Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 20:00:00+00:00,0.11120881885290146,0.11153470724821091,0.11027780920267105,0.11138737946748734,0,0.0,0.0
2023-07-14 21:00:00+00:00,0.11139772087335587,0.11199528723955154,0.11137336492538452,0.11199528723955154,0,0.0,0.0
2023-07-14 22:00:00+00:00,0.11201328784227371,0.11237572878599167,0.11194206029176712,0.1122521460056305,0,0.0,0.0
2023-07-14 23:00:00+00:00,0.11225179582834244,0.11346915364265442,0.11219064891338348,0.11331387609243393,0,0.0,0.0
2023-07-15 00:00:00+00:00,0.11331047117710114,0.1133948266506195,0.11212998628616333,0.11227855831384659,0,0.0,0.0
2023-07-15 01:00:00+00:00,0.1123032420873642,0.11279811710119247,0.11195775866508484,0.11237660050392151,0,0.0,0.0
2023-07-15 02:00:00+00:00,0.11237215250730515,0.11257949471473694,0.11214467883110046,0.11252414435148239,0,0.0,0.0
2023-07-15 03:00:00+00:00,0.11249779909849167,0.11256001889705658,0.11211724579334259,0.11234018206596375,0,0.0,0.0
2023-07-15 04:00:00+00:00,0.11233489960432053,0.1125374436378479,0.11223922669887543,0.11224409192800522,0,0.0,0.0
2023-07-15 05:00:00+00:00,0.11224532127380371,0.11228760331869125,0.11188594996929169,0.11205283552408218,0,0.0,0.0
2023-07-15 06:00:00+00:00,0.1120510995388031,0.1129065752029419,0.11191684752702713,0.1129065752029419,0,0.0,0.0
2023-07-15 07:00:00+00:00,0.11291124671697617,0.11514438688755035,0.11291124671697617,0.11485327035188675,0,0.0,0.0
2023-07-15 08:00:00+00:00,0.11486829817295074,0.11502522230148315,0.11410675197839737,0.11502522230148315,0,0.0,0.0
2023-07-15 09:00:00+00:00,0.1150149554014206,0.11514844000339508,0.11489342153072357,0.11508092284202576,0,0.0,0.0
2023-07-15 10:00:00+00:00,0.11508245021104813,0.11542610079050064,0.1144614890217781,0.11447004228830338,0,0.0,0.0
2023-07-15 11:00:00+00:00,0.11447126418352127,0.11452202498912811,0.11410542577505112,0.11432158946990967,0,0.0,0.0
2023-07-15 12:00:00+00:00,0.11432239413261414,0.1147766187787056,0.11426376551389694,0.11466217786073685,0,0.0,0.0
2023-07-15 13:00:00+00:00,0.11464975774288177,0.11464975774288177,0.11374638229608536,0.11410946398973465,0,0.0,0.0
2023-07-15 14:00:00+00:00,0.11412084847688675,0.1142282783985138,0.11387109756469727,0.11387109756469727,0,0.0,0.0
2023-07-15 15:00:00+00:00,0.11372135579586029,0.11407279223203659,0.11320601403713226,0.11407279223203659,0,0.0,0.0
2023-07-15 16:00:00+00:00,0.11407563090324402,0.11407563090324402,0.11300018429756165,0.11313913017511368,0,0.0,0.0
2023-07-15 17:00:00+00:00,0.11314079910516739,0.11352132260799408,0.11314079910516739,0.11329134553670883,0,0.0,0.0
2023-07-15 18:00:00+00:00,0.11332489550113678,0.11434973031282425,0.11332489550113678,0.11430864781141281,0,0.0,0.0
2023-07-15 19:00:00+00:00,0.11430787295103073,0.11452344059944153,0.11381226032972336,0.11381226032972336,0,0.0,0.0
2023-07-15 20:00:00+00:00,0.11379223316907883,0.11424784362316132,0.11354067921638489,0.11419632285833359,0,0.0,0.0
2023-07-15 21:00:00+00:00,0.11438275873661041,0.11438275873661041,0.11337282508611679,0.1134273111820221,0,0.0,0.0
2023-07-15 22:00:00+00:00,0.1134234294295311,0.11354896426200867,0.11322035640478134,0.11336395889520645,0,0.0,0.0
2023-07-15 23:00:00+00:00,0.11336805671453476,0.11362960934638977,0.11326174437999725,0.11359366774559021,0,0.0,0.0
2023-07-16 00:00:00+00:00,0.11359743773937225,0.11404641717672348,0.11356966197490692,0.11395391076803207,0,0.0,0.0
2023-07-16 01:00:00+00:00,0.11395308375358582,0.1145550087094307,0.11394089460372925,0.11395978927612305,0,0.0,0.0
2023-07-16 02:00:00+00:00,0.1139722391963005,0.1139722391963005,0.11236223578453064,0.11314045637845993,1310192,0.0,0.0
2023-07-16 03:00:00+00:00,0.11313536763191223,0.11327313631772995,0.11290613561868668,0.11323808878660202,0,0.0,0.0
2023-07-16 04:00:00+00:00,0.11323290318250656,0.1135815978050232,0.11267419159412384,0.11300912499427795,408568,0.0,0.0
2023-07-16 05:00:00+00:00,0.11300484091043472,0.1136622205376625,0.1129545047879219,0.11358631402254105,0,0.0,0.0
2023-07-16 06:00:00+00:00,0.11357921361923218,0.11362364143133163,0.11342335492372513,0.11355122923851013,0,0.0,0.0
2023-07-16 07:00:00+00:00,0.1135566309094429,0.11475681513547897,0.11353374272584915,0.11468766629695892,0,0.0,0.0
2023-07-16 08:00:00+00:00,0.11468096822500229,0.1147582158446312,0.11405760794878006,0.1141020730137825,0,0.0,0.0
2023-07-16 09:00:00+00:00,0.11410318315029144,0.11453726142644882,0.11410318315029144,0.11445796489715576,0,0.0,0.0
2023-07-16 10:00:00+00:00,0.11448753625154495,0.11600294709205627,0.11448753625154495,0.11502784490585327,1893604,0.0,0.0
2023-07-16 11:00:00+00:00,0.11505421251058578,0.11681366711854935,0.11505421251058578,0.11676379293203354,1913428,0.0,0.0
2023-07-16 12:00:00+00:00,0.11678432673215866,0.12041683495044708,0.11678432673215866,0.11972745507955551,13794304,0.0,0.0
2023-07-16 13:00:00+00:00,0.119723841547966,0.12113991379737854,0.11888214945793152,0.12107256799936295,7991012,0.0,0.0
2023-07-16 14:00:00+00:00,0.12115348130464554,0.12121202051639557,0.11927232891321182,0.11965952813625336,5682784,0.0,0.0
2023-07-16 15:00:00+00:00,0.11965841799974442,0.11965841799974442,0.11851445585489273,0.11852367222309113,539628,0.0,0.0
2023-07-16 16:00:00+00:00,0.11848435550928116,0.11857297271490097,0.11770911514759064,0.1177871897816658,1421308,0.0,0.0
2023-07-16 17:00:00+00:00,0.11778869479894638,0.11867047101259232,0.11778243631124496,0.11858769506216049,1111256,0.0,0.0
2023-07-16 18:00:00+00:00,0.1185901090502739,0.1185901090502739,0.11706171929836273,0.11707984656095505,401560,0.0,0.0
2023-07-16 19:00:00+00:00,0.11710280179977417,0.11754405498504639,0.1162598729133606,0.1162598729133606,924912,0.0,0.0
2023-07-16 20:00:00+00:00,0.11617746949195862,0.11639237403869629,0.11579573154449463,0.11628877371549606,1121744,0.0,0.0
2023-07-16 21:00:00+00:00,0.1162916049361229,0.11724159866571426,0.11624061316251755,0.11724159866571426,1018160,0.0,0.0
2023-07-16 22:00:00+00:00,0.11722739040851593,0.1177712231874466,0.11685527861118317,0.1177712231874466,1374112,0.0,0.0
2023-07-16 23:00:00+00:00,0.11779003590345383,0.11791619658470154,0.11594410240650177,0.11594410240650177,1823552,0.0,0.0
2023-07-17 00:00:00+00:00,0.11596595495939255,0.11643029004335403,0.11504857242107391,0.11521130055189133,1638016,0.0,0.0
2023-07-17 01:00:00+00:00,0.11520081758499146,0.11696243286132812,0.11520081758499146,0.11691078543663025,841408,0.0,0.0
2023-07-17 02:00:00+00:00,0.11689738184213638,0.11930982768535614,0.11689738184213638,0.11915968358516693,1067048,0.0,0.0
2023-07-17 03:00:00+00:00,0.11916396766901016,0.12140638381242752,0.11916396766901016,0.12128183245658875,5130488,0.0,0.0
2023-07-17 04:00:00+00:00,0.12126506865024567,0.12386465072631836,0.12095414102077484,0.12386465072631836,9088136,0.0,0.0
2023-07-17 05:00:00+00:00,0.12387928366661072,0.12607625126838684,0.12301921099424362,0.12302403151988983,14003304,0.0,0.0
2023-07-17 06:00:00+00:00,0.12296724319458008,0.12296724319458008,0.12094083428382874,0.12115821242332458,4431080,0.0,0.0
2023-07-17 07:00:00+00:00,0.12116144597530365,0.12319668382406235,0.12116013467311859,0.12290369719266891,3849208,0.0,0.0
2023-07-17 08:00:00+00:00,0.12291162461042404,0.12291162461042404,0.12166392058134079,0.1219811663031578,3718984,0.0,0.0
2023-07-17 09:00:00+00:00,0.12200205028057098,0.12279625982046127,0.1206643357872963,0.12069778889417648,7131456,0.0,0.0
2023-07-17 10:00:00+00:00,0.12067218869924545,0.12156639993190765,0.11913759261369705,0.12050718069076538,6012200,0.0,0.0
2023-07-17 11:00:00+00:00,0.12066424638032913,0.12219367921352386,0.12066424638032913,0.12102624773979187,2421856,0.0,0.0
2023-07-17 12:00:00+00:00,0.12101846933364868,0.12126073986291885,0.11893890053033829,0.12126073986291885,0,0.0,0.0
2023-07-17 13:00:00+00:00,0.1212548092007637,0.12244666367769241,0.12079286575317383,0.12244666367769241,0,0.0,0.0
2023-07-17 14:00:00+00:00,0.12243995815515518,0.12246928364038467,0.12147269397974014,0.12148333340883255,0,0.0,0.0
2023-07-17 15:00:00+00:00,0.12154502421617508,0.12180185317993164,0.11977314203977585,0.12022164463996887,814560,0.0,0.0
2023-07-17 16:00:00+00:00,0.12025244534015656,0.12048251926898956,0.1180608719587326,0.11807601898908615,2461736,0.0,0.0
2023-07-17 17:00:00+00:00,0.11806923896074295,0.11867234855890274,0.11707077920436859,0.11776956915855408,2987120,0.0,0.0
2023-07-17 18:00:00+00:00,0.11777694523334503,0.11777694523334503,0.11648540198802948,0.11703857779502869,1680184,0.0,0.0
2023-07-17 19:00:00+00:00,0.11703495681285858,0.11881903558969498,0.11693169921636581,0.11870160698890686,1206032,0.0,0.0
2023-07-17 20:00:00+00:00,0.11870699375867844,0.11908470094203949,0.11726992577314377,0.11736860126256943,43728,0.0,0.0
2023-07-17 21:00:00+00:00,0.11737929284572601,0.11855816096067429,0.11737813800573349,0.11832662671804428,1905936,0.0,0.0
2023-07-17 22:00:00+00:00,0.11832793802022934,0.11971049755811691,0.11832793802022934,0.11950694024562836,1529928,0.0,0.0
2023-07-17 23:00:00+00:00,0.11947843432426453,0.12006378918886185,0.11900052428245544,0.12006378918886185,0,0.0,0.0
2023-07-18 00:00:00+00:00,0.1201217994093895,0.12029754370450974,0.11954639106988907,0.11996083706617355,804128,0.0,0.0
2023-07-18 01:00:00+00:00,0.11996250599622726,0.11996250599622726,0.11936080455780029,0.11959950625896454,763680,0.0,0.0
2023-07-18 02:00:00+00:00,0.11960095167160034,0.12028732150793076,0.11882983148097992,0.11891241371631622,0,0.0,0.0
2023-07-18 03:00:00+00:00,0.11891340464353561,0.11913160979747772,0.11814525723457336,0.11823634058237076,0,0.0,0.0
2023-07-18 04:00:00+00:00,0.11822815239429474,0.11857067793607712,0.1180298924446106,0.11838741600513458,0,0.0,0.0
2023-07-18 05:00:00+00:00,0.11842957139015198,0.11861058324575424,0.11803051084280014,0.1180986687541008,0,0.0,0.0
2023-07-18 06:00:00+00:00,0.11810042709112167,0.11811867356300354,0.11650767177343369,0.11661502718925476,0,0.0,0.0
2023-07-18 07:00:00+00:00,0.11661183834075928,0.11715921759605408,0.116383396089077,0.11678451299667358,0,0.0,0.0
2023-07-18 08:00:00+00:00,0.11676675826311111,0.11713599413633347,0.11592801660299301,0.11640021204948425,0,0.0,0.0
2023-07-18 09:00:00+00:00,0.1164000928401947,0.1164000928401947,0.11600354313850403,0.11601214855909348,0,0.0,0.0
2023-07-18 10:00:00+00:00,0.1160203218460083,0.11648943275213242,0.11599509418010712,0.11633562296628952,0,0.0,0.0
2023-07-18 11:00:00+00:00,0.11634667962789536,0.11639827489852905,0.1146078035235405,0.1146078035235405,0,0.0,0.0
2023-07-18 12:00:00+00:00,0.11455721408128738,0.11455721408128738,0.11405504494905472,0.11420957744121552,0,0.0,0.0
2023-07-18 13:00:00+00:00,0.11420183628797531,0.11445685476064682,0.11396833509206772,0.11396833509206772,0,0.0,0.0
2023-07-18 14:00:00+00:00,0.11395801603794098,0.11501895636320114,0.11394479870796204,0.11447259038686752,0,0.0,0.0
2023-07-18 15:00:00+00:00,0.11446104198694229,0.11450900137424469,0.11408929526805878,0.11444681137800217,0,0.0,0.0
2023-07-18 16:00:00+00:00,0.11444944143295288,0.11482544988393784,0.1129571720957756,0.11296271532773972,0,0.0,0.0
2023-07-18 17:00:00+00:00,0.11293617635965347,0.11293617635965347,0.11235401034355164,0.11252029240131378,0,0.0,0.0
2023-07-18 18:00:00+00:00,0.11252396553754807,0.11302613466978073,0.11237424612045288,0.11288969218730927,0,0.0,0.0
2023-07-18 19:00:00+00:00,0.11288899183273315,0.11297564953565598,0.11204808950424194,0.11204808950424194,0,0.0,0.0
2023-07-18 20:00:00+00:00,0.11205007135868073,0.11270980536937714,0.11202385276556015,0.11264098435640335,0,0.0,0.0
2023-07-18 21:00:00+00:00,0.11265193670988083,0.11343379318714142,0.112555593252182,0.1133536621928215,0,0.0,0.0
2023-07-18 22:00:00+00:00,0.11336557567119598,0.11385365575551987,0.11317730695009232,0.11376851797103882,0,0.0,0.0
2023-07-18 23:00:00+00:00,0.11375977098941803,0.11385158449411392,0.11349780112504959,0.11382924765348434,0,0.0,0.0
2023-07-19 00:00:00+00:00,0.11383846402168274,0.1149536520242691,0.11365125328302383,0.1149536520242691,0,0.0,0.0
2023-07-19 01:00:00+00:00,0.1149669960141182,0.11539006978273392,0.11487670242786407,0.11537173390388489,304260,0.0,0.0
2023-07-19 02:00:00+00:00,0.11537616699934006,0.11558083444833755,0.11518098413944244,0.11557859927415848,0,0.0,0.0
2023-07-19 03:00:00+00:00,0.11558553576469421,0.11595998704433441,0.11555487662553787,0.11575965583324432,0,0.0,0.0
2023-07-19 04:00:00+00:00,0.11575578153133392,0.11575578153133392,0.11481229215860367,0.11481229215860367,1621184,0.0,0.0
2023-07-19 05:00:00+00:00,0.11484405398368835,0.11504404246807098,0.11482282727956772,0.11503878235816956,139220,0.0,0.0
2023-07-19 06:00:00+00:00,0.11503473669290543,0.11503473669290543,0.11435557156801224,0.11454698443412781,0,0.0,0.0
2023-07-19 07:00:00+00:00,0.11453919112682343,0.11484546214342117,0.11438554525375366,0.11438554525375366,0,0.0,0.0
2023-07-19 08:00:00+00:00,0.11438377946615219,0.11438504606485367,0.11326882243156433,0.11326882243156433,0,0.0,0.0
2023-07-19 09:00:00+00:00,0.11325203627347946,0.1136292964220047,0.11288617551326752,0.11354034394025803,0,0.0,0.0
2023-07-19 10:00:00+00:00,0.11353803426027298,0.1136854737997055,0.11343695968389511,0.11365445703268051,0,0.0,0.0
2023-07-19 11:00:00+00:00,0.11366606503725052,0.1139310672879219,0.11345947533845901,0.1139310672879219,0,0.0,0.0
2023-07-19 12:00:00+00:00,0.11393047869205475,0.11393047869205475,0.11296816915273666,0.11317624151706696,0,0.0,0.0
2023-07-19 13:00:00+00:00,0.1131727546453476,0.11370386928319931,0.11268118768930435,0.11356207728385925,698988,0.0,0.0
2023-07-19 14:00:00+00:00,0.1135638877749443,0.1135638877749443,0.11214960366487503,0.11215370893478394,0,0.0,0.0
2023-07-19 15:00:00+00:00,0.11216601729393005,0.1130339652299881,0.11204365640878677,0.11295677721500397,91228,0.0,0.0
2023-07-19 16:00:00+00:00,0.11296503245830536,0.11304917186498642,0.11260616034269333,0.11263993382453918,0,0.0,0.0
2023-07-19 17:00:00+00:00,0.11263704299926758,0.1142445057630539,0.11261408030986786,0.11410214006900787,0,0.0,0.0
2023-07-19 18:00:00+00:00,0.11408723145723343,0.114313043653965,0.11377499252557755,0.11416584998369217,0,0.0,0.0
2023-07-19 19:00:00+00:00,0.11416945606470108,0.11473117023706436,0.11414237320423126,0.11468997597694397,0,0.0,0.0
2023-07-19 20:00:00+00:00,0.11463482677936554,0.11468259245157242,0.11434224247932434,0.11439209431409836,0,0.0,0.0
2023-07-19 21:00:00+00:00,0.11436259001493454,0.11436259001493454,0.11340443044900894,0.11430072039365768,414796,0.0,0.0
2023-07-19 22:00:00+00:00,0.11433090269565582,0.11439844220876694,0.1137998104095459,0.11391660571098328,305012,0.0,0.0
2023-07-19 23:00:00+00:00,0.1139577329158783,0.1142587810754776,0.11375416815280914,0.1140214130282402,130720,0.0,0.0
2023-07-20 00:00:00+00:00,0.1139707863330841,0.1139707863330841,0.11352851986885071,0.11375425010919571,0,0.0,0.0
2023-07-20 01:00:00+00:00,0.11375725269317627,0.11433421820402145,0.11371951550245285,0.11413685977458954,0,0.0,0.0
2023-07-20 02:00:00+00:00,0.11415152996778488,0.1150132566690445,0.11409702152013779,0.11479249596595764,670780,0.0,0.0
2023-07-20 03:00:00+00:00,0.11482246220111847,0.11506354063749313,0.11439633369445801,0.11448647826910019,0,0.0,0.0
2023-07-20 04:00:00+00:00,0.11448405683040619,0.11472219973802567,0.11432703584432602,0.11445984244346619,0,0.0,0.0
2023-07-20 05:00:00+00:00,0.11445306986570358,0.1155075803399086,0.11444717645645142,0.11545748263597488,258984,0.0,0.0
2023-07-20 06:00:00+00:00,0.1154356449842453,0.1154356449842453,0.11506332457065582,0.1153356060385704,0,0.0,0.0
2023-07-20 07:00:00+00:00,0.11534128338098526,0.11601327359676361,0.11534128338098526,0.11599329113960266,7507584,0.0,0.0
2023-07-20 08:00:00+00:00,0.11600552499294281,0.11733493208885193,0.1159965842962265,0.11697143316268921,0,0.0,0.0
2023-07-20 09:00:00+00:00,0.11700049042701721,0.11720602214336395,0.116659015417099,0.11707928776741028,8864916,0.0,0.0
2023-07-20 10:00:00+00:00,0.1170770674943924,0.11802645027637482,0.11705821007490158,0.11708330363035202,0,0.0,0.0
2023-07-20 11:00:00+00:00,0.11707758158445358,0.11707758158445358,0.11634489893913269,0.11667787283658981,10396040,0.0,0.0
2023-07-20 12:00:00+00:00,0.1166720762848854,0.11690804362297058,0.11638043075799942,0.11638043075799942,0,0.0,0.0
2023-07-20 13:00:00+00:00,0.11637253314256668,0.11675720661878586,0.11605888605117798,0.11662361025810242,0,0.0,0.0
2023-07-20 14:00:00+00:00,0.11662541329860687,0.11663731187582016,0.11340352892875671,0.11363647878170013,2708764,0.0,0.0
2023-07-20 15:00:00+00:00,0.11368247866630554,0.11438073217868805,0.11368247866630554,0.11377855390310287,0,0.0,0.0
2023-07-20 16:00:00+00:00,0.11380184441804886,0.11415685713291168,0.11309151351451874,0.11309151351451874,737532,0.0,0.0
2023-07-20 17:00:00+00:00,0.1130928173661232,0.11386717855930328,0.1130928173661232,0.11376877874135971,0,0.0,0.0
2023-07-20 18:00:00+00:00,0.11374817043542862,0.11377517133951187,0.11304455995559692,0.11318566650152206,0,0.0,0.0
2023-07-20 19:00:00+00:00,0.11322640627622604,0.11396721005439758,0.1132088229060173,0.11396624147891998,0,0.0,0.0
2023-07-20 20:00:00+00:00,0.11397523432970047,0.11400790512561798,0.11316873878240585,0.1133960708975792,0,0.0,0.0
2023-07-20 21:00:00+00:00,0.11341334879398346,0.11457734555006027,0.11341334879398346,0.11457734555006027,0,0.0,0.0
2023-07-20 22:00:00+00:00,0.11458157747983932,0.11499110609292984,0.11458157747983932,0.11482153832912445,0,0.0,0.0
2023-07-20 23:00:00+00:00,0.11481944471597672,0.11502537876367569,0.11474334448575974,0.11497554928064346,0,0.0,0.0
2023-07-21 00:00:00+00:00,0.11498289555311203,0.1150316372513771,0.11433704942464828,0.11454818397760391,0,0.0,0.0
2023-07-21 01:00:00+00:00,0.1145593598484993,0.11556223779916763,0.11448655277490616,0.11555878818035126,746168,0.0,0.0
2023-07-21 02:00:00+00:00,0.11556045711040497,0.11611516773700714,0.11555849760770798,0.11591627448797226,0,0.0,0.0
2023-07-21 03:00:00+00:00,0.11592449992895126,0.11618229746818542,0.11579190939664841,0.1160518229007721,0,0.0,0.0
2023-07-21 04:00:00+00:00,0.11605017632246017,0.11610627174377441,0.11546400189399719,0.11564156413078308,0,0.0,0.0
2023-07-21 05:00:00+00:00,0.11564379185438156,0.11564379185438156,0.11475233733654022,0.1148102656006813,0,0.0,0.0
2023-07-21 06:00:00+00:00,0.11481358855962753,0.11513255536556244,0.11473724246025085,0.11497561633586884,0,0.0,0.0
2023-07-21 07:00:00+00:00,0.11497892439365387,0.1151851937174797,0.1140132024884224,0.1140206828713417,465328,0.0,0.0
2023-07-21 08:00:00+00:00,0.11401298642158508,0.1144125759601593,0.11396852880716324,0.11435364186763763,0,0.0,0.0
2023-07-21 09:00:00+00:00,0.11435264348983765,0.11476512998342514,0.1138254925608635,0.1138254925608635,0,0.0,0.0
2023-07-21 10:00:00+00:00,0.1138259544968605,0.11404718458652496,0.11373239010572433,0.11382640153169632,0,0.0,0.0
2023-07-21 11:00:00+00:00,0.11380840092897415,0.11391851305961609,0.11350110918283463,0.11391851305961609,0,0.0,0.0
2023-07-21 12:00:00+00:00,0.11391960084438324,0.1146649569272995,0.11385626345872879,0.11464536935091019,0,0.0,0.0
2023-07-21 13:00:00+00:00,0.1146431490778923,0.11481428146362305,0.11438681185245514,0.11448948830366135,240428,0.0,0.0
2023-07-21 14:00:00+00:00,0.11451031267642975,0.11492722481489182,0.11445794254541397,0.11489789187908173,0,0.0,0.0
2023-07-21 15:00:00+00:00,0.11491696536540985,0.11510534584522247,0.11491696536540985,0.11504491418600082,0,0.0,0.0
2023-07-21 16:00:00+00:00,0.11504223197698593,0.11504223197698593,0.11468441039323807,0.11468441039323807,0,0.0,0.0
2023-07-21 17:00:00+00:00,0.11468487977981567,0.11541353166103363,0.1146162897348404,0.11541353166103363,0,0.0,0.0
2023-07-21 18:00:00+00:00,0.11547447741031647,0.11600597947835922,0.11547447741031647,0.11578284949064255,49992,0.0,0.0
2023-07-21 19:00:00+00:00,0.11575916409492493,0.11575916409492493,0.11467500776052475,0.11506012827157974,95736,0.0,0.0
2023-07-21 20:00:00+00:00,0.11507172137498856,0.11507172137498856,0.11471885442733765,0.11502852290868759,0,0.0,0.0
2023-07-21 21:00:00+00:00,0.11502116173505783,0.1153026670217514,0.11502116173505783,0.1152772307395935,0,0.0,0.0
2023-07-21 22:00:00+00:00,0.11528468132019043,0.11575879156589508,0.1152786985039711,0.11554797738790512,0,0.0,0.0
2023-07-21 23:00:00+00:00,0.11556816101074219,0.11559849232435226,0.11533889174461365,0.11544234305620193,74212,0.0,0.0
2023-07-22 00:00:00+00:00,0.11544128507375717,0.11610930413007736,0.11539079248905182,0.11610930413007736,194460,0.0,0.0
2023-07-22 01:00:00+00:00,0.11610741168260574,0.1161370575428009,0.11576610803604126,0.11589722335338593,0,0.0,0.0
2023-07-22 02:00:00+00:00,0.11588859558105469,0.1162986308336258,0.11584434658288956,0.1162986308336258,0,0.0,0.0
2023-07-22 03:00:00+00:00,0.11628692597150803,0.11628692597150803,0.1159290224313736,0.11624710261821747,104188,0.0,0.0
2023-07-22 04:00:00+00:00,0.11622154712677002,0.11672309786081314,0.11614517867565155,0.11625339090824127,142052,0.0,0.0
2023-07-22 05:00:00+00:00,0.11623186618089676,0.11629268527030945,0.11581256985664368,0.11582119017839432,0,0.0,0.0
2023-07-22 06:00:00+00:00,0.11580443382263184,0.11583288013935089,0.1155073270201683,0.115625761449337,0,0.0,0.0
2023-07-22 07:00:00+00:00,0.11562789976596832,0.1158226802945137,0.11548120528459549,0.11571971327066422,0,0.0,0.0
2023-07-22 08:00:00+00:00,0.11571285873651505,0.1166803389787674,0.11566278338432312,0.11644752323627472,443536,0.0,0.0
2023-07-22 09:00:00+00:00,0.11644703894853592,0.11676657944917679,0.1163056418299675,0.11639776080846786,0,0.0,0.0
2023-07-22 10:00:00+00:00,0.1163884848356247,0.11644618213176727,0.11578411608934402,0.11600290983915329,0,0.0,0.0
2023-07-22 11:00:00+00:00,0.11599480360746384,0.11650273948907852,0.11599480360746384,0.11632673442363739,897476,0.0,0.0
2023-07-22 12:00:00+00:00,0.11632099747657776,0.11632099747657776,0.1158643290400505,0.1158643290400505,0,0.0,0.0
2023-07-22 13:00:00+00:00,0.11587563157081604,0.11595618724822998,0.11581942439079285,0.11583151668310165,0,0.0,0.0
2023-07-22 14:00:00+00:00,0.11582602560520172,0.11649129539728165,0.11582602560520172,0.11633357405662537,0,0.0,0.0
2023-07-22 15:00:00+00:00,0.11633678525686264,0.11669407784938812,0.11615073680877686,0.11662675440311432,0,0.0,0.0
2023-07-22 16:00:00+00:00,0.11662571132183075,0.11683550477027893,0.1165732815861702,0.11671892553567886,0,0.0,0.0
2023-07-22 17:00:00+00:00,0.11672119796276093,0.11679170280694962,0.11579743772745132,0.11579743772745132,353224,0.0,0.0
2023-07-22 18:00:00+00:00,0.11579867452383041,0.11580156534910202,0.11508463323116302,0.11508463323116302,187920,0.0,0.0
2023-07-22 19:00:00+00:00,0.11508467048406601,0.11547907441854477,0.11508467048406601,0.11544767022132874,0,0.0,0.0
2023-07-22 20:00:00+00:00,0.1154513880610466,0.11606872826814651,0.11539658159017563,0.11606872826814651,0,0.0,0.0
2023-07-22 21:00:00+00:00,0.1160694807767868,0.1160694807767868,0.11586390435695648,0.11601018160581589,117560,0.0,0.0
2023-07-22 22:00:00+00:00,0.11601129919290543,0.11608176678419113,0.11557605117559433,0.11557773500680923,0,0.0,0.0
2023-07-22 23:00:00+00:00,0.11556477844715118,0.11556559056043625,0.1138867437839508,0.11451974511146545,2572968,0.0,0.0
2023-07-23 00:00:00+00:00,0.11454319208860397,0.1145603209733963,0.1139797642827034,0.1140454038977623,0,0.0,0.0
2023-07-23 01:00:00+00:00,0.11406518518924713,0.11497265100479126,0.11406518518924713,0.11495503783226013,0,0.0,0.0
2023-07-23 02:00:00+00:00,0.1149546429514885,0.11531829833984375,0.11470381915569305,0.1153053492307663,949628,0.0,0.0
2023-07-23 03:00:00+00:00,0.1153082326054573,0.11531759053468704,0.11515902727842331,0.11518161743879318,0,0.0,0.0
2023-07-23 04:00:00+00:00,0.11518163233995438,0.11548139899969101,0.11518163233995438,0.11546265333890915,0,0.0,0.0
2023-07-23 05:00:00+00:00,0.1154770627617836,0.11608570069074631,0.1154770627617836,0.11590882390737534,247696,0.0,0.0
2023-07-23 06:00:00+00:00,0.11589330434799194,0.1164228767156601,0.11582501232624054,0.11631233245134354,1208956,0.0,0.0
2023-07-23 07:00:00+00:00,0.1162809208035469,0.1162809208035469,0.11595124006271362,0.11601206660270691,0,0.0,0.0
2023-07-23 08:00:00+00:00,0.11601483821868896,0.11609760671854019,0.11580303311347961,0.11604996025562286,0,0.0,0.0
2023-07-23 09:00:00+00:00,0.11604776978492737,0.11606288701295853,0.11567120999097824,0.11567120999097824,0,0.0,0.0
2023-07-23 10:00:00+00:00,0.11567492038011551,0.11567492038011551,0.11538513004779816,0.11538513004779816,0,0.0,0.0
2023-07-23 11:00:00+00:00,0.11542922258377075,0.11542922258377075,0.11515980213880539,0.11515980213880539,0,0.0,0.0
2023-07-23 12:00:00+00:00,0.11517061293125153,0.11549001187086105,0.1150350272655487,0.11536523699760437,373360,0.0,0.0
2023-07-23 13:00:00+00:00,0.11537274718284607,0.11542225629091263,0.11501593887805939,0.11506010591983795,46012,0.0,0.0
2023-07-23 14:00:00+00:00,0.1150539442896843,0.11527663469314575,0.11497997492551804,0.11521375924348831,0,0.0,0.0
2023-07-23 15:00:00+00:00,0.11521032452583313,0.11551718413829803,0.11521032452583313,0.11549276858568192,0,0.0,0.0
2023-07-23 16:00:00+00:00,0.11548849195241928,0.11597836017608643,0.11548161506652832,0.1158841997385025,14124,0.0,0.0
2023-07-23 17:00:00+00:00,0.11587785929441452,0.11658130586147308,0.11585107445716858,0.11658130586147308,0,0.0,0.0
2023-07-23 18:00:00+00:00,0.11661378294229507,0.11715713888406754,0.11661378294229507,0.11715713888406754,1082168,0.0,0.0
2023-07-23 19:00:00+00:00,0.11716236174106598,0.11720474064350128,0.11598940193653107,0.11612089723348618,523744,0.0,0.0
2023-07-23 20:00:00+00:00,0.11611239612102509,0.11642497777938843,0.11611239612102509,0.11642497777938843,0,0.0,0.0
2023-07-23 21:00:00+00:00,0.11643736064434052,0.116504967212677,0.11570341140031815,0.11570792645215988,0,0.0,0.0
2023-07-23 22:00:00+00:00,0.11570742726325989,0.11585328727960587,0.11568313837051392,0.11572150886058807,25344,0.0,0.0
2023-07-23 23:00:00+00:00,0.11572322994470596,0.11625324934720993,0.11572322994470596,0.116085946559906,0,0.0,0.0
