Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 23:00:00+00:00,0.0006973844720050693,0.0007004391518421471,0.0006973844720050693,0.0007003734353929758,0,0.0,0.0
2023-03-31 00:00:00+00:00,0.0007006230298429728,0.0007028213003650308,0.0006995044532231987,0.0007028213003650308,0,0.0,0.0
2023-03-31 01:00:00+00:00,0.000704063568264246,0.000705274345818907,0.0007010865956544876,0.0007018278702162206,0,0.0,0.0
2023-03-31 02:00:00+00:00,0.0007032896392047405,0.000704144302289933,0.000701132754329592,0.0007035798043943942,0,0.0,0.0
2023-03-31 03:00:00+00:00,0.0007035715971142054,0.000704631966073066,0.0007008695392869413,0.000704631966073066,0,0.0,0.0
2023-03-31 04:00:00+00:00,0.0007023132056929171,0.0007042483193799853,0.0006998499156907201,0.0007042483193799853,0,0.0,0.0
2023-03-31 05:00:00+00:00,0.0007031091372482479,0.0007043301593512297,0.000699464522767812,0.000699464522767812,0,0.0,0.0
2023-03-31 06:00:00+00:00,0.0006988088716752827,0.0007026067469269037,0.0006988088716752827,0.0007019978947937489,0,0.0,0.0
2023-03-31 07:00:00+00:00,0.0007008451502770185,0.0007028403924778104,0.0006958708399906754,0.0006976325530558825,0,0.0,0.0
2023-03-31 08:00:00+00:00,0.000701207434758544,0.000701207434758544,0.0006976675940677524,0.0006981858750805259,0,0.0,0.0
2023-03-31 09:00:00+00:00,0.0006963787600398064,0.0006996265146881342,0.0006963787600398064,0.0006970298709347844,0,0.0,0.0
2023-03-31 10:00:00+00:00,0.0006971025140956044,0.0007009102846495807,0.0006971025140956044,0.0006990305264480412,0,0.0,0.0
2023-03-31 11:00:00+00:00,0.0006968826637603343,0.0007016430608928204,0.0006968826637603343,0.0006989971734583378,0,0.0,0.0
2023-03-31 12:00:00+00:00,0.0007005969528108835,0.0007041705539450049,0.0006985791260376573,0.000700534728821367,0,0.0,0.0
2023-03-31 13:00:00+00:00,0.0007028841064311564,0.0007100821239873767,0.0007018672185949981,0.0007083782693371177,0,0.0,0.0
2023-03-31 14:00:00+00:00,0.0007083202362991869,0.0007132382597774267,0.0007082729716785252,0.0007095050532370806,0,0.0,0.0
2023-03-31 15:00:00+00:00,0.0007104825344868004,0.0007116419728845358,0.0007060237694531679,0.0007087226840667427,0,0.0,0.0
2023-03-31 16:00:00+00:00,0.0007073525921441615,0.0007085556862875819,0.0007037078030407429,0.0007074748282320797,0,0.0,0.0
2023-03-31 17:00:00+00:00,0.0007079657516442239,0.000708406965713948,0.0007036305032670498,0.0007064262172207236,0,0.0,0.0
2023-03-31 18:00:00+00:00,0.0007063427474349737,0.000707558065187186,0.0007030916749499738,0.0007042866200208664,0,0.0,0.0
2023-03-31 19:00:00+00:00,0.0007052652072161436,0.0007098524365574121,0.0007029681000858545,0.0007081954390741885,0,0.0,0.0
2023-03-31 20:00:00+00:00,0.0007097640191204846,0.0007097640191204846,0.000702852790709585,0.000707845960278064,0,0.0,0.0
2023-03-31 21:00:00+00:00,0.0007044971571303904,0.0007096460903994739,0.000702966470271349,0.0007066565449349582,0,0.0,0.0
2023-03-31 22:00:00+00:00,0.0007075333269312978,0.0007091162260621786,0.0007058882620185614,0.0007060214411467314,0,0.0,0.0
2023-03-31 23:00:00+00:00,0.0007064166711643338,0.0007090797880664468,0.0007052760920487344,0.0007064540404826403,0,0.0,0.0
2023-04-01 00:00:00+00:00,0.000705063168425113,0.0007066510734148324,0.0007048409897834063,0.0007058431510813534,0,0.0,0.0
2023-04-01 01:00:00+00:00,0.0007065763347782195,0.0007074822206050158,0.000703894067555666,0.0007074822206050158,0,0.0,0.0
2023-04-01 02:00:00+00:00,0.0007090136641636491,0.0007107976707629859,0.0007054010056890547,0.000708660576492548,0,0.0,0.0
2023-04-01 03:00:00+00:00,0.0007081178482621908,0.0007088386337272823,0.0007054558373056352,0.0007062189397402108,0,0.0,0.0
2023-04-01 04:00:00+00:00,0.000709472456946969,0.0007140880334191024,0.0007066671387292445,0.0007140880334191024,0,0.0,0.0
2023-04-01 05:00:00+00:00,0.0007109834114089608,0.0007141381502151489,0.0007108926074579358,0.0007120973314158618,0,0.0,0.0
2023-04-01 06:00:00+00:00,0.000712600362021476,0.0007141149835661054,0.0007097200723364949,0.0007108432473614812,0,0.0,0.0
2023-04-01 07:00:00+00:00,0.0007077950867824256,0.0007127258577384055,0.0007077950867824256,0.0007119128131307662,0,0.0,0.0
2023-04-01 08:00:00+00:00,0.0007124597323127091,0.0007135951309464872,0.0007085448014549911,0.0007120295194908977,0,0.0,0.0
2023-04-01 09:00:00+00:00,0.0007117695058695972,0.0007117695058695972,0.0007052249275147915,0.0007060774369165301,0,0.0,0.0
2023-04-01 10:00:00+00:00,0.0007032231078483164,0.0007069127168506384,0.0007024031365290284,0.0007037821342237294,0,0.0,0.0
2023-04-01 11:00:00+00:00,0.0007053238223306835,0.0007053238223306835,0.0007017315365374088,0.0007017315365374088,0,0.0,0.0
2023-04-01 12:00:00+00:00,0.0007027090759947896,0.000703873869497329,0.0007004065555520356,0.0007029689732007682,0,0.0,0.0
2023-04-01 13:00:00+00:00,0.0007022767094895244,0.000703898724168539,0.0007007014937698841,0.0007007014937698841,0,0.0,0.0
2023-04-01 14:00:00+00:00,0.0007036797469481826,0.0007047290564514697,0.000698972842656076,0.0007010668632574379,0,0.0,0.0
2023-04-01 15:00:00+00:00,0.0006990504916757345,0.0007032520370557904,0.0006990504916757345,0.0007012829883024096,0,0.0,0.0
2023-04-01 16:00:00+00:00,0.0007021775236353278,0.0007021775236353278,0.0006993460701778531,0.0006993460701778531,0,0.0,0.0
2023-04-01 17:00:00+00:00,0.0006989670800976455,0.0007023282814770937,0.0006989670800976455,0.000701728742569685,0,0.0,0.0
2023-04-01 18:00:00+00:00,0.0007000562036409974,0.0007025593658909202,0.0006988532841205597,0.0006996000884100795,0,0.0,0.0
2023-04-01 19:00:00+00:00,0.0007019114564172924,0.0007019114564172924,0.0006985637592151761,0.0007014207076281309,0,0.0,0.0
2023-04-01 20:00:00+00:00,0.0007006633677519858,0.0007034611771814525,0.0006994942668825388,0.0007010625558905303,0,0.0,0.0
2023-04-01 21:00:00+00:00,0.0007008810061961412,0.0007040277123451233,0.0007006566156633198,0.0007013180875219405,0,0.0,0.0
2023-04-01 22:00:00+00:00,0.0007025327649898827,0.0007046258542686701,0.0007005501538515091,0.0007046258542686701,0,0.0,0.0
2023-04-01 23:00:00+00:00,0.0007032668218016624,0.0007037838804535568,0.0007017322350293398,0.0007033041911199689,0,0.0,0.0
2023-04-02 00:00:00+00:00,0.0007025992963463068,0.0007038396433927119,0.00070044188760221,0.0007008144166320562,0,0.0,0.0
2023-04-02 01:00:00+00:00,0.000699923315551132,0.0007028494728729129,0.000699923315551132,0.000701062090229243,0,0.0,0.0
2023-04-02 02:00:00+00:00,0.0006994330324232578,0.0007024339283816516,0.0006994330324232578,0.0007008776883594692,0,0.0,0.0
2023-04-02 03:00:00+00:00,0.000700994860380888,0.0007026264793239534,0.0006996900774538517,0.0007022009813226759,0,0.0,0.0
2023-04-02 04:00:00+00:00,0.0007012945716269314,0.000702902500052005,0.0006996637675911188,0.0006999883335083723,0,0.0,0.0
2023-04-02 05:00:00+00:00,0.0007012874120846391,0.0007034282898530364,0.0006985734798945487,0.0007010670378804207,0,0.0,0.0
2023-04-02 06:00:00+00:00,0.0007049445994198322,0.0007049445994198322,0.000698834948707372,0.0006997897289693356,0,0.0,0.0
2023-04-02 07:00:00+00:00,0.0007030779379419982,0.0007030779379419982,0.0007002117927186191,0.0007014130824245512,0,0.0,0.0
2023-04-02 08:00:00+00:00,0.0007000615587458014,0.0007023439975455403,0.0006987468805164099,0.000701231649145484,0,0.0,0.0
2023-04-02 09:00:00+00:00,0.0007002658676356077,0.0007020855555310845,0.0006986171938478947,0.0007020826451480389,0,0.0,0.0
2023-04-02 10:00:00+00:00,0.0007018173928372562,0.0007027234532870352,0.0006991062546148896,0.0006995279691182077,0,0.0,0.0
2023-04-02 11:00:00+00:00,0.0007011626148596406,0.0007024425431154668,0.0006982701015658677,0.0006989061366766691,0,0.0,0.0
2023-04-02 12:00:00+00:00,0.0007007097010500729,0.0007027680985629559,0.0006981038604862988,0.0006993336137384176,0,0.0,0.0
2023-04-02 13:00:00+00:00,0.000699695898219943,0.0007026551757007837,0.000697891169693321,0.000700645032338798,0,0.0,0.0
2023-04-02 14:00:00+00:00,0.0007011715788394213,0.0007046562386676669,0.0007000347250141203,0.000701787939760834,0,0.0,0.0
2023-04-02 15:00:00+00:00,0.0007014303118921816,0.0007014303118921816,0.0006970784743316472,0.0006970784743316472,0,0.0,0.0
2023-04-02 16:00:00+00:00,0.0006974100833758712,0.0007012817659415305,0.000697076553478837,0.0007011356065049767,0,0.0,0.0
2023-04-02 17:00:00+00:00,0.0007005918305367231,0.000705877726431936,0.0007005918305367231,0.0007022947538644075,0,0.0,0.0
2023-04-02 18:00:00+00:00,0.0007037010509520769,0.0007052658475004137,0.0007019835175015032,0.000703235506080091,0,0.0,0.0
2023-04-02 19:00:00+00:00,0.0007035484886728227,0.0007042194483801723,0.0006955743301659822,0.0006975769647397101,0,0.0,0.0
2023-04-02 20:00:00+00:00,0.0006953770061954856,0.000697335519362241,0.0006946742651052773,0.0006962497718632221,0,0.0,0.0
2023-04-02 21:00:00+00:00,0.0006968787056393921,0.0006990123656578362,0.0006959262536838651,0.0006966243963688612,0,0.0,0.0
2023-04-02 22:00:00+00:00,0.0006970540853217244,0.0006977318553254008,0.0006940788589417934,0.0006963180494494736,0,0.0,0.0
2023-04-02 23:00:00+00:00,0.0006981170154176652,0.0007017556927166879,0.0006967583321966231,0.0007017556927166879,0,0.0,0.0
2023-04-03 00:00:00+00:00,0.0006984014180488884,0.0007009875844232738,0.0006974298157729208,0.0006990161491557956,0,0.0,0.0
2023-04-03 01:00:00+00:00,0.0006992377457208931,0.0007006492814980447,0.0006902292952872813,0.0006928785005584359,0,0.0,0.0
2023-04-03 02:00:00+00:00,0.0006940811290405691,0.0006943310727365315,0.0006906450144015253,0.0006923433393239975,0,0.0,0.0
2023-04-03 03:00:00+00:00,0.0006926496862433851,0.0006949369562789798,0.0006906076450832188,0.0006915564881637692,0,0.0,0.0
2023-04-03 04:00:00+00:00,0.000691958237439394,0.0006944347405806184,0.000690024346113205,0.0006903941393829882,0,0.0,0.0
2023-04-03 05:00:00+00:00,0.0006934303673915565,0.0006934303673915565,0.0006901540909893811,0.0006918463623151183,0,0.0,0.0
2023-04-03 06:00:00+00:00,0.0006919387960806489,0.0006938934093341231,0.0006908880895934999,0.0006936528370715678,0,0.0,0.0
2023-04-03 07:00:00+00:00,0.000693676236551255,0.0006950353272259235,0.0006920373416505754,0.0006939136073924601,0,0.0,0.0
2023-04-03 08:00:00+00:00,0.000694421527441591,0.0007020327029749751,0.0006929953815415502,0.0006941455067135394,0,0.0,0.0
2023-04-03 09:00:00+00:00,0.0006948313093744218,0.0006958500598557293,0.0006921299500390887,0.0006953711854293942,0,0.0,0.0
2023-04-03 10:00:00+00:00,0.0006942825275473297,0.0006966331275179982,0.0006924476474523544,0.0006955992430448532,0,0.0,0.0
2023-04-03 11:00:00+00:00,0.0006936357240192592,0.0006965899374336004,0.0006915329722687602,0.0006965899374336004,0,0.0,0.0
2023-04-03 12:00:00+00:00,0.0006946231005713344,0.0006962558254599571,0.0006922781467437744,0.000694200221914798,0,0.0,0.0
2023-04-03 13:00:00+00:00,0.0006945806671865284,0.0006972020491957664,0.0006914968253113329,0.0006972020491957664,0,0.0,0.0
2023-04-03 14:00:00+00:00,0.0006963128107599914,0.000697470095474273,0.0006925877532921731,0.0006941647152416408,0,0.0,0.0
2023-04-03 15:00:00+00:00,0.0006920602754689753,0.0006943181506358087,0.0006904490874148905,0.0006909369258210063,0,0.0,0.0
2023-04-03 16:00:00+00:00,0.0006943751941435039,0.0006961055914871395,0.0006929552182555199,0.0006935173878446221,0,0.0,0.0
2023-04-03 17:00:00+00:00,0.0006940698949620128,0.0006955972057767212,0.0006925119669176638,0.0006940376479178667,0,0.0,0.0
2023-04-03 18:00:00+00:00,0.0006949270027689636,0.0007055181195028126,0.0006925803027115762,0.0007053303415887058,0,0.0,0.0
2023-04-03 19:00:00+00:00,0.0007067255792208016,0.0007067255792208016,0.0007039293996058404,0.0007039293996058404,0,0.0,0.0
2023-04-03 20:00:00+00:00,0.0007036130409687757,0.0007036130409687757,0.0006963977939449251,0.0006963977939449251,0,0.0,0.0
2023-04-03 21:00:00+00:00,0.0006989945541135967,0.0007019874174147844,0.0006945898057892919,0.0007019874174147844,0,0.0,0.0
2023-04-03 22:00:00+00:00,0.0007019871845841408,0.0007058840710669756,0.0007002935162745416,0.0007058840710669756,0,0.0,0.0
2023-04-03 23:00:00+00:00,0.0007048504194244742,0.0007072259322740138,0.0007025385275483131,0.0007025385275483131,0,0.0,0.0
2023-04-04 00:00:00+00:00,0.0007048936677165329,0.0007064060773700476,0.0007013998692855239,0.0007023033685982227,0,0.0,0.0
2023-04-04 01:00:00+00:00,0.0007057008915580809,0.0007067866972647607,0.0007014991715550423,0.0007035887683741748,0,0.0,0.0
2023-04-04 02:00:00+00:00,0.0007043398800306022,0.0007072314620018005,0.000702967750839889,0.0007061061332933605,0,0.0,0.0
2023-04-04 03:00:00+00:00,0.0007047714898362756,0.0007072353619150817,0.0007031759596429765,0.0007072353619150817,0,0.0,0.0
2023-04-04 04:00:00+00:00,0.0007061442011035979,0.0007061442011035979,0.0007015470182523131,0.0007019986514933407,0,0.0,0.0
2023-04-04 05:00:00+00:00,0.0007031289860606194,0.0007066738326102495,0.0007031289860606194,0.0007062509539537132,0,0.0,0.0
2023-04-04 06:00:00+00:00,0.000704899663105607,0.0007053225999698043,0.0007021333440206945,0.0007030425476841629,0,0.0,0.0
2023-04-04 07:00:00+00:00,0.0007047282415442169,0.0007048689876683056,0.0007005972438491881,0.0007017151219770312,0,0.0,0.0
2023-04-04 08:00:00+00:00,0.0007016673916950822,0.000704414676874876,0.000700414995662868,0.0007038905168883502,0,0.0,0.0
2023-04-04 09:00:00+00:00,0.0007034692680463195,0.0007069194107316434,0.0007015742012299597,0.0007060913485474885,0,0.0,0.0
2023-04-04 10:00:00+00:00,0.0007041174103505909,0.000708306091837585,0.0007040234631858766,0.0007066039834171534,0,0.0,0.0
2023-04-04 11:00:00+00:00,0.0007055778405629098,0.0007140221423469484,0.0007055778405629098,0.0007131103193387389,0,0.0,0.0
2023-04-04 12:00:00+00:00,0.0007103363168425858,0.0007142231334000826,0.0007090059225447476,0.0007105062250047922,0,0.0,0.0
2023-04-04 13:00:00+00:00,0.0007129166042432189,0.0007150981109589338,0.0007091601146385074,0.0007114997715689242,0,0.0,0.0
2023-04-04 14:00:00+00:00,0.0007113981992006302,0.00071474548894912,0.0007113981992006302,0.0007118447683751583,0,0.0,0.0
2023-04-04 15:00:00+00:00,0.0007120081572793424,0.0007120081572793424,0.0007084023091010749,0.0007098485366441309,0,0.0,0.0
2023-04-04 16:00:00+00:00,0.000707509636413306,0.0007104651303961873,0.0007071690051816404,0.0007104651303961873,0,0.0,0.0
2023-04-04 17:00:00+00:00,0.0007073499727994204,0.0007124209078028798,0.0007073499727994204,0.0007101317751221359,0,0.0,0.0
2023-04-04 18:00:00+00:00,0.0007103082025423646,0.0007124826079234481,0.0007085131364874542,0.0007124826079234481,0,0.0,0.0
2023-04-04 19:00:00+00:00,0.000708028266672045,0.0007135146879591048,0.0007077843183651567,0.00071229093009606,0,0.0,0.0
2023-04-04 20:00:00+00:00,0.0007098246132954955,0.0007154792547225952,0.0007087731501087546,0.0007123940158635378,0,0.0,0.0
2023-04-04 21:00:00+00:00,0.000711999658960849,0.0007141820387914777,0.0006626664544455707,0.0006626664544455707,0,0.0,0.0
2023-04-04 22:00:00+00:00,0.000662539794575423,0.0006654447643086314,0.0006620255880989134,0.0006639428902417421,0,0.0,0.0
2023-04-04 23:00:00+00:00,0.0006644186214543879,0.000665016530547291,0.0006610854761675,0.0006617217441089451,0,0.0,0.0
2023-04-05 00:00:00+00:00,0.0006631124997511506,0.0006717460346408188,0.0006615265156142414,0.0006717460346408188,0,0.0,0.0
2023-04-05 01:00:00+00:00,0.000668371852952987,0.0006723677506670356,0.000668371852952987,0.000671685382258147,0,0.0,0.0
2023-04-05 02:00:00+00:00,0.0006697170319966972,0.000672465015668422,0.0006689070723950863,0.0006689070723950863,0,0.0,0.0
2023-04-05 03:00:00+00:00,0.000670908484607935,0.0006717268261127174,0.0006681106751784682,0.0006708496948704123,0,0.0,0.0
2023-04-05 04:00:00+00:00,0.0006707116262987256,0.0006728044245392084,0.0006687025888822973,0.0006700772792100906,0,0.0,0.0
2023-04-05 05:00:00+00:00,0.0006698247161693871,0.0006723838741891086,0.0006698247161693871,0.0006714896881021559,0,0.0,0.0
2023-04-05 06:00:00+00:00,0.0006709074368700385,0.0006723456317558885,0.0006688509020023048,0.000670519657433033,0,0.0,0.0
2023-04-05 07:00:00+00:00,0.0006710923044010997,0.0006720380624756217,0.0006693447357974946,0.0006712948088534176,0,0.0,0.0
2023-04-05 08:00:00+00:00,0.0006691361195407808,0.0006738233496434987,0.0006690695299766958,0.0006690695299766958,0,0.0,0.0
2023-04-05 09:00:00+00:00,0.0006713058101013303,0.0006735202623531222,0.0006692028837278485,0.0006705730338580906,0,0.0,0.0
2023-04-05 10:00:00+00:00,0.0006687907734885812,0.000672181835398078,0.0006687907734885812,0.0006702215760014951,0,0.0,0.0
2023-04-05 11:00:00+00:00,0.0006725532002747059,0.0006732369656674564,0.0006691094604320824,0.0006712359027005732,0,0.0,0.0
2023-04-05 12:00:00+00:00,0.0006699750083498657,0.0006747678853571415,0.0006699750083498657,0.0006747678853571415,0,0.0,0.0
2023-04-05 13:00:00+00:00,0.0006737533258274198,0.0006737533258274198,0.0006701836246065795,0.00067143450723961,0,0.0,0.0
2023-04-05 14:00:00+00:00,0.0006693688919767737,0.0006703222752548754,0.000665786792524159,0.0006685558473691344,0,0.0,0.0
2023-04-05 15:00:00+00:00,0.0006678723730146885,0.0006688139401376247,0.0006636776961386204,0.0006670479197055101,0,0.0,0.0
2023-04-05 16:00:00+00:00,0.0006676791235804558,0.0006682644016109407,0.0006654683966189623,0.0006676719640381634,0,0.0,0.0
2023-04-05 17:00:00+00:00,0.0006658272468484938,0.0006686047418043017,0.0006658272468484938,0.0006659550126641989,0,0.0,0.0
2023-04-05 18:00:00+00:00,0.0006662429659627378,0.0006693589966744184,0.000663690734654665,0.0006645063403993845,0,0.0,0.0
2023-04-05 19:00:00+00:00,0.0006685297703370452,0.000670557958073914,0.0006655330653302372,0.000670557958073914,0,0.0,0.0
2023-04-05 20:00:00+00:00,0.0006708877044729888,0.0006708877044729888,0.000667555897962302,0.0006698839133605361,0,0.0,0.0
2023-04-05 21:00:00+00:00,0.0006677171913906932,0.0006700849626213312,0.0006667418638244271,0.0006681523518636823,0,0.0,0.0
2023-04-05 22:00:00+00:00,0.0006698063807561994,0.0006698063807561994,0.0006666889530606568,0.0006696698837913573,0,0.0,0.0
2023-04-05 23:00:00+00:00,0.0006691797752864659,0.0006695265183225274,0.000667138840071857,0.0006676340126432478,0,0.0,0.0
2023-04-06 00:00:00+00:00,0.0006690618465654552,0.000670297013130039,0.0006633544689975679,0.0006633544689975679,0,0.0,0.0
2023-04-06 01:00:00+00:00,0.000664750172290951,0.000667891523335129,0.0006631177966482937,0.0006651064613834023,0,0.0,0.0
2023-04-06 02:00:00+00:00,0.0006662794039584696,0.0006685534026473761,0.0006642102962359786,0.0006659615319222212,0,0.0,0.0
2023-04-06 03:00:00+00:00,0.0006640013307332993,0.000668475404381752,0.0006640013307332993,0.0006669971626251936,0,0.0,0.0
2023-04-06 04:00:00+00:00,0.0006658289930783212,0.0006683277897536755,0.000665726256556809,0.0006673817988485098,0,0.0,0.0
2023-04-06 05:00:00+00:00,0.0006658337078988552,0.0006679173675365746,0.0006628752453252673,0.0006641429499723017,0,0.0,0.0
2023-04-06 06:00:00+00:00,0.0006636895122937858,0.0006664700922556221,0.00066249945666641,0.000665190105792135,0,0.0,0.0
2023-04-06 07:00:00+00:00,0.0006659235805273056,0.0006661558873020113,0.0006629644194617867,0.0006629644194617867,0,0.0,0.0
2023-04-06 08:00:00+00:00,0.0006632002769038081,0.0006652039010077715,0.0006614864687435329,0.0006638602935709059,0,0.0,0.0
2023-04-06 09:00:00+00:00,0.0006655090255662799,0.0006655090255662799,0.0006627474795095623,0.0006627719267271459,0,0.0,0.0
2023-04-06 10:00:00+00:00,0.0006612124852836132,0.0006613313453271985,0.0006593235884793103,0.0006613313453271985,0,0.0,0.0
2023-04-06 11:00:00+00:00,0.0006609145202673972,0.0006631154683418572,0.0006599209154956043,0.0006631154683418572,0,0.0,0.0
2023-04-06 12:00:00+00:00,0.0006629741401411593,0.0006629741401411593,0.0006590274279005826,0.000660660327412188,0,0.0,0.0
2023-04-06 13:00:00+00:00,0.0006613734294660389,0.0006635279860347509,0.0006587305688299239,0.0006598930922336876,0,0.0,0.0
2023-04-06 14:00:00+00:00,0.0006604003137908876,0.0006623889203183353,0.0006599869229830801,0.0006606230745092034,0,0.0,0.0
2023-04-06 15:00:00+00:00,0.0006618669722229242,0.0006652100710198283,0.0006597126484848559,0.0006651611183770001,0,0.0,0.0
2023-04-06 16:00:00+00:00,0.0006628179689869285,0.0006664819666184485,0.0006628179689869285,0.0006638948107138276,0,0.0,0.0
2023-04-06 17:00:00+00:00,0.0006627283873967826,0.0006665795808658004,0.0006626496906392276,0.0006643152446486056,0,0.0,0.0
2023-04-06 18:00:00+00:00,0.0006629102863371372,0.0006648976122960448,0.0006619491032324731,0.0006619491032324731,0,0.0,0.0
2023-04-06 19:00:00+00:00,0.000662954815197736,0.000663984683342278,0.000660196237731725,0.0006623371155001223,0,0.0,0.0
2023-04-06 20:00:00+00:00,0.0006628659320995212,0.0006635713507421315,0.0006594269070774317,0.0006594269070774317,0,0.0,0.0
2023-04-06 21:00:00+00:00,0.0006590951816178858,0.0006630718125961721,0.0006588637479580939,0.0006624174420721829,0,0.0,0.0
2023-04-06 22:00:00+00:00,0.000660346238873899,0.0006621378706768155,0.0006591376732103527,0.000661053170915693,0,0.0,0.0
2023-04-06 23:00:00+00:00,0.0006620434578508139,0.0006625934038311243,0.000659643264953047,0.0006608938565477729,0,0.0,0.0
2023-04-07 00:00:00+00:00,0.000661021564155817,0.0006642716471105814,0.0006598470499739051,0.0006622296059504151,0,0.0,0.0
2023-04-07 01:00:00+00:00,0.0006642453372478485,0.0006644217646680772,0.0006609449628740549,0.0006613645819015801,0,0.0,0.0
2023-04-07 02:00:00+00:00,0.0006615780293941498,0.0006631659343838692,0.000659728073514998,0.0006631659343838692,0,0.0,0.0
2023-04-07 03:00:00+00:00,0.0006600614287890494,0.0006634806632064283,0.0006600614287890494,0.0006614587618969381,0,0.0,0.0
2023-04-07 04:00:00+00:00,0.0006627440452575684,0.0006642930675297976,0.0006605996168218553,0.0006605996168218553,0,0.0,0.0
2023-04-07 05:00:00+00:00,0.0006624048110097647,0.0006625305977649987,0.000660040823277086,0.0006606067763641477,0,0.0,0.0
2023-04-07 06:00:00+00:00,0.0006608268595300615,0.000662672973703593,0.000659334531519562,0.0006606468232348561,0,0.0,0.0
2023-04-07 07:00:00+00:00,0.000660489487927407,0.0006610082346014678,0.0006582472706213593,0.0006582472706213593,0,0.0,0.0
2023-04-07 08:00:00+00:00,0.0006592820282094181,0.0006606086390092969,0.0006570075056515634,0.0006570075056515634,0,0.0,0.0
2023-04-07 09:00:00+00:00,0.000656573218293488,0.0006602318026125431,0.000655322102829814,0.0006602318026125431,0,0.0,0.0
2023-04-07 10:00:00+00:00,0.0006583168287761509,0.000659555837046355,0.0006572984275408089,0.0006592268473468721,0,0.0,0.0
2023-04-07 11:00:00+00:00,0.0006582686910405755,0.0006601029890589416,0.0006563903298228979,0.0006581093766726553,0,0.0,0.0
2023-04-07 12:00:00+00:00,0.000658423756249249,0.0006598624167963862,0.0006547578377649188,0.0006567990640178323,0,0.0,0.0
2023-04-07 13:00:00+00:00,0.0006573867285624146,0.0006586008821614087,0.0006561638438142836,0.0006573754944838583,0,0.0,0.0
2023-04-07 14:00:00+00:00,0.0006577978492714465,0.0006602617213502526,0.0006572417914867401,0.0006599725456908345,0,0.0,0.0
2023-04-07 15:00:00+00:00,0.000658595934510231,0.0006597324390895665,0.0006571513367816806,0.0006584983202628791,0,0.0,0.0
2023-04-07 16:00:00+00:00,0.0006594910519197583,0.000659599550999701,0.0006564881186932325,0.0006570739788003266,0,0.0,0.0
2023-04-07 17:00:00+00:00,0.0006569874240085483,0.0006600712076760828,0.0006566985393874347,0.0006600712076760828,0,0.0,0.0
2023-04-07 18:00:00+00:00,0.0006596980383619666,0.0006596980383619666,0.0006562033668160439,0.0006587100215256214,0,0.0,0.0
2023-04-07 19:00:00+00:00,0.0006567307282239199,0.0006588887772522867,0.000656690273899585,0.0006588887772522867,0,0.0,0.0
2023-04-07 20:00:00+00:00,0.0006574578583240509,0.000659608980640769,0.0006568446988239884,0.0006577576859854162,0,0.0,0.0
2023-04-07 21:00:00+00:00,0.0006565648945979774,0.0006596250459551811,0.0006559197208844125,0.0006573435966856778,0,0.0,0.0
2023-04-07 22:00:00+00:00,0.0006592600257135928,0.0006607409450225532,0.0006564798532053828,0.0006603103829547763,0,0.0,0.0
2023-04-07 23:00:00+00:00,0.0006597043247893453,0.0006602364592254162,0.0006582790520042181,0.0006599684711545706,0,0.0,0.0
2023-04-08 00:00:00+00:00,0.0006578415050171316,0.0006599306361749768,0.000657290976960212,0.0006582016940228641,0,0.0,0.0
2023-04-08 01:00:00+00:00,0.0006594016449525952,0.0006599058397114277,0.000656895455904305,0.0006587711395695806,0,0.0,0.0
2023-04-08 02:00:00+00:00,0.0006571952253580093,0.000660067773424089,0.0006571952253580093,0.0006587232346646488,0,0.0,0.0
2023-04-08 03:00:00+00:00,0.0006584319635294378,0.0006623392691835761,0.0006579234031960368,0.0006623392691835761,0,0.0,0.0
2023-04-08 04:00:00+00:00,0.0006597848259843886,0.0006608618423342705,0.0006582842906937003,0.0006597272004000843,0,0.0,0.0
2023-04-08 05:00:00+00:00,0.0006604299996979535,0.0006612952565774322,0.0006569069228135049,0.0006593239377252758,0,0.0,0.0
2023-04-08 06:00:00+00:00,0.0006617885082960129,0.0006617885082960129,0.0006588012911379337,0.0006588012911379337,0,0.0,0.0
2023-04-08 07:00:00+00:00,0.0006610217387787998,0.0006618599873036146,0.0006588186952285469,0.0006595559534616768,0,0.0,0.0
2023-04-08 08:00:00+00:00,0.0006586879026144743,0.0006626909016631544,0.0006575476145371795,0.0006575476145371795,0,0.0,0.0
2023-04-08 09:00:00+00:00,0.000659560551866889,0.000659560551866889,0.0006562354392372072,0.0006585734663531184,0,0.0,0.0
2023-04-08 10:00:00+00:00,0.0006577944732271135,0.0006592330755665898,0.0006567731034010649,0.000659220211673528,0,0.0,0.0
2023-04-08 11:00:00+00:00,0.0006569379474967718,0.0006614844314754009,0.0006569349789060652,0.0006586187519133091,0,0.0,0.0
2023-04-08 12:00:00+00:00,0.0006580022163689137,0.0006595068844035268,0.0006574201979674399,0.0006595068844035268,0,0.0,0.0
2023-04-08 13:00:00+00:00,0.0006574547733180225,0.0006609350093640387,0.000656339165288955,0.000658700184430927,0,0.0,0.0
2023-04-08 14:00:00+00:00,0.0006586407544091344,0.0006615145248360932,0.0006577943568117917,0.0006604178342968225,0,0.0,0.0
2023-04-08 15:00:00+00:00,0.000657811586279422,0.0006614502053707838,0.0006574701401405036,0.0006574701401405036,0,0.0,0.0
2023-04-08 16:00:00+00:00,0.0006570465047843754,0.000660324702039361,0.0006568832322955132,0.0006569157121703029,0,0.0,0.0
