Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 17:00:00+00:00,0.00820020493119955,0.008213653229176998,0.008170684799551964,0.008211099542677402,0,0.0,0.0
2023-04-24 18:00:00+00:00,0.008210339583456516,0.00827321782708168,0.008204421028494835,0.008247070014476776,0,0.0,0.0
2023-04-24 19:00:00+00:00,0.00823828112334013,0.008245904929935932,0.008218505419790745,0.008222623728215694,0,0.0,0.0
2023-04-24 20:00:00+00:00,0.00822291150689125,0.008250235579907894,0.008222153410315514,0.008241902105510235,0,0.0,0.0
2023-04-24 21:00:00+00:00,0.008245795965194702,0.008273660205304623,0.008244887925684452,0.008273660205304623,0,0.0,0.0
2023-04-24 22:00:00+00:00,0.008272752165794373,0.008276193402707577,0.008271479979157448,0.008275049738585949,3,0.0,0.0
2023-04-24 23:00:00+00:00,0.008274903520941734,0.00828076433390379,0.00827162154018879,0.00827162154018879,0,0.0,0.0
2023-04-25 00:00:00+00:00,0.008261889219284058,0.00826321355998516,0.00819982960820198,0.00819982960820198,10,0.0,0.0
2023-04-25 01:00:00+00:00,0.008201847784221172,0.00820283591747284,0.008186222985386848,0.008186222985386848,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.008185666054487228,0.008185973390936852,0.008160757832229137,0.008160757832229137,13,0.0,0.0
2023-04-25 03:00:00+00:00,0.008162307552993298,0.008215542882680893,0.008120059967041016,0.008199388161301613,236,0.0,0.0
2023-04-25 04:00:00+00:00,0.008201501332223415,0.008218816481530666,0.007904106751084328,0.007904106751084328,594,0.0,0.0
2023-04-25 05:00:00+00:00,0.007904536090791225,0.007977377623319626,0.007904536090791225,0.007958617992699146,114,0.0,0.0
2023-04-25 06:00:00+00:00,0.007959099486470222,0.007986853830516338,0.007958141155540943,0.007986853830516338,11,0.0,0.0
2023-04-25 07:00:00+00:00,0.007984441705048084,0.007984441705048084,0.007916337810456753,0.007936120964586735,0,0.0,0.0
2023-04-25 08:00:00+00:00,0.007936360314488411,0.007936360314488411,0.007913942448794842,0.007928396575152874,0,0.0,0.0
2023-04-25 09:00:00+00:00,0.007935209199786186,0.0079406863078475,0.007887599058449268,0.007922530174255371,112,0.0,0.0
2023-04-25 10:00:00+00:00,0.007923574186861515,0.007924855686724186,0.007907513529062271,0.007908845320343971,4,0.0,0.0
2023-04-25 11:00:00+00:00,0.007909728214144707,0.007920040749013424,0.007585687097162008,0.007672567386180162,1472,0.0,0.0
2023-04-25 12:00:00+00:00,0.00767506891861558,0.007677256129682064,0.007674138527363539,0.007674412336200476,0,0.0,0.0
2023-04-25 13:00:00+00:00,0.0076821185648441315,0.007713735103607178,0.007664249744266272,0.007664249744266272,44,0.0,0.0
2023-04-25 14:00:00+00:00,0.007665544282644987,0.007665544282644987,0.0074937171302735806,0.007496663834899664,65,0.0,0.0
2023-04-25 15:00:00+00:00,0.007494754623621702,0.007514819037169218,0.00748981861397624,0.007514819037169218,0,0.0,0.0
2023-04-25 16:00:00+00:00,0.007526739966124296,0.007526739966124296,0.0074860407039523125,0.0075203003361821175,0,0.0,0.0
2023-04-25 17:00:00+00:00,0.0075338734313845634,0.007535862736403942,0.0074669308960437775,0.007517954800277948,58,0.0,0.0
2023-04-25 18:00:00+00:00,0.007527406793087721,0.007589130196720362,0.007527406793087721,0.007546044420450926,0,0.0,0.0
2023-04-25 19:00:00+00:00,0.00754412729293108,0.007613474503159523,0.007504651322960854,0.007613474503159523,189,0.0,0.0
2023-04-25 20:00:00+00:00,0.007612224668264389,0.007770029827952385,0.007612224668264389,0.007769013289362192,0,0.0,0.0
2023-04-25 21:00:00+00:00,0.007755683735013008,0.007795326877385378,0.007755683735013008,0.007795326877385378,45,0.0,0.0
2023-04-25 22:00:00+00:00,0.007826344110071659,0.00783817283809185,0.007789787370711565,0.007806462701410055,28,0.0,0.0
2023-04-25 23:00:00+00:00,0.007804672233760357,0.0078457435593009,0.007803667336702347,0.0078457435593009,12,0.0,0.0
2023-04-26 00:00:00+00:00,0.007846553809940815,0.007850314490497112,0.007841059006750584,0.007846551947295666,1,0.0,0.0
2023-04-26 01:00:00+00:00,0.00784466415643692,0.00784466415643692,0.0077990759164094925,0.0077990759164094925,39,0.0,0.0
2023-04-26 02:00:00+00:00,0.007800175342708826,0.007800774183124304,0.007799325045198202,0.007800078950822353,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.007799407001584768,0.007820198312401772,0.007799407001584768,0.007811401039361954,0,0.0,0.0
2023-04-26 04:00:00+00:00,0.00781350675970316,0.007845128886401653,0.007812276016920805,0.007839994505047798,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.007836360484361649,0.00791831873357296,0.007836360484361649,0.007917169481515884,0,0.0,0.0
2023-04-26 06:00:00+00:00,0.007923741824924946,0.007970369420945644,0.007922680117189884,0.007970369420945644,0,0.0,0.0
2023-04-26 07:00:00+00:00,0.007971038110554218,0.008231735788285732,0.007971038110554218,0.008228669874370098,445,0.0,0.0
2023-04-26 08:00:00+00:00,0.008233323693275452,0.008338474668562412,0.008227990940213203,0.008338474668562412,37,0.0,0.0
2023-04-26 09:00:00+00:00,0.008339972235262394,0.008339972235262394,0.00822401326149702,0.00825417973101139,109,0.0,0.0
2023-04-26 10:00:00+00:00,0.008247725665569305,0.008353159762918949,0.008247725665569305,0.008348936215043068,0,0.0,0.0
2023-04-26 11:00:00+00:00,0.00838234182447195,0.008454220369458199,0.008353257551789284,0.008375109173357487,0,0.0,0.0
2023-04-26 12:00:00+00:00,0.008382760919630527,0.008598378859460354,0.008382760919630527,0.008598378859460354,0,0.0,0.0
2023-04-26 13:00:00+00:00,0.00859640073031187,0.00859640073031187,0.008525781333446503,0.008588007651269436,0,0.0,0.0
2023-04-26 14:00:00+00:00,0.008587653748691082,0.008603522554039955,0.008552322164177895,0.008566359058022499,0,0.0,0.0
2023-04-26 15:00:00+00:00,0.008568672463297844,0.008570684120059013,0.008415904827415943,0.008539152331650257,310,0.0,0.0
2023-04-26 16:00:00+00:00,0.008572372607886791,0.008595758117735386,0.008462767116725445,0.008492058143019676,0,0.0,0.0
2023-04-26 17:00:00+00:00,0.00850968062877655,0.008645460940897465,0.00850968062877655,0.00861861277371645,87,0.0,0.0
2023-04-26 18:00:00+00:00,0.008601650595664978,0.008702983148396015,0.00859889481216669,0.008605940267443657,1,0.0,0.0
2023-04-26 19:00:00+00:00,0.008613556623458862,0.008613556623458862,0.008311674930155277,0.008356655016541481,0,0.0,0.0
2023-04-26 20:00:00+00:00,0.008282060734927654,0.008542321622371674,0.008217770606279373,0.00854057352989912,244,0.0,0.0
2023-04-26 21:00:00+00:00,0.008571830578148365,0.008571830578148365,0.008477898314595222,0.008499577641487122,0,0.0,0.0
2023-04-26 22:00:00+00:00,0.008547543548047543,0.008555050939321518,0.008528417907655239,0.008529835380613804,0,0.0,0.0
2023-04-26 23:00:00+00:00,0.008528908714652061,0.008589622564613819,0.008528908714652061,0.008570099249482155,82,0.0,0.0
2023-04-27 00:00:00+00:00,0.008572247810661793,0.008927394635975361,0.008572247810661793,0.008927394635975361,0,0.0,0.0
2023-04-27 01:00:00+00:00,0.00892910547554493,0.00964539498090744,0.00892910547554493,0.009613779373466969,107,0.0,0.0
2023-04-27 02:00:00+00:00,0.009601383469998837,0.010037494823336601,0.00959986075758934,0.009994841180741787,569,0.0,0.0
2023-04-27 03:00:00+00:00,0.010008299723267555,0.01027293223887682,0.009991904720664024,0.01027293223887682,326,0.0,0.0
2023-04-27 04:00:00+00:00,0.010271050035953522,0.010529567487537861,0.010224894620478153,0.010529567487537861,4,0.0,0.0
2023-04-27 05:00:00+00:00,0.010490932501852512,0.010490932501852512,0.010217598639428616,0.010287645272910595,10,0.0,0.0
2023-04-27 06:00:00+00:00,0.010263824835419655,0.010263824835419655,0.009509324096143246,0.009509324096143246,510,0.0,0.0
2023-04-27 07:00:00+00:00,0.009799258783459663,0.009813562966883183,0.009248021990060806,0.009435121901333332,548,0.0,0.0
2023-04-27 08:00:00+00:00,0.009467099793255329,0.009566432796418667,0.009381917305290699,0.00953095592558384,0,0.0,0.0
2023-04-27 09:00:00+00:00,0.00953246932476759,0.00966882798820734,0.009471997618675232,0.009519338607788086,0,0.0,0.0
2023-04-27 10:00:00+00:00,0.00949484296143055,0.00960917305201292,0.009486817754805088,0.0095357745885849,0,0.0,0.0
2023-04-27 11:00:00+00:00,0.009536035358905792,0.009678526781499386,0.009536035358905792,0.009631061926484108,134,0.0,0.0
2023-04-27 12:00:00+00:00,0.009617216885089874,0.009667071513831615,0.009522010572254658,0.009553984738886356,20,0.0,0.0
2023-04-27 13:00:00+00:00,0.009552561677992344,0.009560804814100266,0.009491415694355965,0.009491415694355965,176,0.0,0.0
2023-04-27 14:00:00+00:00,0.009457063861191273,0.009457063861191273,0.0093412259593606,0.0093412259593606,2,0.0,0.0
2023-04-27 15:00:00+00:00,0.009302984923124313,0.009418150410056114,0.00927091483026743,0.009394952096045017,0,0.0,0.0
2023-04-27 16:00:00+00:00,0.009590666741132736,0.009590666741132736,0.00951844360679388,0.009551159106194973,347,0.0,0.0
2023-04-27 17:00:00+00:00,0.009514007717370987,0.009550165385007858,0.009508971124887466,0.009549040347337723,0,0.0,0.0
2023-04-27 18:00:00+00:00,0.009545805864036083,0.009696820750832558,0.009545805864036083,0.009696820750832558,325,0.0,0.0
2023-04-27 19:00:00+00:00,0.009650948457419872,0.009654039517045021,0.009598463773727417,0.009641828015446663,31,0.0,0.0
2023-04-27 20:00:00+00:00,0.009682076051831245,0.00968286395072937,0.009597891941666603,0.009612269699573517,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.009607789106667042,0.009631270542740822,0.009606020525097847,0.009631270542740822,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.009628542698919773,0.009629139676690102,0.009572231210768223,0.009572231210768223,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.009505503810942173,0.009543678723275661,0.009505503810942173,0.009543678723275661,0,0.0,0.0
2023-04-28 00:00:00+00:00,0.009591512382030487,0.009591512382030487,0.009495144709944725,0.009502575732767582,60,0.0,0.0
2023-04-28 01:00:00+00:00,0.009507639333605766,0.009509566240012646,0.009464072063565254,0.009466604329645634,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.009466731920838356,0.0094750402495265,0.009459808468818665,0.009464969858527184,0,0.0,0.0
2023-04-28 03:00:00+00:00,0.009464542381465435,0.009507677517831326,0.009464542381465435,0.009490870870649815,0,0.0,0.0
2023-04-28 04:00:00+00:00,0.009504806250333786,0.010006517171859741,0.009504806250333786,0.009971287101507187,28,0.0,0.0
2023-04-28 05:00:00+00:00,0.009914207272231579,0.009914207272231579,0.009786962531507015,0.009793173521757126,2,0.0,0.0
2023-04-28 06:00:00+00:00,0.009787051938474178,0.009787051938474178,0.009296144358813763,0.00929858349263668,309,0.0,0.0
2023-04-28 07:00:00+00:00,0.009300396777689457,0.009708908386528492,0.00929788127541542,0.009646055288612843,0,0.0,0.0
2023-04-28 08:00:00+00:00,0.009642720222473145,0.009642720222473145,0.00949930027127266,0.009500510059297085,3,0.0,0.0
2023-04-28 09:00:00+00:00,0.009501044638454914,0.009501204825937748,0.009488082490861416,0.009488082490861416,0,0.0,0.0
2023-04-28 10:00:00+00:00,0.009478428401052952,0.009496187791228294,0.009475470520555973,0.009489864110946655,9,0.0,0.0
2023-04-28 11:00:00+00:00,0.009490479715168476,0.009491822682321072,0.009442220441997051,0.009442220441997051,0,0.0,0.0
2023-04-28 12:00:00+00:00,0.009387693367898464,0.009438930079340935,0.009378648363053799,0.009378648363053799,0,0.0,0.0
2023-04-28 13:00:00+00:00,0.009350673295557499,0.009350673295557499,0.009241155348718166,0.00924763735383749,0,0.0,0.0
2023-04-28 14:00:00+00:00,0.009245523251593113,0.009378167800605297,0.009245523251593113,0.009378167800605297,0,0.0,0.0
2023-04-28 15:00:00+00:00,0.009346728213131428,0.009418276138603687,0.009346728213131428,0.009418276138603687,0,0.0,0.0
2023-04-28 16:00:00+00:00,0.00936975609511137,0.00936975609511137,0.00921837892383337,0.009220937266945839,0,0.0,0.0
2023-04-28 17:00:00+00:00,0.009243468753993511,0.009297025389969349,0.009212066419422626,0.009213792160153389,56,0.0,0.0
2023-04-28 18:00:00+00:00,0.009199374355375767,0.009376898407936096,0.009166263975203037,0.009369336999952793,45,0.0,0.0
2023-04-28 19:00:00+00:00,0.009363134391605854,0.009391541592776775,0.009363134391605854,0.009377599693834782,0,0.0,0.0
2023-04-28 20:00:00+00:00,0.00934597011655569,0.009364944882690907,0.009333504363894463,0.009333980269730091,0,0.0,0.0
2023-04-28 21:00:00+00:00,0.009332876652479172,0.00933996494859457,0.009302369318902493,0.009302369318902493,63,0.0,0.0
2023-04-28 22:00:00+00:00,0.009302127175033092,0.009310413151979446,0.009285004809498787,0.009285004809498787,35,0.0,0.0
2023-04-28 23:00:00+00:00,0.009261325933039188,0.009261325933039188,0.009218878112733364,0.009231368079781532,0,0.0,0.0
2023-04-29 00:00:00+00:00,0.009231827221810818,0.009231827221810818,0.009086169302463531,0.009086169302463531,5,0.0,0.0
2023-04-29 01:00:00+00:00,0.009065043181180954,0.009103488177061081,0.009055109694600105,0.009055109694600105,0,0.0,0.0
2023-04-29 02:00:00+00:00,0.009073395282030106,0.00907834991812706,0.009073395282030106,0.00907834991812706,0,0.0,0.0
2023-04-29 03:00:00+00:00,0.009078392758965492,0.00908172782510519,0.009074779227375984,0.00908172782510519,0,0.0,0.0
2023-04-29 04:00:00+00:00,0.009086702018976212,0.009120292961597443,0.009086627513170242,0.009106925688683987,10,0.0,0.0
2023-04-29 05:00:00+00:00,0.009108589962124825,0.009195167571306229,0.009103137068450451,0.009190010838210583,144,0.0,0.0
2023-04-29 06:00:00+00:00,0.009197700768709183,0.009403170086443424,0.0091930590569973,0.009403170086443424,0,0.0,0.0
2023-04-29 07:00:00+00:00,0.009405857883393764,0.009416908957064152,0.009335111826658249,0.009335111826658249,1188,0.0,0.0
2023-04-29 08:00:00+00:00,0.009334392845630646,0.009334392845630646,0.009306206367909908,0.009311589412391186,66,0.0,0.0
2023-04-29 09:00:00+00:00,0.00931533519178629,0.009328196756541729,0.009313864633440971,0.009327036328613758,0,0.0,0.0
2023-04-29 10:00:00+00:00,0.009327168576419353,0.00936117023229599,0.009327168576419353,0.009359006769955158,31,0.0,0.0
2023-04-29 11:00:00+00:00,0.009355430491268635,0.009393352083861828,0.009318576194345951,0.009393352083861828,16,0.0,0.0
2023-04-29 12:00:00+00:00,0.009389132261276245,0.009423892945051193,0.009389132261276245,0.009404660202562809,17,0.0,0.0
2023-04-29 13:00:00+00:00,0.009404415264725685,0.009404415264725685,0.009290158748626709,0.009336456656455994,0,0.0,0.0
2023-04-29 14:00:00+00:00,0.009340284392237663,0.00936130154877901,0.009340284392237663,0.00934591144323349,2,0.0,0.0
2023-04-29 15:00:00+00:00,0.00934665184468031,0.009368021972477436,0.00932490173727274,0.00932490173727274,0,0.0,0.0
2023-04-29 16:00:00+00:00,0.009324736893177032,0.009358546696603298,0.009322138503193855,0.00935812946408987,0,0.0,0.0
2023-04-29 17:00:00+00:00,0.009358617477118969,0.009469461627304554,0.009358617477118969,0.009418584406375885,116,0.0,0.0
2023-04-29 18:00:00+00:00,0.009362101554870605,0.009390641003847122,0.009362101554870605,0.009372381493449211,0,0.0,0.0
2023-04-29 19:00:00+00:00,0.009370469488203526,0.00943965557962656,0.009370089508593082,0.00943965557962656,12,0.0,0.0
2023-04-29 20:00:00+00:00,0.009439113549888134,0.009439141489565372,0.009356345981359482,0.009359420277178288,40,0.0,0.0
2023-04-29 21:00:00+00:00,0.009360521100461483,0.009361527860164642,0.009333732537925243,0.009334741160273552,0,0.0,0.0
2023-04-29 22:00:00+00:00,0.009335096925497055,0.009339544922113419,0.009333462454378605,0.009338827803730965,0,0.0,0.0
2023-04-29 23:00:00+00:00,0.009341640397906303,0.009353050030767918,0.009341455064713955,0.009352649562060833,0,0.0,0.0
2023-04-30 00:00:00+00:00,0.009353670291602612,0.009473033249378204,0.009347097016870975,0.009347961284220219,0,0.0,0.0
2023-04-30 01:00:00+00:00,0.009344525635242462,0.009547676891088486,0.009344525635242462,0.009526534005999565,494,0.0,0.0
2023-04-30 02:00:00+00:00,0.009517201222479343,0.009517943486571312,0.009514513425529003,0.009517366997897625,0,0.0,0.0
2023-04-30 03:00:00+00:00,0.009514949284493923,0.009515703655779362,0.00951286219060421,0.009514208883047104,0,0.0,0.0
2023-04-30 04:00:00+00:00,0.009514565579593182,0.009564797393977642,0.009513316676020622,0.009564640000462532,7,0.0,0.0
2023-04-30 05:00:00+00:00,0.009564682841300964,0.009634295478463173,0.009563485160470009,0.009633309207856655,0,0.0,0.0
2023-04-30 06:00:00+00:00,0.009632193483412266,0.009862386621534824,0.009623808786273003,0.00974282156676054,622,0.0,0.0
2023-04-30 07:00:00+00:00,0.009739546105265617,0.009758803062140942,0.009739075787365437,0.009758803062140942,0,0.0,0.0
2023-04-30 08:00:00+00:00,0.009755334816873074,0.009777639992535114,0.009743094444274902,0.009743094444274902,0,0.0,0.0
2023-04-30 09:00:00+00:00,0.00973494816571474,0.009784907102584839,0.009734108112752438,0.00978380162268877,0,0.0,0.0
2023-04-30 10:00:00+00:00,0.009824282489717007,0.00984688475728035,0.009799686260521412,0.009799686260521412,35,0.0,0.0
2023-04-30 11:00:00+00:00,0.009798861108720303,0.00981723703444004,0.009795637801289558,0.009802709333598614,0,0.0,0.0
2023-04-30 12:00:00+00:00,0.009803344495594501,0.009803344495594501,0.009788415394723415,0.009796845726668835,0,0.0,0.0
2023-04-30 13:00:00+00:00,0.009793699719011784,0.009798582643270493,0.009213181212544441,0.009218957275152206,989,0.0,0.0
2023-04-30 14:00:00+00:00,0.009218153543770313,0.009239730425179005,0.009218153543770313,0.009239730425179005,1,0.0,0.0
2023-04-30 15:00:00+00:00,0.009240604005753994,0.009350132197141647,0.009240604005753994,0.009246681816875935,0,0.0,0.0
2023-04-30 16:00:00+00:00,0.00924485269933939,0.009519129060208797,0.00924485269933939,0.009430049918591976,422,0.0,0.0
2023-04-30 17:00:00+00:00,0.00942934025079012,0.009437897242605686,0.00942895095795393,0.009432470425963402,0,0.0,0.0
2023-04-30 18:00:00+00:00,0.009431798942387104,0.009629199281334877,0.009414665400981903,0.009628349915146828,387,0.0,0.0
2023-04-30 19:00:00+00:00,0.009628945961594582,0.009667975828051567,0.009584108367562294,0.00958879105746746,93,0.0,0.0
2023-04-30 20:00:00+00:00,0.009595983661711216,0.009598588570952415,0.009497133083641529,0.009571371600031853,27,0.0,0.0
2023-04-30 21:00:00+00:00,0.0095717404037714,0.009610813111066818,0.0095717404037714,0.009610813111066818,0,0.0,0.0
2023-04-30 22:00:00+00:00,0.009612065739929676,0.009624117985367775,0.009611348621547222,0.00962247233837843,3,0.0,0.0
2023-04-30 23:00:00+00:00,0.009626641869544983,0.009687337093055248,0.009626542218029499,0.009678707458078861,6,0.0,0.0
2023-05-01 00:00:00+00:00,0.009693294763565063,0.009894990362226963,0.009645085781812668,0.009894990362226963,0,0.0,0.0
2023-05-01 01:00:00+00:00,0.009891876019537449,0.009969734586775303,0.009788258001208305,0.009788258001208305,0,0.0,0.0
2023-05-01 02:00:00+00:00,0.009807398542761803,0.010162183083593845,0.009807398542761803,0.010074006393551826,0,0.0,0.0
2023-05-01 03:00:00+00:00,0.010082903318107128,0.010168821550905704,0.01007660012692213,0.010160905309021473,0,0.0,0.0
2023-05-01 04:00:00+00:00,0.01013221126049757,0.010178569704294205,0.010074593126773834,0.010117921978235245,71,0.0,0.0
2023-05-01 05:00:00+00:00,0.010118682868778706,0.010142127051949501,0.009961658157408237,0.009984948672354221,0,0.0,0.0
2023-05-01 06:00:00+00:00,0.009876586496829987,0.009889530949294567,0.009808392263948917,0.009820552542805672,0,0.0,0.0
2023-05-01 07:00:00+00:00,0.009833646938204765,0.009944063611328602,0.009833646938204765,0.009940650314092636,0,0.0,0.0
2023-05-01 08:00:00+00:00,0.009941198863089085,0.010014056228101254,0.009934484958648682,0.010013673454523087,0,0.0,0.0
2023-05-01 09:00:00+00:00,0.010006199590861797,0.010006199590861797,0.009911482222378254,0.009911482222378254,34,0.0,0.0
2023-05-01 10:00:00+00:00,0.009905393235385418,0.009923347271978855,0.009882415644824505,0.009882415644824505,0,0.0,0.0
2023-05-01 11:00:00+00:00,0.009879213757812977,0.009881334379315376,0.009767363779246807,0.009770767763257027,0,0.0,0.0
2023-05-01 12:00:00+00:00,0.009750022552907467,0.009750022552907467,0.00967237539589405,0.009676949121057987,0,0.0,0.0
2023-05-01 13:00:00+00:00,0.009679258801043034,0.009679258801043034,0.00958876870572567,0.00958876870572567,0,0.0,0.0
2023-05-01 14:00:00+00:00,0.009594978764653206,0.009613842703402042,0.009577504359185696,0.009581387974321842,20,0.0,0.0
2023-05-01 15:00:00+00:00,0.009585610590875149,0.00958636961877346,0.009498047642409801,0.009555754251778126,0,0.0,0.0
2023-05-01 16:00:00+00:00,0.009569241665303707,0.009600503370165825,0.009539289399981499,0.009599781595170498,0,0.0,0.0
2023-05-01 17:00:00+00:00,0.009587506763637066,0.009593557566404343,0.00957256555557251,0.009575583040714264,0,0.0,0.0
2023-05-01 18:00:00+00:00,0.009585241787135601,0.009585241787135601,0.009529074653983116,0.009556624107062817,0,0.0,0.0
2023-05-01 19:00:00+00:00,0.009566137567162514,0.009599771350622177,0.009527595713734627,0.009597094729542732,0,0.0,0.0
2023-05-01 20:00:00+00:00,0.009590848349034786,0.009591297246515751,0.00953756459057331,0.00953756459057331,0,0.0,0.0
2023-05-01 21:00:00+00:00,0.009536385536193848,0.009549403563141823,0.009534710086882114,0.009536135010421276,0,0.0,0.0
2023-05-01 22:00:00+00:00,0.009537000209093094,0.009606042876839638,0.009534605778753757,0.009606042876839638,1,0.0,0.0
2023-05-01 23:00:00+00:00,0.009606755338609219,0.009613818489015102,0.009606537409126759,0.009606537409126759,0,0.0,0.0
2023-05-02 00:00:00+00:00,0.009611277841031551,0.009611277841031551,0.009469754993915558,0.009469939395785332,3,0.0,0.0
2023-05-02 01:00:00+00:00,0.009399136528372765,0.009399136528372765,0.009312744252383709,0.009312744252383709,0,0.0,0.0
2023-05-02 02:00:00+00:00,0.009313582442700863,0.009321630001068115,0.009303495287895203,0.009313179180026054,0,0.0,0.0
2023-05-02 03:00:00+00:00,0.009314269758760929,0.009314269758760929,0.009275550954043865,0.009279875084757805,22,0.0,0.0
2023-05-02 04:00:00+00:00,0.009264715947210789,0.009267522022128105,0.009193974547088146,0.009199624881148338,0,0.0,0.0
2023-05-02 05:00:00+00:00,0.00919826328754425,0.009241600520908833,0.00919826328754425,0.009241600520908833,0,0.0,0.0
2023-05-02 06:00:00+00:00,0.00927016232162714,0.00943883415311575,0.00927016232162714,0.009304399602115154,120,0.0,0.0
2023-05-02 07:00:00+00:00,0.009305289015173912,0.009330473840236664,0.009214148856699467,0.009214148856699467,246,0.0,0.0
2023-05-02 08:00:00+00:00,0.009216826409101486,0.00925177987664938,0.009189629927277565,0.009204160422086716,2,0.0,0.0
2023-05-02 09:00:00+00:00,0.009188646450638771,0.009223607368767262,0.00916309654712677,0.009174861945211887,16,0.0,0.0
2023-05-02 10:00:00+00:00,0.009172344580292702,0.009175250306725502,0.009171864949166775,0.009174722246825695,0,0.0,0.0
2023-05-02 11:00:00+00:00,0.009173616766929626,0.00917693693190813,0.00912274420261383,0.00912274420261383,8,0.0,0.0
2023-05-02 12:00:00+00:00,0.009117764420807362,0.009150099940598011,0.009117764420807362,0.009139876812696457,9,0.0,0.0
2023-05-02 13:00:00+00:00,0.009134755469858646,0.009139491245150566,0.009034029208123684,0.009034029208123684,83,0.0,0.0
2023-05-02 14:00:00+00:00,0.009037351235747337,0.009145818650722504,0.008990696631371975,0.009130265563726425,88,0.0,0.0
2023-05-02 15:00:00+00:00,0.009127926081418991,0.00916612520813942,0.00911559909582138,0.009165245108306408,0,0.0,0.0
2023-05-02 16:00:00+00:00,0.00916612334549427,0.00916612334549427,0.009096723049879074,0.009096723049879074,187,0.0,0.0
2023-05-02 17:00:00+00:00,0.009097111411392689,0.009103456512093544,0.008884319104254246,0.008895477280020714,410,0.0,0.0
2023-05-02 18:00:00+00:00,0.00898655503988266,0.009043164551258087,0.008985769934952259,0.009043164551258087,174,0.0,0.0
2023-05-02 19:00:00+00:00,0.009040712378919125,0.009071157313883305,0.009040712378919125,0.009071157313883305,0,0.0,0.0
2023-05-02 20:00:00+00:00,0.009096803143620491,0.009220164269208908,0.009096803143620491,0.009161142632365227,260,0.0,0.0
2023-05-02 21:00:00+00:00,0.009161114692687988,0.009162330068647861,0.00915392767637968,0.009161097928881645,95,0.0,0.0
2023-05-02 22:00:00+00:00,0.009161015972495079,0.00917692668735981,0.008693067356944084,0.008846352808177471,1354,0.0,0.0
2023-05-02 23:00:00+00:00,0.008846011944115162,0.008848851546645164,0.00882186833769083,0.00882186833769083,2,0.0,0.0
2023-05-03 00:00:00+00:00,0.008820743300020695,0.008820743300020695,0.00875852257013321,0.00878271833062172,54,0.0,0.0
2023-05-03 01:00:00+00:00,0.008782044053077698,0.008888671174645424,0.008781746961176395,0.008869355544447899,11,0.0,0.0
2023-05-03 02:00:00+00:00,0.008831406012177467,0.008831406012177467,0.00867894571274519,0.008679698221385479,96,0.0,0.0
2023-05-03 03:00:00+00:00,0.008679678663611412,0.008720922283828259,0.008679678663611412,0.00868947897106409,97,0.0,0.0
2023-05-03 04:00:00+00:00,0.00868921261280775,0.008692645467817783,0.008687895722687244,0.008691783994436264,0,0.0,0.0
2023-05-03 05:00:00+00:00,0.008690832182765007,0.008692217990756035,0.008458289317786694,0.00845944881439209,380,0.0,0.0
2023-05-03 06:00:00+00:00,0.008446411229670048,0.008652918040752411,0.00841549877077341,0.008652918040752411,0,0.0,0.0
2023-05-03 07:00:00+00:00,0.00865333154797554,0.008687238208949566,0.008602326735854149,0.008602326735854149,402,0.0,0.0
2023-05-03 08:00:00+00:00,0.008601155132055283,0.00862247683107853,0.00859246775507927,0.00862247683107853,52,0.0,0.0
2023-05-03 09:00:00+00:00,0.008618379943072796,0.008640396408736706,0.008618379943072796,0.008640396408736706,0,0.0,0.0
2023-05-03 10:00:00+00:00,0.008638691157102585,0.008666622452437878,0.008638691157102585,0.008665458299219608,0,0.0,0.0
2023-05-03 11:00:00+00:00,0.008653041906654835,0.008670302107930183,0.008608737029135227,0.008608737029135227,31,0.0,0.0
2023-05-03 12:00:00+00:00,0.008641297928988934,0.008641297928988934,0.008553274907171726,0.008553274907171726,71,0.0,0.0
2023-05-03 13:00:00+00:00,0.008542535826563835,0.00862492062151432,0.008542535826563835,0.008599933236837387,0,0.0,0.0
2023-05-03 14:00:00+00:00,0.0085994778200984,0.008611366152763367,0.008580674417316914,0.00859173946082592,0,0.0,0.0
2023-05-03 15:00:00+00:00,0.00858952384442091,0.008632083423435688,0.008584348484873772,0.008632083423435688,12,0.0,0.0
2023-05-03 16:00:00+00:00,0.008630343712866306,0.008630343712866306,0.008619279600679874,0.00862393993884325,0,0.0,0.0
2023-05-03 17:00:00+00:00,0.008622302673757076,0.008636933751404285,0.008610934019088745,0.008630676195025444,0,0.0,0.0
2023-05-03 18:00:00+00:00,0.00860461127012968,0.008677181787788868,0.008599726483225822,0.008662699721753597,0,0.0,0.0
2023-05-03 19:00:00+00:00,0.008659702725708485,0.008659926243126392,0.008631709963083267,0.008648545481264591,2,0.0,0.0
2023-05-03 20:00:00+00:00,0.008640453219413757,0.008645358495414257,0.008623029105365276,0.008633867837488651,0,0.0,0.0
2023-05-03 21:00:00+00:00,0.008632795885205269,0.008856560103595257,0.008632795885205269,0.008852505125105381,146,0.0,0.0
