Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 04:00:00+00:00,0.9993447065353394,1.0000889301300049,0.9982593059539795,0.9990464448928833,4969328,0.0,0.0
2023-02-09 05:00:00+00:00,0.9994324445724487,1.000146746635437,0.9991863369941711,0.9997917413711548,0,0.0,0.0
2023-02-09 06:00:00+00:00,0.9997270107269287,1.000451922416687,0.9994946718215942,1.000330924987793,4974928,0.0,0.0
2023-02-09 07:00:00+00:00,1.000261664390564,1.0003280639648438,0.999552845954895,0.9999348521232605,1921600,0.0,0.0
2023-02-09 08:00:00+00:00,0.999970555305481,1.0007621049880981,0.9998942017555237,1.000148057937622,0,0.0,0.0
2023-02-09 09:00:00+00:00,1.000106692314148,1.0005043745040894,0.9993756413459778,1.000223159790039,5566656,0.0,0.0
2023-02-09 10:00:00+00:00,1.000211477279663,1.0004585981369019,0.9995845556259155,1.0000255107879639,6716720,0.0,0.0
2023-02-09 11:00:00+00:00,0.9999151229858398,1.000409722328186,0.9994413256645203,0.9998173713684082,2201616,0.0,0.0
2023-02-09 12:00:00+00:00,0.9997164607048035,1.0004487037658691,0.9992308020591736,0.9999485611915588,1855536,0.0,0.0
2023-02-09 13:00:00+00:00,0.9998824000358582,1.0006260871887207,0.9996151328086853,1.0003411769866943,2486192,0.0,0.0
2023-02-09 14:00:00+00:00,1.0004360675811768,1.0005946159362793,0.9994125366210938,0.999715268611908,3015040,0.0,0.0
2023-02-09 15:00:00+00:00,0.9996032118797302,0.9999839067459106,0.9991300702095032,0.9995552897453308,0,0.0,0.0
2023-02-09 16:00:00+00:00,0.9994980692863464,1.000238060951233,0.998936653137207,0.9992021918296814,313392,0.0,0.0
2023-02-09 17:00:00+00:00,0.9993603229522705,1.0000633001327515,0.9987638592720032,0.9999869465827942,0,0.0,0.0
2023-02-09 18:00:00+00:00,0.9997991919517517,1.0003857612609863,0.9989112019538879,0.9991500973701477,0,0.0,0.0
2023-02-09 19:00:00+00:00,0.9994182586669922,0.9997207522392273,0.9974849224090576,0.9996948838233948,12846352,0.0,0.0
2023-02-09 20:00:00+00:00,0.9997755289077759,1.0004380941390991,0.9985637664794922,0.999424397945404,10194672,0.0,0.0
2023-02-09 21:00:00+00:00,0.999652087688446,1.0001369714736938,0.9976668953895569,0.9995691180229187,9650576,0.0,0.0
2023-02-09 22:00:00+00:00,0.9997273683547974,0.9999880790710449,0.9973345398902893,0.9992180466651917,7763600,0.0,0.0
2023-02-09 23:00:00+00:00,0.9993488788604736,1.0000829696655273,0.999077558517456,0.9992711544036865,0,0.0,0.0
2023-02-10 00:00:00+00:00,0.9994143843650818,1.0004304647445679,0.9990655183792114,0.9990655183792114,7984368,0.0,0.0
2023-02-10 01:00:00+00:00,0.9990416169166565,1.0003461837768555,0.9990416169166565,1.0000543594360352,0,0.0,0.0
2023-02-10 02:00:00+00:00,1.000054955482483,1.0002952814102173,0.9992030262947083,1.000238060951233,1621600,0.0,0.0
2023-02-10 03:00:00+00:00,1.0002338886260986,1.000262975692749,0.9992592334747314,0.9993831515312195,0,0.0,0.0
2023-02-10 04:00:00+00:00,0.9994014501571655,1.0000531673431396,0.9989176392555237,0.9989956617355347,0,0.0,0.0
2023-02-10 05:00:00+00:00,0.9990478754043579,1.0001720190048218,0.9986440539360046,0.9997272491455078,10567680,0.0,0.0
2023-02-10 06:00:00+00:00,0.9997435808181763,1.00022292137146,0.9994614124298096,0.9998935461044312,0,0.0,0.0
2023-02-10 07:00:00+00:00,0.999858021736145,1.000497579574585,0.9992792010307312,1.0000923871994019,0,0.0,0.0
2023-02-10 08:00:00+00:00,1.0000852346420288,1.000370979309082,0.9995291829109192,1.0001029968261719,0,0.0,0.0
2023-02-10 09:00:00+00:00,1.000074028968811,1.0002843141555786,0.9991282224655151,0.9991499781608582,0,0.0,0.0
2023-02-10 10:00:00+00:00,0.9992036819458008,1.0000709295272827,0.9991230964660645,1.0000709295272827,0,0.0,0.0
2023-02-10 11:00:00+00:00,0.999981164932251,1.0001169443130493,0.9988194704055786,0.9990648627281189,4340704,0.0,0.0
2023-02-10 12:00:00+00:00,0.9990682005882263,1.0001064538955688,0.9989786744117737,0.9990620613098145,52112,0.0,0.0
2023-02-10 13:00:00+00:00,0.9990584254264832,1.0005214214324951,0.9990584254264832,0.9995701909065247,0,0.0,0.0
2023-02-10 14:00:00+00:00,0.9995822906494141,1.0005301237106323,0.9994325637817383,1.0000112056732178,0,0.0,0.0
2023-02-10 15:00:00+00:00,0.9999092817306519,1.0005097389221191,0.9987795352935791,0.9998424053192139,5555648,0.0,0.0
2023-02-10 16:00:00+00:00,0.9998842477798462,1.0004767179489136,0.9991249442100525,0.9994834661483765,0,0.0,0.0
2023-02-10 17:00:00+00:00,0.999451756477356,1.0005321502685547,0.9986836910247803,1.0004061460494995,1726448,0.0,0.0
2023-02-10 18:00:00+00:00,1.0003989934921265,1.0006417036056519,0.9995763301849365,0.9999432563781738,2568528,0.0,0.0
2023-02-10 19:00:00+00:00,0.9999765157699585,1.0004268884658813,0.9994141459465027,1.0002423524856567,0,0.0,0.0
2023-02-10 20:00:00+00:00,1.0000834465026855,1.0002750158309937,0.9995547533035278,0.999667227268219,0,0.0,0.0
2023-02-10 21:00:00+00:00,0.9995353817939758,1.000043272972107,0.9988163113594055,0.9991260766983032,0,0.0,0.0
2023-02-10 22:00:00+00:00,0.99918532371521,0.9999945163726807,0.9986206293106079,0.9990482926368713,0,0.0,0.0
2023-02-10 23:00:00+00:00,0.9989909529685974,1.0000978708267212,0.9989405274391174,0.9992808103561401,0,0.0,0.0
2023-02-11 00:00:00+00:00,0.999285876750946,0.9999563694000244,0.998971164226532,0.9997495412826538,0,0.0,0.0
2023-02-11 01:00:00+00:00,0.9997567534446716,0.9999651312828064,0.9989254474639893,0.9990504384040833,0,0.0,0.0
2023-02-11 02:00:00+00:00,0.9990237951278687,0.9997650384902954,0.9990237951278687,0.9992853999137878,0,0.0,0.0
2023-02-11 03:00:00+00:00,0.9994698762893677,1.0001388788223267,0.9994154572486877,0.9996843338012695,0,0.0,0.0
2023-02-11 04:00:00+00:00,0.9996673464775085,1.0003461837768555,0.9995045065879822,0.9997431635856628,0,0.0,0.0
2023-02-11 05:00:00+00:00,0.9996734261512756,0.9998480677604675,0.999172568321228,0.9993121027946472,0,0.0,0.0
2023-02-11 06:00:00+00:00,0.9993000626564026,0.9997010827064514,0.9991657137870789,0.9994190335273743,0,0.0,0.0
2023-02-11 07:00:00+00:00,0.9993999600410461,1.000109314918518,0.9992671608924866,0.9998151063919067,0,0.0,0.0
2023-02-11 08:00:00+00:00,0.9998247623443604,1.0000941753387451,0.9995721578598022,0.9999397993087769,0,0.0,0.0
2023-02-11 09:00:00+00:00,0.9999558329582214,1.0000295639038086,0.9995608925819397,0.9996071457862854,0,0.0,0.0
2023-02-11 10:00:00+00:00,0.9997317790985107,0.9998944401741028,0.9992742538452148,0.9997932314872742,0,0.0,0.0
2023-02-11 11:00:00+00:00,0.9997928738594055,1.0000728368759155,0.9996262788772583,0.9998612403869629,0,0.0,0.0
2023-02-11 12:00:00+00:00,0.9999479651451111,1.0003881454467773,0.9993237257003784,0.9996770620346069,562896,0.0,0.0
2023-02-11 13:00:00+00:00,0.9996734857559204,1.0004236698150635,0.999508798122406,0.9999284744262695,890832,0.0,0.0
2023-02-11 14:00:00+00:00,0.9997891783714294,1.0002126693725586,0.9993135333061218,1.000016212463379,0,0.0,0.0
2023-02-11 15:00:00+00:00,1.0000154972076416,1.0000544786453247,0.9993133544921875,0.9998113512992859,0,0.0,0.0
2023-02-11 16:00:00+00:00,0.9997904300689697,0.9999159574508667,0.9989620447158813,0.9994188547134399,0,0.0,0.0
2023-02-11 17:00:00+00:00,0.9991748332977295,0.9998670816421509,0.9989373087882996,0.9998670816421509,0,0.0,0.0
2023-02-11 18:00:00+00:00,0.9998160004615784,0.9999358057975769,0.9992311000823975,0.9994205236434937,0,0.0,0.0
2023-02-11 19:00:00+00:00,0.9994109869003296,0.9999473690986633,0.9993568658828735,0.9997289180755615,0,0.0,0.0
2023-02-11 20:00:00+00:00,0.9996613264083862,1.0001164674758911,0.9996241331100464,0.9998156428337097,0,0.0,0.0
2023-02-11 21:00:00+00:00,0.9998393058776855,1.0005898475646973,0.9995597004890442,1.00011146068573,0,0.0,0.0
2023-02-11 22:00:00+00:00,1.0000526905059814,1.000691533088684,0.9995169639587402,0.9997515082359314,2271792,0.0,0.0
2023-02-11 23:00:00+00:00,0.9997361898422241,1.0002728700637817,0.9996633529663086,0.9997310042381287,0,0.0,0.0
2023-02-12 00:00:00+00:00,0.9996179938316345,0.9998868107795715,0.999291181564331,0.9994756579399109,0,0.0,0.0
2023-02-12 01:00:00+00:00,0.9994752407073975,0.9998034238815308,0.9991397857666016,0.999464750289917,4215872,0.0,0.0
2023-02-12 02:00:00+00:00,0.9996749758720398,0.9998719692230225,0.9993327260017395,0.9998069405555725,2183232,0.0,0.0
2023-02-12 03:00:00+00:00,0.9999949336051941,1.0000230073928833,0.9993700385093689,0.9996460676193237,0,0.0,0.0
2023-02-12 04:00:00+00:00,0.9996432065963745,0.9998342990875244,0.999292254447937,0.9995433688163757,0,0.0,0.0
2023-02-12 05:00:00+00:00,0.9995274543762207,0.9999654293060303,0.9995274543762207,0.9999654293060303,0,0.0,0.0
2023-02-12 06:00:00+00:00,0.99997878074646,1.0003348588943481,0.9996340274810791,1.000105619430542,0,0.0,0.0
2023-02-12 07:00:00+00:00,0.9996637105941772,1.000219464302063,0.9996637105941772,1.0000686645507812,0,0.0,0.0
2023-02-12 08:00:00+00:00,1.0000081062316895,1.0002280473709106,0.9993637800216675,0.9994764924049377,0,0.0,0.0
2023-02-12 09:00:00+00:00,0.9994720816612244,1.0003890991210938,0.9993829727172852,0.9998690485954285,862888,0.0,0.0
2023-02-12 10:00:00+00:00,0.9998541474342346,1.0002332925796509,0.9992876648902893,0.9997527599334717,0,0.0,0.0
2023-02-12 11:00:00+00:00,0.9997522234916687,0.999988853931427,0.9994295835494995,0.9995417594909668,4279072,0.0,0.0
2023-02-12 12:00:00+00:00,0.9996142983436584,0.9997758269309998,0.9991592168807983,0.9994524121284485,0,0.0,0.0
2023-02-12 13:00:00+00:00,0.9994365572929382,1.0000213384628296,0.9991991519927979,1.0000213384628296,261064,0.0,0.0
2023-02-12 14:00:00+00:00,1.0000418424606323,1.0004096031188965,0.9993643760681152,0.9995960593223572,854080,0.0,0.0
2023-02-12 15:00:00+00:00,0.9995970726013184,1.0000495910644531,0.9991887807846069,1.000006079673767,1076848,0.0,0.0
2023-02-12 16:00:00+00:00,0.9999776482582092,1.0005104541778564,0.9996882081031799,0.9998257160186768,0,0.0,0.0
2023-02-12 17:00:00+00:00,0.9998121857643127,1.0002715587615967,0.9994496703147888,0.9996955990791321,6134472,0.0,0.0
2023-02-12 18:00:00+00:00,0.9996472597122192,1.0001174211502075,0.9992735981941223,0.9996954798698425,0,0.0,0.0
2023-02-12 19:00:00+00:00,0.999721109867096,1.0002113580703735,0.9992391467094421,0.9998547434806824,87872,0.0,0.0
2023-02-12 20:00:00+00:00,0.9998491406440735,1.000167965888977,0.9994690418243408,0.9997731447219849,985648,0.0,0.0
2023-02-12 21:00:00+00:00,0.9998124241828918,0.9999431371688843,0.998753547668457,0.9990784525871277,3644912,0.0,0.0
2023-02-12 22:00:00+00:00,0.9989606142044067,1.0003567934036255,0.9987392425537109,1.0000865459442139,0,0.0,0.0
2023-02-12 23:00:00+00:00,0.9998431205749512,1.0002658367156982,0.9988820552825928,0.9997457265853882,0,0.0,0.0
2023-02-13 00:00:00+00:00,0.9997768998146057,1.0002058744430542,0.9988308548927307,0.9996699690818787,4387024,0.0,0.0
2023-02-13 01:00:00+00:00,0.999563455581665,0.999738335609436,0.9986582398414612,0.9989221692085266,10067912,0.0,0.0
2023-02-13 02:00:00+00:00,0.9991747736930847,0.9997924566268921,0.9985671043395996,0.9997924566268921,7029568,0.0,0.0
2023-02-13 03:00:00+00:00,0.9996702671051025,1.0001085996627808,0.9992366433143616,1.0001085996627808,1757464,0.0,0.0
2023-02-13 04:00:00+00:00,0.9999591708183289,1.0003056526184082,0.9995332956314087,0.9996548891067505,8381320,0.0,0.0
2023-02-13 05:00:00+00:00,0.9996594190597534,0.9998684525489807,0.9992462396621704,0.9993257522583008,853144,0.0,0.0
2023-02-13 06:00:00+00:00,0.9993189573287964,0.9998381733894348,0.9992480278015137,0.9992508888244629,1935768,0.0,0.0
2023-02-13 07:00:00+00:00,0.9992680549621582,1.0002549886703491,0.9990676641464233,0.9996079206466675,5560072,0.0,0.0
2023-02-13 08:00:00+00:00,0.9995843768119812,0.9995843768119812,0.9982327222824097,0.9990250468254089,25831328,0.0,0.0
2023-02-13 09:00:00+00:00,0.9990257620811462,0.9998127222061157,0.9974519610404968,0.9990065097808838,38609472,0.0,0.0
2023-02-13 10:00:00+00:00,0.998753547668457,0.9999412894248962,0.9981756210327148,0.9996546506881714,29256064,0.0,0.0
2023-02-13 11:00:00+00:00,0.9996498227119446,0.9998348355293274,0.9990100264549255,0.9992255568504333,30932976,0.0,0.0
2023-02-13 12:00:00+00:00,0.9992522597312927,1.0002027750015259,0.9991864562034607,0.9993935823440552,11216096,0.0,0.0
2023-02-13 13:00:00+00:00,0.9996492266654968,0.999806821346283,0.9990144371986389,0.9993847012519836,9664768,0.0,0.0
2023-02-13 14:00:00+00:00,0.999196469783783,1.0002883672714233,0.99906325340271,1.0000746250152588,35429248,0.0,0.0
2023-02-13 15:00:00+00:00,1.0002533197402954,1.000285029411316,0.9990251660346985,0.9993166327476501,5785792,0.0,0.0
2023-02-13 16:00:00+00:00,0.9989049434661865,1.000116229057312,0.9986982941627502,0.9992991089820862,5509600,0.0,0.0
2023-02-13 17:00:00+00:00,0.9990472197532654,0.9998421669006348,0.9987035989761353,0.9998421669006348,4358336,0.0,0.0
2023-02-13 18:00:00+00:00,0.9996631741523743,1.0007829666137695,0.9996631741523743,0.9999204277992249,4434432,0.0,0.0
2023-02-13 19:00:00+00:00,0.9998950958251953,1.0003823041915894,0.9993208646774292,1.00007164478302,6708832,0.0,0.0
2023-02-13 20:00:00+00:00,1.0001462697982788,1.0005067586898804,0.9998006820678711,0.9998531937599182,20482592,0.0,0.0
2023-02-13 21:00:00+00:00,0.9996570348739624,1.0000050067901611,0.9993798732757568,1.0000050067901611,0,0.0,0.0
2023-02-13 22:00:00+00:00,0.9999345541000366,1.0004197359085083,0.999757707118988,1.0000666379928589,1047424,0.0,0.0
2023-02-13 23:00:00+00:00,1.0000011920928955,1.0004956722259521,0.9995945692062378,0.9998701214790344,3931680,0.0,0.0
2023-02-14 00:00:00+00:00,1.0001126527786255,1.0004853010177612,0.9994583129882812,0.9996495246887207,0,0.0,0.0
2023-02-14 01:00:00+00:00,0.9996280074119568,0.9998572468757629,0.9993664622306824,0.9994009137153625,0,0.0,0.0
2023-02-14 02:00:00+00:00,0.999407947063446,0.9999638199806213,0.9993985891342163,0.9997565150260925,0,0.0,0.0
2023-02-14 03:00:00+00:00,0.9996522068977356,1.0002179145812988,0.9991813898086548,0.9994534254074097,2594944,0.0,0.0
2023-02-14 04:00:00+00:00,0.9994589686393738,0.9998812079429626,0.9992191195487976,0.9992191195487976,0,0.0,0.0
2023-02-14 05:00:00+00:00,0.9993265867233276,1.0000110864639282,0.9993101954460144,1.0000110864639282,820288,0.0,0.0
2023-02-14 06:00:00+00:00,1.0000299215316772,1.0002387762069702,0.9995396137237549,0.9999901056289673,0,0.0,0.0
2023-02-14 07:00:00+00:00,0.9999918937683105,1.000329852104187,0.9996735453605652,0.9998242259025574,0,0.0,0.0
2023-02-14 08:00:00+00:00,1.0000423192977905,1.0001870393753052,0.9992965459823608,0.9993748664855957,0,0.0,0.0
2023-02-14 09:00:00+00:00,0.9993699789047241,1.0008177757263184,0.9993478059768677,1.0002602338790894,0,0.0,0.0
2023-02-14 10:00:00+00:00,1.0001347064971924,1.0004905462265015,0.9995054602622986,0.9997074007987976,0,0.0,0.0
2023-02-14 11:00:00+00:00,0.9998816847801208,0.9999463558197021,0.9991653561592102,0.9996278882026672,0,0.0,0.0
2023-02-14 12:00:00+00:00,0.9995851516723633,1.0005333423614502,0.9995119571685791,1.0000375509262085,0,0.0,0.0
2023-02-14 13:00:00+00:00,0.9999845027923584,1.000370979309082,0.9981135129928589,1.0001251697540283,8368912,0.0,0.0
2023-02-14 14:00:00+00:00,0.9999998211860657,1.001134991645813,0.9984468817710876,1.001134991645813,0,0.0,0.0
2023-02-14 15:00:00+00:00,1.000470519065857,1.0008224248886108,0.9986689686775208,0.9999231696128845,18166160,0.0,0.0
2023-02-14 16:00:00+00:00,1.000042200088501,1.0006643533706665,0.9992347955703735,0.9996324181556702,6997680,0.0,0.0
2023-02-14 17:00:00+00:00,0.9996440410614014,1.0002659559249878,0.9995928406715393,0.999845564365387,0,0.0,0.0
2023-02-14 18:00:00+00:00,0.9998348355293274,1.0007483959197998,0.9996255040168762,0.9998466372489929,1019552,0.0,0.0
2023-02-14 19:00:00+00:00,0.9998082518577576,1.0004359483718872,0.9993624091148376,0.9996944069862366,0,0.0,0.0
2023-02-14 20:00:00+00:00,0.9995646476745605,1.0002390146255493,0.9992622137069702,0.9998161792755127,0,0.0,0.0
2023-02-14 21:00:00+00:00,0.9998120069503784,1.0005111694335938,0.9990659356117249,1.0003643035888672,13573760,0.0,0.0
2023-02-14 22:00:00+00:00,1.0003734827041626,1.000403642654419,0.9995037317276001,1.0001976490020752,0,0.0,0.0
2023-02-14 23:00:00+00:00,1.0001205205917358,1.0008835792541504,1.0000238418579102,1.0003018379211426,0,0.0,0.0
2023-02-15 00:00:00+00:00,1.0002261400222778,1.0002332925796509,0.9990794658660889,0.9994157552719116,0,0.0,0.0
2023-02-15 01:00:00+00:00,0.9993934035301208,0.999853789806366,0.999076783657074,0.99959796667099,52896,0.0,0.0
2023-02-15 02:00:00+00:00,0.9994797706604004,0.9998608827590942,0.9991825222969055,0.9992868900299072,1584544,0.0,0.0
2023-02-15 03:00:00+00:00,0.9996222257614136,1.0003058910369873,0.9993418455123901,0.9997525215148926,0,0.0,0.0
2023-02-15 04:00:00+00:00,0.9997725486755371,1.0001399517059326,0.9995951056480408,0.9996272325515747,0,0.0,0.0
2023-02-15 05:00:00+00:00,0.9995949268341064,0.9999327659606934,0.9992541074752808,0.9994770884513855,0,0.0,0.0
2023-02-15 06:00:00+00:00,0.9995524883270264,0.9999603033065796,0.9992937445640564,0.9994166493415833,158096,0.0,0.0
2023-02-15 07:00:00+00:00,0.9994333982467651,1.0000662803649902,0.9991369247436523,0.9993284940719604,2886384,0.0,0.0
2023-02-15 08:00:00+00:00,0.9993680715560913,1.0000447034835815,0.9991767406463623,0.999653160572052,8570016,0.0,0.0
2023-02-15 09:00:00+00:00,0.9995355606079102,1.000185489654541,0.9994652271270752,1.0000686645507812,0,0.0,0.0
2023-02-15 10:00:00+00:00,1.0000369548797607,1.0003010034561157,0.9995109438896179,1.0001287460327148,0,0.0,0.0
2023-02-15 11:00:00+00:00,1.000032901763916,1.0010744333267212,0.9995988607406616,1.0004305839538574,1375120,0.0,0.0
2023-02-15 12:00:00+00:00,1.000427007675171,1.0012338161468506,0.9999140501022339,0.9999892115592957,6464112,0.0,0.0
2023-02-15 13:00:00+00:00,1.0000165700912476,1.0005440711975098,0.9995301365852356,0.9997202157974243,0,0.0,0.0
2023-02-15 14:00:00+00:00,0.9997274279594421,1.000178575515747,0.9991003274917603,0.9995374083518982,0,0.0,0.0
2023-02-15 15:00:00+00:00,0.9995264410972595,1.0004408359527588,0.9994749426841736,0.9998248815536499,0,0.0,0.0
2023-02-15 16:00:00+00:00,0.9996628761291504,1.0003422498703003,0.9993163347244263,0.9995271563529968,0,0.0,0.0
2023-02-15 17:00:00+00:00,0.9995213150978088,1.000296950340271,0.999242901802063,1.0000323057174683,0,0.0,0.0
2023-02-15 18:00:00+00:00,1.0000008344650269,1.000720500946045,0.9993849396705627,1.0001068115234375,0,0.0,0.0
2023-02-15 19:00:00+00:00,1.0002241134643555,1.0011606216430664,0.999939501285553,1.0004249811172485,5731264,0.0,0.0
2023-02-15 20:00:00+00:00,1.0004693269729614,1.002260684967041,0.9999920725822449,1.0006039142608643,11623200,0.0,0.0
2023-02-15 21:00:00+00:00,1.000420093536377,1.000877857208252,0.9997833371162415,1.000413417816162,817968,0.0,0.0
2023-02-15 22:00:00+00:00,1.000474452972412,1.0008773803710938,0.9997050762176514,0.9997050762176514,5275696,0.0,0.0
2023-02-15 23:00:00+00:00,0.9995466470718384,1.000464677810669,0.9993584156036377,0.9998589754104614,8892224,0.0,0.0
2023-02-16 00:00:00+00:00,0.9998602271080017,1.0012576580047607,0.9988840818405151,0.9998046159744263,22334528,0.0,0.0
2023-02-16 01:00:00+00:00,0.9998230338096619,1.0005792379379272,0.9995707869529724,1.0001436471939087,3127200,0.0,0.0
2023-02-16 02:00:00+00:00,1.0002548694610596,1.0007836818695068,0.999732255935669,0.9999814629554749,1042128,0.0,0.0
2023-02-16 03:00:00+00:00,0.999652624130249,1.0001466274261475,0.9992386102676392,0.9997788667678833,0,0.0,0.0
2023-02-16 04:00:00+00:00,0.9998399615287781,1.000121831893921,0.9993260502815247,0.9998380541801453,3574720,0.0,0.0
2023-02-16 05:00:00+00:00,0.9998525977134705,1.0003869533538818,0.9996406435966492,1.0001112222671509,716224,0.0,0.0
2023-02-16 06:00:00+00:00,1.000057578086853,1.0003163814544678,0.9997026324272156,0.9998196959495544,387696,0.0,0.0
2023-02-16 07:00:00+00:00,0.9994035959243774,0.9998674392700195,0.9990509748458862,0.999715268611908,2287824,0.0,0.0
2023-02-16 08:00:00+00:00,0.9996686577796936,1.0001591444015503,0.9993177652359009,0.9998274445533752,0,0.0,0.0
2023-02-16 09:00:00+00:00,0.9996129274368286,1.0001347064971924,0.9994857311248779,0.9999119639396667,5466640,0.0,0.0
2023-02-16 10:00:00+00:00,0.9999266266822815,0.9999840259552002,0.9989228248596191,0.9992630481719971,2422192,0.0,0.0
2023-02-16 11:00:00+00:00,0.999184787273407,0.9993653297424316,0.998641312122345,0.999210774898529,2697120,0.0,0.0
2023-02-16 12:00:00+00:00,0.9992396831512451,1.0001779794692993,0.9988300800323486,0.9998733401298523,0,0.0,0.0
2023-02-16 13:00:00+00:00,0.9998664259910583,1.0002024173736572,0.9987430572509766,0.9989328384399414,5145856,0.0,0.0
2023-02-16 14:00:00+00:00,0.9991477131843567,1.0000213384628296,0.9986037015914917,0.9998928904533386,0,0.0,0.0
2023-02-16 15:00:00+00:00,0.9995564222335815,1.0010300874710083,0.9993487000465393,1.0005438327789307,7906000,0.0,0.0
2023-02-16 16:00:00+00:00,1.000857949256897,1.0013527870178223,0.9988781213760376,1.0001943111419678,17429136,0.0,0.0
2023-02-16 17:00:00+00:00,0.9999167919158936,1.0002844333648682,0.9987311959266663,0.9996724724769592,4961472,0.0,0.0
2023-02-16 18:00:00+00:00,0.9995809197425842,1.0003182888031006,0.9992119669914246,0.9994989037513733,5537408,0.0,0.0
2023-02-16 19:00:00+00:00,0.9994909763336182,0.9994986057281494,0.9987310171127319,0.9990637302398682,0,0.0,0.0
2023-02-16 20:00:00+00:00,0.9992448687553406,0.9994572997093201,0.997714638710022,0.998795747756958,0,0.0,0.0
2023-02-16 21:00:00+00:00,0.9986075758934021,0.9997584819793701,0.997672438621521,0.9996083974838257,0,0.0,0.0
2023-02-16 22:00:00+00:00,0.9995714426040649,0.9998170733451843,0.9973374605178833,0.9980765581130981,2076928,0.0,0.0
2023-02-16 23:00:00+00:00,0.9980970621109009,0.9992283582687378,0.9974408149719238,0.9980579614639282,0,0.0,0.0
2023-02-17 00:00:00+00:00,0.9980626106262207,1.000342845916748,0.9974190592765808,1.000024676322937,0,0.0,0.0
2023-02-17 01:00:00+00:00,1.0000746250152588,1.0003292560577393,0.9994289875030518,1.000040054321289,0,0.0,0.0
2023-02-17 02:00:00+00:00,1.000543236732483,1.0007210969924927,0.9994293451309204,0.9997161030769348,4221056,0.0,0.0
2023-02-17 03:00:00+00:00,0.9994348883628845,1.000407338142395,0.9993846416473389,0.9996795058250427,623936,0.0,0.0
2023-02-17 04:00:00+00:00,0.9997682571411133,1.0003005266189575,0.9989662170410156,0.9997135996818542,0,0.0,0.0
2023-02-17 05:00:00+00:00,0.9997948408126831,0.9998833537101746,0.9988000392913818,0.9992924332618713,3723040,0.0,0.0
2023-02-17 06:00:00+00:00,0.9995545148849487,0.9999493956565857,0.9989829063415527,0.9996331930160522,9325616,0.0,0.0
2023-02-17 07:00:00+00:00,0.9996473789215088,1.00046968460083,0.9992910623550415,0.9993553757667542,3116272,0.0,0.0
2023-02-17 08:00:00+00:00,0.9992160797119141,1.0002022981643677,0.9990876913070679,1.0002022981643677,6215680,0.0,0.0
2023-02-17 09:00:00+00:00,1.0006002187728882,1.0006002187728882,0.9996072053909302,0.9997554421424866,0,0.0,0.0
2023-02-17 10:00:00+00:00,0.9997992515563965,1.0002634525299072,0.9995213747024536,0.9997910261154175,4214080,0.0,0.0
2023-02-17 11:00:00+00:00,0.9997045397758484,1.0004075765609741,0.9995471835136414,0.9996733069419861,0,0.0,0.0
2023-02-17 12:00:00+00:00,0.9995144605636597,1.000177264213562,0.9994468688964844,0.9999637603759766,0,0.0,0.0
2023-02-17 13:00:00+00:00,0.9999135136604309,1.0001194477081299,0.9989966154098511,0.9995217323303223,0,0.0,0.0
2023-02-17 14:00:00+00:00,0.9994212985038757,1.0007576942443848,0.9989904165267944,0.9993582963943481,0,0.0,0.0
2023-02-17 15:00:00+00:00,0.99983811378479,1.0005792379379272,0.9994772672653198,0.9996460676193237,2179088,0.0,0.0
2023-02-17 16:00:00+00:00,0.9995648860931396,1.0003693103790283,0.9990307688713074,0.9994354844093323,0,0.0,0.0
2023-02-17 17:00:00+00:00,0.999680757522583,1.0010188817977905,0.9995489120483398,0.9997599720954895,10593984,0.0,0.0
2023-02-17 18:00:00+00:00,0.9996026158332825,1.000422716140747,0.9994218349456787,1.0000903606414795,531392,0.0,0.0
2023-02-17 19:00:00+00:00,1.0001277923583984,1.0005255937576294,0.999411404132843,1.0001680850982666,116192,0.0,0.0
2023-02-17 20:00:00+00:00,1.0000296831130981,1.0012290477752686,0.9993897676467896,0.9999129772186279,0,0.0,0.0
2023-02-17 21:00:00+00:00,1.0000476837158203,1.0000977516174316,0.9990636110305786,0.9993121027946472,12759936,0.0,0.0
2023-02-17 22:00:00+00:00,0.9993019700050354,1.000704288482666,0.9989624619483948,1.0002855062484741,1128368,0.0,0.0
2023-02-17 23:00:00+00:00,1.0006147623062134,1.0006147623062134,0.9993833303451538,0.9995337724685669,0,0.0,0.0
2023-02-18 00:00:00+00:00,0.9995948076248169,1.0005645751953125,0.9994446635246277,0.9996070861816406,0,0.0,0.0
2023-02-18 01:00:00+00:00,0.9995942115783691,1.000290870666504,0.9995648860931396,1.0002230405807495,2733232,0.0,0.0
2023-02-18 02:00:00+00:00,1.000324010848999,1.000359296798706,0.999448299407959,0.9996480941772461,0,0.0,0.0
2023-02-18 03:00:00+00:00,0.9996382594108582,0.9999970197677612,0.9995232820510864,0.9998638033866882,4541696,0.0,0.0
2023-02-18 04:00:00+00:00,0.9998675584793091,1.0002007484436035,0.9996049404144287,1.0000076293945312,0,0.0,0.0
2023-02-18 05:00:00+00:00,0.9999894499778748,1.00007963180542,0.9996663928031921,1.00007963180542,0,0.0,0.0
2023-02-18 06:00:00+00:00,1.0000218152999878,1.0001052618026733,0.9994895458221436,0.9995388388633728,0,0.0,0.0
2023-02-18 07:00:00+00:00,0.9996989369392395,0.9997323751449585,0.9991458058357239,0.9995067715644836,0,0.0,0.0
