Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 10:00:00+00:00,0.016616176813840866,0.01665579341351986,0.01658996194601059,0.016614703461527824,450780,0.0,0.0
2023-01-02 11:00:00+00:00,0.01661418005824089,0.01662905514240265,0.016540128737688065,0.01656448282301426,336926,0.0,0.0
2023-01-02 12:00:00+00:00,0.016563961282372475,0.016620883718132973,0.016563961282372475,0.016576720401644707,387644,0.0,0.0
2023-01-02 13:00:00+00:00,0.016579434275627136,0.01664680242538452,0.016573093831539154,0.016575181856751442,203486,0.0,0.0
2023-01-02 14:00:00+00:00,0.016574574634432793,0.016635416075587273,0.016570424661040306,0.016597559675574303,78254,0.0,0.0
2023-01-02 15:00:00+00:00,0.016600795090198517,0.01675761118531227,0.016600681468844414,0.016701752319931984,367714,0.0,0.0
2023-01-02 16:00:00+00:00,0.016696808859705925,0.01671759970486164,0.01668434776365757,0.01668670028448105,204358,0.0,0.0
2023-01-02 17:00:00+00:00,0.016684358939528465,0.016684358939528465,0.016645561903715134,0.016654500737786293,171388,0.0,0.0
2023-01-02 18:00:00+00:00,0.016654223203659058,0.01671208068728447,0.016654223203659058,0.016699308529496193,0,0.0,0.0
2023-01-02 19:00:00+00:00,0.016702910885214806,0.01674669235944748,0.01668194681406021,0.016701720654964447,0,0.0,0.0
2023-01-02 20:00:00+00:00,0.01670054718852043,0.016727406531572342,0.016649385914206505,0.016650069504976273,0,0.0,0.0
2023-01-02 21:00:00+00:00,0.01665092632174492,0.016718920320272446,0.01665092632174492,0.01668720133602619,0,0.0,0.0
2023-01-02 22:00:00+00:00,0.01669158600270748,0.016725407913327217,0.016581587493419647,0.016581587493419647,338316,0.0,0.0
2023-01-02 23:00:00+00:00,0.01658250391483307,0.016639452427625656,0.01653791032731533,0.016602681949734688,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.016605207696557045,0.0166931115090847,0.016598191112279892,0.01666758768260479,0,0.0,0.0
2023-01-03 01:00:00+00:00,0.016666384413838387,0.016666384413838387,0.01656556874513626,0.01660078577697277,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.01660262979567051,0.016604451462626457,0.01654556393623352,0.016591839492321014,0,0.0,0.0
2023-01-03 03:00:00+00:00,0.016590522602200508,0.016605785116553307,0.016553310677409172,0.016605785116553307,0,0.0,0.0
2023-01-03 04:00:00+00:00,0.016608424484729767,0.016639914363622665,0.01660625822842121,0.01661209762096405,0,0.0,0.0
2023-01-03 05:00:00+00:00,0.01661449857056141,0.01672164909541607,0.01661084219813347,0.016710223630070686,282282,0.0,0.0
2023-01-03 06:00:00+00:00,0.01671135611832142,0.016798673197627068,0.016696156933903694,0.01671019196510315,85834,0.0,0.0
2023-01-03 07:00:00+00:00,0.01671241596341133,0.016727037727832794,0.01667885296046734,0.01672445610165596,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.01672784984111786,0.016754111275076866,0.01664799079298973,0.016670582816004753,453550,0.0,0.0
2023-01-03 09:00:00+00:00,0.016672128811478615,0.016737159341573715,0.016672128811478615,0.016734447330236435,0,0.0,0.0
2023-01-03 10:00:00+00:00,0.016729984432458878,0.01673806458711624,0.016674211248755455,0.016683824360370636,0,0.0,0.0
2023-01-03 11:00:00+00:00,0.0166837926954031,0.016700096428394318,0.016598785296082497,0.016600169241428375,0,0.0,0.0
2023-01-03 12:00:00+00:00,0.016600528731942177,0.016652362421154976,0.01658535562455654,0.01662137359380722,0,0.0,0.0
2023-01-03 13:00:00+00:00,0.016621727496385574,0.01664111018180847,0.01659506931900978,0.016621647402644157,63448,0.0,0.0
2023-01-03 14:00:00+00:00,0.016622530296444893,0.016671566292643547,0.016568053513765335,0.016568053513765335,149096,0.0,0.0
2023-01-03 15:00:00+00:00,0.01655562035739422,0.01655562035739422,0.016489015892148018,0.016494926065206528,0,0.0,0.0
2023-01-03 16:00:00+00:00,0.016497191041707993,0.016555698588490486,0.016497191041707993,0.01650427095592022,70155,0.0,0.0
2023-01-03 17:00:00+00:00,0.016501598060131073,0.016521243378520012,0.016474474221467972,0.016494538635015488,0,0.0,0.0
2023-01-03 18:00:00+00:00,0.01649406924843788,0.01649406924843788,0.01644977554678917,0.016477292403578758,0,0.0,0.0
2023-01-03 19:00:00+00:00,0.016478002071380615,0.016489237546920776,0.01645357720553875,0.016478581354022026,0,0.0,0.0
2023-01-03 20:00:00+00:00,0.016479067504405975,0.016492020338773727,0.01646631583571434,0.01646631583571434,7251,0.0,0.0
2023-01-03 21:00:00+00:00,0.016469739377498627,0.01651555858552456,0.016457166522741318,0.016513556241989136,0,0.0,0.0
2023-01-03 22:00:00+00:00,0.016513889655470848,0.016535818576812744,0.01647067815065384,0.016492700204253197,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.01649521291255951,0.016611704602837563,0.01649521291255951,0.01659494638442993,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.016594072803854942,0.0166159775108099,0.016568772494792938,0.01657821424305439,68909,0.0,0.0
2023-01-04 01:00:00+00:00,0.016577672213315964,0.016803737729787827,0.016577672213315964,0.016740700230002403,444422,0.0,0.0
2023-01-04 02:00:00+00:00,0.016739090904593468,0.016927408054471016,0.016733720898628235,0.016927408054471016,286626,0.0,0.0
2023-01-04 03:00:00+00:00,0.016931358724832535,0.01700267195701599,0.01691427081823349,0.01700267195701599,714509,0.0,0.0
2023-01-04 04:00:00+00:00,0.016999974846839905,0.01705140620470047,0.016999974846839905,0.01701122336089611,283809,0.0,0.0
2023-01-04 05:00:00+00:00,0.017012152820825577,0.017014402896165848,0.016944589093327522,0.0169733427464962,31576,0.0,0.0
2023-01-04 06:00:00+00:00,0.016972502693533897,0.017054708674550056,0.016972502693533897,0.017054708674550056,0,0.0,0.0
2023-01-04 07:00:00+00:00,0.017058895900845528,0.017089994624257088,0.016992731019854546,0.01700298674404621,0,0.0,0.0
2023-01-04 08:00:00+00:00,0.017005393281579018,0.017030993476510048,0.016935382038354874,0.016970308497548103,154569,0.0,0.0
2023-01-04 09:00:00+00:00,0.016969719901680946,0.01698177307844162,0.016948336735367775,0.016950460150837898,0,0.0,0.0
2023-01-04 10:00:00+00:00,0.016951145604252815,0.01696176268160343,0.016934899613261223,0.016957346349954605,0,0.0,0.0
2023-01-04 11:00:00+00:00,0.01695726253092289,0.01695726253092289,0.016902389004826546,0.016953151673078537,0,0.0,0.0
2023-01-04 12:00:00+00:00,0.01695123128592968,0.01697486825287342,0.016906388103961945,0.016909996047616005,0,0.0,0.0
2023-01-04 13:00:00+00:00,0.016910690814256668,0.01694720983505249,0.01690046116709709,0.016938582062721252,0,0.0,0.0
2023-01-04 14:00:00+00:00,0.016940945759415627,0.016957730054855347,0.016891714185476303,0.016902703791856766,107724,0.0,0.0
2023-01-04 15:00:00+00:00,0.0169014111161232,0.01694648154079914,0.01679912395775318,0.01694421097636223,156501,0.0,0.0
2023-01-04 16:00:00+00:00,0.016947388648986816,0.016962343826889992,0.016923151910305023,0.016942625865340233,79058,0.0,0.0
2023-01-04 17:00:00+00:00,0.016944630071520805,0.01701998896896839,0.016922924667596817,0.016985753551125526,138579,0.0,0.0
2023-01-04 18:00:00+00:00,0.016984358429908752,0.017003439366817474,0.016953345388174057,0.01696428470313549,45903,0.0,0.0
2023-01-04 19:00:00+00:00,0.016961565241217613,0.016961565241217613,0.01675281673669815,0.0167689211666584,579326,0.0,0.0
2023-01-04 20:00:00+00:00,0.016769928857684135,0.01678316667675972,0.016689177602529526,0.016697460785508156,0,0.0,0.0
2023-01-04 21:00:00+00:00,0.01669863983988762,0.016761042177677155,0.01668448932468891,0.016744783148169518,113000,0.0,0.0
2023-01-04 22:00:00+00:00,0.016744088381528854,0.0168084055185318,0.016739707440137863,0.016807224601507187,126972,0.0,0.0
2023-01-04 23:00:00+00:00,0.016807986423373222,0.016903184354305267,0.01680142804980278,0.016884872689843178,77702,0.0,0.0
2023-01-05 00:00:00+00:00,0.016881996765732765,0.016966164112091064,0.016872676089406013,0.016875846311450005,246506,0.0,0.0
2023-01-05 01:00:00+00:00,0.016872571781277657,0.016904834657907486,0.016803134232759476,0.016869353130459785,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.016868870705366135,0.01688287779688835,0.016824567690491676,0.01688287779688835,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.01688271574676037,0.01690819300711155,0.01686221733689308,0.016889749094843864,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.016890674829483032,0.016932332888245583,0.016860192641615868,0.016930732876062393,55580,0.0,0.0
2023-01-05 05:00:00+00:00,0.016931286081671715,0.016986969858407974,0.016931286081671715,0.01698274351656437,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.016980279237031937,0.016988225281238556,0.01691032573580742,0.01693291775882244,86020,0.0,0.0
2023-01-05 07:00:00+00:00,0.01693280041217804,0.01693280041217804,0.01682306081056595,0.016875524073839188,0,0.0,0.0
2023-01-05 08:00:00+00:00,0.016876447945833206,0.016910377889871597,0.01684761792421341,0.01687733829021454,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.016876811161637306,0.01688455231487751,0.01677210070192814,0.016772661358118057,362061,0.0,0.0
2023-01-05 10:00:00+00:00,0.01677338220179081,0.016878612339496613,0.01677338220179081,0.01687045395374298,309244,0.0,0.0
2023-01-05 11:00:00+00:00,0.016869956627488136,0.016882235184311867,0.016841063275933266,0.016881661489605904,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.01688065007328987,0.016884300857782364,0.016841398552060127,0.01686803437769413,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.016870412975549698,0.01687694527208805,0.016732946038246155,0.01673423871397972,4934,0.0,0.0
2023-01-05 14:00:00+00:00,0.016732942312955856,0.016781311482191086,0.016674403101205826,0.016732901334762573,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.016732696443796158,0.016826525330543518,0.016732696443796158,0.016752474009990692,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.016753649339079857,0.016801856458187103,0.016729140654206276,0.01674908585846424,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.016750572249293327,0.016766898334026337,0.016720442101359367,0.016729798167943954,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.016731055453419685,0.016809245571494102,0.016722775995731354,0.016807977110147476,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.01680910959839821,0.016897309571504593,0.016808034852147102,0.01688249781727791,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.016883350908756256,0.016927657648921013,0.016877567395567894,0.016924498602747917,11965,0.0,0.0
2023-01-05 21:00:00+00:00,0.01692468486726284,0.016989678144454956,0.016924215480685234,0.016984976828098297,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.016985485330224037,0.017025329172611237,0.01696329563856125,0.016987575218081474,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.016987668350338936,0.017029467970132828,0.016793865710496902,0.016959568485617638,1795228,0.0,0.0
2023-01-06 00:00:00+00:00,0.016960348933935165,0.017017675563693047,0.01689969003200531,0.016995299607515335,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.016996042802929878,0.017015498131513596,0.016937529668211937,0.016937529668211937,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.016932889819145203,0.016939343884587288,0.016865946352481842,0.016934193670749664,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.01693233847618103,0.01695896126329899,0.01692582480609417,0.01695896126329899,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.01695423759520054,0.01695423759520054,0.016835341230034828,0.016848083585500717,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.016848798841238022,0.016848798841238022,0.01675763912498951,0.01675763912498951,0,0.0,0.0
2023-01-06 06:00:00+00:00,0.01676076278090477,0.01676993817090988,0.016662131994962692,0.016669120639562607,161768,0.0,0.0
2023-01-06 07:00:00+00:00,0.016670672222971916,0.016670672222971916,0.01662103272974491,0.016645746305584908,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.016645781695842743,0.016699910163879395,0.016645781695842743,0.0166961420327425,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.016695523634552956,0.016697196289896965,0.01662864163517952,0.016666574403643608,0,0.0,0.0
2023-01-06 10:00:00+00:00,0.01666681468486786,0.016703058034181595,0.016649911180138588,0.016661081463098526,0,0.0,0.0
2023-01-06 11:00:00+00:00,0.016659626737236977,0.016664626076817513,0.016604680567979813,0.016650686040520668,0,0.0,0.0
2023-01-06 12:00:00+00:00,0.016650576144456863,0.0166664756834507,0.01661865785717964,0.01663198694586754,0,0.0,0.0
2023-01-06 13:00:00+00:00,0.01663283444941044,0.016783397644758224,0.016571572050452232,0.01676608808338642,624680,0.0,0.0
2023-01-06 14:00:00+00:00,0.016766415908932686,0.01678566448390484,0.016739746555685997,0.016754725947976112,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.01675354689359665,0.016937902197241783,0.01675354689359665,0.016933899372816086,232654,0.0,0.0
2023-01-06 16:00:00+00:00,0.016935700550675392,0.0169499721378088,0.016885634511709213,0.016946017742156982,0,0.0,0.0
2023-01-06 17:00:00+00:00,0.016945771872997284,0.0169519055634737,0.01691102422773838,0.016911644488573074,75000,0.0,0.0
2023-01-06 18:00:00+00:00,0.01691076159477234,0.017137667164206505,0.01691076159477234,0.017137667164206505,1020449,0.0,0.0
2023-01-06 19:00:00+00:00,0.017137030139565468,0.017207248136401176,0.017102647572755814,0.0171992015093565,560172,0.0,0.0
2023-01-06 20:00:00+00:00,0.017203791067004204,0.01721343584358692,0.017109431326389313,0.01711280085146427,0,0.0,0.0
2023-01-06 21:00:00+00:00,0.017110999673604965,0.017213795334100723,0.017110999673604965,0.01721172221004963,0,0.0,0.0
2023-01-06 22:00:00+00:00,0.01721184141933918,0.01727016642689705,0.0171723123639822,0.01726888306438923,0,0.0,0.0
2023-01-06 23:00:00+00:00,0.017272571101784706,0.017581583932042122,0.017255354672670364,0.017485184594988823,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.017479559406638145,0.017651621252298355,0.01739227958023548,0.017559552565217018,518376,0.0,0.0
2023-01-07 01:00:00+00:00,0.017556743696331978,0.017556743696331978,0.017446720972657204,0.017478175461292267,237070,0.0,0.0
2023-01-07 02:00:00+00:00,0.01747840829193592,0.017510520294308662,0.01740432344377041,0.017411859706044197,39852,0.0,0.0
2023-01-07 03:00:00+00:00,0.017412303015589714,0.01751433126628399,0.017349233850836754,0.01736198551952839,20362,0.0,0.0
2023-01-07 04:00:00+00:00,0.017360104247927666,0.017481477931141853,0.017360104247927666,0.017361924052238464,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.017360927537083626,0.017473239451646805,0.017355429008603096,0.017374055460095406,938361,0.0,0.0
2023-01-07 06:00:00+00:00,0.01737389713525772,0.01737389713525772,0.017262808978557587,0.0173275638371706,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.017324509099125862,0.017445014789700508,0.017324509099125862,0.017445014789700508,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.0174478217959404,0.0174478217959404,0.01734061725437641,0.017373736947774887,366222,0.0,0.0
2023-01-07 09:00:00+00:00,0.01737142913043499,0.01737142913043499,0.017338741570711136,0.017349643632769585,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.01735043339431286,0.017453426495194435,0.017303338274359703,0.017306873574852943,11532,0.0,0.0
2023-01-07 11:00:00+00:00,0.017306910827755928,0.01730804145336151,0.017274461686611176,0.017276199534535408,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.017274413257837296,0.017362315207719803,0.01723737083375454,0.017331425100564957,108276,0.0,0.0
2023-01-07 13:00:00+00:00,0.017328299582004547,0.017348581925034523,0.01728842221200466,0.01733456924557686,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.017335278913378716,0.017352711409330368,0.017292456701397896,0.017352711409330368,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.017352720722556114,0.01738426275551319,0.017340397462248802,0.017383458092808723,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.017387570813298225,0.017420301213860512,0.01733340695500374,0.017339885234832764,27958,0.0,0.0
2023-01-07 17:00:00+00:00,0.017338478937745094,0.01739075593650341,0.017306340858340263,0.01739024557173252,64388,0.0,0.0
2023-01-07 18:00:00+00:00,0.017388947308063507,0.01741490513086319,0.01736387237906456,0.01739349216222763,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.017392700538039207,0.01745770499110222,0.017392700538039207,0.017443576827645302,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.017444120720028877,0.017458824440836906,0.017419731244444847,0.017424488440155983,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.017424801364541054,0.017474696040153503,0.01742011122405529,0.017470620572566986,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.017470132559537888,0.017470132559537888,0.01741746813058853,0.017442109063267708,17292,0.0,0.0
2023-01-07 23:00:00+00:00,0.017443552613258362,0.017544718459248543,0.017429593950510025,0.017544718459248543,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.017542706802487373,0.017555583268404007,0.017343908548355103,0.017352476716041565,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.01735432632267475,0.0173959843814373,0.017339318990707397,0.017353292554616928,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.017354732379317284,0.017376139760017395,0.017338832840323448,0.01736961491405964,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.01737145707011223,0.017443822696805,0.01735108159482479,0.017417000606656075,72163,0.0,0.0
2023-01-08 04:00:00+00:00,0.01741716079413891,0.017459886148571968,0.01741716079413891,0.01743139699101448,6194,0.0,0.0
2023-01-08 05:00:00+00:00,0.01743101142346859,0.017465559765696526,0.017428621649742126,0.01745060458779335,0,0.0,0.0
2023-01-08 06:00:00+00:00,0.017450587823987007,0.01751418597996235,0.01744590885937214,0.01751418597996235,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.017512943595647812,0.017524074763059616,0.017477761954069138,0.017505094408988953,130205,0.0,0.0
2023-01-08 08:00:00+00:00,0.01750732772052288,0.017574312165379524,0.01750587485730648,0.017569931223988533,0,0.0,0.0
2023-01-08 09:00:00+00:00,0.01757001131772995,0.017707640305161476,0.01755073480308056,0.017627744004130363,479021,0.0,0.0
2023-01-08 10:00:00+00:00,0.01763138920068741,0.017762240022420883,0.01763138920068741,0.01770186983048916,660341,0.0,0.0
2023-01-08 11:00:00+00:00,0.01769992522895336,0.01772868074476719,0.017600273713469505,0.017600273713469505,408987,0.0,0.0
2023-01-08 12:00:00+00:00,0.017596812918782234,0.01763955131173134,0.0175650492310524,0.01756921038031578,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.017568672075867653,0.017582708969712257,0.017414934933185577,0.017434244975447655,1344393,0.0,0.0
2023-01-08 14:00:00+00:00,0.017435090616345406,0.01762201078236103,0.017435090616345406,0.01762055978178978,415034,0.0,0.0
2023-01-08 15:00:00+00:00,0.017621392384171486,0.017656609416007996,0.0175557229667902,0.017636602744460106,460034,0.0,0.0
2023-01-08 16:00:00+00:00,0.017640486359596252,0.017656520009040833,0.017455358058214188,0.017494015395641327,576241,0.0,0.0
2023-01-08 17:00:00+00:00,0.01749216951429844,0.017506519332528114,0.017449941486120224,0.017459644004702568,0,0.0,0.0
2023-01-08 18:00:00+00:00,0.017459185793995857,0.017491836100816727,0.01743512973189354,0.017491836100816727,204060,0.0,0.0
2023-01-08 19:00:00+00:00,0.017491241917014122,0.018991662189364433,0.017491241917014122,0.018991662189364433,11756368,0.0,0.0
2023-01-08 20:00:00+00:00,0.01899121329188347,0.01899121329188347,0.018447162583470345,0.018782012164592743,9276148,0.0,0.0
2023-01-08 21:00:00+00:00,0.0187838152050972,0.02007775940001011,0.0187838152050972,0.02007775940001011,21008584,0.0,0.0
2023-01-08 22:00:00+00:00,0.020152615383267403,0.021966522559523582,0.020135732367634773,0.02169906534254551,38817332,0.0,0.0
2023-01-08 23:00:00+00:00,0.021683771163225174,0.021924208849668503,0.021451257169246674,0.021924208849668503,14513488,0.0,0.0
2023-01-09 00:00:00+00:00,0.0218812208622694,0.02240646444261074,0.021383222192525864,0.02158450148999691,21488784,0.0,0.0
2023-01-09 01:00:00+00:00,0.02161305956542492,0.021892914548516273,0.02147187478840351,0.02173914946615696,7937080,0.0,0.0
2023-01-09 02:00:00+00:00,0.02173527702689171,0.02187732793390751,0.02167307212948799,0.02167307212948799,4947488,0.0,0.0
2023-01-09 03:00:00+00:00,0.021669920533895493,0.02337784506380558,0.021643253043293953,0.0232780110090971,26280336,0.0,0.0
2023-01-09 04:00:00+00:00,0.02327880635857582,0.02327880635857582,0.022641465067863464,0.022672712802886963,10189936,0.0,0.0
2023-01-09 05:00:00+00:00,0.022669652476906776,0.02313445322215557,0.022669652476906776,0.02275485172867775,8718896,0.0,0.0
2023-01-09 06:00:00+00:00,0.022749120369553566,0.022749120369553566,0.022328929975628853,0.022435862571001053,6559440,0.0,0.0
2023-01-09 07:00:00+00:00,0.022439388558268547,0.02413581870496273,0.022439388558268547,0.02411600761115551,19918384,0.0,0.0
2023-01-09 08:00:00+00:00,0.024103866890072823,0.02626725286245346,0.024010181427001953,0.025997929275035858,66896832,0.0,0.0
2023-01-09 09:00:00+00:00,0.025996776297688484,0.026760077103972435,0.025785772129893303,0.026378106325864792,42490208,0.0,0.0
2023-01-09 10:00:00+00:00,0.02637510560452938,0.02674892544746399,0.026255832985043526,0.026704031974077225,20070816,0.0,0.0
2023-01-09 11:00:00+00:00,0.02671131305396557,0.02702394314110279,0.0257421862334013,0.0257421862334013,28197504,0.0,0.0
2023-01-09 12:00:00+00:00,0.02573411911725998,0.025776151567697525,0.02543683350086212,0.025774989277124405,21922368,0.0,0.0
2023-01-09 13:00:00+00:00,0.02577020972967148,0.026190651580691338,0.025706790387630463,0.025710735470056534,23174752,0.0,0.0
2023-01-09 14:00:00+00:00,0.025710543617606163,0.026259558275341988,0.025547143071889877,0.026090964674949646,19555808,0.0,0.0
2023-01-09 15:00:00+00:00,0.026085205376148224,0.026085205376148224,0.025599347427487373,0.025760190561413765,13058016,0.0,0.0
2023-01-09 16:00:00+00:00,0.025757957249879837,0.02713770978152752,0.025740623474121094,0.025965550914406776,37583776,0.0,0.0
2023-01-09 17:00:00+00:00,0.025973627343773842,0.026119859889149666,0.02560456469655037,0.026119859889149666,14856832,0.0,0.0
2023-01-09 18:00:00+00:00,0.02611626498401165,0.026174746453762054,0.024579180404543877,0.024585651233792305,10843584,0.0,0.0
2023-01-09 19:00:00+00:00,0.02458447590470314,0.024808179587125778,0.02448198013007641,0.02448198013007641,0,0.0,0.0
2023-01-09 20:00:00+00:00,0.024460788816213608,0.024464644491672516,0.02358955889940262,0.023596014827489853,1486656,0.0,0.0
2023-01-09 21:00:00+00:00,0.023586083203554153,0.02434372343122959,0.023573918268084526,0.024010764434933662,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.02401076629757881,0.024214955046772957,0.02375892549753189,0.023769253864884377,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.02377055585384369,0.023827144876122475,0.023577559739351273,0.02360210008919239,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.02359357848763466,0.02468227967619896,0.02359357848763466,0.02468227967619896,1802624,0.0,0.0
2023-01-10 01:00:00+00:00,0.02468414232134819,0.024933714419603348,0.024212462827563286,0.02492823451757431,8396416,0.0,0.0
