Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-08 01:00:00+00:00,0.1548527032136917,0.15485869348049164,0.15417355298995972,0.15450917184352875,0,0.0,0.0
2023-10-08 02:00:00+00:00,0.1544272005558014,0.15469755232334137,0.1542791724205017,0.15433768928050995,0,0.0,0.0
2023-10-08 03:00:00+00:00,0.15433894097805023,0.15510529279708862,0.15426383912563324,0.15510529279708862,0,0.0,0.0
2023-10-08 04:00:00+00:00,0.15510529279708862,0.15525181591510773,0.15452346205711365,0.15452346205711365,27981,0.0,0.0
2023-10-08 05:00:00+00:00,0.15453343093395233,0.15457138419151306,0.1541527956724167,0.15437491238117218,0,0.0,0.0
2023-10-08 06:00:00+00:00,0.15438172221183777,0.15439507365226746,0.1540093570947647,0.15407578647136688,6274,0.0,0.0
2023-10-08 07:00:00+00:00,0.1540672779083252,0.15416137874126434,0.1538729965686798,0.15411294996738434,1008,0.0,0.0
2023-10-08 08:00:00+00:00,0.15410983562469482,0.15420882403850555,0.15392495691776276,0.15409037470817566,0,0.0,0.0
2023-10-08 09:00:00+00:00,0.15409301221370697,0.1542050689458847,0.15385018289089203,0.15385553240776062,64595,0.0,0.0
2023-10-08 10:00:00+00:00,0.15386007726192474,0.1539844572544098,0.1531619280576706,0.15317638218402863,88176,0.0,0.0
2023-10-08 11:00:00+00:00,0.15316620469093323,0.15317730605602264,0.15260832011699677,0.15260832011699677,138297,0.0,0.0
2023-10-08 12:00:00+00:00,0.15260355174541473,0.1533903181552887,0.15257181227207184,0.1532316356897354,68125,0.0,0.0
2023-10-08 13:00:00+00:00,0.15322566032409668,0.1537950485944748,0.15285231173038483,0.15327826142311096,2471,0.0,0.0
2023-10-08 14:00:00+00:00,0.15329581499099731,0.1547776311635971,0.15329581499099731,0.1547776311635971,129004,0.0,0.0
2023-10-08 15:00:00+00:00,0.1544654816389084,0.15579402446746826,0.1544654816389084,0.15579402446746826,83336,0.0,0.0
2023-10-08 16:00:00+00:00,0.15578727424144745,0.1573418378829956,0.15556326508522034,0.15726663172245026,441678,0.0,0.0
2023-10-08 17:00:00+00:00,0.1572476178407669,0.1572476178407669,0.15659664571285248,0.15679630637168884,168260,0.0,0.0
2023-10-08 18:00:00+00:00,0.15680323541164398,0.15680323541164398,0.1561838835477829,0.15656313300132751,81810,0.0,0.0
2023-10-08 19:00:00+00:00,0.1565675288438797,0.1577894538640976,0.1565675288438797,0.15729832649230957,118927,0.0,0.0
2023-10-08 20:00:00+00:00,0.15732073783874512,0.15771889686584473,0.15701553225517273,0.15752556920051575,3632,0.0,0.0
2023-10-08 21:00:00+00:00,0.15752358734607697,0.15752358734607697,0.15642118453979492,0.15642118453979492,29825,0.0,0.0
2023-10-08 22:00:00+00:00,0.1563933938741684,0.1563933938741684,0.15549202263355255,0.15552537143230438,32950,0.0,0.0
2023-10-08 23:00:00+00:00,0.15553277730941772,0.1555434614419937,0.15533432364463806,0.15552714467048645,14519,0.0,0.0
2023-10-09 00:00:00+00:00,0.15554945170879364,0.1556815207004547,0.154929518699646,0.15514187514781952,170363,0.0,0.0
2023-10-09 01:00:00+00:00,0.15507957339286804,0.15617433190345764,0.154837965965271,0.1561356484889984,5349,0.0,0.0
2023-10-09 02:00:00+00:00,0.15641942620277405,0.15642374753952026,0.15583579242229462,0.1564159244298935,29741,0.0,0.0
2023-10-09 03:00:00+00:00,0.15641573071479797,0.15670724213123322,0.1563338041305542,0.15644751489162445,0,0.0,0.0
2023-10-09 04:00:00+00:00,0.15644751489162445,0.15647633373737335,0.15630868077278137,0.1564023494720459,0,0.0,0.0
2023-10-09 05:00:00+00:00,0.15640480816364288,0.15656518936157227,0.15591299533843994,0.1559298038482666,0,0.0,0.0
2023-10-09 06:00:00+00:00,0.1559046506881714,0.1559046506881714,0.1555677056312561,0.1555698812007904,0,0.0,0.0
2023-10-09 07:00:00+00:00,0.15558494627475739,0.15558494627475739,0.15490785241127014,0.15490785241127014,0,0.0,0.0
2023-10-09 08:00:00+00:00,0.15492862462997437,0.15514610707759857,0.15427768230438232,0.15428359806537628,101827,0.0,0.0
2023-10-09 09:00:00+00:00,0.15439307689666748,0.15461428463459015,0.15037661790847778,0.15053024888038635,610256,0.0,0.0
2023-10-09 10:00:00+00:00,0.1505255550146103,0.15101592242717743,0.15038764476776123,0.15099895000457764,75859,0.0,0.0
2023-10-09 11:00:00+00:00,0.1509537249803543,0.1509537249803543,0.15015971660614014,0.1502814143896103,0,0.0,0.0
2023-10-09 12:00:00+00:00,0.1502733677625656,0.15100009739398956,0.150069922208786,0.15058356523513794,25925,0.0,0.0
2023-10-09 13:00:00+00:00,0.15057657659053802,0.15075604617595673,0.15024559199810028,0.15075604617595673,75572,0.0,0.0
2023-10-09 14:00:00+00:00,0.15078504383563995,0.1508706510066986,0.15025536715984344,0.15039309859275818,0,0.0,0.0
2023-10-09 15:00:00+00:00,0.15030688047409058,0.1504509001970291,0.14996398985385895,0.1499984711408615,94,0.0,0.0
2023-10-09 16:00:00+00:00,0.14995945990085602,0.14995945990085602,0.14788320660591125,0.14834319055080414,137738,0.0,0.0
2023-10-09 17:00:00+00:00,0.1483498215675354,0.14966019988059998,0.14818903803825378,0.14966019988059998,0,0.0,0.0
2023-10-09 18:00:00+00:00,0.14966453611850739,0.15006175637245178,0.1495358794927597,0.1495358794927597,0,0.0,0.0
2023-10-09 19:00:00+00:00,0.14949344098567963,0.14970430731773376,0.14940287172794342,0.1496298760175705,0,0.0,0.0
2023-10-09 20:00:00+00:00,0.1496390402317047,0.1497679501771927,0.149220272898674,0.14922712743282318,0,0.0,0.0
2023-10-09 21:00:00+00:00,0.14922712743282318,0.14934958517551422,0.14890332520008087,0.1492244005203247,51276,0.0,0.0
2023-10-09 22:00:00+00:00,0.1492394506931305,0.14937105774879456,0.14887835085391998,0.14900995790958405,36339,0.0,0.0
2023-10-09 23:00:00+00:00,0.1490071564912796,0.14923223853111267,0.14894457161426544,0.1491316705942154,76403,0.0,0.0
2023-10-10 00:00:00+00:00,0.1491052359342575,0.1491738110780716,0.14857561886310577,0.1487605720758438,0,0.0,0.0
2023-10-10 01:00:00+00:00,0.1487167775630951,0.1490299105644226,0.14864955842494965,0.14899329841136932,10754,0.0,0.0
2023-10-10 02:00:00+00:00,0.14900743961334229,0.14931347966194153,0.14863167703151703,0.14931347966194153,35022,0.0,0.0
2023-10-10 03:00:00+00:00,0.14933079481124878,0.14963692426681519,0.14921537041664124,0.14926446974277496,8580,0.0,0.0
2023-10-10 04:00:00+00:00,0.1492593139410019,0.1492593139410019,0.14856477081775665,0.1486048698425293,43126,0.0,0.0
2023-10-10 05:00:00+00:00,0.14860551059246063,0.1488237828016281,0.1482088565826416,0.1488237828016281,10650,0.0,0.0
2023-10-10 06:00:00+00:00,0.14882643520832062,0.14910392463207245,0.1487460732460022,0.14900709688663483,0,0.0,0.0
2023-10-10 07:00:00+00:00,0.1490013152360916,0.14925092458724976,0.14884375035762787,0.14884375035762787,15487,0.0,0.0
2023-10-10 08:00:00+00:00,0.14884327352046967,0.14884327352046967,0.1480526328086853,0.1481226533651352,0,0.0,0.0
2023-10-10 09:00:00+00:00,0.14813779294490814,0.14822717010974884,0.1473797708749771,0.14820362627506256,0,0.0,0.0
2023-10-10 10:00:00+00:00,0.14822132885456085,0.148320272564888,0.14769819378852844,0.14777879416942596,0,0.0,0.0
2023-10-10 11:00:00+00:00,0.14775563776493073,0.14775563776493073,0.14715757966041565,0.14723831415176392,0,0.0,0.0
2023-10-10 12:00:00+00:00,0.147187277674675,0.14724043011665344,0.14651688933372498,0.14656631648540497,0,0.0,0.0
2023-10-10 13:00:00+00:00,0.14657312631607056,0.14697223901748657,0.1464466005563736,0.1468324363231659,52394,0.0,0.0
2023-10-10 14:00:00+00:00,0.14681528508663177,0.14808857440948486,0.146675705909729,0.146675705909729,76720,0.0,0.0
2023-10-10 15:00:00+00:00,0.14671878516674042,0.14750123023986816,0.14671878516674042,0.14739170670509338,24742,0.0,0.0
2023-10-10 16:00:00+00:00,0.14737902581691742,0.14771483838558197,0.1470022052526474,0.14728687703609467,0,0.0,0.0
2023-10-10 17:00:00+00:00,0.14728201925754547,0.14747317135334015,0.1467585414648056,0.14684873819351196,0,0.0,0.0
2023-10-10 18:00:00+00:00,0.14684873819351196,0.14716260135173798,0.1464126706123352,0.1464167982339859,91567,0.0,0.0
2023-10-10 19:00:00+00:00,0.14644402265548706,0.14644402265548706,0.1461116224527359,0.14613360166549683,36728,0.0,0.0
2023-10-10 20:00:00+00:00,0.14613090455532074,0.14622750878334045,0.14537477493286133,0.1455521434545517,111156,0.0,0.0
2023-10-10 21:00:00+00:00,0.14557893574237823,0.1458221822977066,0.14545567333698273,0.14573240280151367,0,0.0,0.0
2023-10-10 22:00:00+00:00,0.14573942124843597,0.14588633179664612,0.1456070989370346,0.1457177847623825,0,0.0,0.0
2023-10-10 23:00:00+00:00,0.14571471512317657,0.1458183228969574,0.1450297087430954,0.1450878530740738,88542,0.0,0.0
2023-10-11 00:00:00+00:00,0.1450718194246292,0.1451481282711029,0.1445675492286682,0.1451481282711029,174027,0.0,0.0
2023-10-11 01:00:00+00:00,0.14517319202423096,0.14519986510276794,0.1448136270046234,0.1448449194431305,0,0.0,0.0
2023-10-11 02:00:00+00:00,0.14495113492012024,0.14495474100112915,0.1421920508146286,0.14247587323188782,221464,0.0,0.0
2023-10-11 03:00:00+00:00,0.14246688783168793,0.1427028924226761,0.14171187579631805,0.14171187579631805,188582,0.0,0.0
2023-10-11 04:00:00+00:00,0.14175599813461304,0.14229163527488708,0.14164994657039642,0.14229163527488708,61740,0.0,0.0
2023-10-11 05:00:00+00:00,0.1422969102859497,0.142365500330925,0.1419273316860199,0.14218972623348236,14275,0.0,0.0
2023-10-11 06:00:00+00:00,0.1422073245048523,0.14221882820129395,0.14169612526893616,0.1421053260564804,80542,0.0,0.0
2023-10-11 07:00:00+00:00,0.14209085702896118,0.14239339530467987,0.14197596907615662,0.1422583907842636,34341,0.0,0.0
2023-10-11 08:00:00+00:00,0.1421886682510376,0.14235903322696686,0.14200781285762787,0.142100527882576,23266,0.0,0.0
2023-10-11 09:00:00+00:00,0.14210692048072815,0.14253920316696167,0.14206811785697937,0.14253920316696167,0,0.0,0.0
2023-10-11 10:00:00+00:00,0.14249925315380096,0.14261394739151,0.14223749935626984,0.14245052635669708,37939,0.0,0.0
2023-10-11 11:00:00+00:00,0.14245259761810303,0.14247578382492065,0.1413884162902832,0.1414773166179657,125608,0.0,0.0
2023-10-11 12:00:00+00:00,0.14143800735473633,0.14151345193386078,0.14027051627635956,0.14069145917892456,266804,0.0,0.0
2023-10-11 13:00:00+00:00,0.14069299399852753,0.14073169231414795,0.13996994495391846,0.14045867323875427,76074,0.0,0.0
2023-10-11 14:00:00+00:00,0.14048707485198975,0.14059360325336456,0.14025233685970306,0.14029550552368164,0,0.0,0.0
2023-10-11 15:00:00+00:00,0.14028511941432953,0.14028988778591156,0.13912157714366913,0.13966169953346252,181159,0.0,0.0
2023-10-11 16:00:00+00:00,0.13941368460655212,0.1395818144083023,0.13889150321483612,0.1390288919210434,158013,0.0,0.0
2023-10-11 17:00:00+00:00,0.13909675180912018,0.13979345560073853,0.13891224563121796,0.13979345560073853,113507,0.0,0.0
2023-10-11 18:00:00+00:00,0.13977977633476257,0.13994306325912476,0.1395251601934433,0.1397864818572998,0,0.0,0.0
2023-10-11 19:00:00+00:00,0.1398378163576126,0.13998214900493622,0.13965603709220886,0.13997629284858704,9613,0.0,0.0
2023-10-11 20:00:00+00:00,0.1399768441915512,0.13999105989933014,0.13972167670726776,0.13999105989933014,0,0.0,0.0
2023-10-11 21:00:00+00:00,0.13996213674545288,0.14025987684726715,0.13995304703712463,0.14022482931613922,0,0.0,0.0
2023-10-11 22:00:00+00:00,0.14027932286262512,0.14086076617240906,0.14027932286262512,0.14073683321475983,0,0.0,0.0
2023-10-11 23:00:00+00:00,0.14073272049427032,0.14103436470031738,0.14073272049427032,0.14098207652568817,0,0.0,0.0
2023-10-12 00:00:00+00:00,0.14099375903606415,0.14099375903606415,0.14036545157432556,0.14036545157432556,0,0.0,0.0
2023-10-12 01:00:00+00:00,0.14035913348197937,0.14035913348197937,0.13964639604091644,0.1397191733121872,3484,0.0,0.0
2023-10-12 02:00:00+00:00,0.13971897959709167,0.14055979251861572,0.13962358236312866,0.1404295265674591,0,0.0,0.0
2023-10-12 03:00:00+00:00,0.140422523021698,0.14045286178588867,0.14010296761989594,0.14017759263515472,0,0.0,0.0
2023-10-12 04:00:00+00:00,0.14018511772155762,0.1405300796031952,0.14018511772155762,0.14037330448627472,0,0.0,0.0
2023-10-12 05:00:00+00:00,0.14036217331886292,0.1404906064271927,0.14012831449508667,0.14037813246250153,0,0.0,0.0
2023-10-12 06:00:00+00:00,0.14038434624671936,0.14046595990657806,0.14011354744434357,0.14011354744434357,15972,0.0,0.0
2023-10-12 07:00:00+00:00,0.14005398750305176,0.14011040329933167,0.13981497287750244,0.13982529938220978,60099,0.0,0.0
2023-10-12 08:00:00+00:00,0.13983258605003357,0.13987471163272858,0.13957147300243378,0.13966776430606842,0,0.0,0.0
2023-10-12 09:00:00+00:00,0.13967087864875793,0.1399444341659546,0.13895845413208008,0.13895845413208008,130307,0.0,0.0
2023-10-12 10:00:00+00:00,0.1389211118221283,0.13920684158802032,0.13872303068637848,0.13881565630435944,2732,0.0,0.0
2023-10-12 11:00:00+00:00,0.13881634175777435,0.1389484703540802,0.13852782547473907,0.13883934915065765,0,0.0,0.0
2023-10-12 12:00:00+00:00,0.13883905112743378,0.13932855427265167,0.13869404792785645,0.13892944157123566,0,0.0,0.0
2023-10-12 13:00:00+00:00,0.1389579176902771,0.13918711245059967,0.13873665034770966,0.13878944516181946,0,0.0,0.0
2023-10-12 14:00:00+00:00,0.13884826004505157,0.1388999968767166,0.13851964473724365,0.13857679069042206,60575,0.0,0.0
2023-10-12 15:00:00+00:00,0.13857100903987885,0.13876280188560486,0.13852347433567047,0.13869436085224152,0,0.0,0.0
2023-10-12 16:00:00+00:00,0.13865439593791962,0.13879209756851196,0.13801740109920502,0.13864168524742126,47220,0.0,0.0
2023-10-12 17:00:00+00:00,0.13862831890583038,0.13873715698719025,0.1383080780506134,0.13873054087162018,0,0.0,0.0
2023-10-12 18:00:00+00:00,0.1387277990579605,0.13899730145931244,0.13863928616046906,0.1386926919221878,9228,0.0,0.0
2023-10-12 19:00:00+00:00,0.13868765532970428,0.1390727311372757,0.13849009573459625,0.13896092772483826,0,0.0,0.0
2023-10-12 20:00:00+00:00,0.13893449306488037,0.13899613916873932,0.1387927383184433,0.13892275094985962,0,0.0,0.0
2023-10-12 21:00:00+00:00,0.1389145851135254,0.13910949230194092,0.1388280689716339,0.13908757269382477,0,0.0,0.0
2023-10-12 22:00:00+00:00,0.13909058272838593,0.13929936289787292,0.13909058272838593,0.13919934630393982,26166,0.0,0.0
2023-10-12 23:00:00+00:00,0.13921010494232178,0.1392441987991333,0.13896068930625916,0.13902932405471802,7362,0.0,0.0
2023-10-13 00:00:00+00:00,0.13903044164180756,0.13960765302181244,0.13903044164180756,0.13937661051750183,279869,0.0,0.0
2023-10-13 01:00:00+00:00,0.13938231766223907,0.13943329453468323,0.13921017944812775,0.1393190622329712,13715,0.0,0.0
2023-10-13 02:00:00+00:00,0.13930943608283997,0.13967330753803253,0.13930143415927887,0.13965648412704468,71321,0.0,0.0
2023-10-13 03:00:00+00:00,0.1396554857492447,0.140059232711792,0.13961046934127808,0.13963672518730164,17135,0.0,0.0
2023-10-13 04:00:00+00:00,0.13963787257671356,0.14046092331409454,0.13961142301559448,0.14033417403697968,0,0.0,0.0
2023-10-13 05:00:00+00:00,0.14034633338451385,0.14076392352581024,0.14034633338451385,0.14050598442554474,28450,0.0,0.0
2023-10-13 06:00:00+00:00,0.14051149785518646,0.14123617112636566,0.14051149785518646,0.14061295986175537,92878,0.0,0.0
2023-10-13 07:00:00+00:00,0.14061352610588074,0.14158031344413757,0.14061352610588074,0.1411229521036148,23293,0.0,0.0
2023-10-13 08:00:00+00:00,0.14113204181194305,0.1413602977991104,0.1408235728740692,0.14082784950733185,60704,0.0,0.0
2023-10-13 09:00:00+00:00,0.14082221686840057,0.1410115659236908,0.1402537077665329,0.1402537077665329,0,0.0,0.0
2023-10-13 10:00:00+00:00,0.14024150371551514,0.14068366587162018,0.1402067393064499,0.14064420759677887,24258,0.0,0.0
2023-10-13 11:00:00+00:00,0.14064840972423553,0.14136336743831635,0.14064840972423553,0.1411232054233551,0,0.0,0.0
2023-10-13 12:00:00+00:00,0.14115746319293976,0.1416194587945938,0.1411180943250656,0.14157430827617645,0,0.0,0.0
2023-10-13 13:00:00+00:00,0.14157536625862122,0.14164169132709503,0.1411420851945877,0.14116768538951874,0,0.0,0.0
2023-10-13 14:00:00+00:00,0.14117875695228577,0.14243537187576294,0.14114515483379364,0.14155909419059753,285568,0.0,0.0
2023-10-13 15:00:00+00:00,0.14157021045684814,0.14193767309188843,0.14150920510292053,0.1419113576412201,0,0.0,0.0
2023-10-13 16:00:00+00:00,0.14191032946109772,0.14288197457790375,0.1419060230255127,0.14279110729694366,0,0.0,0.0
2023-10-13 17:00:00+00:00,0.14279110729694366,0.14352907240390778,0.14272820949554443,0.14342224597930908,162235,0.0,0.0
2023-10-13 18:00:00+00:00,0.1434272825717926,0.14368093013763428,0.14321324229240417,0.14335256814956665,22340,0.0,0.0
2023-10-13 19:00:00+00:00,0.14335757493972778,0.14345096051692963,0.14319850504398346,0.14324823021888733,81802,0.0,0.0
2023-10-13 20:00:00+00:00,0.14325012266635895,0.14412878453731537,0.14311471581459045,0.14390966296195984,184581,0.0,0.0
2023-10-13 21:00:00+00:00,0.1438867151737213,0.14477510750293732,0.14372292160987854,0.14408747851848602,164409,0.0,0.0
2023-10-13 22:00:00+00:00,0.14408479630947113,0.14437822997570038,0.14303071796894073,0.14318090677261353,243416,0.0,0.0
2023-10-13 23:00:00+00:00,0.14320093393325806,0.1436513066291809,0.14320093393325806,0.14363640546798706,117510,0.0,0.0
2023-10-14 00:00:00+00:00,0.14360301196575165,0.1438772827386856,0.14327885210514069,0.1438772827386856,0,0.0,0.0
2023-10-14 01:00:00+00:00,0.14388194680213928,0.14458243548870087,0.14379099011421204,0.14412422478199005,0,0.0,0.0
2023-10-14 02:00:00+00:00,0.14412535727024078,0.14447447657585144,0.1440930962562561,0.14425989985466003,0,0.0,0.0
2023-10-14 03:00:00+00:00,0.14424708485603333,0.1446482390165329,0.14424708485603333,0.14449439942836761,0,0.0,0.0
2023-10-14 04:00:00+00:00,0.1444968730211258,0.1451701670885086,0.1444968730211258,0.14491592347621918,7625,0.0,0.0
2023-10-14 05:00:00+00:00,0.14491592347621918,0.14494255185127258,0.14467598497867584,0.14468516409397125,128781,0.0,0.0
2023-10-14 06:00:00+00:00,0.14469003677368164,0.14493170380592346,0.14450973272323608,0.144609734416008,0,0.0,0.0
2023-10-14 07:00:00+00:00,0.14461728930473328,0.14499756693840027,0.1445610523223877,0.14481785893440247,0,0.0,0.0
2023-10-14 08:00:00+00:00,0.1448543816804886,0.1456015259027481,0.14484259486198425,0.14515598118305206,21328,0.0,0.0
2023-10-14 09:00:00+00:00,0.14516028761863708,0.1454402357339859,0.14516028761863708,0.1454266458749771,0,0.0,0.0
2023-10-14 10:00:00+00:00,0.1454266458749771,0.14580093324184418,0.14542227983474731,0.14565409719944,26996,0.0,0.0
2023-10-14 11:00:00+00:00,0.1456565260887146,0.14589907228946686,0.14556528627872467,0.1456659734249115,0,0.0,0.0
2023-10-14 12:00:00+00:00,0.1456669270992279,0.14591757953166962,0.1456669270992279,0.14587824046611786,0,0.0,0.0
