Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-31 16:00:00+00:00,60.286136627197266,60.304420471191406,60.27959060668945,60.28348159790039,1503,0.0,0.0
2024-03-31 17:00:00+00:00,60.28327560424805,60.29115676879883,60.275238037109375,60.28876876831055,1711,0.0,0.0
2024-03-31 18:00:00+00:00,60.27538299560547,60.3121452331543,60.2705192565918,60.271324157714844,0,0.0,0.0
2024-03-31 19:00:00+00:00,60.28168487548828,60.287193298339844,60.271514892578125,60.27725601196289,0,0.0,0.0
2024-03-31 20:00:00+00:00,60.272605895996094,60.3085823059082,60.272605895996094,60.3085823059082,0,0.0,0.0
2024-03-31 21:00:00+00:00,60.2734375,60.287166595458984,60.2734375,60.28049087524414,0,0.0,0.0
2024-03-31 22:00:00+00:00,60.283653259277344,60.29109573364258,60.277713775634766,60.27788543701172,0,0.0,0.0
2024-03-31 23:00:00+00:00,60.27723693847656,60.281715393066406,60.27498245239258,60.275081634521484,0,0.0,0.0
2024-04-01 00:00:00+00:00,60.28892135620117,60.331077575683594,60.28892135620117,60.296424865722656,0,0.0,0.0
2024-04-01 01:00:00+00:00,60.294830322265625,60.38006591796875,60.294830322265625,60.35325622558594,0,0.0,0.0
2024-04-01 02:00:00+00:00,60.345191955566406,60.353145599365234,60.339439392089844,60.339439392089844,0,0.0,0.0
2024-04-01 03:00:00+00:00,60.34675979614258,60.3682975769043,60.33904266357422,60.33904266357422,0,0.0,0.0
2024-04-01 04:00:00+00:00,60.34270477294922,60.34654235839844,60.33753967285156,60.3398323059082,0,0.0,0.0
2024-04-01 05:00:00+00:00,60.348995208740234,60.38956069946289,60.34095001220703,60.38956069946289,5053,0.0,0.0
2024-04-01 06:00:00+00:00,60.37529754638672,60.37529754638672,60.336151123046875,60.361576080322266,7099,0.0,0.0
2024-04-01 07:00:00+00:00,60.38404846191406,60.38404846191406,60.34422302246094,60.34422302246094,345,0.0,0.0
2024-04-01 08:00:00+00:00,60.346923828125,60.38069152832031,60.345069885253906,60.358665466308594,5014,0.0,0.0
2024-04-01 09:00:00+00:00,60.36719512939453,60.36719512939453,60.29408645629883,60.29408645629883,2579,0.0,0.0
2024-04-01 10:00:00+00:00,60.29912185668945,60.29912185668945,52.32391357421875,52.32391357421875,0,0.0,0.0
2024-04-01 11:00:00+00:00,52.2987060546875,52.373844146728516,52.289119720458984,52.373844146728516,0,0.0,0.0
2024-04-01 12:00:00+00:00,52.37506866455078,52.600860595703125,52.37506866455078,52.594085693359375,0,0.0,0.0
2024-04-01 13:00:00+00:00,52.56353759765625,52.730491638183594,52.56353759765625,52.730491638183594,0,0.0,0.0
2024-04-01 14:00:00+00:00,52.72053527832031,52.75129318237305,52.71064376831055,52.75129318237305,0,0.0,0.0
2024-04-01 15:00:00+00:00,52.7391242980957,52.767520904541016,52.7391242980957,52.767520904541016,0,0.0,0.0
2024-04-01 16:00:00+00:00,52.72053146362305,52.863792419433594,52.70857238769531,52.863792419433594,0,0.0,0.0
2024-04-01 17:00:00+00:00,52.88001251220703,52.98093795776367,52.86869430541992,52.97295379638672,0,0.0,0.0
2024-04-01 18:00:00+00:00,52.978736877441406,52.983482360839844,52.9625358581543,52.97740173339844,0,0.0,0.0
2024-04-01 19:00:00+00:00,52.97475814819336,52.994266510009766,52.97312927246094,52.994266510009766,0,0.0,0.0
2024-04-01 20:00:00+00:00,52.992942810058594,52.992942810058594,52.98009490966797,52.98517990112305,0,0.0,0.0
2024-04-01 21:00:00+00:00,52.99264907836914,52.99264907836914,52.973445892333984,52.982398986816406,0,0.0,0.0
2024-04-01 22:00:00+00:00,52.981571197509766,53.032814025878906,52.981571197509766,53.026607513427734,0,0.0,0.0
2024-04-01 23:00:00+00:00,53.03328323364258,53.280731201171875,53.025577545166016,53.280731201171875,0,0.0,0.0
2024-04-02 00:00:00+00:00,53.279659271240234,53.6574592590332,53.279659271240234,53.64651107788086,0,0.0,0.0
2024-04-02 01:00:00+00:00,53.78337478637695,53.92332458496094,52.97038650512695,52.97038650512695,0,0.0,0.0
2024-04-02 02:00:00+00:00,52.97102737426758,53.17319869995117,52.96875,53.16270065307617,0,0.0,0.0
2024-04-02 03:00:00+00:00,53.16421127319336,53.17384719848633,53.16421127319336,53.17384719848633,1757,0.0,0.0
2024-04-02 04:00:00+00:00,53.16510772705078,53.559104919433594,53.16005325317383,53.559104919433594,0,0.0,0.0
2024-04-02 05:00:00+00:00,53.55669021606445,53.55669021606445,50.90980529785156,50.90980529785156,0,0.0,0.0
2024-04-02 06:00:00+00:00,50.93831253051758,50.95709991455078,50.93831253051758,50.94521713256836,0,0.0,0.0
2024-04-02 07:00:00+00:00,50.94911575317383,51.043453216552734,50.94911575317383,51.034454345703125,0,0.0,0.0
2024-04-02 08:00:00+00:00,51.03361129760742,51.03841781616211,51.028892517089844,51.03282928466797,0,0.0,0.0
2024-04-02 09:00:00+00:00,51.03019332885742,51.03638458251953,51.009193420410156,51.00932693481445,0,0.0,0.0
2024-04-02 10:00:00+00:00,51.016090393066406,51.0823860168457,51.016090393066406,51.0823860168457,0,0.0,0.0
2024-04-02 11:00:00+00:00,53.007083892822266,71.01278686523438,53.007083892822266,63.88908386230469,0,0.0,0.0
2024-04-02 12:00:00+00:00,63.8965950012207,64.58689880371094,63.8965950012207,64.58689880371094,46439,0.0,0.0
2024-04-02 13:00:00+00:00,65.97772216796875,67.12593078613281,65.97772216796875,67.12593078613281,30323,0.0,0.0
2024-04-02 14:00:00+00:00,67.1478500366211,67.1478500366211,61.15211868286133,61.15211868286133,35035,0.0,0.0
2024-04-02 15:00:00+00:00,61.19573974609375,61.31344985961914,61.19573974609375,61.31344985961914,5675,0.0,0.0
2024-04-02 16:00:00+00:00,61.307010650634766,61.431549072265625,61.307010650634766,61.431549072265625,8633,0.0,0.0
2024-04-02 17:00:00+00:00,61.436180114746094,61.538116455078125,61.436180114746094,61.52770233154297,0,0.0,0.0
2024-04-02 18:00:00+00:00,61.5512580871582,61.79114532470703,61.5512580871582,61.79114532470703,0,0.0,0.0
2024-04-02 19:00:00+00:00,61.793212890625,74.02425384521484,61.372257232666016,61.372257232666016,0,0.0,0.0
2024-04-02 20:00:00+00:00,61.38576126098633,61.53982162475586,61.332542419433594,61.53982162475586,0,0.0,0.0
2024-04-02 21:00:00+00:00,61.55569076538086,61.646690368652344,61.550201416015625,61.646690368652344,0,0.0,0.0
2024-04-02 22:00:00+00:00,61.64159393310547,61.6814079284668,61.543006896972656,61.6814079284668,0,0.0,0.0
2024-04-02 23:00:00+00:00,61.67275619506836,61.82167434692383,61.67275619506836,61.82167434692383,0,0.0,0.0
2024-04-03 00:00:00+00:00,61.819061279296875,61.819061279296875,61.67081832885742,61.68333435058594,9561,0.0,0.0
2024-04-03 01:00:00+00:00,61.687652587890625,61.687652587890625,58.59941101074219,58.59941101074219,2088,0.0,0.0
2024-04-03 02:00:00+00:00,58.62858200073242,61.33308792114258,58.60296630859375,61.33308792114258,28918,0.0,0.0
2024-04-03 03:00:00+00:00,62.01740264892578,62.01740264892578,58.427032470703125,58.427032470703125,0,0.0,0.0
2024-04-03 04:00:00+00:00,60.03866958618164,60.03866958618164,55.28234100341797,55.28234100341797,4213,0.0,0.0
2024-04-03 05:00:00+00:00,55.220428466796875,55.5824089050293,55.220428466796875,55.58183288574219,62294,0.0,0.0
2024-04-03 06:00:00+00:00,55.59719467163086,57.069583892822266,55.59719467163086,57.0554084777832,55613,0.0,0.0
2024-04-03 07:00:00+00:00,57.05527877807617,58.043983459472656,57.04584884643555,57.04584884643555,62585,0.0,0.0
2024-04-03 08:00:00+00:00,57.15659713745117,57.38565444946289,56.3150520324707,56.581138610839844,67592,0.0,0.0
2024-04-03 09:00:00+00:00,56.877174377441406,56.877174377441406,54.852325439453125,55.30801010131836,68396,0.0,0.0
2024-04-03 10:00:00+00:00,55.46883010864258,55.634666442871094,55.45046615600586,55.634666442871094,25568,0.0,0.0
2024-04-03 11:00:00+00:00,55.46063995361328,57.537818908691406,49.58912658691406,49.684566497802734,16759,0.0,0.0
2024-04-03 12:00:00+00:00,43.93199920654297,43.93199920654297,32.56192398071289,32.56192398071289,0,0.0,0.0
2024-04-03 13:00:00+00:00,32.52400207519531,32.52400207519531,32.12726593017578,32.12726593017578,0,0.0,0.0
2024-04-03 14:00:00+00:00,32.120357513427734,32.12274169921875,31.954727172851562,31.954727172851562,0,0.0,0.0
2024-04-03 15:00:00+00:00,31.955690383911133,31.96097755432129,31.886995315551758,31.887453079223633,0,0.0,0.0
2024-04-03 16:00:00+00:00,31.85851287841797,31.85851287841797,31.22980308532715,31.22980308532715,0,0.0,0.0
2024-04-03 17:00:00+00:00,31.21100425720215,31.223018646240234,31.210330963134766,31.223018646240234,0,0.0,0.0
2024-04-03 18:00:00+00:00,30.01288414001465,30.01288414001465,28.89042854309082,28.89042854309082,0,0.0,0.0
2024-04-03 19:00:00+00:00,28.01170539855957,28.01170539855957,26.87029457092285,26.87029457092285,0,0.0,0.0
2024-04-03 20:00:00+00:00,27.857393264770508,27.95577621459961,27.857393264770508,27.95304298400879,0,0.0,0.0
2024-04-03 21:00:00+00:00,27.952611923217773,27.952611923217773,26.880077362060547,26.880077362060547,7314,0.0,0.0
2024-04-03 22:00:00+00:00,26.879728317260742,26.883689880371094,26.87164306640625,26.871904373168945,0,0.0,0.0
2024-04-03 23:00:00+00:00,26.866472244262695,27.873685836791992,26.866472244262695,27.873685836791992,0,0.0,0.0
2024-04-04 00:00:00+00:00,27.874616622924805,27.880985260009766,27.18642807006836,27.18642807006836,0,0.0,0.0
2024-04-04 01:00:00+00:00,27.188634872436523,27.189205169677734,26.86025619506836,26.864383697509766,0,0.0,0.0
2024-04-04 02:00:00+00:00,26.862375259399414,26.86667823791504,26.85553741455078,26.862335205078125,0,0.0,0.0
2024-04-04 03:00:00+00:00,26.858665466308594,26.860300064086914,26.84364891052246,26.849063873291016,0,0.0,0.0
2024-04-04 04:00:00+00:00,26.84930419921875,26.84930419921875,23.631486892700195,23.631486892700195,0,0.0,0.0
2024-04-04 05:00:00+00:00,23.6329288482666,23.637126922607422,23.62640380859375,23.637126922607422,0,0.0,0.0
2024-04-04 06:00:00+00:00,23.636842727661133,23.636842727661133,1.1823583841323853,1.1823583841323853,1706364527,0.0,0.0
2024-04-04 07:00:00+00:00,1.18129563331604,1.203446865081787,1.1702184677124023,1.1702184677124023,24589056,0.0,0.0
2024-04-04 08:00:00+00:00,1.1692777872085571,1.1985032558441162,1.1692777872085571,1.18390953540802,21096448,0.0,0.0
2024-04-04 09:00:00+00:00,1.1760892868041992,1.185857892036438,1.1562585830688477,1.1562585830688477,21508480,0.0,0.0
2024-04-04 10:00:00+00:00,1.1387667655944824,1.1483302116394043,1.1361665725708008,1.146596074104309,127866880,0.0,0.0
2024-04-04 11:00:00+00:00,1.1481506824493408,1.1817964315414429,1.1341344118118286,1.1658049821853638,0,0.0,0.0
2024-04-04 12:00:00+00:00,1.1694763898849487,1.1694763898849487,1.1499903202056885,1.1517300605773926,0,0.0,0.0
2024-04-04 13:00:00+00:00,1.1393624544143677,1.1396492719650269,1.122300624847412,1.1343272924423218,0,0.0,0.0
2024-04-04 14:00:00+00:00,1.127639889717102,1.1726701259613037,1.127639889717102,1.1596993207931519,0,0.0,0.0
2024-04-04 15:00:00+00:00,1.1624616384506226,1.180640459060669,1.1551878452301025,1.1551878452301025,0,0.0,0.0
2024-04-04 16:00:00+00:00,1.1550229787826538,1.2342408895492554,1.1411373615264893,1.2028478384017944,0,0.0,0.0
2024-04-04 17:00:00+00:00,1.2017011642456055,1.210647463798523,1.1802624464035034,1.2084022760391235,0,0.0,0.0
2024-04-04 18:00:00+00:00,1.2015049457550049,1.2185603380203247,1.1882187128067017,1.1937587261199951,0,0.0,0.0
2024-04-04 19:00:00+00:00,1.1709303855895996,1.1756879091262817,1.1418218612670898,1.1418218612670898,0,0.0,0.0
2024-04-04 20:00:00+00:00,1.1367462873458862,1.1367462873458862,1.0587912797927856,1.0681220293045044,0,0.0,0.0
2024-04-04 21:00:00+00:00,1.0696609020233154,1.0852069854736328,1.0462908744812012,1.0462908744812012,0,0.0,0.0
2024-04-04 22:00:00+00:00,1.0486563444137573,1.0769758224487305,1.0486563444137573,1.0754269361495972,0,0.0,0.0
2024-04-04 23:00:00+00:00,1.0790046453475952,1.0831907987594604,1.0637016296386719,1.078317642211914,0,0.0,0.0
2024-04-05 00:00:00+00:00,1.068693995475769,1.075655221939087,1.0559277534484863,1.075655221939087,0,0.0,0.0
2024-04-05 01:00:00+00:00,1.0724351406097412,1.0724351406097412,1.0108317136764526,1.015333890914917,0,0.0,0.0
2024-04-05 02:00:00+00:00,1.0089067220687866,1.0089067220687866,0.9786252975463867,0.9967676401138306,0,0.0,0.0
2024-04-05 03:00:00+00:00,0.9970290064811707,0.9979751706123352,0.9756562113761902,0.9976187944412231,0,0.0,0.0
2024-04-05 04:00:00+00:00,0.9978784322738647,1.008718729019165,0.9886975288391113,0.9942551851272583,0,0.0,0.0
2024-04-05 05:00:00+00:00,0.9928088784217834,0.9928088784217834,0.9504819512367249,0.9873377680778503,0,0.0,0.0
2024-04-05 06:00:00+00:00,0.9863752126693726,0.9936181902885437,0.9863752126693726,0.9936181902885437,0,0.0,0.0
2024-04-05 10:00:00+00:00,0.9868286848068237,0.9868286848068237,0.9575132131576538,0.9808564782142639,0,0.0,0.0
2024-04-05 11:00:00+00:00,0.9780755639076233,0.9780755639076233,0.937494158744812,0.937494158744812,0,0.0,0.0
2024-04-05 12:00:00+00:00,0.9238479733467102,0.9814732670783997,0.9238479733467102,0.9814732670783997,6316416,0.0,0.0
2024-04-05 13:00:00+00:00,0.9777119159698486,0.98039710521698,0.9735799431800842,0.9760645627975464,0,0.0,0.0
2024-04-05 14:00:00+00:00,0.9736747741699219,1.013219952583313,0.971855640411377,0.9809525012969971,2395200,0.0,0.0
2024-04-05 15:00:00+00:00,0.9794189929962158,0.9807286858558655,0.9675379395484924,0.9679867029190063,0,0.0,0.0
2024-04-05 16:00:00+00:00,0.9712434411048889,0.9712434411048889,0.9430769681930542,0.9430769681930542,0,0.0,0.0
2024-04-05 17:00:00+00:00,0.9412198066711426,0.944260835647583,0.9330713748931885,0.9330713748931885,0,0.0,0.0
2024-04-05 18:00:00+00:00,0.9287655353546143,0.9472284913063049,0.9287655353546143,0.941001296043396,0,0.0,0.0
2024-04-05 19:00:00+00:00,0.944688618183136,0.944688618183136,0.9369171261787415,0.9387069940567017,0,0.0,0.0
2024-04-05 20:00:00+00:00,0.9364653825759888,0.967321515083313,0.9364653825759888,0.967321515083313,0,0.0,0.0
2024-04-05 21:00:00+00:00,0.9673317670822144,0.9775932431221008,0.9673317670822144,0.9689686298370361,0,0.0,0.0
2024-04-05 22:00:00+00:00,0.9767537117004395,0.9891244173049927,0.9708077907562256,0.9798036217689514,0,0.0,0.0
2024-04-05 23:00:00+00:00,0.9785180687904358,0.9818070530891418,0.971122682094574,0.971122682094574,0,0.0,0.0
2024-04-06 00:00:00+00:00,0.9663994908332825,0.9737532138824463,0.9616881012916565,0.9616881012916565,0,0.0,0.0
2024-04-06 01:00:00+00:00,0.9597170352935791,0.9703143835067749,0.9565240740776062,0.9617323279380798,0,0.0,0.0
2024-04-06 02:00:00+00:00,0.9591755867004395,0.9591755867004395,0.9462874531745911,0.9474329352378845,0,0.0,0.0
2024-04-06 03:00:00+00:00,0.9487116932868958,0.9539050459861755,0.9477970600128174,0.9521465301513672,0,0.0,0.0
2024-04-06 04:00:00+00:00,0.950222909450531,0.950222909450531,0.9348852634429932,0.9400461316108704,0,0.0,0.0
2024-04-06 05:00:00+00:00,0.9494097828865051,0.9846264123916626,0.9494097828865051,0.9846264123916626,0,0.0,0.0
2024-04-06 06:00:00+00:00,0.9865016341209412,1.0065698623657227,0.9865016341209412,0.9916359186172485,14758656,0.0,0.0
2024-04-06 07:00:00+00:00,0.9864545464515686,1.044305682182312,0.985210657119751,1.0116833448410034,31882560,0.0,0.0
2024-04-06 08:00:00+00:00,1.018805742263794,1.0401628017425537,1.018805742263794,1.0401628017425537,10338624,0.0,0.0
2024-04-06 09:00:00+00:00,1.0361988544464111,1.0361988544464111,1.0077637434005737,1.0077637434005737,6663232,0.0,0.0
2024-04-06 10:00:00+00:00,1.0032806396484375,1.0236722230911255,1.0016343593597412,1.0236722230911255,0,0.0,0.0
2024-04-06 11:00:00+00:00,1.0277661085128784,1.0467175245285034,1.0277661085128784,1.0330629348754883,0,0.0,0.0
2024-04-06 12:00:00+00:00,1.0322507619857788,1.0584269762039185,1.0266798734664917,1.0488508939743042,0,0.0,0.0
2024-04-06 13:00:00+00:00,1.0269827842712402,1.0269827842712402,1.0106502771377563,1.0106502771377563,0,0.0,0.0
2024-04-06 14:00:00+00:00,1.0188510417938232,1.0348528623580933,1.0163334608078003,1.0333482027053833,0,0.0,0.0
2024-04-06 15:00:00+00:00,1.0371572971343994,1.1256591081619263,1.0371572971343994,1.1256591081619263,26242496,0.0,0.0
2024-04-06 16:00:00+00:00,1.1519415378570557,1.1519415378570557,1.10499906539917,1.1064175367355347,41269216,0.0,0.0
2024-04-06 17:00:00+00:00,1.0924036502838135,1.0924036502838135,1.0760653018951416,1.079609990119934,4469376,0.0,0.0
2024-04-06 18:00:00+00:00,1.0749092102050781,1.0843217372894287,1.0716298818588257,1.0782337188720703,0,0.0,0.0
2024-04-06 19:00:00+00:00,1.077178955078125,1.077178955078125,1.0612396001815796,1.0612396001815796,0,0.0,0.0
2024-04-06 20:00:00+00:00,1.0654207468032837,1.0828810930252075,1.0654207468032837,1.0828810930252075,0,0.0,0.0
2024-04-06 21:00:00+00:00,1.08351731300354,1.0856950283050537,1.0736114978790283,1.0736114978790283,0,0.0,0.0
2024-04-06 22:00:00+00:00,1.065904140472412,1.0728946924209595,1.065904140472412,1.0728946924209595,0,0.0,0.0
2024-04-06 23:00:00+00:00,1.0735738277435303,1.0799663066864014,1.0655558109283447,1.0705807209014893,755968,0.0,0.0
2024-04-07 00:00:00+00:00,1.058316707611084,1.058316707611084,1.040913462638855,1.0509252548217773,0,0.0,0.0
2024-04-07 01:00:00+00:00,1.0647451877593994,1.065610408782959,1.047529935836792,1.065610408782959,0,0.0,0.0
2024-04-07 02:00:00+00:00,1.0651772022247314,1.0711883306503296,1.0401872396469116,1.0401872396469116,0,0.0,0.0
2024-04-07 03:00:00+00:00,1.0442086458206177,1.0506980419158936,1.0418356657028198,1.0456117391586304,615040,0.0,0.0
2024-04-07 04:00:00+00:00,1.046331524848938,1.0608934164047241,1.046331524848938,1.0596446990966797,0,0.0,0.0
2024-04-07 05:00:00+00:00,1.0558663606643677,1.0784008502960205,1.0558663606643677,1.0726304054260254,0,0.0,0.0
2024-04-07 06:00:00+00:00,1.0740928649902344,1.0740928649902344,1.057263970375061,1.057263970375061,0,0.0,0.0
2024-04-07 07:00:00+00:00,1.0661449432373047,1.0746151208877563,1.0661449432373047,1.0746151208877563,0,0.0,0.0
2024-04-07 08:00:00+00:00,1.079524040222168,1.079524040222168,1.0630861520767212,1.0643491744995117,0,0.0,0.0
2024-04-07 09:00:00+00:00,1.0628656148910522,1.0628656148910522,1.050093173980713,1.0541555881500244,0,0.0,0.0
2024-04-07 10:00:00+00:00,1.0579496622085571,1.0636661052703857,1.0534029006958008,1.0558232069015503,0,0.0,0.0
2024-04-07 11:00:00+00:00,1.0576637983322144,1.0645602941513062,1.0576637983322144,1.0645602941513062,0,0.0,0.0
2024-04-07 12:00:00+00:00,1.0679696798324585,1.0679696798324585,1.0482550859451294,1.0482550859451294,0,0.0,0.0
2024-04-07 13:00:00+00:00,1.0485937595367432,1.0560507774353027,1.047568440437317,1.052485466003418,0,0.0,0.0
2024-04-07 14:00:00+00:00,1.05109703540802,1.05356764793396,1.0295298099517822,1.0295298099517822,5234912,0.0,0.0
2024-04-07 15:00:00+00:00,1.0292810201644897,1.0317126512527466,1.017194390296936,1.0260452032089233,0,0.0,0.0
2024-04-07 16:00:00+00:00,1.0332248210906982,1.0388355255126953,1.0325719118118286,1.037293553352356,0,0.0,0.0
2024-04-07 17:00:00+00:00,1.0297963619232178,1.0297963619232178,1.0154635906219482,1.0165441036224365,0,0.0,0.0
2024-04-07 18:00:00+00:00,1.0180550813674927,1.0180550813674927,1.002018928527832,1.004514455795288,0,0.0,0.0
2024-04-07 19:00:00+00:00,1.0021061897277832,1.0077913999557495,0.9932941198348999,0.9932941198348999,0,0.0,0.0
2024-04-07 20:00:00+00:00,0.9963584542274475,1.0069981813430786,0.9963584542274475,1.0043253898620605,0,0.0,0.0
2024-04-07 21:00:00+00:00,1.0045145750045776,1.0046844482421875,0.9949631690979004,0.9949631690979004,0,0.0,0.0
2024-04-07 22:00:00+00:00,0.9917665719985962,0.9993523955345154,0.9909821152687073,0.998493492603302,0,0.0,0.0
2024-04-07 23:00:00+00:00,0.9988325238227844,1.0087593793869019,0.9988325238227844,1.0087593793869019,0,0.0,0.0
2024-04-08 00:00:00+00:00,1.006601333618164,1.006601333618164,0.9903569221496582,0.9998348355293274,0,0.0,0.0
2024-04-08 01:00:00+00:00,1.000765085220337,1.000765085220337,0.9861928224563599,0.9896589517593384,0,0.0,0.0
2024-04-08 02:00:00+00:00,0.9923437237739563,0.9980806708335876,0.9890545010566711,0.9890545010566711,0,0.0,0.0
2024-04-08 03:00:00+00:00,0.9880553483963013,0.9880553483963013,0.9756210446357727,0.9803863167762756,0,0.0,0.0
2024-04-08 04:00:00+00:00,0.978529155254364,0.978529155254364,0.9766757488250732,0.977051317691803,761488,0.0,0.0
2024-04-08 05:00:00+00:00,0.9744288921356201,0.9871839284896851,0.9744288921356201,0.983197808265686,0,0.0,0.0
2024-04-08 06:00:00+00:00,0.984001100063324,0.9900735020637512,0.9831438064575195,0.9849404096603394,0,0.0,0.0
2024-04-08 07:00:00+00:00,0.9852427244186401,1.0009632110595703,0.9852427244186401,1.0009632110595703,0,0.0,0.0
2024-04-08 08:00:00+00:00,0.9985623359680176,1.0121641159057617,0.9985623359680176,1.0121641159057617,7331680,0.0,0.0
2024-04-08 09:00:00+00:00,1.0133053064346313,1.0163766145706177,1.0076230764389038,1.010571002960205,4352848,0.0,0.0
2024-04-08 10:00:00+00:00,1.0010441541671753,1.0181033611297607,0.9989786744117737,1.0134185552597046,6755088,0.0,0.0
2024-04-08 11:00:00+00:00,1.0122135877609253,1.0176751613616943,1.0039955377578735,1.0042856931686401,6758768,0.0,0.0
2024-04-08 12:00:00+00:00,1.0022587776184082,1.0395450592041016,1.0022587776184082,1.0395450592041016,8741760,0.0,0.0
2024-04-08 13:00:00+00:00,1.020371913909912,1.0210988521575928,1.008471965789795,1.008471965789795,15421184,0.0,0.0
2024-04-08 14:00:00+00:00,1.0064784288406372,1.010406255722046,0.9985811114311218,0.9992278814315796,0,0.0,0.0
2024-04-08 15:00:00+00:00,0.9976744651794434,1.0000865459442139,0.986023485660553,0.9883212447166443,3795072,0.0,0.0
2024-04-08 16:00:00+00:00,0.987173855304718,1.0081385374069214,0.987173855304718,1.005314826965332,10698528,0.0,0.0
2024-04-08 17:00:00+00:00,1.0058399438858032,1.0100828409194946,1.0057915449142456,1.0096874237060547,0,0.0,0.0
2024-04-08 18:00:00+00:00,1.0084707736968994,1.0149015188217163,1.0043845176696777,1.0043845176696777,0,0.0,0.0
2024-04-08 19:00:00+00:00,1.0127350091934204,1.0127350091934204,1.0015959739685059,1.0016508102416992,0,0.0,0.0
2024-04-08 20:00:00+00:00,1.0030750036239624,1.0063878297805786,0.999701201915741,1.0001850128173828,124640,0.0,0.0
2024-04-08 21:00:00+00:00,0.9993974566459656,1.0011166334152222,0.9906009435653687,0.9933820366859436,2521152,0.0,0.0
2024-04-08 22:00:00+00:00,0.9937062859535217,0.99648517370224,0.9878140091896057,0.9889767169952393,1671552,0.0,0.0
2024-04-08 23:00:00+00:00,0.9896965622901917,0.9993037581443787,0.9896965622901917,0.9993037581443787,1861792,0.0,0.0
2024-04-09 00:00:00+00:00,0.9916858673095703,0.9995579719543457,0.988792896270752,0.9995579719543457,1503360,0.0,0.0
2024-04-09 01:00:00+00:00,0.9979981184005737,0.998058021068573,0.9909198880195618,0.9909198880195618,800000,0.0,0.0
2024-04-09 02:00:00+00:00,0.9877496361732483,0.9877496361732483,0.9549357891082764,0.9608221054077148,18012864,0.0,0.0
2024-04-09 03:00:00+00:00,0.9559900164604187,0.962908148765564,0.9559900164604187,0.9573790431022644,1438112,0.0,0.0
2024-04-09 04:00:00+00:00,0.9535641670227051,0.9623854756355286,0.9508708715438843,0.9608035087585449,5213824,0.0,0.0
2024-04-09 05:00:00+00:00,0.9610321521759033,0.9628838300704956,0.954967200756073,0.9564937949180603,824896,0.0,0.0
2024-04-09 06:00:00+00:00,0.9566335082054138,0.9566335082054138,0.9136174321174622,0.9136174321174622,13459232,0.0,0.0
2024-04-09 07:00:00+00:00,0.9172223806381226,0.9195812940597534,0.9015207886695862,0.9015207886695862,24270304,0.0,0.0
2024-04-09 08:00:00+00:00,0.9001051783561707,0.9079543352127075,0.8990715742111206,0.9041465520858765,11356288,0.0,0.0
2024-04-09 09:00:00+00:00,0.893639862537384,0.8987088799476624,0.8873727917671204,0.8873727917671204,1066176,0.0,0.0
2024-04-09 10:00:00+00:00,0.8861163258552551,0.8954325318336487,0.8861163258552551,0.8912842869758606,2477312,0.0,0.0
2024-04-09 11:00:00+00:00,0.890093982219696,0.8976814150810242,0.890093982219696,0.8966213464736938,0,0.0,0.0
2024-04-09 12:00:00+00:00,0.8931899070739746,0.8931899070739746,0.8827062249183655,0.8914545774459839,0,0.0,0.0
2024-04-09 13:00:00+00:00,0.89609694480896,0.9035802483558655,0.8893121480941772,0.8893121480941772,0,0.0,0.0
2024-04-09 14:00:00+00:00,0.8922631144523621,0.8956553936004639,0.8696507811546326,0.8722763657569885,4395968,0.0,0.0
2024-04-09 15:00:00+00:00,0.8726173043251038,0.8730921745300293,0.8601924777030945,0.8729054927825928,0,0.0,0.0
2024-04-09 16:00:00+00:00,0.8733053803443909,0.8733053803443909,0.8591511249542236,0.8591511249542236,0,0.0,0.0
2024-04-09 17:00:00+00:00,0.8587665557861328,0.8698055148124695,0.8565138578414917,0.8671825528144836,848576,0.0,0.0
2024-04-09 18:00:00+00:00,0.8652915358543396,0.8652915358543396,0.8604375123977661,0.8607833385467529,0,0.0,0.0
2024-04-09 19:00:00+00:00,0.8610622882843018,0.8711028695106506,0.8610622882843018,0.8690295219421387,0,0.0,0.0
2024-04-09 20:00:00+00:00,0.8681944608688354,0.8681944608688354,0.8570430278778076,0.8570430278778076,0,0.0,0.0
2024-04-09 21:00:00+00:00,0.8375508189201355,0.8617337346076965,0.8375508189201355,0.861565113067627,6466400,0.0,0.0
2024-04-09 22:00:00+00:00,0.8601800203323364,0.8629238605499268,0.8561046123504639,0.8594985008239746,0,0.0,0.0
2024-04-09 23:00:00+00:00,0.8578180074691772,0.8578180074691772,0.8421119451522827,0.8458571434020996,0,0.0,0.0
2024-04-10 00:00:00+00:00,0.8453798890113831,0.8514816761016846,0.8426347970962524,0.843532145023346,0,0.0,0.0
2024-04-10 01:00:00+00:00,0.8404338359832764,0.8557442426681519,0.8368796706199646,0.8557442426681519,5018912,0.0,0.0
2024-04-10 02:00:00+00:00,0.8626908659934998,0.8630436658859253,0.8188974857330322,0.8188974857330322,0,0.0,0.0
2024-04-10 03:00:00+00:00,0.8193376660346985,0.838155210018158,0.8189218044281006,0.838155210018158,2838496,0.0,0.0
2024-04-10 04:00:00+00:00,0.8372101187705994,0.8388531804084778,0.833824872970581,0.833824872970581,0,0.0,0.0
2024-04-10 05:00:00+00:00,0.8344349265098572,0.839081346988678,0.8344349265098572,0.8389609456062317,0,0.0,0.0
