Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 05:00:00+00:00,0.21274036169052124,0.21338488161563873,0.21274036169052124,0.21296222507953644,287142,0.0,0.0
2023-02-15 06:00:00+00:00,0.2129516899585724,0.21353848278522491,0.21278151869773865,0.21285264194011688,152536,0.0,0.0
2023-02-15 07:00:00+00:00,0.21301774680614471,0.21439407765865326,0.21301774680614471,0.21368485689163208,0,0.0,0.0
2023-02-15 08:00:00+00:00,0.2127472460269928,0.2131114900112152,0.21209783852100372,0.2123018205165863,0,0.0,0.0
2023-02-15 09:00:00+00:00,0.21218596398830414,0.21300026774406433,0.2118699997663498,0.2128874510526657,0,0.0,0.0
2023-02-15 10:00:00+00:00,0.21287694573402405,0.21637235581874847,0.2127346247434616,0.21613964438438416,238844,0.0,0.0
2023-02-15 11:00:00+00:00,0.2159927934408188,0.21842187643051147,0.21588602662086487,0.21790912747383118,685888,0.0,0.0
2023-02-15 12:00:00+00:00,0.21842119097709656,0.22340141236782074,0.21842119097709656,0.2209341675043106,2642030,0.0,0.0
2023-02-15 13:00:00+00:00,0.2206863909959793,0.2206863909959793,0.21950644254684448,0.21972806751728058,0,0.0,0.0
2023-02-15 14:00:00+00:00,0.21997492015361786,0.21997492015361786,0.21817560493946075,0.21817560493946075,0,0.0,0.0
2023-02-15 15:00:00+00:00,0.21806420385837555,0.21868760883808136,0.21748550236225128,0.2181859016418457,0,0.0,0.0
2023-02-15 16:00:00+00:00,0.2183309942483902,0.21924519538879395,0.21825824677944183,0.21887017786502838,0,0.0,0.0
2023-02-15 17:00:00+00:00,0.2188941240310669,0.22093850374221802,0.21870338916778564,0.22011427581310272,331798,0.0,0.0
2023-02-15 18:00:00+00:00,0.21964426338672638,0.22076921164989471,0.2190309315919876,0.22060923278331757,159396,0.0,0.0
2023-02-15 19:00:00+00:00,0.2210334837436676,0.22739344835281372,0.2210334837436676,0.22739344835281372,1226344,0.0,0.0
2023-02-15 20:00:00+00:00,0.22703565657138824,0.23333747684955597,0.22703565657138824,0.23333747684955597,1874502,0.0,0.0
2023-02-15 21:00:00+00:00,0.23388564586639404,0.23527728021144867,0.2301260083913803,0.23029839992523193,1897272,0.0,0.0
2023-02-15 22:00:00+00:00,0.23053866624832153,0.23460067808628082,0.23049095273017883,0.23460067808628082,786668,0.0,0.0
2023-02-15 23:00:00+00:00,0.2335350066423416,0.23932014405727386,0.2335350066423416,0.23894242942333221,2658784,0.0,0.0
2023-02-16 00:00:00+00:00,0.2368699610233307,0.2382824569940567,0.23327110707759857,0.23399069905281067,1673396,0.0,0.0
2023-02-16 01:00:00+00:00,0.23464179039001465,0.23647253215312958,0.23464179039001465,0.23629312217235565,99744,0.0,0.0
2023-02-16 02:00:00+00:00,0.23749031126499176,0.23827341198921204,0.2367326319217682,0.23801639676094055,436328,0.0,0.0
2023-02-16 03:00:00+00:00,0.23846223950386047,0.242655947804451,0.23846223950386047,0.24241024255752563,1246096,0.0,0.0
2023-02-16 04:00:00+00:00,0.24161472916603088,0.24161472916603088,0.2390979826450348,0.23913297057151794,124876,0.0,0.0
2023-02-16 05:00:00+00:00,0.23953011631965637,0.2420191466808319,0.23953011631965637,0.24058091640472412,297888,0.0,0.0
2023-02-16 06:00:00+00:00,0.24018284678459167,0.24307551980018616,0.24018284678459167,0.24307551980018616,373060,0.0,0.0
2023-02-16 07:00:00+00:00,0.24218221008777618,0.24218221008777618,0.23833538591861725,0.24037353694438934,1111616,0.0,0.0
2023-02-16 08:00:00+00:00,0.24096906185150146,0.24096906185150146,0.23913824558258057,0.23913824558258057,243388,0.0,0.0
2023-02-16 09:00:00+00:00,0.23941968381404877,0.24095793068408966,0.23941968381404877,0.24041379988193512,375156,0.0,0.0
2023-02-16 10:00:00+00:00,0.24093420803546906,0.24093420803546906,0.23818227648735046,0.2385571151971817,0,0.0,0.0
2023-02-16 11:00:00+00:00,0.2385987937450409,0.2385987937450409,0.2363561987876892,0.23678384721279144,0,0.0,0.0
2023-02-16 12:00:00+00:00,0.23655937612056732,0.23801803588867188,0.2359495609998703,0.23768705129623413,0,0.0,0.0
2023-02-16 13:00:00+00:00,0.2382948249578476,0.2382948249578476,0.23460690677165985,0.23460690677165985,0,0.0,0.0
2023-02-16 14:00:00+00:00,0.23432748019695282,0.2377675622701645,0.23432748019695282,0.2377675622701645,854884,0.0,0.0
2023-02-16 15:00:00+00:00,0.23788951337337494,0.24364939332008362,0.23788951337337494,0.24364939332008362,1210312,0.0,0.0
2023-02-16 16:00:00+00:00,0.2449747622013092,0.2449747622013092,0.23983046412467957,0.24169151484966278,1342236,0.0,0.0
2023-02-16 17:00:00+00:00,0.24165208637714386,0.24187809228897095,0.24025748670101166,0.24030938744544983,0,0.0,0.0
2023-02-16 18:00:00+00:00,0.2398296743631363,0.24129343032836914,0.2393420934677124,0.24052968621253967,197940,0.0,0.0
2023-02-16 19:00:00+00:00,0.24019794166088104,0.24019794166088104,0.23814041912555695,0.23814041912555695,0,0.0,0.0
2023-02-16 20:00:00+00:00,0.23740601539611816,0.23740601539611816,0.23309576511383057,0.23309576511383057,0,0.0,0.0
2023-02-16 21:00:00+00:00,0.23251532018184662,0.23295867443084717,0.22938653826713562,0.23157796263694763,0,0.0,0.0
2023-02-16 22:00:00+00:00,0.23236365616321564,0.23279893398284912,0.22224204242229462,0.22244709730148315,926408,0.0,0.0
2023-02-16 23:00:00+00:00,0.22228862345218658,0.22298860549926758,0.21845419704914093,0.21845419704914093,0,0.0,0.0
2023-02-17 00:00:00+00:00,0.2182692587375641,0.22308865189552307,0.2182692587375641,0.223004549741745,209096,0.0,0.0
2023-02-17 01:00:00+00:00,0.22387491166591644,0.22458486258983612,0.22374555468559265,0.22408656775951385,0,0.0,0.0
2023-02-17 02:00:00+00:00,0.22437967360019684,0.22708626091480255,0.22437967360019684,0.22648724913597107,168876,0.0,0.0
2023-02-17 03:00:00+00:00,0.22648538649082184,0.22839747369289398,0.22648538649082184,0.22839747369289398,0,0.0,0.0
2023-02-17 04:00:00+00:00,0.22954493761062622,0.23059138655662537,0.22727863490581512,0.22805076837539673,0,0.0,0.0
2023-02-17 05:00:00+00:00,0.22785255312919617,0.22785255312919617,0.22619099915027618,0.22648513317108154,0,0.0,0.0
2023-02-17 06:00:00+00:00,0.22706712782382965,0.22933484613895416,0.2268603891134262,0.22917410731315613,0,0.0,0.0
2023-02-17 07:00:00+00:00,0.2286735624074936,0.23280587792396545,0.2286735624074936,0.2321626991033554,0,0.0,0.0
2023-02-17 08:00:00+00:00,0.23150523006916046,0.23295079171657562,0.22958022356033325,0.23012538254261017,298220,0.0,0.0
2023-02-17 09:00:00+00:00,0.2306242436170578,0.2306242436170578,0.2289435863494873,0.2289435863494873,0,0.0,0.0
2023-02-17 10:00:00+00:00,0.22837582230567932,0.22868403792381287,0.22733384370803833,0.2273547500371933,0,0.0,0.0
2023-02-17 11:00:00+00:00,0.22714683413505554,0.22819744050502777,0.22670824825763702,0.22670824825763702,0,0.0,0.0
2023-02-17 12:00:00+00:00,0.2264898121356964,0.2277107834815979,0.2264898121356964,0.22756822407245636,151636,0.0,0.0
2023-02-17 13:00:00+00:00,0.2272101640701294,0.22767263650894165,0.22544683516025543,0.22544683516025543,175296,0.0,0.0
2023-02-17 14:00:00+00:00,0.22562897205352783,0.2301228642463684,0.22562897205352783,0.22780819237232208,819544,0.0,0.0
2023-02-17 15:00:00+00:00,0.22870710492134094,0.23425127565860748,0.22870710492134094,0.23423144221305847,544340,0.0,0.0
2023-02-17 16:00:00+00:00,0.23459593951702118,0.23667846620082855,0.23375332355499268,0.23420964181423187,0,0.0,0.0
2023-02-17 17:00:00+00:00,0.23572945594787598,0.2378818839788437,0.23490966856479645,0.23556073009967804,1533276,0.0,0.0
2023-02-17 18:00:00+00:00,0.2346111685037613,0.23537182807922363,0.2346111685037613,0.23512788116931915,234076,0.0,0.0
2023-02-17 19:00:00+00:00,0.23526108264923096,0.23624370992183685,0.23478960990905762,0.23624370992183685,378540,0.0,0.0
2023-02-17 20:00:00+00:00,0.236965149641037,0.23818472027778625,0.236965149641037,0.23739412426948547,0,0.0,0.0
2023-02-17 21:00:00+00:00,0.2378118336200714,0.2378118336200714,0.23476892709732056,0.23476892709732056,0,0.0,0.0
2023-02-17 22:00:00+00:00,0.23395216464996338,0.23705469071865082,0.23059971630573273,0.23705469071865082,0,0.0,0.0
2023-02-17 23:00:00+00:00,0.2372860163450241,0.24158695340156555,0.2372860163450241,0.24007461965084076,0,0.0,0.0
2023-02-18 00:00:00+00:00,0.24059803783893585,0.24570132791996002,0.23992003500461578,0.24553601443767548,63696,0.0,0.0
2023-02-18 01:00:00+00:00,0.24600628018379211,0.24712561070919037,0.24488869309425354,0.24651826918125153,405964,0.0,0.0
2023-02-18 02:00:00+00:00,0.24721455574035645,0.24745088815689087,0.2431270033121109,0.2431270033121109,526084,0.0,0.0
2023-02-18 03:00:00+00:00,0.24309056997299194,0.244125634431839,0.2428451031446457,0.24372100830078125,0,0.0,0.0
2023-02-18 04:00:00+00:00,0.2433496117591858,0.24590975046157837,0.2433496117591858,0.24590975046157837,0,0.0,0.0
2023-02-18 05:00:00+00:00,0.2464354932308197,0.2482677847146988,0.24505622684955597,0.2482677847146988,224160,0.0,0.0
2023-02-18 06:00:00+00:00,0.24939265847206116,0.24939927458763123,0.24757033586502075,0.24757033586502075,604532,0.0,0.0
2023-02-18 07:00:00+00:00,0.24862228333950043,0.25253215432167053,0.245843306183815,0.25109705328941345,2383680,0.0,0.0
2023-02-18 08:00:00+00:00,0.25039544701576233,0.25039544701576233,0.24767430126667023,0.24779164791107178,146996,0.0,0.0
2023-02-18 09:00:00+00:00,0.24800671637058258,0.2501058876514435,0.24711297452449799,0.24993930757045746,786512,0.0,0.0
2023-02-18 10:00:00+00:00,0.2500097453594208,0.2521105110645294,0.24873808026313782,0.24904000759124756,1092484,0.0,0.0
2023-02-18 11:00:00+00:00,0.24905253946781158,0.25383758544921875,0.24905253946781158,0.25383758544921875,1282152,0.0,0.0
2023-02-18 12:00:00+00:00,0.24840357899665833,0.2595503032207489,0.24840357899665833,0.2570415437221527,6467684,0.0,0.0
2023-02-18 13:00:00+00:00,0.2547459006309509,0.26766183972358704,0.2542871832847595,0.2635044753551483,11827100,0.0,0.0
2023-02-18 14:00:00+00:00,0.26314476132392883,0.26314476132392883,0.256909042596817,0.25889596343040466,2091856,0.0,0.0
2023-02-18 15:00:00+00:00,0.25861820578575134,0.26391446590423584,0.25776207447052,0.26391446590423584,776464,0.0,0.0
2023-02-18 16:00:00+00:00,0.26521313190460205,0.26521313190460205,0.2598510980606079,0.25996047258377075,555852,0.0,0.0
2023-02-18 17:00:00+00:00,0.26182854175567627,0.26182854175567627,0.25854942202568054,0.25931093096733093,0,0.0,0.0
2023-02-18 18:00:00+00:00,0.2585024833679199,0.2587841749191284,0.25614944100379944,0.2570876479148865,243328,0.0,0.0
2023-02-18 19:00:00+00:00,0.257750928401947,0.25819769501686096,0.2563572824001312,0.25728288292884827,188160,0.0,0.0
2023-02-18 20:00:00+00:00,0.2568013072013855,0.2600063681602478,0.25651124119758606,0.25684210658073425,288916,0.0,0.0
2023-02-18 21:00:00+00:00,0.25801876187324524,0.2601027190685272,0.25801876187324524,0.2595260739326477,393248,0.0,0.0
2023-02-18 22:00:00+00:00,0.26130127906799316,0.2635364830493927,0.2611173391342163,0.26228201389312744,1626628,0.0,0.0
2023-02-18 23:00:00+00:00,0.2617938220500946,0.2628238797187805,0.26112890243530273,0.26223164796829224,0,0.0,0.0
2023-02-19 00:00:00+00:00,0.26170262694358826,0.2639002203941345,0.2613254487514496,0.2638337016105652,0,0.0,0.0
2023-02-19 01:00:00+00:00,0.2646121680736542,0.2653229236602783,0.26304808259010315,0.26448822021484375,0,0.0,0.0
2023-02-19 02:00:00+00:00,0.264865905046463,0.268571138381958,0.264865905046463,0.268571138381958,344260,0.0,0.0
2023-02-19 03:00:00+00:00,0.2686454653739929,0.268821656703949,0.2654324769973755,0.2654324769973755,1022020,0.0,0.0
2023-02-19 04:00:00+00:00,0.2657191753387451,0.2662873864173889,0.2641710638999939,0.26480311155319214,301684,0.0,0.0
2023-02-19 05:00:00+00:00,0.26443585753440857,0.26750317215919495,0.2640404999256134,0.26750317215919495,517708,0.0,0.0
2023-02-19 06:00:00+00:00,0.2685144245624542,0.2768551707267761,0.26834359765052795,0.2768551707267761,3248288,0.0,0.0
2023-02-19 07:00:00+00:00,0.27864980697631836,0.27864980697631836,0.27139681577682495,0.27196863293647766,265896,0.0,0.0
2023-02-19 08:00:00+00:00,0.2718927562236786,0.2747931480407715,0.2694530189037323,0.2743043601512909,1228320,0.0,0.0
2023-02-19 09:00:00+00:00,0.274250864982605,0.274250864982605,0.27199816703796387,0.27206137776374817,82672,0.0,0.0
2023-02-19 10:00:00+00:00,0.27262869477272034,0.27262869477272034,0.2676267623901367,0.2676267623901367,1717608,0.0,0.0
2023-02-19 11:00:00+00:00,0.2675855755805969,0.2732931971549988,0.26701492071151733,0.27302709221839905,1686088,0.0,0.0
2023-02-19 12:00:00+00:00,0.2731715142726898,0.2740163207054138,0.27018001675605774,0.27018001675605774,0,0.0,0.0
2023-02-19 13:00:00+00:00,0.26943549513816833,0.26958292722702026,0.2676888108253479,0.2676888108253479,0,0.0,0.0
2023-02-19 14:00:00+00:00,0.26795685291290283,0.28122222423553467,0.26795685291290283,0.28015851974487305,3710520,0.0,0.0
2023-02-19 15:00:00+00:00,0.2783861458301544,0.28460192680358887,0.2783861458301544,0.28460192680358887,1161108,0.0,0.0
2023-02-19 16:00:00+00:00,0.28286364674568176,0.28286364674568176,0.26960575580596924,0.27148720622062683,1404336,0.0,0.0
2023-02-19 17:00:00+00:00,0.26964473724365234,0.26964473724365234,0.263523131608963,0.263523131608963,3285192,0.0,0.0
2023-02-19 18:00:00+00:00,0.26417529582977295,0.26509881019592285,0.2640375792980194,0.26473110914230347,130160,0.0,0.0
2023-02-19 19:00:00+00:00,0.2647589147090912,0.2647589147090912,0.2626606225967407,0.26290833950042725,1280556,0.0,0.0
2023-02-19 20:00:00+00:00,0.2607153654098511,0.261652410030365,0.25897592306137085,0.261652410030365,612800,0.0,0.0
2023-02-19 21:00:00+00:00,0.26153725385665894,0.2631656527519226,0.2602718770503998,0.2631656527519226,217008,0.0,0.0
2023-02-19 22:00:00+00:00,0.2627400755882263,0.26328229904174805,0.2605990469455719,0.26128342747688293,0,0.0,0.0
2023-02-19 23:00:00+00:00,0.26069724559783936,0.26197609305381775,0.2594073712825775,0.2594073712825775,264324,0.0,0.0
2023-02-20 00:00:00+00:00,0.2608916759490967,0.26598432660102844,0.2608916759490967,0.2642922103404999,1615708,0.0,0.0
2023-02-20 01:00:00+00:00,0.26406246423721313,0.26762500405311584,0.2560828924179077,0.2664377689361572,3532168,0.0,0.0
2023-02-20 02:00:00+00:00,0.26679158210754395,0.2692217230796814,0.26499274373054504,0.2692217230796814,347728,0.0,0.0
2023-02-20 03:00:00+00:00,0.2679653763771057,0.26851344108581543,0.26637178659439087,0.267049640417099,0,0.0,0.0
2023-02-20 04:00:00+00:00,0.2666572034358978,0.26960521936416626,0.2666572034358978,0.26960521936416626,70896,0.0,0.0
2023-02-20 05:00:00+00:00,0.26936495304107666,0.26936495304107666,0.26741066575050354,0.267720103263855,0,0.0,0.0
2023-02-20 06:00:00+00:00,0.26769256591796875,0.2685476839542389,0.2662924528121948,0.2685476839542389,0,0.0,0.0
2023-02-20 07:00:00+00:00,0.2698911726474762,0.2701370120048523,0.26879069209098816,0.27010899782180786,0,0.0,0.0
2023-02-20 08:00:00+00:00,0.2713235318660736,0.2720392346382141,0.2681170701980591,0.2681170701980591,0,0.0,0.0
2023-02-20 09:00:00+00:00,0.2666120231151581,0.26915067434310913,0.2635268568992615,0.26915067434310913,1400136,0.0,0.0
2023-02-20 10:00:00+00:00,0.26835429668426514,0.26894664764404297,0.26502397656440735,0.26502397656440735,0,0.0,0.0
2023-02-20 11:00:00+00:00,0.2651376724243164,0.2655039131641388,0.2630566358566284,0.2641198933124542,0,0.0,0.0
2023-02-20 12:00:00+00:00,0.26220670342445374,0.26220670342445374,0.2573399841785431,0.2578275501728058,1181196,0.0,0.0
2023-02-20 13:00:00+00:00,0.2583840787410736,0.25882595777511597,0.2553025186061859,0.2556592524051666,366048,0.0,0.0
2023-02-20 14:00:00+00:00,0.25557103753089905,0.2579058110713959,0.25464928150177,0.2579058110713959,0,0.0,0.0
2023-02-20 15:00:00+00:00,0.25869977474212646,0.25869977474212646,0.25499576330184937,0.25587502121925354,0,0.0,0.0
2023-02-20 16:00:00+00:00,0.25591224431991577,0.25591224431991577,0.25059404969215393,0.25289487838745117,0,0.0,0.0
2023-02-20 17:00:00+00:00,0.25233763456344604,0.25233763456344604,0.2505122423171997,0.25052428245544434,0,0.0,0.0
2023-02-20 18:00:00+00:00,0.2521582841873169,0.25431516766548157,0.25173676013946533,0.2539888322353363,57828,0.0,0.0
2023-02-20 19:00:00+00:00,0.2562955617904663,0.2562955617904663,0.2536505162715912,0.25427672266960144,0,0.0,0.0
2023-02-20 20:00:00+00:00,0.25451382994651794,0.2566959857940674,0.254354864358902,0.2549293339252472,0,0.0,0.0
2023-02-20 21:00:00+00:00,0.25643038749694824,0.25643038749694824,0.2547435462474823,0.2547435462474823,0,0.0,0.0
2023-02-20 22:00:00+00:00,0.25541913509368896,0.2558521032333374,0.2543574869632721,0.2558521032333374,0,0.0,0.0
2023-02-20 23:00:00+00:00,0.25564828515052795,0.25636520981788635,0.2549392580986023,0.2552495002746582,0,0.0,0.0
2023-02-21 00:00:00+00:00,0.255850613117218,0.25609299540519714,0.2539845108985901,0.25427061319351196,0,0.0,0.0
2023-02-21 01:00:00+00:00,0.25437742471694946,0.25437742471694946,0.2533918023109436,0.25395721197128296,0,0.0,0.0
2023-02-21 02:00:00+00:00,0.25480136275291443,0.2588014304637909,0.25480136275291443,0.25737789273262024,255472,0.0,0.0
2023-02-21 03:00:00+00:00,0.25611159205436707,0.25799986720085144,0.2555740177631378,0.2569875717163086,0,0.0,0.0
2023-02-21 04:00:00+00:00,0.25616124272346497,0.25616124272346497,0.25385814905166626,0.2553030550479889,0,0.0,0.0
2023-02-21 05:00:00+00:00,0.25450628995895386,0.25579264760017395,0.25450628995895386,0.25541624426841736,0,0.0,0.0
2023-02-21 06:00:00+00:00,0.2560724914073944,0.2588859498500824,0.255891352891922,0.2588859498500824,402136,0.0,0.0
2023-02-21 07:00:00+00:00,0.25919604301452637,0.2597874104976654,0.25743722915649414,0.2592507600784302,332412,0.0,0.0
2023-02-21 08:00:00+00:00,0.26015788316726685,0.2611125707626343,0.25231263041496277,0.2529294490814209,29372,0.0,0.0
2023-02-21 09:00:00+00:00,0.25383514165878296,0.2562507390975952,0.2512210011482239,0.2562507390975952,0,0.0,0.0
2023-02-21 10:00:00+00:00,0.25669965147972107,0.25669965147972107,0.25314420461654663,0.25314420461654663,0,0.0,0.0
2023-02-21 11:00:00+00:00,0.25332802534103394,0.2534761130809784,0.2476641982793808,0.2476641982793808,0,0.0,0.0
2023-02-21 12:00:00+00:00,0.24859949946403503,0.25059935450553894,0.24859949946403503,0.24991799890995026,0,0.0,0.0
2023-02-21 13:00:00+00:00,0.25016239285469055,0.25197306275367737,0.24508404731750488,0.24508404731750488,348892,0.0,0.0
2023-02-21 14:00:00+00:00,0.24590444564819336,0.2505679726600647,0.24498511850833893,0.24856500327587128,411028,0.0,0.0
2023-02-21 15:00:00+00:00,0.24835649132728577,0.24835649132728577,0.24263669550418854,0.24374131858348846,0,0.0,0.0
2023-02-21 16:00:00+00:00,0.24508780241012573,0.24508780241012573,0.23815324902534485,0.23815324902534485,119144,0.0,0.0
2023-02-21 17:00:00+00:00,0.2384229451417923,0.24162018299102783,0.2384229451417923,0.24131853878498077,1017616,0.0,0.0
2023-02-21 18:00:00+00:00,0.24071066081523895,0.24173685908317566,0.23989926278591156,0.24138528108596802,0,0.0,0.0
2023-02-21 19:00:00+00:00,0.24098683893680573,0.24098683893680573,0.23964914679527283,0.23979440331459045,65204,0.0,0.0
2023-02-21 20:00:00+00:00,0.24028830230236053,0.24068620800971985,0.23773571848869324,0.23773571848869324,0,0.0,0.0
2023-02-21 21:00:00+00:00,0.23852020502090454,0.23852020502090454,0.23449018597602844,0.2358163297176361,1129724,0.0,0.0
2023-02-21 22:00:00+00:00,0.2361711710691452,0.23746205866336823,0.2361711710691452,0.23746205866336823,397676,0.0,0.0
2023-02-21 23:00:00+00:00,0.23714424669742584,0.23784999549388885,0.23714424669742584,0.23784999549388885,91832,0.0,0.0
2023-02-22 00:00:00+00:00,0.2396438717842102,0.23964916169643402,0.23590688407421112,0.2361428290605545,0,0.0,0.0
2023-02-22 01:00:00+00:00,0.2368183732032776,0.2368183732032776,0.23132334649562836,0.23132334649562836,716040,0.0,0.0
2023-02-22 02:00:00+00:00,0.23088829219341278,0.2320621758699417,0.22922612726688385,0.23192213475704193,374012,0.0,0.0
2023-02-22 03:00:00+00:00,0.23229850828647614,0.2343120127916336,0.23229850828647614,0.23429977893829346,0,0.0,0.0
2023-02-22 04:00:00+00:00,0.23470431566238403,0.23470431566238403,0.23213019967079163,0.23234930634498596,0,0.0,0.0
2023-02-22 05:00:00+00:00,0.23250210285186768,0.23250210285186768,0.23000068962574005,0.23097583651542664,0,0.0,0.0
2023-02-22 06:00:00+00:00,0.23173005878925323,0.23210622370243073,0.22870251536369324,0.22870251536369324,0,0.0,0.0
2023-02-22 07:00:00+00:00,0.22743991017341614,0.23043237626552582,0.2269657552242279,0.2303871065378189,207836,0.0,0.0
2023-02-22 08:00:00+00:00,0.22973012924194336,0.2298480123281479,0.22645385563373566,0.22686949372291565,0,0.0,0.0
2023-02-22 09:00:00+00:00,0.22659243643283844,0.2315467745065689,0.22659243643283844,0.23072189092636108,0,0.0,0.0
2023-02-22 10:00:00+00:00,0.2306724190711975,0.23350323736667633,0.2306724190711975,0.23339654505252838,64504,0.0,0.0
2023-02-22 11:00:00+00:00,0.23252859711647034,0.23299019038677216,0.2319713830947876,0.2326648235321045,0,0.0,0.0
2023-02-22 12:00:00+00:00,0.23215287923812866,0.2336859405040741,0.23170354962348938,0.23170354962348938,0,0.0,0.0
2023-02-22 13:00:00+00:00,0.2313968390226364,0.23340128362178802,0.23041103780269623,0.23340128362178802,0,0.0,0.0
2023-02-22 14:00:00+00:00,0.23218247294425964,0.23218247294425964,0.22754892706871033,0.22754892706871033,0,0.0,0.0
2023-02-22 15:00:00+00:00,0.22670069336891174,0.22731147706508636,0.22335770726203918,0.22430740296840668,54904,0.0,0.0
2023-02-22 16:00:00+00:00,0.22420166432857513,0.22447173297405243,0.22263774275779724,0.2226673811674118,0,0.0,0.0
2023-02-22 17:00:00+00:00,0.22294193506240845,0.2232474833726883,0.22178229689598083,0.22178229689598083,0,0.0,0.0
2023-02-22 18:00:00+00:00,0.22271482646465302,0.2257978320121765,0.22271482646465302,0.2256443053483963,0,0.0,0.0
2023-02-22 19:00:00+00:00,0.2245699167251587,0.22740662097930908,0.2245699167251587,0.22627590596675873,0,0.0,0.0
2023-02-22 20:00:00+00:00,0.22579778730869293,0.22614270448684692,0.22527682781219482,0.2255357801914215,0,0.0,0.0
2023-02-22 21:00:00+00:00,0.2260759025812149,0.22641433775424957,0.22481971979141235,0.22641433775424957,0,0.0,0.0
2023-02-22 22:00:00+00:00,0.22619515657424927,0.23098154366016388,0.22599384188652039,0.23098154366016388,175008,0.0,0.0
2023-02-22 23:00:00+00:00,0.23184098303318024,0.23184098303318024,0.23043273389339447,0.23126648366451263,0,0.0,0.0
2023-02-23 00:00:00+00:00,0.23199017345905304,0.23199017345905304,0.22977057099342346,0.22977057099342346,0,0.0,0.0
2023-02-23 01:00:00+00:00,0.23027844727039337,0.2313528209924698,0.23027844727039337,0.23093345761299133,0,0.0,0.0
2023-02-23 02:00:00+00:00,0.23175615072250366,0.23560066521167755,0.23175615072250366,0.23560066521167755,0,0.0,0.0
2023-02-23 03:00:00+00:00,0.2359805554151535,0.2359805554151535,0.23439499735832214,0.23439499735832214,8624,0.0,0.0
2023-02-23 04:00:00+00:00,0.23461201786994934,0.23461201786994934,0.2334853857755661,0.23413166403770447,0,0.0,0.0
2023-02-23 05:00:00+00:00,0.2343505322933197,0.23444940149784088,0.23311224579811096,0.23311224579811096,78494,0.0,0.0
2023-02-23 06:00:00+00:00,0.23264704644680023,0.23265451192855835,0.23137809336185455,0.23214538395404816,0,0.0,0.0
2023-02-23 07:00:00+00:00,0.23255468904972076,0.2336396723985672,0.2323262244462967,0.23294296860694885,0,0.0,0.0
2023-02-23 08:00:00+00:00,0.23313988745212555,0.23553752899169922,0.2330789566040039,0.23553752899169922,0,0.0,0.0
2023-02-23 09:00:00+00:00,0.23477749526500702,0.23477749526500702,0.23108075559139252,0.23108075559139252,0,0.0,0.0
2023-02-23 10:00:00+00:00,0.23098121583461761,0.23112933337688446,0.2305430769920349,0.2306699901819229,0,0.0,0.0
2023-02-23 11:00:00+00:00,0.231252521276474,0.23148217797279358,0.22467851638793945,0.22512879967689514,1408648,0.0,0.0
2023-02-23 12:00:00+00:00,0.22510388493537903,0.22936618328094482,0.22443696856498718,0.22936618328094482,863122,0.0,0.0
2023-02-23 13:00:00+00:00,0.22971907258033752,0.23175007104873657,0.22968703508377075,0.2296951562166214,351242,0.0,0.0
2023-02-23 14:00:00+00:00,0.22987957298755646,0.23200510442256927,0.22981086373329163,0.23139448463916779,0,0.0,0.0
2023-02-23 15:00:00+00:00,0.23070979118347168,0.23070979118347168,0.22861739993095398,0.22861739993095398,0,0.0,0.0
2023-02-23 16:00:00+00:00,0.22902914881706238,0.22902914881706238,0.2266954630613327,0.2266954630613327,0,0.0,0.0
2023-02-23 17:00:00+00:00,0.22670744359493256,0.22839917242527008,0.22670744359493256,0.22700050473213196,0,0.0,0.0
2023-02-23 18:00:00+00:00,0.22667694091796875,0.22773896157741547,0.2256346344947815,0.22748565673828125,0,0.0,0.0
2023-02-23 19:00:00+00:00,0.2269599586725235,0.2356867790222168,0.2268383502960205,0.22988852858543396,2887912,0.0,0.0
2023-02-23 20:00:00+00:00,0.22983235120773315,0.23026788234710693,0.22865860164165497,0.22865860164165497,356006,0.0,0.0
2023-02-23 21:00:00+00:00,0.2283037006855011,0.22890707850456238,0.22810301184654236,0.2281809151172638,0,0.0,0.0
2023-02-23 22:00:00+00:00,0.2275240272283554,0.22814635932445526,0.22637170553207397,0.22792313992977142,0,0.0,0.0
2023-02-23 23:00:00+00:00,0.2284972369670868,0.22896239161491394,0.2282824069261551,0.22880733013153076,0,0.0,0.0
2023-02-24 00:00:00+00:00,0.22841261327266693,0.22963933646678925,0.2272336632013321,0.2288021445274353,0,0.0,0.0
2023-02-24 01:00:00+00:00,0.22905467450618744,0.23076990246772766,0.22905467450618744,0.22920501232147217,358730,0.0,0.0
2023-02-24 02:00:00+00:00,0.22909514605998993,0.22965040802955627,0.22863154113292694,0.22863154113292694,0,0.0,0.0
2023-02-24 03:00:00+00:00,0.22766683995723724,0.22952601313591003,0.22766683995723724,0.2290254533290863,0,0.0,0.0
2023-02-24 04:00:00+00:00,0.229170024394989,0.23015564680099487,0.229170024394989,0.22972039878368378,0,0.0,0.0
2023-02-24 05:00:00+00:00,0.22929805517196655,0.22929805517196655,0.22726914286613464,0.22892431914806366,284920,0.0,0.0
2023-02-24 06:00:00+00:00,0.22956503927707672,0.23253491520881653,0.22956503927707672,0.23162363469600677,831784,0.0,0.0
2023-02-24 07:00:00+00:00,0.2321227639913559,0.23234662413597107,0.2301219254732132,0.23234662413597107,0,0.0,0.0
