Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-24 22:00:00+00:00,0.9997333884239197,1.0002011060714722,0.9995468854904175,0.9999355673789978,458556,0.0,0.0
2023-12-24 23:00:00+00:00,0.9999640583992004,1.000661849975586,0.9997565150260925,1.0005775690078735,204608,0.0,0.0
2023-12-25 00:00:00+00:00,1.0005581378936768,1.0005581378936768,0.9984284043312073,0.9986991882324219,119098,0.0,0.0
2023-12-25 01:00:00+00:00,0.9985936284065247,0.9989988803863525,0.9985936284065247,0.9987560510635376,70348,0.0,0.0
2023-12-25 02:00:00+00:00,0.9988337159156799,0.9988337159156799,0.9983476400375366,0.9987901449203491,158691,0.0,0.0
2023-12-25 03:00:00+00:00,0.9986840486526489,0.9990429282188416,0.9986840486526489,0.9989045262336731,51759,0.0,0.0
2023-12-25 04:00:00+00:00,0.9990805387496948,0.9991145730018616,0.9987944960594177,0.9987944960594177,13951,0.0,0.0
2023-12-25 05:00:00+00:00,0.998814046382904,0.9990972280502319,0.9987314343452454,0.9990536570549011,0,0.0,0.0
2023-12-25 06:00:00+00:00,0.9989446401596069,0.9989446401596069,0.9977279901504517,0.9977279901504517,9886,0.0,0.0
2023-12-25 07:00:00+00:00,0.9976198077201843,0.997839629650116,0.9974521398544312,0.997821569442749,30596,0.0,0.0
2023-12-25 08:00:00+00:00,0.9988209009170532,0.9990156888961792,0.9985707402229309,0.9986222982406616,36655,0.0,0.0
2023-12-25 09:00:00+00:00,0.998603880405426,0.9987607002258301,0.998326301574707,0.9985421299934387,9660,0.0,0.0
2023-12-25 10:00:00+00:00,0.9985657334327698,0.9988108277320862,0.9985169172286987,0.9987943768501282,0,0.0,0.0
2023-12-25 11:00:00+00:00,0.9987527132034302,0.9989489316940308,0.9980142712593079,0.9980142712593079,38145,0.0,0.0
2023-12-25 12:00:00+00:00,0.9980688691139221,0.998738706111908,0.9979642629623413,0.998738706111908,81087,0.0,0.0
2023-12-25 13:00:00+00:00,0.9993717670440674,0.9993717670440674,0.9982391595840454,0.9986324310302734,281709,0.0,0.0
2023-12-25 14:00:00+00:00,0.9985668063163757,0.9987138509750366,0.9981014132499695,0.9985524415969849,149888,0.0,0.0
2023-12-25 15:00:00+00:00,0.9984731674194336,0.9995487928390503,0.9982315897941589,0.9992162585258484,93840,0.0,0.0
2023-12-25 16:00:00+00:00,0.9995514750480652,0.9995514750480652,0.9988694787025452,0.9992761611938477,36987,0.0,0.0
2023-12-25 17:00:00+00:00,0.9989413619041443,0.9992677569389343,0.9989147782325745,0.9990933537483215,686324,0.0,0.0
2023-12-25 18:00:00+00:00,0.9990163445472717,0.9990163445472717,0.9967762231826782,0.9969804883003235,108393,0.0,0.0
2023-12-25 19:00:00+00:00,0.997245192527771,0.9981064200401306,0.9971134066581726,0.9980795979499817,23647,0.0,0.0
2023-12-25 20:00:00+00:00,0.9977860450744629,1.0000672340393066,0.9972435832023621,1.0000672340393066,27137,0.0,0.0
2023-12-25 21:00:00+00:00,0.9997992515563965,1.0009154081344604,0.9997353553771973,1.0003085136413574,49143,0.0,0.0
2023-12-25 22:00:00+00:00,1.000430703163147,1.0008652210235596,1.000430703163147,1.0007811784744263,0,0.0,0.0
2023-12-25 23:00:00+00:00,1.000595211982727,1.000595211982727,0.9998523592948914,1.0002050399780273,0,0.0,0.0
2023-12-26 00:00:00+00:00,0.9999833703041077,1.0001658201217651,0.9994723200798035,0.9994723200798035,0,0.0,0.0
2023-12-26 01:00:00+00:00,0.9995307326316833,1.0013840198516846,0.9995307326316833,1.0013840198516846,0,0.0,0.0
2023-12-26 02:00:00+00:00,1.001538634300232,1.001538634300232,1.000186800956726,1.000186800956726,0,0.0,0.0
2023-12-26 03:00:00+00:00,1.0002250671386719,1.0003598928451538,0.9996209740638733,1.0002572536468506,9834,0.0,0.0
2023-12-26 04:00:00+00:00,0.9998934864997864,1.0011951923370361,0.9998661279678345,1.001102089881897,0,0.0,0.0
2023-12-26 05:00:00+00:00,1.0010895729064941,1.0010895729064941,0.9972195029258728,0.9972195029258728,333879,0.0,0.0
2023-12-26 06:00:00+00:00,0.9958291053771973,0.996899425983429,0.9958291053771973,0.9962446689605713,250915,0.0,0.0
2023-12-26 07:00:00+00:00,0.9962881207466125,0.9973108768463135,0.9962881207466125,0.9970687627792358,0,0.0,0.0
2023-12-26 08:00:00+00:00,0.99730384349823,0.99730384349823,0.9967963695526123,0.9968360662460327,36329,0.0,0.0
2023-12-26 09:00:00+00:00,0.9967589974403381,0.9969051480293274,0.9959431886672974,0.9959431886672974,266855,0.0,0.0
2023-12-26 10:00:00+00:00,0.9960274696350098,0.9973887801170349,0.9960274696350098,0.9973817467689514,165818,0.0,0.0
2023-12-26 11:00:00+00:00,0.9971844553947449,0.997480571269989,0.9961695671081543,0.9962270855903625,24510,0.0,0.0
2023-12-26 12:00:00+00:00,0.9962508082389832,0.9964305758476257,0.9961246252059937,0.9964028596878052,0,0.0,0.0
2023-12-26 13:00:00+00:00,0.9966862201690674,0.996900200843811,0.9961366057395935,0.996894121170044,607654,0.0,0.0
2023-12-26 14:00:00+00:00,0.9969727993011475,0.9971127510070801,0.9965922236442566,0.9967840313911438,0,0.0,0.0
2023-12-26 15:00:00+00:00,0.9976141452789307,0.998058021068573,0.9964010119438171,0.9964010119438171,128864,0.0,0.0
2023-12-26 16:00:00+00:00,0.9964526295661926,0.9964526295661926,0.9946015477180481,0.9946015477180481,223972,0.0,0.0
2023-12-26 17:00:00+00:00,0.9946675300598145,0.9946675300598145,0.9920929670333862,0.9921061396598816,0,0.0,0.0
2023-12-26 18:00:00+00:00,0.9927958846092224,0.9942355155944824,0.9923194050788879,0.9941821694374084,284039,0.0,0.0
2023-12-26 19:00:00+00:00,0.9943371415138245,0.9948267936706543,0.9943371415138245,0.9945727586746216,202610,0.0,0.0
2023-12-26 20:00:00+00:00,0.9946545958518982,0.9957908391952515,0.9946545958518982,0.9957908391952515,27153,0.0,0.0
2023-12-26 21:00:00+00:00,0.995708703994751,0.9961116909980774,0.995708703994751,0.9961116909980774,10182,0.0,0.0
2023-12-26 22:00:00+00:00,0.9961500763893127,0.9967045783996582,0.9961500763893127,0.9965438842773438,25397,0.0,0.0
2023-12-26 23:00:00+00:00,0.9965777397155762,0.9967369437217712,0.9963723421096802,0.9967369437217712,50316,0.0,0.0
2023-12-27 00:00:00+00:00,0.9967871904373169,0.9993538856506348,0.9962573647499084,0.9962573647499084,33365,0.0,0.0
2023-12-27 01:00:00+00:00,0.9962226748466492,0.9963741302490234,0.9959193468093872,0.9962628483772278,0,0.0,0.0
2023-12-27 02:00:00+00:00,0.9963170289993286,0.9964714646339417,0.9952911734580994,0.9952911734580994,48363,0.0,0.0
2023-12-27 03:00:00+00:00,0.9954991340637207,0.9957113265991211,0.9951937794685364,0.9952151775360107,74133,0.0,0.0
2023-12-27 04:00:00+00:00,0.9948644042015076,0.9952923059463501,0.9945852160453796,0.9948039650917053,18901,0.0,0.0
2023-12-27 05:00:00+00:00,0.994612455368042,0.9976533055305481,0.9944579601287842,0.9976533055305481,0,0.0,0.0
2023-12-27 06:00:00+00:00,0.9978048205375671,0.9988995790481567,0.9977133870124817,0.9987714886665344,0,0.0,0.0
2023-12-27 07:00:00+00:00,0.9986584186553955,0.9990089535713196,0.9986584186553955,0.9990089535713196,17079,0.0,0.0
2023-12-27 08:00:00+00:00,0.9993466734886169,0.9995819330215454,0.9987902045249939,0.9995377063751221,38811,0.0,0.0
2023-12-27 09:00:00+00:00,0.9995974898338318,0.9995974898338318,0.9978680610656738,0.9979109168052673,0,0.0,0.0
2023-12-27 10:00:00+00:00,0.9980471134185791,0.9998034238815308,0.9980471134185791,0.9997555017471313,115616,0.0,0.0
2023-12-27 11:00:00+00:00,0.9996237754821777,1.0001660585403442,0.9995635151863098,0.9995635151863098,266187,0.0,0.0
2023-12-27 12:00:00+00:00,0.9998177886009216,1.0002737045288086,0.9996379017829895,1.0000454187393188,202313,0.0,0.0
2023-12-27 13:00:00+00:00,0.9998297691345215,1.0016790628433228,0.9998297691345215,1.0016790628433228,0,0.0,0.0
2023-12-27 14:00:00+00:00,1.001837134361267,1.0025866031646729,1.0009251832962036,1.0009251832962036,160192,0.0,0.0
2023-12-27 15:00:00+00:00,1.0012458562850952,1.0014913082122803,1.0008493661880493,1.0011619329452515,893221,0.0,0.0
2023-12-27 16:00:00+00:00,1.0010900497436523,1.0023008584976196,1.0009554624557495,1.0010958909988403,1106429,0.0,0.0
2023-12-27 17:00:00+00:00,1.0011640787124634,1.0011951923370361,1.000714659690857,1.000714659690857,0,0.0,0.0
2023-12-27 18:00:00+00:00,1.0009615421295166,1.0010004043579102,1.000548005104065,1.0008455514907837,0,0.0,0.0
2023-12-27 19:00:00+00:00,1.0008245706558228,1.000847578048706,1.0000077486038208,1.0000077486038208,0,0.0,0.0
2023-12-27 20:00:00+00:00,1.0001572370529175,1.0004549026489258,1.0001572370529175,1.0003942251205444,430222,0.0,0.0
2023-12-27 21:00:00+00:00,1.0006428956985474,1.000646710395813,0.9998408555984497,0.999968945980072,127796,0.0,0.0
2023-12-27 22:00:00+00:00,1.0001003742218018,1.0003892183303833,0.9996644854545593,0.999743640422821,101536,0.0,0.0
2023-12-27 23:00:00+00:00,1.0000964403152466,1.0006524324417114,1.0000274181365967,1.0005003213882446,97837,0.0,0.0
2023-12-28 00:00:00+00:00,1.000501275062561,1.0021768808364868,1.000501275062561,1.00177001953125,191756,0.0,0.0
2023-12-28 01:00:00+00:00,1.001813530921936,1.0021659135818481,1.0001693964004517,1.0001693964004517,84186,0.0,0.0
2023-12-28 02:00:00+00:00,1.0003186464309692,1.0003186464309692,0.9993898272514343,0.9997350573539734,69195,0.0,0.0
2023-12-28 03:00:00+00:00,0.9994636178016663,0.9997714757919312,0.9994636178016663,0.9996470212936401,0,0.0,0.0
2023-12-28 04:00:00+00:00,0.9996263384819031,1.0008012056350708,0.9995564222335815,1.0008012056350708,91353,0.0,0.0
2023-12-28 05:00:00+00:00,1.0002895593643188,1.0002895593643188,0.9998025894165039,0.9998126029968262,112999,0.0,0.0
2023-12-28 06:00:00+00:00,0.9996504187583923,0.9999849796295166,0.9995255470275879,0.9999849796295166,66604,0.0,0.0
2023-12-28 07:00:00+00:00,0.9998031258583069,0.999871551990509,0.9995690584182739,0.9997418522834778,187357,0.0,0.0
2023-12-28 08:00:00+00:00,0.9996907114982605,1.0000303983688354,0.9995442628860474,0.9997770190238953,0,0.0,0.0
2023-12-28 09:00:00+00:00,0.999920666217804,1.0005123615264893,0.9997509121894836,1.0004478693008423,200599,0.0,0.0
2023-12-28 10:00:00+00:00,1.0002732276916504,1.0005515813827515,1.0002732276916504,1.0004725456237793,0,0.0,0.0
2023-12-28 11:00:00+00:00,0.9988025426864624,0.9989020824432373,0.9983683228492737,0.9989020824432373,146590,0.0,0.0
2023-12-28 12:00:00+00:00,0.9988787174224854,0.9990152716636658,0.9977770447731018,0.9977770447731018,350504,0.0,0.0
2023-12-28 13:00:00+00:00,0.9998060464859009,1.00104558467865,0.9997922778129578,1.000622272491455,939572,0.0,0.0
2023-12-28 14:00:00+00:00,1.0005074739456177,1.0005794763565063,1.0001535415649414,1.0001932382583618,508311,0.0,0.0
2023-12-28 15:00:00+00:00,1.0005251169204712,1.0011426210403442,1.0002473592758179,1.0009253025054932,0,0.0,0.0
2023-12-28 16:00:00+00:00,1.0008704662322998,1.001142978668213,1.0006970167160034,1.0007107257843018,0,0.0,0.0
2023-12-28 17:00:00+00:00,1.000627875328064,1.0008188486099243,1.0003401041030884,1.0005813837051392,0,0.0,0.0
2023-12-28 18:00:00+00:00,1.0002065896987915,1.0004301071166992,0.9994726181030273,0.999883234500885,83639,0.0,0.0
2023-12-28 19:00:00+00:00,0.9998643398284912,1.000187635421753,0.9976303577423096,0.9978622794151306,23824,0.0,0.0
2023-12-28 20:00:00+00:00,0.9975186586380005,1.0007740259170532,0.9975186586380005,0.9999943375587463,0,0.0,0.0
2023-12-28 21:00:00+00:00,0.999822199344635,1.0004183053970337,0.9988779425621033,0.9990874528884888,0,0.0,0.0
2023-12-28 22:00:00+00:00,0.9990177154541016,0.9994080662727356,0.9987820982933044,0.9992078542709351,0,0.0,0.0
2023-12-28 23:00:00+00:00,0.9990941286087036,0.9993963241577148,0.999031662940979,0.9991438388824463,0,0.0,0.0
2023-12-29 00:00:00+00:00,0.9991773962974548,0.9998335838317871,0.9988560676574707,0.9988560676574707,15010,0.0,0.0
2023-12-29 01:00:00+00:00,0.9983547329902649,0.9989708065986633,0.9974822998046875,0.9978629946708679,399451,0.0,0.0
2023-12-29 02:00:00+00:00,0.9979264736175537,0.9980425238609314,0.99703449010849,0.9980425238609314,38409,0.0,0.0
2023-12-29 03:00:00+00:00,0.9982305765151978,0.9993783831596375,0.9981177449226379,0.999052882194519,134375,0.0,0.0
2023-12-29 04:00:00+00:00,0.9990668296813965,0.999085009098053,0.9984754323959351,0.999085009098053,0,0.0,0.0
2023-12-29 05:00:00+00:00,0.9988449811935425,0.9991818070411682,0.998618483543396,0.9991437792778015,0,0.0,0.0
2023-12-29 06:00:00+00:00,0.9996219277381897,0.9996219277381897,0.9985349774360657,0.998566210269928,0,0.0,0.0
2023-12-29 07:00:00+00:00,0.9986344575881958,0.9988327622413635,0.9979856014251709,0.9980698227882385,11160,0.0,0.0
2023-12-29 08:00:00+00:00,0.998505175113678,0.9988986849784851,0.9983615279197693,0.9988507628440857,82138,0.0,0.0
2023-12-29 09:00:00+00:00,0.9977646470069885,0.998637318611145,0.9975746273994446,0.9986039400100708,0,0.0,0.0
2023-12-29 10:00:00+00:00,0.9986943006515503,0.9992562532424927,0.9986136555671692,0.9992232322692871,200959,0.0,0.0
2023-12-29 11:00:00+00:00,0.9997993111610413,0.9998799562454224,0.9993050694465637,0.9996451735496521,0,0.0,0.0
2023-12-29 12:00:00+00:00,0.9995304942131042,0.9995570182800293,0.9988882541656494,0.9988882541656494,0,0.0,0.0
2023-12-29 13:00:00+00:00,0.9989369511604309,0.9989369511604309,0.9968996047973633,0.9972692131996155,0,0.0,0.0
2023-12-29 14:00:00+00:00,0.9976133108139038,0.9986999034881592,0.9974590539932251,0.9985316395759583,0,0.0,0.0
2023-12-29 15:00:00+00:00,0.9980893731117249,0.9982118010520935,0.9966080188751221,0.9972198605537415,925174,0.0,0.0
2023-12-29 16:00:00+00:00,0.9970003366470337,0.9974216222763062,0.9958054423332214,0.9958054423332214,502103,0.0,0.0
2023-12-29 17:00:00+00:00,0.995760440826416,0.9960330128669739,0.9950979351997375,0.9951339960098267,438790,0.0,0.0
2023-12-29 18:00:00+00:00,0.9953274130821228,0.9976524710655212,0.9953274130821228,0.9976524710655212,10776,0.0,0.0
2023-12-29 19:00:00+00:00,0.9975835680961609,0.9975835680961609,0.9966239929199219,0.9970061182975769,195776,0.0,0.0
2023-12-29 20:00:00+00:00,0.9964039921760559,0.9986959099769592,0.9953885078430176,0.9967954754829407,0,0.0,0.0
2023-12-29 21:00:00+00:00,0.9971067309379578,0.9979823231697083,0.9966174960136414,0.9971465468406677,223008,0.0,0.0
2023-12-29 22:00:00+00:00,0.9972635507583618,0.9973787069320679,0.9959698915481567,0.9970633387565613,583258,0.0,0.0
2023-12-29 23:00:00+00:00,0.9971014857292175,0.9978266358375549,0.9970152378082275,0.9976048469543457,68672,0.0,0.0
2023-12-30 00:00:00+00:00,0.9977176785469055,0.998154878616333,0.9972788095474243,0.9972788095474243,0,0.0,0.0
2023-12-30 01:00:00+00:00,0.9972808361053467,0.9977898001670837,0.9972004294395447,0.9976083636283875,0,0.0,0.0
2023-12-30 02:00:00+00:00,0.9972774386405945,0.9978407621383667,0.9972189664840698,0.997290849685669,0,0.0,0.0
2023-12-30 03:00:00+00:00,0.9970487356185913,0.99742192029953,0.997003436088562,0.9970255494117737,0,0.0,0.0
2023-12-30 04:00:00+00:00,0.997153639793396,0.9977895021438599,0.996931254863739,0.9977895021438599,0,0.0,0.0
2023-12-30 05:00:00+00:00,0.9976043701171875,0.9978806376457214,0.9970862865447998,0.9974712133407593,0,0.0,0.0
2023-12-30 06:00:00+00:00,0.9978176951408386,0.9991992115974426,0.9976794123649597,0.9988812804222107,0,0.0,0.0
2023-12-30 07:00:00+00:00,0.9991015791893005,1.0020781755447388,0.9987431764602661,1.001718282699585,0,0.0,0.0
2023-12-30 08:00:00+00:00,1.0018494129180908,1.0018867254257202,1.0012692213058472,1.001426339149475,176312,0.0,0.0
2023-12-30 09:00:00+00:00,1.001237392425537,1.001665472984314,1.0011931657791138,1.001665472984314,102309,0.0,0.0
2023-12-30 10:00:00+00:00,1.0016796588897705,1.0016796588897705,1.0013964176177979,1.0016261339187622,0,0.0,0.0
2023-12-30 11:00:00+00:00,1.0015507936477661,1.0019134283065796,1.0014067888259888,1.0016909837722778,0,0.0,0.0
2023-12-30 12:00:00+00:00,1.0016909837722778,1.0019264221191406,1.001399278640747,1.0015207529067993,0,0.0,0.0
2023-12-30 13:00:00+00:00,1.0016483068466187,1.0017814636230469,1.0010261535644531,1.0012956857681274,0,0.0,0.0
2023-12-30 14:00:00+00:00,1.0014101266860962,1.0017011165618896,1.0011588335037231,1.001386046409607,0,0.0,0.0
2023-12-30 15:00:00+00:00,1.0004334449768066,1.0005137920379639,0.9998946785926819,1.000345230102539,0,0.0,0.0
2023-12-30 16:00:00+00:00,1.0006136894226074,1.000928521156311,1.000548243522644,1.000928521156311,0,0.0,0.0
2023-12-30 17:00:00+00:00,1.0009207725524902,1.0016100406646729,1.0009207725524902,1.0014995336532593,0,0.0,0.0
2023-12-30 18:00:00+00:00,1.0015214681625366,1.0015214681625366,1.0008090734481812,1.0008090734481812,0,0.0,0.0
2023-12-30 19:00:00+00:00,1.0009526014328003,1.0011084079742432,1.00041663646698,1.00041663646698,0,0.0,0.0
2023-12-30 20:00:00+00:00,1.0005296468734741,1.0008047819137573,1.0001859664916992,1.0001859664916992,1628919,0.0,0.0
2023-12-30 21:00:00+00:00,1.0004292726516724,1.0007811784744263,1.0002450942993164,1.0005987882614136,0,0.0,0.0
2023-12-30 22:00:00+00:00,1.0005515813827515,1.0007705688476562,1.0004478693008423,1.0006829500198364,0,0.0,0.0
2023-12-30 23:00:00+00:00,1.000691533088684,1.000691533088684,0.9999731183052063,1.000126600265503,0,0.0,0.0
2023-12-31 00:00:00+00:00,1.000227928161621,1.000877022743225,0.9999112486839294,1.0007266998291016,49565,0.0,0.0
2023-12-31 01:00:00+00:00,1.0007649660110474,1.0013853311538696,1.0005888938903809,1.0011671781539917,53038,0.0,0.0
2023-12-31 02:00:00+00:00,1.0007569789886475,1.0007569789886475,0.9995448589324951,0.9995448589324951,0,0.0,0.0
2023-12-31 03:00:00+00:00,0.9997710585594177,0.9999304413795471,0.999529242515564,0.9999304413795471,0,0.0,0.0
2023-12-31 04:00:00+00:00,0.9999877214431763,1.0008354187011719,0.9995076060295105,0.9996124505996704,17736,0.0,0.0
2023-12-31 05:00:00+00:00,0.9996069669723511,0.9998095631599426,0.999256432056427,0.999256432056427,0,0.0,0.0
2023-12-31 06:00:00+00:00,0.9993700385093689,1.000853180885315,0.9993700385093689,1.000312089920044,0,0.0,0.0
2023-12-31 07:00:00+00:00,1.0003560781478882,1.0003560781478882,0.9975959062576294,0.9978464841842651,190472,0.0,0.0
2023-12-31 08:00:00+00:00,0.9975782036781311,0.997721791267395,0.9970239996910095,0.9974017143249512,0,0.0,0.0
2023-12-31 09:00:00+00:00,0.9975312948226929,0.9976511001586914,0.9972943663597107,0.9976511001586914,46106,0.0,0.0
2023-12-31 10:00:00+00:00,0.9983702898025513,0.9989765882492065,0.9982532858848572,0.9988239407539368,4829,0.0,0.0
2023-12-31 11:00:00+00:00,0.9989053606987,0.9990126490592957,0.9987888932228088,0.9989510774612427,0,0.0,0.0
2023-12-31 12:00:00+00:00,0.9989640116691589,0.9989640116691589,0.9986833930015564,0.9988130927085876,32937,0.0,0.0
2023-12-31 13:00:00+00:00,0.9988427758216858,0.9990726709365845,0.9985832571983337,0.9985832571983337,36882,0.0,0.0
2023-12-31 14:00:00+00:00,0.9989095330238342,1.0005253553390503,0.9988787770271301,1.0005253553390503,0,0.0,0.0
2023-12-31 15:00:00+00:00,1.0003044605255127,1.0005837678909302,1.0002028942108154,1.0002535581588745,0,0.0,0.0
2023-12-31 16:00:00+00:00,1.000381350517273,1.0005629062652588,0.9998171329498291,0.9998171329498291,0,0.0,0.0
2023-12-31 17:00:00+00:00,0.9999169707298279,1.000131368637085,0.9999169707298279,0.9999581575393677,793340,0.0,0.0
2023-12-31 18:00:00+00:00,0.9999367594718933,1.0001517534255981,0.9998406767845154,0.9998406767845154,0,0.0,0.0
2023-12-31 19:00:00+00:00,1.00010085105896,1.00010085105896,0.999668538570404,0.9996945858001709,0,0.0,0.0
2023-12-31 20:00:00+00:00,0.9999248385429382,1.0000277757644653,0.9995518326759338,0.9999403953552246,0,0.0,0.0
2023-12-31 21:00:00+00:00,0.9992720484733582,1.0003139972686768,0.9992720484733582,1.0003021955490112,0,0.0,0.0
2023-12-31 22:00:00+00:00,1.0001599788665771,1.0008846521377563,0.9997719526290894,1.0008846521377563,192502,0.0,0.0
2023-12-31 23:00:00+00:00,1.0009427070617676,1.0009427070617676,1.000492811203003,1.0006070137023926,165273,0.0,0.0
2024-01-01 00:00:00+00:00,1.0007915496826172,1.0010899305343628,0.9992225766181946,0.9992225766181946,8173,0.0,0.0
2024-01-01 01:00:00+00:00,0.9992415904998779,0.9997909665107727,0.9990935921669006,0.9997162818908691,73431,0.0,0.0
2024-01-01 02:00:00+00:00,0.9994637370109558,0.9996948838233948,0.9994513392448425,0.9995530843734741,0,0.0,0.0
2024-01-01 03:00:00+00:00,0.9996736645698547,1.0007659196853638,0.9990752339363098,0.9999290108680725,109041,0.0,0.0
2024-01-01 04:00:00+00:00,0.9998987317085266,1.0002269744873047,0.9997348189353943,1.0001327991485596,0,0.0,0.0
2024-01-01 05:00:00+00:00,1.0001062154769897,1.0003677606582642,1.0000877380371094,1.0001200437545776,810,0.0,0.0
2024-01-01 06:00:00+00:00,1.0000101327896118,1.0008538961410522,1.0000101327896118,1.000693440437317,35062,0.0,0.0
2024-01-01 07:00:00+00:00,1.0005128383636475,1.0010695457458496,1.000442385673523,1.0007450580596924,0,0.0,0.0
2024-01-01 08:00:00+00:00,1.0007092952728271,1.000883936882019,1.000239372253418,1.0004717111587524,0,0.0,0.0
2024-01-01 09:00:00+00:00,1.00078284740448,1.0009864568710327,1.0006461143493652,1.000980257987976,0,0.0,0.0
2024-01-01 10:00:00+00:00,1.000930666923523,1.0012543201446533,1.0007855892181396,1.0012543201446533,0,0.0,0.0
2024-01-01 11:00:00+00:00,1.0011941194534302,1.0012893676757812,1.0009129047393799,1.001260757446289,0,0.0,0.0
2024-01-01 12:00:00+00:00,1.001305103302002,1.0013467073440552,1.0007072687149048,1.0008543729782104,0,0.0,0.0
2024-01-01 13:00:00+00:00,1.0008025169372559,1.0012270212173462,1.0006194114685059,1.0008549690246582,0,0.0,0.0
2024-01-01 14:00:00+00:00,1.0009123086929321,1.0014314651489258,1.0005632638931274,1.0009254217147827,0,0.0,0.0
2024-01-01 15:00:00+00:00,1.0008525848388672,1.0012974739074707,1.0007749795913696,1.0009987354278564,27781,0.0,0.0
2024-01-01 16:00:00+00:00,1.0011638402938843,1.0012619495391846,1.0002555847167969,1.0005191564559937,0,0.0,0.0
2024-01-01 17:00:00+00:00,1.0007541179656982,1.0007541179656982,1.000279188156128,1.000531554222107,0,0.0,0.0
2024-01-01 18:00:00+00:00,1.0008947849273682,1.0008947849273682,0.9994488954544067,0.9994488954544067,495814,0.0,0.0
2024-01-01 19:00:00+00:00,0.9996019601821899,1.0000662803649902,0.999372124671936,0.9998524785041809,219462,0.0,0.0
2024-01-01 20:00:00+00:00,1.0002247095108032,1.00031578540802,0.9993897676467896,0.999466061592102,159372,0.0,0.0
2024-01-01 21:00:00+00:00,0.9995229244232178,0.9997328519821167,0.997972309589386,0.998024046421051,58665,0.0,0.0
2024-01-01 22:00:00+00:00,0.9983923435211182,0.9993547201156616,0.9977661371231079,0.9991944432258606,0,0.0,0.0
2024-01-01 23:00:00+00:00,0.9992658495903015,1.000118374824524,0.9992219805717468,1.000052571296692,304329,0.0,0.0
2024-01-02 00:00:00+00:00,1.000227451324463,1.0017664432525635,1.000227451324463,1.0017664432525635,1282191,0.0,0.0
2024-01-02 01:00:00+00:00,1.0019205808639526,1.0019738674163818,1.0009863376617432,1.0012823343276978,789049,0.0,0.0
2024-01-02 02:00:00+00:00,1.0013477802276611,1.0015332698822021,1.0008482933044434,1.0011197328567505,427721,0.0,0.0
2024-01-02 03:00:00+00:00,1.0010782480239868,1.0014705657958984,1.0008814334869385,1.001147985458374,296880,0.0,0.0
2024-01-02 04:00:00+00:00,1.001308560371399,1.001308560371399,1.0005120038986206,1.0006825923919678,215471,0.0,0.0
2024-01-02 05:00:00+00:00,1.0005625486373901,1.0009170770645142,1.0002977848052979,1.0002977848052979,109688,0.0,0.0
2024-01-02 06:00:00+00:00,1.0002144575119019,1.0004007816314697,1.000107765197754,1.0002703666687012,21328,0.0,0.0
2024-01-02 07:00:00+00:00,1.000124454498291,1.0004336833953857,0.999860942363739,1.0003008842468262,616945,0.0,0.0
2024-01-02 08:00:00+00:00,1.0003713369369507,1.0031324625015259,1.0002824068069458,1.0031324625015259,953713,0.0,0.0
2024-01-02 09:00:00+00:00,1.0031564235687256,1.0031832456588745,1.0023285150527954,1.0023285150527954,205989,0.0,0.0
2024-01-02 10:00:00+00:00,1.0023821592330933,1.0023821592330933,1.001755714416504,1.001755714416504,311245,0.0,0.0
2024-01-02 11:00:00+00:00,1.0018466711044312,1.002852439880371,1.0018466711044312,1.0027400255203247,425807,0.0,0.0
2024-01-02 12:00:00+00:00,1.0028361082077026,1.0035465955734253,1.002413272857666,1.002413272857666,1482198,0.0,0.0
2024-01-02 13:00:00+00:00,1.002379059791565,1.0031317472457886,1.002347469329834,1.0030957460403442,654438,0.0,0.0
2024-01-02 14:00:00+00:00,1.0032120943069458,1.0034664869308472,1.0021253824234009,1.0021253824234009,636150,0.0,0.0
2024-01-02 15:00:00+00:00,1.0021584033966064,1.0021584033966064,1.0012459754943848,1.0013599395751953,1742295,0.0,0.0
2024-01-02 16:00:00+00:00,1.001718282699585,1.0019127130508423,1.0010347366333008,1.0019127130508423,348082,0.0,0.0
2024-01-02 17:00:00+00:00,1.001699686050415,1.0018075704574585,1.0008468627929688,1.0010755062103271,219564,0.0,0.0
2024-01-02 18:00:00+00:00,1.0011245012283325,1.001307725906372,1.0007790327072144,1.0010578632354736,0,0.0,0.0
2024-01-02 19:00:00+00:00,1.0011895895004272,1.0012061595916748,1.0000687837600708,1.0004781484603882,3138,0.0,0.0
2024-01-02 20:00:00+00:00,1.0002903938293457,1.0002903938293457,0.9988792538642883,0.9991421103477478,1076852,0.0,0.0
2024-01-02 21:00:00+00:00,0.998744547367096,0.9998071789741516,0.9986706376075745,0.9997836351394653,228266,0.0,0.0
2024-01-02 22:00:00+00:00,0.999860405921936,1.0000797510147095,0.9996902346611023,0.9998130202293396,206752,0.0,0.0
2024-01-02 23:00:00+00:00,0.9995527863502502,0.9999065399169922,0.9992369413375854,0.999620795249939,0,0.0,0.0
2024-01-03 00:00:00+00:00,0.9993264675140381,0.9993264675140381,0.9988496899604797,0.9990040063858032,0,0.0,0.0
2024-01-03 01:00:00+00:00,0.9985360503196716,0.9997217059135437,0.9985360503196716,0.9997217059135437,0,0.0,0.0
2024-01-03 02:00:00+00:00,0.999442458152771,0.9999696612358093,0.9994250535964966,0.99981689453125,0,0.0,0.0
