Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 04:00:00+00:00,0.00299261836335063,0.00299261836335063,0.002977855270728469,0.002977855270728469,11004,0.0,0.0
2023-07-06 05:00:00+00:00,0.002977497410029173,0.0030120685696601868,0.0029750701505690813,0.0030120685696601868,29630,0.0,0.0
2023-07-06 06:00:00+00:00,0.0030150983948260546,0.003032090375199914,0.0030035621020942926,0.003032090375199914,0,0.0,0.0
2023-07-06 07:00:00+00:00,0.003032697131857276,0.0030453673098236322,0.0030283480882644653,0.0030309937428683043,0,0.0,0.0
2023-07-06 08:00:00+00:00,0.0030307983979582787,0.0030661681666970253,0.0030297385528683662,0.0030661681666970253,93549,0.0,0.0
2023-07-06 09:00:00+00:00,0.003066195407882333,0.0030748581048101187,0.0030530793592333794,0.003054887754842639,89376,0.0,0.0
2023-07-06 10:00:00+00:00,0.0030537412967532873,0.0030621238984167576,0.003050640458241105,0.0030617867596447468,0,0.0,0.0
2023-07-06 11:00:00+00:00,0.0030648447573184967,0.003065324854105711,0.003025964368134737,0.003025964368134737,0,0.0,0.0
2023-07-06 12:00:00+00:00,0.0030260132625699043,0.0030260132625699043,0.002989755244925618,0.002989936852827668,0,0.0,0.0
2023-07-06 13:00:00+00:00,0.0029900376684963703,0.0030021914280951023,0.0029747318476438522,0.0029747318476438522,99361,0.0,0.0
2023-07-06 14:00:00+00:00,0.0029731825925409794,0.002979438053444028,0.0029033184982836246,0.0029101537074893713,340750,0.0,0.0
2023-07-06 15:00:00+00:00,0.0029165761079639196,0.0029486874118447304,0.0029143330175429583,0.002948126755654812,0,0.0,0.0
2023-07-06 16:00:00+00:00,0.0029436303302645683,0.0029512871988117695,0.002921774983406067,0.0029339948669075966,0,0.0,0.0
2023-07-06 17:00:00+00:00,0.002934223273769021,0.002938981866464019,0.0029290455859154463,0.0029365497175604105,0,0.0,0.0
2023-07-06 18:00:00+00:00,0.0029381979256868362,0.0029497183859348297,0.00293567287735641,0.0029450771398842335,0,0.0,0.0
2023-07-06 19:00:00+00:00,0.002945988206192851,0.0029490638989955187,0.0029232597444206476,0.002924376167356968,0,0.0,0.0
2023-07-06 20:00:00+00:00,0.00292407744564116,0.0029252534732222557,0.002917379839345813,0.0029212443623691797,0,0.0,0.0
2023-07-06 21:00:00+00:00,0.0029216650873422623,0.0029235014226287603,0.00289705372415483,0.002904128283262253,13933,0.0,0.0
2023-07-06 22:00:00+00:00,0.0029045571573078632,0.002921983366832137,0.0029023895040154457,0.0029036388732492924,0,0.0,0.0
2023-07-06 23:00:00+00:00,0.0029022921808063984,0.0029033529572188854,0.0028846049681305885,0.0028846049681305885,51704,0.0,0.0
2023-07-07 00:00:00+00:00,0.002878697356209159,0.002878697356209159,0.002851600293070078,0.002867293544113636,73506,0.0,0.0
2023-07-07 01:00:00+00:00,0.002867473056539893,0.002873418154194951,0.0028568271081894636,0.002868576440960169,28368,0.0,0.0
2023-07-07 02:00:00+00:00,0.0028706304728984833,0.00288828881457448,0.0028706304728984833,0.0028855211567133665,0,0.0,0.0
2023-07-07 03:00:00+00:00,0.002885466208681464,0.002890773117542267,0.0028770617209374905,0.0028770617209374905,26157,0.0,0.0
2023-07-07 04:00:00+00:00,0.0028752232901751995,0.0028787243645638227,0.0028657091315835714,0.0028711946215480566,40626,0.0,0.0
2023-07-07 05:00:00+00:00,0.002871128497645259,0.00288186501711607,0.002854375634342432,0.0028761434368789196,15721,0.0,0.0
2023-07-07 06:00:00+00:00,0.002876060549169779,0.002880063373595476,0.002871941076591611,0.002880063373595476,12031,0.0,0.0
2023-07-07 07:00:00+00:00,0.002879373962059617,0.002881211694329977,0.002866205759346485,0.0028675617650151253,108129,0.0,0.0
2023-07-07 08:00:00+00:00,0.002867816248908639,0.00288134696893394,0.002865927992388606,0.0028791031800210476,0,0.0,0.0
2023-07-07 09:00:00+00:00,0.0028771667275577784,0.002888904884457588,0.002876213053241372,0.0028846950735896826,0,0.0,0.0
2023-07-07 10:00:00+00:00,0.0028844678308814764,0.002887650625780225,0.002872689627110958,0.002880426123738289,0,0.0,0.0
2023-07-07 11:00:00+00:00,0.0028799346182495356,0.002899179235100746,0.0028782899025827646,0.0028782899025827646,0,0.0,0.0
2023-07-07 12:00:00+00:00,0.0028885677456855774,0.002896703314036131,0.00287093548104167,0.0028885100036859512,5975,0.0,0.0
2023-07-07 13:00:00+00:00,0.002888075076043606,0.0029052612371742725,0.0028797194827347994,0.0029052612371742725,0,0.0,0.0
2023-07-07 14:00:00+00:00,0.002905279630795121,0.002916401717811823,0.0028862860053777695,0.0028934949077665806,0,0.0,0.0
2023-07-07 15:00:00+00:00,0.002892879070714116,0.002904093824326992,0.0028816598933190107,0.0029027145355939865,0,0.0,0.0
2023-07-07 16:00:00+00:00,0.002903261221945286,0.002903261221945286,0.0028932432178407907,0.0028988011181354523,0,0.0,0.0
2023-07-07 17:00:00+00:00,0.00289937830530107,0.00290668080560863,0.0028900806792080402,0.0029036637861281633,0,0.0,0.0
2023-07-07 18:00:00+00:00,0.002903830260038376,0.002905551576986909,0.002874738071113825,0.002874738071113825,6106,0.0,0.0
2023-07-07 19:00:00+00:00,0.002874253550544381,0.002885776571929455,0.002871689386665821,0.002885776571929455,29609,0.0,0.0
2023-07-07 20:00:00+00:00,0.0028853800613433123,0.0028874350246042013,0.002882694825530052,0.002885740716010332,0,0.0,0.0
2023-07-07 21:00:00+00:00,0.0028856471180915833,0.0029088144656270742,0.0028856471180915833,0.0029022570233792067,39614,0.0,0.0
2023-07-07 22:00:00+00:00,0.0029024500399827957,0.002902720356360078,0.0028955701272934675,0.0029001361690461636,0,0.0,0.0
2023-07-07 23:00:00+00:00,0.0029010423459112644,0.002903728047385812,0.002897679340094328,0.0028998737689107656,0,0.0,0.0
2023-07-08 00:00:00+00:00,0.002899955026805401,0.0029081159736961126,0.0028907503001391888,0.002902299165725708,0,0.0,0.0
2023-07-08 01:00:00+00:00,0.0029010926373302937,0.0029088908340781927,0.0028966618701815605,0.0029086351860314608,0,0.0,0.0
2023-07-08 02:00:00+00:00,0.002908460795879364,0.002908865222707391,0.002892947057262063,0.0029056500643491745,0,0.0,0.0
2023-07-08 03:00:00+00:00,0.0029058537911623716,0.0029058537911623716,0.0028818310238420963,0.002884462010115385,0,0.0,0.0
2023-07-08 04:00:00+00:00,0.002884630113840103,0.002886073896661401,0.002876083832234144,0.0028840922750532627,0,0.0,0.0
2023-07-08 05:00:00+00:00,0.0028840061277151108,0.0028840061277151108,0.002860094653442502,0.0028630229644477367,0,0.0,0.0
2023-07-08 06:00:00+00:00,0.002862930065020919,0.0028721524868160486,0.002860340289771557,0.0028628313448280096,0,0.0,0.0
2023-07-08 07:00:00+00:00,0.0028706484008580446,0.002873835153877735,0.002861760091036558,0.0028707270976155996,0,0.0,0.0
2023-07-08 08:00:00+00:00,0.002870924538001418,0.0028867621440440416,0.0028687994927167892,0.0028850773815065622,0,0.0,0.0
2023-07-08 09:00:00+00:00,0.0028850005473941565,0.002887738635763526,0.002880482468754053,0.0028827839996665716,0,0.0,0.0
2023-07-08 10:00:00+00:00,0.0028829467482864857,0.0028851148672401905,0.002873534569516778,0.002873534569516778,2975,0.0,0.0
2023-07-08 11:00:00+00:00,0.002873230492696166,0.002881876192986965,0.0028599677607417107,0.0028650450985878706,62349,0.0,0.0
2023-07-08 12:00:00+00:00,0.002865036018192768,0.002865036018192768,0.0028559458442032337,0.0028559458442032337,0,0.0,0.0
2023-07-08 13:00:00+00:00,0.002855189610272646,0.0028620795346796513,0.0028516186866909266,0.002858338411897421,0,0.0,0.0
2023-07-08 14:00:00+00:00,0.002858297899365425,0.0028595866169780493,0.0028483460191637278,0.0028487371746450663,0,0.0,0.0
2023-07-08 15:00:00+00:00,0.002848258940503001,0.002849966986104846,0.002840764820575714,0.002846190705895424,15144,0.0,0.0
2023-07-08 16:00:00+00:00,0.002846169052645564,0.0028536170721054077,0.0028455471619963646,0.0028512398712337017,0,0.0,0.0
2023-07-08 17:00:00+00:00,0.002851392375305295,0.002866113558411598,0.002851392375305295,0.002864571288228035,0,0.0,0.0
2023-07-08 18:00:00+00:00,0.0028645526617765427,0.0028645526617765427,0.0028475604485720396,0.0028488694224506617,0,0.0,0.0
2023-07-08 19:00:00+00:00,0.0028488924726843834,0.0028488924726843834,0.0028185811825096607,0.002818819135427475,44298,0.0,0.0
2023-07-08 20:00:00+00:00,0.0028189385775476694,0.002825296949595213,0.002813222585245967,0.0028230836614966393,44683,0.0,0.0
2023-07-08 21:00:00+00:00,0.002824167488142848,0.0028371778316795826,0.002824167488142848,0.0028371778316795826,0,0.0,0.0
2023-07-08 22:00:00+00:00,0.002837150590494275,0.0028677373193204403,0.0028362548910081387,0.0028677373193204403,16314,0.0,0.0
2023-07-08 23:00:00+00:00,0.0028677477966994047,0.002874258439987898,0.0028574143070727587,0.0028600238729268312,6107,0.0,0.0
2023-07-09 00:00:00+00:00,0.0028602001257240772,0.002877774415537715,0.0028599242214113474,0.002876769518479705,38247,0.0,0.0
2023-07-09 01:00:00+00:00,0.002877014921978116,0.0028860007878392935,0.0028692109044641256,0.002876691287383437,0,0.0,0.0
2023-07-09 02:00:00+00:00,0.0028765846509486437,0.0028800962027162313,0.0028681200928986073,0.0028754917439073324,2671,0.0,0.0
2023-07-09 03:00:00+00:00,0.0028756826650351286,0.0028774715028703213,0.0028638774529099464,0.0028761124704033136,0,0.0,0.0
2023-07-09 04:00:00+00:00,0.002876430284231901,0.0028779113199561834,0.002873763907700777,0.0028762114234268665,0,0.0,0.0
2023-07-09 05:00:00+00:00,0.0028761625289916992,0.0028761625289916992,0.002861765678972006,0.002874003956094384,0,0.0,0.0
2023-07-09 06:00:00+00:00,0.0028742763679474592,0.0028742763679474592,0.002857603132724762,0.002858571708202362,0,0.0,0.0
2023-07-09 07:00:00+00:00,0.0028586231637746096,0.0028630057349801064,0.0028424481861293316,0.0028468084055930376,10811,0.0,0.0
2023-07-09 08:00:00+00:00,0.002846732269972563,0.0028535446617752314,0.0028465206269174814,0.0028535446617752314,0,0.0,0.0
2023-07-09 09:00:00+00:00,0.0028541136998683214,0.0028600411023944616,0.0028480850160121918,0.002849594922736287,2365,0.0,0.0
2023-07-09 10:00:00+00:00,0.0028495178557932377,0.0028610615991055965,0.0028495178557932377,0.0028583912644535303,0,0.0,0.0
2023-07-09 11:00:00+00:00,0.0028584045358002186,0.0028605060651898384,0.002854064805433154,0.0028550412971526384,0,0.0,0.0
2023-07-09 12:00:00+00:00,0.0028551460709422827,0.0028593912720680237,0.0028504098299890757,0.0028583589009940624,0,0.0,0.0
2023-07-09 13:00:00+00:00,0.002858369844034314,0.00286296010017395,0.00285132578574121,0.00285132578574121,0,0.0,0.0
2023-07-09 14:00:00+00:00,0.0028513502329587936,0.0028667296282947063,0.002847707597538829,0.0028667296282947063,0,0.0,0.0
2023-07-09 15:00:00+00:00,0.0028662995900958776,0.0028738745022565126,0.002851439407095313,0.002851439407095313,78627,0.0,0.0
2023-07-09 16:00:00+00:00,0.0028516831807792187,0.0028532003052532673,0.0028491129633039236,0.0028514249715954065,0,0.0,0.0
2023-07-09 17:00:00+00:00,0.0028514794539660215,0.002854448277503252,0.0028478552121669054,0.002854448277503252,18271,0.0,0.0
2023-07-09 18:00:00+00:00,0.0028545025270432234,0.0028556170873343945,0.0028502987697720528,0.0028502987697720528,0,0.0,0.0
2023-07-09 19:00:00+00:00,0.0028505667578428984,0.002852173987776041,0.0028462556656450033,0.0028521493077278137,0,0.0,0.0
2023-07-09 20:00:00+00:00,0.002852293197065592,0.002854166319593787,0.002837969921529293,0.0028398174326866865,0,0.0,0.0
2023-07-09 21:00:00+00:00,0.0028403024189174175,0.0028471823316067457,0.00283836224116385,0.002844160422682762,0,0.0,0.0
2023-07-09 22:00:00+00:00,0.002841939916834235,0.0028434013947844505,0.002830220153555274,0.002838945249095559,1987,0.0,0.0
2023-07-09 23:00:00+00:00,0.0028389825019985437,0.0028418204747140408,0.002835111226886511,0.002835111226886511,0,0.0,0.0
2023-07-10 00:00:00+00:00,0.002835402265191078,0.002835402265191078,0.0027912529185414314,0.002796510001644492,171650,0.0,0.0
2023-07-10 01:00:00+00:00,0.0027967204805463552,0.0028166682459414005,0.0027957800775766373,0.0028103708755224943,28030,0.0,0.0
2023-07-10 02:00:00+00:00,0.002810339443385601,0.0028233767952769995,0.0028067773673683405,0.0028228445444256067,13456,0.0,0.0
2023-07-10 03:00:00+00:00,0.0028227928560227156,0.002830781042575836,0.0028227928560227156,0.002828143537044525,46576,0.0,0.0
2023-07-10 04:00:00+00:00,0.002828153781592846,0.002828153781592846,0.00281345471739769,0.0028259519021958113,39284,0.0,0.0
2023-07-10 05:00:00+00:00,0.0028253060299903154,0.002828173106536269,0.0028201027307659388,0.0028201027307659388,0,0.0,0.0
2023-07-10 06:00:00+00:00,0.0028201541863381863,0.0028217395301908255,0.002810328733175993,0.002817464293912053,60644,0.0,0.0
2023-07-10 07:00:00+00:00,0.0028181960806250572,0.0028471879195421934,0.002816723892465234,0.002841611159965396,54776,0.0,0.0
2023-07-10 08:00:00+00:00,0.0028413792606443167,0.002851842436939478,0.0028315726667642593,0.0028348013292998075,66992,0.0,0.0
2023-07-10 09:00:00+00:00,0.002835213439539075,0.0028484920039772987,0.002830237615853548,0.002842107554897666,38516,0.0,0.0
2023-07-10 10:00:00+00:00,0.002841892186552286,0.002853622892871499,0.0028401503805071115,0.0028506293892860413,29879,0.0,0.0
2023-07-10 11:00:00+00:00,0.00285090203396976,0.0028574552852660418,0.002844026079401374,0.002854188671335578,45386,0.0,0.0
2023-07-10 12:00:00+00:00,0.002853914862498641,0.0028608408756554127,0.002840204630047083,0.0028404637705534697,45406,0.0,0.0
2023-07-10 13:00:00+00:00,0.002840810688212514,0.002859668107703328,0.0028406898491084576,0.002857487415894866,35581,0.0,0.0
2023-07-10 14:00:00+00:00,0.002857521176338196,0.0028779376298189163,0.002857521176338196,0.0028779376298189163,0,0.0,0.0
2023-07-10 15:00:00+00:00,0.0028786032926291227,0.0028889512177556753,0.0028760379645973444,0.00287692341953516,0,0.0,0.0
2023-07-10 16:00:00+00:00,0.002876982558518648,0.0028771129436790943,0.0028502163477241993,0.002869207877665758,32898,0.0,0.0
2023-07-10 17:00:00+00:00,0.002869437215849757,0.002870148280635476,0.0028610501904040575,0.0028648304287344217,27023,0.0,0.0
2023-07-10 18:00:00+00:00,0.002864666748791933,0.0028757054824382067,0.0028632322791963816,0.0028757054824382067,32120,0.0,0.0
2023-07-10 19:00:00+00:00,0.00287550687789917,0.0028924799989908934,0.0028735247906297445,0.0028924799989908934,47312,0.0,0.0
2023-07-10 20:00:00+00:00,0.002892458811402321,0.0029022751841694117,0.002882058499380946,0.002882289467379451,29333,0.0,0.0
2023-07-10 21:00:00+00:00,0.002882573055103421,0.002894020639359951,0.0028817816637456417,0.0028817816637456417,3277,0.0,0.0
2023-07-10 22:00:00+00:00,0.002881000516936183,0.002881000516936183,0.0028616758063435555,0.0028641102835536003,24979,0.0,0.0
2023-07-10 23:00:00+00:00,0.0028641263488680124,0.0028706055600196123,0.002863592002540827,0.0028643887490034103,0,0.0,0.0
2023-07-11 00:00:00+00:00,0.0028625689446926117,0.0028625689446926117,0.0028319742996245623,0.0028362360317260027,0,0.0,0.0
2023-07-11 01:00:00+00:00,0.002836925443261862,0.0028574904426932335,0.002835567109286785,0.002856043167412281,0,0.0,0.0
2023-07-11 02:00:00+00:00,0.0028555216267704964,0.0028812631499022245,0.0028555216267704964,0.0028718379326164722,15036,0.0,0.0
2023-07-11 03:00:00+00:00,0.002871596720069647,0.002874527359381318,0.0028626671992242336,0.0028710674960166216,0,0.0,0.0
2023-07-11 04:00:00+00:00,0.002871542936190963,0.002884434536099434,0.0028597540222108364,0.002861656481400132,0,0.0,0.0
2023-07-11 05:00:00+00:00,0.0028619393706321716,0.0028630357701331377,0.0028426230419427156,0.002842990681529045,94135,0.0,0.0
2023-07-11 06:00:00+00:00,0.0028432777617126703,0.002857268787920475,0.0028432777617126703,0.0028543095104396343,11675,0.0,0.0
2023-07-11 07:00:00+00:00,0.0028519565239548683,0.0028567772824317217,0.0028414016123861074,0.0028418644797056913,0,0.0,0.0
2023-07-11 08:00:00+00:00,0.002841712674126029,0.00284379068762064,0.002824980765581131,0.0028279300313442945,0,0.0,0.0
2023-07-11 09:00:00+00:00,0.0028276857919991016,0.002830793848261237,0.002803828800097108,0.0028149730060249567,58942,0.0,0.0
2023-07-11 10:00:00+00:00,0.0028158274944871664,0.00281703332439065,0.00280667538754642,0.002810288453474641,4573,0.0,0.0
2023-07-11 11:00:00+00:00,0.002810736419633031,0.002819509245455265,0.002810736419633031,0.0028166761621832848,0,0.0,0.0
2023-07-11 12:00:00+00:00,0.002816613297909498,0.0028214347548782825,0.002811429323628545,0.0028149536810815334,0,0.0,0.0
2023-07-11 13:00:00+00:00,0.0028147597331553698,0.0028147597331553698,0.0027939369902014732,0.0027948704082518816,16724,0.0,0.0
2023-07-11 14:00:00+00:00,0.0027953374665230513,0.00281991227529943,0.0027927716728299856,0.0028160223737359047,27773,0.0,0.0
2023-07-11 15:00:00+00:00,0.002815475221723318,0.0028328048065304756,0.002815475221723318,0.002825790783390403,50786,0.0,0.0
2023-07-11 16:00:00+00:00,0.002826207783073187,0.002827560994774103,0.002811979968100786,0.0028174882754683495,0,0.0,0.0
2023-07-11 17:00:00+00:00,0.0028178866486996412,0.002821241272613406,0.0028129927814006805,0.0028129927814006805,0,0.0,0.0
2023-07-11 18:00:00+00:00,0.0028131010476499796,0.002819417743012309,0.0027994655538350344,0.0027994655538350344,17713,0.0,0.0
2023-07-11 19:00:00+00:00,0.0027990962844341993,0.0028193003963679075,0.0027990962844341993,0.0028017929289489985,252845,0.0,0.0
2023-07-11 20:00:00+00:00,0.0028018015436828136,0.002808365970849991,0.002800615970045328,0.002800615970045328,0,0.0,0.0
2023-07-11 21:00:00+00:00,0.002800439251586795,0.002806826727464795,0.0027892605867236853,0.002806826727464795,1651,0.0,0.0
2023-07-11 22:00:00+00:00,0.0028068062383681536,0.002811687532812357,0.0028044190257787704,0.002811687532812357,0,0.0,0.0
2023-07-11 23:00:00+00:00,0.0028117774054408073,0.00281938211992383,0.002811743877828121,0.0028174789622426033,19130,0.0,0.0
2023-07-12 00:00:00+00:00,0.0028155336622148752,0.002829696284607053,0.0028144039679318666,0.0028230538591742516,0,0.0,0.0
2023-07-12 01:00:00+00:00,0.002823212882503867,0.002831696067005396,0.0028205392882227898,0.002826698822900653,16537,0.0,0.0
2023-07-12 02:00:00+00:00,0.0028263202402740717,0.0028274767100811005,0.0028201183304190636,0.0028240978717803955,0,0.0,0.0
2023-07-12 03:00:00+00:00,0.002823425689712167,0.0028253975324332714,0.002816474996507168,0.002817237749695778,0,0.0,0.0
2023-07-12 04:00:00+00:00,0.0028174524195492268,0.0028213541954755783,0.0028052376583218575,0.0028160458896309137,0,0.0,0.0
2023-07-12 05:00:00+00:00,0.002816032385453582,0.002820819616317749,0.002811598125845194,0.0028182740788906813,0,0.0,0.0
2023-07-12 06:00:00+00:00,0.0028183276299387217,0.00282219797372818,0.0028131159488111734,0.00282219797372818,0,0.0,0.0
2023-07-12 07:00:00+00:00,0.0028222384862601757,0.0028279873076826334,0.002810537116602063,0.002825804753229022,0,0.0,0.0
2023-07-12 08:00:00+00:00,0.002825313014909625,0.002825313014909625,0.0028067820239812136,0.002819707849994302,0,0.0,0.0
2023-07-12 09:00:00+00:00,0.002824552822858095,0.0028317749965935946,0.002824552822858095,0.0028315456584095955,88151,0.0,0.0
2023-07-12 10:00:00+00:00,0.002830225508660078,0.0028325191233307123,0.0028239674866199493,0.002831213641911745,0,0.0,0.0
2023-07-12 11:00:00+00:00,0.0028316157404333353,0.0028341792058199644,0.0028240110259503126,0.0028285556472837925,0,0.0,0.0
2023-07-12 12:00:00+00:00,0.0028294106014072895,0.002836372936144471,0.002815027255564928,0.0028220503591001034,126016,0.0,0.0
2023-07-12 13:00:00+00:00,0.0028213413897901773,0.0028338206466287374,0.0028176456689834595,0.002821114379912615,0,0.0,0.0
2023-07-12 14:00:00+00:00,0.0028252231422811747,0.0028433732222765684,0.0028252231422811747,0.0028433732222765684,37208,0.0,0.0
2023-07-12 15:00:00+00:00,0.002837174339219928,0.0028403953183442354,0.002803411800414324,0.002803411800414324,15382,0.0,0.0
2023-07-12 16:00:00+00:00,0.002799947513267398,0.0028002611361443996,0.0027900917921215296,0.002796648070216179,48159,0.0,0.0
2023-07-12 17:00:00+00:00,0.0027951656375080347,0.002803092822432518,0.0027881686110049486,0.0027904806192964315,9939,0.0,0.0
2023-07-12 18:00:00+00:00,0.002791342092677951,0.0027959453873336315,0.002787852194160223,0.0027931099757552147,0,0.0,0.0
2023-07-12 19:00:00+00:00,0.002792475977912545,0.0027932815719395876,0.0027562794275581837,0.0027567236684262753,0,0.0,0.0
2023-07-12 20:00:00+00:00,0.002757362322881818,0.0027715752366930246,0.002757362322881818,0.002769084181636572,68608,0.0,0.0
2023-07-12 21:00:00+00:00,0.0027692881412804127,0.002769955201074481,0.002761803800240159,0.002766244113445282,28020,0.0,0.0
2023-07-12 22:00:00+00:00,0.002767081605270505,0.0027678078040480614,0.0027607036754488945,0.0027659067418426275,22205,0.0,0.0
2023-07-12 23:00:00+00:00,0.0027682974468916655,0.002773982472717762,0.002765759825706482,0.0027710911817848682,28473,0.0,0.0
2023-07-13 00:00:00+00:00,0.0027676334138959646,0.0027715673204511404,0.002741890260949731,0.002744564088061452,123024,0.0,0.0
2023-07-13 01:00:00+00:00,0.0027434343937784433,0.0027509385254234076,0.002724322024732828,0.002731102053076029,73435,0.0,0.0
2023-07-13 02:00:00+00:00,0.002733637113124132,0.002737371250987053,0.0027299849316477776,0.0027300661895424128,16079,0.0,0.0
2023-07-13 03:00:00+00:00,0.0027300510555505753,0.002735026413574815,0.0027239718474447727,0.0027263767551630735,13019,0.0,0.0
2023-07-13 04:00:00+00:00,0.0027264661621302366,0.002731915330514312,0.002725093625485897,0.0027283886447548866,0,0.0,0.0
2023-07-13 05:00:00+00:00,0.002726706676185131,0.0027372052427381277,0.0027220482006669044,0.0027372052427381277,0,0.0,0.0
2023-07-13 06:00:00+00:00,0.0027366369031369686,0.002754894783720374,0.0027366350404918194,0.00274856761097908,45699,0.0,0.0
2023-07-13 07:00:00+00:00,0.002749010920524597,0.0027495911344885826,0.0027399235405027866,0.0027399235405027866,0,0.0,0.0
2023-07-13 08:00:00+00:00,0.002738598734140396,0.002747681923210621,0.002738242270424962,0.002747681923210621,0,0.0,0.0
2023-07-13 09:00:00+00:00,0.0027476295363157988,0.0027662788052111864,0.002745319390669465,0.0027657088357955217,0,0.0,0.0
2023-07-13 10:00:00+00:00,0.0027657807804644108,0.0027657807804644108,0.002754821674898267,0.002760890871286392,0,0.0,0.0
2023-07-13 11:00:00+00:00,0.002761228010058403,0.002774721710011363,0.0027583104092627764,0.002771195024251938,14417,0.0,0.0
2023-07-13 12:00:00+00:00,0.0027711682487279177,0.0027739335782825947,0.0027592754922807217,0.002763433614745736,0,0.0,0.0
2023-07-13 13:00:00+00:00,0.0027620468754321337,0.002770378952845931,0.002756389556452632,0.0027701319195330143,5782,0.0,0.0
2023-07-13 14:00:00+00:00,0.002769892103970051,0.002769892103970051,0.002755158580839634,0.002759387483820319,36678,0.0,0.0
2023-07-13 15:00:00+00:00,0.002759953960776329,0.0028167529962956905,0.002756077330559492,0.0028167529962956905,295528,0.0,0.0
2023-07-13 16:00:00+00:00,0.0028170449659228325,0.0028558969497680664,0.0028170449659228325,0.002854317892342806,443857,0.0,0.0
2023-07-13 17:00:00+00:00,0.0028553770389407873,0.002896680496633053,0.0028517069295048714,0.0028966546524316072,218558,0.0,0.0
2023-07-13 18:00:00+00:00,0.002899663057178259,0.002939694793894887,0.002894047414883971,0.002902317326515913,314268,0.0,0.0
2023-07-13 19:00:00+00:00,0.0029050575103610754,0.0029515819624066353,0.0029050575103610754,0.0029515819624066353,127402,0.0,0.0
2023-07-13 20:00:00+00:00,0.002952149836346507,0.0029566260054707527,0.0029278218280524015,0.0029279456939548254,29327,0.0,0.0
2023-07-13 21:00:00+00:00,0.0029327538795769215,0.0029327538795769215,0.002907348331063986,0.002926785498857498,39544,0.0,0.0
2023-07-13 22:00:00+00:00,0.0029261482413858175,0.0029592637438327074,0.0029261482413858175,0.0029580388218164444,73454,0.0,0.0
2023-07-13 23:00:00+00:00,0.002957078395411372,0.002962120110169053,0.0029500657692551613,0.002960481448099017,97101,0.0,0.0
2023-07-14 00:00:00+00:00,0.002960675861686468,0.002987752202898264,0.002956466283649206,0.002977220108732581,0,0.0,0.0
2023-07-14 01:00:00+00:00,0.0029783600475639105,0.0029867845587432384,0.0029657231643795967,0.0029779276810586452,71722,0.0,0.0
2023-07-14 02:00:00+00:00,0.00297802803106606,0.0029885738622397184,0.0029617079999297857,0.0029660784639418125,63985,0.0,0.0
2023-07-14 03:00:00+00:00,0.0029661529697477818,0.002977160969749093,0.00294771371409297,0.002950704423710704,25872,0.0,0.0
2023-07-14 04:00:00+00:00,0.00295087113045156,0.0029640335123986006,0.0029489274602383375,0.002958880038931966,40446,0.0,0.0
2023-07-14 05:00:00+00:00,0.0029587538447231054,0.002963494276627898,0.0029496813658624887,0.002963494276627898,19825,0.0,0.0
2023-07-14 06:00:00+00:00,0.0029639818239957094,0.002971997717395425,0.0029575766529887915,0.0029592213686555624,8924,0.0,0.0
2023-07-14 07:00:00+00:00,0.0029588034376502037,0.0029756794683635235,0.0029458696953952312,0.002946246648207307,0,0.0,0.0
2023-07-14 08:00:00+00:00,0.0029468804132193327,0.002963763428851962,0.0029468804132193327,0.002957575488835573,0,0.0,0.0
2023-07-14 09:00:00+00:00,0.0029570776969194412,0.002958671422675252,0.0029307771474123,0.002936694072559476,5047,0.0,0.0
2023-07-14 10:00:00+00:00,0.0029367846436798573,0.0029473782051354647,0.00292654475197196,0.0029470890294760466,28545,0.0,0.0
2023-07-14 11:00:00+00:00,0.0029488401487469673,0.0029488401487469673,0.002934973454102874,0.0029444401152431965,0,0.0,0.0
2023-07-14 12:00:00+00:00,0.002944295760244131,0.0029518341179937124,0.002938084304332733,0.002941414015367627,12209,0.0,0.0
2023-07-14 13:00:00+00:00,0.0029409355483949184,0.0029615950770676136,0.002938653342425823,0.0029615950770676136,0,0.0,0.0
2023-07-14 14:00:00+00:00,0.002961069578304887,0.0029751607216894627,0.0029601561836898327,0.0029751607216894627,0,0.0,0.0
2023-07-14 15:00:00+00:00,0.0029751118272542953,0.002991753164678812,0.0029741041362285614,0.002991753164678812,0,0.0,0.0
2023-07-14 16:00:00+00:00,0.0029854443855583668,0.0030173605773597956,0.0029825607780367136,0.0030031504575163126,0,0.0,0.0
2023-07-14 17:00:00+00:00,0.003001290839165449,0.003003333229571581,0.002949609188362956,0.002949609188362956,0,0.0,0.0
2023-07-14 18:00:00+00:00,0.0029487647116184235,0.0029504725243896246,0.0028454517014324665,0.002859951928257942,126759,0.0,0.0
2023-07-14 19:00:00+00:00,0.00285860663279891,0.0028621137607842684,0.002843332476913929,0.002859012922272086,0,0.0,0.0
2023-07-14 20:00:00+00:00,0.002859089756384492,0.0028637798968702555,0.0028356907423585653,0.0028594350442290306,0,0.0,0.0
2023-07-14 21:00:00+00:00,0.0028595682233572006,0.0028732160571962595,0.0028595682233572006,0.0028732160571962595,0,0.0,0.0
2023-07-14 22:00:00+00:00,0.002874003956094384,0.0028777685947716236,0.002863624133169651,0.002867793897166848,0,0.0,0.0
2023-07-14 23:00:00+00:00,0.0028675792273133993,0.0028918921016156673,0.002865463262423873,0.0028918921016156673,0,0.0,0.0
