Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 19:00:00+00:00,0.8317087292671204,0.833717942237854,0.8308021426200867,0.8330593109130859,177604,0.0,0.0
2023-04-14 20:00:00+00:00,0.833938717842102,0.8377481698989868,0.833938717842102,0.8371679186820984,185233,0.0,0.0
2023-04-14 21:00:00+00:00,0.8363955616950989,0.8382768034934998,0.8356043696403503,0.8378845453262329,384711,0.0,0.0
2023-04-14 22:00:00+00:00,0.8422542810440063,0.850663423538208,0.8422542810440063,0.850663423538208,343501,0.0,0.0
2023-04-14 23:00:00+00:00,0.8507357239723206,0.8507357239723206,0.8443700075149536,0.8443955779075623,228063,0.0,0.0
2023-04-15 00:00:00+00:00,0.8441345691680908,0.8445598483085632,0.840912401676178,0.8433904051780701,254938,0.0,0.0
2023-04-15 01:00:00+00:00,0.8433719277381897,0.8433719277381897,0.8394380211830139,0.8429078459739685,0,0.0,0.0
2023-04-15 02:00:00+00:00,0.8443586230278015,0.8448294401168823,0.8435198664665222,0.8442598581314087,0,0.0,0.0
2023-04-15 03:00:00+00:00,0.8446020483970642,0.846671998500824,0.8446020483970642,0.844999372959137,98475,0.0,0.0
2023-04-15 04:00:00+00:00,0.8465355038642883,0.8465355038642883,0.8432661294937134,0.8449094295501709,0,0.0,0.0
2023-04-15 05:00:00+00:00,0.8458034992218018,0.8475054502487183,0.8446451425552368,0.8472653031349182,0,0.0,0.0
2023-04-15 06:00:00+00:00,0.8482138514518738,0.8482138514518738,0.8454397320747375,0.8458669185638428,0,0.0,0.0
2023-04-15 07:00:00+00:00,0.8466513156890869,0.8478882312774658,0.8462295532226562,0.8478882312774658,0,0.0,0.0
2023-04-15 08:00:00+00:00,0.8479297161102295,0.8484641313552856,0.8466554880142212,0.8466554880142212,0,0.0,0.0
2023-04-15 09:00:00+00:00,0.8462841510772705,0.8492836952209473,0.8453971743583679,0.8492836952209473,69403,0.0,0.0
2023-04-15 10:00:00+00:00,0.8491244316101074,0.8491244316101074,0.8485430479049683,0.8490549921989441,0,0.0,0.0
2023-04-15 11:00:00+00:00,0.8495960831642151,0.8510180711746216,0.8494941592216492,0.8506568074226379,0,0.0,0.0
2023-04-15 12:00:00+00:00,0.8493306040763855,0.8493306040763855,0.8484776020050049,0.8489364385604858,0,0.0,0.0
2023-04-15 13:00:00+00:00,0.848861813545227,0.8496935367584229,0.8457449674606323,0.8457449674606323,0,0.0,0.0
2023-04-15 14:00:00+00:00,0.8453697562217712,0.8486735224723816,0.8451511263847351,0.8478410243988037,0,0.0,0.0
2023-04-15 15:00:00+00:00,0.8471248149871826,0.8500720262527466,0.8471248149871826,0.8500720262527466,0,0.0,0.0
2023-04-15 16:00:00+00:00,0.8491637706756592,0.8504412174224854,0.8484012484550476,0.8504412174224854,0,0.0,0.0
2023-04-15 17:00:00+00:00,0.8504639863967896,0.8506036996841431,0.84576416015625,0.8461326360702515,0,0.0,0.0
2023-04-15 18:00:00+00:00,0.8469104170799255,0.8511242270469666,0.8468449711799622,0.8511242270469666,0,0.0,0.0
2023-04-15 19:00:00+00:00,0.851138174533844,0.851138174533844,0.8460519909858704,0.8460519909858704,0,0.0,0.0
2023-04-15 20:00:00+00:00,0.8484086394309998,0.8489429950714111,0.8469019532203674,0.8469019532203674,0,0.0,0.0
2023-04-15 21:00:00+00:00,0.8455709218978882,0.8456164598464966,0.8429403901100159,0.8446441888809204,0,0.0,0.0
2023-04-15 22:00:00+00:00,0.8437269330024719,0.8459118604660034,0.8433580994606018,0.844797670841217,0,0.0,0.0
2023-04-15 23:00:00+00:00,0.8465722799301147,0.8465722799301147,0.8447124361991882,0.8449322581291199,0,0.0,0.0
2023-04-16 00:00:00+00:00,0.8452301621437073,0.853914737701416,0.8448020219802856,0.853914737701416,0,0.0,0.0
2023-04-16 01:00:00+00:00,0.8543931841850281,0.8543931841850281,0.8480605483055115,0.8490629196166992,481577,0.0,0.0
2023-04-16 02:00:00+00:00,0.8496018648147583,0.8529922962188721,0.8496018648147583,0.8523499369621277,0,0.0,0.0
2023-04-16 03:00:00+00:00,0.85111004114151,0.8512887954711914,0.8494738936424255,0.8504859209060669,93003,0.0,0.0
2023-04-16 04:00:00+00:00,0.8519455790519714,0.8519456386566162,0.8495345711708069,0.8506157994270325,1041,0.0,0.0
2023-04-16 05:00:00+00:00,0.8510602712631226,0.8539860248565674,0.8510602712631226,0.8539860248565674,39121,0.0,0.0
2023-04-16 06:00:00+00:00,0.8529648184776306,0.8557583689689636,0.8529648184776306,0.855674684047699,0,0.0,0.0
2023-04-16 07:00:00+00:00,0.8557082414627075,0.8557082414627075,0.8544343113899231,0.8544343113899231,0,0.0,0.0
2023-04-16 08:00:00+00:00,0.8547962307929993,0.8565108776092529,0.8547962307929993,0.8556779026985168,6152,0.0,0.0
2023-04-16 09:00:00+00:00,0.8557484149932861,0.8571301102638245,0.8518944382667542,0.8518944382667542,0,0.0,0.0
2023-04-16 10:00:00+00:00,0.8510466814041138,0.8511030077934265,0.8479827642440796,0.8497817516326904,0,0.0,0.0
2023-04-16 11:00:00+00:00,0.8498016595840454,0.8501023650169373,0.846079409122467,0.846079409122467,85201,0.0,0.0
2023-04-16 12:00:00+00:00,0.8461920022964478,0.847798228263855,0.8461920022964478,0.8463479280471802,0,0.0,0.0
2023-04-16 13:00:00+00:00,0.8465215563774109,0.8483802080154419,0.8465215563774109,0.8471906185150146,68519,0.0,0.0
2023-04-16 14:00:00+00:00,0.8449012637138367,0.8511778712272644,0.8449012637138367,0.8511778712272644,6301,0.0,0.0
2023-04-16 15:00:00+00:00,0.8510571122169495,0.8534255027770996,0.8510301113128662,0.852570116519928,196657,0.0,0.0
2023-04-16 16:00:00+00:00,0.8533433675765991,0.8533824682235718,0.8501681089401245,0.8527135252952576,4839,0.0,0.0
2023-04-16 17:00:00+00:00,0.8524042963981628,0.8530423045158386,0.849518895149231,0.849518895149231,0,0.0,0.0
2023-04-16 18:00:00+00:00,0.8501403331756592,0.8532525897026062,0.8501403331756592,0.8526673913002014,14284,0.0,0.0
2023-04-16 19:00:00+00:00,0.8542575836181641,0.8633414506912231,0.8542575836181641,0.8614577054977417,850229,0.0,0.0
2023-04-16 20:00:00+00:00,0.8602079153060913,0.8651397824287415,0.8536500334739685,0.8648200035095215,280892,0.0,0.0
2023-04-16 21:00:00+00:00,0.8652907013893127,0.8689830303192139,0.864910900592804,0.8689830303192139,409005,0.0,0.0
2023-04-16 22:00:00+00:00,0.8684247732162476,0.8697447776794434,0.867007315158844,0.867007315158844,54550,0.0,0.0
2023-04-16 23:00:00+00:00,0.8672565221786499,0.867662787437439,0.8623337745666504,0.8623337745666504,0,0.0,0.0
2023-04-17 00:00:00+00:00,0.8627176880836487,0.8627176880836487,0.8517884612083435,0.8518202900886536,285859,0.0,0.0
2023-04-17 01:00:00+00:00,0.8508142232894897,0.8641591668128967,0.8508142232894897,0.863722026348114,0,0.0,0.0
2023-04-17 02:00:00+00:00,0.8634015917778015,0.8711749315261841,0.8624507188796997,0.8711749315261841,203028,0.0,0.0
2023-04-17 03:00:00+00:00,0.8715466856956482,0.8735408186912537,0.8685258030891418,0.8688344955444336,85094,0.0,0.0
2023-04-17 04:00:00+00:00,0.8682556748390198,0.8685441613197327,0.8639225959777832,0.8660218715667725,0,0.0,0.0
2023-04-17 05:00:00+00:00,0.8658294081687927,0.8658294081687927,0.8613598942756653,0.8620696663856506,49052,0.0,0.0
2023-04-17 06:00:00+00:00,0.8623122572898865,0.8625745177268982,0.8565167188644409,0.8565167188644409,0,0.0,0.0
2023-04-17 07:00:00+00:00,0.85566246509552,0.8573203086853027,0.8537419438362122,0.8537419438362122,92768,0.0,0.0
2023-04-17 08:00:00+00:00,0.8534380793571472,0.856633722782135,0.8524158596992493,0.856633722782135,75389,0.0,0.0
2023-04-17 09:00:00+00:00,0.8570003509521484,0.8589723706245422,0.8568925857543945,0.8570355176925659,57149,0.0,0.0
2023-04-17 10:00:00+00:00,0.8567669987678528,0.8572734594345093,0.8550534844398499,0.8571421504020691,88199,0.0,0.0
2023-04-17 11:00:00+00:00,0.8575712442398071,0.8577583432197571,0.8496578335762024,0.8515074253082275,165837,0.0,0.0
2023-04-17 12:00:00+00:00,0.8525943160057068,0.8555888533592224,0.8525943160057068,0.8548129200935364,123044,0.0,0.0
2023-04-17 13:00:00+00:00,0.8556967377662659,0.8563543558120728,0.8519896864891052,0.8519896864891052,0,0.0,0.0
2023-04-17 14:00:00+00:00,0.8526400923728943,0.8538635969161987,0.8508269786834717,0.8508269786834717,98407,0.0,0.0
2023-04-17 15:00:00+00:00,0.8512076735496521,0.8532727956771851,0.8473579287528992,0.8473579287528992,246350,0.0,0.0
2023-04-17 16:00:00+00:00,0.849856436252594,0.8519743084907532,0.8487522602081299,0.8501139879226685,152848,0.0,0.0
2023-04-17 17:00:00+00:00,0.8497891426086426,0.8498526811599731,0.8486730456352234,0.8486730456352234,152293,0.0,0.0
2023-04-17 18:00:00+00:00,0.8482175469398499,0.8505911827087402,0.8482175469398499,0.8499190807342529,94514,0.0,0.0
2023-04-17 19:00:00+00:00,0.850468635559082,0.8533554077148438,0.8498178720474243,0.8514053225517273,0,0.0,0.0
2023-04-17 20:00:00+00:00,0.8503357172012329,0.8523543477058411,0.8491324186325073,0.8491324186325073,0,0.0,0.0
2023-04-17 21:00:00+00:00,0.848977267742157,0.8491175770759583,0.8448848128318787,0.8475975394248962,0,0.0,0.0
2023-04-17 22:00:00+00:00,0.8473412990570068,0.8480647802352905,0.8462502360343933,0.8480647802352905,0,0.0,0.0
2023-04-17 23:00:00+00:00,0.8485656976699829,0.8495429158210754,0.8462022542953491,0.8462194800376892,604115,0.0,0.0
2023-04-18 00:00:00+00:00,0.8469120860099792,0.8482015132904053,0.8431950211524963,0.8431950211524963,0,0.0,0.0
2023-04-18 01:00:00+00:00,0.8442668914794922,0.8491175770759583,0.8429710865020752,0.8491175770759583,349017,0.0,0.0
2023-04-18 02:00:00+00:00,0.8495886325836182,0.8596256375312805,0.8495886325836182,0.8592387437820435,360941,0.0,0.0
2023-04-18 03:00:00+00:00,0.8603875637054443,0.8658032417297363,0.8603875637054443,0.8624475598335266,0,0.0,0.0
2023-04-18 04:00:00+00:00,0.8625930547714233,0.8627001643180847,0.8604776263237,0.8604776263237,0,0.0,0.0
2023-04-18 05:00:00+00:00,0.8602790832519531,0.8668845891952515,0.8602790832519531,0.8668845891952515,5532,0.0,0.0
2023-04-18 06:00:00+00:00,0.8666880130767822,0.8728492856025696,0.8666880130767822,0.8725391626358032,254559,0.0,0.0
2023-04-18 07:00:00+00:00,0.873315155506134,0.8745075464248657,0.8723876476287842,0.8739089965820312,6092,0.0,0.0
2023-04-18 08:00:00+00:00,0.8745620250701904,0.8757227659225464,0.8711042404174805,0.8711042404174805,70363,0.0,0.0
2023-04-18 09:00:00+00:00,0.8714763522148132,0.8749901652336121,0.8714763522148132,0.8749901652336121,32169,0.0,0.0
2023-04-18 10:00:00+00:00,0.8750619888305664,0.8759902119636536,0.8745110034942627,0.8756125569343567,7171,0.0,0.0
2023-04-18 11:00:00+00:00,0.875498354434967,0.8792847990989685,0.8748283386230469,0.8792847990989685,91764,0.0,0.0
2023-04-18 12:00:00+00:00,0.8810068964958191,0.8810068964958191,0.876589298248291,0.876589298248291,0,0.0,0.0
2023-04-18 13:00:00+00:00,0.8764407634735107,0.8769053816795349,0.8753154873847961,0.8754958510398865,674046,0.0,0.0
2023-04-18 14:00:00+00:00,0.8745540976524353,0.8745540976524353,0.8693327903747559,0.8723840117454529,189477,0.0,0.0
2023-04-18 15:00:00+00:00,0.8723530173301697,0.8723530173301697,0.8675934076309204,0.8675934076309204,32394,0.0,0.0
2023-04-18 16:00:00+00:00,0.8679187297821045,0.8692932724952698,0.8669506311416626,0.8672074675559998,0,0.0,0.0
2023-04-18 17:00:00+00:00,0.867470920085907,0.8674861788749695,0.8613616824150085,0.8613616824150085,0,0.0,0.0
2023-04-18 18:00:00+00:00,0.8597667813301086,0.8622088432312012,0.8572149276733398,0.8607404828071594,438411,0.0,0.0
2023-04-18 19:00:00+00:00,0.860855758190155,0.8624697327613831,0.8607591986656189,0.8617643713951111,0,0.0,0.0
2023-04-18 20:00:00+00:00,0.8622428178787231,0.8678731918334961,0.8622428178787231,0.8678731918334961,132681,0.0,0.0
2023-04-18 21:00:00+00:00,0.8698100447654724,0.8716877698898315,0.8698100447654724,0.8716877698898315,16155,0.0,0.0
2023-04-18 22:00:00+00:00,0.8736362457275391,0.8741917014122009,0.8734148740768433,0.8735313415527344,145220,0.0,0.0
2023-04-18 23:00:00+00:00,0.8745737671852112,0.8774147033691406,0.8742135167121887,0.8774085640907288,0,0.0,0.0
2023-04-19 00:00:00+00:00,0.8784935474395752,0.8784935474395752,0.8748235702514648,0.8748235702514648,105567,0.0,0.0
2023-04-19 01:00:00+00:00,0.87514328956604,0.8755443692207336,0.8744086027145386,0.8744214177131653,0,0.0,0.0
2023-04-19 02:00:00+00:00,0.8745335340499878,0.8745602369308472,0.8723357319831848,0.8726441860198975,0,0.0,0.0
2023-04-19 03:00:00+00:00,0.8723834156990051,0.8738065361976624,0.8721237778663635,0.8738065361976624,0,0.0,0.0
2023-04-19 04:00:00+00:00,0.8732109069824219,0.8745629191398621,0.8711993098258972,0.8743646144866943,23710,0.0,0.0
2023-04-19 05:00:00+00:00,0.873784601688385,0.8764140009880066,0.873784601688385,0.8764140009880066,0,0.0,0.0
2023-04-19 06:00:00+00:00,0.8768736124038696,0.8768736124038696,0.8686835765838623,0.8686835765838623,0,0.0,0.0
2023-04-19 07:00:00+00:00,0.86778724193573,0.8680483102798462,0.8670588135719299,0.8676654100418091,0,0.0,0.0
2023-04-19 08:00:00+00:00,0.8668162822723389,0.8668162822723389,0.838641881942749,0.8398439288139343,1219424,0.0,0.0
2023-04-19 09:00:00+00:00,0.8382906913757324,0.838506281375885,0.8332934975624084,0.8375280499458313,296452,0.0,0.0
2023-04-19 10:00:00+00:00,0.8366885185241699,0.8378338813781738,0.8343328833580017,0.8346393704414368,449563,0.0,0.0
2023-04-19 11:00:00+00:00,0.83491450548172,0.83491450548172,0.8329824209213257,0.8348263502120972,602567,0.0,0.0
2023-04-19 12:00:00+00:00,0.8335829973220825,0.8340327739715576,0.8310984969139099,0.8310984969139099,10427,0.0,0.0
2023-04-19 13:00:00+00:00,0.8302600383758545,0.8333843946456909,0.8300274014472961,0.8320471048355103,363126,0.0,0.0
2023-04-19 14:00:00+00:00,0.8322901129722595,0.8421877026557922,0.8322901129722595,0.8421877026557922,125898,0.0,0.0
2023-04-19 15:00:00+00:00,0.8405763506889343,0.8405763506889343,0.8339574933052063,0.8339574933052063,0,0.0,0.0
2023-04-19 16:00:00+00:00,0.8341668248176575,0.8391844034194946,0.8341668248176575,0.8382759690284729,0,0.0,0.0
2023-04-19 17:00:00+00:00,0.8382625579833984,0.8383674025535583,0.8313121795654297,0.8324216604232788,0,0.0,0.0
2023-04-19 18:00:00+00:00,0.8327655792236328,0.8354628682136536,0.8313035368919373,0.8313035368919373,0,0.0,0.0
2023-04-19 19:00:00+00:00,0.8320000171661377,0.8344504833221436,0.8307446837425232,0.8307446837425232,0,0.0,0.0
2023-04-19 20:00:00+00:00,0.8307741284370422,0.8315148949623108,0.8288005590438843,0.8288005590438843,0,0.0,0.0
2023-04-19 21:00:00+00:00,0.8296704888343811,0.8299615383148193,0.8217368125915527,0.8252943158149719,163470,0.0,0.0
2023-04-19 22:00:00+00:00,0.8256597518920898,0.828020453453064,0.8256597518920898,0.8268851637840271,0,0.0,0.0
2023-04-19 23:00:00+00:00,0.8254997134208679,0.8254997134208679,0.8090024590492249,0.8106433153152466,513382,0.0,0.0
2023-04-20 00:00:00+00:00,0.8107917904853821,0.8157035708427429,0.8105962872505188,0.8157035708427429,0,0.0,0.0
2023-04-20 01:00:00+00:00,0.8148589730262756,0.8180128335952759,0.8148274421691895,0.8180128335952759,0,0.0,0.0
2023-04-20 02:00:00+00:00,0.8170332908630371,0.817674458026886,0.8115206360816956,0.8115206360816956,0,0.0,0.0
2023-04-20 03:00:00+00:00,0.8115808367729187,0.8123711943626404,0.808770477771759,0.8117940425872803,151236,0.0,0.0
2023-04-20 04:00:00+00:00,0.8116854429244995,0.8184427618980408,0.8116854429244995,0.8184427618980408,57086,0.0,0.0
2023-04-20 05:00:00+00:00,0.8182955384254456,0.8202139735221863,0.8153874278068542,0.815613329410553,129827,0.0,0.0
2023-04-20 06:00:00+00:00,0.8160565495491028,0.8224174976348877,0.8160565495491028,0.8205410838127136,0,0.0,0.0
2023-04-20 07:00:00+00:00,0.8189761638641357,0.8195514678955078,0.8151046633720398,0.8151046633720398,0,0.0,0.0
2023-04-20 08:00:00+00:00,0.8141397833824158,0.8179941177368164,0.8141397833824158,0.8143967390060425,0,0.0,0.0
2023-04-20 09:00:00+00:00,0.813035249710083,0.8140385746955872,0.8126940131187439,0.8133162260055542,0,0.0,0.0
2023-04-20 10:00:00+00:00,0.8133484125137329,0.8149224519729614,0.8122437000274658,0.8146055340766907,0,0.0,0.0
2023-04-20 11:00:00+00:00,0.8149560689926147,0.8149560689926147,0.8085606694221497,0.8085606694221497,0,0.0,0.0
2023-04-20 12:00:00+00:00,0.8071596026420593,0.8148183226585388,0.8071596026420593,0.814132809638977,0,0.0,0.0
2023-04-20 13:00:00+00:00,0.814132809638977,0.816013753414154,0.8123953342437744,0.8123953342437744,0,0.0,0.0
2023-04-20 14:00:00+00:00,0.8141821622848511,0.8146164417266846,0.8105790615081787,0.810693621635437,0,0.0,0.0
2023-04-20 15:00:00+00:00,0.8106887340545654,0.8106887340545654,0.8017361164093018,0.8022143244743347,0,0.0,0.0
2023-04-20 16:00:00+00:00,0.8014432191848755,0.8014432191848755,0.7914239168167114,0.796379566192627,301334,0.0,0.0
2023-04-20 17:00:00+00:00,0.7930188179016113,0.7968881130218506,0.7888586521148682,0.7937045097351074,283513,0.0,0.0
2023-04-20 18:00:00+00:00,0.7935695052146912,0.794560968875885,0.7905188202857971,0.7921580076217651,0,0.0,0.0
2023-04-20 19:00:00+00:00,0.7933363318443298,0.7933363318443298,0.7887265086174011,0.7920436263084412,55308,0.0,0.0
2023-04-20 20:00:00+00:00,0.790962815284729,0.7978579998016357,0.7908360958099365,0.7978579998016357,0,0.0,0.0
2023-04-20 21:00:00+00:00,0.7965822815895081,0.797119140625,0.7923038601875305,0.7923038601875305,2835,0.0,0.0
2023-04-20 22:00:00+00:00,0.7927340865135193,0.7969583868980408,0.7927340865135193,0.7936943173408508,0,0.0,0.0
2023-04-20 23:00:00+00:00,0.7936987280845642,0.7942756414413452,0.7914403080940247,0.7921645641326904,0,0.0,0.0
2023-04-21 00:00:00+00:00,0.7923333048820496,0.7963975667953491,0.7904448509216309,0.7963975667953491,0,0.0,0.0
2023-04-21 01:00:00+00:00,0.7959786653518677,0.7959786653518677,0.7902817130088806,0.7902817130088806,4711,0.0,0.0
2023-04-21 02:00:00+00:00,0.7901674509048462,0.7911557555198669,0.7893367409706116,0.789959728717804,0,0.0,0.0
2023-04-21 03:00:00+00:00,0.7899104952812195,0.7939069867134094,0.7899104952812195,0.7939069867134094,0,0.0,0.0
2023-04-21 04:00:00+00:00,0.7937057018280029,0.7946910262107849,0.7936581373214722,0.7937612533569336,0,0.0,0.0
2023-04-21 05:00:00+00:00,0.7923881411552429,0.7923881411552429,0.7899961471557617,0.7916810512542725,0,0.0,0.0
2023-04-21 06:00:00+00:00,0.7905621528625488,0.7916936278343201,0.7872724533081055,0.7872724533081055,0,0.0,0.0
2023-04-21 07:00:00+00:00,0.784683108329773,0.7917280793190002,0.784683108329773,0.7917280793190002,72260,0.0,0.0
2023-04-21 08:00:00+00:00,0.7935678362846375,0.794636070728302,0.7903103232383728,0.7903103232383728,0,0.0,0.0
2023-04-21 09:00:00+00:00,0.7917361259460449,0.7923970818519592,0.7907499074935913,0.7923970818519592,0,0.0,0.0
2023-04-21 10:00:00+00:00,0.7923192977905273,0.7928677201271057,0.790158748626709,0.790158748626709,99546,0.0,0.0
2023-04-21 11:00:00+00:00,0.7905218005180359,0.7905218005180359,0.7878915667533875,0.7878915667533875,0,0.0,0.0
2023-04-21 12:00:00+00:00,0.7883397340774536,0.7904044389724731,0.7864163517951965,0.7896000742912292,0,0.0,0.0
2023-04-21 13:00:00+00:00,0.7894800901412964,0.7911723852157593,0.7866266369819641,0.7866266369819641,16532,0.0,0.0
2023-04-21 14:00:00+00:00,0.7860005497932434,0.7870275378227234,0.7835527062416077,0.7849755883216858,183731,0.0,0.0
2023-04-21 15:00:00+00:00,0.7851132750511169,0.7852809429168701,0.7834880352020264,0.7838756442070007,0,0.0,0.0
2023-04-21 16:00:00+00:00,0.7823089361190796,0.78321772813797,0.7805234789848328,0.7829210162162781,0,0.0,0.0
2023-04-21 17:00:00+00:00,0.7828842401504517,0.7831112146377563,0.7749794721603394,0.7758581042289734,1572,0.0,0.0
2023-04-21 18:00:00+00:00,0.7756357192993164,0.7758297920227051,0.773308277130127,0.773308277130127,0,0.0,0.0
2023-04-21 19:00:00+00:00,0.7728598713874817,0.7728598713874817,0.7609882354736328,0.7626976370811462,343486,0.0,0.0
2023-04-21 20:00:00+00:00,0.761458694934845,0.7616845369338989,0.7575339674949646,0.7575339674949646,300958,0.0,0.0
2023-04-21 21:00:00+00:00,0.7576488852500916,0.7603209018707275,0.7562379837036133,0.7598928213119507,105998,0.0,0.0
2023-04-21 22:00:00+00:00,0.7581740021705627,0.7605138421058655,0.7553874850273132,0.7553874850273132,0,0.0,0.0
2023-04-21 23:00:00+00:00,0.7556412816047668,0.7588475942611694,0.7555264234542847,0.7588475942611694,137049,0.0,0.0
2023-04-22 00:00:00+00:00,0.7589889168739319,0.7606165409088135,0.7582870125770569,0.7582870125770569,7311,0.0,0.0
2023-04-22 01:00:00+00:00,0.7576144337654114,0.759151816368103,0.7564497590065002,0.759151816368103,4407,0.0,0.0
2023-04-22 02:00:00+00:00,0.7597964406013489,0.7606274485588074,0.7590546607971191,0.7599433064460754,0,0.0,0.0
2023-04-22 03:00:00+00:00,0.7602007985115051,0.7606625556945801,0.759113609790802,0.7606625556945801,0,0.0,0.0
2023-04-22 04:00:00+00:00,0.76077800989151,0.7630202770233154,0.76077800989151,0.7630202770233154,0,0.0,0.0
2023-04-22 05:00:00+00:00,0.7631134986877441,0.7633412480354309,0.7610791325569153,0.7623939514160156,190981,0.0,0.0
2023-04-22 06:00:00+00:00,0.7627810835838318,0.7630819082260132,0.7600207924842834,0.7601103782653809,0,0.0,0.0
2023-04-22 07:00:00+00:00,0.7601497173309326,0.7602435946464539,0.7599629163742065,0.7602435946464539,0,0.0,0.0
2023-04-24 14:00:00+00:00,0.7593640685081482,0.7596201300621033,0.7554317116737366,0.7554317116737366,570757,0.0,0.0
2023-04-24 15:00:00+00:00,0.755484938621521,0.75555020570755,0.752219557762146,0.752219557762146,41997,0.0,0.0
2023-04-24 16:00:00+00:00,0.7522645592689514,0.7542647123336792,0.7521638870239258,0.7521638870239258,0,0.0,0.0
2023-04-24 17:00:00+00:00,0.7489026188850403,0.7543452978134155,0.7487503886222839,0.7543452978134155,154366,0.0,0.0
2023-04-24 18:00:00+00:00,0.7549280524253845,0.7584201693534851,0.7540075182914734,0.754187822341919,0,0.0,0.0
2023-04-24 19:00:00+00:00,0.7538753747940063,0.7544739842414856,0.7497426867485046,0.7501713633537292,0,0.0,0.0
2023-04-24 20:00:00+00:00,0.7500977516174316,0.7508251667022705,0.7485190629959106,0.7502968311309814,147109,0.0,0.0
2023-04-24 21:00:00+00:00,0.7502292394638062,0.7502292394638062,0.7489581108093262,0.7492174506187439,11580,0.0,0.0
2023-04-24 22:00:00+00:00,0.7494857311248779,0.751879870891571,0.7493507266044617,0.751879870891571,0,0.0,0.0
2023-04-24 23:00:00+00:00,0.7515577077865601,0.752635657787323,0.7515577077865601,0.7525461912155151,0,0.0,0.0
2023-04-25 00:00:00+00:00,0.7525926828384399,0.7537126541137695,0.7514388561248779,0.7514388561248779,0,0.0,0.0
2023-04-25 01:00:00+00:00,0.7514665722846985,0.7524137496948242,0.7506647706031799,0.7506647706031799,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.7504677772521973,0.7506632804870605,0.748249351978302,0.748249351978302,0,0.0,0.0
2023-04-25 03:00:00+00:00,0.7477571368217468,0.7483193278312683,0.7450559139251709,0.7450559139251709,13777,0.0,0.0
2023-04-25 04:00:00+00:00,0.745180606842041,0.7481302618980408,0.745180606842041,0.7480522990226746,0,0.0,0.0
2023-04-25 05:00:00+00:00,0.7480950951576233,0.7480950951576233,0.7457656860351562,0.7468094229698181,0,0.0,0.0
2023-04-25 06:00:00+00:00,0.7472060322761536,0.7472060322761536,0.7460683584213257,0.7466278076171875,0,0.0,0.0
2023-04-25 07:00:00+00:00,0.745958685874939,0.745958685874939,0.7414636015892029,0.7417270541191101,0,0.0,0.0
2023-04-25 08:00:00+00:00,0.7416996359825134,0.7430081963539124,0.7411314249038696,0.7430081963539124,0,0.0,0.0
2023-04-25 09:00:00+00:00,0.7434592247009277,0.7466621994972229,0.7428966760635376,0.7432699203491211,12028,0.0,0.0
2023-04-25 10:00:00+00:00,0.7432900071144104,0.7443104386329651,0.7426846027374268,0.7427918314933777,0,0.0,0.0
2023-04-25 11:00:00+00:00,0.7430989742279053,0.7461849451065063,0.7424052953720093,0.7456884980201721,0,0.0,0.0
2023-04-25 12:00:00+00:00,0.7456439733505249,0.746436357498169,0.7456439733505249,0.7459424734115601,0,0.0,0.0
2023-04-25 13:00:00+00:00,0.7458950877189636,0.7483972311019897,0.7458950877189636,0.7463235855102539,0,0.0,0.0
2023-04-25 14:00:00+00:00,0.7465603351593018,0.7472153306007385,0.7412427067756653,0.7412427067756653,0,0.0,0.0
2023-04-25 15:00:00+00:00,0.7417145371437073,0.7434869408607483,0.7405927777290344,0.7405927777290344,129564,0.0,0.0
2023-04-25 16:00:00+00:00,0.7408894896507263,0.7430819869041443,0.7402299046516418,0.7421265244483948,80401,0.0,0.0
2023-04-25 17:00:00+00:00,0.7421010136604309,0.7437998652458191,0.7394985556602478,0.7436830997467041,0,0.0,0.0
2023-04-25 18:00:00+00:00,0.7434402108192444,0.7455756068229675,0.7434402108192444,0.7438986897468567,0,0.0,0.0
2023-04-25 19:00:00+00:00,0.7420118451118469,0.7420118451118469,0.740742564201355,0.7416355609893799,39481,0.0,0.0
2023-04-25 20:00:00+00:00,0.7419260740280151,0.753610372543335,0.7419260740280151,0.753610372543335,0,0.0,0.0
2023-04-25 21:00:00+00:00,0.753596305847168,0.7588987946510315,0.753596305847168,0.7580739259719849,316498,0.0,0.0
2023-04-25 22:00:00+00:00,0.7582734823226929,0.7591582536697388,0.7571801543235779,0.7580884695053101,0,0.0,0.0
2023-04-25 23:00:00+00:00,0.7576955556869507,0.7583509087562561,0.7574596405029297,0.7583509087562561,0,0.0,0.0
2023-04-26 00:00:00+00:00,0.7584589123725891,0.7613045573234558,0.7573724389076233,0.759741485118866,113120,0.0,0.0
2023-04-26 01:00:00+00:00,0.7592141628265381,0.7595317959785461,0.7575303912162781,0.7576028108596802,344884,0.0,0.0
2023-04-26 02:00:00+00:00,0.7572514414787292,0.75767582654953,0.7569019198417664,0.7569019198417664,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.7567994594573975,0.7567994594573975,0.7539044618606567,0.7539044618606567,950978,0.0,0.0
2023-04-26 04:00:00+00:00,0.7538941502571106,0.7554241418838501,0.7538941502571106,0.7545040249824524,100414,0.0,0.0
2023-04-26 05:00:00+00:00,0.753950834274292,0.7553255558013916,0.753950834274292,0.7548412680625916,112557,0.0,0.0
