Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 15:00:00+00:00,0.006426869425922632,0.006426869425922632,0.0064202104695141315,0.0064202104695141315,0,0.0,0.0
2023-04-21 16:00:00+00:00,0.006421515718102455,0.006443058140575886,0.006420732010155916,0.006443058140575886,901,0.0,0.0
2023-04-21 17:00:00+00:00,0.0064430986531078815,0.006479563657194376,0.0064421650022268295,0.006477133836597204,355,0.0,0.0
2023-04-21 18:00:00+00:00,0.0064786155708134174,0.006517076399177313,0.0064760493114590645,0.006517076399177313,3403,0.0,0.0
2023-04-21 19:00:00+00:00,0.006516444496810436,0.006521440111100674,0.006515243090689182,0.006521440111100674,200,0.0,0.0
2023-04-21 20:00:00+00:00,0.006521938368678093,0.00654888479039073,0.006521938368678093,0.006547232158482075,900,0.0,0.0
2023-04-21 21:00:00+00:00,0.006546716205775738,0.006548842415213585,0.006546102464199066,0.006547567900270224,0,0.0,0.0
2023-04-21 22:00:00+00:00,0.006548111326992512,0.006549759767949581,0.006545893382281065,0.006547225173562765,0,0.0,0.0
2023-04-21 23:00:00+00:00,0.006547912489622831,0.006569971330463886,0.006546672433614731,0.006569971330463886,61,0.0,0.0
2023-04-22 00:00:00+00:00,0.006529600825160742,0.006531794089823961,0.0065280781127512455,0.006529370788484812,59,0.0,0.0
2023-04-22 01:00:00+00:00,0.006528681144118309,0.006530595012009144,0.006525912322103977,0.006528401281684637,0,0.0,0.0
2023-04-22 02:00:00+00:00,0.006526540964841843,0.0065296366810798645,0.006525568664073944,0.006526425015181303,30,0.0,0.0
2023-04-22 03:00:00+00:00,0.0065269810147583485,0.006528185214847326,0.0065256645902991295,0.006526942830532789,0,0.0,0.0
2023-04-22 04:00:00+00:00,0.006526705343276262,0.0065297288820147514,0.0065208664163947105,0.006522512529045343,0,0.0,0.0
2023-04-22 05:00:00+00:00,0.006522086914628744,0.0065231588669121265,0.006521499250084162,0.00652294373139739,0,0.0,0.0
2023-04-22 06:00:00+00:00,0.006521586328744888,0.006523941643536091,0.006520999129861593,0.006520999129861593,0,0.0,0.0
2023-04-22 07:00:00+00:00,0.0065231481567025185,0.0065231481567025185,0.006521600764244795,0.006521600764244795,0,0.0,0.0
2023-04-24 14:00:00+00:00,0.007137710228562355,0.007141986396163702,0.007137467619031668,0.007139869965612888,0,0.0,0.0
2023-04-24 15:00:00+00:00,0.007137136068195105,0.007146855350583792,0.007137136068195105,0.007143697701394558,150,0.0,0.0
2023-04-24 16:00:00+00:00,0.007144241593778133,0.007683541625738144,0.007142969872802496,0.007683541625738144,14901,0.0,0.0
2023-04-24 17:00:00+00:00,0.00768289715051651,0.007732125464826822,0.007678682915866375,0.007727897725999355,488,0.0,0.0
2023-04-24 18:00:00+00:00,0.007726982701569796,0.007770684082061052,0.0077263545244932175,0.007770684082061052,810,0.0,0.0
2023-04-24 19:00:00+00:00,0.007771295495331287,0.007772697601467371,0.00776964845135808,0.007770727388560772,0,0.0,0.0
2023-04-24 20:00:00+00:00,0.007772197015583515,0.007834602147340775,0.007772197015583515,0.0078343590721488,1241,0.0,0.0
2023-04-24 21:00:00+00:00,0.0078327227383852,0.00794274266809225,0.00783209502696991,0.00794178992509842,4716,0.0,0.0
2023-04-24 22:00:00+00:00,0.007941916584968567,0.007942721247673035,0.007938842289149761,0.007941421121358871,0,0.0,0.0
2023-04-24 23:00:00+00:00,0.00794201623648405,0.007981990464031696,0.007939910516142845,0.007981990464031696,800,0.0,0.0
2023-04-25 00:00:00+00:00,0.007981804199516773,0.007983305491507053,0.007979466579854488,0.007983305491507053,0,0.0,0.0
2023-04-25 01:00:00+00:00,0.007982193492352962,0.007983926683664322,0.007980707101523876,0.007982193492352962,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.007981440983712673,0.007984348572790623,0.007981020957231522,0.007983675226569176,0,0.0,0.0
2023-04-25 03:00:00+00:00,0.007984981872141361,0.007984981872141361,0.00797959603369236,0.0079811941832304,0,0.0,0.0
2023-04-25 04:00:00+00:00,0.00798111129552126,0.007981390692293644,0.007977774366736412,0.007979748770594597,0,0.0,0.0
2023-04-25 05:00:00+00:00,0.007979975081980228,0.007983142510056496,0.007978536188602448,0.007978536188602448,0,0.0,0.0
2023-04-25 06:00:00+00:00,0.007981015369296074,0.007985164411365986,0.007980018854141235,0.007985164411365986,0,0.0,0.0
2023-04-25 07:00:00+00:00,0.007981574162840843,0.007990011014044285,0.007980205118656158,0.007986873388290405,0,0.0,0.0
2023-04-25 08:00:00+00:00,0.00798563938587904,0.008025198243558407,0.007985339500010014,0.008022041991353035,399,0.0,0.0
2023-04-25 09:00:00+00:00,0.008020399138331413,0.008033459074795246,0.008020147681236267,0.00802727323025465,0,0.0,0.0
2023-04-25 10:00:00+00:00,0.008027338422834873,0.00808249693363905,0.008027338422834873,0.00807645171880722,0,0.0,0.0
2023-04-25 11:00:00+00:00,0.00807645358145237,0.008078631944954395,0.008073444478213787,0.008078600279986858,0,0.0,0.0
2023-04-25 12:00:00+00:00,0.00807948037981987,0.008083026856184006,0.008079226128757,0.008081149309873581,20,0.0,0.0
2023-04-25 13:00:00+00:00,0.008081823587417603,0.008081823587417603,0.008047767914831638,0.008047767914831638,0,0.0,0.0
2023-04-25 14:00:00+00:00,0.008046749979257584,0.008099985308945179,0.008046749979257584,0.008094941265881062,800,0.0,0.0
2023-04-25 15:00:00+00:00,0.008094793185591698,0.00809676107019186,0.008092029951512814,0.008094432763755322,0,0.0,0.0
2023-04-25 16:00:00+00:00,0.00809465255588293,0.008122272789478302,0.008093983866274357,0.0081208236515522,0,0.0,0.0
2023-04-25 17:00:00+00:00,0.008121594786643982,0.008212976157665253,0.008121594786643982,0.008209371007978916,3960,0.0,0.0
2023-04-25 18:00:00+00:00,0.008212464861571789,0.008214738219976425,0.008210231550037861,0.008214738219976425,0,0.0,0.0
2023-04-25 19:00:00+00:00,0.00821484625339508,0.008287443779408932,0.008211685344576836,0.008287443779408932,4720,0.0,0.0
2023-04-25 20:00:00+00:00,0.00829132366925478,0.00829132366925478,0.008276109583675861,0.008276109583675861,0,0.0,0.0
2023-04-25 21:00:00+00:00,0.008302831090986729,0.008304532617330551,0.00830135215073824,0.008301790803670883,0,0.0,0.0
2023-04-25 22:00:00+00:00,0.008301764726638794,0.008306214585900307,0.008301764726638794,0.008305052295327187,0,0.0,0.0
2023-04-25 23:00:00+00:00,0.008330072276294231,0.00833061058074236,0.008326292037963867,0.008328372612595558,0,0.0,0.0
2023-04-26 00:00:00+00:00,0.008328894153237343,0.008332816883921623,0.008325967937707901,0.008330687880516052,0,0.0,0.0
2023-04-26 01:00:00+00:00,0.008330672979354858,0.00833091326057911,0.008327278308570385,0.008328324183821678,0,0.0,0.0
2023-04-26 02:00:00+00:00,0.008329169824719429,0.008330612443387508,0.00832801777869463,0.008329400792717934,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.008329398930072784,0.008331524208188057,0.008327553980052471,0.00833116751164198,0,0.0,0.0
2023-04-26 04:00:00+00:00,0.008328212425112724,0.008331174962222576,0.008328212425112724,0.008329690434038639,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.008330722339451313,0.008330722339451313,0.008327929303050041,0.0083286352455616,0,0.0,0.0
2023-04-26 06:00:00+00:00,0.00832946877926588,0.008337020874023438,0.00832946877926588,0.008336125873029232,108,0.0,0.0
2023-04-26 07:00:00+00:00,0.008336617611348629,0.008337958715856075,0.008335678838193417,0.00833592377603054,0,0.0,0.0
2023-04-26 08:00:00+00:00,0.0083362627774477,0.008346114307641983,0.008334798738360405,0.008346114307641983,0,0.0,0.0
2023-04-26 09:00:00+00:00,0.008345967158675194,0.008355751633644104,0.00834591407328844,0.008353509940207005,50,0.0,0.0
2023-04-26 10:00:00+00:00,0.008353679440915585,0.00841496977955103,0.008353679440915585,0.00841496977955103,131,0.0,0.0
2023-04-26 11:00:00+00:00,0.008413756266236305,0.008438399992883205,0.008412757888436317,0.008438399992883205,618,0.0,0.0
2023-04-26 12:00:00+00:00,0.008422833867371082,0.008451082743704319,0.008422434329986572,0.008450843393802643,81,0.0,0.0
2023-04-26 13:00:00+00:00,0.008451824076473713,0.00850339699536562,0.008450383320450783,0.00850339699536562,0,0.0,0.0
2023-04-26 14:00:00+00:00,0.008500122465193272,0.008504001423716545,0.008500122465193272,0.008501235395669937,0,0.0,0.0
2023-04-26 15:00:00+00:00,0.008501678705215454,0.008583803661167622,0.008501678705215454,0.008580479770898819,4768,0.0,0.0
2023-04-26 16:00:00+00:00,0.00857896450906992,0.008584369905292988,0.00857896450906992,0.008581873029470444,0,0.0,0.0
2023-04-26 17:00:00+00:00,0.008581110276281834,0.008586043491959572,0.008581110276281834,0.008582200855016708,0,0.0,0.0
2023-04-26 18:00:00+00:00,0.008582365699112415,0.008635314181447029,0.008580648340284824,0.008635314181447029,1000,0.0,0.0
2023-04-26 19:00:00+00:00,0.00863428320735693,0.00863883551210165,0.008623412810266018,0.008634490892291069,0,0.0,0.0
2023-04-26 20:00:00+00:00,0.008637465536594391,0.00873582623898983,0.008620908483862877,0.00873582623898983,667,0.0,0.0
2023-04-26 21:00:00+00:00,0.00874270685017109,0.008795088157057762,0.008742018602788448,0.008795002475380898,5333,0.0,0.0
2023-04-26 22:00:00+00:00,0.008790116757154465,0.00881199911236763,0.008790116757154465,0.0088022630661726,235,0.0,0.0
2023-04-26 23:00:00+00:00,0.008805423974990845,0.008808397687971592,0.00880366936326027,0.008806273341178894,0,0.0,0.0
2023-04-27 00:00:00+00:00,0.008805762976408005,0.008809690363705158,0.008802794851362705,0.00880761630833149,0,0.0,0.0
2023-04-27 01:00:00+00:00,0.0088042626157403,0.008810016326606274,0.008803986012935638,0.008806678466498852,9,0.0,0.0
2023-04-27 02:00:00+00:00,0.008807084523141384,0.00881052203476429,0.00880554411560297,0.008807141333818436,0,0.0,0.0
2023-04-27 03:00:00+00:00,0.008807433769106865,0.008809978142380714,0.008806314319372177,0.008807024918496609,0,0.0,0.0
2023-04-27 04:00:00+00:00,0.008809705264866352,0.008810661733150482,0.00880409125238657,0.008805586025118828,8,0.0,0.0
2023-04-27 05:00:00+00:00,0.008806370198726654,0.008809737861156464,0.008805627934634686,0.00880874041467905,0,0.0,0.0
2023-04-27 06:00:00+00:00,0.008811338804662228,0.008811338804662228,0.008807258680462837,0.008808688260614872,0,0.0,0.0
2023-04-27 07:00:00+00:00,0.008804774843156338,0.008809958584606647,0.0088038993999362,0.008807004429399967,0,0.0,0.0
2023-04-27 08:00:00+00:00,0.008806641213595867,0.008809583261609077,0.00880479346960783,0.008809583261609077,0,0.0,0.0
2023-04-27 09:00:00+00:00,0.008809464983642101,0.008833713829517365,0.008807027712464333,0.008833713829517365,349,0.0,0.0
2023-04-27 10:00:00+00:00,0.00883409008383751,0.00883409008383751,0.008830796927213669,0.008834064938127995,0,0.0,0.0
2023-04-27 11:00:00+00:00,0.008834827691316605,0.008837522938847542,0.008811300620436668,0.008811603300273418,439,0.0,0.0
2023-04-27 12:00:00+00:00,0.008786875754594803,0.008961391635239124,0.008786875754594803,0.008961391635239124,8950,0.0,0.0
2023-04-27 13:00:00+00:00,0.008957948535680771,0.008962973020970821,0.0089386822655797,0.008939356543123722,2562,0.0,0.0
2023-04-27 14:00:00+00:00,0.008992684073746204,0.009021456353366375,0.008992684073746204,0.009019888006150723,523,0.0,0.0
2023-04-27 15:00:00+00:00,0.009023851715028286,0.009023851715028286,0.00901300460100174,0.009019206278026104,0,0.0,0.0
2023-04-27 16:00:00+00:00,0.0090177608653903,0.00905048381537199,0.009017456322908401,0.009045401588082314,446,0.0,0.0
2023-04-27 17:00:00+00:00,0.009046446532011032,0.009050573222339153,0.009045775048434734,0.009050573222339153,23,0.0,0.0
2023-04-27 18:00:00+00:00,0.009050646796822548,0.00905105471611023,0.009044932201504707,0.009047048166394234,0,0.0,0.0
2023-04-27 19:00:00+00:00,0.00904963631182909,0.009078833274543285,0.009034247137606144,0.009077769704163074,585,0.0,0.0
2023-04-27 20:00:00+00:00,0.009079456329345703,0.009116042405366898,0.009077608585357666,0.009113668464124203,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.009113474749028683,0.00911642424762249,0.009109089151024818,0.009114578366279602,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.009117220528423786,0.009119982831180096,0.009113104082643986,0.009113104082643986,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.009111611172556877,0.009114339016377926,0.009110701270401478,0.00911333691328764,0,0.0,0.0
2023-04-28 00:00:00+00:00,0.009112878702580929,0.009116394445300102,0.009110734798014164,0.009110734798014164,0,0.0,0.0
2023-04-28 01:00:00+00:00,0.009111396968364716,0.009116827510297298,0.009111396968364716,0.009111924096941948,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.00911498162895441,0.00911761075258255,0.009114924818277359,0.009115241467952728,1,0.0,0.0
2023-04-28 03:00:00+00:00,0.009114504791796207,0.009115772321820259,0.009113539010286331,0.009115772321820259,1,0.0,0.0
2023-04-28 04:00:00+00:00,0.009114932268857956,0.009115953929722309,0.009111967869102955,0.009113369509577751,0,0.0,0.0
2023-04-28 05:00:00+00:00,0.009113135747611523,0.009142806753516197,0.009113135747611523,0.009141728281974792,508,0.0,0.0
2023-04-28 06:00:00+00:00,0.009140904061496258,0.009144042618572712,0.009140124544501305,0.009141395799815655,0,0.0,0.0
2023-04-28 07:00:00+00:00,0.009140494279563427,0.0091513991355896,0.009138870052993298,0.0091513991355896,203,0.0,0.0
2023-04-28 08:00:00+00:00,0.009151804260909557,0.00915749091655016,0.009151804260909557,0.009154347702860832,4,0.0,0.0
2023-04-28 09:00:00+00:00,0.009152472950518131,0.009180289693176746,0.00912376306951046,0.009178925305604935,1026,0.0,0.0
2023-04-28 10:00:00+00:00,0.00918071623891592,0.00918884389102459,0.00917910411953926,0.00918703991919756,203,0.0,0.0
2023-04-28 11:00:00+00:00,0.009189266711473465,0.009190569631755352,0.009113598614931107,0.009180482476949692,6450,0.0,0.0
2023-04-28 12:00:00+00:00,0.009179971180856228,0.009183420799672604,0.009176886640489101,0.009183420799672604,0,0.0,0.0
2023-04-28 13:00:00+00:00,0.009182089008390903,0.009182089008390903,0.00917730014771223,0.00917783658951521,0,0.0,0.0
2023-04-28 14:00:00+00:00,0.009179513901472092,0.009179866872727871,0.009175245650112629,0.009179425425827503,0,0.0,0.0
2023-04-28 15:00:00+00:00,0.009180737659335136,0.009203323163092136,0.009176559746265411,0.009201664477586746,0,0.0,0.0
2023-04-28 16:00:00+00:00,0.00920350942760706,0.009208045899868011,0.009202172048389912,0.009204600937664509,0,0.0,0.0
2023-04-28 17:00:00+00:00,0.009204346686601639,0.009208079427480698,0.009203365072607994,0.00920434296131134,0,0.0,0.0
2023-04-28 18:00:00+00:00,0.009204314090311527,0.009215058758854866,0.009203622117638588,0.009212714619934559,150,0.0,0.0
2023-04-28 19:00:00+00:00,0.009244119748473167,0.00935564748942852,0.009244119748473167,0.009352868422865868,4908,0.0,0.0
2023-04-28 20:00:00+00:00,0.00935286097228527,0.009356392547488213,0.009351026266813278,0.0093513373285532,0,0.0,0.0
2023-04-28 21:00:00+00:00,0.009354053065180779,0.009396814741194248,0.009352597407996655,0.009396814741194248,750,0.0,0.0
2023-04-28 22:00:00+00:00,0.00939552765339613,0.00939564686268568,0.009391451254487038,0.009392986074090004,0,0.0,0.0
2023-04-28 23:00:00+00:00,0.009393514133989811,0.00939553789794445,0.009391356259584427,0.00939316488802433,0,0.0,0.0
2023-04-29 00:00:00+00:00,0.009392576292157173,0.009394667111337185,0.009392036125063896,0.009394667111337185,0,0.0,0.0
2023-04-29 01:00:00+00:00,0.009396364912390709,0.009396364912390709,0.009392008185386658,0.009392008185386658,0,0.0,0.0
2023-04-29 02:00:00+00:00,0.009391567669808865,0.009392773732542992,0.009387392550706863,0.009387392550706863,0,0.0,0.0
2023-04-29 03:00:00+00:00,0.009388853795826435,0.009392881765961647,0.009388853795826435,0.009392641484737396,0,0.0,0.0
2023-04-29 04:00:00+00:00,0.00939327571541071,0.009393700398504734,0.00939062237739563,0.009393186308443546,0,0.0,0.0
2023-04-29 05:00:00+00:00,0.009393404237926006,0.009393688291311264,0.009309768676757812,0.009309975430369377,1495,0.0,0.0
2023-04-29 06:00:00+00:00,0.009310271590948105,0.009314301423728466,0.009310271590948105,0.009311746805906296,0,0.0,0.0
2023-04-29 07:00:00+00:00,0.009310644119977951,0.009310644119977951,0.009283150546252728,0.009284645318984985,5,0.0,0.0
2023-04-29 08:00:00+00:00,0.00928608700633049,0.009288166649639606,0.009284229949116707,0.009288053959608078,0,0.0,0.0
2023-04-29 09:00:00+00:00,0.009288068860769272,0.009289431385695934,0.009285162203013897,0.00928601622581482,0,0.0,0.0
2023-04-29 10:00:00+00:00,0.00928554218262434,0.009290574118494987,0.00928524974733591,0.009288777597248554,0,0.0,0.0
2023-04-29 11:00:00+00:00,0.00928783044219017,0.009289177134633064,0.009286808781325817,0.009286891669034958,0,0.0,0.0
2023-04-29 12:00:00+00:00,0.009286808781325817,0.009314976632595062,0.009285984560847282,0.009314976632595062,499,0.0,0.0
2023-04-29 13:00:00+00:00,0.009314781054854393,0.009315302595496178,0.00931300688534975,0.009313319809734821,0,0.0,0.0
2023-04-29 14:00:00+00:00,0.009314233437180519,0.009316209703683853,0.009312928654253483,0.009316209703683853,0,0.0,0.0
2023-04-29 15:00:00+00:00,0.009316634386777878,0.009317385964095592,0.009314286522567272,0.009314941242337227,0,0.0,0.0
2023-04-29 16:00:00+00:00,0.00932048074901104,0.009321753866970539,0.009318995289504528,0.009319372475147247,85,0.0,0.0
2023-04-29 17:00:00+00:00,0.009320941753685474,0.009321928955614567,0.009318903088569641,0.009320179000496864,0,0.0,0.0
2023-04-29 18:00:00+00:00,0.00931991171091795,0.00931991171091795,0.0092585738748312,0.009315548464655876,2022,0.0,0.0
2023-04-29 19:00:00+00:00,0.009314525872468948,0.009320043958723545,0.009314525872468948,0.009320043958723545,0,0.0,0.0
2023-04-29 20:00:00+00:00,0.00934140756726265,0.009342638775706291,0.00933972466737032,0.009342202916741371,400,0.0,0.0
2023-04-29 21:00:00+00:00,0.009340477176010609,0.009343787096440792,0.009339983575046062,0.009341287426650524,0,0.0,0.0
2023-04-29 22:00:00+00:00,0.00934198871254921,0.009342867881059647,0.009340323507785797,0.009340323507785797,0,0.0,0.0
2023-04-29 23:00:00+00:00,0.009342096745967865,0.009344334714114666,0.009340194053947926,0.009340194053947926,0,0.0,0.0
2023-04-30 00:00:00+00:00,0.009340963326394558,0.009343315847218037,0.009340963326394558,0.009342522360384464,0,0.0,0.0
2023-04-30 01:00:00+00:00,0.009342757984995842,0.009343544021248817,0.009341541677713394,0.009342889301478863,0,0.0,0.0
2023-04-30 02:00:00+00:00,0.009345738217234612,0.009345738217234612,0.009339900687336922,0.009341450408101082,0,0.0,0.0
2023-04-30 03:00:00+00:00,0.009339719079434872,0.009342213161289692,0.009339523501694202,0.009341415949165821,0,0.0,0.0
2023-04-30 04:00:00+00:00,0.009340550750494003,0.009340737015008926,0.009339312091469765,0.009339312091469765,0,0.0,0.0
2023-04-30 05:00:00+00:00,0.009340903721749783,0.009340903721749783,0.009299605153501034,0.009299605153501034,0,0.0,0.0
2023-04-30 06:00:00+00:00,0.009298205375671387,0.009301145561039448,0.009298205375671387,0.009301145561039448,0,0.0,0.0
2023-04-30 07:00:00+00:00,0.0093020498752594,0.009302420541644096,0.009298931807279587,0.009301893413066864,0,0.0,0.0
2023-04-30 08:00:00+00:00,0.009300627745687962,0.009304271079599857,0.009299720637500286,0.009304271079599857,0,0.0,0.0
2023-04-30 09:00:00+00:00,0.009303200989961624,0.009303904138505459,0.009299835190176964,0.009302929043769836,0,0.0,0.0
2023-04-30 10:00:00+00:00,0.009302600286900997,0.00930476002395153,0.009298580698668957,0.00930463895201683,0,0.0,0.0
2023-04-30 11:00:00+00:00,0.009305899031460285,0.009305899031460285,0.009302622638642788,0.00930541567504406,0,0.0,0.0
2023-04-30 12:00:00+00:00,0.00930318795144558,0.009325476363301277,0.00930318795144558,0.009325375780463219,0,0.0,0.0
2023-04-30 13:00:00+00:00,0.009327191859483719,0.009327707812190056,0.00932446587830782,0.009326335042715073,0,0.0,0.0
2023-04-30 14:00:00+00:00,0.009326348081231117,0.009340553544461727,0.009324945509433746,0.009339417330920696,300,0.0,0.0
2023-04-30 15:00:00+00:00,0.009339623153209686,0.009341900236904621,0.009339257143437862,0.009340204298496246,0,0.0,0.0
2023-04-30 16:00:00+00:00,0.009342186152935028,0.009345578029751778,0.009340886026620865,0.009340886026620865,0,0.0,0.0
2023-04-30 17:00:00+00:00,0.009342477656900883,0.009344919584691525,0.009340586140751839,0.009344919584691525,0,0.0,0.0
2023-04-30 18:00:00+00:00,0.009343864396214485,0.0093520637601614,0.009337935596704483,0.009338822215795517,0,0.0,0.0
2023-04-30 19:00:00+00:00,0.009339829906821251,0.00934204738587141,0.009336601011455059,0.00934204738587141,0,0.0,0.0
2023-04-30 20:00:00+00:00,0.009352887980639935,0.009374788962304592,0.00933479331433773,0.00933479331433773,513,0.0,0.0
2023-04-30 21:00:00+00:00,0.009336154907941818,0.00938496831804514,0.00933228898793459,0.00936728436499834,1000,0.0,0.0
2023-04-30 22:00:00+00:00,0.009368771687150002,0.009368771687150002,0.009366367012262344,0.009368070401251316,264,0.0,0.0
2023-04-30 23:00:00+00:00,0.009367603808641434,0.009370863437652588,0.009366070851683617,0.009370328858494759,0,0.0,0.0
2023-05-01 00:00:00+00:00,0.009364224039018154,0.009364224039018154,0.0093549694865942,0.009358092211186886,0,0.0,0.0
2023-05-01 01:00:00+00:00,0.00935689453035593,0.009361714124679565,0.00935689453035593,0.009358934126794338,0,0.0,0.0
2023-05-01 02:00:00+00:00,0.009357571601867676,0.009358248673379421,0.009354357607662678,0.009357077069580555,0,0.0,0.0
2023-05-01 03:00:00+00:00,0.00935632549226284,0.009362878277897835,0.009355343878269196,0.009362878277897835,95,0.0,0.0
2023-05-01 04:00:00+00:00,0.009360212832689285,0.009363126009702682,0.009358788840472698,0.009358788840472698,0,0.0,0.0
2023-05-01 05:00:00+00:00,0.009361407719552517,0.00939191784709692,0.009359369985759258,0.00938820093870163,0,0.0,0.0
2023-05-01 06:00:00+00:00,0.009386688470840454,0.009390347637236118,0.009384953416883945,0.009384953416883945,0,0.0,0.0
2023-05-01 07:00:00+00:00,0.009388415142893791,0.00939036626368761,0.009386172518134117,0.009390255436301231,0,0.0,0.0
2023-05-01 08:00:00+00:00,0.009390684776008129,0.009416265413165092,0.009388569742441177,0.009416265413165092,61,0.0,0.0
2023-05-01 09:00:00+00:00,0.009415200911462307,0.009433058090507984,0.009414080530405045,0.009431697428226471,300,0.0,0.0
2023-05-01 10:00:00+00:00,0.009431497193872929,0.0094319898635149,0.009428105317056179,0.009428105317056179,0,0.0,0.0
2023-05-01 11:00:00+00:00,0.00942897517234087,0.009441886097192764,0.00942897517234087,0.009440391324460506,200,0.0,0.0
2023-05-01 12:00:00+00:00,0.009443286806344986,0.009450885467231274,0.009443286806344986,0.009445753879845142,152,0.0,0.0
2023-05-01 13:00:00+00:00,0.009446532465517521,0.009481577202677727,0.009446532465517521,0.009480565786361694,604,0.0,0.0
2023-05-01 14:00:00+00:00,0.009478914551436901,0.00948040559887886,0.0094754034653306,0.009478304535150528,0,0.0,0.0
2023-05-01 15:00:00+00:00,0.0094784339889884,0.009555989876389503,0.0094784339889884,0.009555989876389503,150,0.0,0.0
2023-05-01 16:00:00+00:00,0.009564248844981194,0.009590094909071922,0.009561565704643726,0.00958407111465931,8779,0.0,0.0
2023-05-01 17:00:00+00:00,0.009584549814462662,0.009620076976716518,0.009584549814462662,0.009619479067623615,2401,0.0,0.0
2023-05-01 18:00:00+00:00,0.009618636220693588,0.009628411382436752,0.009618636220693588,0.009626987390220165,100,0.0,0.0
2023-05-01 19:00:00+00:00,0.009625925682485104,0.009627416729927063,0.009620866738259792,0.009624985978007317,0,0.0,0.0
2023-05-01 20:00:00+00:00,0.009625289589166641,0.009653689339756966,0.009620394557714462,0.009653076529502869,0,0.0,0.0
2023-05-01 21:00:00+00:00,0.009652862325310707,0.009655873291194439,0.00965060107409954,0.009655743837356567,0,0.0,0.0
2023-05-01 22:00:00+00:00,0.009653470478951931,0.009657902643084526,0.009653470478951931,0.009657902643084526,0,0.0,0.0
2023-05-01 23:00:00+00:00,0.009654686786234379,0.009657645598053932,0.00965187605470419,0.00965449120849371,0,0.0,0.0
2023-05-02 00:00:00+00:00,0.009655456058681011,0.009657262824475765,0.009652029722929,0.009652029722929,0,0.0,0.0
2023-05-02 01:00:00+00:00,0.009653653018176556,0.009656133130192757,0.009653653018176556,0.00965609960258007,0,0.0,0.0
2023-05-02 02:00:00+00:00,0.00965574849396944,0.0096574192866683,0.00965429563075304,0.00965520367026329,0,0.0,0.0
2023-05-02 03:00:00+00:00,0.00965532660484314,0.009657601825892925,0.009653348475694656,0.009657601825892925,0,0.0,0.0
2023-05-02 04:00:00+00:00,0.009655628353357315,0.009658443741500378,0.009655628353357315,0.00965783093124628,0,0.0,0.0
2023-05-02 05:00:00+00:00,0.009656790643930435,0.009660336188971996,0.00965648703277111,0.009660336188971996,0,0.0,0.0
2023-05-02 06:00:00+00:00,0.00965946540236473,0.009662396274507046,0.009658550843596458,0.009659424424171448,0,0.0,0.0
2023-05-02 07:00:00+00:00,0.009660021401941776,0.0096619026735425,0.009658749215304852,0.009659785777330399,0,0.0,0.0
2023-05-02 08:00:00+00:00,0.009659946896135807,0.009661920368671417,0.009655912406742573,0.009661920368671417,0,0.0,0.0
2023-05-02 09:00:00+00:00,0.009661572985351086,0.009671344421803951,0.009659877046942711,0.00967048853635788,0,0.0,0.0
2023-05-02 10:00:00+00:00,0.009669959545135498,0.009697562083601952,0.009669882245361805,0.009696245193481445,500,0.0,0.0
2023-05-02 11:00:00+00:00,0.009696751832962036,0.00969898235052824,0.009694235399365425,0.009696194902062416,0,0.0,0.0
2023-05-02 12:00:00+00:00,0.009695683605968952,0.009701919741928577,0.009695683605968952,0.009698603302240372,0,0.0,0.0
2023-05-02 13:00:00+00:00,0.009698854759335518,0.009704397059977055,0.009696903638541698,0.009699217975139618,0,0.0,0.0
2023-05-02 14:00:00+00:00,0.009699124842882156,0.00970950536429882,0.009697148576378822,0.00970950536429882,150,0.0,0.0
2023-05-02 15:00:00+00:00,0.009710526093840599,0.009710526093840599,0.009705649688839912,0.009709781967103481,0,0.0,0.0
2023-05-02 16:00:00+00:00,0.009704293683171272,0.009708435274660587,0.00970172043889761,0.009708435274660587,0,0.0,0.0
2023-05-02 17:00:00+00:00,0.009706759825348854,0.009715184569358826,0.00970428716391325,0.009707671590149403,0,0.0,0.0
2023-05-02 18:00:00+00:00,0.009707569144666195,0.0097922058776021,0.009677685797214508,0.009790506213903427,2433,0.0,0.0
2023-05-02 19:00:00+00:00,0.009790902025997639,0.00979304127395153,0.009789746254682541,0.00979304127395153,0,0.0,0.0
2023-05-02 20:00:00+00:00,0.00979452021420002,0.009801006875932217,0.00979083776473999,0.009801006875932217,0,0.0,0.0
2023-05-02 21:00:00+00:00,0.009802857413887978,0.009827458299696445,0.009802068583667278,0.009827101603150368,496,0.0,0.0
2023-05-02 22:00:00+00:00,0.009827910922467709,0.009841162711381912,0.009816769510507584,0.009818456135690212,1291,0.0,0.0
2023-05-02 23:00:00+00:00,0.00981694832444191,0.00983752403408289,0.009816708043217659,0.009837174788117409,308,0.0,0.0
2023-05-03 00:00:00+00:00,0.009837052784860134,0.009837831370532513,0.009835934266448021,0.009837287478148937,0,0.0,0.0
2023-05-03 01:00:00+00:00,0.009838365018367767,0.009838365018367767,0.009834984317421913,0.009837563149631023,0,0.0,0.0
