Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 06:00:00+00:00,0.7562280893325806,0.762238085269928,0.7477158308029175,0.7517266869544983,7399056,0.0,0.0
2023-01-26 07:00:00+00:00,0.7518824934959412,0.7529157996177673,0.7454655766487122,0.7454655766487122,0,0.0,0.0
2023-01-26 08:00:00+00:00,0.7455857992172241,0.7476065754890442,0.7445033192634583,0.7474340796470642,0,0.0,0.0
2023-01-26 09:00:00+00:00,0.7473530769348145,0.7485039830207825,0.7414596080780029,0.7421141862869263,216192,0.0,0.0
2023-01-26 10:00:00+00:00,0.7420907020568848,0.7425053715705872,0.7334707975387573,0.733993649482727,87536,0.0,0.0
2023-01-26 11:00:00+00:00,0.7340286374092102,0.7365973591804504,0.7324106097221375,0.7354002594947815,1427312,0.0,0.0
2023-01-26 12:00:00+00:00,0.7354498505592346,0.7413336634635925,0.7347785830497742,0.7413336634635925,0,0.0,0.0
2023-01-26 13:00:00+00:00,0.741291344165802,0.74427330493927,0.7339810132980347,0.74427330493927,0,0.0,0.0
2023-01-26 14:00:00+00:00,0.7442626357078552,0.7526735067367554,0.7412583827972412,0.7414020299911499,5626448,0.0,0.0
2023-01-26 15:00:00+00:00,0.741445004940033,0.7453770041465759,0.7317743301391602,0.7317743301391602,2063488,0.0,0.0
2023-01-26 16:00:00+00:00,0.7321391701698303,0.7331539988517761,0.7251800298690796,0.7300052642822266,4332592,0.0,0.0
2023-01-26 17:00:00+00:00,0.7301558256149292,0.735386848449707,0.7301558256149292,0.7336335182189941,0,0.0,0.0
2023-01-26 18:00:00+00:00,0.7333738207817078,0.7399968504905701,0.7317349314689636,0.7354974150657654,448656,0.0,0.0
2023-01-26 19:00:00+00:00,0.7355098128318787,0.7388756275177002,0.7326689958572388,0.7382767796516418,0,0.0,0.0
2023-01-26 20:00:00+00:00,0.7382568120956421,0.7411505579948425,0.7382568120956421,0.7411505579948425,0,0.0,0.0
2023-01-26 21:00:00+00:00,0.7410606145858765,0.7410606145858765,0.7334364056587219,0.7379958033561707,0,0.0,0.0
2023-01-26 22:00:00+00:00,0.7379575967788696,0.7403296232223511,0.7375473380088806,0.7388281226158142,0,0.0,0.0
2023-01-26 23:00:00+00:00,0.7387784123420715,0.7415409684181213,0.7359737753868103,0.7415409684181213,0,0.0,0.0
2023-01-27 00:00:00+00:00,0.741514265537262,0.7425262928009033,0.7262476682662964,0.7262476682662964,0,0.0,0.0
2023-01-27 01:00:00+00:00,0.726281464099884,0.7280991673469543,0.7149360179901123,0.7150360941886902,3165184,0.0,0.0
2023-01-27 02:00:00+00:00,0.7147859930992126,0.7203206419944763,0.7147859930992126,0.7201196551322937,0,0.0,0.0
2023-01-27 03:00:00+00:00,0.7201579809188843,0.7244935631752014,0.7201579809188843,0.7209336161613464,0,0.0,0.0
2023-01-27 04:00:00+00:00,0.7207713723182678,0.7239149808883667,0.7194998860359192,0.7208160161972046,0,0.0,0.0
2023-01-27 05:00:00+00:00,0.7207902073860168,0.7270227074623108,0.7203123569488525,0.7270227074623108,0,0.0,0.0
2023-01-27 06:00:00+00:00,0.7269765138626099,0.7284629344940186,0.7262601852416992,0.726298451423645,0,0.0,0.0
2023-01-27 07:00:00+00:00,0.7263609766960144,0.729861855506897,0.7229098081588745,0.7298075556755066,0,0.0,0.0
2023-01-27 08:00:00+00:00,0.7299025654792786,0.7304251790046692,0.726599931716919,0.7267387509346008,0,0.0,0.0
2023-01-27 09:00:00+00:00,0.7264612317085266,0.7270036339759827,0.7239829897880554,0.726077675819397,0,0.0,0.0
2023-01-27 10:00:00+00:00,0.7261403203010559,0.7261777520179749,0.7230756282806396,0.7231844067573547,0,0.0,0.0
2023-01-27 11:00:00+00:00,0.7233614325523376,0.7246083617210388,0.7220836281776428,0.7240917682647705,0,0.0,0.0
2023-01-27 12:00:00+00:00,0.7242417335510254,0.7250351309776306,0.720664918422699,0.7217639684677124,0,0.0,0.0
2023-01-27 13:00:00+00:00,0.721517026424408,0.7245482802391052,0.7178567051887512,0.720166027545929,0,0.0,0.0
2023-01-27 14:00:00+00:00,0.7202415466308594,0.7260419130325317,0.7169618010520935,0.7247971892356873,0,0.0,0.0
2023-01-27 15:00:00+00:00,0.7246522307395935,0.7357547879219055,0.7237112522125244,0.7292270660400391,0,0.0,0.0
2023-01-27 16:00:00+00:00,0.7292820811271667,0.7445511817932129,0.7287708520889282,0.7419770359992981,0,0.0,0.0
2023-01-27 17:00:00+00:00,0.7420318126678467,0.746505856513977,0.7403923869132996,0.746505856513977,3736192,0.0,0.0
2023-01-27 18:00:00+00:00,0.7468671202659607,0.7469906210899353,0.7436602711677551,0.7451125979423523,1724144,0.0,0.0
2023-01-27 19:00:00+00:00,0.745200514793396,0.7526866793632507,0.745200514793396,0.7519370913505554,1016496,0.0,0.0
2023-01-27 20:00:00+00:00,0.7520904541015625,0.757082998752594,0.7442868947982788,0.7442868947982788,3835472,0.0,0.0
2023-01-27 21:00:00+00:00,0.7451387643814087,0.751504123210907,0.7442734241485596,0.7466028332710266,941456,0.0,0.0
2023-01-27 22:00:00+00:00,0.7465878129005432,0.7467431426048279,0.7386309504508972,0.7387210726737976,1331632,0.0,0.0
2023-01-27 23:00:00+00:00,0.7386806011199951,0.7431264519691467,0.7382190823554993,0.7424302697181702,0,0.0,0.0
2023-01-28 00:00:00+00:00,0.742517352104187,0.7586821913719177,0.742517352104187,0.7559148669242859,3436640,0.0,0.0
2023-01-28 01:00:00+00:00,0.7559763789176941,0.773543655872345,0.7559763789176941,0.7687233090400696,17422000,0.0,0.0
2023-01-28 02:00:00+00:00,0.7687380313873291,0.7750915288925171,0.7636896967887878,0.7710512280464172,14038848,0.0,0.0
2023-01-28 03:00:00+00:00,0.7706658840179443,0.7706658840179443,0.7630220651626587,0.7689558267593384,5083984,0.0,0.0
2023-01-28 04:00:00+00:00,0.7687049508094788,0.7746828198432922,0.7673036456108093,0.772138774394989,5994032,0.0,0.0
2023-01-28 05:00:00+00:00,0.7720140218734741,0.7720140218734741,0.7637020945549011,0.7644094824790955,3758768,0.0,0.0
2023-01-28 06:00:00+00:00,0.7645003199577332,0.7659966945648193,0.7580444812774658,0.7617619037628174,4228080,0.0,0.0
2023-01-28 07:00:00+00:00,0.7618026733398438,0.764029324054718,0.7517191171646118,0.753415048122406,4009648,0.0,0.0
2023-01-28 08:00:00+00:00,0.7537292838096619,0.756118893623352,0.750206470489502,0.7510632276535034,1186880,0.0,0.0
2023-01-28 09:00:00+00:00,0.7508808970451355,0.7532864212989807,0.749218225479126,0.7520563006401062,654528,0.0,0.0
2023-01-28 10:00:00+00:00,0.7519502639770508,0.7519502639770508,0.7484642267227173,0.7484642267227173,0,0.0,0.0
2023-01-28 11:00:00+00:00,0.748450517654419,0.748450517654419,0.7462916970252991,0.7462916970252991,2548288,0.0,0.0
2023-01-28 12:00:00+00:00,0.7462943196296692,0.7462943196296692,0.7327856421470642,0.7344051003456116,8939872,0.0,0.0
2023-01-28 13:00:00+00:00,0.734441876411438,0.734441876411438,0.7276917695999146,0.7306609153747559,4018672,0.0,0.0
2023-01-28 14:00:00+00:00,0.7306272983551025,0.7319625616073608,0.7286989092826843,0.7288760542869568,1882208,0.0,0.0
2023-01-28 15:00:00+00:00,0.7289467453956604,0.7373515367507935,0.7282791137695312,0.7371203303337097,0,0.0,0.0
2023-01-28 16:00:00+00:00,0.7370339035987854,0.7391328811645508,0.7347456216812134,0.7375281453132629,0,0.0,0.0
2023-01-28 17:00:00+00:00,0.737629234790802,0.7483360171318054,0.7361533045768738,0.7412735223770142,2160064,0.0,0.0
2023-01-28 18:00:00+00:00,0.7412613034248352,0.7412613034248352,0.7373331189155579,0.739012598991394,0,0.0,0.0
2023-01-28 19:00:00+00:00,0.7390305399894714,0.7422038316726685,0.7390305399894714,0.741666316986084,0,0.0,0.0
2023-01-28 20:00:00+00:00,0.7416269779205322,0.7419983744621277,0.7334561944007874,0.7334561944007874,0,0.0,0.0
2023-01-28 21:00:00+00:00,0.7330809831619263,0.7338647842407227,0.7318015694618225,0.7337067127227783,0,0.0,0.0
2023-01-28 22:00:00+00:00,0.7336698174476624,0.733715295791626,0.731168806552887,0.7335601449012756,0,0.0,0.0
2023-01-28 23:00:00+00:00,0.7334864735603333,0.7350631356239319,0.7311219573020935,0.7350631356239319,0,0.0,0.0
2023-01-29 00:00:00+00:00,0.7352962493896484,0.7375905513763428,0.7279648184776306,0.7373499274253845,0,0.0,0.0
2023-01-29 01:00:00+00:00,0.737260103225708,0.7474455833435059,0.737260103225708,0.7434791922569275,0,0.0,0.0
2023-01-29 02:00:00+00:00,0.7434729933738708,0.7441322803497314,0.7343865633010864,0.734443724155426,0,0.0,0.0
2023-01-29 03:00:00+00:00,0.7345392107963562,0.7422428131103516,0.7332746982574463,0.7422105669975281,0,0.0,0.0
2023-01-29 04:00:00+00:00,0.7419949769973755,0.7440147995948792,0.7408654689788818,0.7410102486610413,0,0.0,0.0
2023-01-29 05:00:00+00:00,0.7410330176353455,0.7418946027755737,0.7391331791877747,0.739226758480072,0,0.0,0.0
2023-01-29 06:00:00+00:00,0.7392163872718811,0.7398671507835388,0.7384698390960693,0.7385555505752563,0,0.0,0.0
2023-01-29 07:00:00+00:00,0.7385399341583252,0.740489661693573,0.737794816493988,0.740489661693573,0,0.0,0.0
2023-01-29 08:00:00+00:00,0.740461528301239,0.7518182992935181,0.7379187345504761,0.7491815686225891,8731344,0.0,0.0
2023-01-29 09:00:00+00:00,0.7492192983627319,0.7585432529449463,0.7492192983627319,0.7552441358566284,10593888,0.0,0.0
2023-01-29 10:00:00+00:00,0.7553032040596008,0.7572668790817261,0.7540545463562012,0.7541630864143372,4656512,0.0,0.0
2023-01-29 11:00:00+00:00,0.7541278600692749,0.7595176100730896,0.7504557967185974,0.7595176100730896,4916160,0.0,0.0
2023-01-29 12:00:00+00:00,0.7592482566833496,0.7860565781593323,0.7583437561988831,0.7792345881462097,48533312,0.0,0.0
2023-01-29 13:00:00+00:00,0.778782308101654,0.7922532558441162,0.7748762965202332,0.7922532558441162,29731808,0.0,0.0
2023-01-29 14:00:00+00:00,0.7922570109367371,0.7964990139007568,0.7822709679603577,0.7825334072113037,27698352,0.0,0.0
2023-01-29 15:00:00+00:00,0.7825315594673157,0.7841894626617432,0.7803975939750671,0.7828481793403625,3040128,0.0,0.0
2023-01-29 16:00:00+00:00,0.7829408049583435,0.7870908379554749,0.779225766658783,0.786871075630188,7754848,0.0,0.0
2023-01-29 17:00:00+00:00,0.7867687344551086,0.7875804305076599,0.7778276205062866,0.7779171466827393,1041408,0.0,0.0
2023-01-29 18:00:00+00:00,0.7776424288749695,0.781409502029419,0.7775319218635559,0.7806796431541443,3764512,0.0,0.0
2023-01-29 19:00:00+00:00,0.7807519435882568,0.7878503203392029,0.7806307077407837,0.7878503203392029,6605888,0.0,0.0
2023-01-29 20:00:00+00:00,0.7879071235656738,0.7987440824508667,0.7862026691436768,0.796096682548523,17507904,0.0,0.0
2023-01-29 21:00:00+00:00,0.7961907386779785,0.7972652912139893,0.7930982112884521,0.7942230701446533,7284416,0.0,0.0
2023-01-29 22:00:00+00:00,0.7941566705703735,0.7941566705703735,0.7888777256011963,0.7897714972496033,2727136,0.0,0.0
2023-01-29 23:00:00+00:00,0.7898373603820801,0.8013958930969238,0.7898373603820801,0.8013958930969238,8794624,0.0,0.0
2023-01-30 00:00:00+00:00,0.8018836379051208,0.8018836379051208,0.791612982749939,0.7929943203926086,9158336,0.0,0.0
2023-01-30 01:00:00+00:00,0.7928205728530884,0.7928533554077148,0.7819047570228577,0.7845459580421448,2302656,0.0,0.0
2023-01-30 02:00:00+00:00,0.78459632396698,0.7845996022224426,0.7785519361495972,0.7807438373565674,0,0.0,0.0
2023-01-30 03:00:00+00:00,0.7807762026786804,0.7828540802001953,0.779975414276123,0.7824119925498962,0,0.0,0.0
2023-01-30 04:00:00+00:00,0.7823945879936218,0.7857576012611389,0.7823945879936218,0.7845624685287476,0,0.0,0.0
2023-01-30 05:00:00+00:00,0.7846353054046631,0.7886250019073486,0.7839064002037048,0.7852879166603088,7695968,0.0,0.0
2023-01-30 06:00:00+00:00,0.7853325009346008,0.7871389985084534,0.7819231748580933,0.7820140719413757,5149056,0.0,0.0
2023-01-30 07:00:00+00:00,0.7819602489471436,0.7819602489471436,0.7724582552909851,0.7732319235801697,9171648,0.0,0.0
2023-01-30 08:00:00+00:00,0.7732732892036438,0.7762875556945801,0.7674520015716553,0.7682873606681824,0,0.0,0.0
2023-01-30 09:00:00+00:00,0.7682356238365173,0.7682764530181885,0.7416349649429321,0.7418952584266663,17416864,0.0,0.0
2023-01-30 10:00:00+00:00,0.7419067025184631,0.7459799647331238,0.7391795516014099,0.7434219717979431,2770208,0.0,0.0
2023-01-30 11:00:00+00:00,0.7435214519500732,0.7455965876579285,0.7412781715393066,0.7418386936187744,0,0.0,0.0
2023-01-30 12:00:00+00:00,0.7418705821037292,0.7431841492652893,0.7399212121963501,0.7419337034225464,0,0.0,0.0
2023-01-30 13:00:00+00:00,0.7419031858444214,0.7467647790908813,0.7415989637374878,0.7429531812667847,0,0.0,0.0
2023-01-30 14:00:00+00:00,0.7425864338874817,0.7489289045333862,0.7411468625068665,0.7489289045333862,0,0.0,0.0
2023-01-30 15:00:00+00:00,0.7489726543426514,0.7500466704368591,0.7390251755714417,0.7406504154205322,0,0.0,0.0
2023-01-30 16:00:00+00:00,0.7407510280609131,0.7423878312110901,0.7384768724441528,0.7392310500144958,0,0.0,0.0
2023-01-30 17:00:00+00:00,0.7393109798431396,0.7439157366752625,0.7386367917060852,0.7386367917060852,0,0.0,0.0
2023-01-30 18:00:00+00:00,0.7386054992675781,0.7391958236694336,0.7352089285850525,0.7365110516548157,1798880,0.0,0.0
2023-01-30 19:00:00+00:00,0.736640214920044,0.736640214920044,0.7109112739562988,0.7147355675697327,13456288,0.0,0.0
2023-01-30 20:00:00+00:00,0.7147737741470337,0.7163159847259521,0.7105913162231445,0.711942732334137,0,0.0,0.0
2023-01-30 21:00:00+00:00,0.7118030190467834,0.7169930934906006,0.7115409970283508,0.7146844863891602,0,0.0,0.0
2023-01-30 22:00:00+00:00,0.7148088216781616,0.7166788578033447,0.7108927965164185,0.7166788578033447,0,0.0,0.0
2023-01-30 23:00:00+00:00,0.7168585062026978,0.7218027114868164,0.716366171836853,0.7214117646217346,0,0.0,0.0
2023-01-31 00:00:00+00:00,0.7214940786361694,0.7227402925491333,0.7155967354774475,0.7192821502685547,0,0.0,0.0
2023-01-31 01:00:00+00:00,0.7193017601966858,0.7200009822845459,0.7142167687416077,0.7198131680488586,0,0.0,0.0
2023-01-31 02:00:00+00:00,0.7198057770729065,0.7209911942481995,0.7194055914878845,0.7207229733467102,0,0.0,0.0
2023-01-31 03:00:00+00:00,0.7206519842147827,0.7206519842147827,0.7180967330932617,0.7182791829109192,0,0.0,0.0
2023-01-31 04:00:00+00:00,0.718185544013977,0.7193205952644348,0.7170135378837585,0.7193205952644348,0,0.0,0.0
2023-01-31 05:00:00+00:00,0.7194086909294128,0.7201747894287109,0.7131100296974182,0.7131100296974182,0,0.0,0.0
2023-01-31 06:00:00+00:00,0.7132015824317932,0.7179864048957825,0.7122013568878174,0.7165604829788208,0,0.0,0.0
2023-01-31 07:00:00+00:00,0.7165475487709045,0.7245094180107117,0.7163655161857605,0.7239706516265869,0,0.0,0.0
2023-01-31 08:00:00+00:00,0.7243094444274902,0.7254632711410522,0.7174461483955383,0.7184628248214722,0,0.0,0.0
2023-01-31 09:00:00+00:00,0.7184562683105469,0.7214861512184143,0.7184562683105469,0.7204510569572449,0,0.0,0.0
2023-01-31 10:00:00+00:00,0.7205407619476318,0.7212494611740112,0.7169725894927979,0.7169725894927979,0,0.0,0.0
2023-01-31 11:00:00+00:00,0.7171005010604858,0.7202354669570923,0.716234564781189,0.720212459564209,0,0.0,0.0
2023-01-31 12:00:00+00:00,0.7199679613113403,0.7218027710914612,0.7186083197593689,0.721185028553009,0,0.0,0.0
2023-01-31 13:00:00+00:00,0.7211722135543823,0.7274380326271057,0.7205541729927063,0.7274380326271057,1343344,0.0,0.0
2023-01-31 14:00:00+00:00,0.7286685109138489,0.7295242547988892,0.7259849905967712,0.7290867567062378,0,0.0,0.0
2023-01-31 15:00:00+00:00,0.7290742993354797,0.7320443391799927,0.7276567220687866,0.7296445965766907,0,0.0,0.0
2023-01-31 16:00:00+00:00,0.7296682000160217,0.7371721863746643,0.7296682000160217,0.7318776249885559,3599984,0.0,0.0
2023-01-31 17:00:00+00:00,0.7318242192268372,0.7341461777687073,0.7300063967704773,0.7327661514282227,0,0.0,0.0
2023-01-31 18:00:00+00:00,0.732804000377655,0.73324054479599,0.73172527551651,0.7329172492027283,0,0.0,0.0
2023-01-31 19:00:00+00:00,0.7330039143562317,0.7356045246124268,0.7313265204429626,0.7356045246124268,0,0.0,0.0
2023-01-31 20:00:00+00:00,0.7355948686599731,0.7356393337249756,0.7287150025367737,0.7310530543327332,0,0.0,0.0
2023-01-31 21:00:00+00:00,0.7311026453971863,0.7331591248512268,0.7211205959320068,0.7236700654029846,3307680,0.0,0.0
2023-01-31 22:00:00+00:00,0.7237361669540405,0.7329615354537964,0.7212083339691162,0.7307595014572144,0,0.0,0.0
2023-01-31 23:00:00+00:00,0.7306106090545654,0.7322434782981873,0.7272946834564209,0.730934739112854,0,0.0,0.0
2023-02-01 00:00:00+00:00,0.730786144733429,0.74126136302948,0.7298874855041504,0.7351160049438477,6029472,0.0,0.0
2023-02-01 01:00:00+00:00,0.7350607514381409,0.7362813949584961,0.7306699156761169,0.7338398694992065,100608,0.0,0.0
2023-02-01 02:00:00+00:00,0.7338979244232178,0.7340052127838135,0.7312381863594055,0.7320628762245178,0,0.0,0.0
2023-02-01 03:00:00+00:00,0.7320112586021423,0.7330833673477173,0.7264344096183777,0.7270872592926025,1824208,0.0,0.0
2023-02-01 04:00:00+00:00,0.7271265387535095,0.7289862632751465,0.7268550395965576,0.7269070148468018,0,0.0,0.0
2023-02-01 05:00:00+00:00,0.7266499996185303,0.7272514700889587,0.7236428260803223,0.7236904501914978,0,0.0,0.0
2023-02-01 06:00:00+00:00,0.7236172556877136,0.7236953973770142,0.7099409103393555,0.7099409103393555,4137248,0.0,0.0
2023-02-01 07:00:00+00:00,0.7100178003311157,0.7146953344345093,0.7073323726654053,0.7132145166397095,2331792,0.0,0.0
2023-02-01 08:00:00+00:00,0.7126678824424744,0.7132512927055359,0.7050591707229614,0.7051562070846558,697696,0.0,0.0
2023-02-01 09:00:00+00:00,0.7051982879638672,0.7086050510406494,0.7010246515274048,0.7069175839424133,4171024,0.0,0.0
2023-02-01 10:00:00+00:00,0.7069608569145203,0.7087718844413757,0.7044722437858582,0.7076500058174133,198640,0.0,0.0
2023-02-01 11:00:00+00:00,0.7077004909515381,0.7138970494270325,0.7074148654937744,0.7122381329536438,225136,0.0,0.0
2023-02-01 12:00:00+00:00,0.7122931480407715,0.7145645618438721,0.7108731269836426,0.7108731269836426,0,0.0,0.0
2023-02-01 13:00:00+00:00,0.7107346057891846,0.7146732211112976,0.7080563306808472,0.7112268805503845,0,0.0,0.0
2023-02-01 14:00:00+00:00,0.7112542986869812,0.7116936445236206,0.7066930532455444,0.7092594504356384,0,0.0,0.0
2023-02-01 15:00:00+00:00,0.7090591192245483,0.7090591192245483,0.6968981027603149,0.6972236633300781,4134720,0.0,0.0
2023-02-01 16:00:00+00:00,0.6970393061637878,0.7006084322929382,0.6940131187438965,0.694240927696228,0,0.0,0.0
2023-02-01 17:00:00+00:00,0.6945511102676392,0.6969149708747864,0.6908673644065857,0.6909525990486145,1270976,0.0,0.0
2023-02-01 18:00:00+00:00,0.6909900307655334,0.6987503170967102,0.6872838735580444,0.6987503170967102,3145808,0.0,0.0
2023-02-01 19:00:00+00:00,0.6989661455154419,0.7339428663253784,0.6972405314445496,0.7301953434944153,22092176,0.0,0.0
2023-02-01 20:00:00+00:00,0.7300707101821899,0.7421171069145203,0.7287835478782654,0.7411246299743652,11717376,0.0,0.0
2023-02-01 21:00:00+00:00,0.7412951588630676,0.7714815735816956,0.7412951588630676,0.7690572738647461,20779552,0.0,0.0
2023-02-01 22:00:00+00:00,0.7685858011245728,0.7718128561973572,0.7613885402679443,0.7616468071937561,9137120,0.0,0.0
2023-02-01 23:00:00+00:00,0.7616028785705566,0.7645583152770996,0.7605528235435486,0.7633031010627747,8583360,0.0,0.0
2023-02-02 00:00:00+00:00,0.7633565664291382,0.7787653803825378,0.7633565664291382,0.7775825262069702,3843968,0.0,0.0
2023-02-02 01:00:00+00:00,0.7774887681007385,0.7776430249214172,0.767612099647522,0.7678931951522827,9857520,0.0,0.0
2023-02-02 02:00:00+00:00,0.7678474187850952,0.7680251598358154,0.7612578272819519,0.7614575028419495,5985136,0.0,0.0
2023-02-02 03:00:00+00:00,0.761477530002594,0.7675936818122864,0.761149525642395,0.7645977735519409,655040,0.0,0.0
2023-02-02 04:00:00+00:00,0.7646303176879883,0.7683325409889221,0.7646303176879883,0.7673054337501526,1983216,0.0,0.0
2023-02-02 05:00:00+00:00,0.7670938968658447,0.7684482932090759,0.7660151720046997,0.7660595178604126,1194304,0.0,0.0
2023-02-02 06:00:00+00:00,0.765956699848175,0.765956699848175,0.7561988234519958,0.7597314119338989,0,0.0,0.0
2023-02-02 07:00:00+00:00,0.7597322463989258,0.7618277668952942,0.7565093040466309,0.7574892044067383,0,0.0,0.0
2023-02-02 08:00:00+00:00,0.7574595212936401,0.7653573155403137,0.7574595212936401,0.7653573155403137,186112,0.0,0.0
2023-02-02 09:00:00+00:00,0.765314519405365,0.7670962810516357,0.7614389657974243,0.7670962810516357,0,0.0,0.0
2023-02-02 10:00:00+00:00,0.7671562433242798,0.768721878528595,0.764274537563324,0.7656062841415405,0,0.0,0.0
2023-02-02 11:00:00+00:00,0.7656336426734924,0.7697702646255493,0.765515148639679,0.7686941623687744,1749664,0.0,0.0
2023-02-02 12:00:00+00:00,0.768814742565155,0.7723485231399536,0.768814742565155,0.7700164318084717,2608912,0.0,0.0
2023-02-02 13:00:00+00:00,0.7698767781257629,0.7703327536582947,0.7629115581512451,0.7640399932861328,0,0.0,0.0
2023-02-02 14:00:00+00:00,0.7639621496200562,0.7704235911369324,0.7627434134483337,0.7627434134483337,3032912,0.0,0.0
2023-02-02 15:00:00+00:00,0.7619717717170715,0.7696742415428162,0.7584128975868225,0.7684369087219238,0,0.0,0.0
2023-02-02 16:00:00+00:00,0.7684375643730164,0.7725557684898376,0.7681170105934143,0.768974244594574,1285520,0.0,0.0
2023-02-02 17:00:00+00:00,0.7687568664550781,0.7718067169189453,0.7680824398994446,0.7712399363517761,0,0.0,0.0
2023-02-02 18:00:00+00:00,0.7711551785469055,0.795878529548645,0.7711551785469055,0.795878529548645,16581472,0.0,0.0
2023-02-02 19:00:00+00:00,0.7955296039581299,0.795956015586853,0.7638540863990784,0.7674100995063782,0,0.0,0.0
2023-02-02 20:00:00+00:00,0.7671518921852112,0.7676354050636292,0.7643144130706787,0.7676354050636292,0,0.0,0.0
2023-02-02 21:00:00+00:00,0.767541766166687,0.7714663743972778,0.749595046043396,0.749595046043396,0,0.0,0.0
2023-02-02 22:00:00+00:00,0.7477387189865112,0.752030074596405,0.7413694858551025,0.751934826374054,0,0.0,0.0
2023-02-02 23:00:00+00:00,0.7518191933631897,0.7524991035461426,0.7459747195243835,0.7459747195243835,0,0.0,0.0
2023-02-03 00:00:00+00:00,0.7460489869117737,0.7522309422492981,0.744105339050293,0.7495130896568298,0,0.0,0.0
2023-02-03 01:00:00+00:00,0.7494813799858093,0.7527821063995361,0.749458909034729,0.7496255040168762,0,0.0,0.0
2023-02-03 02:00:00+00:00,0.749535858631134,0.7517510056495667,0.7431243062019348,0.7435833215713501,0,0.0,0.0
2023-02-03 03:00:00+00:00,0.7436258792877197,0.7475051879882812,0.7405037879943848,0.74745774269104,5136,0.0,0.0
2023-02-03 04:00:00+00:00,0.7474691271781921,0.7516371011734009,0.7474691271781921,0.750321090221405,0,0.0,0.0
2023-02-03 05:00:00+00:00,0.7503582835197449,0.7576779127120972,0.7503582835197449,0.7555835247039795,5183184,0.0,0.0
2023-02-03 06:00:00+00:00,0.7556976675987244,0.7578006386756897,0.7524483799934387,0.7524483799934387,0,0.0,0.0
2023-02-03 07:00:00+00:00,0.7524309158325195,0.7541204690933228,0.7482329607009888,0.7495393753051758,0,0.0,0.0
2023-02-03 08:00:00+00:00,0.749359130859375,0.7523106932640076,0.7465918064117432,0.7523106932640076,0,0.0,0.0
2023-02-03 09:00:00+00:00,0.752322256565094,0.757127583026886,0.7522203326225281,0.7549152374267578,0,0.0,0.0
2023-02-03 10:00:00+00:00,0.7548931241035461,0.7572188973426819,0.7526153922080994,0.7567718029022217,0,0.0,0.0
2023-02-03 11:00:00+00:00,0.7567266821861267,0.760903000831604,0.7548723220825195,0.760651171207428,0,0.0,0.0
2023-02-03 12:00:00+00:00,0.7606444954872131,0.7654181122779846,0.7589277625083923,0.7636311650276184,1133952,0.0,0.0
2023-02-03 13:00:00+00:00,0.7636283040046692,0.7696036696434021,0.7523026466369629,0.7532092332839966,11957216,0.0,0.0
2023-02-03 14:00:00+00:00,0.7532572746276855,0.7634856700897217,0.7494133114814758,0.7619181871414185,2032240,0.0,0.0
2023-02-03 15:00:00+00:00,0.7619308233261108,0.772898256778717,0.7565730810165405,0.7681701183319092,6187408,0.0,0.0
2023-02-03 16:00:00+00:00,0.7684115171432495,0.7735422849655151,0.7670565843582153,0.7677193880081177,2265360,0.0,0.0
2023-02-03 17:00:00+00:00,0.7675243616104126,0.7738159894943237,0.7660948038101196,0.7712904214859009,583648,0.0,0.0
2023-02-03 18:00:00+00:00,0.7709031105041504,0.7709031105041504,0.760565459728241,0.7630440592765808,0,0.0,0.0
2023-02-03 19:00:00+00:00,0.7630425691604614,0.7630425691604614,0.7581844329833984,0.7581844329833984,0,0.0,0.0
2023-02-03 20:00:00+00:00,0.7580822706222534,0.7604115009307861,0.754875898361206,0.7588631510734558,144816,0.0,0.0
2023-02-03 21:00:00+00:00,0.7587870359420776,0.7605239152908325,0.7572670578956604,0.7587274312973022,0,0.0,0.0
2023-02-03 22:00:00+00:00,0.7588136196136475,0.7646608948707581,0.7588136196136475,0.7646608948707581,0,0.0,0.0
2023-02-03 23:00:00+00:00,0.7647380828857422,0.7675338983535767,0.7647380828857422,0.765841007232666,0,0.0,0.0
2023-02-04 00:00:00+00:00,0.7657474875450134,0.7709353566169739,0.7637142539024353,0.7667214870452881,1659088,0.0,0.0
2023-02-04 01:00:00+00:00,0.7667762637138367,0.7677277326583862,0.7600376009941101,0.7600376009941101,873168,0.0,0.0
2023-02-04 02:00:00+00:00,0.7601342797279358,0.7605556845664978,0.7584475874900818,0.7603889107704163,0,0.0,0.0
2023-02-04 03:00:00+00:00,0.7604221105575562,0.7605920433998108,0.7559738755226135,0.7565790414810181,0,0.0,0.0
2023-02-04 04:00:00+00:00,0.7565615773200989,0.7565615773200989,0.7524069547653198,0.7530442476272583,0,0.0,0.0
2023-02-04 05:00:00+00:00,0.753047525882721,0.7534797191619873,0.749939501285553,0.7533133625984192,0,0.0,0.0
2023-02-04 06:00:00+00:00,0.7533857822418213,0.7563527822494507,0.7511253356933594,0.7563527822494507,0,0.0,0.0
2023-02-04 07:00:00+00:00,0.7563543319702148,0.7581034898757935,0.7551572918891907,0.7569177746772766,0,0.0,0.0
2023-02-04 08:00:00+00:00,0.7568614482879639,0.7575199604034424,0.755722165107727,0.7557771801948547,0,0.0,0.0
2023-02-04 09:00:00+00:00,0.7557243704795837,0.75787752866745,0.7549327611923218,0.75787752866745,0,0.0,0.0
