Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 15:00:00+00:00,0.025624973699450493,0.02571103349328041,0.02553078718483448,0.025569945573806763,57639,0.0,0.0
2023-03-30 16:00:00+00:00,0.025555310770869255,0.02556939795613289,0.025316549465060234,0.025530127808451653,156081,0.0,0.0
2023-03-30 17:00:00+00:00,0.02553464286029339,0.025563478469848633,0.025316590443253517,0.025316590443253517,65334,0.0,0.0
2023-03-30 18:00:00+00:00,0.02532638981938362,0.02541119046509266,0.02530517242848873,0.025394868105649948,70902,0.0,0.0
2023-03-30 19:00:00+00:00,0.02539362944662571,0.025566086173057556,0.02539362944662571,0.025566086173057556,0,0.0,0.0
2023-03-30 20:00:00+00:00,0.025562874972820282,0.025777103379368782,0.025528475642204285,0.025777103379368782,43634,0.0,0.0
2023-03-30 21:00:00+00:00,0.02577676624059677,0.02598663605749607,0.02577676624059677,0.025864358991384506,167837,0.0,0.0
2023-03-30 22:00:00+00:00,0.025866366922855377,0.025988366454839706,0.025823883712291718,0.025823883712291718,0,0.0,0.0
2023-03-30 23:00:00+00:00,0.025819873437285423,0.0260944627225399,0.025805512443184853,0.0260944627225399,0,0.0,0.0
2023-03-31 00:00:00+00:00,0.026097174733877182,0.02640238031744957,0.026097174733877182,0.026333175599575043,382163,0.0,0.0
2023-03-31 01:00:00+00:00,0.026319041848182678,0.026415688917040825,0.026206495240330696,0.026226963847875595,45046,0.0,0.0
2023-03-31 02:00:00+00:00,0.026229694485664368,0.026235464960336685,0.026132332161068916,0.026211073622107506,0,0.0,0.0
2023-03-31 03:00:00+00:00,0.02621316723525524,0.026252862066030502,0.026102257892489433,0.026106325909495354,0,0.0,0.0
2023-03-31 04:00:00+00:00,0.026103146374225616,0.026233479380607605,0.026044445112347603,0.026233457028865814,0,0.0,0.0
2023-03-31 05:00:00+00:00,0.026234081014990807,0.026275618001818657,0.026080908253788948,0.02608770877122879,0,0.0,0.0
2023-03-31 06:00:00+00:00,0.026086071506142616,0.026137465611100197,0.026072323322296143,0.02609851583838463,0,0.0,0.0
2023-03-31 07:00:00+00:00,0.02610212378203869,0.02610212378203869,0.025781352072954178,0.026001371443271637,155069,0.0,0.0
2023-03-31 08:00:00+00:00,0.02599741704761982,0.026041274890303612,0.02588493376970291,0.025920860469341278,0,0.0,0.0
2023-03-31 09:00:00+00:00,0.0259141493588686,0.026074251160025597,0.0259141493588686,0.026016464456915855,0,0.0,0.0
2023-03-31 10:00:00+00:00,0.026015693321824074,0.02631537802517414,0.026015693321824074,0.02630714885890484,137187,0.0,0.0
2023-03-31 11:00:00+00:00,0.02629835158586502,0.02650361694395542,0.026211511343717575,0.02641732431948185,421193,0.0,0.0
2023-03-31 12:00:00+00:00,0.02641637623310089,0.026416851207613945,0.026257405057549477,0.02626526914536953,162189,0.0,0.0
2023-03-31 13:00:00+00:00,0.026262398809194565,0.026456641033291817,0.026262398809194565,0.02644660323858261,76631,0.0,0.0
2023-03-31 14:00:00+00:00,0.026448378339409828,0.02678561396896839,0.026413466781377792,0.02670406550168991,133302,0.0,0.0
2023-03-31 15:00:00+00:00,0.02670796774327755,0.026715761050581932,0.026413552463054657,0.026432465761899948,0,0.0,0.0
2023-03-31 16:00:00+00:00,0.026429250836372375,0.026462214067578316,0.026361335068941116,0.026407865807414055,0,0.0,0.0
2023-03-31 17:00:00+00:00,0.026402819901704788,0.026492947712540627,0.026402819901704788,0.026410244405269623,0,0.0,0.0
2023-03-31 18:00:00+00:00,0.026417836546897888,0.026550447568297386,0.026417836546897888,0.02654939331114292,0,0.0,0.0
2023-03-31 19:00:00+00:00,0.026547526940703392,0.02673145942389965,0.026545170694589615,0.02673145942389965,169921,0.0,0.0
2023-03-31 20:00:00+00:00,0.02673175558447838,0.02675892785191536,0.02658548578619957,0.026629555970430374,81810,0.0,0.0
2023-03-31 21:00:00+00:00,0.026614174246788025,0.02668135240674019,0.026560798287391663,0.026679376140236855,0,0.0,0.0
2023-03-31 22:00:00+00:00,0.026674559339880943,0.026789337396621704,0.026649096980690956,0.026789337396621704,43188,0.0,0.0
2023-03-31 23:00:00+00:00,0.026788566261529922,0.026789609342813492,0.026714621111750603,0.026714621111750603,0,0.0,0.0
2023-04-01 00:00:00+00:00,0.02671496383845806,0.02687479369342327,0.02670988254249096,0.026727762073278427,0,0.0,0.0
2023-04-01 01:00:00+00:00,0.02671940065920353,0.02682659961283207,0.0267191119492054,0.02682659961283207,0,0.0,0.0
2023-04-01 02:00:00+00:00,0.026837848126888275,0.026951244100928307,0.026788722723722458,0.026864787563681602,0,0.0,0.0
2023-04-01 03:00:00+00:00,0.026872806251049042,0.026904255151748657,0.02685651183128357,0.026870472356677055,0,0.0,0.0
2023-04-01 04:00:00+00:00,0.026869386434555054,0.02696913480758667,0.026844507083296776,0.02696913480758667,0,0.0,0.0
2023-04-01 05:00:00+00:00,0.02696922980248928,0.026972206309437752,0.02682105451822281,0.02682732790708542,0,0.0,0.0
2023-04-01 06:00:00+00:00,0.026837199926376343,0.026861686259508133,0.026543887332081795,0.026612412184476852,26002,0.0,0.0
2023-04-01 07:00:00+00:00,0.02661270461976528,0.02674594335258007,0.02655019797384739,0.02674594335258007,0,0.0,0.0
2023-04-01 08:00:00+00:00,0.026750598102808,0.026836248114705086,0.026735033839941025,0.02680208534002304,15756,0.0,0.0
2023-04-01 09:00:00+00:00,0.026799991726875305,0.026799991726875305,0.0265861414372921,0.0265861414372921,0,0.0,0.0
2023-04-01 10:00:00+00:00,0.026579666882753372,0.026579666882753372,0.026415729895234108,0.02646135725080967,0,0.0,0.0
2023-04-01 11:00:00+00:00,0.026457032188773155,0.02646992728114128,0.026271790266036987,0.026274487376213074,0,0.0,0.0
2023-04-01 12:00:00+00:00,0.02627689577639103,0.026348493993282318,0.02627689577639103,0.02632194012403488,0,0.0,0.0
2023-04-01 13:00:00+00:00,0.026328157633543015,0.026372285559773445,0.026303837075829506,0.02634616009891033,0,0.0,0.0
2023-04-01 14:00:00+00:00,0.026340313255786896,0.026351846754550934,0.02622397430241108,0.02625325135886669,0,0.0,0.0
2023-04-01 15:00:00+00:00,0.026250094175338745,0.026353908702731133,0.026227915659546852,0.026279266923666,0,0.0,0.0
2023-04-01 16:00:00+00:00,0.026288000866770744,0.02637331932783127,0.02620634064078331,0.02620634064078331,0,0.0,0.0
2023-04-01 17:00:00+00:00,0.026208775117993355,0.026279933750629425,0.026208775117993355,0.026271358132362366,0,0.0,0.0
2023-04-01 18:00:00+00:00,0.026264911517500877,0.02648349292576313,0.0262529868632555,0.02648255228996277,123826,0.0,0.0
2023-04-01 19:00:00+00:00,0.026492007076740265,0.026645276695489883,0.026492007076740265,0.026645276695489883,0,0.0,0.0
2023-04-01 20:00:00+00:00,0.026651665568351746,0.027028225362300873,0.026651665568351746,0.026956764981150627,1204496,0.0,0.0
2023-04-01 21:00:00+00:00,0.026956502348184586,0.027081940323114395,0.026774229481816292,0.026775958016514778,244848,0.0,0.0
2023-04-01 22:00:00+00:00,0.026772573590278625,0.02678638882935047,0.0266596470028162,0.026712320744991302,0,0.0,0.0
2023-04-01 23:00:00+00:00,0.026713281869888306,0.02696625329554081,0.026713281869888306,0.02696625329554081,67824,0.0,0.0
2023-04-02 00:00:00+00:00,0.026981141418218613,0.02715369500219822,0.026789436116814613,0.026789436116814613,67528,0.0,0.0
2023-04-02 01:00:00+00:00,0.02679026499390602,0.02688409388065338,0.026754003018140793,0.026790648698806763,23421,0.0,0.0
2023-04-02 02:00:00+00:00,0.026795540004968643,0.026795540004968643,0.026619242504239082,0.026676710695028305,0,0.0,0.0
2023-04-02 03:00:00+00:00,0.02667725458741188,0.02667725458741188,0.02653292380273342,0.026670405641198158,9646,0.0,0.0
2023-04-02 04:00:00+00:00,0.026666678488254547,0.026666678488254547,0.026593418791890144,0.026593418791890144,0,0.0,0.0
2023-04-02 05:00:00+00:00,0.02658972702920437,0.026632316410541534,0.026549935340881348,0.026627836748957634,56707,0.0,0.0
2023-04-02 06:00:00+00:00,0.026632750406861305,0.0268710870295763,0.026630379259586334,0.0268710870295763,0,0.0,0.0
2023-04-02 07:00:00+00:00,0.02687310054898262,0.02704675868153572,0.02687310054898262,0.02704675868153572,0,0.0,0.0
2023-04-02 08:00:00+00:00,0.027035262435674667,0.02706827037036419,0.026851337403059006,0.02686881273984909,0,0.0,0.0
2023-04-02 09:00:00+00:00,0.026863079518079758,0.02708229050040245,0.026858411729335785,0.02708229050040245,0,0.0,0.0
2023-04-02 10:00:00+00:00,0.027079667896032333,0.027079667896032333,0.02684863470494747,0.02684863470494747,0,0.0,0.0
2023-04-02 11:00:00+00:00,0.026855384930968285,0.026855384930968285,0.026732349768280983,0.026752721518278122,0,0.0,0.0
2023-04-02 12:00:00+00:00,0.026727886870503426,0.026752838864922523,0.026492716744542122,0.02650228887796402,11053,0.0,0.0
2023-04-02 13:00:00+00:00,0.02649889513850212,0.026499900966882706,0.026284784078598022,0.026389172300696373,190055,0.0,0.0
2023-04-02 14:00:00+00:00,0.02638782560825348,0.026477456092834473,0.026357097551226616,0.02642352692782879,0,0.0,0.0
2023-04-02 15:00:00+00:00,0.026409940794110298,0.026409940794110298,0.02593269944190979,0.02611427567899227,309850,0.0,0.0
2023-04-02 16:00:00+00:00,0.026121852919459343,0.026121852919459343,0.02593759074807167,0.026056336238980293,67897,0.0,0.0
2023-04-02 17:00:00+00:00,0.026060694828629494,0.026261838153004646,0.026013800874352455,0.026256244629621506,147882,0.0,0.0
2023-04-02 18:00:00+00:00,0.02625821903347969,0.026278723031282425,0.026010487228631973,0.026027515530586243,0,0.0,0.0
2023-04-02 19:00:00+00:00,0.026027711108326912,0.026027711108326912,0.025621596723794937,0.02570151537656784,136793,0.0,0.0
2023-04-02 20:00:00+00:00,0.025701595470309258,0.02607436664402485,0.025701595470309258,0.02607436664402485,0,0.0,0.0
2023-04-02 21:00:00+00:00,0.02607567422091961,0.026201358065009117,0.026048831641674042,0.02613900415599346,0,0.0,0.0
2023-04-02 22:00:00+00:00,0.02614038623869419,0.02624327689409256,0.025847285985946655,0.02623666822910309,94807,0.0,0.0
2023-04-02 23:00:00+00:00,0.026240039616823196,0.026323731988668442,0.026226673275232315,0.02628317102789879,30214,0.0,0.0
2023-04-03 00:00:00+00:00,0.026281796395778656,0.026281796395778656,0.025958441197872162,0.02611355297267437,0,0.0,0.0
2023-04-03 01:00:00+00:00,0.02610675059258938,0.026200363412499428,0.025457007810473442,0.025549335405230522,336044,0.0,0.0
2023-04-03 02:00:00+00:00,0.025555089116096497,0.026193534955382347,0.02554328739643097,0.026189148426055908,281852,0.0,0.0
2023-04-03 03:00:00+00:00,0.02618693932890892,0.026389995589852333,0.02617337554693222,0.026385650038719177,183100,0.0,0.0
2023-04-03 04:00:00+00:00,0.026391666382551193,0.026413729414343834,0.026298487558960915,0.02632978931069374,159881,0.0,0.0
2023-04-03 05:00:00+00:00,0.026333602145314217,0.02639010362327099,0.02624874748289585,0.02624874748289585,21367,0.0,0.0
2023-04-03 06:00:00+00:00,0.02624163031578064,0.02624163031578064,0.02613472193479538,0.026194699108600616,39691,0.0,0.0
2023-04-03 07:00:00+00:00,0.02619270049035549,0.02642558515071869,0.02619270049035549,0.026423756033182144,78251,0.0,0.0
2023-04-03 08:00:00+00:00,0.026424866169691086,0.026755115017294884,0.026424866169691086,0.02656782604753971,280139,0.0,0.0
2023-04-03 09:00:00+00:00,0.026565585285425186,0.026950478553771973,0.026513461023569107,0.026948092505335808,774438,0.0,0.0
2023-04-03 10:00:00+00:00,0.026945514604449272,0.02772824838757515,0.02692457102239132,0.02758747525513172,1847677,0.0,0.0
2023-04-03 11:00:00+00:00,0.02758915349841118,0.028298761695623398,0.027462992817163467,0.028005201369524002,4385304,0.0,0.0
2023-04-03 12:00:00+00:00,0.02805137261748314,0.02805137261748314,0.02762957289814949,0.027665387839078903,2531480,0.0,0.0
2023-04-03 13:00:00+00:00,0.02774207666516304,0.028472227975726128,0.02774207666516304,0.02815692499279976,2612672,0.0,0.0
2023-04-03 14:00:00+00:00,0.02815323881804943,0.028198309242725372,0.027930572628974915,0.02797338180243969,1347896,0.0,0.0
2023-04-03 15:00:00+00:00,0.0279549453407526,0.02822205424308777,0.027759578078985214,0.02815219946205616,903992,0.0,0.0
2023-04-03 16:00:00+00:00,0.02815394662320614,0.028651053085923195,0.028020163998007774,0.028436684980988503,1794352,0.0,0.0
2023-04-03 17:00:00+00:00,0.02847909741103649,0.028780484572052956,0.028322000056505203,0.0284536462277174,2191598,0.0,0.0
2023-04-03 18:00:00+00:00,0.028418799862265587,0.029480306431651115,0.028290795162320137,0.028999265283346176,3731354,0.0,0.0
2023-04-03 19:00:00+00:00,0.028973866254091263,0.02901630848646164,0.02881205454468727,0.028851812705397606,1056352,0.0,0.0
2023-04-03 20:00:00+00:00,0.028853949159383774,0.029025986790657043,0.0280995424836874,0.0280995424836874,1670314,0.0,0.0
2023-04-03 21:00:00+00:00,0.028085175901651382,0.02837972901761532,0.027729911729693413,0.02836737595498562,1353718,0.0,0.0
2023-04-03 22:00:00+00:00,0.028378264978528023,0.02849595434963703,0.028351224958896637,0.028476685285568237,432076,0.0,0.0
2023-04-03 23:00:00+00:00,0.02847035974264145,0.028669822961091995,0.028427986428141594,0.028427986428141594,474468,0.0,0.0
2023-04-04 00:00:00+00:00,0.028418565168976784,0.028797298669815063,0.02833525277674198,0.0284181647002697,926124,0.0,0.0
2023-04-04 01:00:00+00:00,0.028414184227585793,0.02896421030163765,0.028414184227585793,0.02896421030163765,597752,0.0,0.0
2023-04-04 02:00:00+00:00,0.02896198071539402,0.029372187331318855,0.02894429676234722,0.029104450717568398,2083220,0.0,0.0
2023-04-04 03:00:00+00:00,0.029080744832754135,0.029625236988067627,0.0290149487555027,0.02945990115404129,1215752,0.0,0.0
2023-04-04 04:00:00+00:00,0.029461776837706566,0.02983943745493889,0.029455048963427544,0.029625577852129936,1638280,0.0,0.0
2023-04-04 05:00:00+00:00,0.029669148847460747,0.030590303242206573,0.029669148847460747,0.030132519081234932,3641408,0.0,0.0
2023-04-04 06:00:00+00:00,0.030127529054880142,0.030446890741586685,0.02997533418238163,0.029998181387782097,1721056,0.0,0.0
2023-04-04 07:00:00+00:00,0.029998304322361946,0.030344156548380852,0.02999364398419857,0.03010116145014763,878392,0.0,0.0
2023-04-04 08:00:00+00:00,0.0300897229462862,0.030453965067863464,0.029933961108326912,0.030220510438084602,1595320,0.0,0.0
2023-04-04 09:00:00+00:00,0.03022044524550438,0.03155144304037094,0.030208684504032135,0.03119070827960968,3062972,0.0,0.0
2023-04-04 10:00:00+00:00,0.03123367764055729,0.03132447972893715,0.030798984691500664,0.030814167112112045,80356,0.0,0.0
2023-04-04 11:00:00+00:00,0.03082447312772274,0.031153954565525055,0.030627727508544922,0.031153462827205658,0,0.0,0.0
2023-04-04 12:00:00+00:00,0.031171949580311775,0.03192964568734169,0.031168442219495773,0.03119748644530773,0,0.0,0.0
2023-04-04 13:00:00+00:00,0.03120727650821209,0.031239449977874756,0.031019382178783417,0.031129777431488037,0,0.0,0.0
2023-04-04 14:00:00+00:00,0.031117744743824005,0.03130543231964111,0.030801957473158836,0.030801957473158836,0,0.0,0.0
2023-04-04 15:00:00+00:00,0.030796382576227188,0.03106464073061943,0.030782604590058327,0.03094952367246151,0,0.0,0.0
2023-04-04 16:00:00+00:00,0.030947048217058182,0.03102782927453518,0.03080756962299347,0.030929328873753548,0,0.0,0.0
2023-04-04 17:00:00+00:00,0.03093039058148861,0.03093927539885044,0.030549488961696625,0.03063247725367546,0,0.0,0.0
2023-04-04 18:00:00+00:00,0.030627524480223656,0.030846059322357178,0.030612895265221596,0.030612895265221596,0,0.0,0.0
2023-04-04 19:00:00+00:00,0.03061467409133911,0.030756615102291107,0.030579108744859695,0.030702240765094757,0,0.0,0.0
2023-04-04 20:00:00+00:00,0.03070116601884365,0.030722513794898987,0.03060389682650566,0.030659319832921028,0,0.0,0.0
2023-04-04 21:00:00+00:00,0.030684804543852806,0.030684804543852806,0.030396491289138794,0.03044324927031994,0,0.0,0.0
2023-04-04 22:00:00+00:00,0.030460895970463753,0.03058379888534546,0.03035714663565159,0.030360104516148567,0,0.0,0.0
2023-04-04 23:00:00+00:00,0.03035988286137581,0.030433878302574158,0.030271919444203377,0.030294988304376602,0,0.0,0.0
2023-04-05 00:00:00+00:00,0.030299002304673195,0.03070767968893051,0.030291786417365074,0.03040657751262188,391028,0.0,0.0
2023-04-05 01:00:00+00:00,0.03039994090795517,0.030613018199801445,0.03036525472998619,0.030506528913974762,0,0.0,0.0
2023-04-05 02:00:00+00:00,0.030506525188684464,0.030794868245720863,0.03048725053668022,0.03048725053668022,0,0.0,0.0
2023-04-05 03:00:00+00:00,0.03049646131694317,0.03050825744867325,0.030224710702896118,0.030394144356250763,0,0.0,0.0
2023-04-05 04:00:00+00:00,0.0303970780223608,0.030508065596222878,0.0303970780223608,0.030416538938879967,0,0.0,0.0
2023-04-05 05:00:00+00:00,0.030415399000048637,0.03045223280787468,0.030292872339487076,0.030374491587281227,0,0.0,0.0
2023-04-05 06:00:00+00:00,0.0303811002522707,0.030437901616096497,0.030117161571979523,0.030129380524158478,0,0.0,0.0
2023-04-05 07:00:00+00:00,0.03012477606534958,0.030156245455145836,0.02998492866754532,0.03014390356838703,0,0.0,0.0
2023-04-05 08:00:00+00:00,0.030146406963467598,0.030174607411026955,0.030009187757968903,0.030056240037083626,0,0.0,0.0
2023-04-05 09:00:00+00:00,0.030053002759814262,0.030053865164518356,0.029731832444667816,0.029732847586274147,0,0.0,0.0
2023-04-05 10:00:00+00:00,0.029730506241321564,0.02983543649315834,0.029642244800925255,0.029791364446282387,0,0.0,0.0
2023-04-05 11:00:00+00:00,0.02978495880961418,0.02979307807981968,0.029614077880978584,0.029615264385938644,0,0.0,0.0
2023-04-05 12:00:00+00:00,0.029612448066473007,0.02964117005467415,0.029309606179594994,0.02959052100777626,0,0.0,0.0
2023-04-05 13:00:00+00:00,0.029593726620078087,0.029593726620078087,0.02932761050760746,0.029438016936182976,0,0.0,0.0
2023-04-05 14:00:00+00:00,0.029437854886054993,0.02946227602660656,0.02908199094235897,0.029140446335077286,0,0.0,0.0
2023-04-05 15:00:00+00:00,0.029140017926692963,0.029200177639722824,0.028906434774398804,0.02913910523056984,0,0.0,0.0
2023-04-05 16:00:00+00:00,0.029128549620509148,0.02913089282810688,0.028943335637450218,0.029011251404881477,0,0.0,0.0
2023-04-05 17:00:00+00:00,0.02901076152920723,0.029056742787361145,0.02894841879606247,0.028962627053260803,0,0.0,0.0
2023-04-05 18:00:00+00:00,0.028951680287718773,0.028951680287718773,0.028736094012856483,0.028946055099368095,0,0.0,0.0
2023-04-05 19:00:00+00:00,0.028947968035936356,0.029067954048514366,0.02886202000081539,0.029057640582323074,0,0.0,0.0
2023-04-05 20:00:00+00:00,0.029049286618828773,0.029049286618828773,0.028890209272503853,0.028908560052514076,0,0.0,0.0
2023-04-05 21:00:00+00:00,0.028905397281050682,0.02893838658928871,0.02884998545050621,0.028920337557792664,0,0.0,0.0
2023-04-05 22:00:00+00:00,0.028943870216608047,0.028943870216608047,0.02872071973979473,0.02892296575009823,0,0.0,0.0
2023-04-05 23:00:00+00:00,0.028924426063895226,0.028996726498007774,0.02886834368109703,0.028988156467676163,0,0.0,0.0
2023-04-06 00:00:00+00:00,0.02898726798593998,0.02898726798593998,0.02862429805099964,0.028654377907514572,0,0.0,0.0
2023-04-06 01:00:00+00:00,0.028668539598584175,0.02900412306189537,0.02839365042746067,0.028891919180750847,827880,0.0,0.0
2023-04-06 02:00:00+00:00,0.028900006785988808,0.028904156759381294,0.02856295369565487,0.02860487997531891,0,0.0,0.0
2023-04-06 03:00:00+00:00,0.02862478606402874,0.028810998424887657,0.028616394847631454,0.028810998424887657,0,0.0,0.0
2023-04-06 04:00:00+00:00,0.0288184005767107,0.02887391857802868,0.028774529695510864,0.028798846527934074,0,0.0,0.0
2023-04-06 05:00:00+00:00,0.028786301612854004,0.028786301612854004,0.028574848547577858,0.028609538450837135,0,0.0,0.0
2023-04-06 06:00:00+00:00,0.02860657311975956,0.02884124405682087,0.028551243245601654,0.028806990012526512,0,0.0,0.0
2023-04-06 07:00:00+00:00,0.02879912406206131,0.02904718741774559,0.028525158762931824,0.02855003997683525,0,0.0,0.0
2023-04-06 08:00:00+00:00,0.028549158945679665,0.029119523242115974,0.028528081253170967,0.02904786542057991,273251,0.0,0.0
2023-04-06 09:00:00+00:00,0.029051225632429123,0.029261009767651558,0.02904105745255947,0.029043911024928093,0,0.0,0.0
2023-04-06 10:00:00+00:00,0.029043931514024734,0.029230710119009018,0.028816403821110725,0.029177656397223473,73980,0.0,0.0
2023-04-06 11:00:00+00:00,0.02918095700442791,0.029434679076075554,0.029078884050250053,0.029115553945302963,107776,0.0,0.0
2023-04-06 12:00:00+00:00,0.02909950539469719,0.029319463297724724,0.028969230130314827,0.02900082990527153,0,0.0,0.0
2023-04-06 13:00:00+00:00,0.029012320563197136,0.029070846736431122,0.02860158309340477,0.02873195894062519,0,0.0,0.0
2023-04-06 14:00:00+00:00,0.028749845921993256,0.029083244502544403,0.028749845921993256,0.02882363088428974,0,0.0,0.0
2023-04-06 15:00:00+00:00,0.028819246217608452,0.02903144247829914,0.028792068362236023,0.02903144247829914,0,0.0,0.0
2023-04-06 16:00:00+00:00,0.0290110781788826,0.029030462726950645,0.02889154851436615,0.02889154851436615,0,0.0,0.0
2023-04-06 17:00:00+00:00,0.02885434590280056,0.02885434590280056,0.02875971794128418,0.028765104711055756,0,0.0,0.0
2023-04-06 18:00:00+00:00,0.028765464201569557,0.02892151288688183,0.028765464201569557,0.02880927547812462,0,0.0,0.0
2023-04-06 19:00:00+00:00,0.028797205537557602,0.02915434166789055,0.0287318155169487,0.02905939519405365,0,0.0,0.0
2023-04-06 20:00:00+00:00,0.02905443124473095,0.029153883457183838,0.028736131265759468,0.02876582182943821,297439,0.0,0.0
2023-04-06 21:00:00+00:00,0.02877279557287693,0.02904852107167244,0.028737973421812057,0.02892104536294937,99503,0.0,0.0
2023-04-06 22:00:00+00:00,0.028904706239700317,0.029026132076978683,0.02885890193283558,0.02894551120698452,73874,0.0,0.0
2023-04-06 23:00:00+00:00,0.02888640947639942,0.02888640947639942,0.02865181304514408,0.028735458850860596,170285,0.0,0.0
2023-04-07 00:00:00+00:00,0.028758827596902847,0.029130004346370697,0.028647592291235924,0.029130004346370697,19081,0.0,0.0
2023-04-07 01:00:00+00:00,0.02913401462137699,0.0291356910020113,0.02875334396958351,0.028754809871315956,0,0.0,0.0
2023-04-07 02:00:00+00:00,0.028752364218235016,0.028786251321434975,0.028531121090054512,0.028706761077046394,0,0.0,0.0
2023-04-07 03:00:00+00:00,0.028711672872304916,0.029005050659179688,0.028711672872304916,0.028799250721931458,348423,0.0,0.0
2023-04-07 04:00:00+00:00,0.028794310986995697,0.028918974101543427,0.02873782068490982,0.02884167619049549,97297,0.0,0.0
2023-04-07 05:00:00+00:00,0.02883879281580448,0.028927749022841454,0.028727371245622635,0.028894592076539993,114383,0.0,0.0
2023-04-07 06:00:00+00:00,0.02890462428331375,0.029092611744999886,0.028637683019042015,0.02864370308816433,415729,0.0,0.0
2023-04-07 07:00:00+00:00,0.028659960255026817,0.028674157336354256,0.0285071711987257,0.028543030843138695,32364,0.0,0.0
2023-04-07 08:00:00+00:00,0.02854636311531067,0.02872149460017681,0.02845083363354206,0.02845681644976139,0,0.0,0.0
2023-04-07 09:00:00+00:00,0.02845294401049614,0.028534261509776115,0.028364652767777443,0.028452187776565552,0,0.0,0.0
2023-04-07 10:00:00+00:00,0.028451696038246155,0.028576817363500595,0.028430193662643433,0.028461813926696777,0,0.0,0.0
2023-04-07 11:00:00+00:00,0.028453273698687553,0.028453273698687553,0.028039515018463135,0.028045769780874252,197158,0.0,0.0
2023-04-07 12:00:00+00:00,0.028049448505043983,0.02854982763528824,0.028049448505043983,0.02842424251139164,281040,0.0,0.0
2023-04-07 13:00:00+00:00,0.028430400416254997,0.028430400416254997,0.0281869824975729,0.028260383754968643,59338,0.0,0.0
2023-04-07 14:00:00+00:00,0.028248019516468048,0.02847958728671074,0.02822805382311344,0.028330205008387566,0,0.0,0.0
2023-04-07 15:00:00+00:00,0.028325898572802544,0.02835555374622345,0.028209352865815163,0.028282225131988525,0,0.0,0.0
2023-04-07 16:00:00+00:00,0.028272924944758415,0.028297487646341324,0.028107672929763794,0.028199145570397377,84007,0.0,0.0
2023-04-07 17:00:00+00:00,0.028182316571474075,0.028305957093834877,0.028145669028162956,0.028257081285119057,0,0.0,0.0
2023-04-07 18:00:00+00:00,0.028256185352802277,0.02831694670021534,0.02818836085498333,0.028232766315340996,11517,0.0,0.0
2023-04-07 19:00:00+00:00,0.028263282030820847,0.028363661840558052,0.02823476307094097,0.028286660090088844,24278,0.0,0.0
2023-04-07 20:00:00+00:00,0.028293436393141747,0.028358373790979385,0.028138551861047745,0.028149647638201714,0,0.0,0.0
2023-04-07 21:00:00+00:00,0.028162840753793716,0.02829451486468315,0.02815389633178711,0.028253942728042603,0,0.0,0.0
2023-04-07 22:00:00+00:00,0.02825084887444973,0.028520047664642334,0.02820279821753502,0.02850194089114666,0,0.0,0.0
2023-04-07 23:00:00+00:00,0.028505288064479828,0.028529373928904533,0.028307050466537476,0.028307050466537476,0,0.0,0.0
2023-04-08 00:00:00+00:00,0.028285695239901543,0.028285695239901543,0.027934366837143898,0.027934366837143898,0,0.0,0.0
2023-04-08 01:00:00+00:00,0.02794063463807106,0.02807881124317646,0.027929361909627914,0.027929361909627914,0,0.0,0.0
2023-04-08 02:00:00+00:00,0.02792930044233799,0.028165625408291817,0.02792930044233799,0.028165625408291817,0,0.0,0.0
2023-04-08 03:00:00+00:00,0.028172938153147697,0.02826334908604622,0.028172938153147697,0.0282270647585392,0,0.0,0.0
2023-04-08 04:00:00+00:00,0.02823146991431713,0.02823253907263279,0.028001926839351654,0.02804737351834774,0,0.0,0.0
2023-04-08 05:00:00+00:00,0.02804790437221527,0.028277166187763214,0.028026659041643143,0.028271036222577095,0,0.0,0.0
2023-04-08 06:00:00+00:00,0.028280755504965782,0.02833203598856926,0.028172921389341354,0.028182629495859146,0,0.0,0.0
2023-04-08 07:00:00+00:00,0.028179418295621872,0.02819249778985977,0.028080973774194717,0.028091153129935265,0,0.0,0.0
2023-04-08 08:00:00+00:00,0.028114989399909973,0.028172995895147324,0.02793232351541519,0.027932727709412575,0,0.0,0.0
2023-04-08 09:00:00+00:00,0.027930062264204025,0.02816302515566349,0.02792808972299099,0.028117531910538673,86974,0.0,0.0
2023-04-08 10:00:00+00:00,0.028109384700655937,0.028109384700655937,0.027917074039578438,0.02797580696642399,0,0.0,0.0
2023-04-08 11:00:00+00:00,0.0279744490981102,0.028159987181425095,0.0279744490981102,0.028159987181425095,0,0.0,0.0
2023-04-08 12:00:00+00:00,0.02816307730972767,0.02816307730972767,0.027960756793618202,0.02800583466887474,0,0.0,0.0
2023-04-08 13:00:00+00:00,0.028007157146930695,0.028102364391088486,0.027967054396867752,0.02805531583726406,0,0.0,0.0
2023-04-08 14:00:00+00:00,0.028055546805262566,0.02823038399219513,0.028023576363921165,0.028139399364590645,179643,0.0,0.0
2023-04-08 15:00:00+00:00,0.028145156800746918,0.02829327993094921,0.028145156800746918,0.028233682736754417,117872,0.0,0.0
2023-04-08 16:00:00+00:00,0.02823512628674507,0.02836001105606556,0.028228536248207092,0.0282483771443367,13106,0.0,0.0
2023-04-08 17:00:00+00:00,0.028249941766262054,0.028302548453211784,0.028098076581954956,0.02812209725379944,260625,0.0,0.0
