Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 12:00:00+00:00,0.07934719324111938,0.07988103479146957,0.07918965071439743,0.07983990758657455,1755162,0.0,0.0
2023-01-23 13:00:00+00:00,0.0798444151878357,0.07986972481012344,0.07868818193674088,0.07877799868583679,1168702,0.0,0.0
2023-01-23 14:00:00+00:00,0.07879652827978134,0.07972946017980576,0.07859964668750763,0.07946479320526123,345634,0.0,0.0
2023-01-23 15:00:00+00:00,0.07914483547210693,0.07914483547210693,0.07821696996688843,0.0787832960486412,218494,0.0,0.0
2023-01-23 16:00:00+00:00,0.07881321012973785,0.07901874929666519,0.07857297360897064,0.0787254199385643,0,0.0,0.0
2023-01-23 17:00:00+00:00,0.07872772961854935,0.07885012775659561,0.07858292013406754,0.07885012775659561,0,0.0,0.0
2023-01-23 18:00:00+00:00,0.07886853069067001,0.07944103330373764,0.07886853069067001,0.07922931015491486,1458,0.0,0.0
2023-01-23 19:00:00+00:00,0.07921355217695236,0.07921355217695236,0.07842615991830826,0.078502357006073,21576,0.0,0.0
2023-01-23 20:00:00+00:00,0.07850506156682968,0.07901855558156967,0.07850506156682968,0.07900266349315643,0,0.0,0.0
2023-01-23 21:00:00+00:00,0.07904062420129776,0.07944158464670181,0.07904062420129776,0.07939870655536652,0,0.0,0.0
2023-01-23 22:00:00+00:00,0.0793967992067337,0.07958371192216873,0.07923689484596252,0.07926777005195618,72346,0.0,0.0
2023-01-23 23:00:00+00:00,0.07925967127084732,0.08021172881126404,0.0792282298207283,0.08021172881126404,1459446,0.0,0.0
2023-01-24 00:00:00+00:00,0.08016519993543625,0.08057408034801483,0.08004099130630493,0.08057408034801483,3906636,0.0,0.0
2023-01-24 01:00:00+00:00,0.08061163872480392,0.08067051321268082,0.08044277876615524,0.08066718280315399,1399740,0.0,0.0
2023-01-24 02:00:00+00:00,0.08066105097532272,0.08130121976137161,0.0806296095252037,0.0809597373008728,2502812,0.0,0.0
2023-01-24 03:00:00+00:00,0.08092115074396133,0.08115607500076294,0.08072088658809662,0.08115607500076294,0,0.0,0.0
2023-01-24 04:00:00+00:00,0.08115512877702713,0.08154036849737167,0.08108013868331909,0.08113645762205124,1792432,0.0,0.0
2023-01-24 05:00:00+00:00,0.08113447576761246,0.08207948505878448,0.08095047622919083,0.08207948505878448,1707744,0.0,0.0
2023-01-24 06:00:00+00:00,0.0820566862821579,0.08229222893714905,0.0820566862821579,0.08222553133964539,1819992,0.0,0.0
2023-01-24 07:00:00+00:00,0.08223392814397812,0.0827072486281395,0.08223392814397812,0.082448311150074,721060,0.0,0.0
2023-01-24 08:00:00+00:00,0.08243142068386078,0.08257615566253662,0.08240247517824173,0.08244789391756058,243724,0.0,0.0
2023-01-24 09:00:00+00:00,0.08243831247091293,0.08248423039913177,0.08094078302383423,0.08106784522533417,1905924,0.0,0.0
2023-01-24 10:00:00+00:00,0.08107494562864304,0.08137109130620956,0.08107494562864304,0.08119817823171616,99996,0.0,0.0
2023-01-24 11:00:00+00:00,0.08126398921012878,0.0813845694065094,0.08115279674530029,0.08132901787757874,0,0.0,0.0
2023-01-24 12:00:00+00:00,0.08137603849172592,0.08179180324077606,0.08128681778907776,0.08169692754745483,0,0.0,0.0
2023-01-24 13:00:00+00:00,0.08166705071926117,0.082242950797081,0.08137106150388718,0.08146210014820099,328224,0.0,0.0
2023-01-24 14:00:00+00:00,0.08133400976657867,0.08187000453472137,0.08121760934591293,0.08187000453472137,0,0.0,0.0
2023-01-24 15:00:00+00:00,0.08184238523244858,0.08192773908376694,0.08148413896560669,0.08186594396829605,0,0.0,0.0
2023-01-24 16:00:00+00:00,0.08185820281505585,0.08186003565788269,0.08161719143390656,0.08165643364191055,180520,0.0,0.0
2023-01-24 17:00:00+00:00,0.08166906982660294,0.0819365605711937,0.08155118674039841,0.0819365605711937,0,0.0,0.0
2023-01-24 18:00:00+00:00,0.08191637694835663,0.08238597959280014,0.08188177645206451,0.08221283555030823,140520,0.0,0.0
2023-01-24 19:00:00+00:00,0.08221618831157684,0.08244263380765915,0.08216430246829987,0.0823490098118782,0,0.0,0.0
2023-01-24 20:00:00+00:00,0.08238476514816284,0.08238476514816284,0.08171375095844269,0.08195699006319046,134076,0.0,0.0
2023-01-24 21:00:00+00:00,0.08195202797651291,0.08208121359348297,0.08147537708282471,0.08147537708282471,241868,0.0,0.0
2023-01-24 22:00:00+00:00,0.08153849095106125,0.08154357224702835,0.07958175241947174,0.07958175241947174,2597744,0.0,0.0
2023-01-24 23:00:00+00:00,0.0794793888926506,0.0794793888926506,0.07769271731376648,0.07822712510824203,3108528,0.0,0.0
2023-01-25 00:00:00+00:00,0.07824067026376724,0.07861243188381195,0.07757727056741714,0.0784972757101059,0,0.0,0.0
2023-01-25 01:00:00+00:00,0.07853540778160095,0.07853540778160095,0.07739542424678802,0.07743806391954422,0,0.0,0.0
2023-01-25 02:00:00+00:00,0.07745541632175446,0.07826755940914154,0.07744225859642029,0.07801993936300278,0,0.0,0.0
2023-01-25 03:00:00+00:00,0.07804491370916367,0.07939950376749039,0.07804491370916367,0.07910063117742538,2266664,0.0,0.0
2023-01-25 04:00:00+00:00,0.07913445681333542,0.07927227020263672,0.0789511576294899,0.07913636416196823,0,0.0,0.0
2023-01-25 05:00:00+00:00,0.07915735989809036,0.07956045866012573,0.07904668152332306,0.07956045866012573,0,0.0,0.0
2023-01-25 06:00:00+00:00,0.07957860082387924,0.07989787310361862,0.0795251801609993,0.07988107949495316,0,0.0,0.0
2023-01-25 07:00:00+00:00,0.0799054279923439,0.08017633855342865,0.07982077449560165,0.08002141118049622,0,0.0,0.0
2023-01-25 08:00:00+00:00,0.08008237928152084,0.08016468584537506,0.07988601177930832,0.07996511459350586,0,0.0,0.0
2023-01-25 09:00:00+00:00,0.07996281236410141,0.07996281236410141,0.07948904484510422,0.07967635989189148,0,0.0,0.0
2023-01-25 10:00:00+00:00,0.07969652861356735,0.07969652861356735,0.07917698472738266,0.07941049337387085,368948,0.0,0.0
2023-01-25 11:00:00+00:00,0.07942700386047363,0.07980778813362122,0.07942700386047363,0.07967572659254074,151356,0.0,0.0
2023-01-25 12:00:00+00:00,0.07967685163021088,0.08048389106988907,0.07965030521154404,0.0804799497127533,589252,0.0,0.0
2023-01-25 13:00:00+00:00,0.08045303821563721,0.08065572381019592,0.08001405000686646,0.08006554841995239,0,0.0,0.0
2023-01-25 14:00:00+00:00,0.08006813377141953,0.08006813377141953,0.07922671735286713,0.07944922149181366,270540,0.0,0.0
2023-01-25 15:00:00+00:00,0.07941826432943344,0.07941826432943344,0.07880678027868271,0.07932455092668533,537296,0.0,0.0
2023-01-25 16:00:00+00:00,0.07931503653526306,0.07966552674770355,0.07931503653526306,0.07961828261613846,0,0.0,0.0
2023-01-25 17:00:00+00:00,0.07963711023330688,0.07968036830425262,0.07918675988912582,0.07922692596912384,0,0.0,0.0
2023-01-25 18:00:00+00:00,0.07926496118307114,0.08020131289958954,0.07926496118307114,0.08016816526651382,537612,0.0,0.0
2023-01-25 19:00:00+00:00,0.0801706612110138,0.08047597110271454,0.0801423117518425,0.08046825975179672,131324,0.0,0.0
2023-01-25 20:00:00+00:00,0.0804746001958847,0.08106482774019241,0.0804746001958847,0.08090591430664062,170176,0.0,0.0
2023-01-25 21:00:00+00:00,0.08090666681528091,0.08269201964139938,0.08073451370000839,0.08262321352958679,985936,0.0,0.0
2023-01-25 22:00:00+00:00,0.08253119885921478,0.08304388076066971,0.0808880478143692,0.0808880478143692,0,0.0,0.0
2023-01-25 23:00:00+00:00,0.08086366951465607,0.08156565576791763,0.08058173954486847,0.08133235573768616,0,0.0,0.0
2023-01-26 00:00:00+00:00,0.0813295841217041,0.08169713616371155,0.08102795481681824,0.08169680833816528,0,0.0,0.0
2023-01-26 01:00:00+00:00,0.08170795440673828,0.08170795440673828,0.08134083449840546,0.08148371428251266,0,0.0,0.0
2023-01-26 02:00:00+00:00,0.08148541301488876,0.08161488175392151,0.08140832185745239,0.08144275844097137,0,0.0,0.0
2023-01-26 03:00:00+00:00,0.08144636452198029,0.08162891864776611,0.08133577555418015,0.08139967918395996,0,0.0,0.0
2023-01-26 04:00:00+00:00,0.08140925318002701,0.08149681240320206,0.0811864584684372,0.08134166896343231,103102,0.0,0.0
2023-01-26 05:00:00+00:00,0.0813438668847084,0.08155839890241623,0.08134344220161438,0.08144339919090271,0,0.0,0.0
2023-01-26 06:00:00+00:00,0.08144025504589081,0.08146637678146362,0.08087755739688873,0.08094912767410278,0,0.0,0.0
2023-01-26 07:00:00+00:00,0.08094924688339233,0.0810929387807846,0.08057480305433273,0.08096092939376831,0,0.0,0.0
2023-01-26 08:00:00+00:00,0.0809522271156311,0.08114729076623917,0.08087030798196793,0.08114729076623917,0,0.0,0.0
2023-01-26 09:00:00+00:00,0.0811392068862915,0.08116558939218521,0.08091644942760468,0.08101432025432587,0,0.0,0.0
2023-01-26 10:00:00+00:00,0.0810599997639656,0.0810599997639656,0.08028896152973175,0.08029337972402573,0,0.0,0.0
2023-01-26 11:00:00+00:00,0.0802474394440651,0.08071684092283249,0.0802474394440651,0.08071684092283249,0,0.0,0.0
2023-01-26 12:00:00+00:00,0.08072837442159653,0.08152521401643753,0.08064168691635132,0.0815059021115303,0,0.0,0.0
2023-01-26 13:00:00+00:00,0.08150453120470047,0.0815429762005806,0.08106082677841187,0.08123791962862015,70530,0.0,0.0
2023-01-26 14:00:00+00:00,0.08120616525411606,0.08179601281881332,0.08082148432731628,0.08089618384838104,0,0.0,0.0
2023-01-26 15:00:00+00:00,0.08086250722408295,0.08150632679462433,0.0808320865035057,0.0808320865035057,0,0.0,0.0
2023-01-26 16:00:00+00:00,0.08082456141710281,0.08111058175563812,0.08062039315700531,0.08079927414655685,41686,0.0,0.0
2023-01-26 17:00:00+00:00,0.0808412954211235,0.0810016468167305,0.08078305423259735,0.08088339120149612,0,0.0,0.0
2023-01-26 18:00:00+00:00,0.08087288588285446,0.08131268620491028,0.08077258616685867,0.08111913502216339,0,0.0,0.0
2023-01-26 19:00:00+00:00,0.08111537992954254,0.0812791958451271,0.08085668087005615,0.08086074888706207,0,0.0,0.0
2023-01-26 20:00:00+00:00,0.08083189278841019,0.08122577518224716,0.08082474023103714,0.08122577518224716,0,0.0,0.0
2023-01-26 21:00:00+00:00,0.08122678101062775,0.08130449056625366,0.08058172464370728,0.080968476831913,0,0.0,0.0
2023-01-26 22:00:00+00:00,0.08095473796129227,0.08127360790967941,0.08052432537078857,0.08052432537078857,0,0.0,0.0
2023-01-26 23:00:00+00:00,0.08051145821809769,0.08088786900043488,0.08051145821809769,0.08076668530702591,0,0.0,0.0
2023-01-27 00:00:00+00:00,0.0807594358921051,0.0809331089258194,0.08006911724805832,0.08006911724805832,533346,0.0,0.0
2023-01-27 01:00:00+00:00,0.08001156896352768,0.08001156896352768,0.07890398800373077,0.07890398800373077,875838,0.0,0.0
2023-01-27 02:00:00+00:00,0.07889941334724426,0.07915471494197845,0.0785265862941742,0.0790732204914093,1157814,0.0,0.0
2023-01-27 03:00:00+00:00,0.07905521243810654,0.07926652580499649,0.0790087878704071,0.07912131398916245,0,0.0,0.0
2023-01-27 04:00:00+00:00,0.07911046594381332,0.07934195548295975,0.07904018461704254,0.07930583506822586,0,0.0,0.0
2023-01-27 05:00:00+00:00,0.07927624881267548,0.07938099652528763,0.0791345164179802,0.07938099652528763,484362,0.0,0.0
2023-01-27 06:00:00+00:00,0.07937858998775482,0.07964441180229187,0.07937858998775482,0.07940646260976791,0,0.0,0.0
2023-01-27 07:00:00+00:00,0.07948993891477585,0.07960464805364609,0.07935650646686554,0.07958029955625534,0,0.0,0.0
2023-01-27 08:00:00+00:00,0.0795966237783432,0.0801912322640419,0.0795544683933258,0.0801912322640419,1355128,0.0,0.0
2023-01-27 09:00:00+00:00,0.08015719056129456,0.08036904036998749,0.07995782047510147,0.08025264739990234,295552,0.0,0.0
2023-01-27 10:00:00+00:00,0.08027780801057816,0.08036769926548004,0.07986405491828918,0.07999154925346375,0,0.0,0.0
2023-01-27 11:00:00+00:00,0.07990042865276337,0.08000713586807251,0.07972520589828491,0.07982315123081207,121768,0.0,0.0
2023-01-27 12:00:00+00:00,0.07982868701219559,0.08003295212984085,0.07981998473405838,0.07986696809530258,0,0.0,0.0
2023-01-27 13:00:00+00:00,0.07985256612300873,0.07997442036867142,0.07965860515832901,0.07965880632400513,0,0.0,0.0
2023-01-27 14:00:00+00:00,0.07965173572301865,0.0801151916384697,0.07957581430673599,0.08006613701581955,0,0.0,0.0
2023-01-27 15:00:00+00:00,0.08003893494606018,0.08059931546449661,0.07992665469646454,0.08000268787145615,0,0.0,0.0
2023-01-27 16:00:00+00:00,0.0799543485045433,0.08057140558958054,0.07986763119697571,0.08054166287183762,0,0.0,0.0
2023-01-27 17:00:00+00:00,0.08053641766309738,0.08112391084432602,0.08049438148736954,0.08112329989671707,211636,0.0,0.0
2023-01-27 18:00:00+00:00,0.0811079740524292,0.08125200867652893,0.0809272974729538,0.08117856085300446,233694,0.0,0.0
2023-01-27 19:00:00+00:00,0.08117728680372238,0.08135224878787994,0.08104030787944794,0.08130564540624619,96320,0.0,0.0
2023-01-27 20:00:00+00:00,0.08129901438951492,0.08172134310007095,0.08100052922964096,0.08100052922964096,592030,0.0,0.0
2023-01-27 21:00:00+00:00,0.08102013170719147,0.08120410144329071,0.08088967204093933,0.08105650544166565,132440,0.0,0.0
2023-01-27 22:00:00+00:00,0.08107156306505203,0.08107156306505203,0.08073079586029053,0.0808020830154419,0,0.0,0.0
2023-01-27 23:00:00+00:00,0.0807824581861496,0.08143416047096252,0.08075985312461853,0.08143416047096252,640168,0.0,0.0
2023-01-28 00:00:00+00:00,0.08146384358406067,0.08188199996948242,0.08130884915590286,0.08186092972755432,0,0.0,0.0
2023-01-28 01:00:00+00:00,0.08185885846614838,0.08185885846614838,0.08159956336021423,0.08165016025304794,0,0.0,0.0
2023-01-28 02:00:00+00:00,0.08164489269256592,0.08166435360908508,0.08128614723682404,0.08136394619941711,0,0.0,0.0
2023-01-28 03:00:00+00:00,0.08136092871427536,0.08146940916776657,0.08127734810113907,0.08146728575229645,0,0.0,0.0
2023-01-28 04:00:00+00:00,0.08147323131561279,0.0819530114531517,0.08144283294677734,0.08182678371667862,209636,0.0,0.0
2023-01-28 05:00:00+00:00,0.08183128386735916,0.08187869191169739,0.08151532709598541,0.0818217322230339,0,0.0,0.0
2023-01-28 06:00:00+00:00,0.08181073516607285,0.08186068385839462,0.08163286000490189,0.08168548345565796,0,0.0,0.0
2023-01-28 07:00:00+00:00,0.08168403804302216,0.08168403804302216,0.08117237687110901,0.08117657899856567,44112,0.0,0.0
2023-01-28 08:00:00+00:00,0.08117477595806122,0.08127178996801376,0.0811142548918724,0.08120688050985336,0,0.0,0.0
2023-01-28 09:00:00+00:00,0.08118665963411331,0.08123072981834412,0.08107256889343262,0.08116708695888519,0,0.0,0.0
2023-01-28 10:00:00+00:00,0.0811692625284195,0.08118105679750443,0.08098424971103668,0.08101006597280502,0,0.0,0.0
2023-01-28 11:00:00+00:00,0.0810091644525528,0.08111204952001572,0.08087178319692612,0.08102666586637497,0,0.0,0.0
2023-01-28 12:00:00+00:00,0.08100462704896927,0.08100462704896927,0.08064687997102737,0.08076222985982895,889634,0.0,0.0
2023-01-28 13:00:00+00:00,0.08084310591220856,0.08084310591220856,0.08019573241472244,0.08030670136213303,198846,0.0,0.0
2023-01-28 14:00:00+00:00,0.08032216876745224,0.08047321438789368,0.08032216876745224,0.08039343357086182,0,0.0,0.0
2023-01-28 15:00:00+00:00,0.08039223402738571,0.08073586970567703,0.08035808801651001,0.08050285279750824,51972,0.0,0.0
2023-01-28 16:00:00+00:00,0.08048883825540543,0.080645352602005,0.08040637522935867,0.08052032440900803,0,0.0,0.0
2023-01-28 17:00:00+00:00,0.08048566430807114,0.08048566430807114,0.08025727421045303,0.08040353655815125,0,0.0,0.0
2023-01-28 18:00:00+00:00,0.08038511872291565,0.0804077684879303,0.0801924467086792,0.08033116161823273,0,0.0,0.0
2023-01-28 19:00:00+00:00,0.08033466339111328,0.08070990443229675,0.08033466339111328,0.08065703511238098,0,0.0,0.0
2023-01-28 20:00:00+00:00,0.08066340535879135,0.08073372393846512,0.08057860285043716,0.08060798794031143,0,0.0,0.0
2023-01-28 21:00:00+00:00,0.08060644567012787,0.0807245522737503,0.08044685423374176,0.08059833198785782,0,0.0,0.0
2023-01-28 22:00:00+00:00,0.08063789457082748,0.08063789457082748,0.08036242425441742,0.08046894520521164,0,0.0,0.0
2023-01-28 23:00:00+00:00,0.08048253506422043,0.08066461980342865,0.08045047521591187,0.08066461980342865,0,0.0,0.0
2023-01-29 00:00:00+00:00,0.08068647980690002,0.08101663738489151,0.0805947408080101,0.08096612989902496,0,0.0,0.0
2023-01-29 01:00:00+00:00,0.08095645904541016,0.08199890702962875,0.08095645904541016,0.08150036633014679,336435,0.0,0.0
2023-01-29 02:00:00+00:00,0.08144013583660126,0.08144013583660126,0.08081412315368652,0.08092214912176132,0,0.0,0.0
2023-01-29 03:00:00+00:00,0.0809413492679596,0.0810881033539772,0.08087954670190811,0.08104744553565979,46821,0.0,0.0
2023-01-29 04:00:00+00:00,0.08100342750549316,0.08121881633996964,0.08092125505208969,0.0812169685959816,0,0.0,0.0
2023-01-29 05:00:00+00:00,0.08120832592248917,0.08159366250038147,0.08120832592248917,0.08146841078996658,35027,0.0,0.0
2023-01-29 06:00:00+00:00,0.08146458119153976,0.08148053288459778,0.0812210664153099,0.08126292377710342,0,0.0,0.0
2023-01-29 07:00:00+00:00,0.08125925064086914,0.08131466060876846,0.08104775100946426,0.08106842637062073,0,0.0,0.0
2023-01-29 08:00:00+00:00,0.0810885801911354,0.08113949000835419,0.08098679780960083,0.08107101917266846,0,0.0,0.0
2023-01-29 09:00:00+00:00,0.08107871562242508,0.08158232271671295,0.08107081800699234,0.08151080459356308,162247,0.0,0.0
2023-01-29 10:00:00+00:00,0.08150593191385269,0.08215968310832977,0.08149342983961105,0.08191817998886108,233869,0.0,0.0
2023-01-29 11:00:00+00:00,0.08197730779647827,0.08212040364742279,0.08161604404449463,0.0819287896156311,234427,0.0,0.0
2023-01-29 12:00:00+00:00,0.08192072808742523,0.08208253979682922,0.08183256536722183,0.08199070394039154,0,0.0,0.0
2023-01-29 13:00:00+00:00,0.08197785913944244,0.0822804793715477,0.08194492757320404,0.08195612579584122,0,0.0,0.0
2023-01-29 14:00:00+00:00,0.08193867653608322,0.08217228949069977,0.08177943527698517,0.0820084661245346,214797,0.0,0.0
2023-01-29 15:00:00+00:00,0.08199950307607651,0.08222410827875137,0.08190572261810303,0.08220165222883224,3535,0.0,0.0
2023-01-29 16:00:00+00:00,0.08215188980102539,0.08228228986263275,0.0819796547293663,0.08216962218284607,261827,0.0,0.0
2023-01-29 17:00:00+00:00,0.08215633779764175,0.08223028481006622,0.08202436566352844,0.08202678710222244,67707,0.0,0.0
2023-01-29 18:00:00+00:00,0.08202913403511047,0.08231449872255325,0.08194887638092041,0.08228190988302231,324217,0.0,0.0
2023-01-29 19:00:00+00:00,0.08228633552789688,0.08271338045597076,0.08219203352928162,0.08264411985874176,1039661,0.0,0.0
2023-01-29 20:00:00+00:00,0.08263134956359863,0.08264991641044617,0.08216486126184464,0.08216486126184464,247392,0.0,0.0
2023-01-29 21:00:00+00:00,0.08212333172559738,0.08242370933294296,0.0819607675075531,0.08223742246627808,131768,0.0,0.0
2023-01-29 22:00:00+00:00,0.08217626065015793,0.08242877572774887,0.0821315199136734,0.08238936960697174,91330,0.0,0.0
2023-01-29 23:00:00+00:00,0.08233869820833206,0.08254484832286835,0.08226428925991058,0.08237122744321823,211916,0.0,0.0
2023-01-30 00:00:00+00:00,0.08234332501888275,0.08241885900497437,0.08227550983428955,0.0823536366224289,0,0.0,0.0
2023-01-30 01:00:00+00:00,0.08235573023557663,0.08242174237966537,0.08189067989587784,0.08189067989587784,255828,0.0,0.0
2023-01-30 02:00:00+00:00,0.08196866512298584,0.08196866512298584,0.08163939416408539,0.08168984949588776,0,0.0,0.0
2023-01-30 03:00:00+00:00,0.08167718350887299,0.08177840709686279,0.08157503604888916,0.08173614740371704,18110,0.0,0.0
2023-01-30 04:00:00+00:00,0.08177056163549423,0.08219848573207855,0.08177056163549423,0.08187969028949738,26612,0.0,0.0
2023-01-30 05:00:00+00:00,0.08186148852109909,0.08190584927797318,0.08167631924152374,0.08180288970470428,0,0.0,0.0
2023-01-30 06:00:00+00:00,0.0817512795329094,0.08177097141742706,0.08162856847047806,0.08164777606725693,0,0.0,0.0
2023-01-30 07:00:00+00:00,0.08164508640766144,0.08177196234464645,0.0813780277967453,0.08147852122783661,576112,0.0,0.0
2023-01-30 08:00:00+00:00,0.08142701536417007,0.08143027126789093,0.0809459462761879,0.08103451132774353,771376,0.0,0.0
2023-01-30 09:00:00+00:00,0.08102912455797195,0.08102912455797195,0.078966423869133,0.0791475772857666,4057198,0.0,0.0
2023-01-30 10:00:00+00:00,0.0791611522436142,0.07959393411874771,0.07907649874687195,0.07933149486780167,400106,0.0,0.0
2023-01-30 11:00:00+00:00,0.07935512065887451,0.07954583317041397,0.07919026911258698,0.07919596135616302,242710,0.0,0.0
2023-01-30 12:00:00+00:00,0.07919476926326752,0.07946096360683441,0.07908107340335846,0.07921198755502701,289956,0.0,0.0
2023-01-30 13:00:00+00:00,0.07922160625457764,0.0793660581111908,0.07907581329345703,0.07918993383646011,0,0.0,0.0
2023-01-30 14:00:00+00:00,0.07919852435588837,0.07958366721868515,0.07910285145044327,0.07949762791395187,274658,0.0,0.0
2023-01-30 15:00:00+00:00,0.07951314002275467,0.07969220727682114,0.07913956791162491,0.07917048782110214,0,0.0,0.0
2023-01-30 16:00:00+00:00,0.0791943222284317,0.07931754738092422,0.07900822907686234,0.07902288436889648,0,0.0,0.0
2023-01-30 17:00:00+00:00,0.07904568314552307,0.07927733659744263,0.07900220155715942,0.07906246185302734,0,0.0,0.0
2023-01-30 18:00:00+00:00,0.079063780605793,0.07915931195020676,0.07862339168787003,0.0787840262055397,34730,0.0,0.0
2023-01-30 19:00:00+00:00,0.07879762351512909,0.07880524545907974,0.07755717635154724,0.07786381989717484,152898,0.0,0.0
2023-01-30 20:00:00+00:00,0.07778666913509369,0.07801423966884613,0.07724090665578842,0.07724420726299286,85924,0.0,0.0
2023-01-30 21:00:00+00:00,0.0772378221154213,0.07752858847379684,0.07721070945262909,0.0773111879825592,94752,0.0,0.0
2023-01-30 22:00:00+00:00,0.07731614261865616,0.07738184928894043,0.07711738348007202,0.07728467881679535,195160,0.0,0.0
2023-01-30 23:00:00+00:00,0.07728978246450424,0.07760608196258545,0.07728978246450424,0.07748150080442429,44606,0.0,0.0
2023-01-31 00:00:00+00:00,0.07749989628791809,0.07759419828653336,0.07721932232379913,0.07748302072286606,0,0.0,0.0
2023-01-31 01:00:00+00:00,0.07748802751302719,0.07758420705795288,0.07739898562431335,0.07755310833454132,0,0.0,0.0
2023-01-31 02:00:00+00:00,0.0775129646062851,0.0777711272239685,0.07748798280954361,0.0777711272239685,0,0.0,0.0
2023-01-31 03:00:00+00:00,0.07775785773992538,0.07779096066951752,0.07753626257181168,0.07770148664712906,114492,0.0,0.0
2023-01-31 04:00:00+00:00,0.07769541442394257,0.07769541442394257,0.07738219201564789,0.07744845002889633,0,0.0,0.0
2023-01-31 05:00:00+00:00,0.07749342173337936,0.07757631689310074,0.07732655853033066,0.07732655853033066,0,0.0,0.0
2023-01-31 06:00:00+00:00,0.07737787812948227,0.07771680504083633,0.07727553695440292,0.07765042781829834,318214,0.0,0.0
2023-01-31 07:00:00+00:00,0.07764803618192673,0.07806248217821121,0.07762972265481949,0.0780457854270935,0,0.0,0.0
2023-01-31 08:00:00+00:00,0.07807368785142899,0.07816809415817261,0.07765775173902512,0.07765775173902512,0,0.0,0.0
2023-01-31 09:00:00+00:00,0.07767808437347412,0.07792025804519653,0.07767808437347412,0.07785170525312424,0,0.0,0.0
2023-01-31 10:00:00+00:00,0.07784035056829453,0.07785247266292572,0.07767019420862198,0.07783521711826324,0,0.0,0.0
2023-01-31 11:00:00+00:00,0.07777998596429825,0.07788276672363281,0.07755609601736069,0.07786060869693756,0,0.0,0.0
2023-01-31 12:00:00+00:00,0.07780931890010834,0.0778452530503273,0.077683225274086,0.07782741636037827,0,0.0,0.0
2023-01-31 13:00:00+00:00,0.07781736552715302,0.07868171483278275,0.07781736552715302,0.07868171483278275,77375,0.0,0.0
2023-01-31 14:00:00+00:00,0.07865697145462036,0.07934092730283737,0.07865697145462036,0.07925792038440704,566087,0.0,0.0
2023-01-31 15:00:00+00:00,0.07927697151899338,0.07929758727550507,0.07914310693740845,0.07917803525924683,12274,0.0,0.0
2023-01-31 16:00:00+00:00,0.07918073236942291,0.07929524779319763,0.07889308035373688,0.07902941107749939,99368,0.0,0.0
2023-01-31 17:00:00+00:00,0.07901117205619812,0.07915686815977097,0.07888539135456085,0.07905492931604385,95410,0.0,0.0
2023-01-31 18:00:00+00:00,0.07906422019004822,0.07922036200761795,0.07902930676937103,0.07920168340206146,0,0.0,0.0
2023-01-31 19:00:00+00:00,0.07920528948307037,0.0792442336678505,0.07902628928422928,0.07923296838998795,0,0.0,0.0
2023-01-31 20:00:00+00:00,0.0792379155755043,0.07924848794937134,0.07887767255306244,0.0789313018321991,0,0.0,0.0
2023-01-31 21:00:00+00:00,0.07893304526805878,0.07898253202438354,0.07804268598556519,0.07817530632019043,210411,0.0,0.0
2023-01-31 22:00:00+00:00,0.07816755026578903,0.0789661779999733,0.07808192819356918,0.07890629768371582,21742,0.0,0.0
2023-01-31 23:00:00+00:00,0.07890471071004868,0.07903747260570526,0.07880189269781113,0.07887692749500275,0,0.0,0.0
2023-02-01 00:00:00+00:00,0.07886085659265518,0.07891472429037094,0.0785788744688034,0.07882405072450638,0,0.0,0.0
2023-02-01 01:00:00+00:00,0.07883855700492859,0.07907740026712418,0.07871890068054199,0.07902798056602478,219279,0.0,0.0
2023-02-01 02:00:00+00:00,0.07904771715402603,0.07909425348043442,0.07887609302997589,0.07906564325094223,0,0.0,0.0
2023-02-01 03:00:00+00:00,0.07902618497610092,0.07922005653381348,0.07883793860673904,0.07908868044614792,257240,0.0,0.0
2023-02-01 04:00:00+00:00,0.07901815325021744,0.07922053337097168,0.07885511964559555,0.07906872034072876,108235,0.0,0.0
2023-02-01 05:00:00+00:00,0.07908410578966141,0.07926123589277267,0.07905088365077972,0.07909955084323883,100719,0.0,0.0
2023-02-01 06:00:00+00:00,0.07906387001276016,0.07906387001276016,0.07845600694417953,0.07856009900569916,744977,0.0,0.0
2023-02-01 07:00:00+00:00,0.07853909581899643,0.07868657261133194,0.07832648605108261,0.0785016268491745,193304,0.0,0.0
2023-02-01 08:00:00+00:00,0.07846180349588394,0.07849238812923431,0.07780391722917557,0.07781311124563217,523546,0.0,0.0
2023-02-01 09:00:00+00:00,0.07778686285018921,0.07815277576446533,0.07768309861421585,0.07807687669992447,942134,0.0,0.0
2023-02-01 10:00:00+00:00,0.07808300852775574,0.07830461114645004,0.07784073054790497,0.07808618992567062,909766,0.0,0.0
2023-02-01 11:00:00+00:00,0.07807984203100204,0.0784393697977066,0.07790727913379669,0.07829292118549347,179330,0.0,0.0
2023-02-01 12:00:00+00:00,0.07833337783813477,0.07874926924705505,0.07820183038711548,0.07827769964933395,988646,0.0,0.0
2023-02-01 13:00:00+00:00,0.07826406508684158,0.07853680849075317,0.07813797146081924,0.07825065404176712,0,0.0,0.0
2023-02-01 14:00:00+00:00,0.07825867086648941,0.07868976891040802,0.0781579464673996,0.07824259251356125,0,0.0,0.0
