Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 05:00:00+00:00,0.7597729563713074,0.7606493830680847,0.7550237774848938,0.7550237774848938,0,0.0,0.0
2023-03-31 06:00:00+00:00,0.7542067766189575,0.7562787532806396,0.751830518245697,0.751830518245697,0,0.0,0.0
2023-03-31 07:00:00+00:00,0.7510179877281189,0.7521917223930359,0.7406928539276123,0.7442120909690857,241300,0.0,0.0
2023-03-31 08:00:00+00:00,0.7451631426811218,0.7479555010795593,0.7430503964424133,0.7437934279441833,0,0.0,0.0
2023-03-31 09:00:00+00:00,0.742820143699646,0.7455901503562927,0.7405930161476135,0.7405930161476135,0,0.0,0.0
2023-03-31 10:00:00+00:00,0.7412250638008118,0.7446607351303101,0.7412250638008118,0.7434671521186829,42108,0.0,0.0
2023-03-31 11:00:00+00:00,0.7418877482414246,0.744864821434021,0.7413164377212524,0.744864821434021,600734,0.0,0.0
2023-03-31 12:00:00+00:00,0.7433971762657166,0.7519949078559875,0.7421674132347107,0.7512643337249756,0,0.0,0.0
2023-03-31 13:00:00+00:00,0.7509661912918091,0.7592878937721252,0.7496950626373291,0.7592878937721252,411246,0.0,0.0
2023-03-31 14:00:00+00:00,0.7575345635414124,0.7680150866508484,0.7575345635414124,0.7664301991462708,0,0.0,0.0
2023-03-31 15:00:00+00:00,0.7654209733009338,0.766912579536438,0.7593327164649963,0.7632105946540833,392334,0.0,0.0
2023-03-31 16:00:00+00:00,0.7648314237594604,0.7666333317756653,0.761606752872467,0.7626257538795471,0,0.0,0.0
2023-03-31 17:00:00+00:00,0.7627541422843933,0.7636512517929077,0.7588990330696106,0.7588990330696106,0,0.0,0.0
2023-03-31 18:00:00+00:00,0.7602775692939758,0.7623651623725891,0.7593927979469299,0.7623651623725891,0,0.0,0.0
2023-03-31 19:00:00+00:00,0.761461615562439,0.7666127681732178,0.761461615562439,0.7658392190933228,323424,0.0,0.0
2023-03-31 20:00:00+00:00,0.766218364238739,0.7737904787063599,0.765214204788208,0.7731797099113464,302606,0.0,0.0
2023-03-31 21:00:00+00:00,0.7692586779594421,0.7776933908462524,0.7692586779594421,0.7776933908462524,971884,0.0,0.0
2023-03-31 22:00:00+00:00,0.779462993144989,0.7814710140228271,0.7759568095207214,0.7804006934165955,530078,0.0,0.0
2023-03-31 23:00:00+00:00,0.7806789875030518,0.7829570174217224,0.7764763236045837,0.7764763236045837,242742,0.0,0.0
2023-04-01 00:00:00+00:00,0.7766798734664917,0.7810164093971252,0.7735457420349121,0.7735457420349121,221902,0.0,0.0
2023-04-01 01:00:00+00:00,0.7749545574188232,0.7772520780563354,0.7735899686813354,0.7772520780563354,0,0.0,0.0
2023-04-01 02:00:00+00:00,0.7792181372642517,0.7854695916175842,0.775651752948761,0.7768216133117676,331834,0.0,0.0
2023-04-01 03:00:00+00:00,0.7764660120010376,0.7782962918281555,0.7763965129852295,0.7766658663749695,15698,0.0,0.0
2023-04-01 04:00:00+00:00,0.7764755487442017,0.7809054851531982,0.7764755487442017,0.7809054851531982,1117096,0.0,0.0
2023-04-01 05:00:00+00:00,0.7811537981033325,0.7812176942825317,0.7736364006996155,0.7763965129852295,156912,0.0,0.0
2023-04-01 06:00:00+00:00,0.7765045166015625,0.7766882181167603,0.7655351161956787,0.771427571773529,16446,0.0,0.0
2023-04-01 07:00:00+00:00,0.7722534537315369,0.7722534537315369,0.7670217752456665,0.769525408744812,0,0.0,0.0
2023-04-01 08:00:00+00:00,0.7686609625816345,0.7686609625816345,0.7649663686752319,0.7649663686752319,0,0.0,0.0
2023-04-01 09:00:00+00:00,0.7645024657249451,0.7749344706535339,0.7645024657249451,0.7713627815246582,0,0.0,0.0
2023-04-01 10:00:00+00:00,0.7709457278251648,0.7709457278251648,0.7667550444602966,0.7674538493156433,0,0.0,0.0
2023-04-01 11:00:00+00:00,0.7680304646492004,0.7680304646492004,0.7599682807922363,0.7599682807922363,0,0.0,0.0
2023-04-01 12:00:00+00:00,0.7602797746658325,0.7625477313995361,0.7593352794647217,0.7625477313995361,0,0.0,0.0
2023-04-01 13:00:00+00:00,0.7609369158744812,0.7628898620605469,0.7599223852157593,0.7606694102287292,0,0.0,0.0
2023-04-01 14:00:00+00:00,0.7608411312103271,0.7608411312103271,0.7553740739822388,0.7555772066116333,0,0.0,0.0
2023-04-01 15:00:00+00:00,0.754642903804779,0.7609584331512451,0.754642903804779,0.7609584331512451,0,0.0,0.0
2023-04-01 16:00:00+00:00,0.76246178150177,0.767594039440155,0.7608315348625183,0.7622613310813904,0,0.0,0.0
2023-04-01 17:00:00+00:00,0.7616264820098877,0.7680864334106445,0.7616264820098877,0.7664188742637634,0,0.0,0.0
2023-04-01 18:00:00+00:00,0.7669157385826111,0.7669157385826111,0.7659518122673035,0.7663937211036682,0,0.0,0.0
2023-04-01 19:00:00+00:00,0.7668185830116272,0.7668185830116272,0.7624859809875488,0.7625049352645874,0,0.0,0.0
2023-04-01 20:00:00+00:00,0.7630248665809631,0.7691149711608887,0.7630248665809631,0.7665992975234985,0,0.0,0.0
2023-04-01 21:00:00+00:00,0.7661783695220947,0.767472505569458,0.7654114961624146,0.7654114961624146,0,0.0,0.0
2023-04-01 22:00:00+00:00,0.7652499079704285,0.76861172914505,0.7652499079704285,0.7675027847290039,0,0.0,0.0
2023-04-01 23:00:00+00:00,0.7679840922355652,0.7709169387817383,0.7679840922355652,0.7685313820838928,0,0.0,0.0
2023-04-02 00:00:00+00:00,0.7687355875968933,0.77117520570755,0.7607912421226501,0.7607912421226501,0,0.0,0.0
2023-04-02 01:00:00+00:00,0.7608966827392578,0.7655782699584961,0.7608966827392578,0.7655782699584961,0,0.0,0.0
2023-04-02 02:00:00+00:00,0.7643225789070129,0.7651708722114563,0.7628637552261353,0.7648482918739319,0,0.0,0.0
2023-04-02 03:00:00+00:00,0.7649217844009399,0.7712151408195496,0.7649025321006775,0.7708290815353394,0,0.0,0.0
2023-04-02 04:00:00+00:00,0.7702272534370422,0.7702272534370422,0.7666018605232239,0.7672889828681946,0,0.0,0.0
2023-04-02 05:00:00+00:00,0.7659438252449036,0.7660054564476013,0.7638355493545532,0.7659103870391846,0,0.0,0.0
2023-04-02 06:00:00+00:00,0.7661550641059875,0.7686349153518677,0.7661550641059875,0.7686349153518677,0,0.0,0.0
2023-04-02 07:00:00+00:00,0.7680009007453918,0.7688366174697876,0.7680009007453918,0.7684377431869507,71416,0.0,0.0
2023-04-02 08:00:00+00:00,0.7686436772346497,0.7736040949821472,0.7686436772346497,0.7701243758201599,285924,0.0,0.0
2023-04-02 09:00:00+00:00,0.769888699054718,0.7738350033760071,0.769864022731781,0.7738350033760071,98011,0.0,0.0
2023-04-02 10:00:00+00:00,0.7730965614318848,0.7757761478424072,0.7703684568405151,0.7703684568405151,142098,0.0,0.0
2023-04-02 11:00:00+00:00,0.7702387571334839,0.7702387571334839,0.7640882730484009,0.7656633853912354,0,0.0,0.0
2023-04-02 12:00:00+00:00,0.7655606865882874,0.7665305137634277,0.7551003098487854,0.7551630139350891,1396118,0.0,0.0
2023-04-02 13:00:00+00:00,0.7544635534286499,0.7544635534286499,0.7475276589393616,0.750847578048706,942208,0.0,0.0
2023-04-02 14:00:00+00:00,0.7496591806411743,0.7522255182266235,0.7494688034057617,0.750095784664154,0,0.0,0.0
2023-04-02 15:00:00+00:00,0.7484927177429199,0.7484927177429199,0.7327844500541687,0.7371166348457336,2032080,0.0,0.0
2023-04-02 16:00:00+00:00,0.7373737096786499,0.7373737096786499,0.7335381507873535,0.7369564771652222,431512,0.0,0.0
2023-04-02 17:00:00+00:00,0.736717700958252,0.7453482747077942,0.736717700958252,0.7444584965705872,158938,0.0,0.0
2023-04-02 18:00:00+00:00,0.7432011961936951,0.7432011961936951,0.7396884560585022,0.7396884560585022,160726,0.0,0.0
2023-04-02 19:00:00+00:00,0.7398760318756104,0.7398760318756104,0.7292077541351318,0.732772946357727,519680,0.0,0.0
2023-04-02 20:00:00+00:00,0.731798529624939,0.7368427515029907,0.7317138910293579,0.7354968786239624,97182,0.0,0.0
2023-04-02 21:00:00+00:00,0.7360337376594543,0.7383608818054199,0.7345564961433411,0.7345564961433411,0,0.0,0.0
2023-04-02 22:00:00+00:00,0.7346625328063965,0.7381981015205383,0.7284948229789734,0.7381981015205383,269188,0.0,0.0
2023-04-02 23:00:00+00:00,0.7383195161819458,0.7408358454704285,0.7368046641349792,0.7408358454704285,26232,0.0,0.0
2023-04-03 00:00:00+00:00,0.7408819198608398,0.7408819198608398,0.7312207818031311,0.7331803441047668,0,0.0,0.0
2023-04-03 01:00:00+00:00,0.7341680526733398,0.7356027364730835,0.7160956859588623,0.720132052898407,1358042,0.0,0.0
2023-04-03 02:00:00+00:00,0.7210743427276611,0.7236961722373962,0.7210743427276611,0.7210777401924133,505436,0.0,0.0
2023-04-03 03:00:00+00:00,0.72202068567276,0.7242178916931152,0.7211089730262756,0.722590446472168,504142,0.0,0.0
2023-04-03 04:00:00+00:00,0.7224591970443726,0.7234175205230713,0.7223598957061768,0.7229808568954468,221674,0.0,0.0
2023-04-03 05:00:00+00:00,0.7232763171195984,0.7264305353164673,0.722832441329956,0.7247133255004883,176804,0.0,0.0
2023-04-03 06:00:00+00:00,0.7239533066749573,0.7254327535629272,0.7234835028648376,0.7254327535629272,210524,0.0,0.0
2023-04-03 07:00:00+00:00,0.7266741394996643,0.7334390878677368,0.7266741394996643,0.7334390878677368,56732,0.0,0.0
2023-04-03 08:00:00+00:00,0.7347420454025269,0.7473082542419434,0.7347420454025269,0.7438371181488037,861304,0.0,0.0
2023-04-03 09:00:00+00:00,0.7427663207054138,0.7462677359580994,0.7427663207054138,0.7449783682823181,143358,0.0,0.0
2023-04-03 10:00:00+00:00,0.7458159327507019,0.7475398778915405,0.7444447875022888,0.745578944683075,195814,0.0,0.0
2023-04-03 11:00:00+00:00,0.7439610958099365,0.7439610958099365,0.7393127083778381,0.7408298850059509,0,0.0,0.0
2023-04-03 12:00:00+00:00,0.741127073764801,0.7412670254707336,0.7349604964256287,0.7363026142120361,0,0.0,0.0
2023-04-03 13:00:00+00:00,0.7369211912155151,0.7416778802871704,0.7361149191856384,0.7411136627197266,0,0.0,0.0
2023-04-03 14:00:00+00:00,0.7397362589836121,0.7397362589836121,0.7282103300094604,0.7282103300094604,495980,0.0,0.0
2023-04-03 15:00:00+00:00,0.7276761531829834,0.7315655946731567,0.7265620827674866,0.7315655946731567,0,0.0,0.0
2023-04-03 16:00:00+00:00,0.7343841791152954,0.7381408214569092,0.7335811257362366,0.7337157726287842,0,0.0,0.0
2023-04-03 17:00:00+00:00,0.7328946590423584,0.7403302788734436,0.731795608997345,0.7403302788734436,328604,0.0,0.0
2023-04-03 18:00:00+00:00,0.7390446066856384,0.7493906021118164,0.7366975545883179,0.7493906021118164,1259298,0.0,0.0
2023-04-03 19:00:00+00:00,0.74956876039505,0.7512206435203552,0.7456262707710266,0.7456262707710266,383388,0.0,0.0
2023-04-03 20:00:00+00:00,0.7461543083190918,0.7461543083190918,0.7197533249855042,0.7252634167671204,2290320,0.0,0.0
2023-04-03 21:00:00+00:00,0.723932683467865,0.7311344146728516,0.7179818749427795,0.7311344146728516,1459672,0.0,0.0
2023-04-03 22:00:00+00:00,0.7316876649856567,0.7408103942871094,0.7316876649856567,0.7383736371994019,321758,0.0,0.0
2023-04-03 23:00:00+00:00,0.7386400699615479,0.7416685819625854,0.7386400699615479,0.7392156720161438,45890,0.0,0.0
2023-04-04 00:00:00+00:00,0.7389340400695801,0.7428697943687439,0.7344366312026978,0.7347235083580017,0,0.0,0.0
2023-04-04 01:00:00+00:00,0.7337692975997925,0.737257182598114,0.7335627675056458,0.7350428700447083,0,0.0,0.0
2023-04-04 02:00:00+00:00,0.7340684533119202,0.7376117706298828,0.7340684533119202,0.7356081604957581,0,0.0,0.0
2023-04-04 03:00:00+00:00,0.7348235249519348,0.7353786826133728,0.7331183552742004,0.7331183552742004,0,0.0,0.0
2023-04-04 04:00:00+00:00,0.7329387664794922,0.7330512404441833,0.7278186678886414,0.7283502221107483,0,0.0,0.0
2023-04-04 05:00:00+00:00,0.7279451489448547,0.7328839302062988,0.7279451489448547,0.7312245965003967,271804,0.0,0.0
2023-04-04 06:00:00+00:00,0.731353759765625,0.7382887005805969,0.7309451103210449,0.7382887005805969,139296,0.0,0.0
2023-04-04 07:00:00+00:00,0.7377920150756836,0.7377920150756836,0.734507143497467,0.7350434064865112,0,0.0,0.0
2023-04-04 08:00:00+00:00,0.7345865368843079,0.7355092763900757,0.7306361794471741,0.7355092763900757,0,0.0,0.0
2023-04-04 09:00:00+00:00,0.7356675863265991,0.7365832924842834,0.7345682382583618,0.7365832924842834,0,0.0,0.0
2023-04-04 10:00:00+00:00,0.736649215221405,0.7445567846298218,0.736649215221405,0.741171658039093,706756,0.0,0.0
2023-04-04 11:00:00+00:00,0.7406602501869202,0.747833788394928,0.7404322028160095,0.7455379962921143,814478,0.0,0.0
2023-04-04 12:00:00+00:00,0.747425377368927,0.7497928738594055,0.7456127405166626,0.7465429902076721,133312,0.0,0.0
2023-04-04 13:00:00+00:00,0.7475912570953369,0.7508492469787598,0.7455370426177979,0.7455370426177979,470272,0.0,0.0
2023-04-04 14:00:00+00:00,0.7459803819656372,0.7509927153587341,0.7459803819656372,0.7479611039161682,0,0.0,0.0
2023-04-04 15:00:00+00:00,0.7450963854789734,0.7465486526489258,0.7421515583992004,0.7455310225486755,143052,0.0,0.0
2023-04-04 16:00:00+00:00,0.7447367310523987,0.7473787665367126,0.7439139485359192,0.7472779750823975,0,0.0,0.0
2023-04-04 17:00:00+00:00,0.7475705146789551,0.75069260597229,0.7475705146789551,0.7493822574615479,0,0.0,0.0
2023-04-04 18:00:00+00:00,0.7512494921684265,0.7512494921684265,0.7501029968261719,0.7511178255081177,0,0.0,0.0
2023-04-04 19:00:00+00:00,0.7488381266593933,0.7571020126342773,0.7488381266593933,0.7561325430870056,0,0.0,0.0
2023-04-04 20:00:00+00:00,0.7564863562583923,0.7635296583175659,0.7564863562583923,0.7635296583175659,0,0.0,0.0
2023-04-04 21:00:00+00:00,0.7635622620582581,0.7749537825584412,0.7635622620582581,0.7638347744941711,853014,0.0,0.0
2023-04-04 22:00:00+00:00,0.765529990196228,0.7669199705123901,0.7640042304992676,0.764702558517456,0,0.0,0.0
2023-04-04 23:00:00+00:00,0.7651577591896057,0.7663344740867615,0.7606029510498047,0.7638863921165466,153952,0.0,0.0
2023-04-05 00:00:00+00:00,0.7639638185501099,0.770584225654602,0.7601400017738342,0.7703511118888855,402854,0.0,0.0
2023-04-05 01:00:00+00:00,0.7716895341873169,0.7737598419189453,0.7707456350326538,0.7731351852416992,511590,0.0,0.0
2023-04-05 02:00:00+00:00,0.7722739577293396,0.7749000787734985,0.7717867493629456,0.7718964219093323,0,0.0,0.0
2023-04-05 03:00:00+00:00,0.7717680335044861,0.775756299495697,0.7717680335044861,0.7751068472862244,589624,0.0,0.0
2023-04-05 04:00:00+00:00,0.7746524214744568,0.7785568237304688,0.7720728516578674,0.7720728516578674,235954,0.0,0.0
2023-04-05 05:00:00+00:00,0.7713426351547241,0.7739388346672058,0.7701622843742371,0.7737911343574524,0,0.0,0.0
2023-04-05 06:00:00+00:00,0.7747822999954224,0.7803183794021606,0.7747822999954224,0.776639461517334,493468,0.0,0.0
2023-04-05 07:00:00+00:00,0.7766180634498596,0.7770264744758606,0.7730211615562439,0.7746843695640564,159446,0.0,0.0
2023-04-05 08:00:00+00:00,0.7754549384117126,0.7775309085845947,0.7728634476661682,0.7749656438827515,153894,0.0,0.0
2023-04-05 09:00:00+00:00,0.7750413417816162,0.7778070569038391,0.771166980266571,0.771166980266571,203780,0.0,0.0
2023-04-05 10:00:00+00:00,0.7709940671920776,0.772573709487915,0.7703173756599426,0.7713755369186401,0,0.0,0.0
2023-04-05 11:00:00+00:00,0.7716278433799744,0.7716278433799744,0.7696465849876404,0.7701454758644104,0,0.0,0.0
2023-04-05 12:00:00+00:00,0.7708967328071594,0.7714950442314148,0.7605446577072144,0.768364667892456,1003486,0.0,0.0
2023-04-05 13:00:00+00:00,0.768004298210144,0.768004298210144,0.7591402530670166,0.7592882513999939,63568,0.0,0.0
2023-04-05 14:00:00+00:00,0.7612037062644958,0.7612037062644958,0.748092770576477,0.751340925693512,1158876,0.0,0.0
2023-04-05 15:00:00+00:00,0.7490326166152954,0.7520831823348999,0.7437431216239929,0.7520831823348999,1094760,0.0,0.0
2023-04-05 16:00:00+00:00,0.7508770227432251,0.7508770227432251,0.7421900629997253,0.7421900629997253,1149130,0.0,0.0
2023-04-05 17:00:00+00:00,0.7421080470085144,0.7479530572891235,0.7421080470085144,0.7469937801361084,24036,0.0,0.0
2023-04-05 18:00:00+00:00,0.7473545074462891,0.7483329176902771,0.7456895709037781,0.7483329176902771,0,0.0,0.0
2023-04-05 19:00:00+00:00,0.7491230964660645,0.7585752010345459,0.7485012412071228,0.7580627799034119,0,0.0,0.0
2023-04-05 20:00:00+00:00,0.7579699754714966,0.7585737109184265,0.7567619681358337,0.7579582333564758,0,0.0,0.0
2023-04-05 21:00:00+00:00,0.7567616105079651,0.7592398524284363,0.7566604018211365,0.7566956281661987,0,0.0,0.0
2023-04-05 22:00:00+00:00,0.7567771077156067,0.7590803503990173,0.754365861415863,0.7590803503990173,0,0.0,0.0
2023-04-05 23:00:00+00:00,0.7607809901237488,0.7634062767028809,0.7606005072593689,0.7621877193450928,0,0.0,0.0
2023-04-06 00:00:00+00:00,0.7622010111808777,0.7622010111808777,0.747218132019043,0.747218132019043,0,0.0,0.0
2023-04-06 01:00:00+00:00,0.7470277547836304,0.7488729953765869,0.7415699362754822,0.7478747963905334,0,0.0,0.0
2023-04-06 02:00:00+00:00,0.7486467361450195,0.7516234517097473,0.7486467361450195,0.7491867542266846,0,0.0,0.0
2023-04-06 03:00:00+00:00,0.7498223781585693,0.7522230744361877,0.7498223781585693,0.7521244287490845,0,0.0,0.0
2023-04-06 04:00:00+00:00,0.7536041140556335,0.7536041140556335,0.7514069080352783,0.7515034675598145,0,0.0,0.0
2023-04-06 05:00:00+00:00,0.7517340779304504,0.7517340779304504,0.7473565340042114,0.7483115196228027,0,0.0,0.0
2023-04-06 06:00:00+00:00,0.7493080496788025,0.7519261837005615,0.7462442517280579,0.7518202662467957,0,0.0,0.0
2023-04-06 07:00:00+00:00,0.7524691820144653,0.7524691820144653,0.7459995150566101,0.7459995150566101,0,0.0,0.0
2023-04-06 08:00:00+00:00,0.7442269921302795,0.7470979690551758,0.7431231141090393,0.7460957169532776,299628,0.0,0.0
2023-04-06 09:00:00+00:00,0.7462818622589111,0.749078631401062,0.7450242042541504,0.7450242042541504,19754,0.0,0.0
2023-04-06 10:00:00+00:00,0.7441677451133728,0.7441677451133728,0.7363760471343994,0.7378358244895935,865990,0.0,0.0
2023-04-06 11:00:00+00:00,0.7386214733123779,0.7443860769271851,0.7386214733123779,0.7442003488540649,0,0.0,0.0
2023-04-06 12:00:00+00:00,0.7444236874580383,0.7467265129089355,0.740975022315979,0.740975022315979,0,0.0,0.0
2023-04-06 13:00:00+00:00,0.7411714792251587,0.7454567551612854,0.7347900867462158,0.7367507219314575,47860,0.0,0.0
2023-04-06 14:00:00+00:00,0.738391101360321,0.7421755194664001,0.738391101360321,0.7421755194664001,0,0.0,0.0
2023-04-06 15:00:00+00:00,0.741557776927948,0.7491836547851562,0.741557776927948,0.7491836547851562,0,0.0,0.0
2023-04-06 16:00:00+00:00,0.7497290968894958,0.7497290968894958,0.7472230195999146,0.7472230195999146,0,0.0,0.0
2023-04-06 17:00:00+00:00,0.7456393837928772,0.7467310428619385,0.7447002530097961,0.7447002530097961,0,0.0,0.0
2023-04-06 18:00:00+00:00,0.7449603080749512,0.7450255751609802,0.7412465214729309,0.7427663207054138,353630,0.0,0.0
2023-04-06 19:00:00+00:00,0.7402534484863281,0.7426565289497375,0.7402445673942566,0.7416191697120667,0,0.0,0.0
2023-04-06 20:00:00+00:00,0.7421132922172546,0.7449640035629272,0.7385132312774658,0.7385132312774658,11302,0.0,0.0
2023-04-06 21:00:00+00:00,0.7377793788909912,0.7438864707946777,0.737760066986084,0.7436688542366028,265074,0.0,0.0
2023-04-06 22:00:00+00:00,0.7419887781143188,0.7429884076118469,0.740536093711853,0.7429884076118469,0,0.0,0.0
2023-04-06 23:00:00+00:00,0.7435963153839111,0.7449445128440857,0.7432758212089539,0.7440434694290161,0,0.0,0.0
2023-04-07 00:00:00+00:00,0.7444804906845093,0.7444804906845093,0.7392341494560242,0.7437487840652466,0,0.0,0.0
2023-04-07 01:00:00+00:00,0.743701696395874,0.743701696395874,0.7413761615753174,0.7413761615753174,0,0.0,0.0
2023-04-07 02:00:00+00:00,0.7401982545852661,0.7408075928688049,0.7320899963378906,0.7338935732841492,103120,0.0,0.0
2023-04-07 03:00:00+00:00,0.7344934344291687,0.7400855422019958,0.7344934344291687,0.739550769329071,303058,0.0,0.0
2023-04-07 04:00:00+00:00,0.7409043312072754,0.7443555593490601,0.7392010688781738,0.743198812007904,400692,0.0,0.0
2023-04-07 05:00:00+00:00,0.7432160973548889,0.7433328032493591,0.7362521290779114,0.7373502850532532,167342,0.0,0.0
2023-04-07 06:00:00+00:00,0.7371886372566223,0.7376524806022644,0.7330005168914795,0.7333596348762512,251220,0.0,0.0
2023-04-07 07:00:00+00:00,0.7334249019622803,0.7334249019622803,0.7277129292488098,0.728074312210083,311576,0.0,0.0
2023-04-07 08:00:00+00:00,0.7277781963348389,0.7351468205451965,0.7263510823249817,0.7304344773292542,0,0.0,0.0
2023-04-07 09:00:00+00:00,0.7298458814620972,0.7308204174041748,0.728315532207489,0.730074942111969,134994,0.0,0.0
2023-04-07 10:00:00+00:00,0.7307763695716858,0.7335669994354248,0.7307763695716858,0.7323639392852783,0,0.0,0.0
2023-04-07 11:00:00+00:00,0.7329091429710388,0.7329091429710388,0.7294042706489563,0.7294042706489563,0,0.0,0.0
2023-04-07 12:00:00+00:00,0.7297050952911377,0.7332519888877869,0.7283147573471069,0.7332519888877869,144786,0.0,0.0
2023-04-07 13:00:00+00:00,0.7326924800872803,0.7326924800872803,0.7294201850891113,0.7294201850891113,253786,0.0,0.0
2023-04-07 14:00:00+00:00,0.729637086391449,0.7328524589538574,0.729637086391449,0.7328524589538574,288420,0.0,0.0
2023-04-07 15:00:00+00:00,0.7330520749092102,0.7350034713745117,0.7330520749092102,0.7350034713745117,0,0.0,0.0
2023-04-07 16:00:00+00:00,0.7348630428314209,0.7352609634399414,0.7303008437156677,0.7303524613380432,103292,0.0,0.0
2023-04-07 17:00:00+00:00,0.730826735496521,0.7309023141860962,0.7289498448371887,0.7289498448371887,267808,0.0,0.0
2023-04-07 18:00:00+00:00,0.7292558550834656,0.7296735644340515,0.7263749241828918,0.7263749241828918,0,0.0,0.0
2023-04-07 19:00:00+00:00,0.7269981503486633,0.7276421785354614,0.7261806130409241,0.7271305918693542,0,0.0,0.0
2023-04-07 20:00:00+00:00,0.7275739908218384,0.7280305027961731,0.7273948192596436,0.7274754643440247,0,0.0,0.0
2023-04-07 21:00:00+00:00,0.7269573211669922,0.7284566760063171,0.7261844873428345,0.7282599210739136,0,0.0,0.0
2023-04-07 22:00:00+00:00,0.7284407019615173,0.7314306497573853,0.7271205186843872,0.7314306497573853,64430,0.0,0.0
2023-04-07 23:00:00+00:00,0.7316758036613464,0.7316758036613464,0.7302471399307251,0.7307320237159729,72526,0.0,0.0
2023-04-08 00:00:00+00:00,0.7295853495597839,0.7301873564720154,0.724852979183197,0.724852979183197,102028,0.0,0.0
2023-04-08 01:00:00+00:00,0.7244112491607666,0.7255589365959167,0.7232360243797302,0.7253859043121338,118726,0.0,0.0
2023-04-08 02:00:00+00:00,0.7252499461174011,0.727323591709137,0.7251912355422974,0.7266508340835571,0,0.0,0.0
2023-04-08 03:00:00+00:00,0.7275226712226868,0.7318771481513977,0.7275226712226868,0.7318608164787292,0,0.0,0.0
2023-04-08 04:00:00+00:00,0.73197340965271,0.73197340965271,0.7286992073059082,0.7286992073059082,0,0.0,0.0
2023-04-08 05:00:00+00:00,0.7289072275161743,0.7332857251167297,0.7289072275161743,0.7332857251167297,0,0.0,0.0
2023-04-08 06:00:00+00:00,0.7351560592651367,0.7355819940567017,0.7340964078903198,0.735096275806427,0,0.0,0.0
2023-04-08 07:00:00+00:00,0.735215425491333,0.735215425491333,0.7327580451965332,0.7327580451965332,0,0.0,0.0
2023-04-08 08:00:00+00:00,0.7321685552597046,0.7345530390739441,0.7321685552597046,0.7333641648292542,0,0.0,0.0
2023-04-08 09:00:00+00:00,0.7331562638282776,0.7352399230003357,0.7328082919120789,0.7352399230003357,0,0.0,0.0
2023-04-08 10:00:00+00:00,0.7351720333099365,0.7351720333099365,0.732988178730011,0.732988178730011,46621,0.0,0.0
2023-04-08 11:00:00+00:00,0.7330126762390137,0.7336860299110413,0.7328625321388245,0.7328625321388245,0,0.0,0.0
2023-04-08 12:00:00+00:00,0.7331236600875854,0.7333423495292664,0.7322523593902588,0.7322523593902588,0,0.0,0.0
2023-04-08 13:00:00+00:00,0.7324766516685486,0.7333055734634399,0.7312986254692078,0.7333055734634399,0,0.0,0.0
2023-04-08 14:00:00+00:00,0.7332746386528015,0.7376483082771301,0.7332746386528015,0.7370048761367798,0,0.0,0.0
2023-04-08 15:00:00+00:00,0.7375103235244751,0.7375103235244751,0.7345777153968811,0.7345777153968811,0,0.0,0.0
2023-04-08 16:00:00+00:00,0.7341090440750122,0.7341090440750122,0.7331116199493408,0.7335852384567261,0,0.0,0.0
2023-04-08 17:00:00+00:00,0.7333009243011475,0.7345802783966064,0.7275193333625793,0.7275193333625793,25693,0.0,0.0
2023-04-08 18:00:00+00:00,0.72771155834198,0.731541633605957,0.7252378463745117,0.7252378463745117,401154,0.0,0.0
2023-04-08 19:00:00+00:00,0.7238962054252625,0.7264729738235474,0.7238962054252625,0.7255661487579346,358126,0.0,0.0
2023-04-08 20:00:00+00:00,0.7256113290786743,0.7288696765899658,0.7255936861038208,0.727787971496582,160086,0.0,0.0
2023-04-08 21:00:00+00:00,0.7272362112998962,0.7272362112998962,0.7252594232559204,0.7256999015808105,0,0.0,0.0
2023-04-08 22:00:00+00:00,0.7260265946388245,0.7267305254936218,0.7240352034568787,0.7245134115219116,0,0.0,0.0
2023-04-08 23:00:00+00:00,0.7244879603385925,0.7258487343788147,0.7240238785743713,0.7241111993789673,324098,0.0,0.0
2023-04-09 00:00:00+00:00,0.7238864898681641,0.7279051542282104,0.7238488793373108,0.7275566458702087,0,0.0,0.0
2023-04-09 01:00:00+00:00,0.7277101278305054,0.730482816696167,0.7270297408103943,0.730482816696167,56193,0.0,0.0
2023-04-09 02:00:00+00:00,0.7306021451950073,0.7306021451950073,0.7271119356155396,0.7271119356155396,57394,0.0,0.0
2023-04-09 03:00:00+00:00,0.7265050411224365,0.7265050411224365,0.7256004810333252,0.7256004810333252,0,0.0,0.0
2023-04-09 04:00:00+00:00,0.7252444624900818,0.7258576154708862,0.7244473099708557,0.725724458694458,6134,0.0,0.0
2023-04-09 05:00:00+00:00,0.7261389493942261,0.7268993258476257,0.7251056432723999,0.7251056432723999,0,0.0,0.0
2023-04-09 06:00:00+00:00,0.7247737646102905,0.7247737646102905,0.7169094085693359,0.717023491859436,613560,0.0,0.0
2023-04-09 07:00:00+00:00,0.716808557510376,0.7178142666816711,0.7161626815795898,0.7165170311927795,0,0.0,0.0
2023-04-09 08:00:00+00:00,0.7173011898994446,0.7173011898994446,0.715429961681366,0.715429961681366,77845,0.0,0.0
2023-04-09 09:00:00+00:00,0.7153536677360535,0.7168442010879517,0.7153536677360535,0.7166727781295776,202087,0.0,0.0
