Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 12:00:00+00:00,1.5424606800079346,1.542870044708252,1.5210174322128296,1.524983286857605,0,0.0,0.0
2023-07-06 13:00:00+00:00,1.5275864601135254,1.5311576128005981,1.5174602270126343,1.5174602270126343,0,0.0,0.0
2023-07-06 14:00:00+00:00,1.5070878267288208,1.5070878267288208,1.4669791460037231,1.4838393926620483,0,0.0,0.0
2023-07-06 15:00:00+00:00,1.4839881658554077,1.5098515748977661,1.4821292161941528,1.5071629285812378,0,0.0,0.0
2023-07-06 16:00:00+00:00,1.5081292390823364,1.5088720321655273,1.487849235534668,1.49350106716156,0,0.0,0.0
2023-07-06 17:00:00+00:00,1.4942322969436646,1.5041006803512573,1.49141263961792,1.5031136274337769,0,0.0,0.0
2023-07-06 18:00:00+00:00,1.5015957355499268,1.5099581480026245,1.5015957355499268,1.5091511011123657,0,0.0,0.0
2023-07-06 19:00:00+00:00,1.5092134475708008,1.5103217363357544,1.4985136985778809,1.499289631843567,0,0.0,0.0
2023-07-06 20:00:00+00:00,1.498945713043213,1.5009890794754028,1.4909582138061523,1.4921460151672363,0,0.0,0.0
2023-07-06 21:00:00+00:00,1.492066502571106,1.5000258684158325,1.4891031980514526,1.4891031980514526,0,0.0,0.0
2023-07-06 22:00:00+00:00,1.478853702545166,1.481728434562683,1.4691715240478516,1.4693535566329956,0,0.0,0.0
2023-07-06 23:00:00+00:00,1.4693893194198608,1.5000699758529663,1.464665174484253,1.492884635925293,114432,0.0,0.0
2023-07-07 00:00:00+00:00,1.4793044328689575,1.5009098052978516,1.476356863975525,1.4976164102554321,235744,0.0,0.0
2023-07-07 01:00:00+00:00,1.4968581199645996,1.5117405652999878,1.495835781097412,1.5056896209716797,187456,0.0,0.0
2023-07-07 02:00:00+00:00,1.5043500661849976,1.5053443908691406,1.4970815181732178,1.4970815181732178,15646,0.0,0.0
2023-07-07 03:00:00+00:00,1.4972021579742432,1.5101553201675415,1.493524432182312,1.5095744132995605,0,0.0,0.0
2023-07-07 04:00:00+00:00,1.5110299587249756,1.511829137802124,1.4895164966583252,1.4895164966583252,0,0.0,0.0
2023-07-07 05:00:00+00:00,1.4891260862350464,1.495951533317566,1.4792505502700806,1.4922466278076172,0,0.0,0.0
2023-07-07 06:00:00+00:00,1.4920634031295776,1.4930001497268677,1.4829339981079102,1.4852933883666992,0,0.0,0.0
2023-07-07 07:00:00+00:00,1.4853004217147827,1.4864349365234375,1.4531930685043335,1.4531930685043335,779326,0.0,0.0
2023-07-07 08:00:00+00:00,1.4555587768554688,1.4555587768554688,1.4363387823104858,1.4463320970535278,0,0.0,0.0
2023-07-07 09:00:00+00:00,1.4458142518997192,1.453666090965271,1.441801905632019,1.4418721199035645,0,0.0,0.0
2023-07-07 10:00:00+00:00,1.4420166015625,1.448037028312683,1.438209891319275,1.440434455871582,0,0.0,0.0
2023-07-07 11:00:00+00:00,1.4426262378692627,1.450945496559143,1.4381804466247559,1.4381804466247559,0,0.0,0.0
2023-07-07 12:00:00+00:00,1.439275860786438,1.451877236366272,1.4288334846496582,1.450914978981018,78226,0.0,0.0
2023-07-07 13:00:00+00:00,1.450596570968628,1.4598937034606934,1.450003981590271,1.4571200609207153,0,0.0,0.0
2023-07-07 14:00:00+00:00,1.456656813621521,1.465195894241333,1.4518758058547974,1.4650391340255737,0,0.0,0.0
2023-07-07 15:00:00+00:00,1.4649958610534668,1.4949963092803955,1.4649362564086914,1.4808049201965332,235714,0.0,0.0
2023-07-07 16:00:00+00:00,1.4811043739318848,1.4811043739318848,1.4645743370056152,1.475171685218811,0,0.0,0.0
2023-07-07 17:00:00+00:00,1.475229024887085,1.475229024887085,1.4567123651504517,1.4631028175354004,2916,0.0,0.0
2023-07-07 18:00:00+00:00,1.463362693786621,1.467848777770996,1.4587968587875366,1.4638680219650269,0,0.0,0.0
2023-07-07 19:00:00+00:00,1.4628467559814453,1.468745231628418,1.4628089666366577,1.4676618576049805,0,0.0,0.0
2023-07-07 20:00:00+00:00,1.4677307605743408,1.4681655168533325,1.4568065404891968,1.4585916996002197,0,0.0,0.0
2023-07-07 21:00:00+00:00,1.4584699869155884,1.4623243808746338,1.4573074579238892,1.4618425369262695,0,0.0,0.0
2023-07-07 22:00:00+00:00,1.4618468284606934,1.4656161069869995,1.4564628601074219,1.4572654962539673,0,0.0,0.0
2023-07-07 23:00:00+00:00,1.4573789834976196,1.4623973369598389,1.4570435285568237,1.4581873416900635,0,0.0,0.0
2023-07-08 00:00:00+00:00,1.4603683948516846,1.4873501062393188,1.4603683948516846,1.4784094095230103,0,0.0,0.0
2023-07-08 01:00:00+00:00,1.4815595149993896,1.4816229343414307,1.4673622846603394,1.4698621034622192,0,0.0,0.0
2023-07-08 02:00:00+00:00,1.470010757446289,1.470010757446289,1.4657539129257202,1.4657539129257202,0,0.0,0.0
2023-07-08 03:00:00+00:00,1.465889573097229,1.47206449508667,1.465889573097229,1.4703700542449951,0,0.0,0.0
2023-07-08 04:00:00+00:00,1.4702448844909668,1.4722217321395874,1.465999722480774,1.4670581817626953,0,0.0,0.0
2023-07-08 05:00:00+00:00,1.4676320552825928,1.4676320552825928,1.4591776132583618,1.4591776132583618,0,0.0,0.0
2023-07-08 06:00:00+00:00,1.4569811820983887,1.4603655338287354,1.454845905303955,1.4562947750091553,185845,0.0,0.0
2023-07-08 07:00:00+00:00,1.4574356079101562,1.475745439529419,1.4561314582824707,1.4645230770111084,0,0.0,0.0
2023-07-08 08:00:00+00:00,1.464579701423645,1.4834812879562378,1.464579701423645,1.481575608253479,0,0.0,0.0
2023-07-08 09:00:00+00:00,1.4843355417251587,1.547197699546814,1.4843355417251587,1.5213189125061035,3526183,0.0,0.0
2023-07-08 10:00:00+00:00,1.5190752744674683,1.5274215936660767,1.510185718536377,1.5201830863952637,876102,0.0,0.0
2023-07-08 11:00:00+00:00,1.5197741985321045,1.5264644622802734,1.5070171356201172,1.512096643447876,284650,0.0,0.0
2023-07-08 12:00:00+00:00,1.512865662574768,1.5142796039581299,1.4900263547897339,1.4915891885757446,0,0.0,0.0
2023-07-08 13:00:00+00:00,1.491574764251709,1.4967341423034668,1.484951138496399,1.4904543161392212,42856,0.0,0.0
2023-07-08 14:00:00+00:00,1.4900805950164795,1.4940969944000244,1.4777452945709229,1.4828684329986572,74798,0.0,0.0
2023-07-08 15:00:00+00:00,1.4829438924789429,1.4988588094711304,1.4829438924789429,1.4970697164535522,0,0.0,0.0
2023-07-08 16:00:00+00:00,1.4970048666000366,1.512491226196289,1.4931790828704834,1.5033330917358398,518266,0.0,0.0
2023-07-08 17:00:00+00:00,1.5034153461456299,1.5048445463180542,1.4912676811218262,1.492103099822998,0,0.0,0.0
2023-07-08 18:00:00+00:00,1.492297887802124,1.5022199153900146,1.4839364290237427,1.5022199153900146,172848,0.0,0.0
2023-07-08 19:00:00+00:00,1.5037107467651367,1.5124459266662598,1.4917705059051514,1.4975908994674683,625462,0.0,0.0
2023-07-08 20:00:00+00:00,1.4977728128433228,1.5052920579910278,1.4942935705184937,1.5030418634414673,213672,0.0,0.0
2023-07-08 21:00:00+00:00,1.503387689590454,1.513651967048645,1.503387689590454,1.5117765665054321,205312,0.0,0.0
2023-07-08 22:00:00+00:00,1.5121378898620605,1.5141092538833618,1.5067766904830933,1.508442997932434,86088,0.0,0.0
2023-07-08 23:00:00+00:00,1.508766531944275,1.5304675102233887,1.508766531944275,1.5299338102340698,521618,0.0,0.0
2023-07-09 00:00:00+00:00,1.5289744138717651,1.530077338218689,1.5162190198898315,1.5201187133789062,0,0.0,0.0
2023-07-09 01:00:00+00:00,1.519897699356079,1.5340520143508911,1.5194261074066162,1.5218621492385864,201874,0.0,0.0
2023-07-09 02:00:00+00:00,1.521305799484253,1.5232634544372559,1.5051538944244385,1.5083062648773193,277706,0.0,0.0
2023-07-09 03:00:00+00:00,1.5083591938018799,1.510141372680664,1.501380443572998,1.5015193223953247,0,0.0,0.0
2023-07-09 04:00:00+00:00,1.5011582374572754,1.5104202032089233,1.4989433288574219,1.509769082069397,271456,0.0,0.0
2023-07-09 05:00:00+00:00,1.5093963146209717,1.5093963146209717,1.4937047958374023,1.5009371042251587,0,0.0,0.0
2023-07-09 06:00:00+00:00,1.5010285377502441,1.5020716190338135,1.4956698417663574,1.4960994720458984,0,0.0,0.0
2023-07-09 07:00:00+00:00,1.4957623481750488,1.4987564086914062,1.4909498691558838,1.4914215803146362,0,0.0,0.0
2023-07-09 08:00:00+00:00,1.4910439252853394,1.4984116554260254,1.4889532327651978,1.4984116554260254,0,0.0,0.0
2023-07-09 09:00:00+00:00,1.4980272054672241,1.4980272054672241,1.4906046390533447,1.4951519966125488,0,0.0,0.0
2023-07-09 10:00:00+00:00,1.4950965642929077,1.4965193271636963,1.4914127588272095,1.4943791627883911,0,0.0,0.0
2023-07-09 11:00:00+00:00,1.4948662519454956,1.4957935810089111,1.4769635200500488,1.479772686958313,0,0.0,0.0
2023-07-09 12:00:00+00:00,1.4796431064605713,1.4796431064605713,1.4686039686203003,1.4730498790740967,282729,0.0,0.0
2023-07-09 13:00:00+00:00,1.4729712009429932,1.474531650543213,1.4657208919525146,1.4696167707443237,0,0.0,0.0
2023-07-09 14:00:00+00:00,1.4695210456848145,1.4697394371032715,1.4543287754058838,1.4663417339324951,81556,0.0,0.0
2023-07-09 15:00:00+00:00,1.4657094478607178,1.469803810119629,1.4653929471969604,1.4674832820892334,0,0.0,0.0
2023-07-09 16:00:00+00:00,1.4672037363052368,1.4814902544021606,1.4607762098312378,1.4647457599639893,0,0.0,0.0
2023-07-09 17:00:00+00:00,1.4641531705856323,1.4641531705856323,1.4565460681915283,1.457999348640442,0,0.0,0.0
2023-07-09 18:00:00+00:00,1.4579839706420898,1.4586186408996582,1.450741171836853,1.4537744522094727,0,0.0,0.0
2023-07-09 19:00:00+00:00,1.4541782140731812,1.4541782140731812,1.4464399814605713,1.4504514932632446,0,0.0,0.0
2023-07-09 20:00:00+00:00,1.4500937461853027,1.455946683883667,1.4497036933898926,1.4529831409454346,0,0.0,0.0
2023-07-09 21:00:00+00:00,1.453120231628418,1.4601964950561523,1.450278639793396,1.4601964950561523,0,0.0,0.0
2023-07-09 22:00:00+00:00,1.4629015922546387,1.4629015922546387,1.4535315036773682,1.4540742635726929,0,0.0,0.0
2023-07-09 23:00:00+00:00,1.4537951946258545,1.4537951946258545,1.445627212524414,1.4471303224563599,0,0.0,0.0
2023-07-10 00:00:00+00:00,1.4469329118728638,1.4492818117141724,1.4118015766143799,1.4195525646209717,880404,0.0,0.0
2023-07-10 01:00:00+00:00,1.419592261314392,1.423039197921753,1.3853036165237427,1.3853036165237427,721969,0.0,0.0
2023-07-10 02:00:00+00:00,1.3854646682739258,1.4014649391174316,1.3784407377243042,1.3986684083938599,419913,0.0,0.0
2023-07-10 03:00:00+00:00,1.399922251701355,1.4013150930404663,1.3907684087753296,1.3981891870498657,103865,0.0,0.0
2023-07-10 04:00:00+00:00,1.3979825973510742,1.3982986211776733,1.3887062072753906,1.395115613937378,0,0.0,0.0
2023-07-10 05:00:00+00:00,1.3949724435806274,1.402255892753601,1.3922038078308105,1.3922038078308105,343048,0.0,0.0
2023-07-10 06:00:00+00:00,1.3922512531280518,1.3941514492034912,1.3804214000701904,1.3862941265106201,254058,0.0,0.0
2023-07-10 07:00:00+00:00,1.3863742351531982,1.3918112516403198,1.3827306032180786,1.383277177810669,321707,0.0,0.0
2023-07-10 08:00:00+00:00,1.3832927942276,1.3837207555770874,1.3609002828598022,1.3655128479003906,785110,0.0,0.0
2023-07-10 09:00:00+00:00,1.3657457828521729,1.390204906463623,1.3657457828521729,1.390204906463623,596637,0.0,0.0
2023-07-10 10:00:00+00:00,1.3899818658828735,1.393129825592041,1.3825733661651611,1.3825733661651611,138999,0.0,0.0
2023-07-10 11:00:00+00:00,1.382649540901184,1.386560082435608,1.3780920505523682,1.3813115358352661,0,0.0,0.0
2023-07-10 12:00:00+00:00,1.3815762996673584,1.3850010633468628,1.373199462890625,1.377510666847229,0,0.0,0.0
2023-07-10 13:00:00+00:00,1.3777310848236084,1.3823322057724,1.3685142993927002,1.3811419010162354,167600,0.0,0.0
2023-07-10 14:00:00+00:00,1.3812237977981567,1.3875478506088257,1.3796019554138184,1.387235403060913,0,0.0,0.0
2023-07-10 15:00:00+00:00,1.3874225616455078,1.387985110282898,1.3807181119918823,1.3867028951644897,0,0.0,0.0
2023-07-10 16:00:00+00:00,1.3874541521072388,1.3929363489151,1.383677363395691,1.3883802890777588,0,0.0,0.0
2023-07-10 17:00:00+00:00,1.388392448425293,1.388869047164917,1.3773995637893677,1.3782416582107544,49006,0.0,0.0
2023-07-10 18:00:00+00:00,1.3783291578292847,1.3872917890548706,1.3766772747039795,1.3867741823196411,89127,0.0,0.0
2023-07-10 19:00:00+00:00,1.38632071018219,1.3909313678741455,1.3843657970428467,1.3909313678741455,56582,0.0,0.0
2023-07-10 20:00:00+00:00,1.391432285308838,1.405416488647461,1.3914271593093872,1.4036589860916138,792853,0.0,0.0
2023-07-10 21:00:00+00:00,1.4035440683364868,1.405152678489685,1.392606496810913,1.392606496810913,203080,0.0,0.0
2023-07-10 22:00:00+00:00,1.3925797939300537,1.3925797939300537,1.3793604373931885,1.3837569952011108,67694,0.0,0.0
2023-07-10 23:00:00+00:00,1.3838889598846436,1.3877768516540527,1.383339762687683,1.3844112157821655,0,0.0,0.0
2023-07-11 00:00:00+00:00,1.3847324848175049,1.393965721130371,1.383320689201355,1.3841824531555176,0,0.0,0.0
2023-07-11 01:00:00+00:00,1.3841274976730347,1.3941748142242432,1.3839997053146362,1.3936386108398438,0,0.0,0.0
2023-07-11 02:00:00+00:00,1.393320083618164,1.399185299873352,1.391865849494934,1.393385410308838,0,0.0,0.0
2023-07-11 03:00:00+00:00,1.3932228088378906,1.3950153589248657,1.3895519971847534,1.3949552774429321,0,0.0,0.0
2023-07-11 04:00:00+00:00,1.3951096534729004,1.3951096534729004,1.391103744506836,1.391967535018921,0,0.0,0.0
2023-07-11 05:00:00+00:00,1.3918474912643433,1.3933101892471313,1.3885488510131836,1.390572428703308,0,0.0,0.0
2023-07-11 06:00:00+00:00,1.3906195163726807,1.403110146522522,1.3906195163726807,1.401598334312439,0,0.0,0.0
2023-07-11 07:00:00+00:00,1.4019140005111694,1.4343574047088623,1.40186607837677,1.4343574047088623,993796,0.0,0.0
2023-07-11 08:00:00+00:00,1.4345134496688843,1.4505387544631958,1.4218263626098633,1.4219894409179688,415779,0.0,0.0
2023-07-11 09:00:00+00:00,1.4216521978378296,1.4294331073760986,1.4186722040176392,1.426048994064331,0,0.0,0.0
2023-07-11 10:00:00+00:00,1.4264063835144043,1.426887035369873,1.4140998125076294,1.414357304573059,0,0.0,0.0
2023-07-11 11:00:00+00:00,1.4144079685211182,1.421691656112671,1.41080641746521,1.4132221937179565,0,0.0,0.0
2023-07-11 12:00:00+00:00,1.4142847061157227,1.4224475622177124,1.4091237783432007,1.4108731746673584,167006,0.0,0.0
2023-07-11 13:00:00+00:00,1.4106045961380005,1.4167433977127075,1.4106045961380005,1.4134726524353027,0,0.0,0.0
2023-07-11 14:00:00+00:00,1.4151637554168701,1.43669855594635,1.4151637554168701,1.4296538829803467,544675,0.0,0.0
2023-07-11 15:00:00+00:00,1.4294363260269165,1.4376237392425537,1.4265555143356323,1.4376237392425537,380220,0.0,0.0
2023-07-11 16:00:00+00:00,1.4387471675872803,1.6811813116073608,1.4324637651443481,1.677680492401123,14317142,0.0,0.0
2023-07-11 17:00:00+00:00,1.6834702491760254,1.7973659038543701,1.668198585510254,1.775390863418579,22673494,0.0,0.0
2023-07-11 18:00:00+00:00,1.774454951286316,1.774454951286316,1.5696839094161987,1.6574255228042603,21880660,0.0,0.0
2023-07-11 19:00:00+00:00,1.6511945724487305,1.6511945724487305,1.587287187576294,1.592726230621338,4934352,0.0,0.0
2023-07-11 20:00:00+00:00,1.5928065776824951,1.5928065776824951,1.56642484664917,1.56642484664917,1097528,0.0,0.0
2023-07-11 21:00:00+00:00,1.567326545715332,1.5938944816589355,1.567326545715332,1.5853677988052368,1866864,0.0,0.0
2023-07-11 22:00:00+00:00,1.5810877084732056,1.623598575592041,1.5810877084732056,1.6199947595596313,2024992,0.0,0.0
2023-07-11 23:00:00+00:00,1.620808482170105,1.6311006546020508,1.6051056385040283,1.606733798980713,1041488,0.0,0.0
2023-07-12 00:00:00+00:00,1.6029671430587769,1.6128709316253662,1.5746119022369385,1.579660415649414,1036168,0.0,0.0
2023-07-12 01:00:00+00:00,1.5801180601119995,1.6247174739837646,1.5801180601119995,1.6247174739837646,1388912,0.0,0.0
2023-07-12 02:00:00+00:00,1.624457597732544,1.624457597732544,1.6059343814849854,1.6065818071365356,803976,0.0,0.0
2023-07-12 03:00:00+00:00,1.6071573495864868,1.6085913181304932,1.5992424488067627,1.6026222705841064,601168,0.0,0.0
2023-07-12 04:00:00+00:00,1.6030871868133545,1.6075317859649658,1.5820761919021606,1.5937920808792114,844400,0.0,0.0
2023-07-12 05:00:00+00:00,1.594262957572937,1.6181086301803589,1.5924315452575684,1.6170237064361572,1469408,0.0,0.0
2023-07-12 06:00:00+00:00,1.6172927618026733,1.6527501344680786,1.6102076768875122,1.6527501344680786,2236152,0.0,0.0
2023-07-12 07:00:00+00:00,1.6530680656433105,1.6570954322814941,1.644870638847351,1.653376579284668,903256,0.0,0.0
2023-07-12 08:00:00+00:00,1.6530582904815674,1.6530582904815674,1.6281429529190063,1.6334584951400757,0,0.0,0.0
2023-07-12 09:00:00+00:00,1.6325278282165527,1.649109125137329,1.6303837299346924,1.649109125137329,776424,0.0,0.0
2023-07-12 10:00:00+00:00,1.6507172584533691,1.6601654291152954,1.6466889381408691,1.6590629816055298,2023592,0.0,0.0
2023-07-12 11:00:00+00:00,1.661089539527893,1.7498011589050293,1.661089539527893,1.7249892950057983,7818424,0.0,0.0
2023-07-12 12:00:00+00:00,1.7226377725601196,1.7240415811538696,1.6831356287002563,1.7024198770523071,3300984,0.0,0.0
2023-07-12 13:00:00+00:00,1.703441858291626,1.703441858291626,1.6641008853912354,1.6740686893463135,1900776,0.0,0.0
2023-07-12 14:00:00+00:00,1.674818754196167,1.6922086477279663,1.6739088296890259,1.685786247253418,944592,0.0,0.0
2023-07-12 15:00:00+00:00,1.6843913793563843,1.6874122619628906,1.6379246711730957,1.6381633281707764,1999072,0.0,0.0
2023-07-12 16:00:00+00:00,1.640877604484558,1.6414176225662231,1.6089879274368286,1.6100738048553467,0,0.0,0.0
2023-07-12 17:00:00+00:00,1.5988644361495972,1.6021952629089355,1.5648878812789917,1.5820726156234741,0,0.0,0.0
2023-07-12 18:00:00+00:00,1.5810738801956177,1.6038237810134888,1.5810738801956177,1.5867623090744019,0,0.0,0.0
2023-07-12 19:00:00+00:00,1.585554599761963,1.587508201599121,1.5624750852584839,1.5641049146652222,0,0.0,0.0
2023-07-12 20:00:00+00:00,1.5658290386199951,1.580130934715271,1.559119701385498,1.580130934715271,0,0.0,0.0
2023-07-12 21:00:00+00:00,1.583055853843689,1.5840928554534912,1.562920093536377,1.563378095626831,0,0.0,0.0
2023-07-12 22:00:00+00:00,1.565854549407959,1.5760347843170166,1.5582810640335083,1.5582810640335083,0,0.0,0.0
2023-07-12 23:00:00+00:00,1.5587327480316162,1.565678596496582,1.5487208366394043,1.5569367408752441,0,0.0,0.0
2023-07-13 00:00:00+00:00,1.5432796478271484,1.561354637145996,1.5432796478271484,1.5499389171600342,0,0.0,0.0
2023-07-13 01:00:00+00:00,1.5503746271133423,1.5672913789749146,1.5434925556182861,1.5672913789749146,0,0.0,0.0
2023-07-13 02:00:00+00:00,1.5744227170944214,1.679215669631958,1.5734038352966309,1.6234993934631348,4412196,0.0,0.0
2023-07-13 03:00:00+00:00,1.6242321729660034,1.643340826034546,1.6222341060638428,1.6378059387207031,597740,0.0,0.0
2023-07-13 04:00:00+00:00,1.6409776210784912,1.645314335823059,1.618780255317688,1.618780255317688,0,0.0,0.0
2023-07-13 05:00:00+00:00,1.6190268993377686,1.6287767887115479,1.6132919788360596,1.6244449615478516,0,0.0,0.0
2023-07-13 06:00:00+00:00,1.6289796829223633,1.6446106433868408,1.621561050415039,1.6341825723648071,170128,0.0,0.0
2023-07-13 07:00:00+00:00,1.6316617727279663,1.6502635478973389,1.6316617727279663,1.6420035362243652,0,0.0,0.0
2023-07-13 08:00:00+00:00,1.642072319984436,1.6423028707504272,1.6274244785308838,1.6282809972763062,0,0.0,0.0
2023-07-13 09:00:00+00:00,1.6270170211791992,1.6279449462890625,1.6211462020874023,1.623789668083191,0,0.0,0.0
2023-07-13 10:00:00+00:00,1.6237214803695679,1.6246254444122314,1.6001001596450806,1.6126267910003662,0,0.0,0.0
2023-07-13 11:00:00+00:00,1.612776279449463,1.612776279449463,1.5968698263168335,1.6038093566894531,0,0.0,0.0
2023-07-13 12:00:00+00:00,1.603691577911377,1.6167389154434204,1.5906912088394165,1.5931440591812134,0,0.0,0.0
2023-07-13 13:00:00+00:00,1.5897961854934692,1.5945396423339844,1.5767202377319336,1.5874265432357788,0,0.0,0.0
2023-07-13 14:00:00+00:00,1.6037654876708984,1.6190297603607178,1.6007881164550781,1.605007529258728,0,0.0,0.0
2023-07-13 15:00:00+00:00,1.5982381105422974,1.6042218208312988,1.5122535228729248,1.5398132801055908,3222024,0.0,0.0
2023-07-13 16:00:00+00:00,1.5400389432907104,1.5529263019561768,1.5346016883850098,1.5406711101531982,732852,0.0,0.0
2023-07-13 17:00:00+00:00,1.537346601486206,1.537346601486206,1.5178637504577637,1.526121735572815,0,0.0,0.0
2023-07-13 18:00:00+00:00,1.527036428451538,1.5304951667785645,1.5051703453063965,1.5207445621490479,2263884,0.0,0.0
2023-07-13 19:00:00+00:00,1.5200873613357544,1.5474909543991089,1.5200873613357544,1.5449843406677246,1181788,0.0,0.0
2023-07-13 20:00:00+00:00,1.5457121133804321,1.554832935333252,1.5422303676605225,1.5422990322113037,1385028,0.0,0.0
2023-07-13 21:00:00+00:00,1.5420992374420166,1.5907591581344604,1.5364294052124023,1.5527963638305664,2953768,0.0,0.0
2023-07-13 22:00:00+00:00,1.553279995918274,1.5725319385528564,1.553279995918274,1.5704509019851685,281848,0.0,0.0
2023-07-13 23:00:00+00:00,1.5701724290847778,1.571291208267212,1.5520188808441162,1.5577356815338135,0,0.0,0.0
2023-07-14 00:00:00+00:00,1.5588231086730957,1.5902016162872314,1.5588231086730957,1.5902016162872314,1379576,0.0,0.0
2023-07-14 01:00:00+00:00,1.5903903245925903,1.6003668308258057,1.5772225856781006,1.6002576351165771,1169744,0.0,0.0
2023-07-14 02:00:00+00:00,1.599979281425476,1.6034126281738281,1.5798711776733398,1.5878093242645264,0,0.0,0.0
2023-07-14 03:00:00+00:00,1.5885564088821411,1.5948797464370728,1.5854960680007935,1.5863280296325684,0,0.0,0.0
2023-07-14 04:00:00+00:00,1.5863772630691528,1.587079644203186,1.5724598169326782,1.5828624963760376,0,0.0,0.0
2023-07-14 05:00:00+00:00,1.5827938318252563,1.591619849205017,1.5804328918457031,1.5839643478393555,0,0.0,0.0
2023-07-14 06:00:00+00:00,1.5841224193572998,1.5880656242370605,1.5752830505371094,1.5850518941879272,0,0.0,0.0
2023-07-14 07:00:00+00:00,1.5850423574447632,1.5853439569473267,1.5769262313842773,1.5838749408721924,0,0.0,0.0
2023-07-14 08:00:00+00:00,1.5837640762329102,1.6391184329986572,1.5836759805679321,1.6079517602920532,3389840,0.0,0.0
2023-07-14 09:00:00+00:00,1.6078879833221436,1.6388810873031616,1.6078879833221436,1.6388810873031616,946996,0.0,0.0
2023-07-14 10:00:00+00:00,1.6387310028076172,1.6426926851272583,1.6201602220535278,1.6229528188705444,0,0.0,0.0
2023-07-14 11:00:00+00:00,1.6229591369628906,1.639589786529541,1.619889259338379,1.6370264291763306,350700,0.0,0.0
2023-07-14 12:00:00+00:00,1.6369131803512573,1.7024800777435303,1.6369131803512573,1.6873716115951538,2744448,0.0,0.0
2023-07-14 13:00:00+00:00,1.6867977380752563,1.6867977380752563,1.6361523866653442,1.6410397291183472,1004636,0.0,0.0
2023-07-14 14:00:00+00:00,1.6403913497924805,1.6492375135421753,1.6378787755966187,1.6451085805892944,0,0.0,0.0
2023-07-14 15:00:00+00:00,1.6453837156295776,1.647238850593567,1.6329278945922852,1.6433131694793701,0,0.0,0.0
2023-07-14 16:00:00+00:00,1.6432902812957764,1.6462756395339966,1.6159179210662842,1.6159179210662842,0,0.0,0.0
2023-07-14 17:00:00+00:00,1.6152722835540771,1.6164652109146118,1.5887864828109741,1.593684196472168,0,0.0,0.0
2023-07-14 18:00:00+00:00,1.5931589603424072,1.5931589603424072,1.5396860837936401,1.5661264657974243,0,0.0,0.0
2023-07-14 19:00:00+00:00,1.5656406879425049,1.5884060859680176,1.5489410161972046,1.5853779315948486,16412,0.0,0.0
2023-07-14 20:00:00+00:00,1.5851428508758545,1.5886270999908447,1.560850739479065,1.5815268754959106,0,0.0,0.0
2023-07-14 21:00:00+00:00,1.5816385746002197,1.5904606580734253,1.5787426233291626,1.5902001857757568,0,0.0,0.0
2023-07-14 22:00:00+00:00,1.5904779434204102,1.5924679040908813,1.5651724338531494,1.581010341644287,653820,0.0,0.0
2023-07-14 23:00:00+00:00,1.5796769857406616,1.5915151834487915,1.5746002197265625,1.5872336626052856,0,0.0,0.0
2023-07-15 00:00:00+00:00,1.5872149467468262,1.587701439857483,1.562313199043274,1.5700490474700928,0,0.0,0.0
2023-07-15 01:00:00+00:00,1.565932035446167,1.5749233961105347,1.5639866590499878,1.5656461715698242,0,0.0,0.0
2023-07-15 02:00:00+00:00,1.5669912099838257,1.594459891319275,1.5669912099838257,1.5942614078521729,0,0.0,0.0
2023-07-15 03:00:00+00:00,1.5943405628204346,1.6001930236816406,1.593223214149475,1.5957576036453247,48528,0.0,0.0
2023-07-15 04:00:00+00:00,1.5964131355285645,1.6406991481781006,1.5964131355285645,1.6336324214935303,1564916,0.0,0.0
2023-07-15 05:00:00+00:00,1.6342843770980835,1.6478320360183716,1.6229532957077026,1.6300301551818848,1174060,0.0,0.0
2023-07-15 06:00:00+00:00,1.630070447921753,1.6301679611206055,1.6117911338806152,1.6225134134292603,0,0.0,0.0
2023-07-15 07:00:00+00:00,1.6225180625915527,1.6230045557022095,1.599647045135498,1.6127448081970215,211140,0.0,0.0
2023-07-15 08:00:00+00:00,1.6127568483352661,1.6127568483352661,1.5827488899230957,1.5827488899230957,0,0.0,0.0
2023-07-15 09:00:00+00:00,1.583133578300476,1.5941064357757568,1.583133578300476,1.5862680673599243,0,0.0,0.0
2023-07-15 10:00:00+00:00,1.586555004119873,1.6257554292678833,1.586555004119873,1.6153072118759155,445916,0.0,0.0
2023-07-15 11:00:00+00:00,1.6148737668991089,1.6162598133087158,1.6067153215408325,1.609460473060608,0,0.0,0.0
2023-07-15 12:00:00+00:00,1.6094712018966675,1.6169202327728271,1.6028873920440674,1.6028873920440674,0,0.0,0.0
2023-07-15 13:00:00+00:00,1.6021852493286133,1.603229284286499,1.5933336019515991,1.5963205099105835,0,0.0,0.0
2023-07-15 14:00:00+00:00,1.596085548400879,1.597031831741333,1.5911285877227783,1.5937726497650146,0,0.0,0.0
2023-07-15 15:00:00+00:00,1.5939340591430664,1.6083471775054932,1.5939340591430664,1.6083471775054932,0,0.0,0.0
2023-07-15 16:00:00+00:00,1.6082921028137207,1.6082921028137207,1.592305302619934,1.5951430797576904,0,0.0,0.0
2023-07-15 17:00:00+00:00,1.595220923423767,1.5981234312057495,1.589797019958496,1.5959466695785522,0,0.0,0.0
2023-07-15 18:00:00+00:00,1.5957187414169312,1.6020833253860474,1.5906473398208618,1.5917540788650513,0,0.0,0.0
