Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 05:00:00+00:00,36.930946350097656,36.930946350097656,36.466888427734375,36.5199089050293,1630360,0.0,0.0
2023-08-04 06:00:00+00:00,36.52023696899414,36.578922271728516,36.324920654296875,36.342586517333984,0,0.0,0.0
2023-08-04 07:00:00+00:00,36.34431457519531,36.422828674316406,36.34019088745117,36.41053771972656,0,0.0,0.0
2023-08-04 08:00:00+00:00,36.40982437133789,37.026466369628906,36.39320373535156,36.974056243896484,3182384,0.0,0.0
2023-08-04 09:00:00+00:00,36.97189712524414,37.243953704833984,36.84250259399414,36.9927978515625,6694888,0.0,0.0
2023-08-04 10:00:00+00:00,36.991905212402344,37.197120666503906,36.92402267456055,37.09830093383789,2581812,0.0,0.0
2023-08-04 11:00:00+00:00,37.093055725097656,37.093055725097656,36.93872833251953,36.989376068115234,84708,0.0,0.0
2023-08-04 12:00:00+00:00,36.98204040527344,36.98204040527344,36.86826705932617,36.87256622314453,520832,0.0,0.0
2023-08-04 13:00:00+00:00,36.87516403198242,37.041778564453125,36.83366775512695,36.83366775512695,1691276,0.0,0.0
2023-08-04 14:00:00+00:00,36.83076858520508,36.83076858520508,36.70550537109375,36.73944854736328,0,0.0,0.0
2023-08-04 15:00:00+00:00,36.73678970336914,36.858394622802734,36.73553466796875,36.815940856933594,0,0.0,0.0
2023-08-04 16:00:00+00:00,36.81410217285156,36.92548751831055,36.804805755615234,36.90565872192383,237188,0.0,0.0
2023-08-04 17:00:00+00:00,36.90604782104492,36.91749954223633,36.72188949584961,36.72267532348633,0,0.0,0.0
2023-08-04 18:00:00+00:00,36.71969985961914,36.71969985961914,36.45016098022461,36.54983139038086,704052,0.0,0.0
2023-08-04 19:00:00+00:00,36.5596809387207,36.67179870605469,36.54532241821289,36.66256332397461,50108,0.0,0.0
2023-08-04 20:00:00+00:00,36.66383743286133,36.71577072143555,36.39539337158203,36.432430267333984,304972,0.0,0.0
2023-08-04 21:00:00+00:00,36.424991607666016,36.518611907958984,36.376468658447266,36.39044189453125,370936,0.0,0.0
2023-08-04 22:00:00+00:00,36.388572692871094,36.43674850463867,36.228546142578125,36.228546142578125,0,0.0,0.0
2023-08-04 23:00:00+00:00,36.22823715209961,36.3742790222168,36.21820068359375,36.364952087402344,238348,0.0,0.0
2023-08-05 00:00:00+00:00,36.369056701660156,36.401432037353516,36.196590423583984,36.24737548828125,241860,0.0,0.0
2023-08-05 01:00:00+00:00,36.245018005371094,36.27355194091797,35.72707748413086,35.72707748413086,783136,0.0,0.0
2023-08-05 02:00:00+00:00,35.72507095336914,35.887184143066406,35.66443634033203,35.887184143066406,0,0.0,0.0
2023-08-05 03:00:00+00:00,35.88612365722656,35.91426467895508,35.84242630004883,35.892974853515625,0,0.0,0.0
2023-08-05 04:00:00+00:00,35.89350891113281,35.93362045288086,35.761131286621094,35.77564239501953,0,0.0,0.0
2023-08-05 05:00:00+00:00,35.77347183227539,35.90439987182617,35.725528717041016,35.853919982910156,0,0.0,0.0
2023-08-05 06:00:00+00:00,35.8546257019043,35.90604019165039,35.81901931762695,35.81901931762695,0,0.0,0.0
2023-08-05 07:00:00+00:00,35.81792449951172,35.990291595458984,35.80684280395508,35.968719482421875,0,0.0,0.0
2023-08-05 08:00:00+00:00,35.97068786621094,36.011287689208984,35.87151336669922,35.977169036865234,0,0.0,0.0
2023-08-05 09:00:00+00:00,35.966651916503906,36.00846481323242,35.91106033325195,36.00677490234375,0,0.0,0.0
2023-08-05 10:00:00+00:00,36.002830505371094,36.05772018432617,35.94728469848633,35.996585845947266,0,0.0,0.0
2023-08-05 11:00:00+00:00,35.99612045288086,36.03193664550781,35.832054138183594,35.856285095214844,0,0.0,0.0
2023-08-05 12:00:00+00:00,35.857234954833984,35.88376998901367,35.754478454589844,35.75832748413086,0,0.0,0.0
2023-08-05 13:00:00+00:00,35.75910186767578,35.86376953125,35.731101989746094,35.84564971923828,0,0.0,0.0
2023-08-05 14:00:00+00:00,35.84832000732422,36.2156982421875,35.84832000732422,36.001888275146484,896164,0.0,0.0
2023-08-05 15:00:00+00:00,36.0054817199707,36.00578308105469,35.60065460205078,35.60065460205078,397696,0.0,0.0
2023-08-05 16:00:00+00:00,35.60004425048828,35.639102935791016,35.542423248291016,35.606502532958984,0,0.0,0.0
2023-08-05 17:00:00+00:00,35.606929779052734,35.74116897583008,35.588706970214844,35.6892204284668,136680,0.0,0.0
2023-08-05 18:00:00+00:00,35.690467834472656,35.86606979370117,35.690467834472656,35.852561950683594,0,0.0,0.0
2023-08-05 19:00:00+00:00,35.855926513671875,35.94086837768555,35.741371154785156,35.78947830200195,618176,0.0,0.0
2023-08-05 20:00:00+00:00,35.786128997802734,35.807823181152344,35.671424865722656,35.69392013549805,0,0.0,0.0
2023-08-05 21:00:00+00:00,35.693199157714844,35.82297134399414,35.68861389160156,35.82208251953125,0,0.0,0.0
2023-08-05 22:00:00+00:00,35.82191848754883,35.981483459472656,35.81008529663086,35.96931838989258,0,0.0,0.0
2023-08-05 23:00:00+00:00,35.97026443481445,35.984439849853516,35.89833450317383,35.911746978759766,0,0.0,0.0
2023-08-06 00:00:00+00:00,35.94215393066406,35.947059631347656,35.73231506347656,35.742740631103516,0,0.0,0.0
2023-08-06 01:00:00+00:00,35.74262237548828,35.74262237548828,35.65264892578125,35.65892028808594,0,0.0,0.0
2023-08-06 02:00:00+00:00,35.65862274169922,35.9055290222168,35.64535903930664,35.76838684082031,110004,0.0,0.0
2023-08-06 03:00:00+00:00,35.7680778503418,35.785335540771484,35.701698303222656,35.746849060058594,0,0.0,0.0
2023-08-06 04:00:00+00:00,35.75123596191406,35.77351760864258,35.66925048828125,35.76321792602539,0,0.0,0.0
2023-08-06 05:00:00+00:00,35.76310348510742,35.83121109008789,35.75373458862305,35.792259216308594,98580,0.0,0.0
2023-08-06 06:00:00+00:00,35.79450225830078,35.81553649902344,35.64592361450195,35.67921829223633,336544,0.0,0.0
2023-08-06 07:00:00+00:00,35.67908477783203,35.705230712890625,35.61350631713867,35.656280517578125,0,0.0,0.0
2023-08-06 08:00:00+00:00,35.655982971191406,35.7730712890625,35.655982971191406,35.76731872558594,0,0.0,0.0
2023-08-06 09:00:00+00:00,35.7699089050293,35.7699089050293,35.56395721435547,35.568939208984375,118448,0.0,0.0
2023-08-06 10:00:00+00:00,35.56586837768555,35.57337951660156,35.40184020996094,35.441165924072266,0,0.0,0.0
2023-08-06 11:00:00+00:00,35.44228744506836,35.518638610839844,35.42365646362305,35.50850296020508,284772,0.0,0.0
2023-08-06 12:00:00+00:00,35.5079460144043,35.52174758911133,35.33798599243164,35.3442268371582,93588,0.0,0.0
2023-08-06 13:00:00+00:00,35.344200134277344,35.37471389770508,35.26629638671875,35.287376403808594,363844,0.0,0.0
2023-08-06 14:00:00+00:00,35.27802276611328,35.315162658691406,35.207698822021484,35.30467987060547,0,0.0,0.0
2023-08-06 15:00:00+00:00,35.304931640625,35.34989547729492,35.239532470703125,35.2406005859375,0,0.0,0.0
2023-08-06 16:00:00+00:00,35.24205017089844,35.392425537109375,35.24205017089844,35.36152267456055,233876,0.0,0.0
2023-08-06 17:00:00+00:00,35.362586975097656,35.39645004272461,35.27287673950195,35.30904006958008,0,0.0,0.0
2023-08-06 18:00:00+00:00,35.3094482421875,35.33526611328125,35.27539825439453,35.30113983154297,0,0.0,0.0
2023-08-06 19:00:00+00:00,35.31418228149414,35.36722946166992,35.294639587402344,35.329734802246094,0,0.0,0.0
2023-08-06 20:00:00+00:00,35.32896041870117,35.32896041870117,35.24969482421875,35.323307037353516,228776,0.0,0.0
2023-08-06 21:00:00+00:00,35.317138671875,35.516212463378906,35.317138671875,35.3499755859375,542224,0.0,0.0
2023-08-06 22:00:00+00:00,35.35056686401367,35.41836929321289,35.34275436401367,35.343265533447266,81816,0.0,0.0
2023-08-06 23:00:00+00:00,35.34291458129883,35.36146926879883,35.303077697753906,35.355438232421875,0,0.0,0.0
2023-08-07 00:00:00+00:00,35.35654830932617,35.3676872253418,35.17964553833008,35.19365310668945,0,0.0,0.0
2023-08-07 01:00:00+00:00,35.192657470703125,35.46476745605469,35.192657470703125,35.44805908203125,1012524,0.0,0.0
2023-08-07 02:00:00+00:00,35.4440803527832,35.628299713134766,35.38093948364258,35.59750747680664,397732,0.0,0.0
2023-08-07 03:00:00+00:00,35.600616455078125,35.93503952026367,35.600616455078125,35.90201950073242,1176400,0.0,0.0
2023-08-07 04:00:00+00:00,35.91117477416992,36.08563232421875,35.90533447265625,35.93301010131836,789172,0.0,0.0
2023-08-07 05:00:00+00:00,35.931739807128906,35.931739807128906,35.79343795776367,35.8082275390625,0,0.0,0.0
2023-08-07 06:00:00+00:00,35.80870819091797,35.8159294128418,35.527587890625,35.53987121582031,272544,0.0,0.0
2023-08-07 07:00:00+00:00,35.54767608642578,35.58266830444336,35.5230827331543,35.558387756347656,505968,0.0,0.0
2023-08-07 08:00:00+00:00,35.5417594909668,35.67878723144531,35.5417594909668,35.64326095581055,262048,0.0,0.0
2023-08-07 09:00:00+00:00,35.62700271606445,36.17146301269531,35.57042694091797,36.15538024902344,2244556,0.0,0.0
2023-08-07 10:00:00+00:00,36.14946746826172,36.489986419677734,36.057247161865234,36.267662048339844,1675600,0.0,0.0
2023-08-07 11:00:00+00:00,36.25966262817383,36.26899719238281,36.12640380859375,36.26083755493164,491996,0.0,0.0
2023-08-07 12:00:00+00:00,36.26399230957031,36.2768669128418,35.973114013671875,36.1000862121582,1353912,0.0,0.0
2023-08-07 13:00:00+00:00,36.10165023803711,36.118690490722656,35.881534576416016,35.89166259765625,100352,0.0,0.0
2023-08-07 14:00:00+00:00,35.88407516479492,35.88859558105469,35.72595977783203,35.81284713745117,425568,0.0,0.0
2023-08-07 15:00:00+00:00,35.81468200683594,35.83096694946289,35.44458770751953,35.4526481628418,772316,0.0,0.0
2023-08-07 16:00:00+00:00,35.48067092895508,35.53633499145508,35.1632080078125,35.40284729003906,1495136,0.0,0.0
2023-08-07 17:00:00+00:00,35.40329360961914,35.60926818847656,35.40329360961914,35.60926818847656,276536,0.0,0.0
2023-08-07 18:00:00+00:00,35.610347747802734,35.905399322509766,35.610347747802734,35.83775329589844,962296,0.0,0.0
2023-08-07 19:00:00+00:00,35.83878707885742,36.06052017211914,35.823726654052734,36.059906005859375,22604,0.0,0.0
2023-08-07 20:00:00+00:00,36.0626220703125,36.343589782714844,36.0626220703125,36.32127380371094,587600,0.0,0.0
2023-08-07 21:00:00+00:00,36.32246398925781,36.42163848876953,36.21003341674805,36.23192596435547,0,0.0,0.0
2023-08-07 22:00:00+00:00,36.23711013793945,36.247867584228516,36.1798095703125,36.20924758911133,52728,0.0,0.0
2023-08-07 23:00:00+00:00,36.2093505859375,36.24649429321289,36.10708999633789,36.18722152709961,295688,0.0,0.0
2023-08-08 00:00:00+00:00,36.19843292236328,36.20587921142578,35.98655319213867,36.096153259277344,37896,0.0,0.0
2023-08-08 01:00:00+00:00,36.107704162597656,36.22135543823242,36.04988098144531,36.04988098144531,335404,0.0,0.0
2023-08-08 02:00:00+00:00,36.05139923095703,36.05139923095703,35.92779541015625,35.92779541015625,0,0.0,0.0
2023-08-08 03:00:00+00:00,35.934913635253906,35.95556640625,35.85633087158203,35.85959243774414,0,0.0,0.0
2023-08-08 04:00:00+00:00,35.85966491699219,35.95703125,35.8493537902832,35.923667907714844,0,0.0,0.0
2023-08-08 05:00:00+00:00,35.923797607421875,35.923797607421875,35.74465560913086,35.77720642089844,205076,0.0,0.0
2023-08-08 06:00:00+00:00,35.7769889831543,35.77983856201172,35.676517486572266,35.678009033203125,0,0.0,0.0
2023-08-08 07:00:00+00:00,35.6765022277832,35.6765022277832,35.618019104003906,35.64503860473633,0,0.0,0.0
2023-08-08 08:00:00+00:00,35.64213943481445,35.70768356323242,35.64213943481445,35.66494369506836,0,0.0,0.0
2023-08-08 09:00:00+00:00,35.665382385253906,35.81383514404297,35.66083526611328,35.78678894042969,0,0.0,0.0
2023-08-08 10:00:00+00:00,35.78622817993164,35.9216194152832,35.776615142822266,35.917457580566406,0,0.0,0.0
2023-08-08 11:00:00+00:00,35.91830062866211,36.10888671875,35.90062713623047,36.10888671875,0,0.0,0.0
2023-08-08 12:00:00+00:00,36.10795593261719,36.53617858886719,36.08733367919922,36.53617858886719,149908,0.0,0.0
2023-08-08 13:00:00+00:00,36.55489730834961,36.74467468261719,36.12807083129883,36.181419372558594,936648,0.0,0.0
2023-08-08 14:00:00+00:00,36.17702865600586,36.18550491333008,36.079010009765625,36.12191390991211,0,0.0,0.0
2023-08-08 15:00:00+00:00,36.116546630859375,36.20973587036133,36.091346740722656,36.1654167175293,0,0.0,0.0
2023-08-08 16:00:00+00:00,36.1608772277832,36.32854080200195,36.13123321533203,36.304744720458984,0,0.0,0.0
2023-08-08 17:00:00+00:00,36.30704879760742,36.360389709472656,36.26625442504883,36.295536041259766,354600,0.0,0.0
2023-08-08 18:00:00+00:00,36.29581832885742,36.432594299316406,36.27610397338867,36.31708908081055,0,0.0,0.0
2023-08-08 19:00:00+00:00,36.316993713378906,36.368125915527344,36.185821533203125,36.19541931152344,15432,0.0,0.0
2023-08-08 20:00:00+00:00,36.19928741455078,36.40587615966797,36.178794860839844,36.404762268066406,0,0.0,0.0
2023-08-08 21:00:00+00:00,36.40916061401367,36.71089553833008,36.407081604003906,36.659034729003906,4173020,0.0,0.0
2023-08-08 22:00:00+00:00,36.666629791259766,36.68114471435547,36.43942642211914,36.47437286376953,0,0.0,0.0
2023-08-08 23:00:00+00:00,36.4809684753418,36.483985900878906,36.4244270324707,36.458404541015625,0,0.0,0.0
2023-08-09 00:00:00+00:00,36.42515563964844,36.42515563964844,36.232540130615234,36.23920440673828,0,0.0,0.0
2023-08-09 01:00:00+00:00,36.238853454589844,36.33833694458008,36.16246795654297,36.3259162902832,0,0.0,0.0
2023-08-09 02:00:00+00:00,36.32742691040039,36.352333068847656,35.971900939941406,35.99831771850586,236632,0.0,0.0
2023-08-09 03:00:00+00:00,35.98863220214844,36.06753158569336,35.98863220214844,36.065738677978516,0,0.0,0.0
2023-08-09 04:00:00+00:00,36.06913375854492,36.251922607421875,36.044410705566406,36.251922607421875,154472,0.0,0.0
2023-08-09 05:00:00+00:00,36.251365661621094,36.26510238647461,36.18501663208008,36.239646911621094,0,0.0,0.0
2023-08-09 06:00:00+00:00,36.23685836791992,36.23685836791992,36.17142105102539,36.200965881347656,58102336,0.0,0.0
2023-08-09 07:00:00+00:00,36.19977569580078,36.259803771972656,36.18305206298828,36.2596321105957,425911432,0.0,0.0
2023-08-09 08:00:00+00:00,36.2607536315918,36.268089294433594,36.182167053222656,36.22564697265625,72032,0.0,0.0
2023-08-09 09:00:00+00:00,36.21793746948242,36.21883773803711,36.11758804321289,36.11847686767578,0,0.0,0.0
2023-08-09 10:00:00+00:00,36.11983871459961,36.138526916503906,36.06630325317383,36.137752532958984,955136,0.0,0.0
2023-08-09 11:00:00+00:00,36.13617706298828,36.19456481933594,36.083587646484375,36.1323356628418,0,0.0,0.0
2023-08-09 12:00:00+00:00,36.148677825927734,36.37686538696289,36.09693908691406,36.37686538696289,1776640,0.0,0.0
2023-08-09 13:00:00+00:00,36.38606643676758,36.38618469238281,36.125396728515625,36.125396728515625,0,0.0,0.0
2023-08-09 14:00:00+00:00,36.12308883666992,36.1334342956543,35.99323272705078,35.99323272705078,0,0.0,0.0
2023-08-09 15:00:00+00:00,35.993404388427734,35.993404388427734,35.88092041015625,35.94870376586914,0,0.0,0.0
2023-08-09 16:00:00+00:00,35.97462844848633,35.993656158447266,35.83295822143555,35.860565185546875,0,0.0,0.0
2023-08-09 17:00:00+00:00,35.85798645019531,35.888526916503906,35.75647735595703,35.75647735595703,0,0.0,0.0
2023-08-09 18:00:00+00:00,35.758819580078125,35.85468292236328,35.739559173583984,35.81333923339844,102624,0.0,0.0
2023-08-09 19:00:00+00:00,35.81355285644531,35.8422737121582,35.75798797607422,35.75798797607422,0,0.0,0.0
2023-08-09 20:00:00+00:00,35.75905227661133,35.87110137939453,35.75650405883789,35.87110137939453,1228224,0.0,0.0
2023-08-09 21:00:00+00:00,35.882171630859375,35.89014434814453,35.722412109375,35.78537368774414,6880,0.0,0.0
2023-08-09 22:00:00+00:00,35.78200149536133,35.960693359375,35.77398681640625,35.95953369140625,1086816,0.0,0.0
2023-08-09 23:00:00+00:00,35.961082458496094,36.01411437988281,35.95407485961914,35.99489212036133,140672,0.0,0.0
2023-08-10 00:00:00+00:00,36.006900787353516,36.04010009765625,35.905677795410156,35.933441162109375,0,0.0,0.0
2023-08-10 01:00:00+00:00,35.94343948364258,36.00319290161133,35.93406677246094,35.93406677246094,88576,0.0,0.0
2023-08-10 02:00:00+00:00,35.93696975708008,36.03664016723633,35.93696975708008,35.973751068115234,0,0.0,0.0
2023-08-10 03:00:00+00:00,35.97220230102539,35.97220230102539,35.8206672668457,35.83161926269531,0,0.0,0.0
2023-08-10 04:00:00+00:00,35.83258056640625,35.83258056640625,35.73854446411133,35.738868713378906,0,0.0,0.0
2023-08-10 05:00:00+00:00,35.73134994506836,35.73863220214844,35.66277313232422,35.737606048583984,512032,0.0,0.0
2023-08-10 06:00:00+00:00,35.736846923828125,35.736846923828125,35.65099334716797,35.65667724609375,0,0.0,0.0
2023-08-10 07:00:00+00:00,35.655601501464844,35.6721076965332,35.592247009277344,35.61166000366211,0,0.0,0.0
2023-08-10 08:00:00+00:00,35.61134719848633,35.63438034057617,35.597068786621094,35.610660552978516,0,0.0,0.0
2023-08-10 09:00:00+00:00,35.60991668701172,35.64556884765625,35.584381103515625,35.6235466003418,463976,0.0,0.0
2023-08-10 10:00:00+00:00,35.625213623046875,35.82564163208008,35.625213623046875,35.801658630371094,0,0.0,0.0
2023-08-10 11:00:00+00:00,35.80194854736328,35.80194854736328,35.63758850097656,35.63758850097656,0,0.0,0.0
2023-08-10 12:00:00+00:00,35.63802719116211,35.8945426940918,35.62921142578125,35.87273406982422,0,0.0,0.0
2023-08-10 13:00:00+00:00,35.876705169677734,35.9486198425293,35.80731964111328,35.939964294433594,0,0.0,0.0
2023-08-10 14:00:00+00:00,35.94340515136719,35.99158477783203,35.78574752807617,35.79567337036133,96216,0.0,0.0
2023-08-10 15:00:00+00:00,35.794769287109375,35.840476989746094,35.78711700439453,35.810115814208984,0,0.0,0.0
2023-08-10 16:00:00+00:00,35.8094482421875,35.826141357421875,35.78751754760742,35.81095886230469,0,0.0,0.0
2023-08-10 17:00:00+00:00,35.809593200683594,35.809593200683594,35.676368713378906,35.702823638916016,31424,0.0,0.0
2023-08-10 18:00:00+00:00,35.710227966308594,35.757938385009766,35.69423294067383,35.757938385009766,0,0.0,0.0
2023-08-10 19:00:00+00:00,35.75839614868164,35.796669006347656,35.724609375,35.796669006347656,0,0.0,0.0
2023-08-10 20:00:00+00:00,35.79692077636719,35.80293273925781,35.69601058959961,35.721588134765625,227476,0.0,0.0
2023-08-10 21:00:00+00:00,35.726806640625,35.80854034423828,35.726806640625,35.790279388427734,0,0.0,0.0
2023-08-10 22:00:00+00:00,35.79036331176758,35.86164093017578,35.79036331176758,35.813743591308594,0,0.0,0.0
2023-08-10 23:00:00+00:00,35.81483459472656,35.86917495727539,35.79527282714844,35.86917495727539,72496,0.0,0.0
2023-08-11 00:00:00+00:00,35.87670135498047,35.98308563232422,35.86363220214844,35.944740295410156,0,0.0,0.0
2023-08-11 01:00:00+00:00,35.945438385009766,35.94881820678711,35.795326232910156,35.795326232910156,0,0.0,0.0
2023-08-11 02:00:00+00:00,35.795989990234375,35.801700592041016,35.660980224609375,35.660980224609375,0,0.0,0.0
2023-08-11 03:00:00+00:00,35.66255187988281,35.69977951049805,35.645565032958984,35.67784118652344,0,0.0,0.0
2023-08-11 04:00:00+00:00,35.67740249633789,35.753665924072266,35.67007064819336,35.72454071044922,0,0.0,0.0
2023-08-11 05:00:00+00:00,35.722816467285156,35.7417106628418,35.6661262512207,35.717342376708984,159180,0.0,0.0
2023-08-11 06:00:00+00:00,35.71753692626953,35.74005889892578,35.69675064086914,35.74005889892578,24940,0.0,0.0
2023-08-11 07:00:00+00:00,35.73100662231445,35.75801467895508,35.71346664428711,35.725276947021484,318760,0.0,0.0
2023-08-11 08:00:00+00:00,35.728153228759766,35.73603820800781,35.674312591552734,35.674312591552734,46344,0.0,0.0
2023-08-11 09:00:00+00:00,35.67540740966797,35.70146942138672,35.67043685913086,35.68229675292969,0,0.0,0.0
2023-08-11 10:00:00+00:00,35.682525634765625,35.7591552734375,35.682525634765625,35.709293365478516,32008,0.0,0.0
2023-08-11 11:00:00+00:00,35.70853042602539,35.7996940612793,35.68132019042969,35.7996940612793,64612,0.0,0.0
2023-08-11 12:00:00+00:00,35.79807662963867,35.85019302368164,35.763004302978516,35.76978302001953,0,0.0,0.0
2023-08-11 13:00:00+00:00,35.77001190185547,35.80522918701172,35.75429153442383,35.80522918701172,0,0.0,0.0
2023-08-11 14:00:00+00:00,35.800113677978516,35.87575912475586,35.800113677978516,35.8557014465332,35316,0.0,0.0
2023-08-11 15:00:00+00:00,35.855125427246094,35.858055114746094,35.647605895996094,35.65814208984375,145370,0.0,0.0
2023-08-11 16:00:00+00:00,35.661285400390625,35.728641510009766,35.661285400390625,35.696773529052734,127384,0.0,0.0
2023-08-11 17:00:00+00:00,35.696327209472656,35.70686340332031,35.641876220703125,35.65460968017578,0,0.0,0.0
2023-08-11 18:00:00+00:00,35.651939392089844,35.66773223876953,35.61742401123047,35.638999938964844,0,0.0,0.0
2023-08-11 19:00:00+00:00,35.634464263916016,35.64478302001953,35.58359909057617,35.58359909057617,0,0.0,0.0
2023-08-11 20:00:00+00:00,35.58415985107422,35.7054557800293,35.54419708251953,35.63703536987305,302134,0.0,0.0
2023-08-11 21:00:00+00:00,35.63515853881836,35.707496643066406,35.63515853881836,35.68083572387695,34676,0.0,0.0
2023-08-11 22:00:00+00:00,35.68010711669922,35.75316619873047,35.68010711669922,35.741695404052734,0,0.0,0.0
2023-08-11 23:00:00+00:00,35.740821838378906,35.804901123046875,35.72722244262695,35.801055908203125,0,0.0,0.0
2023-08-12 00:00:00+00:00,35.80221176147461,36.362525939941406,35.79518127441406,36.35810089111328,3407884,0.0,0.0
2023-08-12 01:00:00+00:00,36.357913970947266,36.357913970947266,36.03102111816406,36.03102111816406,392836,0.0,0.0
2023-08-12 02:00:00+00:00,36.0311164855957,36.0311164855957,35.87885665893555,35.883148193359375,158628,0.0,0.0
2023-08-12 03:00:00+00:00,35.887020111083984,35.89384078979492,35.8195686340332,35.856319427490234,75240,0.0,0.0
2023-08-12 04:00:00+00:00,35.85616683959961,35.969581604003906,35.85616683959961,35.95774841308594,0,0.0,0.0
2023-08-12 05:00:00+00:00,35.954505920410156,35.95653533935547,35.912593841552734,35.94905090332031,0,0.0,0.0
2023-08-12 06:00:00+00:00,35.95042419433594,36.01689147949219,35.9176139831543,36.0131721496582,499160,0.0,0.0
2023-08-12 07:00:00+00:00,36.01728057861328,36.082698822021484,36.001102447509766,36.062808990478516,1021532,0.0,0.0
2023-08-12 08:00:00+00:00,36.06172561645508,36.06172561645508,35.958065032958984,35.9681282043457,0,0.0,0.0
2023-08-12 09:00:00+00:00,35.96431350708008,36.01020431518555,35.961578369140625,36.009727478027344,154056,0.0,0.0
2023-08-12 10:00:00+00:00,36.008304595947266,36.01262283325195,35.99301528930664,35.99301528930664,0,0.0,0.0
2023-08-12 11:00:00+00:00,35.99221420288086,36.01297378540039,35.941436767578125,36.002532958984375,12628,0.0,0.0
2023-08-12 12:00:00+00:00,36.00309753417969,36.04802322387695,35.994937896728516,36.041419982910156,23652,0.0,0.0
2023-08-12 13:00:00+00:00,36.041175842285156,36.075157165527344,36.02206039428711,36.02984619140625,491452,0.0,0.0
2023-08-12 14:00:00+00:00,36.02696990966797,36.22990417480469,36.02696990966797,36.13711929321289,186636,0.0,0.0
2023-08-12 15:00:00+00:00,36.137142181396484,36.14069366455078,36.04891586303711,36.062095642089844,0,0.0,0.0
2023-08-12 16:00:00+00:00,36.06149673461914,36.06562423706055,35.99489212036133,36.0051383972168,37432,0.0,0.0
2023-08-12 17:00:00+00:00,36.00625991821289,36.024837493896484,35.94223403930664,35.94408416748047,164080,0.0,0.0
2023-08-12 18:00:00+00:00,35.94300079345703,35.976016998291016,35.93055725097656,35.93055725097656,386600,0.0,0.0
2023-08-12 19:00:00+00:00,35.929954528808594,35.944149017333984,35.91055679321289,35.91879653930664,242052,0.0,0.0
2023-08-12 20:00:00+00:00,35.91975402832031,35.99937438964844,35.91947555541992,35.999000549316406,0,0.0,0.0
2023-08-12 21:00:00+00:00,35.9993782043457,36.01823043823242,35.96337890625,36.00208282470703,195012,0.0,0.0
2023-08-12 22:00:00+00:00,36.00937271118164,36.08517837524414,36.00937271118164,36.06303405761719,148908,0.0,0.0
2023-08-12 23:00:00+00:00,36.06193923950195,36.0807991027832,36.046409606933594,36.0806884765625,157116,0.0,0.0
2023-08-13 00:00:00+00:00,36.08245849609375,36.11061096191406,36.01941680908203,36.100440979003906,0,0.0,0.0
2023-08-13 01:00:00+00:00,36.10054397583008,36.1517448425293,36.08307647705078,36.13126754760742,0,0.0,0.0
2023-08-13 02:00:00+00:00,36.131378173828125,36.14866638183594,36.02320861816406,36.02946853637695,0,0.0,0.0
2023-08-13 03:00:00+00:00,36.02976608276367,36.03145217895508,35.91939163208008,35.93604278564453,13144,0.0,0.0
2023-08-13 04:00:00+00:00,35.92936325073242,36.007598876953125,35.901405334472656,35.9886474609375,466176,0.0,0.0
2023-08-13 05:00:00+00:00,35.98915100097656,35.98915100097656,35.884178161621094,35.88499450683594,351580,0.0,0.0
2023-08-13 06:00:00+00:00,35.88498306274414,35.921661376953125,35.87617874145508,35.87838363647461,0,0.0,0.0
2023-08-13 07:00:00+00:00,35.8791389465332,35.94045639038086,35.86137390136719,35.92627716064453,0,0.0,0.0
2023-08-13 08:00:00+00:00,35.94549560546875,35.9483642578125,35.902992248535156,35.92865753173828,46164,0.0,0.0
2023-08-13 09:00:00+00:00,35.928653717041016,35.96226119995117,35.90774917602539,35.922935485839844,19116,0.0,0.0
2023-08-13 10:00:00+00:00,35.917396545410156,35.97396469116211,35.917396545410156,35.93809127807617,0,0.0,0.0
2023-08-13 11:00:00+00:00,35.93355941772461,35.96863555908203,35.91565704345703,35.92743682861328,224384,0.0,0.0
2023-08-13 12:00:00+00:00,35.922489166259766,35.96780776977539,35.90279006958008,35.966148376464844,0,0.0,0.0
2023-08-13 13:00:00+00:00,35.965755462646484,35.965755462646484,35.91494369506836,35.92898941040039,0,0.0,0.0
2023-08-13 14:00:00+00:00,35.927093505859375,35.94256591796875,35.9031867980957,35.907447814941406,0,0.0,0.0
2023-08-13 15:00:00+00:00,35.90768814086914,35.91592788696289,35.78971862792969,35.8121337890625,591608,0.0,0.0
2023-08-13 16:00:00+00:00,35.8052864074707,35.8052864074707,35.691001892089844,35.70814895629883,97228,0.0,0.0
2023-08-13 17:00:00+00:00,35.70793151855469,35.84482192993164,35.70793151855469,35.844696044921875,62468,0.0,0.0
2023-08-13 18:00:00+00:00,35.84620666503906,35.9604377746582,35.84620666503906,35.94365692138672,0,0.0,0.0
2023-08-13 19:00:00+00:00,35.94447708129883,36.008262634277344,35.94447708129883,35.980289459228516,94364,0.0,0.0
2023-08-13 20:00:00+00:00,35.982688903808594,36.000675201416016,35.940452575683594,35.94686508178711,33212,0.0,0.0
2023-08-13 21:00:00+00:00,35.947242736816406,35.95838165283203,35.85329818725586,35.85567855834961,0,0.0,0.0
2023-08-13 22:00:00+00:00,35.85579299926758,35.86650466918945,35.63584518432617,35.63584518432617,295508,0.0,0.0
