Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 17:00:00+00:00,0.020130829885601997,0.02016998827457428,0.020130829885601997,0.02016805112361908,0,0.0,0.0
2023-01-02 18:00:00+00:00,0.020166656002402306,0.02020121179521084,0.02016350068151951,0.020168140530586243,0,0.0,0.0
2023-01-02 19:00:00+00:00,0.02016576938331127,0.020182983949780464,0.020164452493190765,0.020180698484182358,21840,0.0,0.0
2023-01-02 20:00:00+00:00,0.02018139325082302,0.020190097391605377,0.020158860832452774,0.02018212527036667,0,0.0,0.0
2023-01-02 21:00:00+00:00,0.02018270641565323,0.020198732614517212,0.020180972293019295,0.02019619569182396,26964,0.0,0.0
2023-01-02 22:00:00+00:00,0.020222695544362068,0.020223846659064293,0.020136922597885132,0.020136922597885132,0,0.0,0.0
2023-01-02 23:00:00+00:00,0.02012431062757969,0.02017911896109581,0.020121553912758827,0.02014744281768799,260644,0.0,0.0
2023-01-03 00:00:00+00:00,0.02013922668993473,0.02013922668993473,0.020078137516975403,0.020078137516975403,137052,0.0,0.0
2023-01-03 01:00:00+00:00,0.02008095756173134,0.02008095756173134,0.020001903176307678,0.020014604553580284,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.02001880295574665,0.020038727670907974,0.020016733556985855,0.02003069780766964,0,0.0,0.0
2023-01-03 03:00:00+00:00,0.020030979067087173,0.02005637437105179,0.02002130262553692,0.020040161907672882,0,0.0,0.0
2023-01-03 04:00:00+00:00,0.020043395459651947,0.020043395459651947,0.020029965788125992,0.020029965788125992,0,0.0,0.0
2023-01-03 05:00:00+00:00,0.020039793103933334,0.020094987004995346,0.020039793103933334,0.020094987004995346,220288,0.0,0.0
2023-01-03 06:00:00+00:00,0.02009551413357258,0.020139025524258614,0.02009551413357258,0.020138734951615334,0,0.0,0.0
2023-01-03 07:00:00+00:00,0.020137077197432518,0.02013770304620266,0.02011701464653015,0.020119959488511086,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.020116204395890236,0.020120153203606606,0.020082470029592514,0.02009481005370617,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.020092718303203583,0.020224908366799355,0.020091496407985687,0.020212646573781967,0,0.0,0.0
2023-01-03 10:00:00+00:00,0.020201627165079117,0.020202547311782837,0.020182527601718903,0.0201866514980793,0,0.0,0.0
2023-01-03 11:00:00+00:00,0.020184073597192764,0.020202768966555595,0.020156841725111008,0.020166825503110886,0,0.0,0.0
2023-01-03 12:00:00+00:00,0.020174002274870872,0.020174002274870872,0.02007226273417473,0.02008049562573433,0,0.0,0.0
2023-01-03 13:00:00+00:00,0.020084185525774956,0.020150076597929,0.02008400298655033,0.02014613337814808,0,0.0,0.0
2023-01-03 14:00:00+00:00,0.020152907818555832,0.020192766562104225,0.020100411027669907,0.020100411027669907,0,0.0,0.0
2023-01-03 15:00:00+00:00,0.020039914175868034,0.02009514719247818,0.020009437575936317,0.02007780782878399,0,0.0,0.0
2023-01-03 16:00:00+00:00,0.020099466666579247,0.02011978067457676,0.02005208469927311,0.02005280926823616,0,0.0,0.0
2023-01-03 17:00:00+00:00,0.020030653104186058,0.020049791783094406,0.020016100257635117,0.02002849616110325,0,0.0,0.0
2023-01-03 18:00:00+00:00,0.020027054473757744,0.020035630092024803,0.020024647936224937,0.020031312480568886,0,0.0,0.0
2023-01-03 19:00:00+00:00,0.020032575353980064,0.020032575353980064,0.019994067028164864,0.020011799409985542,0,0.0,0.0
2023-01-03 20:00:00+00:00,0.0200076624751091,0.020028788596391678,0.0200076624751091,0.02002742700278759,0,0.0,0.0
2023-01-03 21:00:00+00:00,0.020027097314596176,0.020038245245814323,0.02002369612455368,0.020036889240145683,0,0.0,0.0
2023-01-03 22:00:00+00:00,0.020039865747094154,0.020044296979904175,0.02001580223441124,0.02002568542957306,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.020036548376083374,0.020053107291460037,0.020012423396110535,0.02002837508916855,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.02002854086458683,0.020068369805812836,0.020018113777041435,0.020018113777041435,0,0.0,0.0
2023-01-04 01:00:00+00:00,0.02001621201634407,0.02013128623366356,0.02000906504690647,0.02008885331451893,0,0.0,0.0
2023-01-04 02:00:00+00:00,0.020090067759156227,0.0201870147138834,0.020090067759156227,0.0201870147138834,0,0.0,0.0
2023-01-04 03:00:00+00:00,0.020188789814710617,0.02025134488940239,0.020188042894005775,0.02025134488940239,0,0.0,0.0
2023-01-04 04:00:00+00:00,0.020256146788597107,0.020279616117477417,0.020221391692757607,0.020235374569892883,0,0.0,0.0
2023-01-04 05:00:00+00:00,0.020231707021594048,0.020256081596016884,0.020226532593369484,0.020256081596016884,0,0.0,0.0
2023-01-04 06:00:00+00:00,0.02025066874921322,0.02027168497443199,0.02024875022470951,0.02027168497443199,0,0.0,0.0
2023-01-04 07:00:00+00:00,0.02027473971247673,0.020283419638872147,0.020257966592907906,0.02025962620973587,0,0.0,0.0
2023-01-04 08:00:00+00:00,0.02026323415338993,0.020267631858587265,0.020166976377367973,0.020206591114401817,0,0.0,0.0
2023-01-04 09:00:00+00:00,0.020208310335874557,0.020214485004544258,0.020170114934444427,0.020170114934444427,3734,0.0,0.0
2023-01-04 10:00:00+00:00,0.02017257735133171,0.020224375650286674,0.020161466673016548,0.020208468660712242,163088,0.0,0.0
2023-01-04 11:00:00+00:00,0.02021632343530655,0.020219802856445312,0.02020147629082203,0.020219802856445312,0,0.0,0.0
2023-01-04 12:00:00+00:00,0.02021871507167816,0.020237797871232033,0.02019350975751877,0.020204121246933937,0,0.0,0.0
2023-01-04 13:00:00+00:00,0.02020394057035446,0.02022094652056694,0.020201846957206726,0.020220626145601273,35262,0.0,0.0
2023-01-04 14:00:00+00:00,0.020220274105668068,0.020236488431692123,0.020218556746840477,0.0202214065939188,7197,0.0,0.0
2023-01-04 15:00:00+00:00,0.020218737423419952,0.020264556631445885,0.02011602558195591,0.020264556631445885,181075,0.0,0.0
2023-01-04 16:00:00+00:00,0.020267290994524956,0.0202939435839653,0.020247269421815872,0.02025730535387993,12648,0.0,0.0
2023-01-04 17:00:00+00:00,0.020256945863366127,0.020314650610089302,0.020229890942573547,0.020257527008652687,63691,0.0,0.0
2023-01-04 18:00:00+00:00,0.020257646217942238,0.020305760204792023,0.020244641229510307,0.020294098183512688,103719,0.0,0.0
2023-01-04 19:00:00+00:00,0.020279884338378906,0.02028438076376915,0.020113810896873474,0.020153097808361053,364712,0.0,0.0
2023-01-04 20:00:00+00:00,0.020152239128947258,0.020155351608991623,0.02008458971977234,0.020090525969862938,173343,0.0,0.0
2023-01-04 21:00:00+00:00,0.0200972743332386,0.020142629742622375,0.020092211663722992,0.020139247179031372,13632,0.0,0.0
2023-01-04 22:00:00+00:00,0.020141514018177986,0.020186647772789,0.02011358179152012,0.020182065665721893,83426,0.0,0.0
2023-01-04 23:00:00+00:00,0.02018442377448082,0.02024785801768303,0.02018287032842636,0.020244654268026352,132475,0.0,0.0
2023-01-05 00:00:00+00:00,0.020248137414455414,0.020283687859773636,0.020187120884656906,0.020187120884656906,254907,0.0,0.0
2023-01-05 01:00:00+00:00,0.020186912268400192,0.020223258063197136,0.0201626718044281,0.02021164260804653,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.020213667303323746,0.02025507763028145,0.020176474004983902,0.020252766087651253,50039,0.0,0.0
2023-01-05 03:00:00+00:00,0.020257210358977318,0.020266294479370117,0.02023337036371231,0.020233681425452232,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.02023080550134182,0.020260818302631378,0.02023080550134182,0.020250482484698296,0,0.0,0.0
2023-01-05 05:00:00+00:00,0.020250365138053894,0.02029404416680336,0.020250365138053894,0.020285509526729584,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.02028614468872547,0.020287111401557922,0.020232070237398148,0.020241307094693184,69210,0.0,0.0
2023-01-05 07:00:00+00:00,0.02023966796696186,0.02026902697980404,0.020192475989460945,0.02021571435034275,152283,0.0,0.0
2023-01-05 08:00:00+00:00,0.020218271762132645,0.020218271762132645,0.020149512216448784,0.02015007846057415,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.020150847733020782,0.020153701305389404,0.02004341222345829,0.020047755911946297,152417,0.0,0.0
2023-01-05 10:00:00+00:00,0.020067565143108368,0.02012713998556137,0.02006438747048378,0.02012713998556137,0,0.0,0.0
2023-01-05 11:00:00+00:00,0.020135516300797462,0.020294196903705597,0.020135516300797462,0.020294196903705597,414273,0.0,0.0
2023-01-05 12:00:00+00:00,0.020317822694778442,0.020317822694778442,0.020228134468197823,0.020232632756233215,126003,0.0,0.0
2023-01-05 13:00:00+00:00,0.020232968032360077,0.020269492641091347,0.020202940329909325,0.020202940329909325,25164,0.0,0.0
2023-01-05 14:00:00+00:00,0.020190738141536713,0.02020755596458912,0.02017025277018547,0.020182836800813675,116866,0.0,0.0
2023-01-05 15:00:00+00:00,0.02019127458333969,0.020225409418344498,0.020166372880339622,0.020166372880339622,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.020167266950011253,0.020181728526949883,0.02012319304049015,0.020130224525928497,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.020135827362537384,0.020138975232839584,0.02011520229279995,0.020129088312387466,44546,0.0,0.0
2023-01-05 18:00:00+00:00,0.02013579197227955,0.020220596343278885,0.020127572119235992,0.020212991163134575,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.020214395597577095,0.020274322479963303,0.020213590934872627,0.020274322479963303,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.02028466761112213,0.02032383531332016,0.020275888964533806,0.020275888964533806,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.02028472349047661,0.02028605341911316,0.02022053860127926,0.020226256921887398,1923,0.0,0.0
2023-01-05 22:00:00+00:00,0.020226681604981422,0.02023182436823845,0.02021120861172676,0.020222945138812065,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.02022640034556389,0.0202321894466877,0.0201681237667799,0.02020406350493431,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.020213577896356583,0.020302733406424522,0.020211949944496155,0.020296290516853333,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.020299620926380157,0.020309928804636,0.020270969718694687,0.020270969718694687,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.020255720242857933,0.020256206393241882,0.020073331892490387,0.020112941041588783,263121,0.0,0.0
2023-01-06 03:00:00+00:00,0.020126082003116608,0.020150665193796158,0.019937938079237938,0.019937938079237938,477368,0.0,0.0
2023-01-06 04:00:00+00:00,0.019899975508451462,0.019899975508451462,0.01955610327422619,0.019632698968052864,1102637,0.0,0.0
2023-01-06 05:00:00+00:00,0.01966136321425438,0.019714154303073883,0.019636748358607292,0.019676463678479195,412900,0.0,0.0
2023-01-06 06:00:00+00:00,0.019679177552461624,0.019679177552461624,0.019526181742548943,0.019617782905697823,266049,0.0,0.0
2023-01-06 07:00:00+00:00,0.01959976553916931,0.019667664542794228,0.019559653475880623,0.019661948084831238,500734,0.0,0.0
2023-01-06 08:00:00+00:00,0.01967194676399231,0.019679605960845947,0.019613344222307205,0.019613344222307205,78138,0.0,0.0
2023-01-06 09:00:00+00:00,0.019600875675678253,0.019621150568127632,0.01958492025732994,0.019621150568127632,80018,0.0,0.0
2023-01-06 10:00:00+00:00,0.019616251811385155,0.01961849443614483,0.01954013668000698,0.01954013668000698,264687,0.0,0.0
2023-01-06 11:00:00+00:00,0.0195272509008646,0.019593270495533943,0.0195272509008646,0.019593270495533943,0,0.0,0.0
2023-01-06 12:00:00+00:00,0.019601378589868546,0.019617261365056038,0.01953929476439953,0.019617261365056038,336492,0.0,0.0
2023-01-06 13:00:00+00:00,0.019606197252869606,0.019655641168355942,0.019526993855834007,0.019635943695902824,370991,0.0,0.0
2023-01-06 14:00:00+00:00,0.01963859051465988,0.019678182899951935,0.019581979140639305,0.019609903916716576,138076,0.0,0.0
2023-01-06 15:00:00+00:00,0.019613776355981827,0.019839774817228317,0.019613776355981827,0.019839774817228317,142730,0.0,0.0
2023-01-06 16:00:00+00:00,0.019910316914319992,0.019912896677851677,0.019789863377809525,0.01984238810837269,296005,0.0,0.0
2023-01-06 17:00:00+00:00,0.019843505695462227,0.019887173548340797,0.019824739545583725,0.019824739545583725,0,0.0,0.0
2023-01-06 18:00:00+00:00,0.019834144040942192,0.019938549026846886,0.019834144040942192,0.019938549026846886,254322,0.0,0.0
2023-01-06 19:00:00+00:00,0.019951539114117622,0.020225273445248604,0.019926002249121666,0.020225273445248604,568278,0.0,0.0
2023-01-06 20:00:00+00:00,0.020256798714399338,0.02026587538421154,0.02009502612054348,0.020180245861411095,345767,0.0,0.0
2023-01-06 21:00:00+00:00,0.020167917013168335,0.020184535533189774,0.01999402977526188,0.01999402977526188,244665,0.0,0.0
2023-01-06 22:00:00+00:00,0.020008236169815063,0.020117299631237984,0.020003551617264748,0.020106712356209755,251231,0.0,0.0
2023-01-06 23:00:00+00:00,0.020107978954911232,0.0201326385140419,0.020060261711478233,0.0201326385140419,334161,0.0,0.0
2023-01-07 00:00:00+00:00,0.020103447139263153,0.020103447139263153,0.020031308755278587,0.020091300830245018,263775,0.0,0.0
2023-01-07 01:00:00+00:00,0.020106591284275055,0.02014191634953022,0.020104488357901573,0.020118320360779762,179405,0.0,0.0
2023-01-07 02:00:00+00:00,0.020108520984649658,0.02011609449982643,0.020044242963194847,0.02004527673125267,0,0.0,0.0
2023-01-07 03:00:00+00:00,0.020047808066010475,0.020059682428836823,0.02003595232963562,0.020059682428836823,0,0.0,0.0
2023-01-07 04:00:00+00:00,0.020070062950253487,0.02007523737847805,0.020007792860269547,0.020007792860269547,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.019996056333184242,0.02000539004802704,0.01998155005276203,0.020004408434033394,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.020003071054816246,0.020041605457663536,0.02000204101204872,0.02002686634659767,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.020025014877319336,0.020062416791915894,0.020024709403514862,0.020061733201146126,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.02005833573639393,0.020105797797441483,0.020053695887327194,0.020053695887327194,0,0.0,0.0
2023-01-07 09:00:00+00:00,0.020051443949341774,0.020051443949341774,0.02002066746354103,0.020022526383399963,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.02001248486340046,0.02002025581896305,0.019957197830080986,0.019957197830080986,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.019958067685365677,0.01997235231101513,0.019938020035624504,0.01997235231101513,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.0199690293520689,0.020067419856786728,0.019957587122917175,0.020021183416247368,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.020017247647047043,0.020059235394001007,0.020017247647047043,0.0200194139033556,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.020006177946925163,0.02000943385064602,0.019970590248703957,0.01997438073158264,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.01997574232518673,0.019992155954241753,0.019960759207606316,0.01998160593211651,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.019981976598501205,0.019993558526039124,0.01992535963654518,0.01992535963654518,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.019926181063055992,0.019930629059672356,0.01991098001599312,0.019911732524633408,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.01991337351500988,0.019925754517316818,0.019911082461476326,0.019924363121390343,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.01992250792682171,0.019927935674786568,0.019907472655177116,0.0199247095733881,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.019919095560908318,0.019931212067604065,0.019897643476724625,0.019904525950551033,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.019905202090740204,0.019908912479877472,0.019888313487172127,0.019892845302820206,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.01990005187690258,0.01990005187690258,0.01987338997423649,0.01987338997423649,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.019876495003700256,0.01994929276406765,0.019870508462190628,0.01994929276406765,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.019957177340984344,0.019957177340984344,0.019805170595645905,0.01980653963983059,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.019807809963822365,0.01982281357049942,0.01979687623679638,0.019815241917967796,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.01981479860842228,0.019831575453281403,0.019805001094937325,0.019821761175990105,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.01982351392507553,0.01982465572655201,0.019807709380984306,0.01981123350560665,0,0.0,0.0
2023-01-08 04:00:00+00:00,0.019812334328889847,0.019848698750138283,0.01981034129858017,0.019845107570290565,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.01984015852212906,0.01986972615122795,0.019806241616606712,0.01986972615122795,34171,0.0,0.0
2023-01-08 06:00:00+00:00,0.01987188123166561,0.019876442849636078,0.019863151013851166,0.019876442849636078,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.019866207614541054,0.019868219271302223,0.019837480038404465,0.019842637702822685,7577,0.0,0.0
2023-01-08 08:00:00+00:00,0.01984660141170025,0.019961673766374588,0.01984660141170025,0.019949093461036682,82772,0.0,0.0
2023-01-08 09:00:00+00:00,0.01994999311864376,0.019987478852272034,0.019903387874364853,0.019929014146327972,45314,0.0,0.0
2023-01-08 10:00:00+00:00,0.01992369256913662,0.01993556320667267,0.0199139267206192,0.019929131492972374,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.019930530339479446,0.019965842366218567,0.01993049867451191,0.019943108782172203,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.01994105987250805,0.019956737756729126,0.019930517300963402,0.019932415336370468,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.019943779334425926,0.019970551133155823,0.01991724595427513,0.01996726170182228,112970,0.0,0.0
2023-01-08 14:00:00+00:00,0.01996885985136032,0.020055165514349937,0.019966449588537216,0.020051153376698494,176644,0.0,0.0
2023-01-08 15:00:00+00:00,0.02005617506802082,0.020101210102438927,0.020024428144097328,0.02009447105228901,0,0.0,0.0
2023-01-08 16:00:00+00:00,0.020094266161322594,0.020107105374336243,0.019956300035119057,0.019995983690023422,185790,0.0,0.0
2023-01-08 17:00:00+00:00,0.019984038546681404,0.01998898573219776,0.01996612921357155,0.019970938563346863,103239,0.0,0.0
2023-01-08 18:00:00+00:00,0.01996801607310772,0.019989686086773872,0.01993943750858307,0.019989686086773872,0,0.0,0.0
2023-01-08 19:00:00+00:00,0.019991612061858177,0.020087113603949547,0.01998891495168209,0.020087113603949547,105078,0.0,0.0
2023-01-08 20:00:00+00:00,0.020117318257689476,0.02024182118475437,0.02011166140437126,0.02024182118475437,172044,0.0,0.0
2023-01-08 21:00:00+00:00,0.02023032121360302,0.02026405557990074,0.02022327296435833,0.020245790481567383,183253,0.0,0.0
2023-01-08 22:00:00+00:00,0.020244086161255836,0.020365780219435692,0.0202427189797163,0.020365780219435692,464207,0.0,0.0
2023-01-08 23:00:00+00:00,0.020378079265356064,0.02049614116549492,0.020378079265356064,0.020450545474886894,169457,0.0,0.0
2023-01-09 00:00:00+00:00,0.02055937610566616,0.02074163220822811,0.020500240847468376,0.020640360191464424,1447560,0.0,0.0
2023-01-09 01:00:00+00:00,0.020675409585237503,0.02082197368144989,0.02067539654672146,0.020812390372157097,520966,0.0,0.0
2023-01-09 02:00:00+00:00,0.02080615423619747,0.020959211513400078,0.02073715813457966,0.020757349207997322,943190,0.0,0.0
2023-01-09 03:00:00+00:00,0.020709576085209846,0.02079002559185028,0.020709576085209846,0.02076834812760353,351121,0.0,0.0
2023-01-09 04:00:00+00:00,0.02078920416533947,0.02081131748855114,0.020760204643011093,0.02077535353600979,238229,0.0,0.0
2023-01-09 05:00:00+00:00,0.02077411115169525,0.020778421312570572,0.020707374438643456,0.020707374438643456,756,0.0,0.0
2023-01-09 06:00:00+00:00,0.020699333399534225,0.02078760601580143,0.020699333399534225,0.02072909101843834,685691,0.0,0.0
2023-01-09 07:00:00+00:00,0.020735302940011024,0.020792383700609207,0.020708415657281876,0.020792383700609207,206011,0.0,0.0
2023-01-09 08:00:00+00:00,0.020798012614250183,0.021189268678426743,0.020798012614250183,0.021184222772717476,1151011,0.0,0.0
2023-01-09 09:00:00+00:00,0.021174879744648933,0.021180199459195137,0.02105841226875782,0.02105841226875782,394177,0.0,0.0
2023-01-09 10:00:00+00:00,0.021062232553958893,0.02111692726612091,0.02103704959154129,0.02107415162026882,529289,0.0,0.0
2023-01-09 11:00:00+00:00,0.021064994856715202,0.021097417920827866,0.02096390537917614,0.020969796925783157,212102,0.0,0.0
2023-01-09 12:00:00+00:00,0.020968003198504448,0.021036310121417046,0.020968003198504448,0.021036310121417046,280601,0.0,0.0
2023-01-09 13:00:00+00:00,0.021034272387623787,0.02108035422861576,0.020864348858594894,0.0208739023655653,114012,0.0,0.0
2023-01-09 14:00:00+00:00,0.020863110199570656,0.021078040823340416,0.02078567072749138,0.021078040823340416,414402,0.0,0.0
2023-01-09 15:00:00+00:00,0.021086039021611214,0.021102523431181908,0.021029777824878693,0.02108476124703884,96767,0.0,0.0
2023-01-09 16:00:00+00:00,0.021063944324851036,0.021257957443594933,0.021063944324851036,0.021229298785328865,125520,0.0,0.0
2023-01-09 17:00:00+00:00,0.02121012657880783,0.02125248685479164,0.021166160702705383,0.021172132343053818,0,0.0,0.0
2023-01-09 18:00:00+00:00,0.021174171939492226,0.021187450736761093,0.020995372906327248,0.020995372906327248,564108,0.0,0.0
2023-01-09 19:00:00+00:00,0.021008325740695,0.02102050743997097,0.020997896790504456,0.020999010652303696,50668,0.0,0.0
2023-01-09 20:00:00+00:00,0.02098633162677288,0.02098633162677288,0.020839422941207886,0.020848868414759636,210462,0.0,0.0
2023-01-09 21:00:00+00:00,0.02086966298520565,0.02094416134059429,0.02086966298520565,0.020888404920697212,49682,0.0,0.0
2023-01-09 22:00:00+00:00,0.020888444036245346,0.02097124233841896,0.020887356251478195,0.02097124233841896,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.02097848616540432,0.02097848616540432,0.020902158692479134,0.020921986550092697,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.020922774448990822,0.021114053204655647,0.020922774448990822,0.02102493867278099,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.021045176312327385,0.021069467067718506,0.021036366000771523,0.021042635664343834,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.021029947325587273,0.021032966673374176,0.020731652155518532,0.020741624757647514,0,0.0,0.0
