Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+00:00,33.12546157836914,33.12546157836914,32.854225158691406,32.91595458984375,566510,0.0,0.0
2023-01-04 01:00:00+00:00,32.92494583129883,33.07964324951172,32.92430114746094,33.028900146484375,193474,0.0,0.0
2023-01-04 02:00:00+00:00,33.02546310424805,33.140933990478516,32.938140869140625,33.140933990478516,610468,0.0,0.0
2023-01-04 03:00:00+00:00,33.139610290527344,33.54578399658203,33.139610290527344,33.54561233520508,725720,0.0,0.0
2023-01-04 04:00:00+00:00,33.53911590576172,33.773983001708984,33.35639190673828,33.46449279785156,932242,0.0,0.0
2023-01-04 05:00:00+00:00,33.48775863647461,33.57606887817383,33.3938102722168,33.544639587402344,369166,0.0,0.0
2023-01-04 06:00:00+00:00,33.549198150634766,33.942710876464844,33.549198150634766,33.942710876464844,363662,0.0,0.0
2023-01-04 07:00:00+00:00,33.94068145751953,34.04643249511719,33.64971923828125,33.69219970703125,390732,0.0,0.0
2023-01-04 08:00:00+00:00,33.699459075927734,33.78028869628906,33.479007720947266,33.5662841796875,370128,0.0,0.0
2023-01-04 09:00:00+00:00,33.56452178955078,33.58321762084961,33.48555374145508,33.53758239746094,269916,0.0,0.0
2023-01-04 10:00:00+00:00,33.53733825683594,33.58951187133789,33.510887145996094,33.53178787231445,48366,0.0,0.0
2023-01-04 11:00:00+00:00,33.539363861083984,33.6025390625,33.53488540649414,33.56767654418945,365450,0.0,0.0
2023-01-04 12:00:00+00:00,33.56620788574219,33.6486930847168,33.42331314086914,33.42331314086914,406550,0.0,0.0
2023-01-04 13:00:00+00:00,33.428062438964844,33.554595947265625,33.410606384277344,33.5393180847168,0,0.0,0.0
2023-01-04 14:00:00+00:00,33.54098892211914,33.64241409301758,33.484806060791016,33.51207733154297,0,0.0,0.0
2023-01-04 15:00:00+00:00,33.51240921020508,33.580684661865234,33.241703033447266,33.57826232910156,0,0.0,0.0
2023-01-04 16:00:00+00:00,33.57090759277344,33.60889434814453,33.49698257446289,33.52955627441406,0,0.0,0.0
2023-01-04 17:00:00+00:00,33.53117752075195,33.814823150634766,33.486793518066406,33.67295837402344,255556,0.0,0.0
2023-01-04 18:00:00+00:00,33.68278121948242,34.02470397949219,33.65713119506836,33.959495544433594,501582,0.0,0.0
2023-01-04 19:00:00+00:00,33.96290588378906,33.97655487060547,33.687984466552734,33.830867767333984,410318,0.0,0.0
2023-01-04 20:00:00+00:00,33.826904296875,33.98878860473633,33.7007942199707,33.7007942199707,363574,0.0,0.0
2023-01-04 21:00:00+00:00,33.686309814453125,33.79426574707031,33.61778259277344,33.793949127197266,0,0.0,0.0
2023-01-04 22:00:00+00:00,33.79472732543945,33.92814636230469,33.75706100463867,33.92814636230469,0,0.0,0.0
2023-01-04 23:00:00+00:00,33.931705474853516,34.45380401611328,33.92961120605469,34.45380401611328,0,0.0,0.0
2023-01-05 00:00:00+00:00,34.45315933227539,34.78348159790039,34.29157638549805,34.30495834350586,502942,0.0,0.0
2023-01-05 01:00:00+00:00,34.3204231262207,34.60985565185547,34.28728485107422,34.44725799560547,182172,0.0,0.0
2023-01-05 02:00:00+00:00,34.448673248291016,34.597652435302734,34.389671325683594,34.597652435302734,0,0.0,0.0
2023-01-05 03:00:00+00:00,34.596229553222656,34.689517974853516,34.549415588378906,34.56387710571289,0,0.0,0.0
2023-01-05 04:00:00+00:00,34.562320709228516,34.7910041809082,34.55234146118164,34.716739654541016,0,0.0,0.0
2023-01-05 05:00:00+00:00,34.696903228759766,34.77702331542969,34.59564208984375,34.59564208984375,403606,0.0,0.0
2023-01-05 06:00:00+00:00,34.59957504272461,34.612510681152344,34.26699447631836,34.338966369628906,0,0.0,0.0
2023-01-05 07:00:00+00:00,34.32818603515625,34.333866119384766,34.15275955200195,34.30075454711914,0,0.0,0.0
2023-01-05 08:00:00+00:00,34.303672790527344,34.42782211303711,34.25917434692383,34.30584716796875,0,0.0,0.0
2023-01-05 09:00:00+00:00,34.303001403808594,34.30363082885742,34.082794189453125,34.082847595214844,0,0.0,0.0
2023-01-05 10:00:00+00:00,34.08173751831055,34.42593002319336,34.08173751831055,34.423587799072266,336536,0.0,0.0
2023-01-05 11:00:00+00:00,34.422969818115234,34.499427795410156,34.347877502441406,34.499427795410156,0,0.0,0.0
2023-01-05 12:00:00+00:00,34.50312423706055,34.51093292236328,34.35749816894531,34.40513610839844,7478,0.0,0.0
2023-01-05 13:00:00+00:00,34.40991973876953,34.438995361328125,34.27256393432617,34.27256393432617,265132,0.0,0.0
2023-01-05 14:00:00+00:00,34.27294921875,34.298221588134766,34.15990447998047,34.228878021240234,21576,0.0,0.0
2023-01-05 15:00:00+00:00,34.23244857788086,34.425506591796875,34.23244857788086,34.31385803222656,39126,0.0,0.0
2023-01-05 16:00:00+00:00,34.314640045166016,34.39049530029297,34.181549072265625,34.181549072265625,0,0.0,0.0
2023-01-05 17:00:00+00:00,34.17758560180664,34.218605041503906,34.09054946899414,34.09952926635742,0,0.0,0.0
2023-01-05 18:00:00+00:00,34.103355407714844,34.21012878417969,34.097679138183594,34.21012878417969,0,0.0,0.0
2023-01-05 19:00:00+00:00,34.215728759765625,34.25619888305664,34.14430236816406,34.16853332519531,0,0.0,0.0
2023-01-05 20:00:00+00:00,34.16629409790039,34.31728744506836,34.10934829711914,34.31728744506836,0,0.0,0.0
2023-01-05 21:00:00+00:00,34.317684173583984,34.431827545166016,34.28890609741211,34.390869140625,0,0.0,0.0
2023-01-05 22:00:00+00:00,34.395477294921875,34.48625183105469,34.3929443359375,34.42854690551758,177152,0.0,0.0
2023-01-05 23:00:00+00:00,34.42649459838867,34.46992874145508,34.3393669128418,34.43865203857422,0,0.0,0.0
2023-01-06 00:00:00+00:00,34.43330383300781,34.44228744506836,34.36686706542969,34.4354133605957,0,0.0,0.0
2023-01-06 01:00:00+00:00,34.434993743896484,34.820533752441406,34.35014343261719,34.76659393310547,5132040,0.0,0.0
2023-01-06 02:00:00+00:00,34.76074981689453,34.76074981689453,34.371517181396484,34.371517181396484,1188710,0.0,0.0
2023-01-06 03:00:00+00:00,34.36636734008789,34.36636734008789,34.21786117553711,34.281551361083984,204136,0.0,0.0
2023-01-06 04:00:00+00:00,34.28581237792969,34.31792449951172,34.00229263305664,34.095985412597656,415136,0.0,0.0
2023-01-06 05:00:00+00:00,34.09003448486328,34.15375518798828,34.00987243652344,34.14812088012695,0,0.0,0.0
2023-01-06 06:00:00+00:00,34.14757537841797,34.19784927368164,34.1204948425293,34.152671813964844,0,0.0,0.0
2023-01-06 07:00:00+00:00,34.147708892822266,34.161434173583984,34.05976867675781,34.05976867675781,125450,0.0,0.0
2023-01-06 08:00:00+00:00,34.06333923339844,34.16668701171875,34.06333923339844,34.105995178222656,0,0.0,0.0
2023-01-06 09:00:00+00:00,34.10495376586914,34.10816192626953,33.9522590637207,33.985958099365234,77902,0.0,0.0
2023-01-06 10:00:00+00:00,33.98520278930664,34.081153869628906,33.971988677978516,34.01789093017578,0,0.0,0.0
2023-01-06 11:00:00+00:00,34.00741195678711,34.00741195678711,33.902286529541016,33.99497604370117,0,0.0,0.0
2023-01-06 12:00:00+00:00,33.998783111572266,34.02014923095703,33.738765716552734,34.00440979003906,0,0.0,0.0
2023-01-06 13:00:00+00:00,34.000450134277344,34.281280517578125,33.97296142578125,34.127437591552734,191902,0.0,0.0
2023-01-06 14:00:00+00:00,34.128787994384766,34.19638442993164,34.050498962402344,34.10123825073242,0,0.0,0.0
2023-01-06 15:00:00+00:00,34.098167419433594,34.28185272216797,34.098167419433594,34.24596405029297,74228,0.0,0.0
2023-01-06 16:00:00+00:00,34.25260543823242,34.3426399230957,34.22504425048828,34.3426399230957,53154,0.0,0.0
2023-01-06 17:00:00+00:00,34.342063903808594,34.3658561706543,34.27708435058594,34.2841682434082,70252,0.0,0.0
2023-01-06 18:00:00+00:00,34.287845611572266,34.425323486328125,34.287845611572266,34.375816345214844,422002,0.0,0.0
2023-01-06 19:00:00+00:00,34.37763977050781,34.53389358520508,34.33847427368164,34.49336242675781,141260,0.0,0.0
2023-01-06 20:00:00+00:00,34.49577331542969,34.547733306884766,34.34525680541992,34.350074768066406,0,0.0,0.0
2023-01-06 21:00:00+00:00,34.347957611083984,34.39804458618164,34.32835388183594,34.36316680908203,0,0.0,0.0
2023-01-06 22:00:00+00:00,34.36844253540039,34.43541717529297,34.3533821105957,34.43328094482422,0,0.0,0.0
2023-01-06 23:00:00+00:00,34.43385314941406,34.4637451171875,34.38890075683594,34.38890075683594,0,0.0,0.0
2023-01-07 00:00:00+00:00,34.388553619384766,34.493980407714844,34.38123321533203,34.493980407714844,0,0.0,0.0
2023-01-07 01:00:00+00:00,34.49517059326172,34.52786636352539,34.40666198730469,34.415626525878906,0,0.0,0.0
2023-01-07 02:00:00+00:00,34.41462326049805,34.4848518371582,34.41462326049805,34.45761489868164,0,0.0,0.0
2023-01-07 03:00:00+00:00,34.45917892456055,34.47113800048828,34.39809036254883,34.43278121948242,251870,0.0,0.0
2023-01-07 04:00:00+00:00,34.43062210083008,34.51494216918945,34.43062210083008,34.50981521606445,0,0.0,0.0
2023-01-07 05:00:00+00:00,34.51020812988281,34.549285888671875,34.50166702270508,34.50401306152344,0,0.0,0.0
2023-01-07 06:00:00+00:00,34.503562927246094,34.503562927246094,34.35133361816406,34.35187911987305,0,0.0,0.0
2023-01-07 07:00:00+00:00,34.35136032104492,34.3597412109375,34.310359954833984,34.31261444091797,0,0.0,0.0
2023-01-07 08:00:00+00:00,34.31397247314453,34.32486343383789,34.153411865234375,34.19396209716797,36258,0.0,0.0
2023-01-07 09:00:00+00:00,34.188201904296875,34.188201904296875,34.0556526184082,34.117549896240234,0,0.0,0.0
2023-01-07 10:00:00+00:00,34.11699295043945,34.11699295043945,33.988990783691406,34.034664154052734,98182,0.0,0.0
2023-01-07 11:00:00+00:00,34.037681579589844,34.098968505859375,34.0335578918457,34.08798599243164,0,0.0,0.0
2023-01-07 12:00:00+00:00,34.08161926269531,34.13304901123047,34.01383972167969,34.13304901123047,0,0.0,0.0
2023-01-07 13:00:00+00:00,34.129669189453125,34.209266662597656,34.117279052734375,34.175472259521484,0,0.0,0.0
2023-01-07 14:00:00+00:00,34.16854476928711,34.23615646362305,34.08133316040039,34.23054122924805,0,0.0,0.0
2023-01-07 15:00:00+00:00,34.228668212890625,34.336429595947266,34.228668212890625,34.33346176147461,0,0.0,0.0
2023-01-07 16:00:00+00:00,34.33372116088867,34.359439849853516,34.18286895751953,34.18286895751953,0,0.0,0.0
2023-01-07 17:00:00+00:00,34.18560028076172,34.248538970947266,34.18560028076172,34.2254753112793,0,0.0,0.0
2023-01-07 18:00:00+00:00,34.2253532409668,34.227699279785156,34.1542854309082,34.2258186340332,0,0.0,0.0
2023-01-07 19:00:00+00:00,34.22591018676758,34.23310470581055,34.1702880859375,34.19445037841797,0,0.0,0.0
2023-01-07 20:00:00+00:00,34.18942642211914,34.21686935424805,34.1369743347168,34.15994644165039,0,0.0,0.0
2023-01-07 21:00:00+00:00,34.15596008300781,34.17431640625,34.02881622314453,34.02881622314453,0,0.0,0.0
2023-01-07 22:00:00+00:00,34.030296325683594,34.030296325683594,33.96063995361328,34.014339447021484,40323,0.0,0.0
2023-01-07 23:00:00+00:00,34.008609771728516,34.12496566772461,34.008609771728516,34.12496566772461,0,0.0,0.0
2023-01-08 00:00:00+00:00,34.124786376953125,34.146644592285156,33.88928985595703,33.912635803222656,313303,0.0,0.0
2023-01-08 01:00:00+00:00,33.91306686401367,33.96975326538086,33.88286209106445,33.964393615722656,0,0.0,0.0
2023-01-08 02:00:00+00:00,33.96692657470703,34.03541564941406,33.96692657470703,33.99557876586914,0,0.0,0.0
2023-01-08 03:00:00+00:00,33.99695587158203,34.052284240722656,33.93791580200195,33.9398307800293,25097,0.0,0.0
2023-01-08 04:00:00+00:00,33.93926239013672,33.94413757324219,33.88784408569336,33.891780853271484,0,0.0,0.0
2023-01-08 05:00:00+00:00,33.894405364990234,33.99708557128906,33.87626647949219,33.99505615234375,62412,0.0,0.0
2023-01-08 06:00:00+00:00,33.9959831237793,34.05445098876953,33.9959831237793,34.042240142822266,35512,0.0,0.0
2023-01-08 07:00:00+00:00,34.0434455871582,34.104061126708984,34.026702880859375,34.07394790649414,75651,0.0,0.0
2023-01-08 08:00:00+00:00,34.07139205932617,34.094093322753906,34.04375457763672,34.047332763671875,0,0.0,0.0
2023-01-08 09:00:00+00:00,34.05021667480469,34.24366760253906,34.05021667480469,34.193748474121094,0,0.0,0.0
2023-01-08 10:00:00+00:00,34.20235824584961,34.270999908447266,34.19561767578125,34.212425231933594,0,0.0,0.0
2023-01-08 11:00:00+00:00,34.215423583984375,34.27555847167969,33.97367477416992,33.97549819946289,93755,0.0,0.0
2023-01-08 12:00:00+00:00,33.97358703613281,34.06403350830078,33.95692825317383,34.045326232910156,25732,0.0,0.0
2023-01-08 13:00:00+00:00,34.045623779296875,34.071617126464844,34.00920104980469,34.016807556152344,0,0.0,0.0
2023-01-08 14:00:00+00:00,34.0194091796875,34.204505920410156,34.0194091796875,34.19413375854492,0,0.0,0.0
2023-01-08 15:00:00+00:00,34.19443893432617,34.26828384399414,34.148643493652344,34.24340057373047,129416,0.0,0.0
2023-01-08 16:00:00+00:00,34.24773406982422,34.25273895263672,34.0179557800293,34.10330581665039,201087,0.0,0.0
2023-01-08 17:00:00+00:00,34.10342788696289,34.1817741394043,34.07807540893555,34.08585739135742,4069,0.0,0.0
2023-01-08 18:00:00+00:00,34.0755500793457,34.10443115234375,34.04731369018555,34.09233856201172,64447,0.0,0.0
2023-01-08 19:00:00+00:00,34.093162536621094,34.2191047668457,34.093162536621094,34.2060432434082,0,0.0,0.0
2023-01-08 20:00:00+00:00,34.206302642822266,34.472572326660156,34.20153045654297,34.43031311035156,776556,0.0,0.0
2023-01-08 21:00:00+00:00,34.43213653564453,34.524715423583984,34.37186813354492,34.524715423583984,1116930,0.0,0.0
2023-01-08 22:00:00+00:00,34.52762222290039,34.9022102355957,34.511573791503906,34.900115966796875,590838,0.0,0.0
2023-01-08 23:00:00+00:00,34.8946418762207,35.028621673583984,34.834930419921875,34.976043701171875,8328464,0.0,0.0
2023-01-09 00:00:00+00:00,34.96134567260742,35.20759201049805,34.82908630371094,35.20759201049805,1192820,0.0,0.0
2023-01-09 01:00:00+00:00,35.238407135009766,35.49462127685547,35.05075454711914,35.49462127685547,1052666,0.0,0.0
2023-01-09 02:00:00+00:00,35.49372863769531,35.6402473449707,35.33656692504883,35.33656692504883,1031894,0.0,0.0
2023-01-09 03:00:00+00:00,35.34137725830078,35.73945999145508,35.29948425292969,35.596397399902344,942640,0.0,0.0
2023-01-09 04:00:00+00:00,35.590232849121094,35.661991119384766,35.47035217285156,35.47035217285156,801964,0.0,0.0
2023-01-09 05:00:00+00:00,35.47068405151367,35.570796966552734,35.4384651184082,35.4384651184082,691756,0.0,0.0
2023-01-09 06:00:00+00:00,35.41791915893555,35.41791915893555,35.2558708190918,35.2558708190918,577148,0.0,0.0
2023-01-09 07:00:00+00:00,35.25457000732422,35.53695297241211,35.25457000732422,35.51559829711914,540718,0.0,0.0
2023-01-09 08:00:00+00:00,35.51238250732422,35.51238250732422,35.327571868896484,35.3596305847168,601854,0.0,0.0
2023-01-09 09:00:00+00:00,35.347198486328125,35.83485412597656,35.31517791748047,35.83485412597656,547854,0.0,0.0
2023-01-09 10:00:00+00:00,35.843143463134766,36.865875244140625,35.843143463134766,36.487876892089844,5092602,0.0,0.0
2023-01-09 11:00:00+00:00,36.48643112182617,36.551998138427734,36.22500228881836,36.22500228881836,2167076,0.0,0.0
2023-01-09 12:00:00+00:00,36.1898307800293,36.47454833984375,36.087337493896484,36.41807174682617,495144,0.0,0.0
2023-01-09 13:00:00+00:00,36.421443939208984,36.745506286621094,35.870601654052734,35.908172607421875,1534524,0.0,0.0
2023-01-09 14:00:00+00:00,35.91115951538086,36.463382720947266,35.885189056396484,36.463382720947266,1531532,0.0,0.0
2023-01-09 15:00:00+00:00,36.46685791015625,36.61918258666992,36.30355453491211,36.54466247558594,894636,0.0,0.0
2023-01-09 16:00:00+00:00,36.54310607910156,37.14974594116211,36.530033111572266,37.14873123168945,1356468,0.0,0.0
2023-01-09 17:00:00+00:00,37.145076751708984,37.145076751708984,36.498573303222656,36.51392364501953,1392100,0.0,0.0
2023-01-09 18:00:00+00:00,36.492069244384766,36.59770584106445,35.20186996459961,35.32524108886719,5873496,0.0,0.0
2023-01-09 19:00:00+00:00,35.33141326904297,35.36457443237305,35.14360046386719,35.261138916015625,1213040,0.0,0.0
2023-01-09 20:00:00+00:00,35.25202178955078,35.25202178955078,34.73865509033203,34.95090103149414,1251452,0.0,0.0
2023-01-09 21:00:00+00:00,34.94956588745117,35.189186096191406,34.9049186706543,35.05491256713867,0,0.0,0.0
2023-01-09 22:00:00+00:00,35.048011779785156,35.28926086425781,35.03084945678711,35.161216735839844,0,0.0,0.0
2023-01-09 23:00:00+00:00,35.16325759887695,35.1667366027832,34.7543830871582,34.919864654541016,0,0.0,0.0
2023-01-10 00:00:00+00:00,34.9144172668457,35.26884460449219,34.87828063964844,35.26884460449219,0,0.0,0.0
2023-01-10 01:00:00+00:00,35.27877426147461,35.40153884887695,35.0245246887207,35.085777282714844,0,0.0,0.0
2023-01-10 02:00:00+00:00,35.077964782714844,35.21171951293945,34.31260681152344,34.68434143066406,0,0.0,0.0
2023-01-10 03:00:00+00:00,34.679931640625,34.82168960571289,34.476951599121094,34.82168960571289,0,0.0,0.0
2023-01-10 04:00:00+00:00,34.808441162109375,34.97195816040039,34.71455001831055,34.97195816040039,0,0.0,0.0
2023-01-10 05:00:00+00:00,34.98225021362305,35.37009811401367,34.964866638183594,35.29385757446289,111200,0.0,0.0
2023-01-10 06:00:00+00:00,35.282989501953125,35.293052673339844,35.000362396240234,35.118141174316406,0,0.0,0.0
2023-01-10 07:00:00+00:00,35.12397766113281,35.12979507446289,34.823238372802734,34.84354019165039,64328,0.0,0.0
2023-01-10 08:00:00+00:00,34.84091567993164,35.08185577392578,34.74922561645508,35.08185577392578,0,0.0,0.0
2023-01-10 09:00:00+00:00,35.0828971862793,35.220237731933594,34.94710922241211,35.162437438964844,0,0.0,0.0
2023-01-10 10:00:00+00:00,35.16646194458008,35.33052062988281,35.05125045776367,35.33052062988281,0,0.0,0.0
2023-01-10 11:00:00+00:00,35.34189224243164,35.36001968383789,35.10152053833008,35.14048385620117,0,0.0,0.0
2023-01-10 12:00:00+00:00,35.14216613769531,35.150230407714844,34.9266357421875,34.9266357421875,0,0.0,0.0
2023-01-10 13:00:00+00:00,34.92076873779297,35.12229537963867,34.92076873779297,35.082176208496094,0,0.0,0.0
2023-01-10 14:00:00+00:00,35.102664947509766,35.55615234375,35.102664947509766,35.26066589355469,1935660,0.0,0.0
2023-01-10 15:00:00+00:00,35.23176574707031,35.37977600097656,35.08106231689453,35.24732971191406,0,0.0,0.0
2023-01-10 16:00:00+00:00,35.24932098388672,35.28395462036133,35.05747604370117,35.11951446533203,0,0.0,0.0
2023-01-10 17:00:00+00:00,35.1048469543457,35.19243240356445,35.04256057739258,35.192054748535156,0,0.0,0.0
