Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 14:00:00+00:00,0.1247572973370552,0.1263231337070465,0.1247572973370552,0.1256413757801056,1093216,0.0,0.0
2023-04-04 15:00:00+00:00,0.12564097344875336,0.12581871449947357,0.12488336861133575,0.12506012618541718,379912,0.0,0.0
2023-04-04 16:00:00+00:00,0.12505905330181122,0.12505905330181122,0.12431617081165314,0.12492681294679642,831072,0.0,0.0
2023-04-04 17:00:00+00:00,0.12492826581001282,0.12517648935317993,0.12464671581983566,0.1247442290186882,0,0.0,0.0
2023-04-04 18:00:00+00:00,0.12475353479385376,0.12483549118041992,0.12398198246955872,0.12401050329208374,0,0.0,0.0
2023-04-04 19:00:00+00:00,0.12400779128074646,0.12424368411302567,0.12386425584554672,0.12396235018968582,0,0.0,0.0
2023-04-04 20:00:00+00:00,0.12396650016307831,0.12480174005031586,0.12396650016307831,0.12478316575288773,0,0.0,0.0
2023-04-04 21:00:00+00:00,0.12477901577949524,0.12477901577949524,0.12444672733545303,0.12459620833396912,0,0.0,0.0
2023-04-04 22:00:00+00:00,0.12460611015558243,0.12467513233423233,0.12433569133281708,0.12446935474872589,0,0.0,0.0
2023-04-04 23:00:00+00:00,0.12447978556156158,0.1247367188334465,0.12405599653720856,0.12429846078157425,0,0.0,0.0
2023-04-05 00:00:00+00:00,0.12429739534854889,0.12555618584156036,0.12391284853219986,0.1255379170179367,0,0.0,0.0
2023-04-05 01:00:00+00:00,0.1255515068769455,0.12606269121170044,0.12540598213672638,0.12606269121170044,0,0.0,0.0
2023-04-05 02:00:00+00:00,0.1260606199502945,0.1263837218284607,0.12595409154891968,0.12595999240875244,0,0.0,0.0
2023-04-05 03:00:00+00:00,0.12597234547138214,0.1261843740940094,0.12565459311008453,0.12616698443889618,0,0.0,0.0
2023-04-05 04:00:00+00:00,0.1261841505765915,0.1266283541917801,0.12604966759681702,0.1261214166879654,0,0.0,0.0
2023-04-05 05:00:00+00:00,0.12611956894397736,0.12617020308971405,0.12573054432868958,0.12616175413131714,0,0.0,0.0
2023-04-05 06:00:00+00:00,0.1261644959449768,0.12659765779972076,0.125815749168396,0.12594127655029297,0,0.0,0.0
2023-04-05 07:00:00+00:00,0.12593390047550201,0.12624627351760864,0.1259075403213501,0.12619374692440033,244704,0.0,0.0
2023-04-05 08:00:00+00:00,0.12619894742965698,0.1274082064628601,0.12520545721054077,0.12702080607414246,2428232,0.0,0.0
2023-04-05 09:00:00+00:00,0.1270240694284439,0.12780870497226715,0.1270240694284439,0.12763795256614685,0,0.0,0.0
2023-04-05 10:00:00+00:00,0.12763498723506927,0.13020262122154236,0.12763498723506927,0.12975497543811798,6295936,0.0,0.0
2023-04-05 11:00:00+00:00,0.12976416945457458,0.12976416945457458,0.12864048779010773,0.12894698977470398,1493264,0.0,0.0
2023-04-05 12:00:00+00:00,0.12892623245716095,0.12899582087993622,0.1276310831308365,0.12851177155971527,1891280,0.0,0.0
2023-04-05 13:00:00+00:00,0.1285301297903061,0.12871211767196655,0.12750732898712158,0.12815997004508972,1800392,0.0,0.0
2023-04-05 14:00:00+00:00,0.12816953659057617,0.12884937226772308,0.12646602094173431,0.1268753856420517,2672672,0.0,0.0
2023-04-05 15:00:00+00:00,0.12687262892723083,0.12687262892723083,0.12544099986553192,0.12609641253948212,1041200,0.0,0.0
2023-04-05 16:00:00+00:00,0.12610065937042236,0.12610065937042236,0.1246180608868599,0.12477726489305496,2989368,0.0,0.0
2023-04-05 17:00:00+00:00,0.12490647286176682,0.12623068690299988,0.1248968169093132,0.12557795643806458,653752,0.0,0.0
2023-04-05 18:00:00+00:00,0.12553782761096954,0.12553782761096954,0.12501654028892517,0.12507325410842896,0,0.0,0.0
2023-04-05 19:00:00+00:00,0.12508459389209747,0.12644191086292267,0.12460905313491821,0.12634968757629395,416304,0.0,0.0
2023-04-05 20:00:00+00:00,0.12634511291980743,0.12635654211044312,0.1257593035697937,0.12632593512535095,566328,0.0,0.0
2023-04-05 21:00:00+00:00,0.1263210028409958,0.1321912407875061,0.12624011933803558,0.1321912407875061,16541512,0.0,0.0
2023-04-05 22:00:00+00:00,0.13215316832065582,0.13215316832065582,0.1297604888677597,0.13047567009925842,10711408,0.0,0.0
2023-04-05 23:00:00+00:00,0.13046692311763763,0.13053257763385773,0.12912657856941223,0.12912657856941223,1894480,0.0,0.0
2023-04-06 00:00:00+00:00,0.1292177140712738,0.12926974892616272,0.12780094146728516,0.12781308591365814,1676024,0.0,0.0
2023-04-06 01:00:00+00:00,0.12782812118530273,0.12846191227436066,0.1277284473180771,0.1284339278936386,1121136,0.0,0.0
2023-04-06 02:00:00+00:00,0.1284303069114685,0.1287749707698822,0.12833090126514435,0.1285587102174759,0,0.0,0.0
2023-04-06 03:00:00+00:00,0.12868331372737885,0.1295456737279892,0.12868180871009827,0.1295456737279892,724280,0.0,0.0
2023-04-06 04:00:00+00:00,0.12953709065914154,0.12953709065914154,0.1287517100572586,0.1287584751844406,0,0.0,0.0
2023-04-06 05:00:00+00:00,0.12876100838184357,0.128997340798378,0.1268175095319748,0.127005472779274,1894176,0.0,0.0
2023-04-06 06:00:00+00:00,0.12699918448925018,0.12720832228660583,0.12690000236034393,0.12720060348510742,261000,0.0,0.0
2023-04-06 07:00:00+00:00,0.12720675766468048,0.12720675766468048,0.1253998875617981,0.1254097819328308,2007872,0.0,0.0
2023-04-06 08:00:00+00:00,0.12540699541568756,0.12578797340393066,0.12513506412506104,0.12549655139446259,0,0.0,0.0
2023-04-06 09:00:00+00:00,0.12550359964370728,0.12632115185260773,0.12550359964370728,0.12617850303649902,106888,0.0,0.0
2023-04-06 10:00:00+00:00,0.12612397968769073,0.12612397968769073,0.12456001341342926,0.12473997473716736,0,0.0,0.0
2023-04-06 11:00:00+00:00,0.12473978102207184,0.12605787813663483,0.12473978102207184,0.12591451406478882,0,0.0,0.0
2023-04-06 12:00:00+00:00,0.12590335309505463,0.12603484094142914,0.125092551112175,0.12510742247104645,0,0.0,0.0
2023-04-06 13:00:00+00:00,0.12521491944789886,0.1277635246515274,0.12519240379333496,0.12768787145614624,2170208,0.0,0.0
2023-04-06 14:00:00+00:00,0.12769478559494019,0.12993818521499634,0.12769478559494019,0.1289832442998886,3824424,0.0,0.0
2023-04-06 15:00:00+00:00,0.1289951503276825,0.12923593819141388,0.12854816019535065,0.12854816019535065,0,0.0,0.0
2023-04-06 16:00:00+00:00,0.12851516902446747,0.12851516902446747,0.12781909108161926,0.1281653344631195,0,0.0,0.0
2023-04-06 17:00:00+00:00,0.12816122174263,0.12836238741874695,0.12791334092617035,0.1283450573682785,0,0.0,0.0
2023-04-06 18:00:00+00:00,0.12825438380241394,0.12860237061977386,0.12729863822460175,0.12731453776359558,207392,0.0,0.0
2023-04-06 19:00:00+00:00,0.1273016333580017,0.12905791401863098,0.12710215151309967,0.12895424664020538,1319400,0.0,0.0
2023-04-06 20:00:00+00:00,0.12893229722976685,0.13207930326461792,0.12863220274448395,0.12986566126346588,12710520,0.0,0.0
2023-04-06 21:00:00+00:00,0.12986479699611664,0.13061460852622986,0.1291944533586502,0.13000693917274475,0,0.0,0.0
2023-04-06 22:00:00+00:00,0.13000397384166718,0.1301322728395462,0.12872757017612457,0.12873846292495728,0,0.0,0.0
2023-04-06 23:00:00+00:00,0.1288314312696457,0.12947136163711548,0.12877075374126434,0.12916241586208344,0,0.0,0.0
2023-04-07 00:00:00+00:00,0.129201740026474,0.12956170737743378,0.12848882377147675,0.1285780817270279,0,0.0,0.0
2023-04-07 01:00:00+00:00,0.12855203449726105,0.12904372811317444,0.12848155200481415,0.12848155200481415,0,0.0,0.0
2023-04-07 02:00:00+00:00,0.12848708033561707,0.12855800986289978,0.1277652084827423,0.12786038219928741,0,0.0,0.0
2023-04-07 03:00:00+00:00,0.12786254286766052,0.12806454300880432,0.12778156995773315,0.12778156995773315,0,0.0,0.0
2023-04-07 04:00:00+00:00,0.12784765660762787,0.12854285538196564,0.12748269736766815,0.12854285538196564,0,0.0,0.0
2023-04-07 05:00:00+00:00,0.12855105102062225,0.12863726913928986,0.1279049962759018,0.12830519676208496,0,0.0,0.0
2023-04-07 06:00:00+00:00,0.12829279899597168,0.12850074470043182,0.12783367931842804,0.12783367931842804,247112,0.0,0.0
2023-04-07 07:00:00+00:00,0.12783187627792358,0.12783187627792358,0.1251133531332016,0.12513676285743713,791456,0.0,0.0
2023-04-07 08:00:00+00:00,0.12514719367027283,0.12571856379508972,0.1251254826784134,0.12517359852790833,0,0.0,0.0
2023-04-07 09:00:00+00:00,0.12468615174293518,0.12499615550041199,0.12465810775756836,0.12499018758535385,89648,0.0,0.0
2023-04-07 10:00:00+00:00,0.124998539686203,0.12581297755241394,0.1249985322356224,0.12581297755241394,0,0.0,0.0
2023-04-07 11:00:00+00:00,0.1258091926574707,0.12603865563869476,0.12525521218776703,0.12526851892471313,0,0.0,0.0
2023-04-07 12:00:00+00:00,0.12526044249534607,0.12645362317562103,0.12515856325626373,0.12645362317562103,1612664,0.0,0.0
2023-04-07 13:00:00+00:00,0.12643864750862122,0.12943875789642334,0.12643864750862122,0.1274801641702652,2428024,0.0,0.0
2023-04-07 14:00:00+00:00,0.12741507589817047,0.12800639867782593,0.12732058763504028,0.12799221277236938,0,0.0,0.0
2023-04-07 15:00:00+00:00,0.12799830734729767,0.12834584712982178,0.12754379212856293,0.12774312496185303,0,0.0,0.0
2023-04-07 16:00:00+00:00,0.12775520980358124,0.127913236618042,0.1271771639585495,0.1271771639585495,792888,0.0,0.0
2023-04-07 17:00:00+00:00,0.12707868218421936,0.1272183507680893,0.1269492655992508,0.12701945006847382,0,0.0,0.0
2023-04-07 18:00:00+00:00,0.12702512741088867,0.12705834209918976,0.12637996673583984,0.12639115750789642,0,0.0,0.0
2023-04-07 19:00:00+00:00,0.1278270035982132,0.1278270035982132,0.12567618489265442,0.12641867995262146,0,0.0,0.0
2023-04-07 20:00:00+00:00,0.12642385065555573,0.12717314064502716,0.12642385065555573,0.12717314064502716,0,0.0,0.0
2023-04-07 21:00:00+00:00,0.12718579173088074,0.1276598870754242,0.12689344584941864,0.12712568044662476,0,0.0,0.0
2023-04-07 22:00:00+00:00,0.12720350921154022,0.13083985447883606,0.12720350921154022,0.13057802617549896,7328184,0.0,0.0
2023-04-07 23:00:00+00:00,0.1305704414844513,0.13073374330997467,0.13034817576408386,0.13045725226402283,2034840,0.0,0.0
2023-04-08 00:00:00+00:00,0.13055719435214996,0.1324547678232193,0.12967492640018463,0.1324547678232193,12246248,0.0,0.0
2023-04-08 01:00:00+00:00,0.13250349462032318,0.1331363320350647,0.13075178861618042,0.13158033788204193,8516960,0.0,0.0
2023-04-08 02:00:00+00:00,0.13157744705677032,0.13240405917167664,0.1312739998102188,0.13194291293621063,2926376,0.0,0.0
2023-04-08 03:00:00+00:00,0.13194981217384338,0.13303060829639435,0.13194981217384338,0.1323196291923523,4569512,0.0,0.0
2023-04-08 04:00:00+00:00,0.13232117891311646,0.1330714225769043,0.13228508830070496,0.13289202749729156,2526928,0.0,0.0
2023-04-08 05:00:00+00:00,0.13289454579353333,0.13404032588005066,0.13289454579353333,0.1340274214744568,4295208,0.0,0.0
2023-04-08 06:00:00+00:00,0.13403715193271637,0.1358993649482727,0.13403715193271637,0.1358993649482727,9037496,0.0,0.0
2023-04-08 07:00:00+00:00,0.13590136170387268,0.13616083562374115,0.1345018893480301,0.135500967502594,4468688,0.0,0.0
2023-04-08 08:00:00+00:00,0.13550065457820892,0.13778650760650635,0.13533923029899597,0.13666190207004547,15400936,0.0,0.0
2023-04-08 09:00:00+00:00,0.13665254414081573,0.13707290589809418,0.13580504059791565,0.13611845672130585,7452768,0.0,0.0
2023-04-08 10:00:00+00:00,0.13610783219337463,0.13610783219337463,0.13534976541996002,0.13572382926940918,4775088,0.0,0.0
2023-04-08 11:00:00+00:00,0.1358332335948944,0.13618376851081848,0.13468684256076813,0.13506188988685608,5933520,0.0,0.0
2023-04-08 12:00:00+00:00,0.13504981994628906,0.13641469180583954,0.1340850293636322,0.1357423961162567,1298576,0.0,0.0
2023-04-08 13:00:00+00:00,0.13574011623859406,0.14008955657482147,0.13574011623859406,0.13994130492210388,29016816,0.0,0.0
2023-04-08 14:00:00+00:00,0.14010784029960632,0.14102816581726074,0.13535189628601074,0.13541892170906067,49774256,0.0,0.0
2023-04-08 15:00:00+00:00,0.13542772829532623,0.1388784497976303,0.13542772829532623,0.13750037550926208,17158512,0.0,0.0
2023-04-08 16:00:00+00:00,0.13854114711284637,0.13939812779426575,0.13814552128314972,0.139200359582901,11457984,0.0,0.0
2023-04-08 17:00:00+00:00,0.1392001062631607,0.14007459580898285,0.13812488317489624,0.1383678913116455,11697984,0.0,0.0
2023-04-08 18:00:00+00:00,0.13831068575382233,0.1385028064250946,0.1373201310634613,0.1373531073331833,13430176,0.0,0.0
2023-04-08 19:00:00+00:00,0.1373593509197235,0.13778220117092133,0.13683538138866425,0.13728681206703186,7559808,0.0,0.0
2023-04-08 20:00:00+00:00,0.1372794806957245,0.13737347722053528,0.13542217016220093,0.13542743027210236,8869600,0.0,0.0
2023-04-08 21:00:00+00:00,0.1360090970993042,0.13602428138256073,0.13440749049186707,0.13440749049186707,6482688,0.0,0.0
2023-04-08 22:00:00+00:00,0.1344061642885208,0.1344061642885208,0.13161827623844147,0.13242073357105255,1181184,0.0,0.0
2023-04-08 23:00:00+00:00,0.13243766129016876,0.13358476758003235,0.13239222764968872,0.13262785971164703,1224512,0.0,0.0
2023-04-09 00:00:00+00:00,0.13265471160411835,0.1356825828552246,0.1326475888490677,0.1350010186433792,2935072,0.0,0.0
2023-04-09 01:00:00+00:00,0.13496443629264832,0.13496443629264832,0.13357575237751007,0.1339038461446762,0,0.0,0.0
2023-04-09 02:00:00+00:00,0.13397465646266937,0.13474762439727783,0.13350741565227509,0.13367460668087006,0,0.0,0.0
2023-04-09 03:00:00+00:00,0.1336727738380432,0.13481394946575165,0.13354098796844482,0.13481394946575165,0,0.0,0.0
2023-04-09 04:00:00+00:00,0.1347958892583847,0.13637888431549072,0.1347958892583847,0.1363356113433838,3269024,0.0,0.0
2023-04-09 05:00:00+00:00,0.13632434606552124,0.13632434606552124,0.13467976450920105,0.13468505442142487,0,0.0,0.0
2023-04-09 06:00:00+00:00,0.13468803465366364,0.13481415808200836,0.13270388543605804,0.13270388543605804,0,0.0,0.0
2023-04-09 07:00:00+00:00,0.13285505771636963,0.13312076032161713,0.13204838335514069,0.13312076032161713,0,0.0,0.0
2023-04-09 08:00:00+00:00,0.13314853608608246,0.13358090817928314,0.13242213428020477,0.13250122964382172,0,0.0,0.0
2023-04-09 09:00:00+00:00,0.1324947327375412,0.1324947327375412,0.13134124875068665,0.13157562911510468,0,0.0,0.0
2023-04-09 10:00:00+00:00,0.13158778846263885,0.1320624202489853,0.13142135739326477,0.13174615800380707,0,0.0,0.0
2023-04-09 11:00:00+00:00,0.1317702978849411,0.13196857273578644,0.1311088651418686,0.1318361461162567,0,0.0,0.0
2023-04-09 12:00:00+00:00,0.13196693360805511,0.1323450654745102,0.13133463263511658,0.1313469260931015,0,0.0,0.0
2023-04-09 13:00:00+00:00,0.13133972883224487,0.13133972883224487,0.13070131838321686,0.1309485286474228,0,0.0,0.0
2023-04-09 14:00:00+00:00,0.13094736635684967,0.13141189515590668,0.13037018477916718,0.13037018477916718,0,0.0,0.0
2023-04-09 15:00:00+00:00,0.13034990429878235,0.1303674876689911,0.12931956350803375,0.12988469004631042,0,0.0,0.0
2023-04-09 16:00:00+00:00,0.12988707423210144,0.13012723624706268,0.12970605492591858,0.1299135833978653,0,0.0,0.0
2023-04-09 17:00:00+00:00,0.12988589704036713,0.12997490167617798,0.12928004562854767,0.12981964647769928,0,0.0,0.0
2023-04-09 18:00:00+00:00,0.12982772290706635,0.13043734431266785,0.12966156005859375,0.13036756217479706,0,0.0,0.0
2023-04-09 19:00:00+00:00,0.13037638366222382,0.13119027018547058,0.13002924621105194,0.13099096715450287,0,0.0,0.0
2023-04-09 20:00:00+00:00,0.1309824436903,0.13113346695899963,0.13030792772769928,0.1305033415555954,0,0.0,0.0
2023-04-09 21:00:00+00:00,0.13050130009651184,0.13241927325725555,0.13036850094795227,0.13152241706848145,0,0.0,0.0
2023-04-09 22:00:00+00:00,0.1314803510904312,0.13162022829055786,0.13132885098457336,0.13132897019386292,0,0.0,0.0
2023-04-09 23:00:00+00:00,0.13132227957248688,0.131615549325943,0.13088436424732208,0.13108381628990173,0,0.0,0.0
2023-04-10 00:00:00+00:00,0.13110260665416718,0.13119536638259888,0.1301964521408081,0.13019803166389465,0,0.0,0.0
2023-04-10 01:00:00+00:00,0.13020442426204681,0.13156387209892273,0.12897489964962006,0.12920953333377838,0,0.0,0.0
2023-04-10 02:00:00+00:00,0.12920551002025604,0.13025566935539246,0.12907586991786957,0.12982773780822754,0,0.0,0.0
2023-04-10 03:00:00+00:00,0.12974342703819275,0.1297687292098999,0.12939956784248352,0.1295526623725891,0,0.0,0.0
2023-04-10 04:00:00+00:00,0.12954208254814148,0.12971672415733337,0.12928636372089386,0.12929698824882507,0,0.0,0.0
2023-04-10 05:00:00+00:00,0.12928856909275055,0.12928856909275055,0.12887494266033173,0.12887756526470184,0,0.0,0.0
2023-04-10 06:00:00+00:00,0.12886574864387512,0.12927338480949402,0.12886321544647217,0.1291743367910385,0,0.0,0.0
2023-04-10 07:00:00+00:00,0.12917421758174896,0.1292438507080078,0.1290052980184555,0.1290052980184555,0,0.0,0.0
2023-04-10 08:00:00+00:00,0.12897667288780212,0.1293102204799652,0.12860643863677979,0.12929971516132355,0,0.0,0.0
2023-04-10 09:00:00+00:00,0.12931464612483978,0.12969046831130981,0.12920786440372467,0.1292714625597,0,0.0,0.0
2023-04-10 10:00:00+00:00,0.1292661875486374,0.1292661875486374,0.12888631224632263,0.12906725704669952,0,0.0,0.0
2023-04-10 11:00:00+00:00,0.1290670931339264,0.12940718233585358,0.1285390704870224,0.128675639629364,0,0.0,0.0
2023-04-10 12:00:00+00:00,0.12870213389396667,0.12870314717292786,0.1280013620853424,0.12808819115161896,0,0.0,0.0
2023-04-10 13:00:00+00:00,0.12811651825904846,0.1287195384502411,0.12774436175823212,0.12774436175823212,230728,0.0,0.0
2023-04-10 14:00:00+00:00,0.1277521699666977,0.12821480631828308,0.12758465111255646,0.12820829451084137,0,0.0,0.0
2023-04-10 15:00:00+00:00,0.1282029151916504,0.1289646327495575,0.12811815738677979,0.12838856875896454,0,0.0,0.0
2023-04-10 16:00:00+00:00,0.1283881515264511,0.12998804450035095,0.12818898260593414,0.1299397200345993,1826664,0.0,0.0
2023-04-10 17:00:00+00:00,0.12993614375591278,0.130287304520607,0.12976433336734772,0.12998013198375702,1445048,0.0,0.0
2023-04-10 18:00:00+00:00,0.1300089806318283,0.13044394552707672,0.1300089806318283,0.13044394552707672,0,0.0,0.0
2023-04-10 19:00:00+00:00,0.13044501841068268,0.1306488960981369,0.12980391085147858,0.1306488960981369,228104,0.0,0.0
2023-04-10 20:00:00+00:00,0.13066934049129486,0.13246896862983704,0.13066934049129486,0.13246308267116547,7997456,0.0,0.0
2023-04-10 21:00:00+00:00,0.1324630230665207,0.133192241191864,0.13233411312103271,0.13307224214076996,2948904,0.0,0.0
2023-04-10 22:00:00+00:00,0.1331137865781784,0.13375353813171387,0.1331137865781784,0.13356664776802063,1997456,0.0,0.0
2023-04-10 23:00:00+00:00,0.1337793618440628,0.133798286318779,0.13291966915130615,0.133139967918396,307464,0.0,0.0
2023-04-11 00:00:00+00:00,0.1331905573606491,0.1348707675933838,0.1331505924463272,0.1343226134777069,689552,0.0,0.0
2023-04-11 01:00:00+00:00,0.13431337475776672,0.13456778228282928,0.1334695667028427,0.13419631123542786,0,0.0,0.0
2023-04-11 02:00:00+00:00,0.1341923177242279,0.13420036435127258,0.13333864510059357,0.13333983719348907,1502864,0.0,0.0
2023-04-11 03:00:00+00:00,0.13332001864910126,0.13352032005786896,0.13286317884922028,0.1329451948404312,777816,0.0,0.0
2023-04-11 04:00:00+00:00,0.13303612172603607,0.13315561413764954,0.13251972198486328,0.1326778084039688,567504,0.0,0.0
2023-04-11 05:00:00+00:00,0.13267913460731506,0.13321252167224884,0.13241486251354218,0.13250987231731415,0,0.0,0.0
2023-04-11 06:00:00+00:00,0.13245797157287598,0.1332821100950241,0.13227982819080353,0.1332821100950241,885288,0.0,0.0
2023-04-11 07:00:00+00:00,0.133283331990242,0.13371972739696503,0.13293872773647308,0.1335882693529129,2213232,0.0,0.0
2023-04-11 08:00:00+00:00,0.13359270989894867,0.13457176089286804,0.13354825973510742,0.13365568220615387,1899432,0.0,0.0
2023-04-11 09:00:00+00:00,0.13350684940814972,0.13655702769756317,0.13349558413028717,0.13654756546020508,10156552,0.0,0.0
2023-04-11 10:00:00+00:00,0.13653601706027985,0.13653601706027985,0.13433019816875458,0.13457070291042328,4830272,0.0,0.0
2023-04-11 11:00:00+00:00,0.13456788659095764,0.13460038602352142,0.13356098532676697,0.1335662305355072,1196328,0.0,0.0
2023-04-11 12:00:00+00:00,0.1335688680410385,0.134465754032135,0.13301439583301544,0.1343393474817276,1242800,0.0,0.0
2023-04-11 13:00:00+00:00,0.13434013724327087,0.13533316552639008,0.13410967588424683,0.13476426899433136,3071584,0.0,0.0
2023-04-11 14:00:00+00:00,0.1347564160823822,0.13490043580532074,0.13239707052707672,0.13239707052707672,3637160,0.0,0.0
2023-04-11 15:00:00+00:00,0.13240604102611542,0.13323497772216797,0.13240604102611542,0.13284869492053986,3045448,0.0,0.0
2023-04-11 16:00:00+00:00,0.13284285366535187,0.13284285366535187,0.1312946379184723,0.13131612539291382,1588456,0.0,0.0
2023-04-11 17:00:00+00:00,0.1313062608242035,0.13181719183921814,0.13121618330478668,0.1317562609910965,0,0.0,0.0
2023-04-11 18:00:00+00:00,0.13176202774047852,0.13212259113788605,0.1316167116165161,0.13168545067310333,55928,0.0,0.0
2023-04-11 19:00:00+00:00,0.1321713775396347,0.13253003358840942,0.1316273957490921,0.13194437325000763,1661776,0.0,0.0
2023-04-11 20:00:00+00:00,0.13189198076725006,0.13221915066242218,0.13122975826263428,0.13126221299171448,0,0.0,0.0
2023-04-11 21:00:00+00:00,0.13127756118774414,0.1317303627729416,0.13127470016479492,0.13139866292476654,0,0.0,0.0
2023-04-11 22:00:00+00:00,0.1313953846693039,0.1316235065460205,0.13108094036579132,0.131593257188797,0,0.0,0.0
2023-04-11 23:00:00+00:00,0.13160401582717896,0.13160911202430725,0.13088774681091309,0.13109160959720612,0,0.0,0.0
2023-04-12 00:00:00+00:00,0.13104714453220367,0.13140791654586792,0.13048292696475983,0.1306663304567337,0,0.0,0.0
2023-04-12 01:00:00+00:00,0.13068369030952454,0.1308026760816574,0.12969061732292175,0.12969061732292175,618064,0.0,0.0
2023-04-12 02:00:00+00:00,0.1296927034854889,0.12983885407447815,0.1261707991361618,0.12649083137512207,4906808,0.0,0.0
2023-04-12 03:00:00+00:00,0.1264946013689041,0.12662523984909058,0.1259605884552002,0.12640367448329926,1334696,0.0,0.0
2023-04-12 04:00:00+00:00,0.12641604244709015,0.12656262516975403,0.1262907087802887,0.12649033963680267,0,0.0,0.0
2023-04-12 05:00:00+00:00,0.12658387422561646,0.12711463868618011,0.12658387422561646,0.12672480940818787,0,0.0,0.0
2023-04-12 06:00:00+00:00,0.12672236561775208,0.12748433649539948,0.12667737901210785,0.1270759403705597,0,0.0,0.0
2023-04-12 07:00:00+00:00,0.12708355486392975,0.12740446627140045,0.12689457833766937,0.12689457833766937,0,0.0,0.0
2023-04-12 08:00:00+00:00,0.12689493596553802,0.12746833264827728,0.12661661207675934,0.12661661207675934,0,0.0,0.0
2023-04-12 09:00:00+00:00,0.12660913169384003,0.1279325634241104,0.1265813261270523,0.1278744488954544,0,0.0,0.0
2023-04-12 10:00:00+00:00,0.12789008021354675,0.12798213958740234,0.12754489481449127,0.12782076001167297,0,0.0,0.0
2023-04-12 11:00:00+00:00,0.12781795859336853,0.12782639265060425,0.1267884522676468,0.1269446164369583,0,0.0,0.0
2023-04-12 12:00:00+00:00,0.12694424390792847,0.12907978892326355,0.12689831852912903,0.12875786423683167,3957752,0.0,0.0
2023-04-12 13:00:00+00:00,0.12875813245773315,0.12888963520526886,0.12815658748149872,0.12829427421092987,0,0.0,0.0
2023-04-12 14:00:00+00:00,0.1282951980829239,0.12908121943473816,0.12813478708267212,0.1284308284521103,0,0.0,0.0
2023-04-12 15:00:00+00:00,0.12889708578586578,0.1289161592721939,0.12797585129737854,0.12831059098243713,0,0.0,0.0
2023-04-12 16:00:00+00:00,0.1283126175403595,0.1286444067955017,0.1283126175403595,0.1286444067955017,0,0.0,0.0
2023-04-12 17:00:00+00:00,0.12864984571933746,0.1289128214120865,0.12862880527973175,0.1288459300994873,0,0.0,0.0
2023-04-12 18:00:00+00:00,0.12884268164634705,0.12888576090335846,0.12792064249515533,0.12803705036640167,0,0.0,0.0
2023-04-12 19:00:00+00:00,0.12803389132022858,0.12803389132022858,0.1270284652709961,0.12745952606201172,0,0.0,0.0
2023-04-12 20:00:00+00:00,0.12751927971839905,0.12868812680244446,0.12751927971839905,0.1283515989780426,0,0.0,0.0
2023-04-12 21:00:00+00:00,0.1283520758152008,0.12856100499629974,0.12806931138038635,0.12831421196460724,0,0.0,0.0
2023-04-12 22:00:00+00:00,0.12831328809261322,0.1288323551416397,0.12803713977336884,0.12803713977336884,0,0.0,0.0
2023-04-12 23:00:00+00:00,0.12803809344768524,0.1284618377685547,0.12788526713848114,0.12789592146873474,0,0.0,0.0
2023-04-13 00:00:00+00:00,0.12789061665534973,0.12803390622138977,0.1275341808795929,0.12762576341629028,0,0.0,0.0
2023-04-13 01:00:00+00:00,0.12759248912334442,0.12794822454452515,0.12740321457386017,0.12764067947864532,0,0.0,0.0
2023-04-13 02:00:00+00:00,0.12763792276382446,0.12788918614387512,0.1274222433567047,0.12775108218193054,0,0.0,0.0
2023-04-13 03:00:00+00:00,0.12775692343711853,0.12823887169361115,0.12772248685359955,0.1282128393650055,0,0.0,0.0
2023-04-13 04:00:00+00:00,0.12821227312088013,0.1282232254743576,0.12802477180957794,0.12815549969673157,0,0.0,0.0
2023-04-13 05:00:00+00:00,0.12815500795841217,0.1286035180091858,0.12799645960330963,0.1284952163696289,0,0.0,0.0
2023-04-13 06:00:00+00:00,0.12853138148784637,0.12853138148784637,0.12839627265930176,0.12841187417507172,0,0.0,0.0
2023-04-13 07:00:00+00:00,0.12840797007083893,0.12893082201480865,0.12834487855434418,0.12893082201480865,0,0.0,0.0
2023-04-13 08:00:00+00:00,0.12896838784217834,0.13061551749706268,0.12896838784217834,0.13060668110847473,517724,0.0,0.0
2023-04-13 09:00:00+00:00,0.13050679862499237,0.13064169883728027,0.12964016199111938,0.12972956895828247,809900,0.0,0.0
2023-04-13 10:00:00+00:00,0.12973156571388245,0.13037273287773132,0.12973156571388245,0.13022100925445557,528352,0.0,0.0
2023-04-13 11:00:00+00:00,0.13017399609088898,0.1302051842212677,0.1296098232269287,0.12972533702850342,13760,0.0,0.0
2023-04-13 12:00:00+00:00,0.12972243130207062,0.13059718906879425,0.1297152191400528,0.13059718906879425,0,0.0,0.0
2023-04-13 13:00:00+00:00,0.13059569895267487,0.13120383024215698,0.1303236484527588,0.1308223307132721,0,0.0,0.0
2023-04-13 14:00:00+00:00,0.13082082569599152,0.1311602145433426,0.13036566972732544,0.13114942610263824,0,0.0,0.0
2023-04-13 15:00:00+00:00,0.13114280998706818,0.13120514154434204,0.13078822195529938,0.13078822195529938,0,0.0,0.0
2023-04-13 16:00:00+00:00,0.130781888961792,0.13142657279968262,0.130781888961792,0.13131572306156158,946848,0.0,0.0
