Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 06:00:00+00:00,0.3489275574684143,0.3489275574684143,0.3374781012535095,0.3389461934566498,0,0.0,0.0
2023-11-22 07:00:00+00:00,0.3375090956687927,0.3375090956687927,0.32894545793533325,0.3327977657318115,0,0.0,0.0
2023-11-22 08:00:00+00:00,0.33059799671173096,0.3422544002532959,0.3249981999397278,0.3422544002532959,0,0.0,0.0
2023-11-22 09:00:00+00:00,0.3416925072669983,0.3488178253173828,0.3405812680721283,0.34562039375305176,0,0.0,0.0
2023-11-22 10:00:00+00:00,0.3444652259349823,0.3530696630477905,0.3394472897052765,0.3530696630477905,7797136,0.0,0.0
2023-11-22 11:00:00+00:00,0.3558530807495117,0.36684897541999817,0.355845183134079,0.36684897541999817,6292048,0.0,0.0
2023-11-22 12:00:00+00:00,0.3656574487686157,0.3900397717952728,0.3610510230064392,0.3900397717952728,11628736,0.0,0.0
2023-11-22 13:00:00+00:00,0.3937729597091675,0.41774770617485046,0.3937729597091675,0.4072166979312897,18598096,0.0,0.0
2023-11-22 14:00:00+00:00,0.40533167123794556,0.4214435815811157,0.3899620771408081,0.3944685459136963,11055632,0.0,0.0
2023-11-22 15:00:00+00:00,0.40575045347213745,0.41913121938705444,0.3963654935359955,0.41549184918403625,8340592,0.0,0.0
2023-11-22 16:00:00+00:00,0.42475488781929016,0.45978283882141113,0.42475488781929016,0.44795456528663635,18677776,0.0,0.0
2023-11-22 17:00:00+00:00,0.44227269291877747,0.4490351378917694,0.4360731840133667,0.4360731840133667,768144,0.0,0.0
2023-11-22 18:00:00+00:00,0.43671631813049316,0.457630455493927,0.43671631813049316,0.4510790705680847,0,0.0,0.0
2023-11-22 19:00:00+00:00,0.4523300230503082,0.47902458906173706,0.4523300230503082,0.47902458906173706,9198208,0.0,0.0
2023-11-22 20:00:00+00:00,0.4721016585826874,0.4721016585826874,0.43425461649894714,0.44748395681381226,171408,0.0,0.0
2023-11-22 21:00:00+00:00,0.44837960600852966,0.44837960600852966,0.4196804463863373,0.42510417103767395,7262688,0.0,0.0
2023-11-22 22:00:00+00:00,0.43101200461387634,0.43261927366256714,0.4175315499305725,0.43261927366256714,3722768,0.0,0.0
2023-11-22 23:00:00+00:00,0.43006011843681335,0.43778055906295776,0.4156497120857239,0.41624903678894043,1958576,0.0,0.0
2023-11-23 00:00:00+00:00,0.42300716042518616,0.44383007287979126,0.42300716042518616,0.44383007287979126,2602720,0.0,0.0
2023-11-23 01:00:00+00:00,0.44171321392059326,0.4561507999897003,0.43577051162719727,0.4561507999897003,2219712,0.0,0.0
2023-11-23 02:00:00+00:00,0.4561048150062561,0.4561048150062561,0.42424216866493225,0.42847540974617004,671904,0.0,0.0
2023-11-23 03:00:00+00:00,0.4301341474056244,0.4358789622783661,0.4247428774833679,0.4350327253341675,2723328,0.0,0.0
2023-11-23 04:00:00+00:00,0.43595510721206665,0.44883930683135986,0.43278154730796814,0.44883930683135986,1963440,0.0,0.0
2023-11-23 05:00:00+00:00,0.44780686497688293,0.4511803686618805,0.4394490420818329,0.44134512543678284,0,0.0,0.0
2023-11-23 06:00:00+00:00,0.449259877204895,0.4502856135368347,0.4451417624950409,0.4502856135368347,2609328,0.0,0.0
2023-11-23 07:00:00+00:00,0.4511699378490448,0.46509450674057007,0.44657814502716064,0.44657814502716064,5292352,0.0,0.0
2023-11-23 08:00:00+00:00,0.44258612394332886,0.4464435279369354,0.43385422229766846,0.43910136818885803,1522304,0.0,0.0
2023-11-23 09:00:00+00:00,0.4404553771018982,0.4404553771018982,0.43170180916786194,0.4355601668357849,0,0.0,0.0
2023-11-23 10:00:00+00:00,0.43780088424682617,0.4509073495864868,0.43780088424682617,0.45017609000205994,0,0.0,0.0
2023-11-23 11:00:00+00:00,0.4512789845466614,0.4617752432823181,0.4486817419528961,0.4601280391216278,0,0.0,0.0
2023-11-23 12:00:00+00:00,0.47208601236343384,0.5028133988380432,0.47208601236343384,0.4944836497306824,13438032,0.0,0.0
2023-11-23 13:00:00+00:00,0.4890459477901459,0.5065106153488159,0.48608484864234924,0.4990292191505432,0,0.0,0.0
2023-11-23 14:00:00+00:00,0.4934816360473633,0.4964463710784912,0.46965491771698,0.46965491771698,0,0.0,0.0
2023-11-23 15:00:00+00:00,0.4688519835472107,0.4738853871822357,0.4490950405597687,0.4552878141403198,0,0.0,0.0
2023-11-23 16:00:00+00:00,0.4564112722873688,0.4786171019077301,0.4564112722873688,0.47402867674827576,0,0.0,0.0
2023-11-23 17:00:00+00:00,0.4743667542934418,0.48446857929229736,0.471533864736557,0.474464476108551,0,0.0,0.0
2023-11-23 18:00:00+00:00,0.47303062677383423,0.49210864305496216,0.47187429666519165,0.4886966347694397,3623152,0.0,0.0
2023-11-23 19:00:00+00:00,0.4817315340042114,0.48481836915016174,0.4778454899787903,0.4820059835910797,0,0.0,0.0
2023-11-23 20:00:00+00:00,0.48075833916664124,0.4873037338256836,0.48044636845588684,0.4845864474773407,0,0.0,0.0
2023-11-23 21:00:00+00:00,0.48248982429504395,0.48509877920150757,0.4814937114715576,0.48367488384246826,0,0.0,0.0
2023-11-23 22:00:00+00:00,0.48501262068748474,0.499254047870636,0.4844408929347992,0.499254047870636,2134160,0.0,0.0
2023-11-23 23:00:00+00:00,0.4976669251918793,0.502792477607727,0.4954622685909271,0.4972912073135376,1353216,0.0,0.0
2023-11-24 00:00:00+00:00,0.4974569082260132,0.5021629333496094,0.4925709068775177,0.5017481446266174,924560,0.0,0.0
2023-11-24 01:00:00+00:00,0.5010250210762024,0.5153693556785583,0.4926721155643463,0.4926721155643463,6166080,0.0,0.0
2023-11-24 02:00:00+00:00,0.4945611357688904,0.5102196335792542,0.49187207221984863,0.5081886053085327,1385456,0.0,0.0
2023-11-24 03:00:00+00:00,0.5104575157165527,0.5104575157165527,0.5014012455940247,0.5015655755996704,4796944,0.0,0.0
2023-11-24 04:00:00+00:00,0.4991283714771271,0.5090468525886536,0.49163326621055603,0.5090468525886536,2189936,0.0,0.0
2023-11-24 05:00:00+00:00,0.5099896788597107,0.5132553577423096,0.5044324994087219,0.5117704272270203,0,0.0,0.0
2023-11-24 06:00:00+00:00,0.5138878226280212,0.5345208644866943,0.5132752060890198,0.5345208644866943,9830464,0.0,0.0
2023-11-24 07:00:00+00:00,0.5430412292480469,0.5455770492553711,0.5355421304702759,0.538528323173523,994176,0.0,0.0
2023-11-24 08:00:00+00:00,0.5385580062866211,0.5420491695404053,0.5245461463928223,0.5245461463928223,3636432,0.0,0.0
2023-11-24 09:00:00+00:00,0.5242142677307129,0.5458033680915833,0.5242142677307129,0.5412589907646179,6581632,0.0,0.0
2023-11-24 10:00:00+00:00,0.5416980981826782,0.5462414026260376,0.5382429361343384,0.5405806303024292,3443840,0.0,0.0
2023-11-24 11:00:00+00:00,0.5354275703430176,0.5485705733299255,0.5354275703430176,0.5439149141311646,936912,0.0,0.0
2023-11-24 12:00:00+00:00,0.5428968071937561,0.5428968071937561,0.5190855860710144,0.5205429792404175,0,0.0,0.0
2023-11-24 13:00:00+00:00,0.5195150375366211,0.5312774777412415,0.5128101110458374,0.5312774777412415,0,0.0,0.0
2023-11-24 14:00:00+00:00,0.5305434465408325,0.5390071868896484,0.5206793546676636,0.5390071868896484,0,0.0,0.0
2023-11-24 15:00:00+00:00,0.541365385055542,0.5455695390701294,0.5361131429672241,0.5396864414215088,0,0.0,0.0
2023-11-24 16:00:00+00:00,0.5403632521629333,0.5414727926254272,0.5175396203994751,0.5175396203994751,0,0.0,0.0
2023-11-24 17:00:00+00:00,0.5188849568367004,0.5263570547103882,0.5180783271789551,0.5180783271789551,2784,0.0,0.0
2023-11-24 18:00:00+00:00,0.5191121101379395,0.5193412899971008,0.5168026089668274,0.5171231031417847,0,0.0,0.0
2023-11-24 19:00:00+00:00,0.5171756744384766,0.5171836614608765,0.5087013244628906,0.5123140811920166,0,0.0,0.0
2023-11-24 20:00:00+00:00,0.5113260746002197,0.5122121572494507,0.4880259335041046,0.4995788335800171,2396544,0.0,0.0
2023-11-24 21:00:00+00:00,0.5006502270698547,0.5030419826507568,0.4910820722579956,0.4910820722579956,0,0.0,0.0
2023-11-24 22:00:00+00:00,0.4902699887752533,0.4911481440067291,0.48130056262016296,0.48142802715301514,1448640,0.0,0.0
2023-11-24 23:00:00+00:00,0.475828617811203,0.48054561018943787,0.46349048614501953,0.4790059030056,620336,0.0,0.0
2023-11-25 00:00:00+00:00,0.4790254831314087,0.4924623668193817,0.47626954317092896,0.4924623668193817,274384,0.0,0.0
2023-11-25 01:00:00+00:00,0.49600616097450256,0.5043197870254517,0.49600616097450256,0.5043197870254517,0,0.0,0.0
2023-11-25 02:00:00+00:00,0.5050764083862305,0.5168837904930115,0.5043817162513733,0.5098069310188293,0,0.0,0.0
2023-11-25 03:00:00+00:00,0.5067746639251709,0.5067746639251709,0.4913021922111511,0.49143218994140625,0,0.0,0.0
2023-11-25 04:00:00+00:00,0.488986611366272,0.488986611366272,0.4768058657646179,0.47984015941619873,0,0.0,0.0
2023-11-25 05:00:00+00:00,0.4837225675582886,0.492337167263031,0.4822491705417633,0.4850394129753113,0,0.0,0.0
2023-11-25 06:00:00+00:00,0.485759973526001,0.48660847544670105,0.479420930147171,0.48420286178588867,0,0.0,0.0
2023-11-25 07:00:00+00:00,0.4865460991859436,0.4915388226509094,0.4858085811138153,0.49050217866897583,0,0.0,0.0
2023-11-25 08:00:00+00:00,0.4917108118534088,0.4944448471069336,0.4886508584022522,0.4944448471069336,0,0.0,0.0
2023-11-25 09:00:00+00:00,0.49160563945770264,0.49160563945770264,0.4806986153125763,0.4859669506549835,0,0.0,0.0
2023-11-25 10:00:00+00:00,0.48611676692962646,0.48611676692962646,0.47518134117126465,0.4777196943759918,0,0.0,0.0
2023-11-25 11:00:00+00:00,0.478635311126709,0.478635311126709,0.46163222193717957,0.4669279456138611,0,0.0,0.0
2023-11-25 12:00:00+00:00,0.46672379970550537,0.47261348366737366,0.46672379970550537,0.4691908061504364,0,0.0,0.0
2023-11-25 13:00:00+00:00,0.470488041639328,0.4804953336715698,0.470488041639328,0.47963085770606995,0,0.0,0.0
2023-11-25 14:00:00+00:00,0.47834575176239014,0.4867503345012665,0.47834575176239014,0.48548805713653564,0,0.0,0.0
2023-11-25 15:00:00+00:00,0.4850502610206604,0.4850502610206604,0.4762771725654602,0.4791252613067627,0,0.0,0.0
2023-11-25 16:00:00+00:00,0.47795411944389343,0.4872111976146698,0.47734981775283813,0.4872111976146698,0,0.0,0.0
2023-11-25 17:00:00+00:00,0.486187607049942,0.49675774574279785,0.486187607049942,0.49073535203933716,0,0.0,0.0
2023-11-25 18:00:00+00:00,0.4852117598056793,0.49198585748672485,0.4852117598056793,0.49198585748672485,0,0.0,0.0
2023-11-25 19:00:00+00:00,0.49249520897865295,0.4943690299987793,0.48921361565589905,0.4943690299987793,0,0.0,0.0
2023-11-25 20:00:00+00:00,0.4945274591445923,0.4952142834663391,0.4859369993209839,0.4859369993209839,0,0.0,0.0
2023-11-25 21:00:00+00:00,0.48724129796028137,0.48838508129119873,0.4827032685279846,0.4849278926849365,0,0.0,0.0
2023-11-25 22:00:00+00:00,0.48483288288116455,0.4880542457103729,0.48264577984809875,0.4880542457103729,0,0.0,0.0
2023-11-25 23:00:00+00:00,0.4881093204021454,0.49489590525627136,0.4881093204021454,0.4939972758293152,0,0.0,0.0
2023-11-26 00:00:00+00:00,0.4926467835903168,0.5039918422698975,0.49110880494117737,0.49770814180374146,0,0.0,0.0
2023-11-26 01:00:00+00:00,0.4979075789451599,0.49790817499160767,0.4890902042388916,0.49066245555877686,0,0.0,0.0
2023-11-26 02:00:00+00:00,0.48553046584129333,0.48553046584129333,0.4746764004230499,0.47943294048309326,0,0.0,0.0
2023-11-26 03:00:00+00:00,0.48013463616371155,0.4876701533794403,0.48013463616371155,0.4876701533794403,0,0.0,0.0
2023-11-26 04:00:00+00:00,0.4901435673236847,0.49108555912971497,0.4842120409011841,0.49108555912971497,0,0.0,0.0
2023-11-26 05:00:00+00:00,0.4911440908908844,0.49474120140075684,0.4884677529335022,0.4884677529335022,0,0.0,0.0
2023-11-26 06:00:00+00:00,0.4875190556049347,0.4875190556049347,0.4790511727333069,0.4827355444431305,0,0.0,0.0
2023-11-26 07:00:00+00:00,0.4850189983844757,0.4850189983844757,0.4798417389392853,0.4809926450252533,0,0.0,0.0
2023-11-26 08:00:00+00:00,0.4802493155002594,0.4845702052116394,0.4787251949310303,0.48137858510017395,0,0.0,0.0
2023-11-26 09:00:00+00:00,0.48102670907974243,0.48102670907974243,0.47579216957092285,0.47664615511894226,0,0.0,0.0
2023-11-26 10:00:00+00:00,0.4779370427131653,0.4808582067489624,0.47601357102394104,0.4800194799900055,0,0.0,0.0
2023-11-26 11:00:00+00:00,0.47947195172309875,0.47975367307662964,0.46862202882766724,0.46862202882766724,0,0.0,0.0
2023-11-26 12:00:00+00:00,0.4686031937599182,0.47326749563217163,0.46589696407318115,0.47326749563217163,500224,0.0,0.0
2023-11-26 13:00:00+00:00,0.4745723605155945,0.4753294885158539,0.46846291422843933,0.46940377354621887,0,0.0,0.0
2023-11-26 14:00:00+00:00,0.4699660539627075,0.47032269835472107,0.4425913691520691,0.44796130061149597,7033816,0.0,0.0
2023-11-26 15:00:00+00:00,0.44532838463783264,0.4461764693260193,0.4302672743797302,0.4302672743797302,5878328,0.0,0.0
2023-11-26 16:00:00+00:00,0.4308616518974304,0.4329576790332794,0.41169247031211853,0.4228193163871765,9751896,0.0,0.0
2023-11-26 17:00:00+00:00,0.4275910556316376,0.4419953525066376,0.42667490243911743,0.4370642900466919,0,0.0,0.0
2023-11-26 18:00:00+00:00,0.4353107810020447,0.43576309084892273,0.4307592511177063,0.4324067234992981,7724456,0.0,0.0
2023-11-26 19:00:00+00:00,0.43357834219932556,0.4388106167316437,0.43355506658554077,0.43487274646759033,968176,0.0,0.0
2023-11-26 20:00:00+00:00,0.43642663955688477,0.44393426179885864,0.435120165348053,0.44393426179885864,1058120,0.0,0.0
2023-11-26 21:00:00+00:00,0.4452211260795593,0.4452211260795593,0.438896119594574,0.44323307275772095,282096,0.0,0.0
2023-11-26 22:00:00+00:00,0.4436699151992798,0.4502962827682495,0.4436699151992798,0.4502962827682495,876200,0.0,0.0
2023-11-26 23:00:00+00:00,0.4506785571575165,0.4506785571575165,0.4403482973575592,0.44193342328071594,644432,0.0,0.0
2023-11-27 00:00:00+00:00,0.44193235039711,0.44580480456352234,0.439094215631485,0.44266656041145325,2864616,0.0,0.0
2023-11-27 01:00:00+00:00,0.4429115951061249,0.4429115951061249,0.42141836881637573,0.4276967942714691,4113936,0.0,0.0
2023-11-27 02:00:00+00:00,0.4301619231700897,0.4321282207965851,0.4273308217525482,0.42936065793037415,413832,0.0,0.0
2023-11-27 03:00:00+00:00,0.4299158453941345,0.43051448464393616,0.4167625606060028,0.42338159680366516,1783736,0.0,0.0
2023-11-27 04:00:00+00:00,0.4243637025356293,0.42727652192115784,0.4233829975128174,0.42727652192115784,0,0.0,0.0
2023-11-27 05:00:00+00:00,0.428464412689209,0.43071216344833374,0.4216507077217102,0.42283493280410767,144432,0.0,0.0
2023-11-27 06:00:00+00:00,0.4236243963241577,0.42590245604515076,0.4173696041107178,0.4173696041107178,1289912,0.0,0.0
2023-11-27 07:00:00+00:00,0.4136461019515991,0.4170774817466736,0.40011197328567505,0.41366180777549744,5642448,0.0,0.0
2023-11-27 08:00:00+00:00,0.41308364272117615,0.42105111479759216,0.4115961194038391,0.41597187519073486,2314440,0.0,0.0
2023-11-27 09:00:00+00:00,0.41580209136009216,0.4227672815322876,0.41580209136009216,0.4185029864311218,253904,0.0,0.0
2023-11-27 10:00:00+00:00,0.416312038898468,0.41828078031539917,0.40514129400253296,0.40514129400253296,627160,0.0,0.0
2023-11-27 11:00:00+00:00,0.40315380692481995,0.40840980410575867,0.40173882246017456,0.4076862335205078,1786152,0.0,0.0
2023-11-27 12:00:00+00:00,0.40624234080314636,0.40864261984825134,0.4004117548465729,0.4019225835800171,0,0.0,0.0
2023-11-27 13:00:00+00:00,0.40181195735931396,0.402421772480011,0.3907622694969177,0.3907622694969177,1877552,0.0,0.0
2023-11-27 14:00:00+00:00,0.39431652426719666,0.39878517389297485,0.38963109254837036,0.3900385797023773,0,0.0,0.0
2023-11-27 15:00:00+00:00,0.38990098237991333,0.39987513422966003,0.38990098237991333,0.3942396938800812,0,0.0,0.0
2023-11-27 16:00:00+00:00,0.39216873049736023,0.41026657819747925,0.39216873049736023,0.404885858297348,0,0.0,0.0
2023-11-27 17:00:00+00:00,0.4057922959327698,0.4057922959327698,0.39113354682922363,0.39113354682922363,0,0.0,0.0
2023-11-27 18:00:00+00:00,0.39626872539520264,0.4011872112751007,0.3961977958679199,0.39876648783683777,0,0.0,0.0
2023-11-27 19:00:00+00:00,0.39853811264038086,0.39901813864707947,0.39305832982063293,0.3936010003089905,0,0.0,0.0
2023-11-27 20:00:00+00:00,0.39526283740997314,0.3996727466583252,0.39526283740997314,0.3953810930252075,0,0.0,0.0
2023-11-27 21:00:00+00:00,0.39725106954574585,0.4043474793434143,0.39725106954574585,0.40396440029144287,289536,0.0,0.0
2023-11-27 22:00:00+00:00,0.40376508235931396,0.4052041471004486,0.4033231735229492,0.4046630859375,0,0.0,0.0
2023-11-27 23:00:00+00:00,0.4069676101207733,0.4166518747806549,0.4069676101207733,0.41602200269699097,917448,0.0,0.0
2023-11-28 00:00:00+00:00,0.41578903794288635,0.42845457792282104,0.41262173652648926,0.42581772804260254,0,0.0,0.0
2023-11-28 01:00:00+00:00,0.4276335835456848,0.43095386028289795,0.419001966714859,0.43095386028289795,0,0.0,0.0
2023-11-28 02:00:00+00:00,0.42791128158569336,0.4304853677749634,0.42123183608055115,0.4292602241039276,0,0.0,0.0
2023-11-28 03:00:00+00:00,0.43047472834587097,0.43309834599494934,0.41885465383529663,0.41885465383529663,0,0.0,0.0
2023-11-28 04:00:00+00:00,0.41974544525146484,0.4210754334926605,0.41080811619758606,0.41080811619758606,24480,0.0,0.0
2023-11-28 05:00:00+00:00,0.4109208285808563,0.4109351933002472,0.4058934152126312,0.4098187983036041,1096160,0.0,0.0
2023-11-28 06:00:00+00:00,0.41171976923942566,0.4180845618247986,0.41171976923942566,0.4180845618247986,0,0.0,0.0
2023-11-28 07:00:00+00:00,0.4197764992713928,0.4197764992713928,0.40914830565452576,0.4109325706958771,0,0.0,0.0
2023-11-28 08:00:00+00:00,0.4112241268157959,0.41600072383880615,0.40642091631889343,0.41566187143325806,0,0.0,0.0
2023-11-28 09:00:00+00:00,0.4095591902732849,0.42253050208091736,0.40942317247390747,0.4223080575466156,768200,0.0,0.0
2023-11-28 10:00:00+00:00,0.42393818497657776,0.4278172254562378,0.4216008186340332,0.4241153597831726,0,0.0,0.0
2023-11-28 11:00:00+00:00,0.4248238205909729,0.44329389929771423,0.42351892590522766,0.442526251077652,1994576,0.0,0.0
2023-11-28 12:00:00+00:00,0.4410812556743622,0.4462898373603821,0.43793684244155884,0.4403608739376068,1096960,0.0,0.0
2023-11-28 13:00:00+00:00,0.44003257155418396,0.44003257155418396,0.4326721131801605,0.43992742896080017,0,0.0,0.0
2023-11-28 14:00:00+00:00,0.4404626488685608,0.4455282986164093,0.4374347925186157,0.4455282986164093,0,0.0,0.0
2023-11-28 15:00:00+00:00,0.44519010186195374,0.44519010186195374,0.4277835488319397,0.4317401051521301,11208,0.0,0.0
2023-11-28 16:00:00+00:00,0.4302307665348053,0.44313934445381165,0.4302307665348053,0.44313934445381165,0,0.0,0.0
2023-11-28 17:00:00+00:00,0.44320225715637207,0.44977959990501404,0.43641191720962524,0.4378603994846344,98640,0.0,0.0
2023-11-28 18:00:00+00:00,0.4333493113517761,0.4355924725532532,0.43015432357788086,0.43015432357788086,40216,0.0,0.0
2023-11-28 19:00:00+00:00,0.4315800666809082,0.4343856871128082,0.4299926161766052,0.4343856871128082,132464,0.0,0.0
2023-11-28 20:00:00+00:00,0.43283554911613464,0.43559738993644714,0.4306749403476715,0.43270689249038696,0,0.0,0.0
2023-11-28 21:00:00+00:00,0.4327372908592224,0.43408071994781494,0.4292013943195343,0.4293307662010193,0,0.0,0.0
2023-11-28 22:00:00+00:00,0.4290885031223297,0.4290885031223297,0.41729381680488586,0.41729381680488586,2855432,0.0,0.0
2023-11-28 23:00:00+00:00,0.41740113496780396,0.4211503267288208,0.41681841015815735,0.4203243851661682,0,0.0,0.0
2023-11-29 00:00:00+00:00,0.42088377475738525,0.42841798067092896,0.42029619216918945,0.42841798067092896,0,0.0,0.0
2023-11-29 01:00:00+00:00,0.43076133728027344,0.432904988527298,0.4288005232810974,0.4304731488227844,0,0.0,0.0
2023-11-29 02:00:00+00:00,0.42918896675109863,0.42918896675109863,0.42663201689720154,0.4285394847393036,0,0.0,0.0
2023-11-29 03:00:00+00:00,0.42973792552948,0.4299148917198181,0.42283058166503906,0.42283058166503906,0,0.0,0.0
2023-11-29 04:00:00+00:00,0.4224866032600403,0.42457565665245056,0.4220249056816101,0.42457565665245056,0,0.0,0.0
2023-11-29 05:00:00+00:00,0.4257694482803345,0.42741021513938904,0.4212779998779297,0.4226938784122467,0,0.0,0.0
2023-11-29 06:00:00+00:00,0.4228449761867523,0.42707395553588867,0.41913047432899475,0.42707395553588867,0,0.0,0.0
2023-11-29 07:00:00+00:00,0.4277861416339874,0.43507060408592224,0.4277861416339874,0.43507060408592224,422360,0.0,0.0
2023-11-29 08:00:00+00:00,0.43721088767051697,0.4413655996322632,0.4333052933216095,0.4413655996322632,0,0.0,0.0
2023-11-29 09:00:00+00:00,0.44304919242858887,0.4446096122264862,0.4344690144062042,0.4344690144062042,1103016,0.0,0.0
2023-11-29 10:00:00+00:00,0.43237271904945374,0.43237271904945374,0.41551780700683594,0.4160698652267456,941848,0.0,0.0
2023-11-29 11:00:00+00:00,0.4141303300857544,0.4184351861476898,0.4141303300857544,0.4184351861476898,0,0.0,0.0
2023-11-29 12:00:00+00:00,0.41820818185806274,0.41915562748908997,0.4153575301170349,0.4179110825061798,0,0.0,0.0
2023-11-29 13:00:00+00:00,0.41563308238983154,0.41563308238983154,0.41049548983573914,0.41275009512901306,0,0.0,0.0
2023-11-29 14:00:00+00:00,0.4130092263221741,0.41571471095085144,0.4025738537311554,0.4025738537311554,273304,0.0,0.0
2023-11-29 15:00:00+00:00,0.4020645022392273,0.40420058369636536,0.3963138461112976,0.40420058369636536,0,0.0,0.0
2023-11-29 16:00:00+00:00,0.40076515078544617,0.40076515078544617,0.3921940326690674,0.3952503204345703,0,0.0,0.0
2023-11-29 17:00:00+00:00,0.39246153831481934,0.39894384145736694,0.39246153831481934,0.3986990451812744,0,0.0,0.0
2023-11-29 18:00:00+00:00,0.3975951671600342,0.40146470069885254,0.3975951671600342,0.40121299028396606,0,0.0,0.0
2023-11-29 19:00:00+00:00,0.3987177312374115,0.3998478353023529,0.39782169461250305,0.3985896110534668,0,0.0,0.0
2023-11-29 20:00:00+00:00,0.39845675230026245,0.39857447147369385,0.39565610885620117,0.39608892798423767,0,0.0,0.0
2023-11-29 21:00:00+00:00,0.3981747329235077,0.39944809675216675,0.39474502205848694,0.39574193954467773,0,0.0,0.0
2023-11-29 22:00:00+00:00,0.3965681493282318,0.4033384621143341,0.3965681493282318,0.4033384621143341,0,0.0,0.0
2023-11-29 23:00:00+00:00,0.403430700302124,0.403430700302124,0.3993699550628662,0.4015004634857178,0,0.0,0.0
2023-11-30 00:00:00+00:00,0.40146738290786743,0.40465492010116577,0.4003671109676361,0.4040921926498413,0,0.0,0.0
2023-11-30 01:00:00+00:00,0.40250417590141296,0.40305036306381226,0.39952439069747925,0.39952439069747925,0,0.0,0.0
2023-11-30 02:00:00+00:00,0.39739295840263367,0.4028399884700775,0.3949318528175354,0.4028399884700775,362536,0.0,0.0
2023-11-30 03:00:00+00:00,0.40307411551475525,0.4115074872970581,0.40227392315864563,0.41040775179862976,0,0.0,0.0
2023-11-30 04:00:00+00:00,0.4078312814235687,0.4087101221084595,0.40230393409729004,0.4029342234134674,1324200,0.0,0.0
