Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 11:00:00+00:00,12.136780738830566,12.140087127685547,12.059236526489258,12.07444953918457,0,0.0,0.0
2023-06-06 12:00:00+00:00,12.069124221801758,12.110390663146973,12.00871753692627,12.023272514343262,74077,0.0,0.0
2023-06-06 13:00:00+00:00,12.02849292755127,12.10114860534668,11.898114204406738,12.079756736755371,132090,0.0,0.0
2023-06-06 14:00:00+00:00,12.080303192138672,12.166988372802734,12.080303192138672,12.106840133666992,57148,0.0,0.0
2023-06-06 15:00:00+00:00,12.106840133666992,12.138938903808594,12.054698944091797,12.097735404968262,0,0.0,0.0
2023-06-06 16:00:00+00:00,12.093860626220703,12.13684368133545,11.999444961547852,12.005131721496582,0,0.0,0.0
2023-06-06 17:00:00+00:00,12.005576133728027,12.234426498413086,11.995046615600586,12.19259262084961,13682,0.0,0.0
2023-06-06 18:00:00+00:00,12.194640159606934,12.22280216217041,12.113396644592285,12.14252758026123,293643,0.0,0.0
2023-06-06 19:00:00+00:00,12.139653205871582,12.298725128173828,12.139653205871582,12.261890411376953,0,0.0,0.0
2023-06-06 20:00:00+00:00,12.26662540435791,12.338141441345215,12.18467903137207,12.232659339904785,8412,0.0,0.0
2023-06-06 21:00:00+00:00,12.228791236877441,12.228791236877441,12.026942253112793,12.119816780090332,4146,0.0,0.0
2023-06-06 22:00:00+00:00,12.121031761169434,12.131575584411621,11.99716854095459,12.029561996459961,6810,0.0,0.0
2023-06-06 23:00:00+00:00,12.038873672485352,12.044464111328125,11.954489707946777,11.970778465270996,4427,0.0,0.0
2023-06-07 00:00:00+00:00,11.972577095031738,11.983404159545898,11.949173927307129,11.961228370666504,0,0.0,0.0
2023-06-07 01:00:00+00:00,11.96212100982666,11.979674339294434,11.935148239135742,11.947610855102539,40645,0.0,0.0
2023-06-07 02:00:00+00:00,11.950262069702148,11.952533721923828,11.91851806640625,11.946959495544434,996,0.0,0.0
2023-06-07 03:00:00+00:00,11.946843147277832,11.997227668762207,11.920979499816895,11.94820499420166,51679,0.0,0.0
2023-06-07 04:00:00+00:00,11.9452543258667,11.982043266296387,11.868515968322754,11.871161460876465,3243,0.0,0.0
2023-06-07 05:00:00+00:00,11.8694486618042,12.062973022460938,11.822761535644531,12.040349006652832,0,0.0,0.0
2023-06-07 06:00:00+00:00,12.040925025939941,12.061450004577637,12.016020774841309,12.024707794189453,0,0.0,0.0
2023-06-07 07:00:00+00:00,12.024772644042969,12.045404434204102,12.010880470275879,12.018736839294434,0,0.0,0.0
2023-06-07 08:00:00+00:00,12.017838478088379,12.10576057434082,12.017838478088379,12.10576057434082,5642,0.0,0.0
2023-06-07 09:00:00+00:00,12.107304573059082,12.107304573059082,11.8854398727417,11.8854398727417,47818,0.0,0.0
2023-06-07 10:00:00+00:00,11.884611129760742,12.059623718261719,11.838302612304688,12.059623718261719,128136,0.0,0.0
2023-06-07 11:00:00+00:00,12.059584617614746,12.092952728271484,11.977838516235352,11.99323558807373,0,0.0,0.0
2023-06-07 12:00:00+00:00,11.999122619628906,12.042351722717285,11.987090110778809,12.029487609863281,0,0.0,0.0
2023-06-07 13:00:00+00:00,12.027501106262207,12.027928352355957,11.985172271728516,12.00192928314209,0,0.0,0.0
2023-06-07 14:00:00+00:00,11.999616622924805,12.024649620056152,11.939712524414062,11.99370288848877,0,0.0,0.0
2023-06-07 15:00:00+00:00,11.992984771728516,12.025826454162598,11.977729797363281,11.988958358764648,3110,0.0,0.0
2023-06-07 16:00:00+00:00,11.990530967712402,12.019848823547363,11.96720027923584,11.979880332946777,0,0.0,0.0
2023-06-07 17:00:00+00:00,11.959076881408691,11.959076881408691,11.888875961303711,11.913642883300781,0,0.0,0.0
2023-06-07 18:00:00+00:00,11.915877342224121,11.919367790222168,11.858004570007324,11.858004570007324,0,0.0,0.0
2023-06-07 19:00:00+00:00,11.856351852416992,11.943885803222656,11.856351852416992,11.936210632324219,0,0.0,0.0
2023-06-07 20:00:00+00:00,11.935991287231445,11.950776100158691,11.906529426574707,11.921144485473633,0,0.0,0.0
2023-06-07 21:00:00+00:00,11.918210983276367,11.951898574829102,11.852511405944824,11.852511405944824,0,0.0,0.0
2023-06-07 22:00:00+00:00,11.84912109375,11.91064453125,11.84912109375,11.91064453125,0,0.0,0.0
2023-06-07 23:00:00+00:00,11.91005802154541,11.91005802154541,11.774253845214844,11.792581558227539,0,0.0,0.0
2023-06-08 00:00:00+00:00,11.799415588378906,11.887195587158203,11.786321640014648,11.796884536743164,1709,0.0,0.0
2023-06-08 01:00:00+00:00,11.795982360839844,11.819995880126953,11.782454490661621,11.813632011413574,0,0.0,0.0
2023-06-08 02:00:00+00:00,11.81348705291748,11.820945739746094,11.782235145568848,11.807122230529785,0,0.0,0.0
2023-06-08 03:00:00+00:00,11.811854362487793,11.882143020629883,11.772603034973145,11.790066719055176,0,0.0,0.0
2023-06-08 04:00:00+00:00,11.789511680603027,11.833868980407715,11.717292785644531,11.821404457092285,0,0.0,0.0
2023-06-08 05:00:00+00:00,11.823019981384277,11.899255752563477,11.762612342834473,11.803129196166992,6462,0.0,0.0
2023-06-08 06:00:00+00:00,11.801229476928711,11.813737869262695,11.736994743347168,11.770814895629883,1422,0.0,0.0
2023-06-08 07:00:00+00:00,11.768583297729492,11.788853645324707,11.649419784545898,11.764902114868164,6852,0.0,0.0
2023-06-08 08:00:00+00:00,11.765799522399902,11.823148727416992,11.681974411010742,11.822896003723145,1753,0.0,0.0
2023-06-08 09:00:00+00:00,11.825546264648438,11.825546264648438,11.757220268249512,11.802839279174805,0,0.0,0.0
2023-06-08 10:00:00+00:00,11.802813529968262,11.813945770263672,11.71068286895752,11.792710304260254,54922,0.0,0.0
2023-06-08 11:00:00+00:00,11.796513557434082,11.815990447998047,11.78403091430664,11.795347213745117,204,0.0,0.0
2023-06-08 12:00:00+00:00,11.798751831054688,11.834738731384277,11.761631965637207,11.82601261138916,0,0.0,0.0
2023-06-08 13:00:00+00:00,11.82610034942627,11.832934379577637,11.76948070526123,11.785083770751953,0,0.0,0.0
2023-06-08 14:00:00+00:00,11.791260719299316,11.853782653808594,11.731466293334961,11.853782653808594,0,0.0,0.0
2023-06-08 15:00:00+00:00,11.845853805541992,11.845853805541992,11.780137062072754,11.785994529724121,0,0.0,0.0
2023-06-08 16:00:00+00:00,11.78602409362793,11.821813583374023,11.726655006408691,11.751238822937012,2591,0.0,0.0
2023-06-08 17:00:00+00:00,11.751947402954102,11.774572372436523,11.738378524780273,11.753305435180664,0,0.0,0.0
2023-06-08 18:00:00+00:00,11.754899024963379,11.774445533752441,11.735262870788574,11.769335746765137,0,0.0,0.0
2023-06-08 19:00:00+00:00,11.769912719726562,11.788601875305176,11.725282669067383,11.731134414672852,0,0.0,0.0
2023-06-08 20:00:00+00:00,11.734603881835938,11.739818572998047,11.684188842773438,11.739818572998047,0,0.0,0.0
2023-06-08 21:00:00+00:00,11.739933013916016,11.743063926696777,11.668229103088379,11.72877311706543,2584,0.0,0.0
2023-06-08 22:00:00+00:00,11.728565216064453,11.750889778137207,11.723394393920898,11.733859062194824,0,0.0,0.0
2023-06-08 23:00:00+00:00,11.734399795532227,11.734399795532227,11.614242553710938,11.684989929199219,3560,0.0,0.0
2023-06-09 00:00:00+00:00,11.681127548217773,11.691792488098145,11.56368637084961,11.671174049377441,16555,0.0,0.0
2023-06-09 01:00:00+00:00,11.669872283935547,11.731687545776367,11.652876853942871,11.725314140319824,72156,0.0,0.0
2023-06-09 02:00:00+00:00,11.725000381469727,11.726743698120117,11.679173469543457,11.699541091918945,5814,0.0,0.0
2023-06-09 03:00:00+00:00,11.699918746948242,11.75278377532959,11.69920539855957,11.729732513427734,0,0.0,0.0
2023-06-09 04:00:00+00:00,11.730000495910645,11.737631797790527,11.661542892456055,11.676156997680664,0,0.0,0.0
2023-06-09 05:00:00+00:00,11.674728393554688,11.691193580627441,11.673093795776367,11.678864479064941,0,0.0,0.0
2023-06-09 06:00:00+00:00,11.678525924682617,11.713766098022461,11.651005744934082,11.67288875579834,6576,0.0,0.0
2023-06-09 07:00:00+00:00,11.671053886413574,11.675743103027344,11.598780632019043,11.598930358886719,0,0.0,0.0
2023-06-09 08:00:00+00:00,11.599114418029785,11.61120319366455,11.5634126663208,11.608704566955566,8781,0.0,0.0
2023-06-09 09:00:00+00:00,11.609402656555176,11.678125381469727,11.418758392333984,11.419865608215332,4332,0.0,0.0
2023-06-09 10:00:00+00:00,11.421228408813477,11.60658073425293,11.409171104431152,11.462557792663574,0,0.0,0.0
2023-06-09 11:00:00+00:00,11.462569236755371,11.558527946472168,11.462569236755371,11.52402114868164,0,0.0,0.0
2023-06-09 12:00:00+00:00,11.480764389038086,11.765758514404297,11.474283218383789,11.557184219360352,0,0.0,0.0
2023-06-09 13:00:00+00:00,11.559700965881348,11.87695026397705,11.559700965881348,11.617452621459961,16592,0.0,0.0
2023-06-09 14:00:00+00:00,11.618661880493164,11.736749649047852,11.618661880493164,11.676718711853027,12855,0.0,0.0
2023-06-09 15:00:00+00:00,11.694130897521973,11.7099027633667,11.621699333190918,11.649335861206055,10955,0.0,0.0
2023-06-09 16:00:00+00:00,11.662195205688477,11.730435371398926,11.567178726196289,11.624731063842773,0,0.0,0.0
2023-06-09 17:00:00+00:00,11.567712783813477,11.89330768585205,11.567712783813477,11.880721092224121,898,0.0,0.0
2023-06-09 18:00:00+00:00,11.87519645690918,11.981880187988281,11.794386863708496,11.914857864379883,1915,0.0,0.0
2023-06-09 19:00:00+00:00,11.913300514221191,11.95499324798584,11.78805160522461,11.820821762084961,0,0.0,0.0
2023-06-09 20:00:00+00:00,11.820411682128906,11.946441650390625,11.73328971862793,11.938349723815918,8164,0.0,0.0
2023-06-09 21:00:00+00:00,11.938810348510742,11.959754943847656,11.836408615112305,11.86829662322998,0,0.0,0.0
2023-06-09 22:00:00+00:00,11.856562614440918,11.917259216308594,11.695666313171387,11.713186264038086,20353,0.0,0.0
2023-06-09 23:00:00+00:00,11.717517852783203,11.954788208007812,11.689678192138672,11.795675277709961,36597,0.0,0.0
2023-06-10 00:00:00+00:00,11.881485939025879,11.88830852508545,11.713357925415039,11.7716646194458,0,0.0,0.0
2023-06-10 01:00:00+00:00,11.771507263183594,12.092414855957031,11.755975723266602,11.985450744628906,0,0.0,0.0
2023-06-10 02:00:00+00:00,11.993602752685547,12.029081344604492,11.791772842407227,11.963580131530762,102717,0.0,0.0
2023-06-10 03:00:00+00:00,11.957606315612793,11.957606315612793,11.7141695022583,11.7141695022583,87611,0.0,0.0
2023-06-10 04:00:00+00:00,11.715238571166992,11.869460105895996,11.259634017944336,11.292420387268066,576209,0.0,0.0
2023-06-10 05:00:00+00:00,11.286964416503906,11.299335479736328,11.12157154083252,11.127189636230469,115002,0.0,0.0
2023-06-10 06:00:00+00:00,11.119976043701172,11.17697525024414,11.11467170715332,11.132471084594727,64943,0.0,0.0
2023-06-10 07:00:00+00:00,11.133831977844238,11.224313735961914,11.133583068847656,11.191039085388184,62136,0.0,0.0
2023-06-10 08:00:00+00:00,11.187853813171387,11.420783042907715,11.157697677612305,11.407575607299805,39232,0.0,0.0
2023-06-10 09:00:00+00:00,11.40400505065918,11.416364669799805,11.356897354125977,11.383439064025879,17013,0.0,0.0
2023-06-10 10:00:00+00:00,11.384440422058105,11.402249336242676,11.123282432556152,11.150616645812988,19015,0.0,0.0
2023-06-10 11:00:00+00:00,11.150975227355957,11.224671363830566,11.091474533081055,11.137574195861816,25780,0.0,0.0
2023-06-10 12:00:00+00:00,11.137575149536133,11.138162612915039,11.027098655700684,11.027098655700684,9853,0.0,0.0
2023-06-10 13:00:00+00:00,11.027097702026367,11.137981414794922,11.004462242126465,11.13022518157959,31389,0.0,0.0
2023-06-10 14:00:00+00:00,11.131199836730957,11.154627799987793,11.098109245300293,11.121085166931152,21449,0.0,0.0
2023-06-10 15:00:00+00:00,11.053549766540527,11.104756355285645,11.014789581298828,11.074600219726562,0,0.0,0.0
2023-06-10 16:00:00+00:00,11.074708938598633,11.085904121398926,10.876583099365234,10.882204055786133,14286,0.0,0.0
2023-06-10 17:00:00+00:00,10.882011413574219,10.9224853515625,10.64022159576416,10.898673057556152,46984,0.0,0.0
2023-06-10 18:00:00+00:00,10.900179862976074,10.907890319824219,10.810477256774902,10.862560272216797,9452,0.0,0.0
2023-06-10 19:00:00+00:00,10.86757755279541,10.954158782958984,10.786664009094238,10.913371086120605,7295,0.0,0.0
2023-06-10 20:00:00+00:00,10.913372993469238,10.94208812713623,10.821423530578613,10.903303146362305,3440,0.0,0.0
2023-06-10 21:00:00+00:00,10.903190612792969,10.93592357635498,10.846440315246582,10.911131858825684,0,0.0,0.0
2023-06-10 22:00:00+00:00,10.911958694458008,10.931719779968262,10.749916076660156,10.779778480529785,18677,0.0,0.0
2023-06-10 23:00:00+00:00,10.779648780822754,10.924398422241211,10.759607315063477,10.820945739746094,0,0.0,0.0
2023-06-11 00:00:00+00:00,10.81931209564209,11.026169776916504,10.795482635498047,10.98845386505127,1362191,0.0,0.0
2023-06-11 01:00:00+00:00,11.006522178649902,11.241913795471191,10.974380493164062,11.215503692626953,430099,0.0,0.0
2023-06-11 02:00:00+00:00,11.214537620544434,11.252599716186523,11.17934513092041,11.230361938476562,0,0.0,0.0
2023-06-11 03:00:00+00:00,11.234363555908203,11.234363555908203,11.151202201843262,11.174065589904785,10743,0.0,0.0
2023-06-11 04:00:00+00:00,11.17888355255127,11.182256698608398,11.011556625366211,11.088876724243164,506135,0.0,0.0
2023-06-11 05:00:00+00:00,11.034249305725098,11.24665355682373,11.016263961791992,11.12997055053711,1539278,0.0,0.0
2023-06-11 06:00:00+00:00,11.129613876342773,11.27769660949707,11.066600799560547,11.16545581817627,346693,0.0,0.0
2023-06-11 07:00:00+00:00,11.165376663208008,11.165376663208008,11.052289009094238,11.052289009094238,116778,0.0,0.0
2023-06-11 08:00:00+00:00,11.051077842712402,11.138860702514648,11.037219047546387,11.10983657836914,607163,0.0,0.0
2023-06-11 09:00:00+00:00,11.127738952636719,11.392937660217285,11.032593727111816,11.342802047729492,2051598,0.0,0.0
2023-06-11 10:00:00+00:00,11.347026824951172,11.417032241821289,11.237642288208008,11.397747039794922,605325,0.0,0.0
2023-06-11 11:00:00+00:00,11.395637512207031,11.487083435058594,11.383084297180176,11.461219787597656,329582,0.0,0.0
2023-06-11 12:00:00+00:00,11.461219787597656,11.461219787597656,11.385431289672852,11.41728687286377,193849,0.0,0.0
2023-06-11 13:00:00+00:00,11.417828559875488,11.417828559875488,11.2737455368042,11.274761199951172,110044,0.0,0.0
2023-06-11 14:00:00+00:00,11.289849281311035,11.342394828796387,11.281071662902832,11.31645393371582,23098,0.0,0.0
2023-06-11 15:00:00+00:00,11.313356399536133,11.35351276397705,11.251009941101074,11.29201602935791,30624,0.0,0.0
2023-06-11 16:00:00+00:00,11.294837951660156,11.36340618133545,11.187371253967285,11.230335235595703,68693,0.0,0.0
2023-06-11 17:00:00+00:00,11.225862503051758,11.289580345153809,11.211853981018066,11.218422889709473,0,0.0,0.0
2023-06-11 18:00:00+00:00,11.217198371887207,11.25972843170166,11.190747261047363,11.229447364807129,0,0.0,0.0
2023-06-11 19:00:00+00:00,11.227776527404785,11.253008842468262,11.22169303894043,11.231943130493164,12584,0.0,0.0
2023-06-11 20:00:00+00:00,11.232097625732422,11.288853645324707,11.232097625732422,11.275233268737793,38240,0.0,0.0
2023-06-11 21:00:00+00:00,11.275606155395508,11.28182601928711,11.185099601745605,11.274636268615723,47389,0.0,0.0
2023-06-11 22:00:00+00:00,11.272356033325195,11.358738899230957,11.266450881958008,11.292021751403809,11591,0.0,0.0
2023-06-11 23:00:00+00:00,11.292021751403809,11.324462890625,11.261215209960938,11.26700496673584,25569,0.0,0.0
2023-06-12 00:00:00+00:00,11.266162872314453,11.293972969055176,11.209985733032227,11.270231246948242,352154,0.0,0.0
2023-06-12 01:00:00+00:00,11.258406639099121,11.260375022888184,11.222128868103027,11.232683181762695,0,0.0,0.0
2023-06-12 02:00:00+00:00,11.226630210876465,11.252758026123047,11.118907928466797,11.123879432678223,116590,0.0,0.0
2023-06-12 03:00:00+00:00,11.174544334411621,11.189778327941895,11.11374568939209,11.131747245788574,31575,0.0,0.0
2023-06-12 04:00:00+00:00,11.142279624938965,11.209564208984375,11.128314971923828,11.155885696411133,0,0.0,0.0
2023-06-12 05:00:00+00:00,11.156972885131836,11.216033935546875,11.14240550994873,11.198847770690918,0,0.0,0.0
2023-06-12 06:00:00+00:00,11.194501876831055,11.194501876831055,11.140273094177246,11.166190147399902,0,0.0,0.0
2023-06-12 07:00:00+00:00,11.168249130249023,11.168249130249023,11.009982109069824,11.011719703674316,0,0.0,0.0
2023-06-12 08:00:00+00:00,11.012125015258789,11.05605411529541,11.012125015258789,11.05605411529541,0,0.0,0.0
2023-06-12 09:00:00+00:00,11.054628372192383,11.074636459350586,10.971370697021484,11.04702377319336,0,0.0,0.0
2023-06-12 10:00:00+00:00,11.048219680786133,11.347384452819824,11.048219680786133,11.34133243560791,0,0.0,0.0
2023-06-12 11:00:00+00:00,11.341034889221191,11.341034889221191,11.054571151733398,11.151139259338379,0,0.0,0.0
2023-06-12 12:00:00+00:00,11.151127815246582,11.200373649597168,11.091485023498535,11.121306419372559,0,0.0,0.0
2023-06-12 13:00:00+00:00,11.119510650634766,11.148519515991211,11.059730529785156,11.1411771774292,0,0.0,0.0
2023-06-12 14:00:00+00:00,11.140972137451172,11.173620223999023,11.126354217529297,11.13208293914795,0,0.0,0.0
2023-06-12 15:00:00+00:00,11.116180419921875,11.311293601989746,11.114577293395996,11.302200317382812,0,0.0,0.0
2023-06-12 16:00:00+00:00,11.300369262695312,11.339301109313965,11.28705883026123,11.28705883026123,0,0.0,0.0
2023-06-12 17:00:00+00:00,11.287222862243652,11.343729972839355,11.273621559143066,11.280876159667969,0,0.0,0.0
2023-06-12 18:00:00+00:00,11.279290199279785,11.372477531433105,11.268990516662598,11.368189811706543,0,0.0,0.0
2023-06-12 19:00:00+00:00,11.367627143859863,11.375118255615234,11.262792587280273,11.277099609375,0,0.0,0.0
2023-06-12 20:00:00+00:00,11.277090072631836,11.41966724395752,11.273490905761719,11.41214656829834,0,0.0,0.0
2023-06-12 21:00:00+00:00,11.41105842590332,11.475961685180664,11.402084350585938,11.47195053100586,0,0.0,0.0
2023-06-12 22:00:00+00:00,11.4708833694458,11.487460136413574,11.436185836791992,11.436477661132812,0,0.0,0.0
2023-06-12 23:00:00+00:00,11.442853927612305,11.452714920043945,11.41940689086914,11.452714920043945,0,0.0,0.0
2023-06-13 00:00:00+00:00,11.446285247802734,11.458700180053711,11.395313262939453,11.395313262939453,0,0.0,0.0
2023-06-13 01:00:00+00:00,11.395410537719727,11.56690788269043,11.395410537719727,11.454412460327148,0,0.0,0.0
2023-06-13 02:00:00+00:00,11.454632759094238,11.79767894744873,11.337533950805664,11.779766082763672,0,0.0,0.0
2023-06-13 03:00:00+00:00,11.775899887084961,11.893820762634277,11.551233291625977,11.551712989807129,0,0.0,0.0
2023-06-13 04:00:00+00:00,11.53355598449707,11.629578590393066,11.3663969039917,11.41242504119873,0,0.0,0.0
2023-06-13 05:00:00+00:00,11.412406921386719,11.4404878616333,11.263873100280762,11.270012855529785,0,0.0,0.0
2023-06-13 06:00:00+00:00,11.276437759399414,11.455940246582031,11.266700744628906,11.40111255645752,0,0.0,0.0
2023-06-13 07:00:00+00:00,11.40086555480957,11.412631034851074,11.202776908874512,11.209604263305664,0,0.0,0.0
2023-06-13 08:00:00+00:00,11.207736015319824,11.211304664611816,11.177597999572754,11.190703392028809,0,0.0,0.0
2023-06-13 09:00:00+00:00,11.190278053283691,11.239912986755371,10.989144325256348,11.164406776428223,0,0.0,0.0
2023-06-13 10:00:00+00:00,11.163352966308594,11.174346923828125,11.038176536560059,11.04241943359375,0,0.0,0.0
2023-06-13 11:00:00+00:00,11.04002857208252,11.24397087097168,11.04002857208252,11.242486000061035,2410,0.0,0.0
2023-06-13 12:00:00+00:00,11.247763633728027,11.262742042541504,11.19700813293457,11.19700813293457,49210,0.0,0.0
2023-06-13 13:00:00+00:00,11.19554328918457,11.254992485046387,11.18879508972168,11.237611770629883,19104,0.0,0.0
2023-06-13 14:00:00+00:00,11.237435340881348,11.237435340881348,11.131436347961426,11.162903785705566,38486,0.0,0.0
2023-06-13 15:00:00+00:00,11.161031723022461,11.161031723022461,11.06822681427002,11.072664260864258,70945,0.0,0.0
2023-06-13 16:00:00+00:00,11.074941635131836,11.087932586669922,11.045367240905762,11.077679634094238,52996,0.0,0.0
2023-06-13 17:00:00+00:00,11.077874183654785,11.088677406311035,11.062211036682129,11.066997528076172,0,0.0,0.0
2023-06-13 18:00:00+00:00,11.067709922790527,11.107529640197754,11.066437721252441,11.08409595489502,0,0.0,0.0
2023-06-13 19:00:00+00:00,11.084250450134277,11.181917190551758,11.067422866821289,11.180123329162598,1405,0.0,0.0
2023-06-13 20:00:00+00:00,11.180188179016113,11.191370964050293,11.11898136138916,11.125653266906738,2942,0.0,0.0
2023-06-13 21:00:00+00:00,11.124967575073242,11.137069702148438,10.997989654541016,11.038894653320312,23914,0.0,0.0
2023-06-13 22:00:00+00:00,11.037131309509277,11.088788032531738,11.021824836730957,11.088788032531738,0,0.0,0.0
2023-06-13 23:00:00+00:00,11.0971097946167,11.10030746459961,10.992378234863281,11.035911560058594,17818,0.0,0.0
2023-06-14 00:00:00+00:00,11.03577709197998,11.072357177734375,10.934720039367676,10.941499710083008,206074,0.0,0.0
2023-06-14 01:00:00+00:00,11.000750541687012,11.027498245239258,10.974754333496094,11.006606101989746,0,0.0,0.0
2023-06-14 02:00:00+00:00,11.005993843078613,11.047364234924316,10.961445808410645,11.028409957885742,0,0.0,0.0
2023-06-14 03:00:00+00:00,11.026622772216797,11.069538116455078,10.960761070251465,11.052282333374023,0,0.0,0.0
2023-06-14 04:00:00+00:00,11.005271911621094,11.074246406555176,10.988027572631836,10.992210388183594,0,0.0,0.0
2023-06-14 05:00:00+00:00,10.99215030670166,11.001200675964355,10.95732307434082,10.95732307434082,4611,0.0,0.0
2023-06-14 06:00:00+00:00,10.957954406738281,11.12629508972168,10.954668045043945,11.077763557434082,1160,0.0,0.0
2023-06-14 07:00:00+00:00,11.076899528503418,11.138407707214355,11.024628639221191,11.024778366088867,0,0.0,0.0
2023-06-14 08:00:00+00:00,11.02293586730957,11.034294128417969,10.995033264160156,11.008036613464355,31221,0.0,0.0
2023-06-14 09:00:00+00:00,11.009425163269043,11.036113739013672,11.005722999572754,11.033727645874023,0,0.0,0.0
2023-06-14 10:00:00+00:00,11.033170700073242,11.06307315826416,11.016644477844238,11.049049377441406,6142,0.0,0.0
2023-06-14 11:00:00+00:00,11.049063682556152,11.146102905273438,11.024107933044434,11.145410537719727,0,0.0,0.0
2023-06-14 12:00:00+00:00,11.146108627319336,11.181684494018555,11.02123737335205,11.171274185180664,0,0.0,0.0
2023-06-14 13:00:00+00:00,11.171274185180664,11.171274185180664,11.077679634094238,11.11038875579834,0,0.0,0.0
2023-06-14 14:00:00+00:00,11.11051082611084,11.12649917602539,10.99749755859375,11.06031608581543,0,0.0,0.0
2023-06-14 15:00:00+00:00,11.06701374053955,11.677324295043945,11.044548988342285,11.574967384338379,0,0.0,0.0
2023-06-14 16:00:00+00:00,11.577784538269043,11.647666931152344,11.391947746276855,11.542379379272461,0,0.0,0.0
2023-06-14 17:00:00+00:00,11.555882453918457,11.563932418823242,11.263558387756348,11.266493797302246,0,0.0,0.0
2023-06-14 18:00:00+00:00,11.266578674316406,11.520792961120605,11.266578674316406,11.520792961120605,2732,0.0,0.0
2023-06-14 19:00:00+00:00,11.515374183654785,11.580363273620605,11.405141830444336,11.534222602844238,0,0.0,0.0
2023-06-14 20:00:00+00:00,11.535496711730957,11.558263778686523,10.936881065368652,10.936881065368652,84979,0.0,0.0
2023-06-14 21:00:00+00:00,10.934576988220215,11.102069854736328,10.901269912719727,10.970145225524902,95500,0.0,0.0
2023-06-14 22:00:00+00:00,10.972899436950684,11.354540824890137,10.827861785888672,11.14685344696045,51306,0.0,0.0
2023-06-14 23:00:00+00:00,11.149763107299805,11.366353988647461,11.131401062011719,11.339604377746582,0,0.0,0.0
2023-06-15 00:00:00+00:00,11.334905624389648,11.38243579864502,11.316449165344238,11.356500625610352,0,0.0,0.0
2023-06-15 01:00:00+00:00,11.351116180419922,11.374019622802734,11.301202774047852,11.304861068725586,18039,0.0,0.0
2023-06-15 02:00:00+00:00,11.30212116241455,11.370628356933594,11.30212116241455,11.328078269958496,385741,0.0,0.0
2023-06-15 03:00:00+00:00,11.325942039489746,11.421979904174805,11.32502555847168,11.421436309814453,1462,0.0,0.0
2023-06-15 04:00:00+00:00,11.422268867492676,11.446166038513184,11.145313262939453,11.321905136108398,31118,0.0,0.0
2023-06-15 05:00:00+00:00,11.322944641113281,11.354430198669434,11.279812812805176,11.2863130569458,0,0.0,0.0
2023-06-15 06:00:00+00:00,11.28634262084961,11.303096771240234,11.005794525146484,11.022945404052734,11976,0.0,0.0
2023-06-15 07:00:00+00:00,11.023316383361816,11.206681251525879,10.988943099975586,11.193785667419434,34533,0.0,0.0
2023-06-15 08:00:00+00:00,11.191988945007324,11.213741302490234,11.035837173461914,11.035837173461914,0,0.0,0.0
2023-06-15 09:00:00+00:00,11.037248611450195,11.082008361816406,10.760515213012695,10.778100967407227,31284,0.0,0.0
2023-06-15 10:00:00+00:00,10.77808952331543,11.04999828338623,10.768906593322754,11.043322563171387,0,0.0,0.0
2023-06-15 11:00:00+00:00,11.043110847473145,11.405645370483398,11.014093399047852,11.405009269714355,9235,0.0,0.0
2023-06-15 12:00:00+00:00,11.4047212600708,11.426332473754883,11.214158058166504,11.236799240112305,13498,0.0,0.0
2023-06-15 13:00:00+00:00,11.23450756072998,11.340279579162598,11.123865127563477,11.160531997680664,49018,0.0,0.0
2023-06-15 14:00:00+00:00,11.159197807312012,11.245306015014648,11.095743179321289,11.245306015014648,928,0.0,0.0
2023-06-15 15:00:00+00:00,11.232619285583496,11.451276779174805,11.192336082458496,11.427811622619629,6317,0.0,0.0
2023-06-15 16:00:00+00:00,11.4193696975708,11.440681457519531,11.225488662719727,11.234442710876465,0,0.0,0.0
2023-06-15 17:00:00+00:00,11.232853889465332,11.279229164123535,11.222097396850586,11.248220443725586,4121,0.0,0.0
2023-06-15 18:00:00+00:00,11.245535850524902,11.336797714233398,11.24461841583252,11.336797714233398,2361,0.0,0.0
2023-06-15 19:00:00+00:00,11.338305473327637,11.349353790283203,11.289261817932129,11.316240310668945,12759,0.0,0.0
2023-06-15 20:00:00+00:00,11.314992904663086,11.355001449584961,11.299418449401855,11.355001449584961,0,0.0,0.0
2023-06-15 21:00:00+00:00,11.357165336608887,11.4071683883667,11.357165336608887,11.372885704040527,0,0.0,0.0
2023-06-15 22:00:00+00:00,11.373106002807617,11.386110305786133,11.35718059539795,11.380107879638672,0,0.0,0.0
2023-06-15 23:00:00+00:00,11.383769989013672,11.383769989013672,11.349836349487305,11.367362022399902,2121,0.0,0.0
2023-06-16 00:00:00+00:00,11.362918853759766,11.369670867919922,11.2670259475708,11.355640411376953,0,0.0,0.0
2023-06-16 01:00:00+00:00,11.352347373962402,11.49404525756836,11.324251174926758,11.40944766998291,1405,0.0,0.0
2023-06-16 02:00:00+00:00,11.409651756286621,11.41956615447998,11.347920417785645,11.360363006591797,0,0.0,0.0
2023-06-16 03:00:00+00:00,11.358766555786133,11.547548294067383,11.358766555786133,11.452113151550293,6347,0.0,0.0
2023-06-16 04:00:00+00:00,11.39139175415039,11.469429969787598,11.30761432647705,11.330650329589844,0,0.0,0.0
