Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-22 16:00:00+00:00,0.7881908416748047,0.7903819680213928,0.7879889607429504,0.7885286808013916,0,0.0,0.0
2023-07-22 17:00:00+00:00,0.7884986996650696,0.7888467907905579,0.7854058146476746,0.7854365110397339,0,0.0,0.0
2023-07-22 18:00:00+00:00,0.7853960394859314,0.7853960394859314,0.7804028391838074,0.780846357345581,0,0.0,0.0
2023-07-22 19:00:00+00:00,0.7809084057807922,0.7824043035507202,0.7806087732315063,0.7819659113883972,0,0.0,0.0
2023-07-22 20:00:00+00:00,0.7819736003875732,0.7853365540504456,0.7812580466270447,0.7852694988250732,0,0.0,0.0
2023-07-22 21:00:00+00:00,0.7852376699447632,0.7852376699447632,0.7828918695449829,0.7830217480659485,371448,0.0,0.0
2023-07-22 22:00:00+00:00,0.7829360961914062,0.7829360961914062,0.7804876565933228,0.780663251876831,0,0.0,0.0
2023-07-22 23:00:00+00:00,0.780648410320282,0.7807098031044006,0.7670378088951111,0.773186981678009,6488952,0.0,0.0
2023-07-23 00:00:00+00:00,0.773400604724884,0.7752564549446106,0.7706003189086914,0.7710703611373901,333336,0.0,0.0
2023-07-23 01:00:00+00:00,0.7712063789367676,0.7821476459503174,0.7712063789367676,0.781385064125061,442112,0.0,0.0
2023-07-23 02:00:00+00:00,0.7813578844070435,0.7817752957344055,0.7798852920532227,0.7814114689826965,0,0.0,0.0
2023-07-23 03:00:00+00:00,0.7814125418663025,0.7814125418663025,0.7796109318733215,0.7803812026977539,0,0.0,0.0
2023-07-23 04:00:00+00:00,0.7803350687026978,0.7824298143386841,0.7803350687026978,0.7821475267410278,0,0.0,0.0
2023-07-23 05:00:00+00:00,0.7821770310401917,0.7847340106964111,0.7820876836776733,0.7820997834205627,0,0.0,0.0
2023-07-23 06:00:00+00:00,0.7820492386817932,0.7821892499923706,0.7795625925064087,0.7806061506271362,768824,0.0,0.0
2023-07-23 07:00:00+00:00,0.7806260585784912,0.7807379961013794,0.7774767875671387,0.7781601548194885,417376,0.0,0.0
2023-07-23 08:00:00+00:00,0.7781965136528015,0.7803378105163574,0.7775887250900269,0.7803378105163574,467248,0.0,0.0
2023-07-23 09:00:00+00:00,0.780369758605957,0.7806808352470398,0.7782987356185913,0.7782987356185913,0,0.0,0.0
2023-07-23 10:00:00+00:00,0.7782983779907227,0.7802210450172424,0.7781105637550354,0.7793569564819336,0,0.0,0.0
2023-07-23 11:00:00+00:00,0.779353141784668,0.7794426083564758,0.7782293558120728,0.77827388048172,0,0.0,0.0
2023-07-23 12:00:00+00:00,0.7782997488975525,0.7795718908309937,0.7771223187446594,0.7778854966163635,0,0.0,0.0
2023-07-23 13:00:00+00:00,0.7779092192649841,0.778639018535614,0.7748404741287231,0.7772315144538879,0,0.0,0.0
2023-07-23 14:00:00+00:00,0.7772608399391174,0.7780146598815918,0.7763389348983765,0.7775463461875916,0,0.0,0.0
2023-07-23 15:00:00+00:00,0.7775795459747314,0.7775999307632446,0.7757960557937622,0.7769735455513,0,0.0,0.0
2023-07-23 16:00:00+00:00,0.7770189642906189,0.7828547954559326,0.7770189642906189,0.7824416160583496,0,0.0,0.0
2023-07-23 17:00:00+00:00,0.7824397087097168,0.7846468687057495,0.7823883295059204,0.7843784689903259,563632,0.0,0.0
2023-07-23 18:00:00+00:00,0.784555971622467,0.791071355342865,0.784555971622467,0.791058361530304,0,0.0,0.0
2023-07-23 19:00:00+00:00,0.7911006212234497,0.7912127375602722,0.784812331199646,0.7854230999946594,1671080,0.0,0.0
2023-07-23 20:00:00+00:00,0.7854775190353394,0.7896682620048523,0.7854775190353394,0.7896682620048523,0,0.0,0.0
2023-07-23 21:00:00+00:00,0.7898138761520386,0.7902022004127502,0.7811511754989624,0.7813020348548889,1049840,0.0,0.0
2023-07-23 22:00:00+00:00,0.781277596950531,0.7826957106590271,0.7811923027038574,0.7817113995552063,95072,0.0,0.0
2023-07-23 23:00:00+00:00,0.7817170023918152,0.7834852337837219,0.7815151810646057,0.7815151810646057,0,0.0,0.0
2023-07-24 00:00:00+00:00,0.7814469337463379,0.7828246355056763,0.7802911996841431,0.7821272611618042,0,0.0,0.0
2023-07-24 01:00:00+00:00,0.78202223777771,0.78202223777771,0.7749780416488647,0.7754295468330383,0,0.0,0.0
2023-07-24 02:00:00+00:00,0.7754346132278442,0.7754346132278442,0.7707995772361755,0.7734693884849548,1653480,0.0,0.0
2023-07-24 03:00:00+00:00,0.7734917402267456,0.7734917402267456,0.7692064046859741,0.7692064046859741,1579496,0.0,0.0
2023-07-24 04:00:00+00:00,0.7692357301712036,0.7716278433799744,0.7657638192176819,0.7716199159622192,1718432,0.0,0.0
2023-07-24 05:00:00+00:00,0.7716245651245117,0.772960364818573,0.7708229422569275,0.772960364818573,0,0.0,0.0
2023-07-24 06:00:00+00:00,0.7729947566986084,0.774130642414093,0.7710316777229309,0.7710316777229309,615504,0.0,0.0
2023-07-24 07:00:00+00:00,0.7709893584251404,0.77564537525177,0.7700674533843994,0.7744176983833313,1879296,0.0,0.0
2023-07-24 08:00:00+00:00,0.7744495272636414,0.7752928137779236,0.7729471921920776,0.7729611396789551,602064,0.0,0.0
2023-07-24 09:00:00+00:00,0.7729635834693909,0.7729635834693909,0.7428017258644104,0.7436633110046387,10726896,0.0,0.0
2023-07-24 10:00:00+00:00,0.7435976266860962,0.747951865196228,0.7411158084869385,0.7475982904434204,7462480,0.0,0.0
2023-07-24 11:00:00+00:00,0.7478539943695068,0.7497800588607788,0.7476835250854492,0.747715413570404,2903016,0.0,0.0
2023-07-24 12:00:00+00:00,0.7477554082870483,0.7477554082870483,0.7454126477241516,0.7458838820457458,1351720,0.0,0.0
2023-07-24 13:00:00+00:00,0.7459996342658997,0.7490094304084778,0.7455971240997314,0.7463133335113525,456344,0.0,0.0
2023-07-24 14:00:00+00:00,0.7462486028671265,0.74903404712677,0.7458045482635498,0.7466641664505005,941176,0.0,0.0
2023-07-24 15:00:00+00:00,0.746762216091156,0.7477335333824158,0.7417905926704407,0.7445266842842102,3262944,0.0,0.0
2023-07-24 16:00:00+00:00,0.744519054889679,0.7460055947303772,0.7421640753746033,0.745423436164856,185480,0.0,0.0
2023-07-24 17:00:00+00:00,0.7454054951667786,0.7457371354103088,0.7433639764785767,0.7444668412208557,0,0.0,0.0
2023-07-24 18:00:00+00:00,0.7444478869438171,0.7486709952354431,0.7438928484916687,0.7486543655395508,0,0.0,0.0
2023-07-24 19:00:00+00:00,0.7486484050750732,0.74872225522995,0.7456961274147034,0.7456961274147034,0,0.0,0.0
2023-07-24 20:00:00+00:00,0.7457213401794434,0.7457752823829651,0.7423916459083557,0.744007408618927,0,0.0,0.0
2023-07-24 21:00:00+00:00,0.7440253496170044,0.7471286058425903,0.7440253496170044,0.7469660639762878,0,0.0,0.0
2023-07-24 22:00:00+00:00,0.7470289468765259,0.748182475566864,0.7450750470161438,0.7451682090759277,231544,0.0,0.0
2023-07-24 23:00:00+00:00,0.7451639175415039,0.7473507523536682,0.7449544668197632,0.7456381320953369,120512,0.0,0.0
2023-07-25 00:00:00+00:00,0.7455257773399353,0.7480612397193909,0.7446761131286621,0.7447137236595154,1062536,0.0,0.0
2023-07-25 01:00:00+00:00,0.7447140216827393,0.7448288202285767,0.7416974306106567,0.7421903014183044,0,0.0,0.0
2023-07-25 02:00:00+00:00,0.7422204613685608,0.747584342956543,0.7422204613685608,0.7458823919296265,0,0.0,0.0
2023-07-25 03:00:00+00:00,0.745902419090271,0.7466633915901184,0.7447227239608765,0.7452006936073303,0,0.0,0.0
2023-07-25 04:00:00+00:00,0.7452451586723328,0.7452465891838074,0.7433351278305054,0.743521511554718,0,0.0,0.0
2023-07-25 05:00:00+00:00,0.7434036135673523,0.7470890283584595,0.7434036135673523,0.7470720410346985,0,0.0,0.0
2023-07-25 06:00:00+00:00,0.7470417022705078,0.7478195428848267,0.7449911832809448,0.7462360262870789,340024,0.0,0.0
2023-07-25 07:00:00+00:00,0.7462556958198547,0.7472675442695618,0.7441691160202026,0.7444583177566528,0,0.0,0.0
2023-07-25 08:00:00+00:00,0.7444620728492737,0.7447695136070251,0.7429378628730774,0.744566023349762,196360,0.0,0.0
2023-07-25 09:00:00+00:00,0.7445680499076843,0.7476310133934021,0.7445433735847473,0.7459898591041565,0,0.0,0.0
2023-07-25 10:00:00+00:00,0.7459262013435364,0.7459262013435364,0.7441584467887878,0.7445440888404846,0,0.0,0.0
2023-07-25 11:00:00+00:00,0.7445392608642578,0.7447996735572815,0.7436603307723999,0.7436603307723999,0,0.0,0.0
2023-07-25 12:00:00+00:00,0.7436539530754089,0.7438973188400269,0.7403737902641296,0.7404202818870544,0,0.0,0.0
2023-07-25 13:00:00+00:00,0.7404668927192688,0.7424221038818359,0.7365790009498596,0.7416141033172607,2741656,0.0,0.0
2023-07-25 14:00:00+00:00,0.7417119741439819,0.7441015243530273,0.7376553416252136,0.7379534840583801,364656,0.0,0.0
2023-07-25 15:00:00+00:00,0.7380328178405762,0.7398027777671814,0.7378382682800293,0.7390754222869873,0,0.0,0.0
2023-07-25 16:00:00+00:00,0.7391451597213745,0.7421460151672363,0.7386371493339539,0.7401318550109863,0,0.0,0.0
2023-07-25 17:00:00+00:00,0.7401297688484192,0.7434266805648804,0.7382491827011108,0.7434266805648804,446032,0.0,0.0
2023-07-25 18:00:00+00:00,0.743472695350647,0.744512677192688,0.7422885894775391,0.7427317500114441,89840,0.0,0.0
2023-07-25 19:00:00+00:00,0.742771565914154,0.742771565914154,0.740542471408844,0.740542471408844,0,0.0,0.0
2023-07-25 20:00:00+00:00,0.7405554056167603,0.7405554056167603,0.7383299469947815,0.7393587827682495,484544,0.0,0.0
2023-07-25 21:00:00+00:00,0.739396333694458,0.7421212792396545,0.739396333694458,0.7417823076248169,0,0.0,0.0
2023-07-25 22:00:00+00:00,0.741797685623169,0.7438079714775085,0.741797685623169,0.7422661185264587,0,0.0,0.0
2023-07-25 23:00:00+00:00,0.7420617341995239,0.7422861456871033,0.7409061789512634,0.7414993643760681,477720,0.0,0.0
2023-07-26 00:00:00+00:00,0.7416195869445801,0.7422669529914856,0.7398889064788818,0.7415837049484253,0,0.0,0.0
2023-07-26 01:00:00+00:00,0.7415732145309448,0.7415732145309448,0.7313863635063171,0.7350555062294006,3868432,0.0,0.0
2023-07-26 02:00:00+00:00,0.7348008751869202,0.7369807958602905,0.7329714298248291,0.7369807958602905,0,0.0,0.0
2023-07-26 03:00:00+00:00,0.7373197078704834,0.7415508031845093,0.7373197078704834,0.7396495938301086,1655600,0.0,0.0
2023-07-26 04:00:00+00:00,0.7396109700202942,0.7396109700202942,0.7374070286750793,0.7379980683326721,0,0.0,0.0
2023-07-26 05:00:00+00:00,0.7379822134971619,0.741101086139679,0.7371777892112732,0.7410941123962402,1406856,0.0,0.0
2023-07-26 06:00:00+00:00,0.7411744594573975,0.7422152757644653,0.738956868648529,0.738956868648529,1356608,0.0,0.0
2023-07-26 07:00:00+00:00,0.7388964891433716,0.7395520806312561,0.7381548285484314,0.7386276125907898,0,0.0,0.0
2023-07-26 08:00:00+00:00,0.738588273525238,0.7389833927154541,0.7362472414970398,0.7362599968910217,0,0.0,0.0
2023-07-26 09:00:00+00:00,0.7362814545631409,0.7364417314529419,0.7322769165039062,0.7324743866920471,0,0.0,0.0
2023-07-26 10:00:00+00:00,0.7324588894844055,0.7342422604560852,0.7317402362823486,0.7341602444648743,161720,0.0,0.0
2023-07-26 11:00:00+00:00,0.7341609001159668,0.7346730828285217,0.7321513295173645,0.7321513295173645,0,0.0,0.0
2023-07-26 12:00:00+00:00,0.7321497797966003,0.7347851991653442,0.7316986918449402,0.7347683310508728,192600,0.0,0.0
2023-07-26 13:00:00+00:00,0.7347702980041504,0.7364435791969299,0.7346216440200806,0.7363065481185913,0,0.0,0.0
2023-07-26 14:00:00+00:00,0.7362988591194153,0.7386483550071716,0.735256552696228,0.738224446773529,0,0.0,0.0
2023-07-26 15:00:00+00:00,0.7382243275642395,0.7390621304512024,0.737719714641571,0.7385934591293335,0,0.0,0.0
2023-07-26 16:00:00+00:00,0.7386375665664673,0.7404679656028748,0.7369893789291382,0.7369893789291382,0,0.0,0.0
2023-07-26 17:00:00+00:00,0.736965537071228,0.7382544875144958,0.735264241695404,0.7358115911483765,628232,0.0,0.0
2023-07-26 18:00:00+00:00,0.7351822853088379,0.7452101707458496,0.7349929809570312,0.7426352500915527,3495536,0.0,0.0
2023-07-26 19:00:00+00:00,0.7425642609596252,0.7449260950088501,0.7386651039123535,0.7449260950088501,1047392,0.0,0.0
2023-07-26 20:00:00+00:00,0.7448764443397522,0.7502336502075195,0.7448764443397522,0.7494344115257263,1683672,0.0,0.0
2023-07-26 21:00:00+00:00,0.749339759349823,0.7502725720405579,0.7445268034934998,0.7445268034934998,1971224,0.0,0.0
2023-07-26 22:00:00+00:00,0.7445239424705505,0.7448210120201111,0.7426998615264893,0.7444624900817871,680768,0.0,0.0
2023-07-26 23:00:00+00:00,0.7444615364074707,0.7460426688194275,0.7416234016418457,0.7432581186294556,1339448,0.0,0.0
2023-07-27 00:00:00+00:00,0.743289053440094,0.7435298562049866,0.7394504547119141,0.7395299673080444,1075528,0.0,0.0
2023-07-27 01:00:00+00:00,0.7395608425140381,0.7438998818397522,0.7392738461494446,0.743867814540863,0,0.0,0.0
2023-07-27 02:00:00+00:00,0.7439106106758118,0.7447563409805298,0.7428502440452576,0.7447563409805298,0,0.0,0.0
2023-07-27 03:00:00+00:00,0.7448762655258179,0.7472218871116638,0.7447450757026672,0.7447450757026672,1148976,0.0,0.0
2023-07-27 04:00:00+00:00,0.7447085380554199,0.7457429766654968,0.7441285252571106,0.745519757270813,1041496,0.0,0.0
2023-07-27 05:00:00+00:00,0.7455185055732727,0.7466206550598145,0.7453072667121887,0.7463112473487854,0,0.0,0.0
2023-07-27 06:00:00+00:00,0.7463405728340149,0.7464569807052612,0.7421897053718567,0.7421897053718567,0,0.0,0.0
2023-07-27 07:00:00+00:00,0.7421519160270691,0.7445341348648071,0.741982638835907,0.7430711984634399,350512,0.0,0.0
2023-07-27 08:00:00+00:00,0.7430115938186646,0.7452533841133118,0.7422663569450378,0.7446145415306091,166216,0.0,0.0
2023-07-27 09:00:00+00:00,0.7446134686470032,0.7478324174880981,0.7446134686470032,0.7471705675125122,0,0.0,0.0
2023-07-27 10:00:00+00:00,0.7471612691879272,0.7471612691879272,0.7438377737998962,0.7438377737998962,0,0.0,0.0
2023-07-27 11:00:00+00:00,0.7438368797302246,0.744605302810669,0.7433427572250366,0.7444846630096436,140792,0.0,0.0
2023-07-27 12:00:00+00:00,0.744465708732605,0.7444921731948853,0.7435054779052734,0.743716835975647,0,0.0,0.0
2023-07-27 13:00:00+00:00,0.7437393665313721,0.7438949942588806,0.7419906258583069,0.7423074841499329,426448,0.0,0.0
2023-07-27 14:00:00+00:00,0.7423103451728821,0.7423103451728821,0.738508939743042,0.7389929294586182,0,0.0,0.0
2023-07-27 15:00:00+00:00,0.738926887512207,0.7407479286193848,0.7370710372924805,0.739424467086792,1420600,0.0,0.0
2023-07-27 16:00:00+00:00,0.7395183444023132,0.7405842542648315,0.7394134998321533,0.7404840588569641,0,0.0,0.0
2023-07-27 17:00:00+00:00,0.7404919862747192,0.7413272261619568,0.7399566173553467,0.7407740354537964,0,0.0,0.0
2023-07-27 18:00:00+00:00,0.7407506704330444,0.7407506704330444,0.7344702482223511,0.736474871635437,0,0.0,0.0
2023-07-27 19:00:00+00:00,0.7365046739578247,0.7371425628662109,0.735001802444458,0.7362596392631531,0,0.0,0.0
2023-07-27 20:00:00+00:00,0.7362852096557617,0.7376651763916016,0.7362321019172668,0.7376613616943359,0,0.0,0.0
2023-07-27 21:00:00+00:00,0.7377018928527832,0.7416337728500366,0.7377018928527832,0.7413784265518188,0,0.0,0.0
2023-07-27 22:00:00+00:00,0.7413194179534912,0.7416409254074097,0.7403860092163086,0.7404015064239502,0,0.0,0.0
2023-07-27 23:00:00+00:00,0.7403948903083801,0.7414512038230896,0.7398728132247925,0.7414512038230896,0,0.0,0.0
2023-07-28 00:00:00+00:00,0.7414913773536682,0.7459973096847534,0.7414913773536682,0.7458069324493408,0,0.0,0.0
2023-07-28 01:00:00+00:00,0.7458010911941528,0.7459686398506165,0.7444944977760315,0.7451996803283691,0,0.0,0.0
2023-07-28 02:00:00+00:00,0.7452054619789124,0.745482325553894,0.7433986663818359,0.7438385486602783,0,0.0,0.0
2023-07-28 03:00:00+00:00,0.7438840866088867,0.745423436164856,0.7438840866088867,0.7445852756500244,0,0.0,0.0
2023-07-28 04:00:00+00:00,0.7445389628410339,0.7445773482322693,0.7437995672225952,0.744256317615509,0,0.0,0.0
2023-07-28 05:00:00+00:00,0.7442708611488342,0.7446364164352417,0.7410131692886353,0.7412927150726318,2234056,0.0,0.0
2023-07-28 06:00:00+00:00,0.7413071990013123,0.7418705224990845,0.7406321167945862,0.740656316280365,179984,0.0,0.0
2023-07-28 07:00:00+00:00,0.7406483292579651,0.7416806817054749,0.7387630939483643,0.7387771606445312,37144,0.0,0.0
2023-07-28 08:00:00+00:00,0.7387637495994568,0.7420494556427002,0.7384162545204163,0.7420494556427002,380280,0.0,0.0
2023-07-28 09:00:00+00:00,0.7420492172241211,0.745263397693634,0.7419050931930542,0.745192289352417,0,0.0,0.0
2023-07-28 10:00:00+00:00,0.7451740503311157,0.7453343272209167,0.7448911666870117,0.7452123165130615,253768,0.0,0.0
2023-07-28 11:00:00+00:00,0.7451878190040588,0.7452699542045593,0.7441719770431519,0.7444960474967957,0,0.0,0.0
2023-07-28 12:00:00+00:00,0.7444964051246643,0.7469395995140076,0.7444964051246643,0.7469395995140076,946036,0.0,0.0
2023-07-28 13:00:00+00:00,0.7469077706336975,0.7474144101142883,0.7443411350250244,0.744733452796936,0,0.0,0.0
2023-07-28 14:00:00+00:00,0.7447608709335327,0.750686764717102,0.7447608709335327,0.7506118416786194,455136,0.0,0.0
2023-07-28 15:00:00+00:00,0.7505751848220825,0.7526292204856873,0.7495045065879822,0.7495045065879822,0,0.0,0.0
2023-07-28 16:00:00+00:00,0.7495176196098328,0.750072181224823,0.748546302318573,0.7485759258270264,85768,0.0,0.0
2023-07-28 17:00:00+00:00,0.7485890984535217,0.7486861944198608,0.7442898750305176,0.7453826665878296,0,0.0,0.0
2023-07-28 18:00:00+00:00,0.7454098463058472,0.7478612065315247,0.7454098463058472,0.7474412322044373,0,0.0,0.0
2023-07-28 19:00:00+00:00,0.7473631501197815,0.7484624981880188,0.7471215128898621,0.7471781373023987,45992,0.0,0.0
2023-07-28 20:00:00+00:00,0.7471832036972046,0.7486851215362549,0.7466690540313721,0.7486851215362549,0,0.0,0.0
2023-07-28 21:00:00+00:00,0.7486982345581055,0.7500377297401428,0.7485243678092957,0.7500377297401428,0,0.0,0.0
2023-07-28 22:00:00+00:00,0.7500127553939819,0.7510780692100525,0.7500127553939819,0.750578761100769,0,0.0,0.0
2023-07-28 23:00:00+00:00,0.7505806684494019,0.7509722113609314,0.7498449683189392,0.7502405047416687,0,0.0,0.0
2023-07-29 00:00:00+00:00,0.7500702738761902,0.7522553205490112,0.7485262751579285,0.7519611120223999,0,0.0,0.0
2023-07-29 01:00:00+00:00,0.7519571781158447,0.7554676532745361,0.7519571781158447,0.7545515894889832,0,0.0,0.0
2023-07-29 02:00:00+00:00,0.7545689344406128,0.7546659708023071,0.7526251673698425,0.7531738877296448,0,0.0,0.0
2023-07-29 03:00:00+00:00,0.7531905770301819,0.753308117389679,0.7515831589698792,0.7516542673110962,0,0.0,0.0
2023-07-29 04:00:00+00:00,0.7516427636146545,0.7544693350791931,0.7515906691551208,0.7533750534057617,0,0.0,0.0
2023-07-29 05:00:00+00:00,0.7533611059188843,0.7533611059188843,0.7522015571594238,0.7526971697807312,0,0.0,0.0
2023-07-29 06:00:00+00:00,0.7526710629463196,0.7526710629463196,0.7509761452674866,0.7513320446014404,0,0.0,0.0
2023-07-29 07:00:00+00:00,0.7513478994369507,0.751681387424469,0.7505998611450195,0.7509254217147827,0,0.0,0.0
2023-07-29 08:00:00+00:00,0.7509443163871765,0.7510305047035217,0.7487528920173645,0.7488651275634766,0,0.0,0.0
2023-07-29 09:00:00+00:00,0.7488607168197632,0.7489101886749268,0.747246265411377,0.747246265411377,0,0.0,0.0
2023-07-29 10:00:00+00:00,0.7472469210624695,0.749101996421814,0.7472469210624695,0.7487092614173889,0,0.0,0.0
2023-07-29 11:00:00+00:00,0.7487004399299622,0.7499843835830688,0.7485272288322449,0.7488126754760742,219256,0.0,0.0
2023-07-29 12:00:00+00:00,0.7487654685974121,0.7527905106544495,0.7486528754234314,0.7515107989311218,0,0.0,0.0
2023-07-29 13:00:00+00:00,0.7515613436698914,0.7526042461395264,0.7515613436698914,0.752007782459259,0,0.0,0.0
2023-07-29 14:00:00+00:00,0.7520056962966919,0.75345379114151,0.7520056962966919,0.7526684999465942,0,0.0,0.0
2023-07-29 15:00:00+00:00,0.7526630759239197,0.7528968453407288,0.7520247101783752,0.7523751258850098,0,0.0,0.0
2023-07-29 16:00:00+00:00,0.7523641586303711,0.753250777721405,0.7518435716629028,0.753250777721405,0,0.0,0.0
2023-07-29 17:00:00+00:00,0.7532603144645691,0.7564607858657837,0.7532603144645691,0.7551342248916626,0,0.0,0.0
2023-07-29 18:00:00+00:00,0.7550705075263977,0.7550705075263977,0.7528198957443237,0.7534748911857605,424776,0.0,0.0
2023-07-29 19:00:00+00:00,0.7534894347190857,0.7558490633964539,0.7534894347190857,0.755418062210083,0,0.0,0.0
2023-07-29 20:00:00+00:00,0.7554315328598022,0.7573381066322327,0.7554315328598022,0.7568961381912231,0,0.0,0.0
2023-07-29 21:00:00+00:00,0.7568771243095398,0.7572675943374634,0.7557270526885986,0.7557418942451477,0,0.0,0.0
2023-07-29 22:00:00+00:00,0.7557462453842163,0.7564573884010315,0.7549788951873779,0.7555260062217712,0,0.0,0.0
2023-07-29 23:00:00+00:00,0.7555863857269287,0.7581413388252258,0.7555863857269287,0.7576128244400024,483116,0.0,0.0
2023-07-30 00:00:00+00:00,0.7572224736213684,0.7572671175003052,0.754943311214447,0.7563504576683044,372140,0.0,0.0
2023-07-30 01:00:00+00:00,0.7564895749092102,0.7573646903038025,0.7550339102745056,0.755253255367279,0,0.0,0.0
2023-07-30 02:00:00+00:00,0.7552364468574524,0.7564672827720642,0.7551344037055969,0.7558587193489075,196864,0.0,0.0
2023-07-30 03:00:00+00:00,0.7558625340461731,0.7572619915008545,0.7558625340461731,0.7564817667007446,0,0.0,0.0
2023-07-30 04:00:00+00:00,0.756441593170166,0.7567944526672363,0.7558960318565369,0.7562826871871948,254820,0.0,0.0
2023-07-30 05:00:00+00:00,0.7562826871871948,0.7566356062889099,0.755409836769104,0.7554255723953247,450068,0.0,0.0
2023-07-30 06:00:00+00:00,0.7554587721824646,0.7555135488510132,0.7519969940185547,0.7521573305130005,210756,0.0,0.0
2023-07-30 07:00:00+00:00,0.7521163821220398,0.752386212348938,0.7516497373580933,0.7523629069328308,0,0.0,0.0
2023-07-30 08:00:00+00:00,0.7523488998413086,0.7529810070991516,0.7521640658378601,0.7527323961257935,0,0.0,0.0
2023-07-30 09:00:00+00:00,0.7527580857276917,0.7534591555595398,0.7526143193244934,0.75306636095047,0,0.0,0.0
2023-07-30 10:00:00+00:00,0.7530874013900757,0.7554606795310974,0.7515220046043396,0.7515220046043396,397740,0.0,0.0
2023-07-30 11:00:00+00:00,0.7514662742614746,0.7540228366851807,0.7514662742614746,0.7532199025154114,420820,0.0,0.0
2023-07-30 12:00:00+00:00,0.753177285194397,0.7537152171134949,0.7527618408203125,0.7533562183380127,290220,0.0,0.0
2023-07-30 13:00:00+00:00,0.7533430457115173,0.7533430457115173,0.748727560043335,0.748727560043335,599080,0.0,0.0
2023-07-30 14:00:00+00:00,0.748725175857544,0.7686005234718323,0.7486913204193115,0.7643529772758484,17008104,0.0,0.0
2023-07-30 15:00:00+00:00,0.7644298076629639,0.7735579013824463,0.7644298076629639,0.7672139406204224,7353160,0.0,0.0
2023-07-30 16:00:00+00:00,0.7672349810600281,0.7675474882125854,0.76385098695755,0.76474529504776,2223424,0.0,0.0
2023-07-30 17:00:00+00:00,0.7648112773895264,0.767780601978302,0.7648112773895264,0.7668694853782654,314464,0.0,0.0
2023-07-30 18:00:00+00:00,0.7668781280517578,0.7668781280517578,0.7634903788566589,0.7639240622520447,418888,0.0,0.0
2023-07-30 19:00:00+00:00,0.7639018893241882,0.7640151381492615,0.7498061060905457,0.7500361204147339,5770624,0.0,0.0
2023-07-30 20:00:00+00:00,0.7499603033065796,0.7504361271858215,0.7427682280540466,0.7503673434257507,7109576,0.0,0.0
2023-07-30 21:00:00+00:00,0.7503672242164612,0.7511282563209534,0.7474243640899658,0.7497463226318359,971904,0.0,0.0
2023-07-30 22:00:00+00:00,0.7494694590568542,0.7494694590568542,0.7468286156654358,0.7475296258926392,1559952,0.0,0.0
2023-07-30 23:00:00+00:00,0.7475259900093079,0.7537509202957153,0.7475259900093079,0.7532623410224915,1309992,0.0,0.0
2023-07-31 00:00:00+00:00,0.7528067827224731,0.7579391598701477,0.7519445419311523,0.7574107646942139,984752,0.0,0.0
2023-07-31 01:00:00+00:00,0.7573878765106201,0.7573878765106201,0.7553594708442688,0.7570299506187439,505904,0.0,0.0
2023-07-31 02:00:00+00:00,0.7570270299911499,0.7598264217376709,0.7564646601676941,0.7591257095336914,133072,0.0,0.0
2023-07-31 03:00:00+00:00,0.759127140045166,0.759127140045166,0.7563057541847229,0.7563057541847229,0,0.0,0.0
2023-07-31 04:00:00+00:00,0.7562467455863953,0.7562467455863953,0.7530282735824585,0.7530282735824585,546552,0.0,0.0
2023-07-31 05:00:00+00:00,0.7530500292778015,0.7545618414878845,0.7528637647628784,0.7538113594055176,1960576,0.0,0.0
2023-07-31 06:00:00+00:00,0.7537968158721924,0.7547961473464966,0.7528589367866516,0.7534236311912537,416288,0.0,0.0
2023-07-31 07:00:00+00:00,0.7534528374671936,0.7545008063316345,0.7526020407676697,0.7526020407676697,189224,0.0,0.0
2023-07-31 08:00:00+00:00,0.752605140209198,0.7560428380966187,0.7518888711929321,0.7555696964263916,1409304,0.0,0.0
2023-07-31 09:00:00+00:00,0.7556023001670837,0.7556023001670837,0.7537798881530762,0.7541478872299194,137280,0.0,0.0
2023-07-31 10:00:00+00:00,0.7541759014129639,0.7556220889091492,0.7541759014129639,0.7545214891433716,0,0.0,0.0
2023-07-31 11:00:00+00:00,0.7545196413993835,0.7555829882621765,0.7542823553085327,0.7555829882621765,0,0.0,0.0
2023-07-31 12:00:00+00:00,0.755566418170929,0.7563361525535583,0.7548341155052185,0.7558882832527161,128992,0.0,0.0
2023-07-31 13:00:00+00:00,0.7559646964073181,0.7560580372810364,0.7494266033172607,0.7494266033172607,1098248,0.0,0.0
2023-07-31 14:00:00+00:00,0.7494860291481018,0.750277578830719,0.749254047870636,0.7495983839035034,0,0.0,0.0
2023-07-31 15:00:00+00:00,0.7495812177658081,0.7496992349624634,0.7472639083862305,0.7478246092796326,0,0.0,0.0
2023-07-31 16:00:00+00:00,0.747829020023346,0.7490860223770142,0.7468371987342834,0.7483741044998169,0,0.0,0.0
2023-07-31 17:00:00+00:00,0.7483412623405457,0.7499333024024963,0.7467939257621765,0.7496506571769714,0,0.0,0.0
2023-07-31 18:00:00+00:00,0.7497084736824036,0.7498341202735901,0.7468070387840271,0.7469387054443359,0,0.0,0.0
2023-07-31 19:00:00+00:00,0.7469615340232849,0.7469615340232849,0.7459193468093872,0.7459193468093872,0,0.0,0.0
2023-07-31 20:00:00+00:00,0.7456320524215698,0.7457031607627869,0.7407796382904053,0.7427842020988464,0,0.0,0.0
