Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 12:00:00+00:00,0.5383567214012146,0.5408251881599426,0.5383567214012146,0.5396056771278381,395080,0.0,0.0
2023-01-02 13:00:00+00:00,0.5392166376113892,0.5405037999153137,0.5375540852546692,0.5380863547325134,520532,0.0,0.0
2023-01-02 14:00:00+00:00,0.538173258304596,0.5415335893630981,0.5377496480941772,0.5415193438529968,424788,0.0,0.0
2023-01-02 15:00:00+00:00,0.5417681336402893,0.5475050210952759,0.5417681336402893,0.5453317761421204,1762820,0.0,0.0
2023-01-02 16:00:00+00:00,0.5452979207038879,0.5477747917175293,0.5448126196861267,0.5458298921585083,518676,0.0,0.0
2023-01-02 17:00:00+00:00,0.5457826256752014,0.5457826256752014,0.5428315997123718,0.5428315997123718,0,0.0,0.0
2023-01-02 18:00:00+00:00,0.5428301692008972,0.5428301692008972,0.5396690368652344,0.5407212972640991,382724,0.0,0.0
2023-01-02 19:00:00+00:00,0.5408393740653992,0.5408393740653992,0.5382629632949829,0.5393247604370117,198200,0.0,0.0
2023-01-02 20:00:00+00:00,0.5392676591873169,0.5392676591873169,0.5376601815223694,0.5377452969551086,115308,0.0,0.0
2023-01-02 21:00:00+00:00,0.5378066897392273,0.538166880607605,0.5361243486404419,0.5371606349945068,1165052,0.0,0.0
2023-01-02 22:00:00+00:00,0.5373360514640808,0.5381711721420288,0.534184992313385,0.534184992313385,169816,0.0,0.0
2023-01-02 23:00:00+00:00,0.5341470241546631,0.5356329679489136,0.5331518054008484,0.5331518054008484,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.5331915020942688,0.5349076986312866,0.5328567028045654,0.5346469283103943,0,0.0,0.0
2023-01-03 01:00:00+00:00,0.5345951914787292,0.5346862077713013,0.5312157869338989,0.5318986177444458,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.5319669246673584,0.5323771834373474,0.5308127999305725,0.530860960483551,76900,0.0,0.0
2023-01-03 03:00:00+00:00,0.5308273434638977,0.5308888554573059,0.5298066735267639,0.530366837978363,273432,0.0,0.0
2023-01-03 04:00:00+00:00,0.530366063117981,0.5325009226799011,0.5299453139305115,0.5316813588142395,0,0.0,0.0
2023-01-03 05:00:00+00:00,0.5317858457565308,0.533621609210968,0.5317260026931763,0.5335749387741089,289464,0.0,0.0
2023-01-03 06:00:00+00:00,0.5336726307868958,0.5366226434707642,0.5336726307868958,0.534003734588623,0,0.0,0.0
2023-01-03 07:00:00+00:00,0.5338876247406006,0.5338876247406006,0.530798614025116,0.5315137505531311,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.5314988493919373,0.5319222807884216,0.5286970138549805,0.5297445058822632,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.52973872423172,0.5324349403381348,0.52973872423172,0.5323927402496338,0,0.0,0.0
2023-01-03 10:00:00+00:00,0.532362163066864,0.534334659576416,0.5321208238601685,0.533893883228302,0,0.0,0.0
2023-01-03 11:00:00+00:00,0.5339497327804565,0.5347617864608765,0.532310426235199,0.532310426235199,0,0.0,0.0
2023-01-03 12:00:00+00:00,0.5323222875595093,0.5327072739601135,0.5306130647659302,0.5316259264945984,249858,0.0,0.0
2023-01-03 13:00:00+00:00,0.5315502882003784,0.5331484079360962,0.531430721282959,0.5323534607887268,490160,0.0,0.0
2023-01-03 14:00:00+00:00,0.5323669910430908,0.5330305099487305,0.5284431576728821,0.5284431576728821,1936304,0.0,0.0
2023-01-03 15:00:00+00:00,0.5276904106140137,0.5282066464424133,0.5236953496932983,0.5248015522956848,2299462,0.0,0.0
2023-01-03 16:00:00+00:00,0.5251043438911438,0.5276011228561401,0.5244330763816833,0.5249430537223816,99112,0.0,0.0
2023-01-03 17:00:00+00:00,0.5249518156051636,0.5253724455833435,0.5237962007522583,0.5238016247749329,39016,0.0,0.0
2023-01-03 18:00:00+00:00,0.5238394141197205,0.5243791341781616,0.5227435827255249,0.5234915018081665,0,0.0,0.0
2023-01-03 19:00:00+00:00,0.5235135555267334,0.5241772532463074,0.5231071710586548,0.5241220593452454,0,0.0,0.0
2023-01-03 20:00:00+00:00,0.5240932106971741,0.5255340933799744,0.5240932106971741,0.5249836444854736,0,0.0,0.0
2023-01-03 21:00:00+00:00,0.5250413417816162,0.525725245475769,0.5245164036750793,0.5255036950111389,0,0.0,0.0
2023-01-03 22:00:00+00:00,0.5255862474441528,0.5263490080833435,0.5255862474441528,0.5263490080833435,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.5263517498970032,0.5299105644226074,0.5263517498970032,0.5298005938529968,45086,0.0,0.0
2023-01-04 00:00:00+00:00,0.529861569404602,0.5299184918403625,0.52845698595047,0.5290746688842773,320570,0.0,0.0
2023-01-04 01:00:00+00:00,0.5292890071868896,0.5361059904098511,0.5292890071868896,0.5327165126800537,2783660,0.0,0.0
2023-01-04 02:00:00+00:00,0.5326792001724243,0.5386032462120056,0.5325442552566528,0.5386032462120056,2401880,0.0,0.0
2023-01-04 03:00:00+00:00,0.5386545658111572,0.5570032000541687,0.5386545658111572,0.5569974780082703,9117892,0.0,0.0
2023-01-04 04:00:00+00:00,0.5572667121887207,0.5626266598701477,0.5550782680511475,0.5626266598701477,1498640,0.0,0.0
2023-01-04 05:00:00+00:00,0.5626220703125,0.5633226037025452,0.5604049563407898,0.5617516040802002,958212,0.0,0.0
2023-01-04 06:00:00+00:00,0.5618114471435547,0.5619481205940247,0.559821605682373,0.5616055130958557,1188304,0.0,0.0
2023-01-04 07:00:00+00:00,0.5614497661590576,0.5617266297340393,0.5573254823684692,0.5574104189872742,1018084,0.0,0.0
2023-01-04 08:00:00+00:00,0.5574846267700195,0.5601323246955872,0.5573577284812927,0.5600342154502869,2811316,0.0,0.0
2023-01-04 09:00:00+00:00,0.5600212812423706,0.5607498288154602,0.5586892366409302,0.5586943626403809,597764,0.0,0.0
2023-01-04 10:00:00+00:00,0.5586189031600952,0.5586189031600952,0.5562096238136292,0.5562452077865601,381708,0.0,0.0
2023-01-04 11:00:00+00:00,0.556266188621521,0.5566763281822205,0.5543115735054016,0.556481122970581,762868,0.0,0.0
2023-01-04 12:00:00+00:00,0.5565077662467957,0.5565077662467957,0.5525742769241333,0.5526517033576965,1504996,0.0,0.0
2023-01-04 13:00:00+00:00,0.5526334643363953,0.5537897348403931,0.5518863797187805,0.5535200238227844,0,0.0,0.0
2023-01-04 14:00:00+00:00,0.553863525390625,0.5589308142662048,0.553863525390625,0.5555941462516785,0,0.0,0.0
2023-01-04 15:00:00+00:00,0.555514931678772,0.5640445947647095,0.552651584148407,0.5631016492843628,0,0.0,0.0
2023-01-04 16:00:00+00:00,0.5633003115653992,0.5633003115653992,0.5579135417938232,0.5579135417938232,0,0.0,0.0
2023-01-04 17:00:00+00:00,0.5579955577850342,0.5598122477531433,0.5559586882591248,0.5577871799468994,1229744,0.0,0.0
2023-01-04 18:00:00+00:00,0.5578534007072449,0.5626461505889893,0.5569272637367249,0.560889482498169,937992,0.0,0.0
2023-01-04 19:00:00+00:00,0.5608339309692383,0.5608339309692383,0.5525652766227722,0.5531489849090576,1037084,0.0,0.0
2023-01-04 20:00:00+00:00,0.553098201751709,0.553371250629425,0.5481847524642944,0.5487033128738403,2341500,0.0,0.0
2023-01-04 21:00:00+00:00,0.5488642454147339,0.551127552986145,0.5488642454147339,0.5504236221313477,234868,0.0,0.0
2023-01-04 22:00:00+00:00,0.5503934621810913,0.5519158840179443,0.5494089126586914,0.5518001914024353,330064,0.0,0.0
2023-01-04 23:00:00+00:00,0.5517827272415161,0.5556530356407166,0.5517213940620422,0.5546083450317383,1192884,0.0,0.0
2023-01-05 00:00:00+00:00,0.5545554161071777,0.558927595615387,0.551914632320404,0.5519151091575623,204260,0.0,0.0
2023-01-05 01:00:00+00:00,0.5519397854804993,0.5549864768981934,0.5500885248184204,0.554764449596405,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.5546790957450867,0.5552811622619629,0.5528088212013245,0.5552276372909546,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.5551455020904541,0.5565444827079773,0.5540118217468262,0.5550309419631958,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.5551021099090576,0.5580260157585144,0.5551021099090576,0.5579208135604858,0,0.0,0.0
2023-01-05 05:00:00+00:00,0.5578182339668274,0.5581192374229431,0.5570621490478516,0.5572506189346313,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.557289183139801,0.557289183139801,0.552865743637085,0.5538274645805359,0,0.0,0.0
2023-01-05 07:00:00+00:00,0.5538013577461243,0.5538013577461243,0.5507234334945679,0.552270233631134,0,0.0,0.0
2023-01-05 08:00:00+00:00,0.5523426532745361,0.5524371862411499,0.5490869283676147,0.5503023266792297,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.5501182675361633,0.5503617525100708,0.5459985136985779,0.5463032126426697,326748,0.0,0.0
2023-01-05 10:00:00+00:00,0.5464401245117188,0.5498392581939697,0.5463387370109558,0.5486224293708801,2796212,0.0,0.0
2023-01-05 11:00:00+00:00,0.5486853122711182,0.5487314462661743,0.5462015271186829,0.5479292869567871,437792,0.0,0.0
2023-01-05 12:00:00+00:00,0.5479346513748169,0.548066258430481,0.5452460050582886,0.5462131500244141,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.5462488532066345,0.5464098453521729,0.5431392788887024,0.5441495180130005,2930648,0.0,0.0
2023-01-05 14:00:00+00:00,0.5441102981567383,0.5441102981567383,0.5420101284980774,0.5438839197158813,1192948,0.0,0.0
2023-01-05 15:00:00+00:00,0.5438023209571838,0.5466484427452087,0.5438023209571838,0.545272707939148,85648,0.0,0.0
2023-01-05 16:00:00+00:00,0.5451971888542175,0.545750081539154,0.5436587929725647,0.5447344779968262,42968,0.0,0.0
2023-01-05 17:00:00+00:00,0.5446991324424744,0.5447030067443848,0.5412614941596985,0.5413424968719482,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.5412382483482361,0.5440004467964172,0.5411345958709717,0.5439902544021606,1095076,0.0,0.0
2023-01-05 19:00:00+00:00,0.5440356135368347,0.5466445088386536,0.5440356135368347,0.5464412569999695,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.5464370250701904,0.5466917753219604,0.5459358096122742,0.5463075637817383,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.5463607907295227,0.5463607907295227,0.544949471950531,0.5455207228660583,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.5455386638641357,0.5457560420036316,0.5428302884101868,0.5428884029388428,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.5428396463394165,0.5433290600776672,0.5408517122268677,0.5427913665771484,282148,0.0,0.0
2023-01-06 00:00:00+00:00,0.5427423119544983,0.5471987724304199,0.5427423119544983,0.5471987724304199,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.5472593903541565,0.5473730564117432,0.5457325577735901,0.5457325577735901,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.5457341074943542,0.5457341074943542,0.5434280037879944,0.5454502105712891,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.5453807711601257,0.5453807711601257,0.5411315560340881,0.5411315560340881,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.5409233570098877,0.5409233570098877,0.5373405814170837,0.5375553965568542,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.5375144481658936,0.5375144481658936,0.5342203974723816,0.5345968008041382,0,0.0,0.0
2023-01-06 06:00:00+00:00,0.5345672369003296,0.5351940393447876,0.5321896076202393,0.5321896076202393,103260,0.0,0.0
2023-01-06 07:00:00+00:00,0.5322462320327759,0.5325704216957092,0.5309085249900818,0.5309773087501526,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.5308587551116943,0.5317398309707642,0.5306265354156494,0.531578540802002,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.5314932465553284,0.5314932465553284,0.5278511047363281,0.5288615226745605,0,0.0,0.0
2023-01-06 10:00:00+00:00,0.5288019776344299,0.5317168831825256,0.5288019776344299,0.5306954979896545,0,0.0,0.0
2023-01-06 11:00:00+00:00,0.5306975841522217,0.5306975841522217,0.527258574962616,0.5282511711120605,0,0.0,0.0
2023-01-06 12:00:00+00:00,0.5281954407691956,0.5284093022346497,0.5262600183486938,0.5273839831352234,0,0.0,0.0
2023-01-06 13:00:00+00:00,0.5273529291152954,0.531276285648346,0.5246275067329407,0.5304242968559265,0,0.0,0.0
2023-01-06 14:00:00+00:00,0.5305085182189941,0.5319883823394775,0.5287149548530579,0.5303659439086914,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.5303811430931091,0.5373870730400085,0.5303811430931091,0.5373870730400085,0,0.0,0.0
2023-01-06 16:00:00+00:00,0.5373788475990295,0.5378410816192627,0.535119354724884,0.5366847515106201,17252,0.0,0.0
2023-01-06 17:00:00+00:00,0.5367043614387512,0.5373620390892029,0.5360458493232727,0.5369725227355957,785816,0.0,0.0
2023-01-06 18:00:00+00:00,0.5369977355003357,0.5410672426223755,0.5369977355003357,0.5402759909629822,0,0.0,0.0
2023-01-06 19:00:00+00:00,0.5402295589447021,0.5448809266090393,0.5396050214767456,0.5446431636810303,891820,0.0,0.0
2023-01-06 20:00:00+00:00,0.5446678996086121,0.5453944802284241,0.541532039642334,0.5419272780418396,863756,0.0,0.0
2023-01-06 21:00:00+00:00,0.5419007539749146,0.5419007539749146,0.5402429103851318,0.5412830114364624,509512,0.0,0.0
2023-01-06 22:00:00+00:00,0.5413452386856079,0.543016254901886,0.5412953495979309,0.543016254901886,0,0.0,0.0
2023-01-06 23:00:00+00:00,0.5431202054023743,0.5460523962974548,0.5431202054023743,0.5452834367752075,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.5454628467559814,0.5478623509407043,0.5454628467559814,0.5478623509407043,715472,0.0,0.0
2023-01-07 01:00:00+00:00,0.5480009317398071,0.5515061616897583,0.5480009317398071,0.5482693910598755,981400,0.0,0.0
2023-01-07 02:00:00+00:00,0.548222541809082,0.548536479473114,0.5475544333457947,0.5475617051124573,0,0.0,0.0
2023-01-07 03:00:00+00:00,0.5475406050682068,0.5492781400680542,0.5470407009124756,0.5492438077926636,0,0.0,0.0
2023-01-07 04:00:00+00:00,0.5492595434188843,0.5498687028884888,0.5479916930198669,0.5489736199378967,146612,0.0,0.0
2023-01-07 05:00:00+00:00,0.5489226579666138,0.5497741103172302,0.5484591722488403,0.5486185550689697,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.5485832095146179,0.5490381717681885,0.5475499033927917,0.5490220785140991,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.5490467548370361,0.5502218008041382,0.5490432381629944,0.5499879717826843,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.5499438643455505,0.550195574760437,0.5483514666557312,0.5501618981361389,577548,0.0,0.0
2023-01-07 09:00:00+00:00,0.5500682592391968,0.5527419447898865,0.5496847033500671,0.5527419447898865,369644,0.0,0.0
2023-01-07 10:00:00+00:00,0.5527502298355103,0.5529499053955078,0.5513262748718262,0.5518722534179688,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.551877498626709,0.5519668459892273,0.5482943058013916,0.5482943058013916,719292,0.0,0.0
2023-01-07 12:00:00+00:00,0.5481565594673157,0.5490790605545044,0.547458827495575,0.5490790605545044,566076,0.0,0.0
2023-01-07 13:00:00+00:00,0.5490415692329407,0.5526244640350342,0.5490415692329407,0.551827609539032,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.5518240332603455,0.5518240332603455,0.5491975545883179,0.5510319471359253,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.5510491728782654,0.5514742136001587,0.5498347282409668,0.5504965782165527,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.5504392981529236,0.5518994927406311,0.5496919751167297,0.5498415231704712,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.5498244762420654,0.5498244762420654,0.5487899780273438,0.54892498254776,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.5489522218704224,0.5506635308265686,0.5488908886909485,0.5498179197311401,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.5498074889183044,0.5504618883132935,0.5495319962501526,0.5503373742103577,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.5502011179924011,0.5502806305885315,0.5477918982505798,0.5485792756080627,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.5485559105873108,0.54974764585495,0.5485559105873108,0.5493313670158386,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.5492621064186096,0.549505889415741,0.5482406616210938,0.5487480163574219,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.5487598180770874,0.550000011920929,0.5483264923095703,0.5498661994934082,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.550004243850708,0.5503664016723633,0.5443878173828125,0.5457049608230591,355448,0.0,0.0
2023-01-08 01:00:00+00:00,0.5457090735435486,0.547636866569519,0.5455305576324463,0.5464345216751099,1016856,0.0,0.0
2023-01-08 02:00:00+00:00,0.5465492010116577,0.5482145547866821,0.5465492010116577,0.5480524301528931,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.5481215119361877,0.5496129989624023,0.5481215119361877,0.5496129989624023,0,0.0,0.0
2023-01-08 04:00:00+00:00,0.5496873259544373,0.5499207973480225,0.5493841171264648,0.5494122505187988,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.5494475960731506,0.5508999228477478,0.5493168234825134,0.5508999228477478,0,0.0,0.0
2023-01-08 06:00:00+00:00,0.5509048700332642,0.5509687066078186,0.5502529740333557,0.5503509640693665,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.550319254398346,0.5510367751121521,0.5502721071243286,0.5510299205780029,138056,0.0,0.0
2023-01-08 08:00:00+00:00,0.550995409488678,0.5548580884933472,0.5509256720542908,0.5540298819541931,1209806,0.0,0.0
2023-01-08 09:00:00+00:00,0.5539630055427551,0.5567355751991272,0.5538058876991272,0.5551090240478516,0,0.0,0.0
2023-01-08 10:00:00+00:00,0.555130124092102,0.5561088919639587,0.555130124092102,0.5554076433181763,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.5554627180099487,0.5557908415794373,0.5547325015068054,0.5547793507575989,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.554527223110199,0.554527223110199,0.5514715313911438,0.5514715313911438,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.5514101982116699,0.5520102381706238,0.5497249960899353,0.5497249960899353,368604,0.0,0.0
2023-01-08 14:00:00+00:00,0.5496849417686462,0.5525162816047668,0.5496776103973389,0.5523906946182251,0,0.0,0.0
2023-01-08 15:00:00+00:00,0.5525687336921692,0.5546503663063049,0.5514905452728271,0.5544468760490417,254936,0.0,0.0
2023-01-08 16:00:00+00:00,0.5547013282775879,0.5558058619499207,0.551334023475647,0.5525044202804565,1057120,0.0,0.0
2023-01-08 17:00:00+00:00,0.5524730086326599,0.5532045364379883,0.5515170097351074,0.5522355437278748,211204,0.0,0.0
2023-01-08 18:00:00+00:00,0.5522281527519226,0.5522953271865845,0.5515792965888977,0.5521577596664429,116890,0.0,0.0
2023-01-08 19:00:00+00:00,0.5522096157073975,0.5523119568824768,0.5507175326347351,0.55149906873703,73740,0.0,0.0
2023-01-08 20:00:00+00:00,0.5514627695083618,0.5621044635772705,0.5513440370559692,0.5620649456977844,1613944,0.0,0.0
2023-01-08 21:00:00+00:00,0.5620564222335815,0.5632869601249695,0.5614590644836426,0.5623065233230591,786848,0.0,0.0
2023-01-08 22:00:00+00:00,0.5623441338539124,0.566311776638031,0.5623441338539124,0.5662741661071777,414102,0.0,0.0
2023-01-08 23:00:00+00:00,0.5662620067596436,0.5723801851272583,0.5659033060073853,0.5723801851272583,3527536,0.0,0.0
2023-01-09 00:00:00+00:00,0.5729902982711792,0.5798627734184265,0.5727348923683167,0.5798627734184265,2554462,0.0,0.0
2023-01-09 01:00:00+00:00,0.5804159641265869,0.5812826752662659,0.5767471194267273,0.5807713866233826,928888,0.0,0.0
2023-01-09 02:00:00+00:00,0.5807725191116333,0.6454488635063171,0.5802289247512817,0.634308934211731,39587292,0.0,0.0
2023-01-09 03:00:00+00:00,0.6342571973800659,0.6427815556526184,0.6333879232406616,0.6390627026557922,5111120,0.0,0.0
2023-01-09 04:00:00+00:00,0.6387162804603577,0.639198362827301,0.6290907263755798,0.6290907263755798,3461832,0.0,0.0
2023-01-09 05:00:00+00:00,0.6287998557090759,0.6322880983352661,0.6253203749656677,0.6253203749656677,2808136,0.0,0.0
2023-01-09 06:00:00+00:00,0.6252465844154358,0.6274654269218445,0.6219161152839661,0.6249868273735046,4080888,0.0,0.0
2023-01-09 07:00:00+00:00,0.6249200701713562,0.6292441487312317,0.6246926188468933,0.6262016296386719,1857616,0.0,0.0
2023-01-09 08:00:00+00:00,0.6262581944465637,0.6262581944465637,0.6205267310142517,0.6220347285270691,1078336,0.0,0.0
2023-01-09 09:00:00+00:00,0.6219280958175659,0.6387336254119873,0.6217095255851746,0.638575553894043,10713720,0.0,0.0
2023-01-09 10:00:00+00:00,0.6386870741844177,0.6389469504356384,0.6345309615135193,0.6349177360534668,3638576,0.0,0.0
2023-01-09 11:00:00+00:00,0.6349549889564514,0.6367552876472473,0.6321156024932861,0.6334808468818665,2190072,0.0,0.0
2023-01-09 12:00:00+00:00,0.6334720253944397,0.6443561315536499,0.6322980523109436,0.6443561315536499,3893544,0.0,0.0
2023-01-09 13:00:00+00:00,0.6444236636161804,0.6444236636161804,0.6319753527641296,0.632908821105957,3742976,0.0,0.0
2023-01-09 14:00:00+00:00,0.632798433303833,0.6563044786453247,0.631525993347168,0.6563044786453247,11030496,0.0,0.0
2023-01-09 15:00:00+00:00,0.6566886901855469,0.6674407720565796,0.6537576913833618,0.661726713180542,22049504,0.0,0.0
2023-01-09 16:00:00+00:00,0.6614776849746704,0.6883500218391418,0.6600921154022217,0.6817262172698975,19339584,0.0,0.0
2023-01-09 17:00:00+00:00,0.6811433434486389,0.6811433434486389,0.6697665452957153,0.6706421375274658,6606064,0.0,0.0
2023-01-09 18:00:00+00:00,0.6706014275550842,0.6729981899261475,0.6570455431938171,0.6577895283699036,10405264,0.0,0.0
2023-01-09 19:00:00+00:00,0.6574759483337402,0.6604539752006531,0.6556088328361511,0.6577439904212952,1555440,0.0,0.0
2023-01-09 20:00:00+00:00,0.6575213670730591,0.6575213670730591,0.6481688618659973,0.6503024697303772,1846800,0.0,0.0
2023-01-09 21:00:00+00:00,0.6503571271896362,0.6555546522140503,0.6470281481742859,0.6470858454704285,87648,0.0,0.0
2023-01-09 22:00:00+00:00,0.646930992603302,0.6531060934066772,0.6462047696113586,0.650493323802948,720736,0.0,0.0
2023-01-09 23:00:00+00:00,0.6505142450332642,0.6509367227554321,0.6439255475997925,0.6444210410118103,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.6440432667732239,0.6531063318252563,0.6433398127555847,0.6530889272689819,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.6533145308494568,0.6536641716957092,0.6464033722877502,0.6489917635917664,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.6490318179130554,0.6540403366088867,0.6371775269508362,0.6434385776519775,0,0.0,0.0
2023-01-10 03:00:00+00:00,0.6432747840881348,0.6435489058494568,0.6401384472846985,0.6435489058494568,0,0.0,0.0
