Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-10 09:00:00+00:00,0.034724075347185135,0.034724075347185135,0.03463829308748245,0.03468643128871918,0,0.0,0.0
2023-05-10 10:00:00+00:00,0.034701161086559296,0.034740786999464035,0.034626271575689316,0.034647174179553986,0,0.0,0.0
2023-05-10 11:00:00+00:00,0.034632790833711624,0.03466419875621796,0.034573785960674286,0.03466065973043442,0,0.0,0.0
2023-05-10 12:00:00+00:00,0.03466681391000748,0.034922197461128235,0.03461618721485138,0.03491569310426712,0,0.0,0.0
2023-05-10 13:00:00+00:00,0.034931574016809464,0.03498558700084686,0.03474421799182892,0.03479810431599617,41705,0.0,0.0
2023-05-10 14:00:00+00:00,0.03479795902967453,0.03491426631808281,0.034674160182476044,0.03473227843642235,36825,0.0,0.0
2023-05-10 15:00:00+00:00,0.034731075167655945,0.03481224924325943,0.03466290608048439,0.03466332331299782,0,0.0,0.0
2023-05-10 16:00:00+00:00,0.03466000780463219,0.034939076751470566,0.03466000780463219,0.03492797166109085,4840,0.0,0.0
2023-05-10 17:00:00+00:00,0.034912243485450745,0.03494402766227722,0.03476225212216377,0.03488181158900261,0,0.0,0.0
2023-05-10 18:00:00+00:00,0.03487676754593849,0.03487676754593849,0.03475242108106613,0.03476422280073166,0,0.0,0.0
2023-05-10 19:00:00+00:00,0.034761298447847366,0.034786105155944824,0.03465192764997482,0.03467211127281189,0,0.0,0.0
2023-05-10 20:00:00+00:00,0.03466107323765755,0.034790799021720886,0.03464650735259056,0.034778960049152374,0,0.0,0.0
2023-05-10 21:00:00+00:00,0.03477858006954193,0.034859418869018555,0.03469538316130638,0.03475088253617287,17577,0.0,0.0
2023-05-10 22:00:00+00:00,0.034741826355457306,0.03483040630817413,0.03471307456493378,0.034721653908491135,0,0.0,0.0
2023-05-10 23:00:00+00:00,0.03472673147916794,0.03482937812805176,0.03461229056119919,0.03461417555809021,0,0.0,0.0
2023-05-11 00:00:00+00:00,0.03473027050495148,0.03473027050495148,0.03443868085741997,0.03454422950744629,0,0.0,0.0
2023-05-11 01:00:00+00:00,0.034563664346933365,0.034563664346933365,0.034355439245700836,0.03440767154097557,15760,0.0,0.0
2023-05-11 02:00:00+00:00,0.03441989794373512,0.03441989794373512,0.03430065140128136,0.03435062989592552,0,0.0,0.0
2023-05-11 03:00:00+00:00,0.03434983268380165,0.03441580757498741,0.034297071397304535,0.03441469371318817,3572,0.0,0.0
2023-05-11 04:00:00+00:00,0.03438962623476982,0.03442232683300972,0.03436440974473953,0.034401148557662964,0,0.0,0.0
2023-05-11 05:00:00+00:00,0.03439968079328537,0.034410785883665085,0.034363992512226105,0.03439761698246002,7759,0.0,0.0
2023-05-11 06:00:00+00:00,0.034381236881017685,0.034389834851026535,0.034134358167648315,0.034155454486608505,6028,0.0,0.0
2023-05-11 07:00:00+00:00,0.03416943550109863,0.034301210194826126,0.03414192050695419,0.03428427502512932,90331,0.0,0.0
2023-05-11 08:00:00+00:00,0.0342702679336071,0.03432629629969597,0.03424829617142677,0.03431032970547676,0,0.0,0.0
2023-05-11 09:00:00+00:00,0.034298647195100784,0.03432968631386757,0.034279242157936096,0.034299153834581375,5285,0.0,0.0
2023-05-11 10:00:00+00:00,0.034300196915864944,0.03438538312911987,0.034292034804821014,0.034360527992248535,0,0.0,0.0
2023-05-11 11:00:00+00:00,0.0343531109392643,0.034521568566560745,0.03431009501218796,0.034504152834415436,104072,0.0,0.0
2023-05-11 12:00:00+00:00,0.03450646251440048,0.03461102023720741,0.03438521921634674,0.03441920876502991,0,0.0,0.0
2023-05-11 13:00:00+00:00,0.03441575542092323,0.03451867401599884,0.03437896817922592,0.03450106829404831,40584,0.0,0.0
2023-05-11 14:00:00+00:00,0.03450281172990799,0.0345628596842289,0.034382909536361694,0.034396834671497345,109247,0.0,0.0
2023-05-11 15:00:00+00:00,0.03440253064036369,0.03450540825724602,0.03414309769868851,0.03416761755943298,56428,0.0,0.0
2023-05-11 16:00:00+00:00,0.03416171669960022,0.03416171669960022,0.03395359590649605,0.03395359590649605,0,0.0,0.0
2023-05-11 17:00:00+00:00,0.033964406698942184,0.03431988134980202,0.03395769000053406,0.03427586704492569,15733,0.0,0.0
2023-05-11 18:00:00+00:00,0.034278836101293564,0.03429730236530304,0.03398704528808594,0.03401868790388107,0,0.0,0.0
2023-05-11 19:00:00+00:00,0.03401322662830353,0.03409530222415924,0.03388698771595955,0.03397398442029953,4624,0.0,0.0
2023-05-11 20:00:00+00:00,0.033976633101701736,0.03407341614365578,0.03395732864737511,0.03405167534947395,7095,0.0,0.0
2023-05-11 21:00:00+00:00,0.03404827043414116,0.03410807251930237,0.03394954279065132,0.03408292308449745,0,0.0,0.0
2023-05-11 22:00:00+00:00,0.03407746180891991,0.03416633978486061,0.03407234698534012,0.03413247689604759,4549,0.0,0.0
2023-05-11 23:00:00+00:00,0.03411203995347023,0.03421172499656677,0.034033820033073425,0.03416204825043678,29259,0.0,0.0
2023-05-12 00:00:00+00:00,0.03417247161269188,0.034280404448509216,0.03410463407635689,0.034280404448509216,25843,0.0,0.0
2023-05-12 01:00:00+00:00,0.034285519272089005,0.034293998032808304,0.033970799297094345,0.03413090109825134,0,0.0,0.0
2023-05-12 02:00:00+00:00,0.03412972018122673,0.03439468517899513,0.03404688090085983,0.034348029643297195,48205,0.0,0.0
2023-05-12 03:00:00+00:00,0.03434453904628754,0.0344325453042984,0.034143462777137756,0.03416850417852402,3376,0.0,0.0
2023-05-12 04:00:00+00:00,0.03416993096470833,0.03452267870306969,0.034164052456617355,0.03444691747426987,10837,0.0,0.0
2023-05-12 05:00:00+00:00,0.0344420000910759,0.034585967659950256,0.034349482506513596,0.03436233103275299,167401,0.0,0.0
2023-05-12 06:00:00+00:00,0.03434987738728523,0.034402113407850266,0.033924490213394165,0.03393677994608879,92672,0.0,0.0
2023-05-12 07:00:00+00:00,0.033934980630874634,0.03406184911727905,0.03388913720846176,0.03399072214961052,0,0.0,0.0
2023-05-12 08:00:00+00:00,0.03399313986301422,0.034154657274484634,0.03399313986301422,0.0340665727853775,15075,0.0,0.0
2023-05-12 09:00:00+00:00,0.03405293822288513,0.03408931940793991,0.03377755731344223,0.03377959877252579,120759,0.0,0.0
2023-05-12 10:00:00+00:00,0.033773791044950485,0.03381313011050224,0.033754877746105194,0.033789824694395065,55478,0.0,0.0
2023-05-12 11:00:00+00:00,0.0337798036634922,0.03383297845721245,0.03371343016624451,0.033804502338171005,0,0.0,0.0
2023-05-12 12:00:00+00:00,0.033788539469242096,0.033788539469242096,0.03331487625837326,0.03336154669523239,23360,0.0,0.0
2023-05-12 13:00:00+00:00,0.03336726501584053,0.03338715434074402,0.03325270861387253,0.03326496481895447,10394,0.0,0.0
2023-05-12 14:00:00+00:00,0.03326140344142914,0.03336692973971367,0.03320438414812088,0.033311694860458374,0,0.0,0.0
2023-05-12 15:00:00+00:00,0.03332708403468132,0.03345266729593277,0.033291302621364594,0.03334039822220802,0,0.0,0.0
2023-05-12 16:00:00+00:00,0.03333902359008789,0.03340761736035347,0.033298589289188385,0.033404190093278885,0,0.0,0.0
2023-05-12 17:00:00+00:00,0.03340539708733559,0.033568669110536575,0.03333386778831482,0.03339078649878502,0,0.0,0.0
2023-05-12 18:00:00+00:00,0.03339004889130592,0.033398356288671494,0.03334801271557808,0.03335948660969734,31878,0.0,0.0
2023-05-12 19:00:00+00:00,0.03337174281477928,0.033538222312927246,0.03337174281477928,0.03350851312279701,0,0.0,0.0
2023-05-12 20:00:00+00:00,0.03350784257054329,0.03353011608123779,0.0332382507622242,0.03333332762122154,45199,0.0,0.0
2023-05-12 21:00:00+00:00,0.03333525359630585,0.03355763852596283,0.03333378583192825,0.03352277725934982,51952,0.0,0.0
2023-05-12 22:00:00+00:00,0.03352798894047737,0.033661697059869766,0.03352798894047737,0.03356967866420746,21271,0.0,0.0
2023-05-12 23:00:00+00:00,0.0335586816072464,0.033660050481557846,0.0335586816072464,0.03365397825837135,23280,0.0,0.0
2023-05-13 00:00:00+00:00,0.033654019236564636,0.033687952905893326,0.0336005836725235,0.03367260843515396,4540,0.0,0.0
2023-05-13 01:00:00+00:00,0.03367166593670845,0.03379349783062935,0.03367166593670845,0.033741891384124756,21226,0.0,0.0
2023-05-13 02:00:00+00:00,0.0337388850748539,0.03376191854476929,0.03370743244886398,0.03370743244886398,0,0.0,0.0
2023-05-13 03:00:00+00:00,0.03372344374656677,0.03382762894034386,0.033708181232213974,0.0338212288916111,0,0.0,0.0
2023-05-13 04:00:00+00:00,0.03382568433880806,0.033867768943309784,0.033761028200387955,0.033761028200387955,0,0.0,0.0
2023-05-13 05:00:00+00:00,0.03377595171332359,0.03395192325115204,0.033766139298677444,0.0338253378868103,0,0.0,0.0
2023-05-13 06:00:00+00:00,0.033825669437646866,0.03385128453373909,0.03377215936779976,0.03380698338150978,0,0.0,0.0
2023-05-13 07:00:00+00:00,0.03380830958485603,0.033925652503967285,0.033782534301280975,0.033916085958480835,26055,0.0,0.0
2023-05-13 08:00:00+00:00,0.03391202166676521,0.03394239395856857,0.03383032605051994,0.03386081010103226,0,0.0,0.0
2023-05-13 09:00:00+00:00,0.0338701456785202,0.03389152139425278,0.03381684422492981,0.03382439911365509,0,0.0,0.0
2023-05-13 10:00:00+00:00,0.033827852457761765,0.033827852457761765,0.03373504802584648,0.033773694187402725,0,0.0,0.0
2023-05-13 11:00:00+00:00,0.03378574922680855,0.03379741683602333,0.03373667597770691,0.03374466300010681,21693,0.0,0.0
2023-05-13 12:00:00+00:00,0.033759020268917084,0.033774297684431076,0.03367244452238083,0.03369761258363724,0,0.0,0.0
2023-05-13 13:00:00+00:00,0.03369913995265961,0.03371186926960945,0.03358985111117363,0.03365100547671318,0,0.0,0.0
2023-05-13 14:00:00+00:00,0.033650629222393036,0.03373457118868828,0.033633358776569366,0.03368044272065163,0,0.0,0.0
2023-05-13 15:00:00+00:00,0.03366468474268913,0.03372733294963837,0.033642493188381195,0.03372602164745331,0,0.0,0.0
2023-05-13 16:00:00+00:00,0.033730387687683105,0.033761680126190186,0.033690351992845535,0.03376093879342079,17554,0.0,0.0
2023-05-13 17:00:00+00:00,0.03373967111110687,0.033758293837308884,0.033700358122587204,0.03373037278652191,13725,0.0,0.0
2023-05-13 18:00:00+00:00,0.03373038023710251,0.03380003571510315,0.03371783345937729,0.03373955562710762,33357,0.0,0.0
2023-05-13 19:00:00+00:00,0.03374645859003067,0.03385620564222336,0.03371047228574753,0.03384845703840256,75179,0.0,0.0
2023-05-13 20:00:00+00:00,0.03385200351476669,0.03393081948161125,0.03384196013212204,0.03389055281877518,0,0.0,0.0
2023-05-13 21:00:00+00:00,0.03386808931827545,0.03386901691555977,0.033790986984968185,0.03381107375025749,0,0.0,0.0
2023-05-13 22:00:00+00:00,0.03380222246050835,0.03384656086564064,0.03376775607466698,0.03380083665251732,0,0.0,0.0
2023-05-13 23:00:00+00:00,0.033802200108766556,0.03385108336806297,0.03375290706753731,0.03377031907439232,0,0.0,0.0
2023-05-14 00:00:00+00:00,0.03377338498830795,0.03379081189632416,0.033665526658296585,0.03370637819170952,1956,0.0,0.0
2023-05-14 01:00:00+00:00,0.033693306148052216,0.033702511340379715,0.033633287996053696,0.033672820776700974,0,0.0,0.0
2023-05-14 02:00:00+00:00,0.03367442637681961,0.03371191769838333,0.03364568203687668,0.03366370499134064,0,0.0,0.0
2023-05-14 03:00:00+00:00,0.033659741282463074,0.0336768701672554,0.033632129430770874,0.03365901857614517,0,0.0,0.0
2023-05-14 04:00:00+00:00,0.03366110101342201,0.03367413952946663,0.033587370067834854,0.03359181433916092,0,0.0,0.0
2023-05-14 05:00:00+00:00,0.03358752653002739,0.03367973491549492,0.03358752653002739,0.03365698084235191,0,0.0,0.0
2023-05-14 06:00:00+00:00,0.03365997225046158,0.033763155341148376,0.03365997225046158,0.033755723387002945,0,0.0,0.0
2023-05-14 07:00:00+00:00,0.03374025225639343,0.033744629472494125,0.033624038100242615,0.03373263403773308,0,0.0,0.0
2023-05-14 08:00:00+00:00,0.033735793083906174,0.03376612439751625,0.03357263654470444,0.033587876707315445,0,0.0,0.0
2023-05-14 09:00:00+00:00,0.03358553349971771,0.033692874014377594,0.03351720795035362,0.03353452682495117,16377,0.0,0.0
2023-05-14 10:00:00+00:00,0.03353430703282356,0.033670574426651,0.03351958841085434,0.03365567699074745,0,0.0,0.0
2023-05-14 11:00:00+00:00,0.03365952894091606,0.03380656987428665,0.03359260410070419,0.03371385484933853,0,0.0,0.0
2023-05-14 12:00:00+00:00,0.03370814025402069,0.03370814025402069,0.03362378850579262,0.03369646891951561,1568,0.0,0.0
2023-05-14 13:00:00+00:00,0.03370356932282448,0.03380207717418671,0.033595483750104904,0.033658165484666824,22048,0.0,0.0
2023-05-14 14:00:00+00:00,0.03367048129439354,0.03373676538467407,0.03362542763352394,0.03373676538467407,0,0.0,0.0
2023-05-14 15:00:00+00:00,0.03373037278652191,0.0339801199734211,0.03373037278652191,0.03388693183660507,19546,0.0,0.0
2023-05-14 16:00:00+00:00,0.03388339653611183,0.03392695263028145,0.03382210433483124,0.03391829878091812,0,0.0,0.0
2023-05-14 17:00:00+00:00,0.03391258046030998,0.033981241285800934,0.033801183104515076,0.03384223207831383,13310,0.0,0.0
2023-05-14 18:00:00+00:00,0.03384240344166756,0.03391911834478378,0.03378037363290787,0.03378233313560486,10498,0.0,0.0
2023-05-14 19:00:00+00:00,0.03377559036016464,0.033870358020067215,0.033761393278837204,0.033765505999326706,0,0.0,0.0
2023-05-14 20:00:00+00:00,0.033757518976926804,0.0338536873459816,0.033727340400218964,0.03381712734699249,29022,0.0,0.0
2023-05-14 21:00:00+00:00,0.033814627677202225,0.03385264426469803,0.03375718370079994,0.03378663212060928,0,0.0,0.0
2023-05-14 22:00:00+00:00,0.03378831222653389,0.03381175175309181,0.033762238919734955,0.03378579020500183,9261,0.0,0.0
2023-05-14 23:00:00+00:00,0.033784035593271255,0.0337936170399189,0.03375290706753731,0.033764660358428955,0,0.0,0.0
2023-05-15 00:00:00+00:00,0.03376542776823044,0.03376542776823044,0.033596429973840714,0.03360578790307045,22987,0.0,0.0
2023-05-15 01:00:00+00:00,0.03360985219478607,0.033751968294382095,0.0336030013859272,0.033714838325977325,30455,0.0,0.0
2023-05-15 02:00:00+00:00,0.033720605075359344,0.0338670052587986,0.033720605075359344,0.033823493868112564,3868,0.0,0.0
2023-05-15 03:00:00+00:00,0.033818479627370834,0.03390201926231384,0.033764198422431946,0.033869560807943344,6986,0.0,0.0
2023-05-15 04:00:00+00:00,0.033842507749795914,0.03387051075696945,0.033686425536870956,0.033800944685935974,9900,0.0,0.0
2023-05-15 05:00:00+00:00,0.03379032388329506,0.03384052589535713,0.03367515280842781,0.03374332934617996,0,0.0,0.0
2023-05-15 06:00:00+00:00,0.03372194617986679,0.033900514245033264,0.03372194617986679,0.03381849080324173,0,0.0,0.0
2023-05-15 07:00:00+00:00,0.033799927681684494,0.03387962654232979,0.03374755010008812,0.03384053334593773,35129,0.0,0.0
2023-05-15 08:00:00+00:00,0.03383732587099075,0.03383783623576164,0.03369738906621933,0.033710576593875885,28323,0.0,0.0
2023-05-15 09:00:00+00:00,0.033764179795980453,0.03384709730744362,0.03370404988527298,0.03371328115463257,12271,0.0,0.0
2023-05-15 10:00:00+00:00,0.03372090309858322,0.03373895213007927,0.03364342078566551,0.0336671844124794,18845,0.0,0.0
2023-05-15 11:00:00+00:00,0.03366061672568321,0.03376535326242447,0.03365260735154152,0.03374304249882698,0,0.0,0.0
2023-05-15 12:00:00+00:00,0.03373405709862709,0.03391430154442787,0.033634938299655914,0.03364203870296478,5567,0.0,0.0
2023-05-15 13:00:00+00:00,0.033638373017311096,0.03364128619432449,0.033634111285209656,0.033634111285209656,0,0.0,0.0
2023-05-16 19:00:00+00:00,0.031568314880132675,0.031568314880132675,0.031477853655815125,0.03149501606822014,1015434,0.0,0.0
2023-05-16 20:00:00+00:00,0.031496621668338776,0.03155649080872536,0.031423959881067276,0.03154097869992256,0,0.0,0.0
2023-05-16 21:00:00+00:00,0.031473927199840546,0.031607501208782196,0.03147280588746071,0.03158801794052124,0,0.0,0.0
2023-05-16 22:00:00+00:00,0.0315178781747818,0.03163633495569229,0.031516458839178085,0.031610917299985886,0,0.0,0.0
2023-05-16 23:00:00+00:00,0.03160962462425232,0.03165118023753166,0.031586721539497375,0.03162827715277672,0,0.0,0.0
2023-05-17 00:00:00+00:00,0.03162691369652748,0.03166797384619713,0.031294941902160645,0.03131306171417236,213476,0.0,0.0
2023-05-17 01:00:00+00:00,0.031310562044382095,0.031362030655145645,0.03127165511250496,0.03136114403605461,0,0.0,0.0
2023-05-17 02:00:00+00:00,0.031360920518636703,0.031387872993946075,0.03129187226295471,0.03129962086677551,0,0.0,0.0
2023-05-17 03:00:00+00:00,0.031299080699682236,0.031408973038196564,0.03128889203071594,0.031298521906137466,0,0.0,0.0
2023-05-17 04:00:00+00:00,0.03129400685429573,0.03140250965952873,0.03127941116690636,0.03134085237979889,0,0.0,0.0
2023-05-17 05:00:00+00:00,0.03134790435433388,0.03138851746916771,0.03125004097819328,0.03125004097819328,7369,0.0,0.0
2023-05-17 06:00:00+00:00,0.031263720244169235,0.03133707121014595,0.03125089406967163,0.031279515475034714,0,0.0,0.0
2023-05-17 07:00:00+00:00,0.03126378729939461,0.031343042850494385,0.03126378729939461,0.03128943592309952,0,0.0,0.0
2023-05-17 08:00:00+00:00,0.03129144757986069,0.031439702957868576,0.03127892687916756,0.03136239945888519,0,0.0,0.0
2023-05-17 09:00:00+00:00,0.031357068568468094,0.03153793886303902,0.031357068568468094,0.0314873605966568,0,0.0,0.0
2023-05-17 10:00:00+00:00,0.03149382025003433,0.03154594451189041,0.031451065093278885,0.03150991350412369,0,0.0,0.0
2023-05-17 11:00:00+00:00,0.03150122985243797,0.03151857480406761,0.03142785280942917,0.03143566846847534,0,0.0,0.0
2023-05-17 12:00:00+00:00,0.03143754601478577,0.031505607068538666,0.03143754601478577,0.03146487474441528,0,0.0,0.0
2023-05-17 13:00:00+00:00,0.03145702928304672,0.03151504322886467,0.03144792094826698,0.03146332502365112,0,0.0,0.0
2023-05-17 14:00:00+00:00,0.031467877328395844,0.0314723365008831,0.031403735280036926,0.031424861401319504,0,0.0,0.0
2023-05-17 15:00:00+00:00,0.031424399465322495,0.03148307651281357,0.031410057097673416,0.03148307651281357,0,0.0,0.0
2023-05-17 16:00:00+00:00,0.03148793801665306,0.03151930868625641,0.03145363926887512,0.03147013112902641,35961,0.0,0.0
2023-05-17 17:00:00+00:00,0.031472381204366684,0.03147519752383232,0.03121037781238556,0.03128181770443916,38410,0.0,0.0
2023-05-17 18:00:00+00:00,0.0312921516597271,0.03133964538574219,0.031268686056137085,0.03132045641541481,0,0.0,0.0
2023-05-17 19:00:00+00:00,0.03131616860628128,0.031391363590955734,0.031298257410526276,0.031391363590955734,9699,0.0,0.0
2023-05-17 20:00:00+00:00,0.031374167650938034,0.03141690790653229,0.031374167650938034,0.03140917792916298,0,0.0,0.0
2023-05-17 21:00:00+00:00,0.031395092606544495,0.031510088592767715,0.031374242156744,0.031429629772901535,33141,0.0,0.0
2023-05-17 22:00:00+00:00,0.03141342103481293,0.03151597082614899,0.03139953315258026,0.03149103745818138,75239,0.0,0.0
2023-05-17 23:00:00+00:00,0.03149096667766571,0.03153236582875252,0.03148986026644707,0.03152284771203995,32261,0.0,0.0
2023-05-18 00:00:00+00:00,0.03151695430278778,0.03154846280813217,0.03147760406136513,0.03151316940784454,0,0.0,0.0
2023-05-18 01:00:00+00:00,0.03150773420929909,0.03152581676840782,0.03150103613734245,0.03151056915521622,0,0.0,0.0
2023-05-18 02:00:00+00:00,0.03150702640414238,0.03154918551445007,0.03150331601500511,0.03154188394546509,0,0.0,0.0
2023-05-18 03:00:00+00:00,0.03153157979249954,0.03159743919968605,0.03152835741639137,0.03158596158027649,0,0.0,0.0
2023-05-18 04:00:00+00:00,0.03159329295158386,0.031606052070856094,0.031515661627054214,0.031576719135046005,0,0.0,0.0
2023-05-18 05:00:00+00:00,0.03157363086938858,0.03159714117646217,0.03155044838786125,0.03157518804073334,0,0.0,0.0
2023-05-18 06:00:00+00:00,0.03156421706080437,0.03160497546195984,0.03153156861662865,0.031558673828840256,0,0.0,0.0
2023-05-18 07:00:00+00:00,0.03156368061900139,0.03170819580554962,0.03156368061900139,0.03161240741610527,0,0.0,0.0
2023-05-18 08:00:00+00:00,0.03161065652966499,0.031683340668678284,0.03156573697924614,0.03158639743924141,0,0.0,0.0
2023-05-18 09:00:00+00:00,0.03158223256468773,0.031595148146152496,0.03147721663117409,0.03156537935137749,0,0.0,0.0
2023-05-18 10:00:00+00:00,0.03157518059015274,0.031687259674072266,0.03151112049818039,0.03164184093475342,0,0.0,0.0
2023-05-18 11:00:00+00:00,0.03165486827492714,0.03169136121869087,0.03161167725920677,0.03161652386188507,0,0.0,0.0
2023-05-18 12:00:00+00:00,0.03161969780921936,0.03165420889854431,0.031570058315992355,0.03164714574813843,0,0.0,0.0
2023-05-18 13:00:00+00:00,0.03165623918175697,0.03171951696276665,0.031541768461465836,0.031706035137176514,0,0.0,0.0
2023-05-18 14:00:00+00:00,0.031706731766462326,0.03175787627696991,0.031672678887844086,0.031717270612716675,0,0.0,0.0
2023-05-18 15:00:00+00:00,0.031707555055618286,0.031725380569696426,0.031596772372722626,0.031600695103406906,0,0.0,0.0
2023-05-18 16:00:00+00:00,0.0315944142639637,0.0315944142639637,0.031512223184108734,0.031541917473077774,0,0.0,0.0
2023-05-18 17:00:00+00:00,0.03154191002249718,0.03157183527946472,0.031382109969854355,0.03140021115541458,0,0.0,0.0
2023-05-18 18:00:00+00:00,0.03142212703824043,0.031442105770111084,0.03135693073272705,0.03137188032269478,0,0.0,0.0
2023-05-18 19:00:00+00:00,0.03137107565999031,0.03152932599186897,0.03136251121759415,0.03151030093431473,0,0.0,0.0
2023-05-18 20:00:00+00:00,0.03152116760611534,0.03155960142612457,0.03146125748753548,0.03146125748753548,0,0.0,0.0
2023-05-18 21:00:00+00:00,0.031465090811252594,0.031608518213033676,0.03145766258239746,0.031557343900203705,0,0.0,0.0
2023-05-18 22:00:00+00:00,0.03155544027686119,0.0316556915640831,0.03153029829263687,0.03164167329668999,0,0.0,0.0
2023-05-18 23:00:00+00:00,0.031648024916648865,0.031648024916648865,0.0315764881670475,0.03158808872103691,0,0.0,0.0
2023-05-19 00:00:00+00:00,0.031590353697538376,0.03162320330739021,0.03156217187643051,0.03158027306199074,0,0.0,0.0
2023-05-19 01:00:00+00:00,0.031568121165037155,0.031580064445734024,0.03149031102657318,0.031534697860479355,16475,0.0,0.0
2023-05-19 02:00:00+00:00,0.031535714864730835,0.03155047446489334,0.0314655676484108,0.031481873244047165,0,0.0,0.0
2023-05-19 03:00:00+00:00,0.03148388862609863,0.03151560574769974,0.03146190941333771,0.031494490802288055,0,0.0,0.0
2023-05-19 04:00:00+00:00,0.031491752713918686,0.03163159266114235,0.031468357890844345,0.03163159266114235,3578,0.0,0.0
2023-05-19 05:00:00+00:00,0.03164083883166313,0.03164480999112129,0.03156854957342148,0.03160860389471054,0,0.0,0.0
2023-05-19 06:00:00+00:00,0.031624168157577515,0.031677890568971634,0.031606294214725494,0.031662240624427795,0,0.0,0.0
2023-05-19 07:00:00+00:00,0.031666308641433716,0.03170957416296005,0.03165673464536667,0.031684089452028275,19938,0.0,0.0
2023-05-19 08:00:00+00:00,0.03169044852256775,0.031801823526620865,0.03163929283618927,0.03173665702342987,9660,0.0,0.0
2023-05-19 09:00:00+00:00,0.03173806890845299,0.03182440623641014,0.03167242184281349,0.031680017709732056,5722,0.0,0.0
2023-05-19 10:00:00+00:00,0.03167663887143135,0.03170144185423851,0.031589992344379425,0.031660083681344986,0,0.0,0.0
2023-05-19 11:00:00+00:00,0.03165854141116142,0.03168740123510361,0.03163493424654007,0.031673382967710495,0,0.0,0.0
2023-05-19 12:00:00+00:00,0.03166831657290459,0.03176791965961456,0.03166572004556656,0.03171380236744881,0,0.0,0.0
2023-05-19 13:00:00+00:00,0.03170875832438469,0.03192584216594696,0.03170875832438469,0.03186372295022011,0,0.0,0.0
2023-05-19 14:00:00+00:00,0.03186224773526192,0.031941141933202744,0.03183561563491821,0.03186747059226036,0,0.0,0.0
2023-05-19 15:00:00+00:00,0.031875599175691605,0.03198535367846489,0.031807053834199905,0.03182792291045189,0,0.0,0.0
2023-05-19 16:00:00+00:00,0.031830474734306335,0.0319366529583931,0.03182907775044441,0.03191826865077019,0,0.0,0.0
2023-05-19 17:00:00+00:00,0.03193104639649391,0.03199693560600281,0.03185470402240753,0.03199693560600281,0,0.0,0.0
2023-05-19 18:00:00+00:00,0.03199601545929909,0.03201913833618164,0.03194519877433777,0.031984198838472366,0,0.0,0.0
2023-05-19 19:00:00+00:00,0.031988270580768585,0.03199291601777077,0.03195284679532051,0.031991954892873764,0,0.0,0.0
2023-05-19 20:00:00+00:00,0.03199178725481033,0.03211593255400658,0.031984973698854446,0.03209574148058891,0,0.0,0.0
2023-05-19 21:00:00+00:00,0.03208420053124428,0.03209712728857994,0.032006844878196716,0.032006844878196716,0,0.0,0.0
2023-05-19 22:00:00+00:00,0.0320211760699749,0.03215169534087181,0.03201776370406151,0.03215155005455017,30353,0.0,0.0
2023-05-19 23:00:00+00:00,0.032149963080883026,0.03249340504407883,0.032065585255622864,0.03248388320207596,97440,0.0,0.0
2023-05-20 00:00:00+00:00,0.032486215233802795,0.032564301043748856,0.03248600661754608,0.032541994005441666,16718,0.0,0.0
2023-05-20 01:00:00+00:00,0.03253304585814476,0.032613933086395264,0.03248121216893196,0.03250105679035187,37922,0.0,0.0
2023-05-20 02:00:00+00:00,0.03250213339924812,0.03250925987958908,0.03246109187602997,0.03246774896979332,13477,0.0,0.0
2023-05-20 03:00:00+00:00,0.03247262164950371,0.03268452361226082,0.0324624702334404,0.032677218317985535,46126,0.0,0.0
2023-05-20 04:00:00+00:00,0.03268435224890709,0.03271286562085152,0.032641392201185226,0.03271286562085152,3406,0.0,0.0
2023-05-20 05:00:00+00:00,0.03270253911614418,0.03272111713886261,0.03257770091295242,0.0325922854244709,24583,0.0,0.0
2023-05-20 06:00:00+00:00,0.032590534538030624,0.0326518677175045,0.03255077823996544,0.03258147090673447,0,0.0,0.0
2023-05-20 07:00:00+00:00,0.03258034586906433,0.03258844092488289,0.03254678472876549,0.03255642205476761,0,0.0,0.0
2023-05-20 08:00:00+00:00,0.032557953149080276,0.03271684795618057,0.03255107253789902,0.032707951962947845,0,0.0,0.0
2023-05-20 09:00:00+00:00,0.03270312398672104,0.03270939365029335,0.032639216631650925,0.03266359493136406,0,0.0,0.0
2023-05-20 10:00:00+00:00,0.03266642987728119,0.032694261521101,0.03265172988176346,0.03268009051680565,0,0.0,0.0
2023-05-20 11:00:00+00:00,0.0326780267059803,0.03269762173295021,0.03266364336013794,0.0326877199113369,0,0.0,0.0
2023-05-20 12:00:00+00:00,0.03268709406256676,0.03276127949357033,0.0326855294406414,0.03275785595178604,15309,0.0,0.0
2023-05-20 13:00:00+00:00,0.03275666758418083,0.03278833255171776,0.032666753977537155,0.032682906836271286,0,0.0,0.0
2023-05-20 14:00:00+00:00,0.03269030526280403,0.03270227834582329,0.03265422210097313,0.03270227834582329,6291,0.0,0.0
2023-05-20 15:00:00+00:00,0.03270204737782478,0.03273055702447891,0.032663494348526,0.03267405554652214,7170,0.0,0.0
2023-05-20 16:00:00+00:00,0.03267583250999451,0.03279123827815056,0.03265134245157242,0.032758451998233795,0,0.0,0.0
2023-05-20 17:00:00+00:00,0.032776713371276855,0.03278930485248566,0.032629065215587616,0.032629065215587616,0,0.0,0.0
