Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 16:00:00+00:00,4.021893501281738,4.028081893920898,4.015962600708008,4.016448020935059,0,0.0,0.0
2023-08-15 17:00:00+00:00,4.016470432281494,4.02018404006958,4.015822887420654,4.018368244171143,0,0.0,0.0
2023-08-15 18:00:00+00:00,4.018364906311035,4.018364906311035,3.9966557025909424,4.0102925300598145,270669,0.0,0.0
2023-08-15 19:00:00+00:00,4.00979471206665,4.00979471206665,3.611842393875122,3.818176031112671,11571486,0.0,0.0
2023-08-15 20:00:00+00:00,3.8183021545410156,3.8399784564971924,3.8081583976745605,3.8183727264404297,1290904,0.0,0.0
2023-08-15 21:00:00+00:00,3.8182120323181152,3.843357563018799,3.8175208568573,3.843357563018799,739694,0.0,0.0
2023-08-15 22:00:00+00:00,3.843510389328003,3.843510389328003,3.8245790004730225,3.8263511657714844,19114,0.0,0.0
2023-08-15 23:00:00+00:00,3.8259971141815186,3.8350138664245605,3.825296401977539,3.828395366668701,0,0.0,0.0
2023-08-16 00:00:00+00:00,3.8286800384521484,3.841217279434204,3.8196537494659424,3.8275749683380127,481218,0.0,0.0
2023-08-16 01:00:00+00:00,3.8274242877960205,3.8465075492858887,3.8206262588500977,3.8345677852630615,161464,0.0,0.0
2023-08-16 02:00:00+00:00,3.8348395824432373,3.8357484340667725,3.81710147857666,3.81710147857666,80666,0.0,0.0
2023-08-16 03:00:00+00:00,3.816807508468628,3.8183863162994385,3.8014657497406006,3.8014657497406006,329584,0.0,0.0
2023-08-16 04:00:00+00:00,3.8012359142303467,3.802910566329956,3.7971434593200684,3.798372507095337,0,0.0,0.0
2023-08-16 05:00:00+00:00,3.7983109951019287,3.7983109951019287,3.782292604446411,3.787402868270874,226942,0.0,0.0
2023-08-16 06:00:00+00:00,3.78678035736084,3.788296937942505,3.773188352584839,3.782681465148926,173252,0.0,0.0
2023-08-16 07:00:00+00:00,3.7829506397247314,3.8080151081085205,3.7829506397247314,3.800016403198242,14116,0.0,0.0
2023-08-16 08:00:00+00:00,3.7999675273895264,3.8113839626312256,3.7824320793151855,3.7881555557250977,964752,0.0,0.0
2023-08-16 09:00:00+00:00,3.788010835647583,3.788010835647583,3.764159917831421,3.7738993167877197,798888,0.0,0.0
2023-08-16 10:00:00+00:00,3.773913621902466,3.794252634048462,3.773913621902466,3.7884857654571533,4416,0.0,0.0
2023-08-16 11:00:00+00:00,3.7886569499969482,3.7893574237823486,3.773453950881958,3.7761383056640625,0,0.0,0.0
2023-08-16 12:00:00+00:00,3.7762131690979004,3.7762131690979004,3.7287421226501465,3.755401849746704,1107582,0.0,0.0
2023-08-16 13:00:00+00:00,3.75506854057312,3.7579660415649414,3.719208002090454,3.719208002090454,455700,0.0,0.0
2023-08-16 14:00:00+00:00,3.7194037437438965,3.751650094985962,3.7184560298919678,3.751650094985962,0,0.0,0.0
2023-08-16 15:00:00+00:00,3.7516019344329834,3.75280499458313,3.7300589084625244,3.7301690578460693,0,0.0,0.0
2023-08-16 16:00:00+00:00,3.7298543453216553,3.7450337409973145,3.722975492477417,3.7450337409973145,410812,0.0,0.0
2023-08-16 17:00:00+00:00,3.7450203895568848,3.768390417098999,3.7383484840393066,3.768390417098999,406608,0.0,0.0
2023-08-16 18:00:00+00:00,3.7689359188079834,3.795008897781372,3.765467405319214,3.782985210418701,0,0.0,0.0
2023-08-16 19:00:00+00:00,3.7829790115356445,3.783379077911377,3.7641234397888184,3.7655558586120605,0,0.0,0.0
2023-08-16 20:00:00+00:00,3.7654290199279785,3.765474557876587,3.6601765155792236,3.6726489067077637,1299988,0.0,0.0
2023-08-16 21:00:00+00:00,3.6724026203155518,3.672903060913086,3.602464437484741,3.6273610591888428,1414130,0.0,0.0
2023-08-16 22:00:00+00:00,3.6267282962799072,3.667661190032959,3.6267282962799072,3.6583120822906494,385488,0.0,0.0
2023-08-16 23:00:00+00:00,3.657985210418701,3.6995906829833984,3.6560800075531006,3.6995906829833984,437732,0.0,0.0
2023-08-17 00:00:00+00:00,3.6990461349487305,3.6990461349487305,3.6563878059387207,3.6954357624053955,728102,0.0,0.0
2023-08-17 01:00:00+00:00,3.696985960006714,3.7122840881347656,3.6957221031188965,3.704338312149048,130396,0.0,0.0
2023-08-17 02:00:00+00:00,3.7042348384857178,3.728391170501709,3.70409893989563,3.728081226348877,31220,0.0,0.0
2023-08-17 03:00:00+00:00,3.7280921936035156,3.7547714710235596,3.7280921936035156,3.738232135772705,0,0.0,0.0
2023-08-17 04:00:00+00:00,3.738152503967285,3.744701623916626,3.7353968620300293,3.7353968620300293,0,0.0,0.0
2023-08-17 05:00:00+00:00,3.7354934215545654,3.75538969039917,3.729437828063965,3.75538969039917,0,0.0,0.0
2023-08-17 06:00:00+00:00,3.75555157661438,3.75555157661438,3.7471401691436768,3.74714994430542,0,0.0,0.0
2023-08-17 07:00:00+00:00,3.7472212314605713,3.747697353363037,3.7296388149261475,3.732452392578125,76556,0.0,0.0
2023-08-17 08:00:00+00:00,3.7325124740600586,3.7998478412628174,3.72369647026062,3.7973105907440186,2083610,0.0,0.0
2023-08-17 09:00:00+00:00,3.7988057136535645,3.8161275386810303,3.7755181789398193,3.7982115745544434,1708090,0.0,0.0
2023-08-17 10:00:00+00:00,3.7990753650665283,3.7990753650665283,3.7897820472717285,3.7950310707092285,886546,0.0,0.0
2023-08-17 11:00:00+00:00,3.794635057449341,3.799809455871582,3.7888431549072266,3.7909996509552,298392,0.0,0.0
2023-08-17 12:00:00+00:00,3.7910261154174805,3.7910261154174805,3.779731035232544,3.780795097351074,0,0.0,0.0
2023-08-17 13:00:00+00:00,3.7806625366210938,3.7806625366210938,3.745882272720337,3.7462282180786133,174504,0.0,0.0
2023-08-17 14:00:00+00:00,3.745335102081299,3.7545053958892822,3.737729072570801,3.7510485649108887,866970,0.0,0.0
2023-08-17 15:00:00+00:00,3.7503488063812256,3.7511377334594727,3.6746253967285156,3.6746253967285156,1919624,0.0,0.0
2023-08-17 16:00:00+00:00,3.6749634742736816,3.714627981185913,3.667027235031128,3.691800355911255,860282,0.0,0.0
2023-08-17 17:00:00+00:00,3.6923913955688477,3.7134811878204346,3.6923913955688477,3.70845627784729,0,0.0,0.0
2023-08-17 18:00:00+00:00,3.708376169204712,3.722926139831543,3.708376169204712,3.717533826828003,0,0.0,0.0
2023-08-17 19:00:00+00:00,3.7178449630737305,3.735293388366699,3.7176973819732666,3.7333743572235107,152748,0.0,0.0
2023-08-17 20:00:00+00:00,3.731332302093506,3.733494997024536,3.6828761100769043,3.6833343505859375,0,0.0,0.0
2023-08-17 21:00:00+00:00,3.683093547821045,3.6895174980163574,3.242405414581299,3.3742733001708984,4808974,0.0,0.0
2023-08-17 22:00:00+00:00,3.374359369277954,3.3974292278289795,3.3454575538635254,3.3974292278289795,4971476,0.0,0.0
2023-08-17 23:00:00+00:00,3.3966684341430664,3.445542573928833,3.3966684341430664,3.4122085571289062,2848164,0.0,0.0
2023-08-18 00:00:00+00:00,3.4122250080108643,3.4574148654937744,3.4066002368927,3.4503045082092285,205816,0.0,0.0
2023-08-18 01:00:00+00:00,3.451505422592163,3.464012861251831,3.3947606086730957,3.4095945358276367,971392,0.0,0.0
2023-08-18 02:00:00+00:00,3.4108266830444336,3.4576077461242676,3.4108266830444336,3.415616035461426,791972,0.0,0.0
2023-08-18 03:00:00+00:00,3.4148128032684326,3.452522039413452,3.4110376834869385,3.4516849517822266,305208,0.0,0.0
2023-08-18 04:00:00+00:00,3.4516007900238037,3.4622802734375,3.4248268604278564,3.4316821098327637,64528,0.0,0.0
2023-08-18 05:00:00+00:00,3.4324538707733154,3.470338821411133,3.4324538707733154,3.466015338897705,603236,0.0,0.0
2023-08-18 06:00:00+00:00,3.4669415950775146,3.516615629196167,3.4669415950775146,3.516615629196167,842928,0.0,0.0
2023-08-18 07:00:00+00:00,3.5173838138580322,3.5173838138580322,3.4924087524414062,3.4924087524414062,5120,0.0,0.0
2023-08-18 08:00:00+00:00,3.4909470081329346,3.4988560676574707,3.4688642024993896,3.482396364212036,0,0.0,0.0
2023-08-18 09:00:00+00:00,3.4826104640960693,3.4885387420654297,3.468414545059204,3.468414545059204,0,0.0,0.0
2023-08-18 10:00:00+00:00,3.4682955741882324,3.493868589401245,3.4682955741882324,3.491872549057007,0,0.0,0.0
2023-08-18 11:00:00+00:00,3.491631269454956,3.529090642929077,3.481055736541748,3.5254783630371094,381712,0.0,0.0
2023-08-18 12:00:00+00:00,3.5255417823791504,3.5255417823791504,3.5010018348693848,3.5037522315979004,0,0.0,0.0
2023-08-18 13:00:00+00:00,3.503617286682129,3.526553153991699,3.4950952529907227,3.5022547245025635,0,0.0,0.0
2023-08-18 14:00:00+00:00,3.503180742263794,3.503180742263794,3.483086109161377,3.483086109161377,0,0.0,0.0
2023-08-18 15:00:00+00:00,3.4799256324768066,3.500911235809326,3.4760115146636963,3.476562738418579,0,0.0,0.0
2023-08-18 16:00:00+00:00,3.4762933254241943,3.490157127380371,3.469820022583008,3.469820022583008,0,0.0,0.0
2023-08-18 17:00:00+00:00,3.4640603065490723,3.500873327255249,3.4509735107421875,3.4917967319488525,1605124,0.0,0.0
2023-08-18 18:00:00+00:00,3.491438388824463,3.526655435562134,3.481356143951416,3.5246663093566895,684588,0.0,0.0
2023-08-18 19:00:00+00:00,3.524198293685913,3.524198293685913,3.503061056137085,3.5066070556640625,0,0.0,0.0
2023-08-18 20:00:00+00:00,3.5063822269439697,3.519960641860962,3.5028061866760254,3.5028061866760254,0,0.0,0.0
2023-08-18 21:00:00+00:00,3.5024361610412598,3.5196056365966797,3.501363515853882,3.5141899585723877,0,0.0,0.0
2023-08-18 22:00:00+00:00,3.515794277191162,3.517591953277588,3.5071003437042236,3.5112218856811523,0,0.0,0.0
2023-08-18 23:00:00+00:00,3.511474132537842,3.516909122467041,3.4995551109313965,3.504793643951416,0,0.0,0.0
2023-08-19 00:00:00+00:00,3.5047712326049805,3.5300679206848145,3.5033345222473145,3.5134434700012207,0,0.0,0.0
2023-08-19 01:00:00+00:00,3.513665199279785,3.514695405960083,3.4992833137512207,3.499495267868042,0,0.0,0.0
2023-08-19 02:00:00+00:00,3.4991343021392822,3.5105795860290527,3.498347282409668,3.5025858879089355,0,0.0,0.0
2023-08-19 03:00:00+00:00,3.5026066303253174,3.5026066303253174,3.4844818115234375,3.493232011795044,0,0.0,0.0
2023-08-19 04:00:00+00:00,3.4934003353118896,3.503655433654785,3.490220308303833,3.5031113624572754,0,0.0,0.0
2023-08-19 05:00:00+00:00,3.5034987926483154,3.504274845123291,3.4853594303131104,3.4853594303131104,0,0.0,0.0
2023-08-19 06:00:00+00:00,3.485220193862915,3.488553762435913,3.479480504989624,3.479480504989624,0,0.0,0.0
2023-08-19 07:00:00+00:00,3.4791064262390137,3.496771812438965,3.4744174480438232,3.496771812438965,0,0.0,0.0
2023-08-19 08:00:00+00:00,3.4971582889556885,3.5232315063476562,3.495983362197876,3.5034070014953613,0,0.0,0.0
2023-08-19 09:00:00+00:00,3.5033607482910156,3.5117485523223877,3.501408338546753,3.5091071128845215,105238,0.0,0.0
2023-08-19 10:00:00+00:00,3.509164810180664,3.51084566116333,3.502934694290161,3.503732442855835,0,0.0,0.0
2023-08-19 11:00:00+00:00,3.503807783126831,3.5046868324279785,3.49465274810791,3.496485471725464,0,0.0,0.0
2023-08-19 12:00:00+00:00,3.4960501194000244,3.500988006591797,3.4941763877868652,3.500988006591797,0,0.0,0.0
2023-08-19 13:00:00+00:00,3.5009806156158447,3.503173589706421,3.4927401542663574,3.4931602478027344,0,0.0,0.0
2023-08-19 14:00:00+00:00,3.492891788482666,3.514914035797119,3.492891788482666,3.512904405593872,0,0.0,0.0
2023-08-19 15:00:00+00:00,3.512486457824707,3.54927396774292,3.5124008655548096,3.54927396774292,0,0.0,0.0
2023-08-19 16:00:00+00:00,3.549748420715332,3.5616636276245117,3.5397331714630127,3.5614123344421387,4050,0.0,0.0
2023-08-19 17:00:00+00:00,3.5615735054016113,3.5625221729278564,3.5354268550872803,3.5404326915740967,0,0.0,0.0
2023-08-19 18:00:00+00:00,3.5402228832244873,3.5527560710906982,3.5367095470428467,3.5527560710906982,0,0.0,0.0
2023-08-19 19:00:00+00:00,3.5529439449310303,3.561099052429199,3.5529439449310303,3.5587363243103027,0,0.0,0.0
2023-08-19 20:00:00+00:00,3.5584442615509033,3.5584442615509033,3.5376553535461426,3.5438668727874756,90744,0.0,0.0
2023-08-19 21:00:00+00:00,3.543846845626831,3.5478415489196777,3.538259267807007,3.539689779281616,0,0.0,0.0
2023-08-19 22:00:00+00:00,3.539748430252075,3.55184268951416,3.538038492202759,3.5424625873565674,0,0.0,0.0
2023-08-19 23:00:00+00:00,3.5427021980285645,3.5600709915161133,3.5423545837402344,3.5566787719726562,0,0.0,0.0
2023-08-20 00:00:00+00:00,3.557696580886841,3.587855577468872,3.557696580886841,3.575547933578491,270224,0.0,0.0
2023-08-20 01:00:00+00:00,3.5757999420166016,3.5775439739227295,3.564173698425293,3.5696444511413574,0,0.0,0.0
2023-08-20 02:00:00+00:00,3.569612979888916,3.575039863586426,3.5642337799072266,3.5726563930511475,0,0.0,0.0
2023-08-20 03:00:00+00:00,3.572603702545166,3.5847771167755127,3.5711278915405273,3.5823724269866943,48297,0.0,0.0
2023-08-20 04:00:00+00:00,3.58245587348938,3.586209535598755,3.5673890113830566,3.570601224899292,0,0.0,0.0
2023-08-20 05:00:00+00:00,3.570570468902588,3.5710341930389404,3.5574533939361572,3.5574533939361572,0,0.0,0.0
2023-08-20 06:00:00+00:00,3.557328224182129,3.565005302429199,3.5526657104492188,3.5565009117126465,272443,0.0,0.0
2023-08-20 07:00:00+00:00,3.5563762187957764,3.566901206970215,3.556255578994751,3.5639450550079346,0,0.0,0.0
2023-08-20 08:00:00+00:00,3.563948631286621,3.5714657306671143,3.563169479370117,3.5650506019592285,0,0.0,0.0
2023-08-20 09:00:00+00:00,3.565081834793091,3.5666663646698,3.553292751312256,3.5587785243988037,0,0.0,0.0
2023-08-20 10:00:00+00:00,3.558749198913574,3.56233811378479,3.5549967288970947,3.5597288608551025,152043,0.0,0.0
2023-08-20 11:00:00+00:00,3.559384346008301,3.5666728019714355,3.558732271194458,3.5630664825439453,82228,0.0,0.0
2023-08-20 12:00:00+00:00,3.5619354248046875,3.5649259090423584,3.5581321716308594,3.5646703243255615,0,0.0,0.0
2023-08-20 13:00:00+00:00,3.5645742416381836,3.5687830448150635,3.5605742931365967,3.565993547439575,0,0.0,0.0
2023-08-20 14:00:00+00:00,3.5658421516418457,3.568310260772705,3.5325887203216553,3.5335543155670166,256284,0.0,0.0
2023-08-20 15:00:00+00:00,3.5330922603607178,3.54449200630188,3.5257811546325684,3.5419647693634033,0,0.0,0.0
2023-08-20 16:00:00+00:00,3.5416743755340576,3.546211004257202,3.531188726425171,3.5318329334259033,0,0.0,0.0
2023-08-20 17:00:00+00:00,3.5319442749023438,3.5667619705200195,3.528055429458618,3.5642569065093994,0,0.0,0.0
2023-08-20 18:00:00+00:00,3.5641348361968994,3.581326723098755,3.5637810230255127,3.5749690532684326,0,0.0,0.0
2023-08-20 19:00:00+00:00,3.5749282836914062,3.5781970024108887,3.571633815765381,3.573673725128174,7734,0.0,0.0
2023-08-20 20:00:00+00:00,3.5738396644592285,3.6009669303894043,3.5738396644592285,3.6006429195404053,0,0.0,0.0
2023-08-20 21:00:00+00:00,3.6006197929382324,3.6006197929382324,3.58290958404541,3.5829200744628906,237967,0.0,0.0
2023-08-20 22:00:00+00:00,3.5834875106811523,3.5886404514312744,3.5834875106811523,3.588580846786499,0,0.0,0.0
2023-08-20 23:00:00+00:00,3.5886223316192627,3.589052677154541,3.5797665119171143,3.5844662189483643,46582,0.0,0.0
2023-08-21 00:00:00+00:00,3.5843138694763184,3.589792013168335,3.5703306198120117,3.5844712257385254,0,0.0,0.0
2023-08-21 01:00:00+00:00,3.584043025970459,3.601452589035034,3.5762784481048584,3.5762784481048584,98283,0.0,0.0
2023-08-21 02:00:00+00:00,3.577200412750244,3.593374490737915,3.577200412750244,3.5791568756103516,52873,0.0,0.0
2023-08-21 03:00:00+00:00,3.5791075229644775,3.5808522701263428,3.570554733276367,3.5706567764282227,0,0.0,0.0
2023-08-21 04:00:00+00:00,3.5711119174957275,3.5738792419433594,3.559689521789551,3.559689521789551,50348,0.0,0.0
2023-08-21 05:00:00+00:00,3.5596070289611816,3.583216905593872,3.5569889545440674,3.5811471939086914,521349,0.0,0.0
2023-08-21 06:00:00+00:00,3.5809481143951416,3.5827231407165527,3.560708999633789,3.560783624649048,0,0.0,0.0
2023-08-21 07:00:00+00:00,3.560685157775879,3.560685157775879,3.5445117950439453,3.549335479736328,114564,0.0,0.0
2023-08-21 08:00:00+00:00,3.549370050430298,3.5524144172668457,3.5411429405212402,3.5459535121917725,0,0.0,0.0
2023-08-21 09:00:00+00:00,3.5457353591918945,3.551469564437866,3.5369584560394287,3.5372064113616943,0,0.0,0.0
2023-08-21 10:00:00+00:00,3.536907434463501,3.536907434463501,3.504833698272705,3.5057373046875,609942,0.0,0.0
2023-08-21 11:00:00+00:00,3.5054712295532227,3.5354533195495605,3.5001308917999268,3.5352437496185303,73525,0.0,0.0
2023-08-21 12:00:00+00:00,3.5354666709899902,3.551090717315674,3.5248913764953613,3.5248913764953613,143311,0.0,0.0
2023-08-21 13:00:00+00:00,3.523033857345581,3.523033857345581,3.5036754608154297,3.5186831951141357,494480,0.0,0.0
2023-08-21 14:00:00+00:00,3.521353006362915,3.533389091491699,3.521353006362915,3.5301647186279297,0,0.0,0.0
2023-08-21 15:00:00+00:00,3.530158281326294,3.5322396755218506,3.4510607719421387,3.4510607719421387,1224229,0.0,0.0
2023-08-21 16:00:00+00:00,3.4501569271087646,3.4675326347351074,3.4479212760925293,3.45643949508667,401424,0.0,0.0
2023-08-21 17:00:00+00:00,3.45625901222229,3.4717209339141846,3.4554550647735596,3.4696760177612305,154942,0.0,0.0
2023-08-21 18:00:00+00:00,3.4688589572906494,3.468862771987915,3.4588892459869385,3.4588892459869385,102056,0.0,0.0
2023-08-21 19:00:00+00:00,3.458850622177124,3.491136074066162,3.4570677280426025,3.4889698028564453,188190,0.0,0.0
2023-08-21 20:00:00+00:00,3.48857045173645,3.4921491146087646,3.4870009422302246,3.4921491146087646,0,0.0,0.0
2023-08-21 21:00:00+00:00,3.491633653640747,3.5053017139434814,3.481342315673828,3.5053017139434814,5236,0.0,0.0
2023-08-21 22:00:00+00:00,3.5054032802581787,3.5136895179748535,3.4929709434509277,3.4929709434509277,127193,0.0,0.0
2023-08-21 23:00:00+00:00,3.4929962158203125,3.4999983310699463,3.4902119636535645,3.4904911518096924,49253,0.0,0.0
2023-08-22 00:00:00+00:00,3.489818811416626,3.4963624477386475,3.484809398651123,3.4962563514709473,261398,0.0,0.0
2023-08-22 01:00:00+00:00,3.4976511001586914,3.4976511001586914,3.4874825477600098,3.495560646057129,77888,0.0,0.0
2023-08-22 02:00:00+00:00,3.495567560195923,3.511106014251709,3.495431423187256,3.511106014251709,115818,0.0,0.0
2023-08-22 03:00:00+00:00,3.511096239089966,3.5121593475341797,3.5017800331115723,3.5029990673065186,359740,0.0,0.0
2023-08-22 04:00:00+00:00,3.5030009746551514,3.5030953884124756,3.474924325942993,3.474928617477417,0,0.0,0.0
2023-08-22 05:00:00+00:00,3.47499680519104,3.4810380935668945,3.47499680519104,3.4806244373321533,0,0.0,0.0
2023-08-22 06:00:00+00:00,3.4805541038513184,3.4874067306518555,3.4739885330200195,3.4874067306518555,328761,0.0,0.0
2023-08-22 07:00:00+00:00,3.488285541534424,3.517122268676758,3.488285541534424,3.509687900543213,288160,0.0,0.0
2023-08-22 08:00:00+00:00,3.5100157260894775,3.5153980255126953,3.509326934814453,3.5105018615722656,0,0.0,0.0
2023-08-22 09:00:00+00:00,3.5108847618103027,3.521209716796875,3.510267734527588,3.5151238441467285,518741,0.0,0.0
2023-08-22 10:00:00+00:00,3.514247179031372,3.514247179031372,3.4924049377441406,3.4924049377441406,0,0.0,0.0
2023-08-22 11:00:00+00:00,3.492150068283081,3.4933090209960938,3.4776668548583984,3.4777121543884277,0,0.0,0.0
2023-08-22 12:00:00+00:00,3.47753643989563,3.489865779876709,3.47753643989563,3.485093116760254,145622,0.0,0.0
2023-08-22 13:00:00+00:00,3.4843947887420654,3.4843947887420654,3.454364776611328,3.454364776611328,0,0.0,0.0
2023-08-22 14:00:00+00:00,3.454108715057373,3.4604110717773438,3.4479382038116455,3.45060658454895,410907,0.0,0.0
2023-08-22 15:00:00+00:00,3.4495887756347656,3.461442470550537,3.4481468200683594,3.450395107269287,0,0.0,0.0
2023-08-22 16:00:00+00:00,3.4502768516540527,3.4502768516540527,3.409686326980591,3.4367001056671143,560760,0.0,0.0
2023-08-22 17:00:00+00:00,3.4367620944976807,3.4367620944976807,3.3619132041931152,3.369638681411743,612992,0.0,0.0
2023-08-22 18:00:00+00:00,3.369903564453125,3.3709096908569336,3.324711561203003,3.3458964824676514,1416554,0.0,0.0
2023-08-22 19:00:00+00:00,3.345999002456665,3.3515241146087646,3.3071351051330566,3.3071351051330566,284650,0.0,0.0
2023-08-22 20:00:00+00:00,3.3074142932891846,3.3432178497314453,3.3074142932891846,3.3432178497314453,644142,0.0,0.0
2023-08-22 21:00:00+00:00,3.3439531326293945,3.3484764099121094,3.2770278453826904,3.337489366531372,1443288,0.0,0.0
2023-08-22 22:00:00+00:00,3.336719036102295,3.3884711265563965,3.3270585536956787,3.3883450031280518,611034,0.0,0.0
2023-08-22 23:00:00+00:00,3.3901734352111816,3.4283227920532227,3.3901734352111816,3.4234066009521484,402106,0.0,0.0
2023-08-23 00:00:00+00:00,3.423496723175049,3.434174060821533,3.4193079471588135,3.4289965629577637,0,0.0,0.0
2023-08-23 01:00:00+00:00,3.4284794330596924,3.442932367324829,3.4223825931549072,3.4407365322113037,0,0.0,0.0
2023-08-23 02:00:00+00:00,3.440309762954712,3.448739528656006,3.436924934387207,3.436924934387207,735232,0.0,0.0
2023-08-23 03:00:00+00:00,3.4370148181915283,3.4387497901916504,3.4263570308685303,3.4310426712036133,46688,0.0,0.0
2023-08-23 04:00:00+00:00,3.4313437938690186,3.4383702278137207,3.429070472717285,3.4383702278137207,359066,0.0,0.0
2023-08-23 05:00:00+00:00,3.438363552093506,3.438363552093506,3.4168074131011963,3.424625873565674,738370,0.0,0.0
2023-08-23 06:00:00+00:00,3.4252474308013916,3.4482052326202393,3.4252474308013916,3.441868782043457,182364,0.0,0.0
2023-08-23 07:00:00+00:00,3.440791606903076,3.44221568107605,3.408658266067505,3.408708095550537,591450,0.0,0.0
2023-08-23 08:00:00+00:00,3.4084908962249756,3.4110419750213623,3.3976998329162598,3.3976998329162598,606214,0.0,0.0
2023-08-23 09:00:00+00:00,3.397825241088867,3.408780097961426,3.3921117782592773,3.408780097961426,306828,0.0,0.0
2023-08-23 10:00:00+00:00,3.408780097961426,3.41119647026062,3.3985559940338135,3.40053129196167,0,0.0,0.0
2023-08-23 11:00:00+00:00,3.4000613689422607,3.4000613689422607,3.3893980979919434,3.395871639251709,319896,0.0,0.0
2023-08-23 12:00:00+00:00,3.394916296005249,3.394916296005249,3.3783862590789795,3.3783862590789795,496898,0.0,0.0
2023-08-23 13:00:00+00:00,3.378114938735962,3.4272067546844482,3.3735198974609375,3.4270596504211426,0,0.0,0.0
2023-08-23 14:00:00+00:00,3.426703453063965,3.4416449069976807,3.420524835586548,3.4416449069976807,0,0.0,0.0
2023-08-23 15:00:00+00:00,3.440985679626465,3.5551724433898926,3.4385838508605957,3.553112745285034,6112458,0.0,0.0
2023-08-23 16:00:00+00:00,3.5526435375213623,3.5781190395355225,3.5455100536346436,3.5534749031066895,233028,0.0,0.0
2023-08-23 17:00:00+00:00,3.552978992462158,3.611708879470825,3.549633264541626,3.6054458618164062,1084032,0.0,0.0
2023-08-23 18:00:00+00:00,3.604926824569702,3.604926824569702,3.600351333618164,3.601147413253784,0,0.0,0.0
2023-08-23 19:00:00+00:00,3.601064682006836,3.619919538497925,3.5999557971954346,3.6127145290374756,0,0.0,0.0
2023-08-23 20:00:00+00:00,3.612577438354492,3.6133816242218018,3.60048508644104,3.60048508644104,0,0.0,0.0
2023-08-23 21:00:00+00:00,3.600529193878174,3.60654878616333,3.599666118621826,3.6010475158691406,0,0.0,0.0
2023-08-23 22:00:00+00:00,3.6027650833129883,3.629163980484009,3.6027650833129883,3.614351272583008,0,0.0,0.0
2023-08-23 23:00:00+00:00,3.6142971515655518,3.6142971515655518,3.6008787155151367,3.6012532711029053,0,0.0,0.0
2023-08-24 00:00:00+00:00,3.601303815841675,3.6039299964904785,3.601303815841675,3.602292060852051,0,0.0,0.0
2023-08-24 01:00:00+00:00,3.602395534515381,3.603727340698242,3.6007332801818848,3.600996255874634,0,0.0,0.0
2023-08-24 02:00:00+00:00,3.6009654998779297,3.615873336791992,3.600066661834717,3.615873336791992,0,0.0,0.0
2023-08-24 03:00:00+00:00,3.616018772125244,3.6383707523345947,3.616018772125244,3.637173891067505,0,0.0,0.0
2023-08-24 04:00:00+00:00,3.637237548828125,3.6374289989471436,3.6112442016601562,3.612901210784912,0,0.0,0.0
2023-08-24 05:00:00+00:00,3.613192081451416,3.6183533668518066,3.603644371032715,3.6040472984313965,0,0.0,0.0
2023-08-24 06:00:00+00:00,3.604057550430298,3.614112615585327,3.603705644607544,3.6057090759277344,0,0.0,0.0
2023-08-24 07:00:00+00:00,3.6054904460906982,3.6054904460906982,3.600724458694458,3.602248430252075,0,0.0,0.0
2023-08-24 08:00:00+00:00,3.6021106243133545,3.6034023761749268,3.600486993789673,3.6015124320983887,0,0.0,0.0
2023-08-24 09:00:00+00:00,3.602465867996216,3.604001045227051,3.599141836166382,3.6014132499694824,0,0.0,0.0
2023-08-24 10:00:00+00:00,3.601433753967285,3.6076295375823975,3.600921154022217,3.6038010120391846,915990,0.0,0.0
2023-08-24 11:00:00+00:00,3.6039037704467773,3.6298980712890625,3.6039037704467773,3.613255739212036,215754,0.0,0.0
2023-08-24 12:00:00+00:00,3.6129937171936035,3.6148247718811035,3.600700616836548,3.600700616836548,0,0.0,0.0
2023-08-24 13:00:00+00:00,3.600994348526001,3.612414598464966,3.576434850692749,3.576434850692749,857858,0.0,0.0
2023-08-24 14:00:00+00:00,3.576162338256836,3.577219247817993,3.5322458744049072,3.5339131355285645,721024,0.0,0.0
2023-08-24 15:00:00+00:00,3.533433675765991,3.533433675765991,3.5196192264556885,3.5196192264556885,0,0.0,0.0
2023-08-24 16:00:00+00:00,3.519272565841675,3.5525174140930176,3.5191690921783447,3.5455117225646973,0,0.0,0.0
2023-08-24 17:00:00+00:00,3.5453436374664307,3.5453436374664307,3.5254523754119873,3.5358166694641113,0,0.0,0.0
2023-08-24 18:00:00+00:00,3.536681890487671,3.5513219833374023,3.536681890487671,3.540661334991455,0,0.0,0.0
2023-08-24 19:00:00+00:00,3.5404772758483887,3.5553603172302246,3.539752960205078,3.5551443099975586,0,0.0,0.0
2023-08-24 20:00:00+00:00,3.555026054382324,3.5794284343719482,3.5469682216644287,3.5525195598602295,145646,0.0,0.0
2023-08-24 21:00:00+00:00,3.5426909923553467,3.694841146469116,3.5426909923553467,3.675758123397827,1671256,0.0,0.0
2023-08-24 22:00:00+00:00,3.675499677658081,3.678358316421509,3.5987977981567383,3.61769437789917,429272,0.0,0.0
2023-08-24 23:00:00+00:00,3.6175289154052734,3.6175289154052734,3.5942161083221436,3.600452184677124,168886,0.0,0.0
2023-08-25 00:00:00+00:00,3.6003916263580322,3.6006271839141846,3.563530683517456,3.563530683517456,105362,0.0,0.0
