Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-21 07:00:00+00:00,0.00010826662764884531,0.00010969146387651563,0.00010826662764884531,0.00010969146387651563,0,0.0,0.0
2023-10-21 08:00:00+00:00,0.00010972044401569292,0.00010972044401569292,0.00010796701826620847,0.00010796701826620847,17113,0.0,0.0
2023-10-21 09:00:00+00:00,0.00010811081301653758,0.00011129400081699714,0.00010785531048895791,0.00011129400081699714,0,0.0,0.0
2023-10-21 10:00:00+00:00,0.00011116693349322304,0.00011172728409292176,0.00010988544818246737,0.0001111862002289854,436000,0.0,0.0
2023-10-21 11:00:00+00:00,0.00011140329297631979,0.00011164479656144977,0.000109702225017827,0.00010971984738716856,7491,0.0,0.0
2023-10-21 12:00:00+00:00,0.00010993480827892199,0.00011043714766856283,0.00010952214506687596,0.00011043714766856283,0,0.0,0.0
2023-10-21 13:00:00+00:00,0.00011043088306905702,0.00011043088306905702,0.00010920948261627927,0.00010920948261627927,29163,0.0,0.0
2023-10-21 14:00:00+00:00,0.00010898707114392892,0.00010898707114392892,0.00010721984290285036,0.00010769482469186187,29020,0.0,0.0
2023-10-21 15:00:00+00:00,0.00010785842459881678,0.00011031571193598211,0.00010771549568744376,0.00011031571193598211,21253,0.0,0.0
2023-10-21 16:00:00+00:00,0.000110189663246274,0.000110189663246274,0.00010721341823227704,0.00010734968964243308,0,0.0,0.0
2023-10-21 17:00:00+00:00,0.0001084033865481615,0.0001084033865481615,0.00010672112694010139,0.00010724600724643096,0,0.0,0.0
2023-10-21 18:00:00+00:00,0.00010735264368122444,0.00010788968938868493,0.00010703977022785693,0.00010721293074311689,12392,0.0,0.0
2023-10-21 19:00:00+00:00,0.00010701674909796566,0.00010719009151216596,0.00010558347275946289,0.00010560486407484859,0,0.0,0.0
2023-10-21 20:00:00+00:00,0.00010516550537431613,0.00010534361354075372,0.00010500646021682769,0.00010506677062949166,499858,0.0,0.0
2023-10-21 21:00:00+00:00,0.00010520416253712028,0.00010575823398539796,0.00010520416253712028,0.00010575386841082945,21780,0.0,0.0
2023-10-21 22:00:00+00:00,0.0001058842390193604,0.00010733053204603493,0.00010576367640169337,0.00010674654186004773,0,0.0,0.0
2023-10-21 23:00:00+00:00,0.00010666798334568739,0.00010694398224586621,0.00010629727330524474,0.00010629727330524474,0,0.0,0.0
2023-10-22 00:00:00+00:00,0.00010624028800521046,0.00010627337906043977,0.00010537247726460919,0.00010547993588261306,0,0.0,0.0
2023-10-22 01:00:00+00:00,0.00010545433906372637,0.00010872548591578379,0.00010520222713239491,0.00010872548591578379,39214,0.0,0.0
2023-10-22 02:00:00+00:00,0.0001115134364226833,0.0001115134364226833,0.00010914059384958819,0.00011126043682452291,93127,0.0,0.0
2023-10-22 03:00:00+00:00,0.00011115148663520813,0.00011147902841912583,0.00011074470967287198,0.00011147902841912583,0,0.0,0.0
2023-10-22 04:00:00+00:00,0.00011159560381202027,0.00011247710062889382,0.00011134376109112054,0.00011145842290716246,15852,0.0,0.0
2023-10-22 05:00:00+00:00,0.00011133008229080588,0.00011133008229080588,0.00010732196824392304,0.00010803304758155718,596888,0.0,0.0
2023-10-22 06:00:00+00:00,0.00010813097469508648,0.00011783382797148079,0.00010741053120000288,0.00011636495037237182,501881,0.0,0.0
2023-10-22 07:00:00+00:00,0.00011626461491687223,0.00011626461491687223,0.00011187578638782725,0.00011248076043557376,97711,0.0,0.0
2023-10-22 08:00:00+00:00,0.0001120406377594918,0.00011351811554050073,0.00011037605872843415,0.00011255689605604857,0,0.0,0.0
2023-10-22 09:00:00+00:00,0.00011278540478087962,0.00011300548794679344,0.00011039482342312112,0.00011209828517166898,0,0.0,0.0
2023-10-22 10:00:00+00:00,0.0001119149528676644,0.0001119149528676644,0.000109555920062121,0.00011038363300031051,479107,0.0,0.0
2023-10-22 11:00:00+00:00,0.00011045218707295135,0.00011151764920214191,0.00011026084393961355,0.00011026084393961355,0,0.0,0.0
2023-10-22 12:00:00+00:00,0.00011012008326360956,0.00011065447324654087,0.00011012008326360956,0.0001103837785194628,0,0.0,0.0
2023-10-22 13:00:00+00:00,0.00011026547872461379,0.00011048418673453853,0.00010974056931445375,0.00011048418673453853,474373,0.0,0.0
2023-10-22 14:00:00+00:00,0.00011056138464482501,0.00011189409997314215,0.00011041705147363245,0.00011041705147363245,29781,0.0,0.0
2023-10-22 15:00:00+00:00,0.00011021851241821423,0.00011021851241821423,0.00010907190153375268,0.00010974297038046643,0,0.0,0.0
2023-10-22 16:00:00+00:00,0.00010974930773954839,0.00011132685176562518,0.00010951710282824934,0.00011089377221651375,0,0.0,0.0
2023-10-22 17:00:00+00:00,0.00011097308743046597,0.00011097308743046597,0.00010900141205638647,0.00010900141205638647,0,0.0,0.0
2023-10-22 18:00:00+00:00,0.0001089076540665701,0.00010950201976811513,0.00010867258970392868,0.00010950201976811513,0,0.0,0.0
2023-10-22 19:00:00+00:00,0.00010964366811094806,0.00011008478759322315,0.00010958189523080364,0.00011000413360306993,476195,0.0,0.0
2023-10-22 20:00:00+00:00,0.00010999773803632706,0.00011000823724316433,0.00010964075772790238,0.00010974145698128268,0,0.0,0.0
2023-10-22 21:00:00+00:00,0.0001098642751458101,0.0001101935631595552,0.00010975922486977652,0.00010975922486977652,0,0.0,0.0
2023-10-22 22:00:00+00:00,0.00010977143392665312,0.00011446401913417503,0.00010977143392665312,0.00011446401913417503,49240,0.0,0.0
2023-10-22 23:00:00+00:00,0.00011428035941207781,0.00011428035941207781,0.00011273043492110446,0.0001139176165452227,31713,0.0,0.0
2023-10-23 00:00:00+00:00,0.00011416042980272323,0.00011509584874147549,0.00011348302359692752,0.00011433773761382326,61750,0.0,0.0
2023-10-23 01:00:00+00:00,0.00011440969683462754,0.00011440969683462754,0.00011387716222088784,0.00011426471610320732,0,0.0,0.0
2023-10-23 02:00:00+00:00,0.0001142561886808835,0.00011890534369740635,0.0001142561886808835,0.00011855128832394257,14414,0.0,0.0
2023-10-23 03:00:00+00:00,0.00011836969497380778,0.0001228391338372603,0.00011836969497380778,0.0001228391338372603,0,0.0,0.0
2023-10-23 04:00:00+00:00,0.00012294520274735987,0.00012294520274735987,0.00011755945160984993,0.00011763608199544251,0,0.0,0.0
2023-10-23 05:00:00+00:00,0.00011777730833273381,0.00011864965199492872,0.00011574454401852563,0.00011574454401852563,0,0.0,0.0
2023-10-23 06:00:00+00:00,0.00011560568964341655,0.00011581715079955757,0.00011392320448067039,0.00011392320448067039,0,0.0,0.0
2023-10-23 07:00:00+00:00,0.00011401114170439541,0.00011401814845157787,0.00011159254790982231,0.00011159254790982231,0,0.0,0.0
2023-10-23 08:00:00+00:00,0.00011147672921651974,0.00011147672921651974,0.00011027399887098,0.00011027399887098,0,0.0,0.0
2023-10-23 09:00:00+00:00,0.0001102205496863462,0.00011028576409444213,0.00010840288450708613,0.00010857619054149836,0,0.0,0.0
2023-10-23 10:00:00+00:00,0.00010851058323169127,0.00011046186409657821,0.00010851058323169127,0.00010977571218973026,31017,0.0,0.0
2023-10-23 11:00:00+00:00,0.00010926200047833845,0.00010992195166181773,0.00010926200047833845,0.00010974647739203647,7465,0.0,0.0
2023-10-23 12:00:00+00:00,0.00011000961967511103,0.00011128229380119592,0.00011000961967511103,0.00011069123866036534,47755,0.0,0.0
2023-10-23 13:00:00+00:00,0.00011073536734329537,0.00011073536734329537,0.00010939194180537015,0.00010964730608975515,0,0.0,0.0
2023-10-23 14:00:00+00:00,0.00010915653547272086,0.00010944859241135418,0.00010902874782914296,0.00010926493996521458,0,0.0,0.0
2023-10-23 15:00:00+00:00,0.00010904722148552537,0.00010936260514426976,0.0001083439783542417,0.0001083439783542417,482662,0.0,0.0
2023-10-23 16:00:00+00:00,0.0001083133029169403,0.0001083133029169403,0.00010459590703248978,0.00010537268099142238,29365,0.0,0.0
2023-10-23 17:00:00+00:00,0.00010528670100029558,0.00010694875527406111,0.00010528670100029558,0.00010694875527406111,0,0.0,0.0
2023-10-23 18:00:00+00:00,0.0001069471036316827,0.0001069471036316827,0.00010560203372733667,0.00010562314855633304,477995,0.0,0.0
2023-10-23 19:00:00+00:00,0.00010570585436653346,0.00010636376100592315,0.00010559913062024862,0.00010636376100592315,162,0.0,0.0
2023-10-23 20:00:00+00:00,0.00010630020551616326,0.00010762886086013168,0.00010630020551616326,0.00010755485709523782,3960,0.0,0.0
2023-10-23 21:00:00+00:00,0.00010715206008171663,0.00010715884855017066,0.000106370760477148,0.000106370760477148,9454,0.0,0.0
2023-10-23 22:00:00+00:00,0.0001061721850419417,0.00010633112833602354,0.00010264517914038152,0.000103365360700991,9458,0.0,0.0
2023-10-23 23:00:00+00:00,0.00010345949704060331,0.00010709476191550493,0.00010345949704060331,0.00010709476191550493,435139,0.0,0.0
2023-10-24 00:00:00+00:00,0.00010824424680322409,0.0001148785013356246,0.00010824424680322409,0.0001127074210671708,0,0.0,0.0
2023-10-24 01:00:00+00:00,0.00011236500722588971,0.00011368740524630994,0.0001099822620744817,0.00011368740524630994,57011,0.0,0.0
2023-10-24 02:00:00+00:00,0.00011454030754975975,0.00011579263809835538,0.0001132967445300892,0.00011337020987411961,485633,0.0,0.0
2023-10-24 03:00:00+00:00,0.0001125648122979328,0.0001125648122979328,0.00011044152051908895,0.00011045527935493737,0,0.0,0.0
2023-10-24 04:00:00+00:00,0.00011019516387023032,0.00011019516387023032,0.00010818480950547382,0.00010891076817642897,0,0.0,0.0
2023-10-24 05:00:00+00:00,0.00010895486775552854,0.00010999699588865042,0.00010895486775552854,0.00010916504834312946,0,0.0,0.0
2023-10-24 06:00:00+00:00,0.00010900010238401592,0.00010901470523094758,0.00010817358997883275,0.00010846079385373741,0,0.0,0.0
2023-10-24 07:00:00+00:00,0.00010850143735297024,0.00010867580567719415,0.00010782163735711947,0.00010802826727740467,0,0.0,0.0
2023-10-24 08:00:00+00:00,0.00010799040319398046,0.00011022185935871676,0.0001076552362064831,0.00011022185935871676,0,0.0,0.0
2023-10-24 09:00:00+00:00,0.00010986968118231744,0.00010986968118231744,0.00010895753075601533,0.00010984114487655461,0,0.0,0.0
2023-10-24 10:00:00+00:00,0.00011003595136571676,0.00011016419011866674,0.00010965094406856224,0.000109676162537653,434712,0.0,0.0
2023-10-24 11:00:00+00:00,0.00010980568913510069,0.00010989687143592164,0.00010916913015535101,0.00010960661893477663,0,0.0,0.0
2023-10-24 12:00:00+00:00,0.00011005130363628268,0.00011005130363628268,0.00010923288209596649,0.00010965162073262036,0,0.0,0.0
2023-10-24 13:00:00+00:00,0.00010937189654214308,0.0001100611116271466,0.00010895978630287573,0.0001100611116271466,10286,0.0,0.0
2023-10-24 14:00:00+00:00,0.00011065635771956295,0.00011065635771956295,0.00011010782327502966,0.0001105428600567393,10692,0.0,0.0
2023-10-24 16:00:00+00:00,0.00010683777509257197,0.00010718889097915962,0.0001065464603016153,0.0001069911741069518,21608,0.0,0.0
2023-10-24 17:00:00+00:00,0.00010671808558981866,0.00010671808558981866,0.00010611894686007872,0.00010640073742251843,0,0.0,0.0
2023-10-24 18:00:00+00:00,0.00010642835695762187,0.0001070255966624245,0.00010610032768454403,0.00010622406989568844,0,0.0,0.0
2023-10-24 19:00:00+00:00,0.00010651991033228114,0.00010767101048259065,0.00010643962014000863,0.00010767101048259065,19212,0.0,0.0
2023-10-24 20:00:00+00:00,0.00010768361244117841,0.0001095518164220266,0.00010700596612878144,0.00010700596612878144,31187,0.0,0.0
2023-10-24 21:00:00+00:00,0.00010652103810571134,0.00010652103810571134,0.00010567890421953052,0.00010594687046250328,0,0.0,0.0
2023-10-24 22:00:00+00:00,0.00010581931564956903,0.0001061971634044312,0.00010581931564956903,0.00010600482346490026,0,0.0,0.0
2023-10-24 23:00:00+00:00,0.0001065090109477751,0.00010778485739137977,0.00010621021647239104,0.00010778485739137977,0,0.0,0.0
2023-10-25 00:00:00+00:00,0.00010727252083597705,0.00010890926205320284,0.00010715918324422091,0.00010890926205320284,0,0.0,0.0
2023-10-25 01:00:00+00:00,0.00010903611837420613,0.0001098878710763529,0.00010854474385268986,0.00010973068128805608,0,0.0,0.0
2023-10-25 02:00:00+00:00,0.00010973014286719263,0.00010973014286719263,0.00010770546941785142,0.00010787952487589791,0,0.0,0.0
2023-10-25 03:00:00+00:00,0.00010790925443870947,0.00010790925443870947,9.498487634118646e-05,9.498487634118646e-05,213277,0.0,0.0
2023-10-25 04:00:00+00:00,9.547334047965705e-05,9.807505557546392e-05,9.492470417171717e-05,9.807505557546392e-05,69389,0.0,0.0
2023-10-25 05:00:00+00:00,9.722475078888237e-05,9.85793667496182e-05,9.686140401754528e-05,9.85793667496182e-05,59185,0.0,0.0
2023-10-25 06:00:00+00:00,9.860191494226456e-05,0.00010003778879763559,9.788225725060329e-05,9.997612505685538e-05,43059,0.0,0.0
2023-10-25 07:00:00+00:00,9.986829536501318e-05,9.986829536501318e-05,9.793267236091197e-05,9.80155891738832e-05,0,0.0,0.0
2023-10-25 08:00:00+00:00,9.808747563511133e-05,0.00010692048817873001,9.551005496177822e-05,0.00010512163862586021,0,0.0,0.0
2023-10-25 09:00:00+00:00,0.00010562803072389215,0.00010562803072389215,0.0001036614048643969,0.00010369274241384119,478035,0.0,0.0
2023-10-25 10:00:00+00:00,0.0001038752161548473,0.00010398277663625777,0.00010343283793190494,0.00010343283793190494,0,0.0,0.0
2023-10-25 11:00:00+00:00,0.00010335656406823546,0.00010391716932645068,0.00010323485912522301,0.00010391716932645068,0,0.0,0.0
2023-10-25 12:00:00+00:00,0.00010371574899181724,0.00010564045805949718,0.00010364067566115409,0.0001054738531820476,10312,0.0,0.0
2023-10-25 13:00:00+00:00,0.00010500531061552465,0.00010532789019634947,0.00010401815961813554,0.00010532789019634947,8683,0.0,0.0
2023-10-25 14:00:00+00:00,0.00010525360266910866,0.00010925874812528491,0.00010525360266910866,0.00010925874812528491,138008,0.0,0.0
2023-10-25 15:00:00+00:00,0.00011007632565451786,0.0001183728818432428,0.00011007632565451786,0.00011329894186928868,257384,0.0,0.0
2023-10-25 16:00:00+00:00,0.00011481496039777994,0.00011789795098593459,0.00011331318091833964,0.00011331318091833964,88004,0.0,0.0
2023-10-25 17:00:00+00:00,0.00011276584700681269,0.00011276584700681269,0.00011106753663625568,0.00011133973021060228,0,0.0,0.0
2023-10-25 18:00:00+00:00,0.00011098317190771922,0.00011529332550708205,0.00011098317190771922,0.00011529041512403637,499690,0.0,0.0
2023-10-25 19:00:00+00:00,0.00011503656423883513,0.00011866269051097333,0.00011459683446446434,0.00011726833326974884,158089,0.0,0.0
2023-10-25 20:00:00+00:00,0.00011668485967675224,0.00011668485967675224,0.00011577101395232603,0.00011636869749054313,0,0.0,0.0
2023-10-25 21:00:00+00:00,0.00011689953680615872,0.00012033272651024163,0.00011611115769483149,0.00012033272651024163,54365,0.0,0.0
2023-10-25 22:00:00+00:00,0.00012883201998192817,0.00013265891175251454,0.00012606930977199227,0.00012735721247736365,456929,0.0,0.0
2023-10-25 23:00:00+00:00,0.00012727107969112694,0.00012727107969112694,0.00012254153261892498,0.00012254153261892498,125962,0.0,0.0
2023-10-26 00:00:00+00:00,0.00012244595563970506,0.00012395301018841565,0.00012244595563970506,0.00012289952428545803,70833,0.0,0.0
2023-10-26 01:00:00+00:00,0.00012160776532255113,0.00012160776532255113,0.00011943259596591815,0.00012096773571101949,150645,0.0,0.0
2023-10-26 02:00:00+00:00,0.00012153120042057708,0.00012153120042057708,0.00011863679537782446,0.00011945691221626475,48280,0.0,0.0
2023-10-26 03:00:00+00:00,0.00011943312711082399,0.00012002088624285534,0.00011943312711082399,0.0001195934455608949,0,0.0,0.0
2023-10-26 04:00:00+00:00,0.00011961875134147704,0.00012218236224725842,0.00011961875134147704,0.00012185471859993413,0,0.0,0.0
2023-10-26 05:00:00+00:00,0.0001225006562890485,0.0001257896947208792,0.00012232331209816039,0.00012532078835647553,0,0.0,0.0
2023-10-26 06:00:00+00:00,0.00012918795982841402,0.00013598566874861717,0.00012918795982841402,0.0001356007414869964,718749,0.0,0.0
2023-10-26 07:00:00+00:00,0.0001344846241408959,0.0001402897178195417,0.00013230931654106826,0.0001402897178195417,335350,0.0,0.0
2023-10-26 08:00:00+00:00,0.00013971171574667096,0.00013971171574667096,0.00013504282105714083,0.00013557012425735593,0,0.0,0.0
2023-10-26 09:00:00+00:00,0.00013643332931678742,0.00013691346975974739,0.00013268113252706826,0.00013268113252706826,66395,0.0,0.0
2023-10-26 10:00:00+00:00,0.00013257638784125447,0.0001343550975434482,0.00013119967479724437,0.0001343550975434482,198260,0.0,0.0
2023-10-26 11:00:00+00:00,0.00013143947580829263,0.00013143947580829263,0.00012559336028061807,0.00012559336028061807,112152,0.0,0.0
2023-10-26 12:00:00+00:00,0.0001263300800928846,0.00012804694415535778,0.0001262370205949992,0.00012732144386973232,55223,0.0,0.0
2023-10-26 13:00:00+00:00,0.00012685566616710275,0.0001307894563069567,0.00012685566616710275,0.00012917749700136483,84580,0.0,0.0
2023-10-26 14:00:00+00:00,0.00012876659457106143,0.00012876659457106143,0.00012398493709042668,0.00012398493709042668,0,0.0,0.0
2023-10-26 15:00:00+00:00,0.00012466309999581426,0.00012470941874198616,0.00012060763401677832,0.00012146054359618574,0,0.0,0.0
2023-10-26 16:00:00+00:00,0.00012006476026726887,0.00012051191151840612,0.00011890806490555406,0.00012016713299090043,0,0.0,0.0
2023-10-26 17:00:00+00:00,0.00011981610441580415,0.00012147317465860397,0.00011981610441580415,0.00012147317465860397,0,0.0,0.0
2023-10-26 18:00:00+00:00,0.00012164987128926441,0.00012164987128926441,0.00011989930499112234,0.00012013207742711529,0,0.0,0.0
2023-10-26 19:00:00+00:00,0.00012096852879039943,0.0001228656037710607,0.00012096852879039943,0.00012262852396816015,0,0.0,0.0
2023-10-26 20:00:00+00:00,0.00012202715879539028,0.00012250180589035153,0.00012058494030497968,0.00012250180589035153,39223,0.0,0.0
2023-10-26 21:00:00+00:00,0.00012344593415036798,0.00012742796388920397,0.00012344593415036798,0.00012501156015787274,85479,0.0,0.0
2023-10-26 22:00:00+00:00,0.00012812289060093462,0.0001305256737396121,0.00012812289060093462,0.0001297223352594301,0,0.0,0.0
2023-10-26 23:00:00+00:00,0.00012957776198163629,0.00013060591300018132,0.00012950510426890105,0.00013003137428313494,0,0.0,0.0
2023-10-27 00:00:00+00:00,0.000129625215777196,0.00013021010090596974,0.00012630467244889587,0.0001300334552070126,37183,0.0,0.0
2023-10-27 01:00:00+00:00,0.00012974200944881886,0.00012974200944881886,0.00012496938870754093,0.00012496938870754093,458126,0.0,0.0
2023-10-27 02:00:00+00:00,0.00012471548689063638,0.00012775423238053918,0.00012467586202546954,0.00012731601600535214,24627,0.0,0.0
2023-10-27 03:00:00+00:00,0.0001272150402655825,0.00012991159746889025,0.00012707896530628204,0.000129392632516101,0,0.0,0.0
2023-10-27 04:00:00+00:00,0.000128670028061606,0.0001326514029642567,0.00012848943879362196,0.0001326509955106303,96340,0.0,0.0
2023-10-27 05:00:00+00:00,0.00013210128236096352,0.00013253309589345008,0.00013145060802344233,0.00013253309589345008,0,0.0,0.0
2023-10-27 06:00:00+00:00,0.00013237452367320657,0.00013291976938489825,0.0001293366658501327,0.0001293366658501327,0,0.0,0.0
2023-10-27 07:00:00+00:00,0.00012926894123665988,0.00012977037113159895,0.00012720694940071553,0.00012750038877129555,0,0.0,0.0
2023-10-27 08:00:00+00:00,0.00012761543621309102,0.00012821277778130025,0.00012609045370481908,0.00012821277778130025,0,0.0,0.0
2023-10-27 09:00:00+00:00,0.0001288389030378312,0.00012969027739018202,0.0001288389030378312,0.00012918563152197748,0,0.0,0.0
2023-10-27 10:00:00+00:00,0.00012927713396493345,0.000130022075609304,0.00012891192454844713,0.000130022075609304,0,0.0,0.0
2023-10-27 11:00:00+00:00,0.00013075218885205686,0.00013221478729974478,0.0001302931341342628,0.00013182316615711898,0,0.0,0.0
2023-10-27 12:00:00+00:00,0.00013201721594668925,0.00013201721594668925,0.00013065352686680853,0.00013083324301987886,521158,0.0,0.0
2023-10-27 13:00:00+00:00,0.00013148196740075946,0.00013197059161029756,0.00013068440603092313,0.0001312857202719897,24460,0.0,0.0
2023-10-27 14:00:00+00:00,0.00013011222472414374,0.00013011222472414374,0.0001274007954634726,0.0001274007954634726,48008,0.0,0.0
2023-10-27 15:00:00+00:00,0.00012692603922914714,0.00012827890168409795,0.00012692603922914714,0.00012702432286459953,11525,0.0,0.0
2023-10-27 16:00:00+00:00,0.00012717970821540803,0.00012781487021129578,0.0001262012228835374,0.0001262012228835374,0,0.0,0.0
2023-10-27 17:00:00+00:00,0.00012571460683830082,0.00012708910799119622,0.00012422839063219726,0.00012422839063219726,502162,0.0,0.0
2023-10-27 18:00:00+00:00,0.00012400595005601645,0.0001240491692442447,0.00012131097901146859,0.00012191109271952882,70277,0.0,0.0
2023-10-27 19:00:00+00:00,0.0001222585269715637,0.00012337790394667536,0.0001222585269715637,0.00012315662752371281,0,0.0,0.0
2023-10-27 20:00:00+00:00,0.00012409468763507903,0.00012561868061311543,0.00012409468763507903,0.0001256007089978084,19520,0.0,0.0
2023-10-27 21:00:00+00:00,0.00012569795944727957,0.00012682961823884398,0.0001248243497684598,0.0001248243497684598,436807,0.0,0.0
2023-10-27 22:00:00+00:00,0.00012492097448557615,0.00012687439448200166,0.00012342238915152848,0.00012687439448200166,0,0.0,0.0
2023-10-27 23:00:00+00:00,0.00012657415936701,0.00012657415936701,0.00012146274093538523,0.00012146274093538523,136917,0.0,0.0
2023-10-28 00:00:00+00:00,0.00012143974890932441,0.00012175219308119267,0.00012060363224009052,0.00012060363224009052,0,0.0,0.0
2023-10-28 01:00:00+00:00,0.0001208833564305678,0.0001208833564305678,0.00011956567323068157,0.00011956567323068157,464115,0.0,0.0
2023-10-28 02:00:00+00:00,0.00011961407290073112,0.00012040397268719971,0.00011917795927729458,0.00012022732698824257,0,0.0,0.0
2023-10-28 03:00:00+00:00,0.00012009286729153246,0.00012098784645786509,0.00012007878831354901,0.00012098784645786509,0,0.0,0.0
2023-10-28 04:00:00+00:00,0.00012151512055424973,0.00012151512055424973,0.00012089269876014441,0.00012144602806074545,0,0.0,0.0
2023-10-28 05:00:00+00:00,0.00012150306429248303,0.00012213434092700481,0.00012147694360464811,0.00012199937918921933,0,0.0,0.0
2023-10-28 06:00:00+00:00,0.00012196924944873899,0.00012250422150827944,0.00012181072088424116,0.00012234575115144253,0,0.0,0.0
2023-10-28 07:00:00+00:00,0.00012226455146446824,0.00012496877752710134,0.00012226455146446824,0.00012276999768801033,10541,0.0,0.0
2023-10-28 08:00:00+00:00,0.0001229648623848334,0.00012393365614116192,0.0001227087777806446,0.0001237139367731288,26057,0.0,0.0
2023-10-28 09:00:00+00:00,0.00012310878082644194,0.00012310878082644194,0.00012128054368076846,0.00012131276162108406,0,0.0,0.0
2023-10-28 10:00:00+00:00,0.0001217128592543304,0.00012348013115115464,0.0001217128592543304,0.00012291398888919502,0,0.0,0.0
2023-10-28 11:00:00+00:00,0.0001234226510860026,0.00012438095291145146,0.00012308494478929788,0.00012438095291145146,459940,0.0,0.0
2023-10-28 12:00:00+00:00,0.0001256087707588449,0.00012578505265992135,0.00012380193220451474,0.00012380193220451474,0,0.0,0.0
2023-10-28 13:00:00+00:00,0.00012329257151577622,0.00012368411989882588,0.00012281202361918986,0.00012303089897613972,0,0.0,0.0
2023-10-28 14:00:00+00:00,0.00012295304622966796,0.00012295304622966796,0.00012194972805446014,0.00012203121877973899,0,0.0,0.0
2023-10-28 15:00:00+00:00,0.00012206474639242515,0.00012252670421730727,0.00012188396067358553,0.00012210461136419326,0,0.0,0.0
2023-10-28 16:00:00+00:00,0.00012190517009003088,0.00012224397505633533,0.0001207214590976946,0.0001207214590976946,0,0.0,0.0
2023-10-28 17:00:00+00:00,0.00012093894474674016,0.00012139408499933779,0.00012075456470483914,0.00012089145457139239,467012,0.0,0.0
2023-10-28 18:00:00+00:00,0.00012072924437234178,0.00012075437552994117,0.00011886772699654102,0.00011924638238269836,0,0.0,0.0
2023-10-28 19:00:00+00:00,0.00011897242075065151,0.00011897242075065151,0.00011738159082597122,0.0001184371139970608,0,0.0,0.0
2023-10-28 20:00:00+00:00,0.00011890273890458047,0.00012031637743348256,0.00011890273890458047,0.00011980121053056791,0,0.0,0.0
2023-10-28 21:00:00+00:00,0.00011966242163907737,0.00012013636296615005,0.00011911752517335117,0.00011972578067798167,0,0.0,0.0
2023-10-28 22:00:00+00:00,0.00011981929856119677,0.00012014526146231219,0.00011953500506933779,0.00011979126429650933,0,0.0,0.0
2023-10-28 23:00:00+00:00,0.00011991315113846213,0.00012017698463751003,0.00011963984434260055,0.00012017698463751003,0,0.0,0.0
2023-10-29 00:00:00+00:00,0.0001201447521452792,0.00012014980165986344,0.0001197595483972691,0.00011980946874246001,0,0.0,0.0
2023-10-29 01:00:00+00:00,0.00011923088459298015,0.00011930615437449887,0.00011829640425276011,0.00011869997979374602,0,0.0,0.0
2023-10-29 02:00:00+00:00,0.00011837700003525242,0.00011837700003525242,0.00011671648098854348,0.00011671648098854348,504287,0.0,0.0
2023-10-29 03:00:00+00:00,0.00011661479220492765,0.00011746989184757695,0.00011658170114969835,0.000116962575702928,2971,0.0,0.0
2023-10-29 04:00:00+00:00,0.00011677965812850744,0.00011726858065230772,0.00011470040772110224,0.00011524743604240939,40169,0.0,0.0
2023-10-29 05:00:00+00:00,0.00011489181633805856,0.00011622328020166606,0.00011489181633805856,0.00011622328020166606,38820,0.0,0.0
2023-10-29 06:00:00+00:00,0.00011611546506173909,0.00011741867638193071,0.00011611546506173909,0.00011694044223986566,0,0.0,0.0
2023-10-29 07:00:00+00:00,0.00011694462591549382,0.00011694462591549382,0.00011489832832012326,0.00011615441326284781,0,0.0,0.0
2023-10-29 08:00:00+00:00,0.0001158971936092712,0.00011673524568323046,0.0001158971936092712,0.00011673524568323046,0,0.0,0.0
2023-10-29 09:00:00+00:00,0.00011657569120870903,0.00011659107985906303,0.00011448689474491403,0.00011546169844223186,1774,0.0,0.0
2023-10-29 10:00:00+00:00,0.0001156325961346738,0.00011576446559047326,0.00011517417442519218,0.0001154771089204587,0,0.0,0.0
2023-10-29 11:00:00+00:00,0.00011544254084583372,0.00011678992450470105,0.00011544254084583372,0.000116683506348636,0,0.0,0.0
2023-10-29 12:00:00+00:00,0.00011652256216621026,0.00011700393224600703,0.00011591440852498636,0.00011674040433717892,5752,0.0,0.0
2023-10-29 13:00:00+00:00,0.00011635060218395665,0.00011735221778508276,0.0001161969848908484,0.00011721637565642595,0,0.0,0.0
2023-10-29 14:00:00+00:00,0.00011671660467982292,0.00011839046783279628,0.00011671660467982292,0.00011829868890345097,501689,0.0,0.0
2023-10-29 15:00:00+00:00,0.00011836524936370552,0.00011843392712762579,0.00011783154332078993,0.00011808634008048102,0,0.0,0.0
2023-10-29 16:00:00+00:00,0.00011812074080808088,0.00012051400699419901,0.00011809481657110155,0.00012051400699419901,5339,0.0,0.0
2023-10-29 17:00:00+00:00,0.00011995517706964165,0.00012010760110570118,0.00011952899512834847,0.00012010760110570118,11557,0.0,0.0
2023-10-29 18:00:00+00:00,0.00012007592886220664,0.00012159513426013291,0.00012007592886220664,0.00012159513426013291,49890,0.0,0.0
2023-10-29 19:00:00+00:00,0.0001208922840305604,0.00012173678987892345,0.0001208922840305604,0.00012164208601461723,12104,0.0,0.0
2023-10-29 20:00:00+00:00,0.00012161014456069097,0.00012850995699409395,0.00012160206097178161,0.00012850995699409395,126553,0.0,0.0
2023-10-29 21:00:00+00:00,0.00012870859063696116,0.00012870859063696116,0.00012580817565321922,0.00012580817565321922,0,0.0,0.0
2023-10-29 22:00:00+00:00,0.00012546493962872773,0.00012572994455695152,0.00012520099699031562,0.00012552626139950007,10549,0.0,0.0
