Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 20:00:00+00:00,0.028804786503314972,0.02890331670641899,0.02869318425655365,0.028717828914523125,79065,0.0,0.0
2023-01-06 21:00:00+00:00,0.028726158663630486,0.02875302918255329,0.028662342578172684,0.02871266007423401,2214,0.0,0.0
2023-01-06 22:00:00+00:00,0.02871246449649334,0.02872246690094471,0.028661349788308144,0.02872246690094471,0,0.0,0.0
2023-01-06 23:00:00+00:00,0.028724543750286102,0.02876879833638668,0.028713764622807503,0.028738291934132576,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.02876073308289051,0.02881673537194729,0.028701649978756905,0.028813015669584274,0,0.0,0.0
2023-01-07 01:00:00+00:00,0.02883894369006157,0.02883894369006157,0.028785336762666702,0.0288070160895586,0,0.0,0.0
2023-01-07 02:00:00+00:00,0.02880241721868515,0.028820132836699486,0.028776803985238075,0.028789566829800606,0,0.0,0.0
2023-01-07 03:00:00+00:00,0.02879614382982254,0.028804119676351547,0.028774432837963104,0.028782080858945847,420463,0.0,0.0
2023-01-07 04:00:00+00:00,0.02878662943840027,0.028823912143707275,0.028765778988599777,0.028785020112991333,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.02879602089524269,0.02882649004459381,0.028777794912457466,0.028777794912457466,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.028803493827581406,0.028822872787714005,0.02875116840004921,0.02876291610300541,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.028754767030477524,0.028795160353183746,0.02870061993598938,0.02870061993598938,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.028692685067653656,0.028769034892320633,0.028692685067653656,0.028735022991895676,9823,0.0,0.0
2023-01-07 09:00:00+00:00,0.0287130456417799,0.02876133844256401,0.02870912477374077,0.0287329088896513,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.028755180537700653,0.02883234992623329,0.028697647154331207,0.02883138693869114,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.02883227914571762,0.028853030875325203,0.02879715897142887,0.028853030875325203,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.028841983526945114,0.028849273920059204,0.028766093775629997,0.02882249839603901,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.02882644161581993,0.028988493606448174,0.028807923197746277,0.028988493606448174,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.028974076732993126,0.028974076732993126,0.02887895703315735,0.028902802616357803,24571,0.0,0.0
2023-01-07 15:00:00+00:00,0.02889222837984562,0.02894265577197075,0.028876345604658127,0.02893112413585186,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.028892571106553078,0.029040157794952393,0.028892571106553078,0.029010137543082237,5541,0.0,0.0
2023-01-07 17:00:00+00:00,0.02896169014275074,0.02899915724992752,0.028938043862581253,0.028938043862581253,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.028944741934537888,0.029003579169511795,0.028937021270394325,0.029001642018556595,41446,0.0,0.0
2023-01-07 19:00:00+00:00,0.028967563062906265,0.028982238844037056,0.028949100524187088,0.02896900102496147,13851,0.0,0.0
2023-01-07 20:00:00+00:00,0.02897358499467373,0.028997313231229782,0.028943920508027077,0.02898327074944973,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.028981713578104973,0.02901327982544899,0.028973016887903214,0.02899656444787979,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.028993992134928703,0.029070546850562096,0.028986850753426552,0.029024234041571617,809,0.0,0.0
2023-01-07 23:00:00+00:00,0.029025083407759666,0.02907661348581314,0.029021985828876495,0.029062066227197647,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.029077718034386635,0.02909872494637966,0.029044505208730698,0.029047155752778053,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.029046200215816498,0.029070772230625153,0.029030930250883102,0.029062628746032715,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.029048841446638107,0.029105132445693016,0.029015034437179565,0.029071711003780365,8548,0.0,0.0
2023-01-08 03:00:00+00:00,0.029073568060994148,0.029090935364365578,0.029044440016150475,0.029044440016150475,10521,0.0,0.0
2023-01-08 04:00:00+00:00,0.029044611379504204,0.029100827872753143,0.029044611379504204,0.029064826667308807,503,0.0,0.0
2023-01-08 05:00:00+00:00,0.029057707637548447,0.029193250462412834,0.029021669179201126,0.029173465445637703,8990,0.0,0.0
2023-01-08 06:00:00+00:00,0.029156174510717392,0.02922724559903145,0.02913828007876873,0.029211968183517456,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.029230840504169464,0.02923423796892166,0.029183074831962585,0.02919640578329563,0,0.0,0.0
2023-01-08 08:00:00+00:00,0.02921372838318348,0.029354756698012352,0.02921372838318348,0.029324674978852272,6959,0.0,0.0
2023-01-08 09:00:00+00:00,0.029323548078536987,0.029353592544794083,0.02930751070380211,0.02931639924645424,3707,0.0,0.0
2023-01-08 10:00:00+00:00,0.02931896224617958,0.029454350471496582,0.02931896224617958,0.0294404998421669,10837,0.0,0.0
2023-01-08 11:00:00+00:00,0.02943328209221363,0.029442617669701576,0.02932531014084816,0.02934928424656391,24254,0.0,0.0
2023-01-08 12:00:00+00:00,0.02934395521879196,0.02943587116897106,0.02934395521879196,0.029429765418171883,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.029415655881166458,0.029444098472595215,0.029339706525206566,0.029357850551605225,7949,0.0,0.0
2023-01-08 14:00:00+00:00,0.029340257868170738,0.029451917856931686,0.02933666855096817,0.029451917856931686,0,0.0,0.0
2023-01-08 15:00:00+00:00,0.02946254052221775,0.02959325537085533,0.029416989535093307,0.02959325537085533,2936,0.0,0.0
2023-01-08 16:00:00+00:00,0.029597125947475433,0.029636651277542114,0.029476458206772804,0.029476458206772804,26963,0.0,0.0
2023-01-08 17:00:00+00:00,0.029477698728442192,0.02949201874434948,0.029425740242004395,0.029435962438583374,17188,0.0,0.0
2023-01-08 18:00:00+00:00,0.029436662793159485,0.029511958360671997,0.029420197010040283,0.02948934957385063,0,0.0,0.0
2023-01-08 19:00:00+00:00,0.029506081715226173,0.029580986127257347,0.029506081715226173,0.029580986127257347,0,0.0,0.0
2023-01-08 20:00:00+00:00,0.029561670497059822,0.029725011438131332,0.029551906511187553,0.029696015641093254,22354,0.0,0.0
2023-01-08 21:00:00+00:00,0.029686477035284042,0.029714511707425117,0.02964494563639164,0.02967722713947296,8847,0.0,0.0
2023-01-08 22:00:00+00:00,0.029672591015696526,0.02969430945813656,0.029654717072844505,0.02966841496527195,3544,0.0,0.0
2023-01-08 23:00:00+00:00,0.029703592881560326,0.029988931491971016,0.029703592881560326,0.029988931491971016,25455,0.0,0.0
2023-01-09 00:00:00+00:00,0.029977064579725266,0.030017878860235214,0.029941843822598457,0.0300087109208107,26807,0.0,0.0
2023-01-09 01:00:00+00:00,0.030018014833331108,0.030061617493629456,0.02998417429625988,0.030061617493629456,15955,0.0,0.0
2023-01-09 02:00:00+00:00,0.03005461022257805,0.030255986377596855,0.030030041933059692,0.03019709698855877,63672,0.0,0.0
2023-01-09 03:00:00+00:00,0.030213890597224236,0.03029082901775837,0.030182059854269028,0.030261214822530746,10658,0.0,0.0
2023-01-09 04:00:00+00:00,0.03027142584323883,0.030372796580195427,0.03027142584323883,0.03036157414317131,5737,0.0,0.0
2023-01-09 05:00:00+00:00,0.0303623266518116,0.030374573543667793,0.030317993834614754,0.03035748191177845,8666,0.0,0.0
2023-01-09 06:00:00+00:00,0.030353156849741936,0.030384069308638573,0.030062636360526085,0.030086323618888855,91979,0.0,0.0
2023-01-09 07:00:00+00:00,0.030066344887018204,0.03013337403535843,0.030065717175602913,0.03013337403535843,23419,0.0,0.0
2023-01-09 08:00:00+00:00,0.030128011479973793,0.030268346890807152,0.030092565342783928,0.030256055295467377,5629,0.0,0.0
2023-01-09 09:00:00+00:00,0.030233897268772125,0.030528385192155838,0.030232733115553856,0.030440427362918854,39763,0.0,0.0
2023-01-09 10:00:00+00:00,0.030423738062381744,0.030607016757130623,0.030374187976121902,0.030542559921741486,37931,0.0,0.0
2023-01-09 11:00:00+00:00,0.030543643981218338,0.030743781477212906,0.030477799475193024,0.0305023230612278,9052,0.0,0.0
2023-01-09 12:00:00+00:00,0.030484318733215332,0.03048594668507576,0.030240384861826897,0.030240384861826897,17398,0.0,0.0
2023-01-09 13:00:00+00:00,0.030245661735534668,0.030461350455880165,0.030245082452893257,0.030336417257785797,39845,0.0,0.0
2023-01-09 14:00:00+00:00,0.030335525050759315,0.030507365241646767,0.030242400243878365,0.030507365241646767,11980,0.0,0.0
2023-01-09 15:00:00+00:00,0.030512956902384758,0.030570246279239655,0.030442453920841217,0.03047993592917919,30686,0.0,0.0
2023-01-09 16:00:00+00:00,0.030509531497955322,0.030875591561198235,0.030470529571175575,0.03085392527282238,5680,0.0,0.0
2023-01-09 17:00:00+00:00,0.03061491809785366,0.030849741771817207,0.030557557940483093,0.030773812904953957,13442,0.0,0.0
2023-01-09 18:00:00+00:00,0.030772365629673004,0.03078937716782093,0.030324336141347885,0.030324336141347885,30859,0.0,0.0
2023-01-09 19:00:00+00:00,0.030343908816576004,0.030424876138567924,0.030331779271364212,0.030391858890652657,11644,0.0,0.0
2023-01-09 20:00:00+00:00,0.03037315607070923,0.03037315607070923,0.02998225949704647,0.02998225949704647,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.029991433024406433,0.030759844928979874,0.029991433024406433,0.030306674540042877,109411,0.0,0.0
2023-01-09 22:00:00+00:00,0.03022441267967224,0.03026217222213745,0.03017606772482395,0.03017606772482395,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.030110908672213554,0.030110908672213554,0.030000917613506317,0.030029362067580223,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.030006341636180878,0.03012516349554062,0.030006341636180878,0.0301229115575552,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.03013140894472599,0.03019827790558338,0.03008372150361538,0.030185768380761147,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.030184512957930565,0.030279824510216713,0.029714638367295265,0.029721898958086967,0,0.0,0.0
