Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 08:00:00+00:00,0.014659254811704159,0.014702335931360722,0.014524231664836407,0.014526509679853916,0,0.0,0.0
2023-03-21 09:00:00+00:00,0.014471861533820629,0.014582347124814987,0.014471861533820629,0.014508474618196487,1978,0.0,0.0
2023-03-21 10:00:00+00:00,0.014553739689290524,0.014647332020103931,0.014538300223648548,0.014636216685175896,1021,0.0,0.0
2023-03-21 11:00:00+00:00,0.014653511345386505,0.014684859663248062,0.014600242488086224,0.014641150832176208,368,0.0,0.0
2023-03-21 12:00:00+00:00,0.014640937559306622,0.014640937559306622,0.014360246248543262,0.014476748183369637,0,0.0,0.0
2023-03-21 13:00:00+00:00,0.014406655915081501,0.014446990564465523,0.01434802170842886,0.014423824846744537,3652,0.0,0.0
2023-03-21 14:00:00+00:00,0.01442261878401041,0.014524099417030811,0.01442261878401041,0.014474235475063324,3751,0.0,0.0
2023-03-21 15:00:00+00:00,0.014503899030387402,0.014580858871340752,0.01444864273071289,0.014543762430548668,6172,0.0,0.0
2023-03-21 16:00:00+00:00,0.01457714382559061,0.01462100725620985,0.014485434629023075,0.014605769887566566,5676,0.0,0.0
2023-03-21 17:00:00+00:00,0.01462063193321228,0.014624537900090218,0.014589437283575535,0.014599736779928207,1475,0.0,0.0
2023-03-21 18:00:00+00:00,0.014595982618629932,0.01462601125240326,0.01447311881929636,0.01447311881929636,0,0.0,0.0
2023-03-21 19:00:00+00:00,0.014478860422968864,0.014544526115059853,0.014416815713047981,0.014424820430576801,0,0.0,0.0
2023-03-21 20:00:00+00:00,0.014441498555243015,0.014527739956974983,0.014436699450016022,0.014505835250020027,227,0.0,0.0
2023-03-21 21:00:00+00:00,0.014497731812298298,0.014582762494683266,0.014457707293331623,0.014582762494683266,1998,0.0,0.0
2023-03-21 22:00:00+00:00,0.014531814493238926,0.014539930038154125,0.014388748444616795,0.014456317760050297,0,0.0,0.0
2023-03-21 23:00:00+00:00,0.014443608932197094,0.014550266787409782,0.014443608932197094,0.01450300868600607,1033,0.0,0.0
2023-03-22 00:00:00+00:00,0.014565504156053066,0.014565848745405674,0.014445106498897076,0.014546879567205906,551,0.0,0.0
2023-03-22 01:00:00+00:00,0.014508001506328583,0.014665722846984863,0.014455811120569706,0.014530855230987072,1346,0.0,0.0
2023-03-22 02:00:00+00:00,0.014509953558444977,0.014516654424369335,0.0144371148198843,0.01444588229060173,0,0.0,0.0
2023-03-22 03:00:00+00:00,0.014478649012744427,0.01454948540776968,0.014469550922513008,0.014469550922513008,0,0.0,0.0
2023-03-22 04:00:00+00:00,0.014520082622766495,0.014537033624947071,0.014475192874670029,0.014487904496490955,0,0.0,0.0
2023-03-22 05:00:00+00:00,0.014468252658843994,0.014498325064778328,0.01443738117814064,0.014489979483187199,264,0.0,0.0
2023-03-22 06:00:00+00:00,0.014507683925330639,0.014618761837482452,0.014428084716200829,0.014568617567420006,1497,0.0,0.0
2023-03-22 07:00:00+00:00,0.014617007225751877,0.014649475924670696,0.014489231631159782,0.014540981501340866,0,0.0,0.0
2023-03-22 08:00:00+00:00,0.014521879144012928,0.01464622188359499,0.014478245750069618,0.014513915404677391,0,0.0,0.0
2023-03-22 09:00:00+00:00,0.014506997540593147,0.014537844806909561,0.014484629034996033,0.014525833539664745,0,0.0,0.0
2023-03-22 10:00:00+00:00,0.014516301453113556,0.014516301453113556,0.014393770135939121,0.014450902119278908,222,0.0,0.0
2023-03-22 11:00:00+00:00,0.014424588531255722,0.014493321999907494,0.014424588531255722,0.014444276690483093,630,0.0,0.0
2023-03-22 12:00:00+00:00,0.0144346309825778,0.014527294784784317,0.014418692328035831,0.014506462030112743,1885,0.0,0.0
2023-03-22 13:00:00+00:00,0.014468063600361347,0.014495345763862133,0.014420120976865292,0.014487178064882755,0,0.0,0.0
2023-03-22 14:00:00+00:00,0.01445398386567831,0.014499089680612087,0.01441924273967743,0.01444844901561737,0,0.0,0.0
2023-03-22 15:00:00+00:00,0.014500005170702934,0.014500005170702934,0.014426091685891151,0.014483838342130184,0,0.0,0.0
2023-03-22 16:00:00+00:00,0.01447939034551382,0.014494277536869049,0.014458064921200275,0.014494277536869049,0,0.0,0.0
2023-03-22 17:00:00+00:00,0.01449049636721611,0.01449049636721611,0.01440517883747816,0.014410831965506077,0,0.0,0.0
2023-03-22 18:00:00+00:00,0.014432985335588455,0.0145003916695714,0.014381480403244495,0.0145003916695714,0,0.0,0.0
2023-03-22 19:00:00+00:00,0.014503388665616512,0.014513706788420677,0.014483558014035225,0.014509865082800388,0,0.0,0.0
2023-03-22 20:00:00+00:00,0.014449534937739372,0.014505566097795963,0.01443229615688324,0.014494864270091057,0,0.0,0.0
2023-03-22 21:00:00+00:00,0.014453317038714886,0.014517808333039284,0.014418776147067547,0.014426528476178646,0,0.0,0.0
2023-03-22 22:00:00+00:00,0.01443739328533411,0.014516656287014484,0.014424625784158707,0.014466173015534878,1345,0.0,0.0
2023-03-22 23:00:00+00:00,0.014496985822916031,0.014514782465994358,0.014415394514799118,0.014415394514799118,0,0.0,0.0
2023-03-23 00:00:00+00:00,0.014443613588809967,0.01450634840875864,0.014415062963962555,0.014446858316659927,1948,0.0,0.0
2023-03-23 01:00:00+00:00,0.0144449882209301,0.014474280178546906,0.014399904757738113,0.014399904757738113,414,0.0,0.0
2023-03-23 02:00:00+00:00,0.014405103400349617,0.014411499723792076,0.014400631189346313,0.014402931556105614,680,0.0,0.0
2023-03-23 03:00:00+00:00,0.01440100185573101,0.014406236819922924,0.01440100185573101,0.01440498698502779,0,0.0,0.0
2023-03-23 04:00:00+00:00,0.014404362067580223,0.01443668082356453,0.014393742196261883,0.01443668082356453,0,0.0,0.0
2023-03-23 05:00:00+00:00,0.014477020129561424,0.01454313937574625,0.014444445259869099,0.01454313937574625,767,0.0,0.0
2023-03-23 06:00:00+00:00,0.014506090432405472,0.014533111825585365,0.014420772902667522,0.0144968805834651,1504,0.0,0.0
2023-03-23 07:00:00+00:00,0.014477843418717384,0.014540612697601318,0.01446496695280075,0.014528149738907814,6276,0.0,0.0
2023-03-23 08:00:00+00:00,0.014506715349853039,0.014506715349853039,0.014429825358092785,0.014429825358092785,0,0.0,0.0
2023-03-23 09:00:00+00:00,0.01446120347827673,0.01449434831738472,0.014433234930038452,0.014453827403485775,0,0.0,0.0
2023-03-23 10:00:00+00:00,0.01446648221462965,0.014475179836153984,0.014411893673241138,0.014445561915636063,0,0.0,0.0
2023-03-23 11:00:00+00:00,0.014463854022324085,0.014532473869621754,0.014448897913098335,0.014483162201941013,206,0.0,0.0
2023-03-23 12:00:00+00:00,0.014514630660414696,0.014535266906023026,0.014451088383793831,0.014535266906023026,57,0.0,0.0
2023-03-23 13:00:00+00:00,0.014504680410027504,0.014521755278110504,0.0144207663834095,0.014471746049821377,104,0.0,0.0
2023-03-23 14:00:00+00:00,0.014518886804580688,0.014519043266773224,0.014407808892428875,0.014407808892428875,2257,0.0,0.0
2023-03-23 15:00:00+00:00,0.01441575214266777,0.014455837197601795,0.01440883707255125,0.014432113617658615,1533,0.0,0.0
2023-03-23 16:00:00+00:00,0.014433740638196468,0.014441621489822865,0.014385433867573738,0.014441621489822865,1311,0.0,0.0
2023-03-23 17:00:00+00:00,0.014406510628759861,0.014443282037973404,0.014406276866793633,0.014441936276853085,963,0.0,0.0
2023-03-23 18:00:00+00:00,0.014420921914279461,0.015668591484427452,0.014420921914279461,0.014757202006876469,2287,0.0,0.0
2023-03-23 19:00:00+00:00,0.014765159226953983,0.014775356277823448,0.014735906384885311,0.014735906384885311,1884,0.0,0.0
2023-03-23 20:00:00+00:00,0.01474857423454523,0.014779359102249146,0.014741580002009869,0.014756393618881702,0,0.0,0.0
2023-03-23 21:00:00+00:00,0.01475790236145258,0.014862085692584515,0.014741895720362663,0.014862085692584515,3871,0.0,0.0
2023-03-23 22:00:00+00:00,0.014917179010808468,0.01527122687548399,0.014876528643071651,0.01526456605643034,14982,0.0,0.0
2023-03-23 23:00:00+00:00,0.015274392440915108,0.015577723272144794,0.015274392440915108,0.015563801862299442,5228,0.0,0.0
2023-03-24 00:00:00+00:00,0.01557846274226904,0.017501266673207283,0.01557846274226904,0.016329079866409302,18632,0.0,0.0
2023-03-24 01:00:00+00:00,0.016137076541781425,0.016407998278737068,0.015983672812581062,0.016407998278737068,2914,0.0,0.0
2023-03-24 02:00:00+00:00,0.016389274969697,0.016422325745224953,0.016334977000951767,0.016336975619196892,0,0.0,0.0
2023-03-24 03:00:00+00:00,0.01635320857167244,0.01645199954509735,0.01635320857167244,0.016405656933784485,8503,0.0,0.0
2023-03-24 04:00:00+00:00,0.016424331814050674,0.016461921855807304,0.016403360292315483,0.01645711436867714,6056,0.0,0.0
2023-03-24 05:00:00+00:00,0.01647866889834404,0.016526425257325172,0.01647866889834404,0.016503572463989258,592,0.0,0.0
2023-03-24 06:00:00+00:00,0.01659736968576908,0.01659736968576908,0.01653536781668663,0.016569433733820915,130,0.0,0.0
2023-03-24 07:00:00+00:00,0.016528116539120674,0.01656130515038967,0.01648528315126896,0.01648528315126896,0,0.0,0.0
2023-03-24 08:00:00+00:00,0.016442907974123955,0.016486776992678642,0.01643287017941475,0.01647776924073696,2369,0.0,0.0
2023-03-24 09:00:00+00:00,0.016461335122585297,0.016529031097888947,0.016416151076555252,0.016526946797966957,0,0.0,0.0
2023-03-24 10:00:00+00:00,0.016498960554599762,0.01651867851614952,0.016184795647859573,0.016184795647859573,0,0.0,0.0
2023-03-24 11:00:00+00:00,0.016193697229027748,0.016240449622273445,0.01610007882118225,0.016130998730659485,145,0.0,0.0
2023-03-24 12:00:00+00:00,0.016163114458322525,0.01624356023967266,0.01613854430615902,0.01613854430615902,0,0.0,0.0
2023-03-24 13:00:00+00:00,0.0161422248929739,0.01627271994948387,0.016130348667502403,0.016188794746994972,702,0.0,0.0
2023-03-24 14:00:00+00:00,0.016190577298402786,0.01628199778497219,0.016152266412973404,0.01628199778497219,1542,0.0,0.0
2023-03-24 15:00:00+00:00,0.016278382390737534,0.016278382390737534,0.016174089163541794,0.016250498592853546,1283,0.0,0.0
2023-03-24 16:00:00+00:00,0.01626872643828392,0.01626872643828392,0.016189344227313995,0.016189344227313995,0,0.0,0.0
2023-03-24 17:00:00+00:00,0.01622307486832142,0.016254369169473648,0.016162633895874023,0.0162320788949728,663,0.0,0.0
2023-03-24 18:00:00+00:00,0.016246482729911804,0.016273310407996178,0.015333229675889015,0.01534206047654152,0,0.0,0.0
2023-03-24 19:00:00+00:00,0.015348948538303375,0.01565573178231716,0.015244078822433949,0.01565573178231716,9732,0.0,0.0
2023-03-24 20:00:00+00:00,0.015658535063266754,0.015658535063266754,0.015225794166326523,0.015225794166326523,0,0.0,0.0
2023-03-24 21:00:00+00:00,0.015227497555315495,0.015314612537622452,0.015223784372210503,0.015314612537622452,2830,0.0,0.0
2023-03-24 22:00:00+00:00,0.015309766866266727,0.015353220514953136,0.015286803245544434,0.015349638648331165,0,0.0,0.0
2023-03-24 23:00:00+00:00,0.015294123440980911,0.015365106984972954,0.015294123440980911,0.015347657725214958,737,0.0,0.0
2023-03-25 00:00:00+00:00,0.01534479670226574,0.01541269849985838,0.015291741117835045,0.015291741117835045,0,0.0,0.0
2023-03-25 01:00:00+00:00,0.015312271192669868,0.015312271192669868,0.01523672416806221,0.015242225490510464,0,0.0,0.0
2023-03-25 02:00:00+00:00,0.01523679494857788,0.015259183011949062,0.015213197097182274,0.015213197097182274,0,0.0,0.0
2023-03-25 03:00:00+00:00,0.015213771723210812,0.015232695266604424,0.015213694423437119,0.01522248238325119,0,0.0,0.0
2023-03-25 04:00:00+00:00,0.015222391113638878,0.015231149271130562,0.015197868458926678,0.015201165340840816,1468,0.0,0.0
2023-03-25 05:00:00+00:00,0.015202734619379044,0.01522862445563078,0.015202734619379044,0.015225326642394066,0,0.0,0.0
2023-03-25 06:00:00+00:00,0.015218979679048061,0.015263091772794724,0.015218979679048061,0.015251054428517818,2275,0.0,0.0
2023-03-25 07:00:00+00:00,0.015212462283670902,0.015216351486742496,0.015169753693044186,0.015207486227154732,696,0.0,0.0
2023-03-25 08:00:00+00:00,0.015207350254058838,0.015221049077808857,0.015184246003627777,0.015184246003627777,0,0.0,0.0
2023-03-25 09:00:00+00:00,0.01519948523491621,0.015233229845762253,0.015178294852375984,0.015196740627288818,4231,0.0,0.0
2023-03-25 10:00:00+00:00,0.015206782147288322,0.015241457149386406,0.015190393663942814,0.015190393663942814,270,0.0,0.0
2023-03-25 11:00:00+00:00,0.015244490467011929,0.015244490467011929,0.015193098224699497,0.01519869826734066,1008,0.0,0.0
2023-03-25 12:00:00+00:00,0.015195733867585659,0.015215684659779072,0.01517786830663681,0.015214229933917522,774,0.0,0.0
2023-03-25 13:00:00+00:00,0.015218784101307392,0.015218784101307392,0.015176324173808098,0.015199372544884682,191,0.0,0.0
2023-03-25 14:00:00+00:00,0.015195033513009548,0.015210255980491638,0.015169993974268436,0.01518995687365532,0,0.0,0.0
2023-03-25 15:00:00+00:00,0.015199918299913406,0.015199918299913406,0.015166422352194786,0.0151736531406641,0,0.0,0.0
2023-03-25 16:00:00+00:00,0.015169480815529823,0.015207093209028244,0.015169480815529823,0.015207093209028244,1892,0.0,0.0
2023-03-25 17:00:00+00:00,0.01520724967122078,0.01520724967122078,0.015183349139988422,0.015191725455224514,0,0.0,0.0
2023-03-25 18:00:00+00:00,0.015195641666650772,0.015218604356050491,0.014592239633202553,0.014592239633202553,1163,0.0,0.0
2023-03-25 19:00:00+00:00,0.014591505751013756,0.014591505751013756,0.014549286104738712,0.014575050212442875,0,0.0,0.0
2023-03-25 20:00:00+00:00,0.014573968015611172,0.014593299478292465,0.014532114379107952,0.014562433585524559,0,0.0,0.0
2023-03-25 21:00:00+00:00,0.014563837088644505,0.01459035836160183,0.014540961012244225,0.014541967771947384,0,0.0,0.0
2023-03-25 22:00:00+00:00,0.014542598277330399,0.01458516251295805,0.014542598277330399,0.014552290551364422,860,0.0,0.0
2023-03-25 23:00:00+00:00,0.014526410959661007,0.014563276432454586,0.014526410959661007,0.014551125466823578,860,0.0,0.0
2023-03-26 00:00:00+00:00,0.014542249962687492,0.014612666331231594,0.014542249962687492,0.014612666331231594,0,0.0,0.0
2023-03-26 01:00:00+00:00,0.014613651670515537,0.01465486828237772,0.014603721909224987,0.014605849049985409,0,0.0,0.0
2023-03-26 02:00:00+00:00,0.014614405110478401,0.014983588829636574,0.014585155062377453,0.014961693435907364,5081,0.0,0.0
2023-03-26 03:00:00+00:00,0.014966165646910667,0.014973911456763744,0.014893397688865662,0.014935898594558239,0,0.0,0.0
2023-03-26 04:00:00+00:00,0.01493239775300026,0.014935335144400597,0.01493239775300026,0.014932516030967236,0,0.0,0.0
2023-03-26 05:00:00+00:00,0.014929329976439476,0.014932790771126747,0.01478942297399044,0.014902359806001186,865,0.0,0.0
2023-03-26 06:00:00+00:00,0.014890302903950214,0.014924800023436546,0.014860229566693306,0.014924733899533749,0,0.0,0.0
2023-03-26 07:00:00+00:00,0.014922487549483776,0.014922487549483776,0.014714322984218597,0.01478338148444891,0,0.0,0.0
2023-03-26 08:00:00+00:00,0.014784879982471466,0.014784879982471466,0.014703784137964249,0.014703784137964249,0,0.0,0.0
2023-03-26 09:00:00+00:00,0.014711311087012291,0.014741366729140282,0.014671898446977139,0.014680257067084312,161,0.0,0.0
2023-03-26 10:00:00+00:00,0.014720680192112923,0.014732813462615013,0.014631661586463451,0.014732114039361477,116,0.0,0.0
2023-03-26 11:00:00+00:00,0.01475339662283659,0.015005282126367092,0.01475339662283659,0.015004723332822323,1180,0.0,0.0
2023-03-26 12:00:00+00:00,0.014995323494076729,0.01501382328569889,0.013549109920859337,0.013549109920859337,0,0.0,0.0
2023-03-26 13:00:00+00:00,0.013550743460655212,0.013550743460655212,0.01354034524410963,0.013542508706450462,2072,0.0,0.0
2023-03-26 14:00:00+00:00,0.013542838394641876,0.013552104122936726,0.013539915904402733,0.013545949012041092,0,0.0,0.0
2023-03-26 15:00:00+00:00,0.013545596040785313,0.013555118814110756,0.013543501496315002,0.013545981608331203,0,0.0,0.0
2023-03-26 16:00:00+00:00,0.013548947870731354,0.013552811928093433,0.013471043668687344,0.013471043668687344,0,0.0,0.0
2023-03-26 17:00:00+00:00,0.013444467447698116,0.013501063920557499,0.013441705144941807,0.013497895561158657,778,0.0,0.0
2023-03-26 18:00:00+00:00,0.013491649180650711,0.01352857518941164,0.013491649180650711,0.01352857518941164,0,0.0,0.0
2023-03-26 19:00:00+00:00,0.013510391116142273,0.01351926475763321,0.013491906225681305,0.013510244898498058,0,0.0,0.0
2023-03-26 20:00:00+00:00,0.013514740392565727,0.013544467277824879,0.013497995212674141,0.013544467277824879,572,0.0,0.0
2023-03-26 21:00:00+00:00,0.01354872528463602,0.01354872528463602,0.0135062700137496,0.01352762896567583,1046,0.0,0.0
2023-03-26 22:00:00+00:00,0.013523486442863941,0.013551989570260048,0.01349204033613205,0.013534276746213436,0,0.0,0.0
2023-03-26 23:00:00+00:00,0.013526195660233498,0.01353984884917736,0.013516893610358238,0.013538524508476257,426,0.0,0.0
2023-03-27 00:00:00+00:00,0.013540890999138355,0.01354169100522995,0.013499912805855274,0.013541260734200478,10,0.0,0.0
2023-03-27 01:00:00+00:00,0.01354721374809742,0.01354721374809742,0.013526281341910362,0.013526281341910362,869,0.0,0.0
2023-03-27 02:00:00+00:00,0.01352178305387497,0.01353861391544342,0.013514597900211811,0.013518063351511955,0,0.0,0.0
2023-03-27 03:00:00+00:00,0.013509557582437992,0.013518028892576694,0.013499420136213303,0.013518028892576694,2424,0.0,0.0
2023-03-27 04:00:00+00:00,0.013520521111786366,0.013520521111786366,0.01350503321737051,0.01350503321737051,0,0.0,0.0
2023-03-27 05:00:00+00:00,0.013502859510481358,0.01352164801210165,0.013490959070622921,0.013510116375982761,0,0.0,0.0
2023-03-27 06:00:00+00:00,0.01350313052535057,0.013515743426978588,0.013484526425600052,0.013515743426978588,1562,0.0,0.0
2023-03-27 07:00:00+00:00,0.013516298495233059,0.013517593033611774,0.013499111868441105,0.013503401540219784,3021,0.0,0.0
2023-03-27 08:00:00+00:00,0.013503022491931915,0.013539619743824005,0.013503022491931915,0.013539619743824005,3977,0.0,0.0
2023-03-27 09:00:00+00:00,0.01353816781193018,0.01353816781193018,0.013354559428989887,0.013379658572375774,0,0.0,0.0
2023-03-27 10:00:00+00:00,0.013380011543631554,0.013385040685534477,0.013364329002797604,0.013370044529438019,26,0.0,0.0
2023-03-27 11:00:00+00:00,0.013396586291491985,0.013396586291491985,0.013344707898795605,0.013360694982111454,1309,0.0,0.0
2023-03-27 12:00:00+00:00,0.013353132642805576,0.014622426591813564,0.01333671249449253,0.014622426591813564,1264,0.0,0.0
2023-03-27 13:00:00+00:00,0.014611372724175453,0.014632901176810265,0.014590587466955185,0.014615627937018871,0,0.0,0.0
2023-03-27 14:00:00+00:00,0.0146254887804389,0.014663648791611195,0.014469373971223831,0.01454439852386713,2301,0.0,0.0
2023-03-27 15:00:00+00:00,0.014547192491590977,0.014547192491590977,0.014490661211311817,0.014514303766191006,2388,0.0,0.0
2023-03-27 16:00:00+00:00,0.014583057723939419,0.014583057723939419,0.01447845809161663,0.014565338380634785,159,0.0,0.0
2023-03-27 17:00:00+00:00,0.014563379809260368,0.014584521763026714,0.014511012472212315,0.014582734555006027,2038,0.0,0.0
2023-03-27 18:00:00+00:00,0.014563764445483685,0.01459322776645422,0.014485330320894718,0.01459322776645422,4131,0.0,0.0
2023-03-27 19:00:00+00:00,0.014590791426599026,0.014590791426599026,0.014541462995111942,0.014559377916157246,436,0.0,0.0
2023-03-27 20:00:00+00:00,0.014568380080163479,0.014568380080163479,0.014520249329507351,0.014539489522576332,47,0.0,0.0
2023-03-27 21:00:00+00:00,0.014549092389643192,0.014549092389643192,0.014482724480330944,0.01449278648942709,0,0.0,0.0
2023-03-27 22:00:00+00:00,0.014492908492684364,0.014535309746861458,0.014453308656811714,0.014514598064124584,673,0.0,0.0
2023-03-27 23:00:00+00:00,0.014514567330479622,0.014514567330479622,0.014424036256968975,0.01443323865532875,0,0.0,0.0
2023-03-28 00:00:00+00:00,0.014453079551458359,0.014474339783191681,0.014441312290728092,0.014468823559582233,1068,0.0,0.0
2023-03-28 01:00:00+00:00,0.014467756263911724,0.014511771500110626,0.01441936194896698,0.014511771500110626,472,0.0,0.0
2023-03-28 02:00:00+00:00,0.01445863489061594,0.014488603919744492,0.014418658800423145,0.014488603919744492,563,0.0,0.0
2023-03-28 03:00:00+00:00,0.014477727934718132,0.014572253450751305,0.014477727934718132,0.014527790248394012,0,0.0,0.0
2023-03-28 04:00:00+00:00,0.014559628441929817,0.014559628441929817,0.014386932365596294,0.014422204345464706,0,0.0,0.0
2023-03-28 05:00:00+00:00,0.014458177611231804,0.014472855255007744,0.014376220293343067,0.014429563656449318,0,0.0,0.0
2023-03-28 06:00:00+00:00,0.014451416209340096,0.014479121193289757,0.01437092199921608,0.014379729516804218,0,0.0,0.0
2023-03-28 07:00:00+00:00,0.014380241744220257,0.014443512074649334,0.014332063496112823,0.014363664202392101,0,0.0,0.0
2023-03-28 08:00:00+00:00,0.014359730295836926,0.01442213635891676,0.014343176037073135,0.014393704012036324,1909,0.0,0.0
2023-03-28 09:00:00+00:00,0.01439356803894043,0.01451374962925911,0.01439356803894043,0.014450599439442158,0,0.0,0.0
2023-03-28 10:00:00+00:00,0.014473061077296734,0.01447468250989914,0.014445586130023003,0.01445810403674841,75,0.0,0.0
2023-03-28 11:00:00+00:00,0.014460857026278973,0.01448292937129736,0.01445259340107441,0.01447287667542696,0,0.0,0.0
2023-03-28 12:00:00+00:00,0.014452549628913403,0.01446064468473196,0.01444049272686243,0.014457069337368011,1994,0.0,0.0
2023-03-28 13:00:00+00:00,0.014446837827563286,0.01448685210198164,0.014446837827563286,0.014474078081548214,459,0.0,0.0
2023-03-28 14:00:00+00:00,0.014630596153438091,0.014630596153438091,0.014548617415130138,0.014562026597559452,1682,0.0,0.0
2023-03-28 15:00:00+00:00,0.01456080935895443,0.01465082261711359,0.014533614739775658,0.014573563821613789,0,0.0,0.0
2023-03-28 16:00:00+00:00,0.014572348445653915,0.014592856168746948,0.014500894583761692,0.014580142684280872,0,0.0,0.0
2023-03-28 17:00:00+00:00,0.014590694569051266,0.014601041562855244,0.014558574184775352,0.014601041562855244,0,0.0,0.0
2023-03-28 18:00:00+00:00,0.01460053026676178,0.014611861668527126,0.014523704536259174,0.014608561992645264,623,0.0,0.0
2023-03-28 19:00:00+00:00,0.014623196795582771,0.015123478136956692,0.014602487906813622,0.015123478136956692,5569,0.0,0.0
2023-03-28 20:00:00+00:00,0.015139466151595116,0.015139466151595116,0.015089830383658409,0.015122871845960617,0,0.0,0.0
2023-03-28 21:00:00+00:00,0.01512219663709402,0.015462575480341911,0.015110502950847149,0.015462575480341911,3985,0.0,0.0
2023-03-28 22:00:00+00:00,0.01548150833696127,0.015864752233028412,0.014898667111992836,0.015864752233028412,35881,0.0,0.0
2023-03-28 23:00:00+00:00,0.015800287947058678,0.015807228162884712,0.014798413030803204,0.014798413030803204,0,0.0,0.0
2023-03-29 00:00:00+00:00,0.014758612960577011,0.014775378629565239,0.014626864343881607,0.014645266346633434,0,0.0,0.0
2023-03-29 01:00:00+00:00,0.014650446362793446,0.014669020660221577,0.0146265160292387,0.014665010385215282,1803,0.0,0.0
2023-03-29 02:00:00+00:00,0.01463057566434145,0.01480367872864008,0.014620985835790634,0.01477160956710577,3817,0.0,0.0
2023-03-29 03:00:00+00:00,0.014759673736989498,0.014759673736989498,0.014660286717116833,0.014660286717116833,0,0.0,0.0
2023-03-29 04:00:00+00:00,0.014661137945950031,0.014661137945950031,0.014529502019286156,0.014529502019286156,0,0.0,0.0
2023-03-29 05:00:00+00:00,0.014542464166879654,0.014560425654053688,0.014513464644551277,0.014513464644551277,2159,0.0,0.0
2023-03-29 06:00:00+00:00,0.014504306018352509,0.01461006049066782,0.014492061920464039,0.014585074968636036,4205,0.0,0.0
2023-03-29 07:00:00+00:00,0.014576314948499203,0.01460745744407177,0.014560696668922901,0.014577497728168964,0,0.0,0.0
2023-03-29 08:00:00+00:00,0.014699763618409634,0.014699763618409634,0.014645432122051716,0.014670422300696373,1418,0.0,0.0
2023-03-29 09:00:00+00:00,0.014668619260191917,0.01469840481877327,0.014601013623178005,0.014631185680627823,0,0.0,0.0
2023-03-29 10:00:00+00:00,0.014635513536632061,0.014701453037559986,0.014612517319619656,0.014700445346534252,3179,0.0,0.0
2023-03-29 11:00:00+00:00,0.014698990620672703,0.014700389467179775,0.014645236544311047,0.01466954406350851,0,0.0,0.0
2023-03-29 12:00:00+00:00,0.014664636924862862,0.014684672467410564,0.01464050356298685,0.014660108834505081,0,0.0,0.0
2023-03-29 13:00:00+00:00,0.0146263986825943,0.014664631336927414,0.0146263986825943,0.014650369994342327,0,0.0,0.0
2023-03-29 14:00:00+00:00,0.014638939872384071,0.014735559932887554,0.014637959189713001,0.014707746915519238,0,0.0,0.0
2023-03-29 15:00:00+00:00,0.014713363721966743,0.014770034700632095,0.014713363721966743,0.014769673347473145,1547,0.0,0.0
2023-03-29 16:00:00+00:00,0.014769920147955418,0.014826815575361252,0.014769768342375755,0.014820504002273083,103,0.0,0.0
2023-03-29 17:00:00+00:00,0.014826826751232147,0.015008154325187206,0.014826826751232147,0.014988572336733341,3932,0.0,0.0
2023-03-29 18:00:00+00:00,0.01500244252383709,0.01500608865171671,0.014973856508731842,0.014989381656050682,0,0.0,0.0
2023-03-29 19:00:00+00:00,0.014989878982305527,0.015009882859885693,0.014986791647970676,0.014986791647970676,0,0.0,0.0
2023-03-29 20:00:00+00:00,0.014975852333009243,0.014988401904702187,0.014939717948436737,0.01496704388409853,1830,0.0,0.0
2023-03-29 21:00:00+00:00,0.014962645247578621,0.014982064254581928,0.01492322888225317,0.014970371499657631,0,0.0,0.0
2023-03-29 22:00:00+00:00,0.014964076690375805,0.015445685014128685,0.01496048178523779,0.015443856827914715,0,0.0,0.0
2023-03-29 23:00:00+00:00,0.015452458523213863,0.015493401326239109,0.015402098186314106,0.015482182614505291,0,0.0,0.0
2023-03-30 00:00:00+00:00,0.01541091687977314,0.01550333108752966,0.015410437248647213,0.015478825196623802,0,0.0,0.0
2023-03-30 01:00:00+00:00,0.015462051145732403,0.015462051145732403,0.01532170083373785,0.015321720391511917,0,0.0,0.0
2023-03-30 02:00:00+00:00,0.015322639606893063,0.01536145992577076,0.015260208398103714,0.015311755239963531,1302,0.0,0.0
2023-03-30 03:00:00+00:00,0.015320554375648499,0.015320554375648499,0.01525114756077528,0.01525175478309393,3480,0.0,0.0
2023-03-30 04:00:00+00:00,0.015238930471241474,0.015238930471241474,0.015199782326817513,0.015199782326817513,3662,0.0,0.0
2023-03-30 05:00:00+00:00,0.015201019123196602,0.015254589729011059,0.015200454741716385,0.015209163539111614,34,0.0,0.0
2023-03-30 06:00:00+00:00,0.015209643170237541,0.015280505642294884,0.015196150168776512,0.015280383639037609,0,0.0,0.0
2023-03-30 07:00:00+00:00,0.015249090269207954,0.015293356962502003,0.01519218273460865,0.015257759019732475,1506,0.0,0.0
2023-03-30 08:00:00+00:00,0.015240384265780449,0.015250829048454762,0.015169763937592506,0.015197938308119774,0,0.0,0.0
2023-03-30 09:00:00+00:00,0.015222693793475628,0.015222693793475628,0.015137393958866596,0.015139349736273289,2577,0.0,0.0
2023-03-30 10:00:00+00:00,0.015120165422558784,0.015128828585147858,0.015061439014971256,0.015069123357534409,1006,0.0,0.0
2023-03-30 11:00:00+00:00,0.015080446377396584,0.01511913351714611,0.014800606295466423,0.014980483800172806,0,0.0,0.0
