Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-22 02:00:00+00:00,0.10406006872653961,0.10766580700874329,0.1040225699543953,0.10763755440711975,0,0.0,0.0
2023-04-22 03:00:00+00:00,0.10769607126712799,0.1077864021062851,0.10763402283191681,0.1077864021062851,0,0.0,0.0
2023-04-22 04:00:00+00:00,0.11098284274339676,0.11118753999471664,0.11098284274339676,0.11116407811641693,0,0.0,0.0
2023-04-22 05:00:00+00:00,0.11112749576568604,0.1111733540892601,0.11106319725513458,0.1111733540892601,0,0.0,0.0
2023-04-22 06:00:00+00:00,0.10994401574134827,0.11048146337270737,0.10989563167095184,0.11046110093593597,0,0.0,0.0
2023-04-22 07:00:00+00:00,0.11045301705598831,0.11046009510755539,0.11042452603578568,0.1104462593793869,0,0.0,0.0
2023-04-24 14:00:00+00:00,0.13472427427768707,0.13483835756778717,0.13414627313613892,0.1341737061738968,0,0.0,0.0
2023-04-24 15:00:00+00:00,0.13419736921787262,0.13420750200748444,0.13368333876132965,0.13368333876132965,0,0.0,0.0
2023-04-24 16:00:00+00:00,0.13371074199676514,0.13383790850639343,0.13336220383644104,0.13336220383644104,0,0.0,0.0
2023-04-24 17:00:00+00:00,0.13322168588638306,0.13322168588638306,0.1320640593767166,0.1329444795846939,0,0.0,0.0
2023-04-24 18:00:00+00:00,0.1328911930322647,0.1329360008239746,0.13276457786560059,0.13282328844070435,0,0.0,0.0
2023-04-24 19:00:00+00:00,0.1328105330467224,0.1359933465719223,0.13275444507598877,0.1359807848930359,0,0.0,0.0
2023-04-24 20:00:00+00:00,0.13598421216011047,0.13619334995746613,0.13598421216011047,0.13605383038520813,0,0.0,0.0
2023-04-24 21:00:00+00:00,0.1361144781112671,0.13642390072345734,0.13605882227420807,0.13632632791996002,0,0.0,0.0
2023-04-24 22:00:00+00:00,0.13629503548145294,0.13631092011928558,0.13612812757492065,0.1362341344356537,0,0.0,0.0
2023-04-24 23:00:00+00:00,0.13622279465198517,0.13633127510547638,0.13616912066936493,0.1361929327249527,0,0.0,0.0
2023-04-25 00:00:00+00:00,0.13739696145057678,0.13764791190624237,0.13326001167297363,0.13326001167297363,0,0.0,0.0
2023-04-25 01:00:00+00:00,0.13334131240844727,0.13334131240844727,0.11298677325248718,0.11298677325248718,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.11310543119907379,0.11363209038972855,0.11108773946762085,0.11356665939092636,0,0.0,0.0
2023-04-25 03:00:00+00:00,0.11354369670152664,0.11443445086479187,0.11337123811244965,0.11401793360710144,0,0.0,0.0
2023-04-25 04:00:00+00:00,0.11403685063123703,0.1201251670718193,0.11283785104751587,0.1201251670718193,0,0.0,0.0
2023-04-25 05:00:00+00:00,0.12002486735582352,0.12002486735582352,0.11942446231842041,0.11983189731836319,0,0.0,0.0
2023-04-25 06:00:00+00:00,0.11981766670942307,0.11981766670942307,0.11853045225143433,0.11853045225143433,0,0.0,0.0
2023-04-25 07:00:00+00:00,0.11844122409820557,0.11844122409820557,0.1155128926038742,0.11800432950258255,0,0.0,0.0
2023-04-25 08:00:00+00:00,0.11804252117872238,0.11804252117872238,0.11557973176240921,0.11570947617292404,0,0.0,0.0
2023-04-25 09:00:00+00:00,0.11571647226810455,0.11578549444675446,0.10422326624393463,0.10422326624393463,0,0.0,0.0
2023-04-25 10:00:00+00:00,0.10420040041208267,0.1064772978425026,0.09984973818063736,0.09984973818063736,0,0.0,0.0
2023-04-25 11:00:00+00:00,0.09983666241168976,0.10270627588033676,0.09983666241168976,0.1026715636253357,0,0.0,0.0
2023-04-25 12:00:00+00:00,0.10265081375837326,0.1051558330655098,0.10265081375837326,0.10415858775377274,0,0.0,0.0
2023-04-25 13:00:00+00:00,0.1059032678604126,0.10979977995157242,0.1059032678604126,0.10883686691522598,0,0.0,0.0
2023-04-25 14:00:00+00:00,0.10886089503765106,0.10887268930673599,0.10718517750501633,0.10878270864486694,0,0.0,0.0
2023-04-25 15:00:00+00:00,0.10876341164112091,0.10906913876533508,0.10876341164112091,0.10893348604440689,0,0.0,0.0
2023-04-25 16:00:00+00:00,0.10893525183200836,0.11180195957422256,0.10893525183200836,0.11180195957422256,0,0.0,0.0
2023-04-25 17:00:00+00:00,0.11184149980545044,0.11184149980545044,0.10982704907655716,0.11012125760316849,0,0.0,0.0
2023-04-25 18:00:00+00:00,0.11047980189323425,0.11048900336027145,0.11004581302404404,0.11006661504507065,0,0.0,0.0
2023-04-25 19:00:00+00:00,0.11014881730079651,0.11014881730079651,0.10043871402740479,0.10043871402740479,0,0.0,0.0
2023-04-25 20:00:00+00:00,0.10042516887187958,0.10251595824956894,0.10042516887187958,0.10231563448905945,0,0.0,0.0
2023-04-25 21:00:00+00:00,0.10237646847963333,0.10609166324138641,0.10237646847963333,0.10609166324138641,0,0.0,0.0
2023-04-25 22:00:00+00:00,0.10616996139287949,0.10627765208482742,0.10541433840990067,0.10549968481063843,0,0.0,0.0
2023-04-25 23:00:00+00:00,0.1054670587182045,0.10611244291067123,0.10537753254175186,0.10603778064250946,0,0.0,0.0
2023-04-26 00:00:00+00:00,0.10600791126489639,0.11281387507915497,0.10599149018526077,0.11278443038463593,0,0.0,0.0
2023-04-26 01:00:00+00:00,0.11277790367603302,0.11779587715864182,0.11210253834724426,0.11778835952281952,0,0.0,0.0
2023-04-26 02:00:00+00:00,0.1177816241979599,0.11779440939426422,0.11590085178613663,0.11592660844326019,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.11594089865684509,0.11594089865684509,0.11260029673576355,0.11261257529258728,0,0.0,0.0
2023-04-26 04:00:00+00:00,0.11275318264961243,0.112810879945755,0.11231153458356857,0.1123306080698967,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.11232506483793259,0.11264101415872574,0.11232506483793259,0.11236980557441711,0,0.0,0.0
2023-04-26 06:00:00+00:00,0.11237721145153046,0.11240614950656891,0.11193250119686127,0.11194922029972076,0,0.0,0.0
2023-04-26 07:00:00+00:00,0.11193656176328659,0.11197298765182495,0.11150162667036057,0.11150162667036057,0,0.0,0.0
2023-04-26 08:00:00+00:00,0.111557237803936,0.11583215743303299,0.111557237803936,0.11524845659732819,0,0.0,0.0
2023-04-26 09:00:00+00:00,0.11310001462697983,0.11869944632053375,0.11310001462697983,0.11869944632053375,0,0.0,0.0
2023-04-26 10:00:00+00:00,0.11655635386705399,0.1195831224322319,0.11653006076812744,0.1195831224322319,0,0.0,0.0
2023-04-26 11:00:00+00:00,0.12196237593889236,0.12261670082807541,0.12196237593889236,0.12257789075374603,0,0.0,0.0
2023-04-26 12:00:00+00:00,0.12260359525680542,0.1234293133020401,0.12235523015260696,0.12336018681526184,0,0.0,0.0
2023-04-26 13:00:00+00:00,0.12342608720064163,0.12342608720064163,0.11984851211309433,0.12005840986967087,0,0.0,0.0
2023-04-26 14:00:00+00:00,0.11978115886449814,0.11978115886449814,0.11898643523454666,0.11918652057647705,0,0.0,0.0
2023-04-26 15:00:00+00:00,0.1191987544298172,0.12011218070983887,0.11881619691848755,0.12007570266723633,0,0.0,0.0
2023-04-26 16:00:00+00:00,0.12010770291090012,0.12207037210464478,0.11973555386066437,0.12195205688476562,0,0.0,0.0
2023-04-26 17:00:00+00:00,0.12197012454271317,0.12201358377933502,0.12184004485607147,0.12188970297574997,0,0.0,0.0
2023-04-26 18:00:00+00:00,0.12181619554758072,0.12187867611646652,0.12180601060390472,0.12180601060390472,0,0.0,0.0
2023-04-26 19:00:00+00:00,0.12183549255132675,0.1218547597527504,0.12064488977193832,0.12064488977193832,0,0.0,0.0
2023-04-26 20:00:00+00:00,0.12027905136346817,0.12115413695573807,0.12024065852165222,0.12115413695573807,0,0.0,0.0
2023-04-26 21:00:00+00:00,0.12119558453559875,0.12119558453559875,0.11797696352005005,0.11806514114141464,0,0.0,0.0
2023-04-26 22:00:00+00:00,0.11830282211303711,0.11831757426261902,0.11787527054548264,0.11791855096817017,0,0.0,0.0
2023-04-26 23:00:00+00:00,0.117933489382267,0.12126624584197998,0.11748791486024857,0.12126624584197998,0,0.0,0.0
2023-04-27 00:00:00+00:00,0.12125188112258911,0.12329451739788055,0.11957177519798279,0.11960392445325851,0,0.0,0.0
2023-04-27 01:00:00+00:00,0.11971572786569595,0.11971572786569595,0.11678217351436615,0.11678217351436615,0,0.0,0.0
2023-04-27 02:00:00+00:00,0.1168171688914299,0.1212996244430542,0.1168171688914299,0.12119104713201523,0,0.0,0.0
2023-04-27 03:00:00+00:00,0.11812619864940643,0.11907031387090683,0.1179288923740387,0.11799724400043488,0,0.0,0.0
2023-04-27 04:00:00+00:00,0.11756736040115356,0.11820512264966965,0.11756736040115356,0.11820512264966965,0,0.0,0.0
2023-04-27 05:00:00+00:00,0.11826560646295547,0.12212643027305603,0.1182190552353859,0.12176263332366943,0,0.0,0.0
2023-04-27 06:00:00+00:00,0.12176432460546494,0.12176432460546494,0.11577670276165009,0.11577670276165009,0,0.0,0.0
2023-04-27 07:00:00+00:00,0.1158953532576561,0.11608342826366425,0.1158953532576561,0.11607198417186737,0,0.0,0.0
2023-04-27 08:00:00+00:00,0.1160687804222107,0.12002671509981155,0.11596512049436569,0.12002671509981155,0,0.0,0.0
2023-04-27 09:00:00+00:00,0.1199965551495552,0.12191155552864075,0.1199965551495552,0.12115027755498886,0,0.0,0.0
2023-04-27 10:00:00+00:00,0.12089823186397552,0.12098187953233719,0.11539939045906067,0.11953148990869522,0,0.0,0.0
2023-04-27 11:00:00+00:00,0.11957067251205444,0.11963088810443878,0.11337129771709442,0.11337129771709442,0,0.0,0.0
2023-04-27 12:00:00+00:00,0.11284654587507248,0.11749081313610077,0.11055399477481842,0.11063046753406525,0,0.0,0.0
2023-04-27 13:00:00+00:00,0.11070115119218826,0.11070115119218826,0.10436328500509262,0.10710126161575317,0,0.0,0.0
2023-04-27 14:00:00+00:00,0.10743458569049835,0.10743458569049835,0.10458929091691971,0.10566404461860657,0,0.0,0.0
2023-04-27 15:00:00+00:00,0.10560575127601624,0.10601625591516495,0.1035301610827446,0.10413306951522827,0,0.0,0.0
2023-04-27 16:00:00+00:00,0.10413222759962082,0.10413222759962082,0.10383801907300949,0.10383880138397217,0,0.0,0.0
2023-04-27 17:00:00+00:00,0.10391932725906372,0.10419971495866776,0.10389596968889236,0.10418341308832169,0,0.0,0.0
2023-04-27 18:00:00+00:00,0.10409609228372574,0.1043163612484932,0.1040126383304596,0.10424894094467163,0,0.0,0.0
2023-04-27 19:00:00+00:00,0.10418199747800827,0.10418199747800827,0.10373450815677643,0.10374622046947479,0,0.0,0.0
2023-04-27 20:00:00+00:00,0.10358723253011703,0.1036045178771019,0.10345064103603363,0.10357046127319336,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.10356912016868591,0.10363505780696869,0.10096637159585953,0.10104557126760483,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.10102514922618866,0.10104741156101227,0.10081542283296585,0.10081542283296585,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.10085974633693695,0.10094897449016571,0.09898009151220322,0.09912636876106262,0,0.0,0.0
2023-04-28 00:00:00+00:00,0.09911742061376572,0.10131292045116425,0.098530113697052,0.098530113697052,0,0.0,0.0
2023-04-28 01:00:00+00:00,0.09844579547643661,0.09925232082605362,0.0983448252081871,0.09923823922872543,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.09918253868818283,0.09957611560821533,0.09901510924100876,0.09957611560821533,0,0.0,0.0
2023-04-28 03:00:00+00:00,0.09954913705587387,0.10017099976539612,0.09703799337148666,0.09914862364530563,0,0.0,0.0
2023-04-28 04:00:00+00:00,0.09886594116687775,0.09940642863512039,0.09855636954307556,0.09855636954307556,0,0.0,0.0
2023-04-28 05:00:00+00:00,0.09860629588365555,0.09860629588365555,0.09727033227682114,0.09850560873746872,0,0.0,0.0
2023-04-28 06:00:00+00:00,0.09848584234714508,0.10061673074960709,0.09838466346263885,0.10061673074960709,0,0.0,0.0
2023-04-28 07:00:00+00:00,0.09942900389432907,0.09942900389432907,0.09256088733673096,0.09465955197811127,0,0.0,0.0
2023-04-28 08:00:00+00:00,0.09466326981782913,0.09587467461824417,0.09441602230072021,0.0955592468380928,0,0.0,0.0
2023-04-28 09:00:00+00:00,0.09558016061782837,0.0963217094540596,0.09352950751781464,0.09631538391113281,0,0.0,0.0
2023-04-28 10:00:00+00:00,0.09626434743404388,0.09630836546421051,0.09481201320886612,0.09488925337791443,0,0.0,0.0
2023-04-28 11:00:00+00:00,0.09486488252878189,0.09486488252878189,0.09470468759536743,0.09470468759536743,0,0.0,0.0
2023-04-28 12:00:00+00:00,0.09467536956071854,0.09467536956071854,0.08139806240797043,0.08139806240797043,0,0.0,0.0
2023-04-28 13:00:00+00:00,0.0812821313738823,0.08577246218919754,0.0812821313738823,0.08543716371059418,0,0.0,0.0
2023-04-28 14:00:00+00:00,0.08551041781902313,0.0897524356842041,0.08551041781902313,0.08963458240032196,0,0.0,0.0
2023-04-28 15:00:00+00:00,0.08951964974403381,0.08969811350107193,0.08341637253761292,0.08341847360134125,0,0.0,0.0
2023-04-28 16:00:00+00:00,0.0834210216999054,0.08616281300783157,0.0834210216999054,0.08616281300783157,0,0.0,0.0
2023-04-28 17:00:00+00:00,0.08621401339769363,0.08678118139505386,0.08621401339769363,0.0867236852645874,0,0.0,0.0
2023-04-28 18:00:00+00:00,0.08673595637083054,0.08683766424655914,0.08670536428689957,0.08683766424655914,0,0.0,0.0
2023-04-28 19:00:00+00:00,0.08682172000408173,0.0870448648929596,0.08682172000408173,0.08698524534702301,0,0.0,0.0
2023-04-28 20:00:00+00:00,0.08695168048143387,0.08703235536813736,0.08693595975637436,0.08699158579111099,0,0.0,0.0
2023-04-28 21:00:00+00:00,0.0869869738817215,0.08702564984560013,0.0869644284248352,0.0870111733675003,0,0.0,0.0
2023-04-28 22:00:00+00:00,0.0869988352060318,0.08705886453390121,0.0869988352060318,0.0870300680398941,0,0.0,0.0
2023-04-28 23:00:00+00:00,0.08701194822788239,0.08709044009447098,0.08690337836742401,0.08709044009447098,0,0.0,0.0
2023-04-29 00:00:00+00:00,0.08707486838102341,0.08707486838102341,0.08621632307767868,0.08621632307767868,0,0.0,0.0
2023-04-29 01:00:00+00:00,0.09111973643302917,0.09116216748952866,0.0910651907324791,0.09114838391542435,0,0.0,0.0
2023-04-29 02:00:00+00:00,0.09114482253789902,0.09172333776950836,0.08877236396074295,0.08881869167089462,0,0.0,0.0
2023-04-29 03:00:00+00:00,0.08881691098213196,0.08881691098213196,0.07922740280628204,0.07922740280628204,0,0.0,0.0
2023-04-29 04:00:00+00:00,0.0791410356760025,0.08239977061748505,0.0791410356760025,0.08239569514989853,0,0.0,0.0
2023-04-29 05:00:00+00:00,0.08242736756801605,0.08255906403064728,0.07389651238918304,0.07389651238918304,0,0.0,0.0
2023-04-29 06:00:00+00:00,0.07390353828668594,0.07395520806312561,0.07299426943063736,0.07301634550094604,0,0.0,0.0
2023-04-29 07:00:00+00:00,0.0743527039885521,0.08120077848434448,0.0743527039885521,0.07730395346879959,0,0.0,0.0
2023-04-29 08:00:00+00:00,0.07723595947027206,0.07726068794727325,0.06484370678663254,0.06484609842300415,0,0.0,0.0
2023-04-29 09:00:00+00:00,0.06474260985851288,0.06806815415620804,0.06473913788795471,0.0680624470114708,0,0.0,0.0
2023-04-29 10:00:00+00:00,0.06753251701593399,0.06753251701593399,0.06741691380739212,0.06751310080289841,0,0.0,0.0
2023-04-29 11:00:00+00:00,0.06751476973295212,0.06903956830501556,0.0674709677696228,0.0690387561917305,0,0.0,0.0
2023-04-29 12:00:00+00:00,0.06971482187509537,0.08466438949108124,0.06971482187509537,0.08466438949108124,0,0.0,0.0
2023-04-29 13:00:00+00:00,0.08455651998519897,0.08540114015340805,0.0845387876033783,0.08540114015340805,0,0.0,0.0
2023-04-29 14:00:00+00:00,0.08536342531442642,0.08536342531442642,0.08374957740306854,0.08382409811019897,0,0.0,0.0
2023-04-29 15:00:00+00:00,0.0838170200586319,0.09013161063194275,0.08375275880098343,0.08920259773731232,0,0.0,0.0
2023-04-29 16:00:00+00:00,0.0869784951210022,0.0869784951210022,0.08449259400367737,0.08457566797733307,0,0.0,0.0
2023-04-29 17:00:00+00:00,0.08459652215242386,0.08459652215242386,0.0827443078160286,0.0827443078160286,0,0.0,0.0
2023-04-29 18:00:00+00:00,0.08276199549436569,0.08294789493083954,0.08276199549436569,0.0828494280576706,0,0.0,0.0
2023-04-29 19:00:00+00:00,0.08286982029676437,0.08313624560832977,0.08286631852388382,0.08310145884752274,0,0.0,0.0
2023-04-29 20:00:00+00:00,0.08309095352888107,0.08311968296766281,0.08211340010166168,0.08211669325828552,0,0.0,0.0
2023-04-29 21:00:00+00:00,0.08212801069021225,0.08218483626842499,0.08207537978887558,0.08213578164577484,0,0.0,0.0
2023-04-29 22:00:00+00:00,0.08214378356933594,0.08216691017150879,0.08208537846803665,0.08216691017150879,0,0.0,0.0
2023-04-29 23:00:00+00:00,0.08216620236635208,0.08465319126844406,0.08203039318323135,0.08465319126844406,0,0.0,0.0
2023-04-30 00:00:00+00:00,0.08459702879190445,0.08464420586824417,0.08442883938550949,0.08442883938550949,0,0.0,0.0
2023-04-30 01:00:00+00:00,0.08440843224525452,0.08442557603120804,0.08431687951087952,0.08433004468679428,0,0.0,0.0
2023-04-30 02:00:00+00:00,0.08440950512886047,0.08969562500715256,0.08440950512886047,0.08968275785446167,0,0.0,0.0
2023-04-30 03:00:00+00:00,0.08973199874162674,0.11471550911664963,0.08956456929445267,0.11471550911664963,0,0.0,0.0
2023-04-30 04:00:00+00:00,0.11482015252113342,0.11510703712701797,0.11477898806333542,0.11510703712701797,0,0.0,0.0
2023-04-30 05:00:00+00:00,0.11505831778049469,0.11813917756080627,0.11456767469644547,0.11797269433736801,0,0.0,0.0
2023-04-30 06:00:00+00:00,0.11815602332353592,0.12282507121562958,0.11801905930042267,0.12282507121562958,0,0.0,0.0
2023-04-30 07:00:00+00:00,0.12279003113508224,0.12315794080495834,0.122548408806324,0.12313802540302277,0,0.0,0.0
2023-04-30 08:00:00+00:00,0.12376143783330917,0.12386887520551682,0.12315952777862549,0.12321678549051285,0,0.0,0.0
2023-04-30 09:00:00+00:00,0.12318236380815506,0.1231941431760788,0.12300416082143784,0.1231411024928093,0,0.0,0.0
2023-04-30 10:00:00+00:00,0.12298013269901276,0.12334390729665756,0.12280631810426712,0.12280631810426712,0,0.0,0.0
2023-04-30 11:00:00+00:00,0.12294840067625046,0.12305209040641785,0.1227295994758606,0.12273799628019333,0,0.0,0.0
2023-04-30 12:00:00+00:00,0.11988790333271027,0.11988790333271027,0.1178101971745491,0.11804687231779099,0,0.0,0.0
2023-04-30 13:00:00+00:00,0.11813978105783463,0.12137558311223984,0.11813978105783463,0.12090840190649033,0,0.0,0.0
2023-04-30 14:00:00+00:00,0.1209382712841034,0.12169290333986282,0.11832407861948013,0.11832407861948013,0,0.0,0.0
2023-04-30 15:00:00+00:00,0.11909505724906921,0.12275378406047821,0.11909505724906921,0.12275378406047821,0,0.0,0.0
2023-04-30 16:00:00+00:00,0.1229991763830185,0.1251634657382965,0.12299095839262009,0.12506350874900818,0,0.0,0.0
2023-04-30 17:00:00+00:00,0.12502603232860565,0.12525904178619385,0.12495094537734985,0.12525904178619385,0,0.0,0.0
2023-04-30 18:00:00+00:00,0.12545596063137054,0.12548553943634033,0.1248759925365448,0.12509050965309143,0,0.0,0.0
2023-04-30 19:00:00+00:00,0.12542074918746948,0.1257602870464325,0.12495418637990952,0.1254483312368393,0,0.0,0.0
2023-04-30 20:00:00+00:00,0.12538835406303406,0.12538835406303406,0.12502270936965942,0.12527665495872498,0,0.0,0.0
2023-04-30 21:00:00+00:00,0.12529127299785614,0.12546643614768982,0.1250016987323761,0.12500761449337006,0,0.0,0.0
2023-04-30 22:00:00+00:00,0.1250791847705841,0.12510745227336884,0.12484336644411087,0.12505792081356049,0,0.0,0.0
2023-04-30 23:00:00+00:00,0.12502259016036987,0.12502259016036987,0.1241660937666893,0.12434523552656174,0,0.0,0.0
2023-05-01 00:00:00+00:00,0.12414727360010147,0.12448693066835403,0.12414727360010147,0.12444625794887543,0,0.0,0.0
2023-05-01 01:00:00+00:00,0.12430190294981003,0.12461516261100769,0.12332332134246826,0.12332332134246826,0,0.0,0.0
2023-05-01 02:00:00+00:00,0.12337241321802139,0.12356718629598618,0.12164859473705292,0.12165693938732147,0,0.0,0.0
2023-05-01 03:00:00+00:00,0.1216701865196228,0.12175873667001724,0.12132397294044495,0.12132397294044495,0,0.0,0.0
2023-05-01 04:00:00+00:00,0.12123799324035645,0.121494360268116,0.1212146058678627,0.12139913439750671,0,0.0,0.0
2023-05-01 05:00:00+00:00,0.12142109125852585,0.12316394597291946,0.12142109125852585,0.12164472788572311,0,0.0,0.0
2023-05-01 06:00:00+00:00,0.12141372263431549,0.12174101173877716,0.12112452834844589,0.12118014693260193,0,0.0,0.0
2023-05-01 07:00:00+00:00,0.11543770134449005,0.12130635231733322,0.11543770134449005,0.12125442177057266,0,0.0,0.0
2023-05-01 08:00:00+00:00,0.12110964953899384,0.12176677584648132,0.12110964953899384,0.12149076908826828,0,0.0,0.0
2023-05-01 09:00:00+00:00,0.12160124629735947,0.12177107483148575,0.12138769030570984,0.12138769030570984,0,0.0,0.0
2023-05-01 10:00:00+00:00,0.12146984785795212,0.12165474146604538,0.12146387249231339,0.12155014276504517,0,0.0,0.0
2023-05-01 11:00:00+00:00,0.12157188355922699,0.1216062530875206,0.1164134070277214,0.11660457402467728,0,0.0,0.0
2023-05-01 12:00:00+00:00,0.11643588542938232,0.11643588542938232,0.11553815752267838,0.11585590243339539,0,0.0,0.0
2023-05-01 13:00:00+00:00,0.11584166437387466,0.12603889405727386,0.11576353013515472,0.12603889405727386,0,0.0,0.0
2023-05-01 14:00:00+00:00,0.12592916190624237,0.12614910304546356,0.12577201426029205,0.12614910304546356,0,0.0,0.0
2023-05-01 15:00:00+00:00,0.12626492977142334,0.12626492977142334,0.12235838174819946,0.12426156550645828,0,0.0,0.0
2023-05-01 16:00:00+00:00,0.1243433952331543,0.12441536039113998,0.12087833136320114,0.12186811119318008,0,0.0,0.0
2023-05-01 17:00:00+00:00,0.12196166813373566,0.1254662126302719,0.12196166813373566,0.12527990341186523,0,0.0,0.0
2023-05-01 18:00:00+00:00,0.12534335255622864,0.12536954879760742,0.12500621378421783,0.12512625753879547,0,0.0,0.0
2023-05-01 19:00:00+00:00,0.12524311244487762,0.12524311244487762,0.12411647289991379,0.12461207807064056,0,0.0,0.0
2023-05-01 20:00:00+00:00,0.12442266196012497,0.12453258037567139,0.12376020103693008,0.12376020103693008,0,0.0,0.0
2023-05-01 21:00:00+00:00,0.12366898357868195,0.12446095049381256,0.12366898357868195,0.12442845106124878,0,0.0,0.0
2023-05-01 22:00:00+00:00,0.12435095757246017,0.12474162131547928,0.12421387434005737,0.12447524815797806,0,0.0,0.0
2023-05-01 23:00:00+00:00,0.12443968653678894,0.12486273795366287,0.12443968653678894,0.12474930286407471,0,0.0,0.0
2023-05-02 00:00:00+00:00,0.12482018023729324,0.12482018023729324,0.11751831322908401,0.11755707859992981,0,0.0,0.0
2023-05-02 01:00:00+00:00,0.11757153272628784,0.11889767646789551,0.11756844818592072,0.1186189278960228,0,0.0,0.0
2023-05-02 02:00:00+00:00,0.11859475076198578,0.11968943476676941,0.11859475076198578,0.11942281574010849,0,0.0,0.0
2023-05-02 03:00:00+00:00,0.11941708624362946,0.11943810433149338,0.1183047965168953,0.11935283988714218,0,0.0,0.0
2023-05-02 04:00:00+00:00,0.11682121455669403,0.11694744974374771,0.1143568903207779,0.11460817605257034,0,0.0,0.0
2023-05-02 05:00:00+00:00,0.11457424610853195,0.12080509960651398,0.11457424610853195,0.12076732516288757,0,0.0,0.0
2023-05-02 06:00:00+00:00,0.12082363665103912,0.12208016961812973,0.1171281710267067,0.1171281710267067,0,0.0,0.0
2023-05-02 07:00:00+00:00,0.11715952306985855,0.11719882488250732,0.117073193192482,0.117073193192482,0,0.0,0.0
2023-05-02 08:00:00+00:00,0.11713193356990814,0.13054922223091125,0.11713193356990814,0.13054922223091125,0,0.0,0.0
2023-05-02 09:00:00+00:00,0.13055302202701569,0.13074363768100739,0.12962131202220917,0.12962131202220917,0,0.0,0.0
2023-05-02 10:00:00+00:00,0.12958703935146332,0.12968236207962036,0.12958703935146332,0.12968236207962036,0,0.0,0.0
2023-05-02 11:00:00+00:00,0.12959372997283936,0.12984609603881836,0.12959372997283936,0.12984609603881836,0,0.0,0.0
2023-05-02 12:00:00+00:00,0.12988096475601196,0.12995418906211853,0.12877032160758972,0.12881644070148468,0,0.0,0.0
2023-05-02 13:00:00+00:00,0.12879642844200134,0.1289316564798355,0.12436755001544952,0.12436755001544952,0,0.0,0.0
2023-05-02 14:00:00+00:00,0.12444707751274109,0.12477274239063263,0.12128238379955292,0.1246105208992958,0,0.0,0.0
2023-05-02 15:00:00+00:00,0.12463761866092682,0.12480203062295914,0.122017040848732,0.1221083253622055,0,0.0,0.0
2023-05-02 16:00:00+00:00,0.12216571718454361,0.12536361813545227,0.12205599993467331,0.12382715940475464,0,0.0,0.0
2023-05-02 17:00:00+00:00,0.1236928179860115,0.12401710450649261,0.1236928179860115,0.12389828264713287,0,0.0,0.0
2023-05-02 18:00:00+00:00,0.12394601851701736,0.12409086525440216,0.12376460433006287,0.12393218278884888,0,0.0,0.0
2023-05-02 19:00:00+00:00,0.12405349314212799,0.12413029372692108,0.12095160037279129,0.12095160037279129,0,0.0,0.0
2023-05-02 20:00:00+00:00,0.12196441739797592,0.1220984235405922,0.12192296981811523,0.12196729332208633,0,0.0,0.0
2023-05-02 21:00:00+00:00,0.12198540568351746,0.12202174216508865,0.12183766812086105,0.12195372581481934,0,0.0,0.0
2023-05-02 22:00:00+00:00,0.12184993922710419,0.1251065582036972,0.12184993922710419,0.12500256299972534,0,0.0,0.0
2023-05-02 23:00:00+00:00,0.1250716894865036,0.1250716894865036,0.12493370473384857,0.12500087916851044,0,0.0,0.0
2023-05-03 00:00:00+00:00,0.12539587914943695,0.1254976987838745,0.12528887391090393,0.1253584623336792,0,0.0,0.0
2023-05-03 01:00:00+00:00,0.12293271720409393,0.12299039959907532,0.12289468944072723,0.12297020852565765,0,0.0,0.0
2023-05-03 02:00:00+00:00,0.12297606468200684,0.12301576882600784,0.12184996157884598,0.12186369299888611,0,0.0,0.0
2023-05-03 03:00:00+00:00,0.12194884568452835,0.12194884568452835,0.1209474578499794,0.1209474578499794,0,0.0,0.0
2023-05-03 04:00:00+00:00,0.1208934634923935,0.12096435576677322,0.11783048510551453,0.11783403158187866,0,0.0,0.0
2023-05-03 05:00:00+00:00,0.11790613830089569,0.12005679309368134,0.11781323701143265,0.12005679309368134,0,0.0,0.0
2023-05-03 06:00:00+00:00,0.12000975012779236,0.12013844400644302,0.119967982172966,0.12013117223978043,0,0.0,0.0
2023-05-03 07:00:00+00:00,0.12009324133396149,0.12120039016008377,0.11822549253702164,0.121072918176651,0,0.0,0.0
2023-05-03 08:00:00+00:00,0.12110734730958939,0.12111642956733704,0.1184423640370369,0.1184423640370369,0,0.0,0.0
2023-05-03 09:00:00+00:00,0.11825113743543625,0.11830442398786545,0.11045393347740173,0.11334925889968872,0,0.0,0.0
2023-05-03 10:00:00+00:00,0.11335840821266174,0.11335840821266174,0.10720466077327728,0.10727974027395248,0,0.0,0.0
2023-05-03 11:00:00+00:00,0.10721544176340103,0.10939151048660278,0.10720013082027435,0.10938051342964172,0,0.0,0.0
2023-05-03 12:00:00+00:00,0.109306201338768,0.11324219405651093,0.10556484013795853,0.10556484013795853,0,0.0,0.0
