Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 01:00:00+00:00,0.04710495471954346,0.04727986827492714,0.04702598974108696,0.04727501422166824,197,0.0,0.0
2023-04-20 02:00:00+00:00,0.04721859097480774,0.047240279614925385,0.0468565933406353,0.04702252522110939,0,0.0,0.0
2023-04-20 03:00:00+00:00,0.04693792015314102,0.047051023691892624,0.04688446223735809,0.04701676592230797,0,0.0,0.0
2023-04-20 04:00:00+00:00,0.046983733773231506,0.04711897298693657,0.0469013936817646,0.04694065824151039,134,0.0,0.0
2023-04-20 05:00:00+00:00,0.046949610114097595,0.04710827395319939,0.04683096706867218,0.047062087804079056,0,0.0,0.0
2023-04-20 06:00:00+00:00,0.046986229717731476,0.047255318611860275,0.04688531905412674,0.04704141989350319,812,0.0,0.0
2023-04-20 07:00:00+00:00,0.047050509601831436,0.04708743467926979,0.046897754073143005,0.047008588910102844,0,0.0,0.0
2023-04-20 08:00:00+00:00,0.04695874825119972,0.04710474982857704,0.04691997915506363,0.04694409668445587,0,0.0,0.0
2023-04-20 09:00:00+00:00,0.04696670174598694,0.047047633677721024,0.04690340533852577,0.047047633677721024,0,0.0,0.0
2023-04-20 10:00:00+00:00,0.047043971717357635,0.048472385853528976,0.047043971717357635,0.048021797090768814,18568,0.0,0.0
2023-04-20 11:00:00+00:00,0.04794461652636528,0.04795023798942566,0.0476139634847641,0.04767071455717087,156,0.0,0.0
2023-04-20 12:00:00+00:00,0.04765714332461357,0.04779877886176109,0.04747648537158966,0.047598257660865784,0,0.0,0.0
2023-04-20 13:00:00+00:00,0.047598257660865784,0.047692589461803436,0.04744381830096245,0.047692589461803436,0,0.0,0.0
2023-04-20 14:00:00+00:00,0.04765130952000618,0.04771196097135544,0.04727449640631676,0.04734402149915695,0,0.0,0.0
2023-04-20 15:00:00+00:00,0.04735739529132843,0.04743432253599167,0.04721221700310707,0.04724882170557976,0,0.0,0.0
2023-04-20 16:00:00+00:00,0.04717162996530533,0.047205306589603424,0.04681408777832985,0.04686804488301277,0,0.0,0.0
2023-04-20 17:00:00+00:00,0.04681404307484627,0.046952616423368454,0.046696897596120834,0.046952616423368454,0,0.0,0.0
2023-04-20 18:00:00+00:00,0.046937230974435806,0.04696495458483696,0.04662981256842613,0.046751778572797775,0,0.0,0.0
2023-04-20 19:00:00+00:00,0.04676823690533638,0.0467793270945549,0.04654541239142418,0.04662269726395607,245,0.0,0.0
2023-04-20 20:00:00+00:00,0.0466637909412384,0.04676234349608421,0.04650768265128136,0.04651398956775665,0,0.0,0.0
2023-04-20 21:00:00+00:00,0.04652384668588638,0.0468650683760643,0.04652384668588638,0.04670434072613716,0,0.0,0.0
2023-04-20 22:00:00+00:00,0.04677717015147209,0.046836819499731064,0.04659096524119377,0.0466463528573513,0,0.0,0.0
2023-04-20 23:00:00+00:00,0.04660022631287575,0.046701282262802124,0.04650963097810745,0.04654610902070999,0,0.0,0.0
2023-04-21 00:00:00+00:00,0.04640153422951698,0.0467158704996109,0.04640153422951698,0.0467158704996109,0,0.0,0.0
2023-04-21 01:00:00+00:00,0.04672541469335556,0.04672541469335556,0.04642411693930626,0.04651167243719101,0,0.0,0.0
2023-04-21 02:00:00+00:00,0.04648863151669502,0.04659350961446762,0.04632861912250519,0.046522803604602814,0,0.0,0.0
2023-04-21 03:00:00+00:00,0.04656922444701195,0.04678257927298546,0.04648962616920471,0.046620145440101624,249,0.0,0.0
2023-04-21 04:00:00+00:00,0.04657552391290665,0.04680847004055977,0.04646417126059532,0.04668101668357849,2005,0.0,0.0
2023-04-21 05:00:00+00:00,0.04663270711898804,0.046725112944841385,0.04642100632190704,0.04644889384508133,1270,0.0,0.0
2023-04-21 06:00:00+00:00,0.04645804315805435,0.04662800952792168,0.0463067926466465,0.04631580412387848,0,0.0,0.0
2023-04-21 07:00:00+00:00,0.046315163373947144,0.04646288603544235,0.04603252559900284,0.04636124148964882,14,0.0,0.0
2023-04-21 08:00:00+00:00,0.046349313110113144,0.04660128802061081,0.046338118612766266,0.046407487243413925,0,0.0,0.0
2023-04-21 09:00:00+00:00,0.04650954157114029,0.04650954157114029,0.04626725986599922,0.046383846551179886,453,0.0,0.0
2023-04-21 10:00:00+00:00,0.04641653224825859,0.04647136107087135,0.04619335010647774,0.04626442864537239,0,0.0,0.0
2023-04-21 11:00:00+00:00,0.04630811884999275,0.04635132849216461,0.04607793316245079,0.046247806400060654,342,0.0,0.0
2023-04-21 12:00:00+00:00,0.0462610237300396,0.046573933213949203,0.0462610237300396,0.04656051844358444,142,0.0,0.0
2023-04-21 13:00:00+00:00,0.04652344435453415,0.046556126326322556,0.046320173889398575,0.0464542955160141,370,0.0,0.0
2023-04-21 14:00:00+00:00,0.04630197212100029,0.04640804976224899,0.046138353645801544,0.04628447815775871,2660,0.0,0.0
2023-04-21 15:00:00+00:00,0.04629569128155708,0.04636537283658981,0.04611906781792641,0.046220116317272186,225,0.0,0.0
2023-04-21 16:00:00+00:00,0.0462111234664917,0.046396736055612564,0.04610176756978035,0.046254128217697144,1695,0.0,0.0
2023-04-21 17:00:00+00:00,0.04627539962530136,0.046405792236328125,0.04605049639940262,0.046136707067489624,1704,0.0,0.0
2023-04-21 18:00:00+00:00,0.04620673507452011,0.046222053468227386,0.0457528680562973,0.045831505209207535,98,0.0,0.0
2023-04-21 19:00:00+00:00,0.04585335776209831,0.0459410585463047,0.04497933015227318,0.04520713910460472,1573,0.0,0.0
2023-04-21 20:00:00+00:00,0.04514415189623833,0.04517412930727005,0.044840008020401,0.04487285017967224,0,0.0,0.0
2023-04-21 21:00:00+00:00,0.04482164606451988,0.045033060014247894,0.044709425419569016,0.04490869119763374,0,0.0,0.0
2023-04-21 22:00:00+00:00,0.04485836625099182,0.04498528316617012,0.044716354459524155,0.04486536234617233,0,0.0,0.0
2023-04-21 23:00:00+00:00,0.04484129697084427,0.044972702860832214,0.044718071818351746,0.04473981261253357,0,0.0,0.0
2023-04-22 00:00:00+00:00,0.044730402529239655,0.044956717640161514,0.04460327699780464,0.044666364789009094,0,0.0,0.0
2023-04-22 01:00:00+00:00,0.04467214643955231,0.04477434232831001,0.044554635882377625,0.04468609020113945,0,0.0,0.0
2023-04-22 02:00:00+00:00,0.04472525417804718,0.04479476436972618,0.04457182064652443,0.04461696371436119,41,0.0,0.0
2023-04-22 03:00:00+00:00,0.044683605432510376,0.04488744959235191,0.044523585587739944,0.04462482035160065,0,0.0,0.0
2023-04-22 04:00:00+00:00,0.044656239449977875,0.044910866767168045,0.04463672265410423,0.044819511473178864,0,0.0,0.0
2023-04-22 05:00:00+00:00,0.044768307358026505,0.04487591236829758,0.0446166917681694,0.04473692923784256,0,0.0,0.0
2023-04-22 06:00:00+00:00,0.04472918435931206,0.04491915926337242,0.04454399645328522,0.04476841911673546,0,0.0,0.0
2023-04-22 07:00:00+00:00,0.04476844519376755,0.044816579669713974,0.04466799646615982,0.044690314680337906,945,0.0,0.0
2023-04-24 14:00:00+00:00,0.04369240254163742,0.04387093335390091,0.04337914660573006,0.043514370918273926,0,0.0,0.0
2023-04-24 15:00:00+00:00,0.0435483492910862,0.04360072687268257,0.043180886656045914,0.04332255572080612,343,0.0,0.0
2023-04-24 16:00:00+00:00,0.04327698424458504,0.043647248297929764,0.04322904348373413,0.04336056113243103,308,0.0,0.0
2023-04-24 17:00:00+00:00,0.04334717616438866,0.04414786770939827,0.043233226984739304,0.04354467615485191,3285,0.0,0.0
2023-04-24 18:00:00+00:00,0.04351843148469925,0.04383273795247078,0.04332028329372406,0.04335544630885124,0,0.0,0.0
2023-04-24 19:00:00+00:00,0.04336855188012123,0.04336855188012123,0.04303022846579552,0.04326731711626053,0,0.0,0.0
2023-04-24 20:00:00+00:00,0.04321267828345299,0.04362262785434723,0.04321267828345299,0.04343704506754875,732,0.0,0.0
2023-04-24 21:00:00+00:00,0.04346383735537529,0.04365765303373337,0.04324017092585564,0.04350940138101578,305,0.0,0.0
2023-04-24 22:00:00+00:00,0.04350762441754341,0.043740954250097275,0.04338536411523819,0.04357682913541794,18,0.0,0.0
2023-04-24 23:00:00+00:00,0.04357033595442772,0.04376117140054703,0.04357033595442772,0.0436093807220459,0,0.0,0.0
2023-04-25 00:00:00+00:00,0.04365861043334007,0.04372269660234451,0.043494317680597305,0.043513186275959015,0,0.0,0.0
2023-04-25 01:00:00+00:00,0.04350767284631729,0.04360675439238548,0.043386027216911316,0.04342988133430481,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.04337240755558014,0.04353610426187515,0.043190691620111465,0.04334456846117973,292,0.0,0.0
2023-04-25 03:00:00+00:00,0.04335176944732666,0.0435592457652092,0.0432543121278286,0.04332143813371658,1350,0.0,0.0
2023-04-25 04:00:00+00:00,0.043342337012290955,0.04352639615535736,0.043203599750995636,0.04321414232254028,574,0.0,0.0
2023-04-25 05:00:00+00:00,0.043265555053949356,0.04338352754712105,0.04312160983681679,0.043279584497213364,127,0.0,0.0
2023-04-25 06:00:00+00:00,0.043309442698955536,0.04346003010869026,0.043127793818712234,0.04332825168967247,616,0.0,0.0
2023-04-25 07:00:00+00:00,0.04336421564221382,0.04340468347072601,0.04299747198820114,0.04321110248565674,1875,0.0,0.0
2023-04-25 08:00:00+00:00,0.04327255114912987,0.04333426430821419,0.04304293543100357,0.0432746484875679,655,0.0,0.0
2023-04-25 09:00:00+00:00,0.043239250779151917,0.04335942491889,0.0428793802857399,0.04308608919382095,1056,0.0,0.0
2023-04-25 10:00:00+00:00,0.043083686381578445,0.04315733164548874,0.042943354696035385,0.043131932616233826,2447,0.0,0.0
2023-04-25 11:00:00+00:00,0.043130382895469666,0.04365621507167816,0.04294988512992859,0.04357755184173584,9557,0.0,0.0
2023-04-25 12:00:00+00:00,0.043521951884031296,0.04380980506539345,0.04339921846985817,0.0435030534863472,11022,0.0,0.0
2023-04-25 13:00:00+00:00,0.04347612336277962,0.043562497943639755,0.043393976986408234,0.04349462687969208,0,0.0,0.0
2023-04-25 14:00:00+00:00,0.043517835438251495,0.043517835438251495,0.043168775737285614,0.043168775737285614,0,0.0,0.0
2023-04-25 15:00:00+00:00,0.04316408559679985,0.04344060644507408,0.04311063140630722,0.043319981545209885,660,0.0,0.0
2023-04-25 16:00:00+00:00,0.043248821049928665,0.04349144920706749,0.04296673461794853,0.04338042438030243,899,0.0,0.0
2023-04-25 17:00:00+00:00,0.043365806341171265,0.043673042207956314,0.043083611875772476,0.04362471029162407,0,0.0,0.0
2023-04-25 18:00:00+00:00,0.04366220906376839,0.04393164813518524,0.04354202747344971,0.04354202747344971,0,0.0,0.0
2023-04-25 19:00:00+00:00,0.04353092238306999,0.04358872026205063,0.04331362247467041,0.04357510805130005,0,0.0,0.0
2023-04-25 20:00:00+00:00,0.04356226697564125,0.043792691081762314,0.043562185019254684,0.04369276389479637,987,0.0,0.0
2023-04-25 21:00:00+00:00,0.043688543140888214,0.04408527910709381,0.043688543140888214,0.04404665529727936,845,0.0,0.0
2023-04-25 22:00:00+00:00,0.04401883855462074,0.04448319599032402,0.04401883855462074,0.0442793145775795,561,0.0,0.0
2023-04-25 23:00:00+00:00,0.04429544880986214,0.04450347274541855,0.04424130544066429,0.044438134878873825,390,0.0,0.0
2023-04-26 00:00:00+00:00,0.044463153928518295,0.04462133347988129,0.04431379586458206,0.044455014169216156,27,0.0,0.0
2023-04-26 01:00:00+00:00,0.044473111629486084,0.044488612562417984,0.044318027794361115,0.044488612562417984,0,0.0,0.0
2023-04-26 02:00:00+00:00,0.0445023812353611,0.04452691972255707,0.04433770850300789,0.044413480907678604,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.044424306601285934,0.04452956095337868,0.04427306726574898,0.04431694746017456,0,0.0,0.0
2023-04-26 04:00:00+00:00,0.044328924268484116,0.04471081495285034,0.044234514236450195,0.04468049854040146,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.04470420628786087,0.04479067027568817,0.04444849118590355,0.044485557824373245,0,0.0,0.0
2023-04-26 06:00:00+00:00,0.04447074607014656,0.044805463403463364,0.04447074607014656,0.04463367909193039,1177,0.0,0.0
2023-04-26 07:00:00+00:00,0.044600438326597214,0.044671278446912766,0.04447093605995178,0.04457486420869827,0,0.0,0.0
2023-04-26 08:00:00+00:00,0.044637251645326614,0.04535433277487755,0.04452395439147949,0.04533609375357628,1277,0.0,0.0
2023-04-26 09:00:00+00:00,0.04533823952078819,0.0455811507999897,0.04519139230251312,0.04540529474616051,0,0.0,0.0
2023-04-26 10:00:00+00:00,0.0454108789563179,0.0455595999956131,0.045242272317409515,0.045485347509384155,0,0.0,0.0
2023-04-26 11:00:00+00:00,0.045536596328020096,0.04565553739666939,0.045421499758958817,0.04561889171600342,0,0.0,0.0
2023-04-26 12:00:00+00:00,0.04558757320046425,0.04615536704659462,0.045521363615989685,0.045666731894016266,0,0.0,0.0
2023-04-26 13:00:00+00:00,0.04563828185200691,0.04574666917324066,0.04543175920844078,0.04549729824066162,996,0.0,0.0
2023-04-26 14:00:00+00:00,0.045475833117961884,0.045533280819654465,0.044989194720983505,0.045162249356508255,620,0.0,0.0
2023-04-26 15:00:00+00:00,0.045171208679676056,0.04521350562572479,0.04482007771730423,0.04506153613328934,0,0.0,0.0
2023-04-26 16:00:00+00:00,0.04503319784998894,0.04530099034309387,0.04471442848443985,0.04474150389432907,218,0.0,0.0
2023-04-26 17:00:00+00:00,0.04484415799379349,0.04491577297449112,0.04459711164236069,0.044720038771629333,1194,0.0,0.0
2023-04-26 18:00:00+00:00,0.044783320277929306,0.04483000189065933,0.0445767343044281,0.04461383447051048,390,0.0,0.0
2023-04-26 19:00:00+00:00,0.044651858508586884,0.04489864036440849,0.04336287081241608,0.04336287081241608,0,0.0,0.0
2023-04-26 20:00:00+00:00,0.04338378831744194,0.04338378831744194,0.04284977167844772,0.04314471408724785,0,0.0,0.0
2023-04-26 21:00:00+00:00,0.0430729016661644,0.04318282753229141,0.04287392273545265,0.04315614700317383,842,0.0,0.0
2023-04-26 22:00:00+00:00,0.04317377880215645,0.04340974614024162,0.043033670634031296,0.04317092150449753,113,0.0,0.0
2023-04-26 23:00:00+00:00,0.04307989403605461,0.0432182252407074,0.042971305549144745,0.043144699186086655,0,0.0,0.0
2023-04-27 00:00:00+00:00,0.04313918203115463,0.04431392252445221,0.043004199862480164,0.04416383430361748,3901,0.0,0.0
2023-04-27 01:00:00+00:00,0.04417471960186958,0.04450077936053276,0.043846435844898224,0.04412428289651871,801,0.0,0.0
2023-04-27 02:00:00+00:00,0.04408213496208191,0.04427128657698631,0.04393583536148071,0.044128064066171646,567,0.0,0.0
2023-04-27 03:00:00+00:00,0.04417571425437927,0.04427506774663925,0.044011492282152176,0.044053103774785995,1308,0.0,0.0
2023-04-27 04:00:00+00:00,0.04407084733247757,0.04410557448863983,0.04383042827248573,0.04393843933939934,277,0.0,0.0
2023-04-27 05:00:00+00:00,0.04391347989439964,0.04417262226343155,0.0439024455845356,0.044053349643945694,0,0.0,0.0
2023-04-27 06:00:00+00:00,0.044059693813323975,0.04415694251656532,0.04368129372596741,0.04368129372596741,0,0.0,0.0
2023-04-27 07:00:00+00:00,0.04375985264778137,0.045970384031534195,0.04357687756419182,0.045093245804309845,19926,0.0,0.0
2023-04-27 08:00:00+00:00,0.04515615105628967,0.04928867518901825,0.04496501386165619,0.045719213783741,53879,0.0,0.0
2023-04-27 09:00:00+00:00,0.04570859298110008,0.04570859298110008,0.04454125836491585,0.04460775479674339,0,0.0,0.0
2023-04-27 10:00:00+00:00,0.04451778531074524,0.04451778531074524,0.044261787086725235,0.04434828460216522,0,0.0,0.0
2023-04-27 11:00:00+00:00,0.04441365972161293,0.044488295912742615,0.04405197501182556,0.04419272765517235,0,0.0,0.0
2023-04-27 12:00:00+00:00,0.044220730662345886,0.04812373220920563,0.04385806620121002,0.047023266553878784,26713,0.0,0.0
2023-04-27 13:00:00+00:00,0.0470222644507885,0.0470222644507885,0.044455140829086304,0.044569481164216995,1111,0.0,0.0
2023-04-27 14:00:00+00:00,0.04459022358059883,0.044797804206609726,0.04449883848428726,0.044640637934207916,356,0.0,0.0
2023-04-27 15:00:00+00:00,0.04459690675139427,0.044719915837049484,0.044388238340616226,0.044537849724292755,3565,0.0,0.0
2023-04-27 16:00:00+00:00,0.044573619961738586,0.045486003160476685,0.04456503689289093,0.04464617744088173,2411,0.0,0.0
2023-04-27 17:00:00+00:00,0.044636357575654984,0.04649306461215019,0.04462386295199394,0.04577218368649483,4835,0.0,0.0
2023-04-27 18:00:00+00:00,0.04570447653532028,0.04610125347971916,0.045568324625492096,0.04578245058655739,0,0.0,0.0
2023-04-27 19:00:00+00:00,0.045763976871967316,0.04577421769499779,0.04541495442390442,0.04549507424235344,0,0.0,0.0
2023-04-27 20:00:00+00:00,0.04547610878944397,0.045559000223875046,0.045117639005184174,0.04531310871243477,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.04531796649098396,0.04562799260020256,0.045229215174913406,0.04531969875097275,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.0453839972615242,0.04542302340269089,0.045084498822689056,0.045219555497169495,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.045261673629283905,0.045261673629283905,0.045082829892635345,0.04516073316335678,0,0.0,0.0
2023-04-28 00:00:00+00:00,0.04517209902405739,0.04519523307681084,0.045044369995594025,0.045142315328121185,0,0.0,0.0
2023-04-28 01:00:00+00:00,0.045131102204322815,0.045228779315948486,0.04498845338821411,0.04505077376961708,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.04510887712240219,0.04517504572868347,0.04502110555768013,0.04506490007042885,0,0.0,0.0
2023-04-28 03:00:00+00:00,0.04507705196738243,0.04546058177947998,0.04500621557235718,0.04510548710823059,2170,0.0,0.0
2023-04-28 04:00:00+00:00,0.0451539047062397,0.04522275924682617,0.04505118355154991,0.04513057693839073,0,0.0,0.0
2023-04-28 05:00:00+00:00,0.04513094201683998,0.045209482312202454,0.04496121034026146,0.045011237263679504,0,0.0,0.0
2023-04-28 06:00:00+00:00,0.04499698057770729,0.045324623584747314,0.04496806114912033,0.045324623584747314,0,0.0,0.0
2023-04-28 07:00:00+00:00,0.045209914445877075,0.04525269567966461,0.045090384781360626,0.04516291245818138,0,0.0,0.0
2023-04-28 08:00:00+00:00,0.0451926626265049,0.045205727219581604,0.04487686604261398,0.0450102724134922,0,0.0,0.0
2023-04-28 09:00:00+00:00,0.04497561231255531,0.04508627951145172,0.044826045632362366,0.044926051050424576,0,0.0,0.0
2023-04-28 10:00:00+00:00,0.04489865154027939,0.044997695833444595,0.044598497450351715,0.04461467266082764,522,0.0,0.0
2023-04-28 11:00:00+00:00,0.04467520862817764,0.04472779855132103,0.04446077346801758,0.04446077346801758,0,0.0,0.0
2023-04-28 12:00:00+00:00,0.0444159172475338,0.044462498277425766,0.044129278510808945,0.044129278510808945,0,0.0,0.0
2023-04-28 13:00:00+00:00,0.04415473714470863,0.04429842531681061,0.043830182403326035,0.043851301074028015,0,0.0,0.0
2023-04-28 14:00:00+00:00,0.04383466765284538,0.044285546988248825,0.04382744058966637,0.044052090495824814,0,0.0,0.0
2023-04-28 15:00:00+00:00,0.0440630204975605,0.044074513018131256,0.04340197145938873,0.04356849566102028,0,0.0,0.0
2023-04-28 16:00:00+00:00,0.04361603781580925,0.04378213733434677,0.04354154318571091,0.043752145022153854,0,0.0,0.0
2023-04-28 17:00:00+00:00,0.04373880475759506,0.043781038373708725,0.04348757117986679,0.04367852583527565,0,0.0,0.0
2023-04-28 18:00:00+00:00,0.043700288981199265,0.043761178851127625,0.043566182255744934,0.04367894306778908,0,0.0,0.0
2023-04-28 19:00:00+00:00,0.04369664937257767,0.04391137883067131,0.04363592341542244,0.043830156326293945,1160,0.0,0.0
2023-04-28 20:00:00+00:00,0.0437309555709362,0.04384750872850418,0.04361533001065254,0.043794263154268265,636,0.0,0.0
2023-04-28 21:00:00+00:00,0.04377333074808121,0.04396865516901016,0.04369674623012543,0.043779175728559494,1712,0.0,0.0
2023-04-28 22:00:00+00:00,0.043828774243593216,0.04388728737831116,0.0437554232776165,0.04379963129758835,0,0.0,0.0
2023-04-28 23:00:00+00:00,0.04379652068018913,0.04388607293367386,0.04369347542524338,0.04370662197470665,0,0.0,0.0
2023-04-29 00:00:00+00:00,0.04374280199408531,0.04379367083311081,0.04366415739059448,0.04369882494211197,0,0.0,0.0
2023-04-29 01:00:00+00:00,0.04375210404396057,0.0437711626291275,0.04363759234547615,0.043713510036468506,484,0.0,0.0
2023-04-29 02:00:00+00:00,0.04371544346213341,0.043818775564432144,0.043673545122146606,0.04379606619477272,0,0.0,0.0
2023-04-29 03:00:00+00:00,0.04377904161810875,0.04388793557882309,0.0436263270676136,0.04378162696957588,0,0.0,0.0
2023-04-29 04:00:00+00:00,0.0437810905277729,0.04399162903428078,0.043736811727285385,0.04387476295232773,421,0.0,0.0
2023-04-29 05:00:00+00:00,0.04384103789925575,0.04401985928416252,0.04379913955926895,0.043925028294324875,617,0.0,0.0
2023-04-29 06:00:00+00:00,0.04390603303909302,0.0440843366086483,0.04369907081127167,0.043732333928346634,0,0.0,0.0
2023-04-29 07:00:00+00:00,0.04378797486424446,0.043992720544338226,0.04378797486424446,0.04389331117272377,0,0.0,0.0
2023-04-29 08:00:00+00:00,0.04388825222849846,0.0439014658331871,0.04372192919254303,0.04378644749522209,0,0.0,0.0
2023-04-29 09:00:00+00:00,0.04379464313387871,0.043926920741796494,0.04370098188519478,0.04390555992722511,0,0.0,0.0
2023-04-29 10:00:00+00:00,0.04391360282897949,0.04398411512374878,0.04374267905950546,0.04381928592920303,0,0.0,0.0
2023-04-29 11:00:00+00:00,0.043827787041664124,0.043852489441633224,0.043746042996644974,0.04380267485976219,934,0.0,0.0
2023-04-29 12:00:00+00:00,0.043842997401952744,0.0438530333340168,0.04366085305809975,0.0438530333340168,1388,0.0,0.0
2023-04-29 13:00:00+00:00,0.04384063184261322,0.04384063184261322,0.04361390694975853,0.043636202812194824,1581,0.0,0.0
2023-04-29 14:00:00+00:00,0.04367785528302193,0.04383965581655502,0.04358971491456032,0.04378173127770424,0,0.0,0.0
2023-04-29 15:00:00+00:00,0.043759167194366455,0.043899815529584885,0.04369838535785675,0.043780598789453506,0,0.0,0.0
2023-04-29 16:00:00+00:00,0.04382936656475067,0.04388374462723732,0.04378229007124901,0.04382843151688576,711,0.0,0.0
2023-04-29 17:00:00+00:00,0.04384862631559372,0.043922364711761475,0.04365704953670502,0.043865546584129333,0,0.0,0.0
2023-04-29 18:00:00+00:00,0.043921954929828644,0.04393765702843666,0.04371080920100212,0.0437307134270668,0,0.0,0.0
2023-04-29 19:00:00+00:00,0.043735846877098083,0.04378294199705124,0.043639615178108215,0.043718673288822174,0,0.0,0.0
2023-04-29 20:00:00+00:00,0.0437745600938797,0.043817803263664246,0.043679386377334595,0.04373418912291527,0,0.0,0.0
2023-04-29 21:00:00+00:00,0.04373719170689583,0.04375462606549263,0.04360752925276756,0.043661706149578094,0,0.0,0.0
2023-04-29 22:00:00+00:00,0.0436897911131382,0.04371489956974983,0.04352927207946777,0.04366438835859299,0,0.0,0.0
2023-04-29 23:00:00+00:00,0.04362698644399643,0.04362720996141434,0.04351966455578804,0.04361487179994583,30,0.0,0.0
2023-04-30 00:00:00+00:00,0.04362953081727028,0.04366890341043472,0.04348493367433548,0.04352259635925293,0,0.0,0.0
2023-04-30 01:00:00+00:00,0.043522585183382034,0.04358739033341408,0.04348219186067581,0.04353819414973259,445,0.0,0.0
2023-04-30 02:00:00+00:00,0.043524183332920074,0.043581273406744,0.043389517813920975,0.04351560398936272,149,0.0,0.0
2023-04-30 03:00:00+00:00,0.04351414367556572,0.043580442667007446,0.04336869716644287,0.043532662093639374,948,0.0,0.0
2023-04-30 04:00:00+00:00,0.04350987449288368,0.04358544200658798,0.0434681735932827,0.04356390982866287,0,0.0,0.0
2023-04-30 05:00:00+00:00,0.043533746153116226,0.043605394661426544,0.04347952827811241,0.043548911809921265,0,0.0,0.0
2023-04-30 06:00:00+00:00,0.043508272618055344,0.04373284429311752,0.0434928797185421,0.04365949332714081,1917,0.0,0.0
2023-04-30 07:00:00+00:00,0.04361334443092346,0.043701838701963425,0.04321783408522606,0.04323771223425865,6926,0.0,0.0
2023-04-30 08:00:00+00:00,0.04323795437812805,0.04327410086989403,0.04306405410170555,0.04318191483616829,574,0.0,0.0
2023-04-30 09:00:00+00:00,0.04320754110813141,0.04320754110813141,0.04293159022927284,0.04301638901233673,393,0.0,0.0
2023-04-30 10:00:00+00:00,0.042984966188669205,0.04317362606525421,0.04289037361741066,0.04293489828705788,401,0.0,0.0
2023-04-30 11:00:00+00:00,0.04292229190468788,0.04298008605837822,0.042663849890232086,0.04267013072967529,0,0.0,0.0
2023-04-30 12:00:00+00:00,0.04267178475856781,0.04272918403148651,0.042366012930870056,0.042503081262111664,0,0.0,0.0
2023-04-30 13:00:00+00:00,0.04251454025506973,0.04251454025506973,0.04232516884803772,0.0424722284078598,0,0.0,0.0
2023-04-30 14:00:00+00:00,0.042462967336177826,0.04253942891955376,0.042307883501052856,0.042485758662223816,0,0.0,0.0
2023-04-30 15:00:00+00:00,0.042413484305143356,0.04276484251022339,0.042413484305143356,0.04257280007004738,524,0.0,0.0
2023-04-30 16:00:00+00:00,0.04257587715983391,0.04267733544111252,0.042487964034080505,0.042509425431489944,75,0.0,0.0
2023-04-30 17:00:00+00:00,0.04255101829767227,0.04261096939444542,0.04229266941547394,0.04241788014769554,0,0.0,0.0
2023-04-30 18:00:00+00:00,0.0423886738717556,0.04242243617773056,0.04213867709040642,0.04213867709040642,0,0.0,0.0
2023-04-30 19:00:00+00:00,0.04220476746559143,0.042381592094898224,0.042174458503723145,0.042379651218652725,374,0.0,0.0
2023-04-30 20:00:00+00:00,0.04244615137577057,0.042537182569503784,0.04228409007191658,0.04231993481516838,1104,0.0,0.0
2023-04-30 21:00:00+00:00,0.04231751337647438,0.04255504161119461,0.04229925572872162,0.042455852031707764,999,0.0,0.0
2023-04-30 22:00:00+00:00,0.04244428873062134,0.042678967118263245,0.04241952672600746,0.04242441803216934,279,0.0,0.0
2023-04-30 23:00:00+00:00,0.04245896637439728,0.04246217757463455,0.041944168508052826,0.04196172580122948,1200,0.0,0.0
2023-05-01 00:00:00+00:00,0.04193243756890297,0.04221685975790024,0.04182783514261246,0.04216868057847023,1246,0.0,0.0
2023-05-01 01:00:00+00:00,0.04216975346207619,0.04219089820981026,0.041357338428497314,0.041769664734601974,0,0.0,0.0
2023-05-01 02:00:00+00:00,0.04175494238734245,0.04186784476041794,0.04160555452108383,0.0416722297668457,0,0.0,0.0
2023-05-01 03:00:00+00:00,0.04159728065133095,0.04192102327942848,0.04137387126684189,0.04182754456996918,0,0.0,0.0
2023-05-01 04:00:00+00:00,0.041824303567409515,0.04196009412407875,0.041783299297094345,0.04191844165325165,106,0.0,0.0
2023-05-01 05:00:00+00:00,0.04187348484992981,0.0422232560813427,0.041618943214416504,0.042057547718286514,5997,0.0,0.0
2023-05-01 06:00:00+00:00,0.042063333094120026,0.042566873133182526,0.042063333094120026,0.042561255395412445,3465,0.0,0.0
2023-05-01 07:00:00+00:00,0.04258757829666138,0.04266770929098129,0.0424550324678421,0.04256123676896095,0,0.0,0.0
2023-05-01 08:00:00+00:00,0.04255715385079384,0.0427667498588562,0.04230508208274841,0.04256230965256691,0,0.0,0.0
2023-05-01 09:00:00+00:00,0.04255843535065651,0.04278271645307541,0.04251650348305702,0.042540885508060455,152,0.0,0.0
2023-05-01 10:00:00+00:00,0.04250802472233772,0.04271932691335678,0.04243026301264763,0.04264996200799942,152,0.0,0.0
2023-05-01 11:00:00+00:00,0.0426410511136055,0.04289316013455391,0.0425972156226635,0.04259750619530678,2013,0.0,0.0
