Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 16:00:00+00:00,0.4940364360809326,0.4985879361629486,0.4930219054222107,0.49692898988723755,534070,0.0,0.0
2023-06-02 17:00:00+00:00,0.4978843033313751,0.5003120303153992,0.4975825846195221,0.49919235706329346,195518,0.0,0.0
2023-06-02 18:00:00+00:00,0.5004776120185852,0.5039975643157959,0.4998120665550232,0.5024118423461914,588494,0.0,0.0
2023-06-02 19:00:00+00:00,0.5057129859924316,0.5127934217453003,0.5055241584777832,0.5112699866294861,1630656,0.0,0.0
2023-06-02 20:00:00+00:00,0.5101658701896667,0.5110750198364258,0.5041055679321289,0.5041055679321289,976584,0.0,0.0
2023-06-02 21:00:00+00:00,0.5032825469970703,0.5032825469970703,0.5009483098983765,0.5014658570289612,490162,0.0,0.0
2023-06-02 22:00:00+00:00,0.5015261173248291,0.5028225183486938,0.5009012818336487,0.5019006729125977,111934,0.0,0.0
2023-06-02 23:00:00+00:00,0.5010270476341248,0.5012948513031006,0.4995441436767578,0.5005984306335449,0,0.0,0.0
2023-06-03 00:00:00+00:00,0.5018132925033569,0.5057108402252197,0.5007961988449097,0.5050308108329773,0,0.0,0.0
2023-06-03 01:00:00+00:00,0.505920946598053,0.511993944644928,0.505920946598053,0.511993944644928,625776,0.0,0.0
2023-06-03 02:00:00+00:00,0.511299192905426,0.5119563937187195,0.5083560943603516,0.5083560943603516,52790,0.0,0.0
2023-06-03 03:00:00+00:00,0.5084058046340942,0.5107173919677734,0.5084058046340942,0.5107173919677734,0,0.0,0.0
2023-06-03 04:00:00+00:00,0.5106757879257202,0.5114402770996094,0.5079778432846069,0.5084254145622253,0,0.0,0.0
2023-06-03 05:00:00+00:00,0.5089871287345886,0.5093319416046143,0.5048815011978149,0.5048815011978149,0,0.0,0.0
2023-06-03 06:00:00+00:00,0.505174458026886,0.5076767802238464,0.5051476955413818,0.5057796239852905,32286,0.0,0.0
2023-06-03 07:00:00+00:00,0.5052075386047363,0.5079281330108643,0.5050236582756042,0.5059822201728821,0,0.0,0.0
2023-06-03 08:00:00+00:00,0.5056663155555725,0.506108820438385,0.50418621301651,0.50418621301651,170126,0.0,0.0
2023-06-03 09:00:00+00:00,0.5042692422866821,0.5315033793449402,0.5042692422866821,0.5315033793449402,6446640,0.0,0.0
2023-06-03 10:00:00+00:00,0.5304297208786011,0.5304297208786011,0.5195589065551758,0.5197712779045105,5036660,0.0,0.0
2023-06-03 11:00:00+00:00,0.5206356644630432,0.5230200886726379,0.5206356644630432,0.5213363766670227,0,0.0,0.0
2023-06-03 12:00:00+00:00,0.5218356251716614,0.5248744487762451,0.5212562680244446,0.522230327129364,184792,0.0,0.0
2023-06-03 13:00:00+00:00,0.522573709487915,0.5275029540061951,0.520453155040741,0.5275029540061951,619408,0.0,0.0
2023-06-03 14:00:00+00:00,0.5264337062835693,0.5272842645645142,0.5239219665527344,0.5261580348014832,506924,0.0,0.0
2023-06-03 15:00:00+00:00,0.5254762768745422,0.5254802107810974,0.5216718912124634,0.5217408537864685,359076,0.0,0.0
2023-06-03 16:00:00+00:00,0.5224510431289673,0.5271968245506287,0.5172397494316101,0.5233466029167175,779952,0.0,0.0
2023-06-03 17:00:00+00:00,0.5181365609169006,0.5181365609169006,0.5093696713447571,0.5095927119255066,1171584,0.0,0.0
2023-06-03 18:00:00+00:00,0.5086854100227356,0.5086854100227356,0.5028808116912842,0.5028808116912842,394816,0.0,0.0
2023-06-03 19:00:00+00:00,0.5027456879615784,0.503373384475708,0.5006129741668701,0.5016464591026306,0,0.0,0.0
2023-06-03 20:00:00+00:00,0.4986039102077484,0.4986039102077484,0.4970960021018982,0.49722057580947876,0,0.0,0.0
2023-06-03 21:00:00+00:00,0.49753114581108093,0.49904561042785645,0.4971807599067688,0.49844688177108765,55916,0.0,0.0
2023-06-03 22:00:00+00:00,0.4968717396259308,0.5025984048843384,0.4963403046131134,0.5025984048843384,673124,0.0,0.0
2023-06-03 23:00:00+00:00,0.5050256848335266,0.5103243589401245,0.5047300457954407,0.5103243589401245,775808,0.0,0.0
2023-06-04 00:00:00+00:00,0.5100038647651672,0.5100038647651672,0.5034040212631226,0.5038284063339233,0,0.0,0.0
2023-06-04 01:00:00+00:00,0.5035757422447205,0.507215678691864,0.5016357898712158,0.5059034824371338,0,0.0,0.0
2023-06-04 02:00:00+00:00,0.5063800811767578,0.507606565952301,0.5058164000511169,0.5061740875244141,0,0.0,0.0
2023-06-04 03:00:00+00:00,0.505347728729248,0.5062126517295837,0.5047515630722046,0.505678117275238,0,0.0,0.0
2023-06-04 04:00:00+00:00,0.5049406290054321,0.5095586180686951,0.5049406290054321,0.5065292716026306,199964,0.0,0.0
2023-06-04 05:00:00+00:00,0.5062209963798523,0.5071243643760681,0.5060151219367981,0.5068589448928833,0,0.0,0.0
2023-06-04 06:00:00+00:00,0.5069311857223511,0.5115317702293396,0.5068908333778381,0.5108497142791748,0,0.0,0.0
2023-06-04 07:00:00+00:00,0.5108470320701599,0.5144897103309631,0.5095352530479431,0.5144897103309631,182472,0.0,0.0
2023-06-04 08:00:00+00:00,0.5145394206047058,0.5145394206047058,0.511845588684082,0.5137069821357727,0,0.0,0.0
2023-06-04 09:00:00+00:00,0.5141850709915161,0.5182992815971375,0.5141850709915161,0.5167598724365234,0,0.0,0.0
2023-06-04 10:00:00+00:00,0.5166671276092529,0.5167393088340759,0.5127463340759277,0.5140787363052368,0,0.0,0.0
2023-06-04 11:00:00+00:00,0.5128326416015625,0.5144354701042175,0.5118845701217651,0.5125623941421509,0,0.0,0.0
2023-06-04 12:00:00+00:00,0.5128127932548523,0.513731062412262,0.5122721195220947,0.5131434202194214,0,0.0,0.0
2023-06-04 13:00:00+00:00,0.51375412940979,0.51375412940979,0.5115923285484314,0.5127876400947571,0,0.0,0.0
2023-06-04 14:00:00+00:00,0.5131362080574036,0.5131362080574036,0.5057763457298279,0.5068984627723694,772616,0.0,0.0
2023-06-04 15:00:00+00:00,0.506684422492981,0.506684422492981,0.5045111775398254,0.5052329897880554,40570,0.0,0.0
2023-06-04 16:00:00+00:00,0.5051804184913635,0.5081824660301208,0.5043909549713135,0.5081824660301208,0,0.0,0.0
2023-06-04 17:00:00+00:00,0.5095698833465576,0.5115714073181152,0.5046003460884094,0.5046003460884094,0,0.0,0.0
2023-06-04 18:00:00+00:00,0.5038695335388184,0.5070671439170837,0.5038695335388184,0.5045161843299866,0,0.0,0.0
2023-06-04 19:00:00+00:00,0.5048800706863403,0.5061218738555908,0.5046378970146179,0.5059270262718201,0,0.0,0.0
2023-06-04 20:00:00+00:00,0.5058627128601074,0.5069663524627686,0.5053499937057495,0.5068493485450745,0,0.0,0.0
2023-06-04 21:00:00+00:00,0.5064021944999695,0.5095905065536499,0.5064021944999695,0.5095875859260559,0,0.0,0.0
2023-06-04 22:00:00+00:00,0.5095221400260925,0.5111980438232422,0.5071204304695129,0.5091058015823364,0,0.0,0.0
2023-06-04 23:00:00+00:00,0.508404016494751,0.5097187757492065,0.4997815489768982,0.5002502202987671,0,0.0,0.0
2023-06-05 00:00:00+00:00,0.5004854798316956,0.5090146064758301,0.49926501512527466,0.5056832432746887,1085238,0.0,0.0
2023-06-05 01:00:00+00:00,0.5082645416259766,0.5082645416259766,0.5022880434989929,0.5022880434989929,0,0.0,0.0
2023-06-05 02:00:00+00:00,0.5009122490882874,0.5047963857650757,0.48643016815185547,0.48643016815185547,1996598,0.0,0.0
2023-06-05 03:00:00+00:00,0.48036113381385803,0.4852243959903717,0.4800102710723877,0.48123350739479065,3659816,0.0,0.0
2023-06-05 04:00:00+00:00,0.48178231716156006,0.4836140275001526,0.48152515292167664,0.48309752345085144,0,0.0,0.0
2023-06-05 05:00:00+00:00,0.48351120948791504,0.48497340083122253,0.48195552825927734,0.48497340083122253,982816,0.0,0.0
2023-06-05 06:00:00+00:00,0.4832412004470825,0.4850371778011322,0.4832320511341095,0.48434147238731384,220288,0.0,0.0
2023-06-05 07:00:00+00:00,0.4837130308151245,0.48982399702072144,0.48356470465660095,0.48969316482543945,67122,0.0,0.0
2023-06-05 08:00:00+00:00,0.49010390043258667,0.49010390043258667,0.4872065782546997,0.4872065782546997,0,0.0,0.0
2023-06-05 09:00:00+00:00,0.4870309829711914,0.4881324768066406,0.48549455404281616,0.48595738410949707,0,0.0,0.0
2023-06-05 10:00:00+00:00,0.4862925112247467,0.48646020889282227,0.4842037558555603,0.4850284457206726,0,0.0,0.0
2023-06-05 11:00:00+00:00,0.4844140410423279,0.48759934306144714,0.4844140410423279,0.48759934306144714,144378,0.0,0.0
2023-06-05 12:00:00+00:00,0.48715558648109436,0.48715558648109436,0.48096156120300293,0.4814430773258209,716058,0.0,0.0
2023-06-05 13:00:00+00:00,0.48151302337646484,0.48151302337646484,0.47744596004486084,0.48004937171936035,773914,0.0,0.0
2023-06-05 14:00:00+00:00,0.4803813397884369,0.4829745888710022,0.48036742210388184,0.4828610122203827,0,0.0,0.0
2023-06-05 15:00:00+00:00,0.48294171690940857,0.48294171690940857,0.46395939588546753,0.46395939588546753,3684930,0.0,0.0
2023-06-05 16:00:00+00:00,0.4450232684612274,0.4450232684612274,0.41437456011772156,0.4338686168193817,18506300,0.0,0.0
2023-06-05 17:00:00+00:00,0.4346070885658264,0.4346070885658264,0.426870197057724,0.43146273493766785,2059284,0.0,0.0
2023-06-05 18:00:00+00:00,0.43102991580963135,0.4324926733970642,0.42902857065200806,0.4324926733970642,971276,0.0,0.0
2023-06-05 19:00:00+00:00,0.4301137328147888,0.4321220815181732,0.4288465976715088,0.4319547116756439,902836,0.0,0.0
2023-06-05 20:00:00+00:00,0.4319625496864319,0.4341118335723877,0.431311696767807,0.431311696767807,610636,0.0,0.0
2023-06-05 21:00:00+00:00,0.4315004348754883,0.4315004348754883,0.42514148354530334,0.4293636679649353,890876,0.0,0.0
2023-06-05 22:00:00+00:00,0.4321676194667816,0.4346071481704712,0.43049314618110657,0.4346071481704712,620500,0.0,0.0
2023-06-05 23:00:00+00:00,0.43503671884536743,0.44125109910964966,0.43503671884536743,0.4370894432067871,213216,0.0,0.0
2023-06-06 00:00:00+00:00,0.43650341033935547,0.4378078877925873,0.43331173062324524,0.43331173062324524,0,0.0,0.0
2023-06-06 01:00:00+00:00,0.4343549907207489,0.4343549907207489,0.42851120233535767,0.42855197191238403,743420,0.0,0.0
2023-06-06 02:00:00+00:00,0.4290134310722351,0.4323531687259674,0.42848584055900574,0.4317634105682373,0,0.0,0.0
2023-06-06 03:00:00+00:00,0.4312143623828888,0.4312143623828888,0.4272392690181732,0.42780962586402893,0,0.0,0.0
2023-06-06 04:00:00+00:00,0.42809194326400757,0.42978435754776,0.4280378222465515,0.4291766583919525,0,0.0,0.0
2023-06-06 05:00:00+00:00,0.42981618642807007,0.43067410588264465,0.42730653285980225,0.42794275283813477,0,0.0,0.0
2023-06-06 06:00:00+00:00,0.4283654987812042,0.42870259284973145,0.4275062680244446,0.4286239445209503,0,0.0,0.0
2023-06-06 07:00:00+00:00,0.4294346272945404,0.43204817175865173,0.4294346272945404,0.4299371540546417,0,0.0,0.0
2023-06-06 08:00:00+00:00,0.42893844842910767,0.4331414997577667,0.42893844842910767,0.4320674538612366,171492,0.0,0.0
2023-06-06 09:00:00+00:00,0.43159598112106323,0.43320125341415405,0.43040263652801514,0.43306249380111694,20848,0.0,0.0
2023-06-06 10:00:00+00:00,0.4330977499485016,0.43525612354278564,0.4330977499485016,0.434422105550766,373236,0.0,0.0
2023-06-06 11:00:00+00:00,0.4336462914943695,0.43464022874832153,0.4304414987564087,0.43060341477394104,0,0.0,0.0
2023-06-06 12:00:00+00:00,0.4310534596443176,0.4310534596443176,0.41891416907310486,0.4248790144920349,2385716,0.0,0.0
2023-06-06 13:00:00+00:00,0.4228256046772003,0.43018701672554016,0.4193783700466156,0.43018701672554016,492268,0.0,0.0
2023-06-06 14:00:00+00:00,0.4322434067726135,0.44678470492362976,0.4322434067726135,0.4430578649044037,4458152,0.0,0.0
2023-06-06 15:00:00+00:00,0.4430118501186371,0.44810575246810913,0.4416370987892151,0.4455116391181946,0,0.0,0.0
2023-06-06 16:00:00+00:00,0.44889381527900696,0.4568288326263428,0.44889381527900696,0.4563565254211426,0,0.0,0.0
2023-06-06 17:00:00+00:00,0.45679932832717896,0.46522805094718933,0.45404449105262756,0.4599560797214508,0,0.0,0.0
2023-06-06 18:00:00+00:00,0.45983731746673584,0.46316587924957275,0.45968857407569885,0.46289747953414917,0,0.0,0.0
2023-06-06 19:00:00+00:00,0.4649469554424286,0.4691941440105438,0.4619898200035095,0.4691941440105438,168572,0.0,0.0
2023-06-06 20:00:00+00:00,0.4695596694946289,0.4695596694946289,0.4604806900024414,0.4604806900024414,635524,0.0,0.0
2023-06-06 21:00:00+00:00,0.4590264856815338,0.4603506922721863,0.45677825808525085,0.45982256531715393,0,0.0,0.0
2023-06-06 22:00:00+00:00,0.4596751928329468,0.4622940719127655,0.45937246084213257,0.4622940719127655,0,0.0,0.0
2023-06-06 23:00:00+00:00,0.4630623459815979,0.46513423323631287,0.4622608423233032,0.46368688344955444,0,0.0,0.0
2023-06-07 00:00:00+00:00,0.4625392556190491,0.4640272259712219,0.4599080979824066,0.4607286751270294,593152,0.0,0.0
2023-06-07 01:00:00+00:00,0.46054157614707947,0.46054157614707947,0.4529300034046173,0.45380333065986633,0,0.0,0.0
2023-06-07 02:00:00+00:00,0.4537339210510254,0.45429500937461853,0.45180341601371765,0.45309004187583923,28480,0.0,0.0
2023-06-07 03:00:00+00:00,0.4530477225780487,0.4540780782699585,0.44853588938713074,0.45356521010398865,467344,0.0,0.0
2023-06-07 04:00:00+00:00,0.4528503715991974,0.45373353362083435,0.4522486627101898,0.4529381990432739,0,0.0,0.0
2023-06-07 05:00:00+00:00,0.4526328146457672,0.45490097999572754,0.4517782926559448,0.4517782926559448,0,0.0,0.0
2023-06-07 06:00:00+00:00,0.451975017786026,0.45435062050819397,0.4504699110984802,0.4504699110984802,53072,0.0,0.0
2023-06-07 07:00:00+00:00,0.4506104290485382,0.4520779848098755,0.4485909640789032,0.4517463743686676,386176,0.0,0.0
2023-06-07 08:00:00+00:00,0.45160138607025146,0.4560509920120239,0.45160138607025146,0.454867422580719,328628,0.0,0.0
2023-06-07 09:00:00+00:00,0.45545145869255066,0.45545145869255066,0.4486887753009796,0.4486887753009796,1054148,0.0,0.0
2023-06-07 10:00:00+00:00,0.4433688819408417,0.44636502861976624,0.4393135905265808,0.4449494183063507,1649832,0.0,0.0
2023-06-07 11:00:00+00:00,0.4448268711566925,0.4507695436477661,0.4448268711566925,0.44941896200180054,215420,0.0,0.0
2023-06-07 12:00:00+00:00,0.44942939281463623,0.4504240155220032,0.4473963975906372,0.4484025239944458,0,0.0,0.0
2023-06-07 13:00:00+00:00,0.44749265909194946,0.4478611648082733,0.4439491033554077,0.44530966877937317,0,0.0,0.0
2023-06-07 14:00:00+00:00,0.4465346336364746,0.4465346336364746,0.4232896864414215,0.42550933361053467,0,0.0,0.0
2023-06-07 15:00:00+00:00,0.4259031116962433,0.43061363697052,0.42424094676971436,0.4275893270969391,0,0.0,0.0
2023-06-07 16:00:00+00:00,0.4278542101383209,0.4291938841342926,0.4256860315799713,0.42779985070228577,0,0.0,0.0
2023-06-07 17:00:00+00:00,0.42577245831489563,0.42582422494888306,0.4194796681404114,0.42472317814826965,0,0.0,0.0
2023-06-07 18:00:00+00:00,0.4251081645488739,0.42620834708213806,0.4243625998497009,0.4252256751060486,0,0.0,0.0
2023-06-07 19:00:00+00:00,0.4249749779701233,0.42635810375213623,0.4240790903568268,0.42635810375213623,0,0.0,0.0
2023-06-07 20:00:00+00:00,0.4262641668319702,0.4262641668319702,0.4240841865539551,0.4252487123012543,0,0.0,0.0
2023-06-07 21:00:00+00:00,0.4248756468296051,0.42752140760421753,0.4237763285636902,0.4237763285636902,0,0.0,0.0
2023-06-07 22:00:00+00:00,0.4193819463253021,0.42393437027931213,0.4186168611049652,0.41908058524131775,319790,0.0,0.0
2023-06-07 23:00:00+00:00,0.41920533776283264,0.42361268401145935,0.4188525676727295,0.42339131236076355,0,0.0,0.0
2023-06-08 00:00:00+00:00,0.42340201139450073,0.42340201139450073,0.41849854588508606,0.4199751913547516,0,0.0,0.0
2023-06-08 01:00:00+00:00,0.4194868505001068,0.4257254898548126,0.4194868505001068,0.4257254898548126,0,0.0,0.0
2023-06-08 02:00:00+00:00,0.42646321654319763,0.42646321654319763,0.4233947694301605,0.4239248037338257,0,0.0,0.0
2023-06-08 03:00:00+00:00,0.42346975207328796,0.42346975207328796,0.41344621777534485,0.4175969362258911,0,0.0,0.0
2023-06-08 04:00:00+00:00,0.4182005524635315,0.41944852471351624,0.4177553057670593,0.41922077536582947,89586,0.0,0.0
2023-06-08 05:00:00+00:00,0.4199005365371704,0.4206114709377289,0.4142720699310303,0.4142720699310303,273688,0.0,0.0
2023-06-08 06:00:00+00:00,0.4143141210079193,0.4179908335208893,0.41329991817474365,0.4172770380973816,299954,0.0,0.0
2023-06-08 07:00:00+00:00,0.4172486662864685,0.4210759997367859,0.4172486662864685,0.42083054780960083,0,0.0,0.0
2023-06-08 08:00:00+00:00,0.4213990867137909,0.4213990867137909,0.4204006493091583,0.42133885622024536,0,0.0,0.0
2023-06-08 09:00:00+00:00,0.4211852252483368,0.4220874011516571,0.42015644907951355,0.4212001860141754,0,0.0,0.0
2023-06-08 10:00:00+00:00,0.4203871488571167,0.42310604453086853,0.4195055663585663,0.42310604453086853,0,0.0,0.0
2023-06-08 11:00:00+00:00,0.42441901564598083,0.4245745539665222,0.4225757122039795,0.42382335662841797,0,0.0,0.0
2023-06-08 12:00:00+00:00,0.42339643836021423,0.42832961678504944,0.42031943798065186,0.42832961678504944,114470,0.0,0.0
2023-06-08 13:00:00+00:00,0.42530080676078796,0.42530080676078796,0.4205867350101471,0.4229791462421417,15382,0.0,0.0
2023-06-08 14:00:00+00:00,0.42021623253822327,0.4288869798183441,0.4197993576526642,0.42789527773857117,0,0.0,0.0
2023-06-08 15:00:00+00:00,0.42829015851020813,0.42829015851020813,0.4243409037590027,0.42656445503234863,0,0.0,0.0
2023-06-08 16:00:00+00:00,0.426313191652298,0.426313191652298,0.41773492097854614,0.41773492097854614,0,0.0,0.0
2023-06-08 17:00:00+00:00,0.420148104429245,0.42017003893852234,0.4182950258255005,0.42017003893852234,0,0.0,0.0
2023-06-08 18:00:00+00:00,0.42033979296684265,0.4211866855621338,0.418657511472702,0.420107364654541,0,0.0,0.0
2023-06-08 19:00:00+00:00,0.42029067873954773,0.4211968779563904,0.4199684262275696,0.4205034673213959,0,0.0,0.0
2023-06-08 20:00:00+00:00,0.4213690459728241,0.42483094334602356,0.4213690459728241,0.4241796135902405,204564,0.0,0.0
2023-06-08 21:00:00+00:00,0.42441990971565247,0.42473581433296204,0.4225718677043915,0.42272526025772095,0,0.0,0.0
2023-06-08 22:00:00+00:00,0.4232103228569031,0.42389002442359924,0.42289042472839355,0.4230886995792389,0,0.0,0.0
2023-06-08 23:00:00+00:00,0.4232441782951355,0.42419469356536865,0.4227813482284546,0.4232560396194458,0,0.0,0.0
2023-06-09 00:00:00+00:00,0.4229164123535156,0.4235285520553589,0.41926130652427673,0.41926130652427673,0,0.0,0.0
2023-06-09 01:00:00+00:00,0.41890040040016174,0.42250698804855347,0.41890040040016174,0.42213067412376404,0,0.0,0.0
2023-06-09 02:00:00+00:00,0.4215141832828522,0.4215141832828522,0.4142366051673889,0.4152410328388214,580368,0.0,0.0
2023-06-09 03:00:00+00:00,0.4150755703449249,0.4174126386642456,0.4147961735725403,0.4174126386642456,0,0.0,0.0
2023-06-09 04:00:00+00:00,0.41765761375427246,0.4186969995498657,0.41657760739326477,0.4186969995498657,0,0.0,0.0
2023-06-09 05:00:00+00:00,0.4190156161785126,0.4200875759124756,0.4188072085380554,0.4200875759124756,0,0.0,0.0
2023-06-09 06:00:00+00:00,0.4197350740432739,0.42149820923805237,0.41870784759521484,0.42053887248039246,0,0.0,0.0
2023-06-09 07:00:00+00:00,0.4209420084953308,0.4209420084953308,0.4163129925727844,0.41686388850212097,64566,0.0,0.0
2023-06-09 08:00:00+00:00,0.41744744777679443,0.4228366017341614,0.4167096018791199,0.4228366017341614,578078,0.0,0.0
2023-06-09 09:00:00+00:00,0.4234403669834137,0.4241739809513092,0.4227457642555237,0.42379698157310486,509172,0.0,0.0
2023-06-09 10:00:00+00:00,0.4234456717967987,0.4240896999835968,0.4225713014602661,0.423886775970459,53658,0.0,0.0
2023-06-09 11:00:00+00:00,0.42311936616897583,0.42311936616897583,0.4202631711959839,0.42192310094833374,0,0.0,0.0
2023-06-09 12:00:00+00:00,0.42138218879699707,0.42447808384895325,0.42122289538383484,0.42447808384895325,78062,0.0,0.0
2023-06-09 13:00:00+00:00,0.4259669780731201,0.42670002579689026,0.422271192073822,0.42284125089645386,11722,0.0,0.0
2023-06-09 14:00:00+00:00,0.4228513836860657,0.4247226417064667,0.42038655281066895,0.4206719398498535,0,0.0,0.0
2023-06-09 15:00:00+00:00,0.42077237367630005,0.4214768707752228,0.4184635281562805,0.4186021685600281,0,0.0,0.0
2023-06-09 16:00:00+00:00,0.4176299571990967,0.4195515811443329,0.41737431287765503,0.41828009486198425,0,0.0,0.0
2023-06-09 17:00:00+00:00,0.4181346893310547,0.4181346893310547,0.4161693751811981,0.4161693751811981,0,0.0,0.0
2023-06-09 18:00:00+00:00,0.4160119295120239,0.4160119295120239,0.412596732378006,0.41354110836982727,815132,0.0,0.0
2023-06-09 19:00:00+00:00,0.4140125811100006,0.4140125811100006,0.4084469974040985,0.4084469974040985,809424,0.0,0.0
2023-06-09 20:00:00+00:00,0.40519553422927856,0.40885916352272034,0.40519553422927856,0.40885916352272034,459392,0.0,0.0
2023-06-09 21:00:00+00:00,0.40910086035728455,0.412607342004776,0.40910086035728455,0.412607342004776,140772,0.0,0.0
2023-06-09 22:00:00+00:00,0.41281118988990784,0.41281118988990784,0.4099843502044678,0.4099843502044678,261878,0.0,0.0
2023-06-09 23:00:00+00:00,0.4109096825122833,0.41219407320022583,0.4088249206542969,0.41219407320022583,111104,0.0,0.0
2023-06-10 00:00:00+00:00,0.4120086431503296,0.4120086431503296,0.4070816934108734,0.4070816934108734,336806,0.0,0.0
2023-06-10 01:00:00+00:00,0.40503501892089844,0.4060831665992737,0.38449937105178833,0.38449937105178833,7180790,0.0,0.0
2023-06-10 02:00:00+00:00,0.38807567954063416,0.3898160755634308,0.385157972574234,0.38645270466804504,2613008,0.0,0.0
2023-06-10 03:00:00+00:00,0.3859269618988037,0.3883815407752991,0.3789202570915222,0.3794477581977844,2693878,0.0,0.0
2023-06-10 04:00:00+00:00,0.3777381181716919,0.379823237657547,0.313076913356781,0.3418469727039337,17756312,0.0,0.0
2023-06-10 05:00:00+00:00,0.33222657442092896,0.3421682119369507,0.3321654796600342,0.3321654796600342,7560884,0.0,0.0
2023-06-10 06:00:00+00:00,0.32999011874198914,0.33407729864120483,0.3244536817073822,0.3303731679916382,3606812,0.0,0.0
2023-06-10 07:00:00+00:00,0.33028021454811096,0.3440359830856323,0.3296477496623993,0.3440359830856323,3853408,0.0,0.0
2023-06-10 08:00:00+00:00,0.34394240379333496,0.3446613550186157,0.3403468430042267,0.34148067235946655,1766216,0.0,0.0
2023-06-10 09:00:00+00:00,0.3417744040489197,0.3417744040489197,0.336993545293808,0.336993545293808,586136,0.0,0.0
2023-06-10 10:00:00+00:00,0.33704912662506104,0.33793485164642334,0.3340018689632416,0.33793485164642334,964976,0.0,0.0
2023-06-10 11:00:00+00:00,0.3394194543361664,0.3394194543361664,0.3360074758529663,0.33721065521240234,861056,0.0,0.0
2023-06-10 12:00:00+00:00,0.33740347623825073,0.33740347623825073,0.3275042474269867,0.3275042474269867,313056,0.0,0.0
2023-06-10 13:00:00+00:00,0.32560354471206665,0.3269960880279541,0.3223697245121002,0.3223697245121002,904056,0.0,0.0
2023-06-10 14:00:00+00:00,0.32420697808265686,0.3265313506126404,0.32420697808265686,0.32574114203453064,1008088,0.0,0.0
2023-06-10 15:00:00+00:00,0.32752493023872375,0.32782188057899475,0.3225783407688141,0.3225783407688141,576632,0.0,0.0
2023-06-10 16:00:00+00:00,0.3217797875404358,0.3223729431629181,0.3187844455242157,0.3187844455242157,1577640,0.0,0.0
2023-06-10 17:00:00+00:00,0.31558582186698914,0.33892691135406494,0.31558582186698914,0.3313329517841339,3799864,0.0,0.0
2023-06-10 18:00:00+00:00,0.33289897441864014,0.33289897441864014,0.32521185278892517,0.3259229362010956,494984,0.0,0.0
2023-06-10 19:00:00+00:00,0.32591480016708374,0.3277930021286011,0.3247617185115814,0.3277930021286011,73792,0.0,0.0
2023-06-10 20:00:00+00:00,0.32881900668144226,0.3330116271972656,0.32722726464271545,0.3326045572757721,0,0.0,0.0
2023-06-10 21:00:00+00:00,0.3328613042831421,0.33356747031211853,0.33068951964378357,0.33176037669181824,584304,0.0,0.0
2023-06-10 22:00:00+00:00,0.3314593732357025,0.3356291949748993,0.33107465505599976,0.33361008763313293,0,0.0,0.0
2023-06-10 23:00:00+00:00,0.33378979563713074,0.33378979563713074,0.33129164576530457,0.33147525787353516,0,0.0,0.0
2023-06-11 00:00:00+00:00,0.3307136595249176,0.33169642090797424,0.3293475806713104,0.32941824197769165,47928,0.0,0.0
2023-06-11 01:00:00+00:00,0.32853376865386963,0.3291902542114258,0.3263813555240631,0.3286411762237549,0,0.0,0.0
2023-06-11 02:00:00+00:00,0.32921719551086426,0.3307904303073883,0.3281521201133728,0.33020931482315063,0,0.0,0.0
2023-06-11 03:00:00+00:00,0.33128875494003296,0.33128875494003296,0.3280988037586212,0.3283415734767914,0,0.0,0.0
2023-06-11 04:00:00+00:00,0.3283356726169586,0.3283356726169586,0.3224603831768036,0.3264273405075073,0,0.0,0.0
2023-06-11 05:00:00+00:00,0.32676225900650024,0.32994890213012695,0.32676225900650024,0.32948699593544006,0,0.0,0.0
2023-06-11 06:00:00+00:00,0.32994553446769714,0.33256271481513977,0.32994553446769714,0.33256271481513977,0,0.0,0.0
2023-06-11 07:00:00+00:00,0.3329247534275055,0.3329247534275055,0.3268277049064636,0.3271871507167816,0,0.0,0.0
2023-06-11 08:00:00+00:00,0.32679131627082825,0.3297725021839142,0.32679131627082825,0.3269776999950409,0,0.0,0.0
2023-06-11 09:00:00+00:00,0.32732999324798584,0.3286699056625366,0.3263806700706482,0.3263806700706482,0,0.0,0.0
2023-06-11 10:00:00+00:00,0.32645559310913086,0.3313809037208557,0.32645559310913086,0.3313809037208557,0,0.0,0.0
2023-06-11 11:00:00+00:00,0.3308309018611908,0.3308309018611908,0.3295971155166626,0.3306114971637726,0,0.0,0.0
2023-06-11 12:00:00+00:00,0.3296682834625244,0.3319484293460846,0.3291790783405304,0.32934021949768066,0,0.0,0.0
2023-06-11 13:00:00+00:00,0.32877057790756226,0.32877057790756226,0.32195279002189636,0.32195279002189636,0,0.0,0.0
2023-06-11 14:00:00+00:00,0.3218807280063629,0.32486650347709656,0.3218807280063629,0.32486650347709656,0,0.0,0.0
2023-06-11 15:00:00+00:00,0.32522130012512207,0.32522130012512207,0.3224392235279083,0.3230975270271301,0,0.0,0.0
2023-06-11 16:00:00+00:00,0.32326775789260864,0.3288450241088867,0.32326775789260864,0.32841747999191284,0,0.0,0.0
2023-06-11 17:00:00+00:00,0.3263646960258484,0.32786208391189575,0.3236158490180969,0.3246424198150635,0,0.0,0.0
2023-06-11 18:00:00+00:00,0.3243582844734192,0.3299897611141205,0.3243582844734192,0.32584965229034424,0,0.0,0.0
2023-06-11 19:00:00+00:00,0.3265244960784912,0.3298138976097107,0.3250938057899475,0.3280576765537262,53048,0.0,0.0
