Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00+00:00,27.083045959472656,27.39019012451172,27.083045959472656,27.39019012451172,0,0.0,0.0
2023-01-26 01:00:00+00:00,27.47757911682129,28.336774826049805,27.47757911682129,28.336774826049805,399587,0.0,0.0
2023-01-26 02:00:00+00:00,28.23531723022461,28.244749069213867,28.17210578918457,28.185033798217773,48594,0.0,0.0
2023-01-26 03:00:00+00:00,28.211549758911133,28.215059280395508,27.941469192504883,27.941469192504883,42784,0.0,0.0
2023-01-26 04:00:00+00:00,27.95517349243164,28.226842880249023,27.907325744628906,28.226842880249023,53916,0.0,0.0
2023-01-26 05:00:00+00:00,28.2580509185791,28.846256256103516,28.2580509185791,28.846256256103516,284238,0.0,0.0
2023-01-26 06:00:00+00:00,28.832124710083008,29.100862503051758,28.832124710083008,29.100862503051758,194947,0.0,0.0
2023-01-26 07:00:00+00:00,29.095016479492188,29.108625411987305,28.960662841796875,29.107141494750977,0,0.0,0.0
2023-01-26 08:00:00+00:00,29.17908477783203,29.498172760009766,29.141542434692383,29.438777923583984,268542,0.0,0.0
2023-01-26 09:00:00+00:00,29.410945892333984,29.570676803588867,29.37493133544922,29.37493133544922,1161,0.0,0.0
2023-01-26 10:00:00+00:00,29.43140983581543,29.482797622680664,28.957136154174805,28.957136154174805,351955,0.0,0.0
2023-01-26 11:00:00+00:00,28.81145477294922,28.81145477294922,28.61027717590332,28.780925750732422,251575,0.0,0.0
2023-01-26 12:00:00+00:00,28.7396183013916,28.7396183013916,28.40180015563965,28.511554718017578,39076,0.0,0.0
2023-01-26 13:00:00+00:00,28.536884307861328,28.68250274658203,28.454038619995117,28.68250274658203,186029,0.0,0.0
2023-01-26 14:00:00+00:00,28.6516056060791,28.860342025756836,28.569978713989258,28.65810203552246,65920,0.0,0.0
2023-01-26 15:00:00+00:00,28.652708053588867,28.652708053588867,27.94966697692871,27.94966697692871,169955,0.0,0.0
2023-01-26 16:00:00+00:00,27.729995727539062,27.886293411254883,27.565019607543945,27.61517906188965,170267,0.0,0.0
2023-01-26 17:00:00+00:00,27.766782760620117,28.37420082092285,27.766782760620117,28.318727493286133,49241,0.0,0.0
2023-01-26 18:00:00+00:00,28.320537567138672,28.96171760559082,28.320537567138672,28.96171760559082,191552,0.0,0.0
2023-01-26 19:00:00+00:00,28.95484161376953,28.95484161376953,28.383333206176758,28.383333206176758,313593,0.0,0.0
2023-01-26 20:00:00+00:00,28.429960250854492,28.837560653686523,28.429960250854492,28.81678581237793,156291,0.0,0.0
2023-01-26 21:00:00+00:00,29.006147384643555,29.008846282958984,28.79031753540039,28.9554500579834,0,0.0,0.0
2023-01-26 22:00:00+00:00,28.911378860473633,29.069393157958984,28.911378860473633,29.069393157958984,0,0.0,0.0
2023-01-26 23:00:00+00:00,28.98255157470703,28.98255157470703,28.496496200561523,28.496496200561523,0,0.0,0.0
2023-01-27 00:00:00+00:00,28.479610443115234,28.764320373535156,28.479610443115234,28.665040969848633,28759,0.0,0.0
2023-01-27 01:00:00+00:00,28.614782333374023,28.614782333374023,27.949207305908203,27.949207305908203,0,0.0,0.0
2023-01-27 02:00:00+00:00,27.928783416748047,28.062456130981445,27.813446044921875,28.033544540405273,49684,0.0,0.0
2023-01-27 03:00:00+00:00,28.069026947021484,28.353063583374023,28.069026947021484,28.326894760131836,31687,0.0,0.0
2023-01-27 04:00:00+00:00,28.311443328857422,28.43223762512207,28.26320457458496,28.371686935424805,0,0.0,0.0
2023-01-27 05:00:00+00:00,28.364486694335938,28.387571334838867,28.191482543945312,28.223718643188477,0,0.0,0.0
2023-01-27 06:00:00+00:00,28.236343383789062,28.236343383789062,28.072525024414062,28.072525024414062,0,0.0,0.0
2023-01-27 07:00:00+00:00,28.137483596801758,28.172096252441406,28.127227783203125,28.127227783203125,0,0.0,0.0
2023-01-27 08:00:00+00:00,28.139060974121094,28.15341567993164,28.05006980895996,28.121540069580078,0,0.0,0.0
2023-01-27 09:00:00+00:00,28.08799934387207,28.189769744873047,28.08799934387207,28.13994789123535,0,0.0,0.0
2023-01-27 10:00:00+00:00,28.1617488861084,28.36713981628418,28.15287208557129,28.36713981628418,0,0.0,0.0
2023-01-27 11:00:00+00:00,28.3707332611084,28.42302131652832,28.261240005493164,28.261240005493164,0,0.0,0.0
2023-01-27 12:00:00+00:00,28.23371696472168,28.445209503173828,28.214540481567383,28.445209503173828,17217,0.0,0.0
2023-01-27 13:00:00+00:00,28.49446678161621,28.871870040893555,28.47706413269043,28.871870040893555,380350,0.0,0.0
2023-01-27 14:00:00+00:00,29.118331909179688,30.020923614501953,29.09870147705078,30.020923614501953,519502,0.0,0.0
2023-01-27 15:00:00+00:00,30.22438621520996,30.495615005493164,30.220203399658203,30.310691833496094,244028,0.0,0.0
2023-01-27 16:00:00+00:00,30.192960739135742,30.817020416259766,30.192960739135742,30.817020416259766,172667,0.0,0.0
2023-01-27 17:00:00+00:00,30.86618995666504,31.267547607421875,30.86618995666504,31.25785255432129,0,0.0,0.0
2023-01-27 18:00:00+00:00,31.236303329467773,31.324726104736328,31.06044578552246,31.065570831298828,0,0.0,0.0
2023-01-27 19:00:00+00:00,31.027315139770508,32.25757598876953,31.027315139770508,32.14426040649414,799731,0.0,0.0
2023-01-27 20:00:00+00:00,32.29670715332031,33.04812240600586,32.29670715332031,32.90104675292969,355821,0.0,0.0
2023-01-27 21:00:00+00:00,32.68865203857422,32.9179801940918,32.64106750488281,32.9179801940918,77406,0.0,0.0
2023-01-27 22:00:00+00:00,32.874881744384766,32.874881744384766,32.043025970458984,32.043025970458984,105525,0.0,0.0
2023-01-27 23:00:00+00:00,32.063995361328125,32.41053771972656,31.870128631591797,31.870128631591797,41447,0.0,0.0
2023-01-28 00:00:00+00:00,31.82048988342285,31.82048988342285,31.051898956298828,31.41995620727539,253020,0.0,0.0
2023-01-28 01:00:00+00:00,31.48235511779785,31.48235511779785,31.13257598876953,31.15566062927246,0,0.0,0.0
2023-01-28 02:00:00+00:00,31.11825180053711,31.40477180480957,31.069496154785156,31.404190063476562,89359,0.0,0.0
2023-01-28 03:00:00+00:00,31.358367919921875,31.41913414001465,31.20185661315918,31.242300033569336,0,0.0,0.0
2023-01-28 04:00:00+00:00,31.26583480834961,31.50113296508789,31.26583480834961,31.491193771362305,0,0.0,0.0
2023-01-28 05:00:00+00:00,31.724689483642578,32.150638580322266,31.724689483642578,32.150638580322266,166049,0.0,0.0
2023-01-28 06:00:00+00:00,32.23772048950195,32.35040283203125,32.23772048950195,32.35040283203125,0,0.0,0.0
2023-01-28 07:00:00+00:00,32.332244873046875,32.58768844604492,32.332244873046875,32.58768844604492,386473,0.0,0.0
2023-01-28 08:00:00+00:00,32.57913589477539,32.65219497680664,32.22652053833008,32.228736877441406,69808,0.0,0.0
2023-01-28 09:00:00+00:00,32.13710021972656,32.13710021972656,31.887325286865234,31.984968185424805,184564,0.0,0.0
2023-01-28 10:00:00+00:00,31.967086791992188,31.967086791992188,31.50900650024414,31.50900650024414,0,0.0,0.0
2023-01-28 11:00:00+00:00,31.449460983276367,31.7271671295166,31.41130256652832,31.7271671295166,5799,0.0,0.0
2023-01-28 12:00:00+00:00,31.767236709594727,31.90094566345215,31.767236709594727,31.874332427978516,0,0.0,0.0
2023-01-28 13:00:00+00:00,31.909814834594727,31.909814834594727,31.669633865356445,31.700435638427734,0,0.0,0.0
2023-01-28 14:00:00+00:00,31.668352127075195,31.930221557617188,31.32477378845215,31.32477378845215,0,0.0,0.0
2023-01-28 15:00:00+00:00,31.299203872680664,31.537681579589844,31.234642028808594,31.234642028808594,0,0.0,0.0
2023-01-28 16:00:00+00:00,31.18129539489746,31.270252227783203,30.925153732299805,30.925153732299805,0,0.0,0.0
2023-01-28 17:00:00+00:00,30.924715042114258,31.175371170043945,30.924715042114258,31.050512313842773,0,0.0,0.0
2023-01-28 18:00:00+00:00,31.093637466430664,31.11860466003418,31.006574630737305,31.034364700317383,0,0.0,0.0
2023-01-28 19:00:00+00:00,31.014169692993164,31.06832504272461,30.957843780517578,30.957843780517578,0,0.0,0.0
2023-01-28 20:00:00+00:00,30.984663009643555,31.106067657470703,30.972124099731445,31.068538665771484,0,0.0,0.0
2023-01-28 21:00:00+00:00,31.061920166015625,31.328006744384766,31.061920166015625,31.275529861450195,0,0.0,0.0
2023-01-28 22:00:00+00:00,31.286121368408203,31.32906150817871,31.2219181060791,31.2219181060791,0,0.0,0.0
2023-01-28 23:00:00+00:00,31.075159072875977,31.13736915588379,31.04133415222168,31.13736915588379,0,0.0,0.0
2023-01-29 00:00:00+00:00,31.167953491210938,31.184001922607422,30.94194221496582,31.087745666503906,0,0.0,0.0
2023-01-29 01:00:00+00:00,31.15869140625,31.78762435913086,31.15869140625,31.78762435913086,185120,0.0,0.0
2023-01-29 02:00:00+00:00,31.759353637695312,31.99433708190918,31.759353637695312,31.99433708190918,23880,0.0,0.0
2023-01-29 03:00:00+00:00,32.045875549316406,32.13975143432617,31.9765682220459,32.13975143432617,0,0.0,0.0
2023-01-29 04:00:00+00:00,32.12368392944336,32.186126708984375,32.05916976928711,32.186126708984375,40202,0.0,0.0
2023-01-29 05:00:00+00:00,32.18047332763672,32.350563049316406,32.18047332763672,32.350563049316406,0,0.0,0.0
2023-01-29 06:00:00+00:00,32.384002685546875,32.39954376220703,32.242801666259766,32.25346374511719,0,0.0,0.0
2023-01-29 07:00:00+00:00,32.2213249206543,32.69440841674805,32.18178939819336,32.398963928222656,0,0.0,0.0
2023-01-29 08:00:00+00:00,32.62846374511719,33.23240280151367,32.583736419677734,33.23240280151367,522903,0.0,0.0
2023-01-29 09:00:00+00:00,33.163970947265625,33.21538543701172,33.14468765258789,33.14468765258789,34998,0.0,0.0
2023-01-29 10:00:00+00:00,33.14727020263672,34.64436340332031,33.14727020263672,34.60458755493164,679191,0.0,0.0
2023-01-29 11:00:00+00:00,34.59794998168945,35.94102096557617,34.59242248535156,35.71464538574219,1039082,0.0,0.0
2023-01-29 12:00:00+00:00,35.777278900146484,35.82605743408203,35.423744201660156,35.66387939453125,377325,0.0,0.0
2023-01-29 13:00:00+00:00,35.46535873413086,35.46535873413086,35.33725357055664,35.415348052978516,274633,0.0,0.0
2023-01-29 14:00:00+00:00,35.3662223815918,36.934425354003906,35.269569396972656,36.934425354003906,750106,0.0,0.0
2023-01-29 15:00:00+00:00,37.059024810791016,37.51844787597656,36.96065902709961,37.51844787597656,368623,0.0,0.0
2023-01-29 16:00:00+00:00,37.15702819824219,37.15702819824219,36.08903503417969,36.17764663696289,354879,0.0,0.0
2023-01-29 17:00:00+00:00,36.133087158203125,36.58647537231445,36.133087158203125,36.58647537231445,0,0.0,0.0
2023-01-29 18:00:00+00:00,36.60426330566406,36.81010818481445,36.42999267578125,36.81010818481445,364199,0.0,0.0
2023-01-29 19:00:00+00:00,36.750728607177734,37.76945877075195,36.750728607177734,37.73451614379883,641226,0.0,0.0
2023-01-29 20:00:00+00:00,37.79832458496094,37.79832458496094,37.386138916015625,37.42009353637695,354424,0.0,0.0
2023-01-29 21:00:00+00:00,37.289424896240234,37.289424896240234,35.529483795166016,35.64604187011719,873676,0.0,0.0
2023-01-29 22:00:00+00:00,35.662296295166016,36.186187744140625,35.662296295166016,36.06911849975586,442762,0.0,0.0
2023-01-29 23:00:00+00:00,35.9260139465332,36.00234603881836,35.71269226074219,35.71269226074219,178223,0.0,0.0
2023-01-30 00:00:00+00:00,35.3455924987793,35.3455924987793,35.063106536865234,35.114471435546875,216749,0.0,0.0
2023-01-30 01:00:00+00:00,35.10637664794922,35.10637664794922,33.802207946777344,33.802207946777344,198362,0.0,0.0
2023-01-30 02:00:00+00:00,33.85038757324219,33.90454864501953,33.56501388549805,33.90454864501953,186304,0.0,0.0
2023-01-30 03:00:00+00:00,33.933006286621094,33.9898567199707,33.86761474609375,33.9898567199707,97424,0.0,0.0
2023-01-30 04:00:00+00:00,33.96596908569336,34.793087005615234,33.96596908569336,34.793087005615234,473576,0.0,0.0
2023-01-30 05:00:00+00:00,34.790077209472656,34.9684944152832,34.788387298583984,34.9684944152832,126995,0.0,0.0
2023-01-30 06:00:00+00:00,35.03309631347656,35.216033935546875,34.95155715942383,35.03935241699219,282988,0.0,0.0
2023-01-30 07:00:00+00:00,34.957237243652344,35.077030181884766,34.895530700683594,35.04546356201172,0,0.0,0.0
2023-01-30 08:00:00+00:00,35.081024169921875,35.20343780517578,34.6608772277832,34.6965217590332,0,0.0,0.0
2023-01-30 09:00:00+00:00,34.82052993774414,34.82052993774414,33.789276123046875,33.789276123046875,326457,0.0,0.0
2023-01-30 10:00:00+00:00,33.75319290161133,34.05156707763672,33.75319290161133,33.981590270996094,0,0.0,0.0
2023-01-30 11:00:00+00:00,33.963741302490234,34.146488189697266,33.963741302490234,33.96482467651367,0,0.0,0.0
2023-01-30 12:00:00+00:00,33.878814697265625,33.88905715942383,32.99903869628906,33.03876495361328,259921,0.0,0.0
2023-01-30 13:00:00+00:00,32.838523864746094,32.838523864746094,32.5040283203125,32.54899215698242,0,0.0,0.0
2023-01-30 14:00:00+00:00,32.5202751159668,33.05692672729492,32.4808464050293,33.05692672729492,0,0.0,0.0
2023-01-30 15:00:00+00:00,33.20099639892578,33.34019470214844,33.12317657470703,33.21488952636719,0,0.0,0.0
2023-01-30 16:00:00+00:00,33.30887222290039,33.608821868896484,33.30404281616211,33.41825866699219,0,0.0,0.0
2023-01-30 17:00:00+00:00,33.33052444458008,33.55847930908203,33.31473922729492,33.54962921142578,100295,0.0,0.0
2023-01-30 18:00:00+00:00,33.498104095458984,33.68627166748047,33.39469528198242,33.68585968017578,0,0.0,0.0
2023-01-30 19:00:00+00:00,33.698631286621094,33.728981018066406,32.54911422729492,32.54911422729492,0,0.0,0.0
2023-01-30 20:00:00+00:00,32.40385055541992,32.40385055541992,31.753183364868164,31.917776107788086,0,0.0,0.0
2023-01-30 21:00:00+00:00,31.828453063964844,32.16777420043945,31.72736167907715,32.13520431518555,0,0.0,0.0
2023-01-30 22:00:00+00:00,32.173091888427734,32.78351974487305,32.173091888427734,32.78351974487305,98182,0.0,0.0
2023-01-30 23:00:00+00:00,32.903892517089844,33.301109313964844,32.70671081542969,33.301109313964844,5859202,0.0,0.0
2023-01-31 00:00:00+00:00,33.29658126831055,33.29658126831055,33.12161636352539,33.13569641113281,0,0.0,0.0
2023-01-31 01:00:00+00:00,33.14152526855469,33.33332061767578,33.031890869140625,33.14618682861328,0,0.0,0.0
2023-01-31 02:00:00+00:00,33.145694732666016,33.45877456665039,33.10721969604492,33.26872634887695,0,0.0,0.0
2023-01-31 03:00:00+00:00,33.25404357910156,33.559043884277344,33.25404357910156,33.53923797607422,91807,0.0,0.0
2023-01-31 04:00:00+00:00,33.54645919799805,33.78786087036133,33.54645919799805,33.78786087036133,0,0.0,0.0
2023-01-31 05:00:00+00:00,33.840023040771484,34.04563903808594,33.840023040771484,34.042945861816406,0,0.0,0.0
2023-01-31 06:00:00+00:00,33.893104553222656,33.893104553222656,33.628334045410156,33.727176666259766,0,0.0,0.0
2023-01-31 07:00:00+00:00,33.758506774902344,34.07978439331055,33.758506774902344,34.07978439331055,0,0.0,0.0
2023-01-31 08:00:00+00:00,34.10657501220703,34.239959716796875,34.10657501220703,34.239959716796875,0,0.0,0.0
2023-01-31 09:00:00+00:00,34.30500411987305,34.39506530761719,34.30500411987305,34.36795425415039,0,0.0,0.0
2023-01-31 10:00:00+00:00,34.401084899902344,34.401084899902344,34.08729553222656,34.087337493896484,0,0.0,0.0
2023-01-31 11:00:00+00:00,34.032039642333984,34.09200668334961,33.936561584472656,33.936561584472656,0,0.0,0.0
2023-01-31 12:00:00+00:00,33.946754455566406,33.946754455566406,33.62489700317383,33.64963912963867,0,0.0,0.0
2023-01-31 13:00:00+00:00,33.67422103881836,33.8657112121582,33.59090042114258,33.8657112121582,0,0.0,0.0
2023-01-31 14:00:00+00:00,33.88825988769531,34.53490447998047,33.88825988769531,34.53490447998047,0,0.0,0.0
2023-01-31 15:00:00+00:00,34.46367263793945,34.46367263793945,34.1616096496582,34.335697174072266,0,0.0,0.0
2023-01-31 16:00:00+00:00,34.51301574707031,35.12025833129883,34.51301574707031,35.12025833129883,230409,0.0,0.0
2023-01-31 17:00:00+00:00,35.10394287109375,35.60279083251953,35.08833312988281,35.523048400878906,0,0.0,0.0
2023-01-31 18:00:00+00:00,35.5416259765625,35.65612030029297,35.516197204589844,35.63470458984375,0,0.0,0.0
2023-01-31 19:00:00+00:00,35.62993621826172,36.22639465332031,35.62993621826172,36.184085845947266,109541,0.0,0.0
2023-01-31 20:00:00+00:00,36.13214111328125,37.151145935058594,36.13214111328125,37.05876922607422,121979,0.0,0.0
2023-01-31 21:00:00+00:00,37.15754318237305,37.31843566894531,36.3652229309082,36.42690658569336,0,0.0,0.0
2023-01-31 22:00:00+00:00,36.48344039916992,36.48344039916992,35.91318130493164,36.30717086791992,0,0.0,0.0
2023-01-31 23:00:00+00:00,36.43137741088867,36.51063537597656,36.2938117980957,36.2938117980957,0,0.0,0.0
2023-02-01 00:00:00+00:00,36.17485427856445,36.17485427856445,35.08479309082031,35.14272689819336,176655,0.0,0.0
2023-02-01 01:00:00+00:00,35.14236068725586,35.663978576660156,35.14236068725586,35.32514190673828,79220,0.0,0.0
2023-02-01 02:00:00+00:00,35.15651321411133,35.15651321411133,34.68722152709961,34.68722152709961,0,0.0,0.0
2023-02-01 03:00:00+00:00,34.66366195678711,34.7942008972168,34.56328582763672,34.7942008972168,0,0.0,0.0
2023-02-01 04:00:00+00:00,34.78227233886719,34.78488540649414,33.910789489746094,33.910789489746094,626216,0.0,0.0
2023-02-01 05:00:00+00:00,33.97709274291992,34.0560188293457,33.86416244506836,33.91130828857422,110796,0.0,0.0
2023-02-01 06:00:00+00:00,33.92348861694336,33.986228942871094,33.77098846435547,33.77098846435547,2814,0.0,0.0
2023-02-01 07:00:00+00:00,33.61854934692383,33.686439514160156,33.09888458251953,33.09888458251953,72796,0.0,0.0
2023-02-01 08:00:00+00:00,33.07978820800781,33.11278533935547,32.90240478515625,32.9758186340332,0,0.0,0.0
2023-02-01 09:00:00+00:00,32.9699821472168,33.17863082885742,32.9699821472168,33.14309310913086,0,0.0,0.0
2023-02-01 10:00:00+00:00,33.14983367919922,33.27204513549805,33.11301803588867,33.241188049316406,0,0.0,0.0
2023-02-01 11:00:00+00:00,33.23160934448242,33.47660827636719,33.23160934448242,33.42522430419922,22869,0.0,0.0
2023-02-01 12:00:00+00:00,33.4184455871582,33.48896789550781,33.40175247192383,33.40175247192383,0,0.0,0.0
2023-02-01 13:00:00+00:00,33.372413635253906,33.43497848510742,33.21421432495117,33.335758209228516,74723,0.0,0.0
2023-02-01 14:00:00+00:00,33.30918884277344,33.30918884277344,33.11201858520508,33.20029830932617,0,0.0,0.0
2023-02-01 15:00:00+00:00,33.198081970214844,33.198081970214844,32.815635681152344,32.815635681152344,0,0.0,0.0
2023-02-01 16:00:00+00:00,32.91420364379883,32.972347259521484,32.5303955078125,32.5303955078125,0,0.0,0.0
2023-02-01 17:00:00+00:00,32.44707489013672,32.44707489013672,31.779586791992188,31.779926300048828,218227,0.0,0.0
2023-02-01 18:00:00+00:00,31.96900177001953,32.643096923828125,31.61879539489746,32.61262512207031,744826,0.0,0.0
2023-02-01 19:00:00+00:00,32.644962310791016,35.93351745605469,32.644962310791016,35.93351745605469,1230335,0.0,0.0
2023-02-01 20:00:00+00:00,35.835731506347656,37.27338790893555,35.74565124511719,36.98074722290039,680609,0.0,0.0
2023-02-01 21:00:00+00:00,37.00117111206055,37.73236846923828,37.00117111206055,37.215755462646484,203135,0.0,0.0
2023-02-01 22:00:00+00:00,37.156063079833984,37.21070098876953,36.89527893066406,36.89527893066406,0,0.0,0.0
2023-02-01 23:00:00+00:00,36.76680374145508,37.30290222167969,36.5787353515625,36.65113830566406,701446,0.0,0.0
2023-02-02 00:00:00+00:00,36.50471496582031,37.18928146362305,36.433345794677734,37.18928146362305,34761,0.0,0.0
2023-02-02 01:00:00+00:00,37.150001525878906,37.193885803222656,36.92806625366211,36.96516036987305,92728,0.0,0.0
2023-02-02 02:00:00+00:00,36.926055908203125,36.99300003051758,36.811683654785156,36.811683654785156,0,0.0,0.0
2023-02-02 03:00:00+00:00,36.840904235839844,36.840904235839844,36.654537200927734,36.728965759277344,0,0.0,0.0
2023-02-02 04:00:00+00:00,36.68616485595703,36.68616485595703,36.35385513305664,36.35493087768555,0,0.0,0.0
2023-02-02 05:00:00+00:00,36.35639572143555,36.458518981933594,36.21979904174805,36.227474212646484,0,0.0,0.0
2023-02-02 06:00:00+00:00,36.13536834716797,36.13536834716797,35.694496154785156,35.694496154785156,0,0.0,0.0
2023-02-02 07:00:00+00:00,35.5679931640625,35.78891372680664,35.55769348144531,35.75063705444336,0,0.0,0.0
2023-02-02 08:00:00+00:00,35.733028411865234,35.78430938720703,35.70549774169922,35.70549774169922,0,0.0,0.0
2023-02-02 09:00:00+00:00,35.71124267578125,35.78336715698242,35.6821174621582,35.78336715698242,12077,0.0,0.0
2023-02-02 10:00:00+00:00,35.89894104003906,36.20847702026367,35.89894104003906,36.20847702026367,177937,0.0,0.0
2023-02-02 11:00:00+00:00,36.17947769165039,36.7033805847168,36.11155700683594,36.7033805847168,407527,0.0,0.0
2023-02-02 12:00:00+00:00,36.79165267944336,37.67141342163086,36.79165267944336,37.61545181274414,786109,0.0,0.0
2023-02-02 13:00:00+00:00,37.872528076171875,37.94773864746094,37.63149642944336,37.63149642944336,518407,0.0,0.0
2023-02-02 14:00:00+00:00,37.62934112548828,38.6681022644043,37.62934112548828,38.072021484375,790279,0.0,0.0
2023-02-02 15:00:00+00:00,38.06297302246094,39.011409759521484,38.06297302246094,39.011409759521484,880600,0.0,0.0
2023-02-02 16:00:00+00:00,38.76283264160156,39.51964569091797,38.28706359863281,39.51964569091797,907678,0.0,0.0
2023-02-02 17:00:00+00:00,39.65604019165039,40.4622688293457,39.65604019165039,40.4622688293457,605810,0.0,0.0
2023-02-02 18:00:00+00:00,40.518863677978516,40.89537048339844,39.992393493652344,39.992393493652344,0,0.0,0.0
2023-02-02 19:00:00+00:00,40.02437210083008,40.061885833740234,38.58544158935547,38.59998321533203,0,0.0,0.0
2023-02-02 20:00:00+00:00,38.59162902832031,38.796966552734375,38.148075103759766,38.305152893066406,0,0.0,0.0
2023-02-02 21:00:00+00:00,38.40907287597656,38.58260726928711,37.7020378112793,37.7020378112793,0,0.0,0.0
2023-02-02 22:00:00+00:00,37.21095275878906,37.373435974121094,37.034793853759766,37.373435974121094,176596,0.0,0.0
2023-02-02 23:00:00+00:00,37.42333221435547,37.49410629272461,37.25141525268555,37.25141525268555,0,0.0,0.0
2023-02-03 00:00:00+00:00,37.12447738647461,37.37420654296875,37.122684478759766,37.122684478759766,12659,0.0,0.0
2023-02-03 01:00:00+00:00,37.09724807739258,37.44282913208008,37.09724807739258,37.389678955078125,0,0.0,0.0
2023-02-03 02:00:00+00:00,37.403533935546875,37.403533935546875,37.02040481567383,37.02040481567383,0,0.0,0.0
2023-02-03 03:00:00+00:00,37.03205871582031,37.0703125,36.898292541503906,37.04789733886719,0,0.0,0.0
2023-02-03 04:00:00+00:00,37.05661392211914,37.15334701538086,37.022335052490234,37.15334701538086,0,0.0,0.0
2023-02-03 05:00:00+00:00,37.149417877197266,37.1720085144043,36.820533752441406,36.95955276489258,181440,0.0,0.0
2023-02-03 06:00:00+00:00,36.97592544555664,37.013450622558594,36.77389907836914,36.77389907836914,0,0.0,0.0
2023-02-03 07:00:00+00:00,36.79182434082031,36.79182434082031,36.31740188598633,36.31740188598633,0,0.0,0.0
2023-02-03 08:00:00+00:00,36.29644775390625,36.353145599365234,36.15476608276367,36.20967102050781,33330,0.0,0.0
2023-02-03 09:00:00+00:00,36.196205139160156,36.27842330932617,36.159603118896484,36.261268615722656,0,0.0,0.0
2023-02-03 10:00:00+00:00,36.270633697509766,36.31697463989258,36.05972671508789,36.141483306884766,0,0.0,0.0
2023-02-03 11:00:00+00:00,36.276981353759766,36.6797981262207,36.276981353759766,36.6797981262207,5952653,0.0,0.0
2023-02-03 12:00:00+00:00,36.77283477783203,38.09218215942383,36.77283477783203,38.09218215942383,36560,0.0,0.0
2023-02-03 13:00:00+00:00,38.26371383666992,38.67750930786133,37.51490783691406,37.51490783691406,11138,0.0,0.0
2023-02-03 14:00:00+00:00,37.6217041015625,37.98649597167969,37.43243408203125,37.98649597167969,0,0.0,0.0
2023-02-03 15:00:00+00:00,37.87860107421875,38.491539001464844,37.868751525878906,38.464839935302734,0,0.0,0.0
2023-02-03 16:00:00+00:00,38.429115295410156,38.526458740234375,38.346675872802734,38.46721649169922,0,0.0,0.0
2023-02-03 17:00:00+00:00,38.48003387451172,38.729671478271484,38.48003387451172,38.702247619628906,0,0.0,0.0
2023-02-03 18:00:00+00:00,38.358665466308594,38.358665466308594,37.41585922241211,37.60870361328125,0,0.0,0.0
2023-02-03 19:00:00+00:00,37.60502624511719,37.89862060546875,37.584266662597656,37.89862060546875,0,0.0,0.0
2023-02-03 20:00:00+00:00,37.84345245361328,37.84345245361328,37.57946014404297,37.6500129699707,4955,0.0,0.0
2023-02-03 21:00:00+00:00,37.67350769042969,37.68175506591797,37.57108688354492,37.602508544921875,0,0.0,0.0
2023-02-03 22:00:00+00:00,37.595672607421875,37.598411560058594,37.45199203491211,37.585880279541016,0,0.0,0.0
2023-02-03 23:00:00+00:00,37.56316375732422,37.729087829589844,37.56316375732422,37.65477752685547,0,0.0,0.0
2023-02-04 00:00:00+00:00,37.68951416015625,37.72196578979492,37.55824661254883,37.72196578979492,0,0.0,0.0
2023-02-04 01:00:00+00:00,37.71745300292969,37.9509391784668,37.71745300292969,37.9509391784668,53570,0.0,0.0
2023-02-04 02:00:00+00:00,38.29061508178711,38.47113800048828,38.226806640625,38.43550491333008,237609,0.0,0.0
2023-02-04 03:00:00+00:00,38.40250015258789,38.547359466552734,38.40250015258789,38.50019836425781,182784,0.0,0.0
2023-02-04 04:00:00+00:00,38.53034210205078,39.539730072021484,38.486270904541016,39.49177169799805,742842,0.0,0.0
2023-02-04 05:00:00+00:00,39.54533767700195,40.13783264160156,39.53717803955078,40.06752395629883,699956,0.0,0.0
2023-02-04 06:00:00+00:00,40.05972671508789,40.29065704345703,40.05972671508789,40.11058807373047,245273,0.0,0.0
2023-02-04 07:00:00+00:00,40.14372634887695,40.14372634887695,39.53090286254883,39.53090286254883,41001,0.0,0.0
2023-02-04 08:00:00+00:00,39.53491973876953,39.6375732421875,39.3282585144043,39.4781494140625,299748,0.0,0.0
2023-02-04 09:00:00+00:00,39.46199035644531,39.92257308959961,39.46199035644531,39.92257308959961,470013,0.0,0.0
2023-02-04 10:00:00+00:00,39.821781158447266,40.07561111450195,39.813289642333984,39.9750862121582,2108,0.0,0.0
2023-02-04 11:00:00+00:00,39.88797378540039,40.05940246582031,39.88797378540039,40.039398193359375,0,0.0,0.0
2023-02-04 12:00:00+00:00,40.034873962402344,40.334354400634766,40.034873962402344,40.334354400634766,0,0.0,0.0
2023-02-04 13:00:00+00:00,40.426666259765625,41.39640426635742,40.426666259765625,41.39640426635742,104768,0.0,0.0
2023-02-04 14:00:00+00:00,41.42110824584961,41.562477111816406,40.99907684326172,41.01736068725586,33702,0.0,0.0
2023-02-04 15:00:00+00:00,40.952796936035156,41.04152297973633,40.65815734863281,40.7606201171875,0,0.0,0.0
2023-02-04 16:00:00+00:00,40.790218353271484,40.790218353271484,40.409236907958984,40.45369338989258,0,0.0,0.0
2023-02-04 17:00:00+00:00,40.440513610839844,40.573524475097656,40.440513610839844,40.55656814575195,0,0.0,0.0
