Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 13:00:00+00:00,0.016157882288098335,0.016157882288098335,0.016102155670523643,0.016111504286527634,95418,0.0,0.0
2023-01-02 14:00:00+00:00,0.016111183911561966,0.016127916052937508,0.01607842929661274,0.016099723055958748,0,0.0,0.0
2023-01-02 15:00:00+00:00,0.016099175438284874,0.016172435134649277,0.016086403280496597,0.016166964545845985,0,0.0,0.0
2023-01-02 16:00:00+00:00,0.01616840995848179,0.01619834452867508,0.016150150448083878,0.016166526824235916,0,0.0,0.0
2023-01-02 17:00:00+00:00,0.016165679320693016,0.016178861260414124,0.016149915754795074,0.01615920104086399,111760,0.0,0.0
2023-01-02 18:00:00+00:00,0.01615869253873825,0.01620485447347164,0.016157666221261024,0.016197452321648598,0,0.0,0.0
2023-01-02 19:00:00+00:00,0.016197528690099716,0.016230884939432144,0.016194935888051987,0.016230884939432144,300786,0.0,0.0
2023-01-02 20:00:00+00:00,0.016230441629886627,0.016250265762209892,0.016213862225413322,0.01623864285647869,119136,0.0,0.0
2023-01-02 21:00:00+00:00,0.016238771378993988,0.01629706472158432,0.016238512471318245,0.01629706472158432,269206,0.0,0.0
2023-01-02 22:00:00+00:00,0.016300015151500702,0.016312284395098686,0.01620100811123848,0.01620100811123848,42988,0.0,0.0
2023-01-02 23:00:00+00:00,0.016196848824620247,0.016216887161135674,0.016157912090420723,0.01615886017680168,71032,0.0,0.0
2023-01-03 00:00:00+00:00,0.01615806296467781,0.016222704201936722,0.016156461089849472,0.016217868775129318,255982,0.0,0.0
2023-01-03 01:00:00+00:00,0.016219571232795715,0.0162197332829237,0.01612965203821659,0.016146941110491753,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.016147371381521225,0.01616850681602955,0.016147229820489883,0.016151070594787598,116,0.0,0.0
2023-01-03 03:00:00+00:00,0.01615198329091072,0.01615198329091072,0.01612796261906624,0.016141943633556366,0,0.0,0.0
2023-01-03 04:00:00+00:00,0.01614193245768547,0.016144035384058952,0.01608368568122387,0.016084671020507812,0,0.0,0.0
2023-01-03 05:00:00+00:00,0.01608338952064514,0.016121987253427505,0.016069186851382256,0.016112424433231354,248084,0.0,0.0
2023-01-03 06:00:00+00:00,0.01611372083425522,0.016188403591513634,0.01611335389316082,0.016131602227687836,196698,0.0,0.0
2023-01-03 07:00:00+00:00,0.016130436211824417,0.016136378049850464,0.016069192439317703,0.01608923450112343,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.01609501987695694,0.016111129894852638,0.01605762541294098,0.016080275177955627,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.016079865396022797,0.01611853390932083,0.016066523268818855,0.01611747033894062,128228,0.0,0.0
2023-01-03 10:00:00+00:00,0.016117319464683533,0.01619592308998108,0.016117319464683533,0.016155429184436798,131878,0.0,0.0
2023-01-03 11:00:00+00:00,0.016151996329426765,0.016153713688254356,0.016073420643806458,0.01607976108789444,124552,0.0,0.0
2023-01-03 12:00:00+00:00,0.01607520505785942,0.01615419052541256,0.01607520505785942,0.0161410104483366,439256,0.0,0.0
2023-01-03 13:00:00+00:00,0.016137344762682915,0.016171997413039207,0.016137344762682915,0.016167202964425087,296462,0.0,0.0
2023-01-03 14:00:00+00:00,0.016167065128684044,0.016243744641542435,0.016151580959558487,0.016151580959558487,1777838,0.0,0.0
2023-01-03 15:00:00+00:00,0.016141710802912712,0.016141710802912712,0.015997184440493584,0.01600629650056362,357912,0.0,0.0
2023-01-03 16:00:00+00:00,0.01600833609700203,0.01603654958307743,0.015919119119644165,0.015919119119644165,503000,0.0,0.0
2023-01-03 17:00:00+00:00,0.01591208390891552,0.015948301181197166,0.01589728519320488,0.015904000028967857,159008,0.0,0.0
2023-01-03 18:00:00+00:00,0.015899542719125748,0.01590729132294655,0.01584641821682453,0.015855291858315468,397434,0.0,0.0
2023-01-03 19:00:00+00:00,0.015855418518185616,0.015880990773439407,0.01583736203610897,0.015880990773439407,6296,0.0,0.0
2023-01-03 20:00:00+00:00,0.01588154211640358,0.015931131318211555,0.01587878353893757,0.01592828892171383,0,0.0,0.0
2023-01-03 21:00:00+00:00,0.015929101034998894,0.015969078987836838,0.015929101034998894,0.015964146703481674,0,0.0,0.0
2023-01-03 22:00:00+00:00,0.015965960919857025,0.01601317897439003,0.015965960919857025,0.01601317897439003,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.016016831621527672,0.016091249883174896,0.016016831621527672,0.016085030511021614,326382,0.0,0.0
2023-01-04 00:00:00+00:00,0.01608705148100853,0.01608996093273163,0.016034048050642014,0.016061609610915184,138546,0.0,0.0
2023-01-04 01:00:00+00:00,0.016059203073382378,0.016222521662712097,0.016059203073382378,0.016178028658032417,1010580,0.0,0.0
2023-01-04 02:00:00+00:00,0.016179043799638748,0.01635003089904785,0.016173824667930603,0.01634923741221428,539960,0.0,0.0
2023-01-04 03:00:00+00:00,0.01635231077671051,0.016454551368951797,0.01635231077671051,0.016454551368951797,1029412,0.0,0.0
2023-01-04 04:00:00+00:00,0.01645524986088276,0.016489015892148018,0.01640947163105011,0.016458196565508842,577788,0.0,0.0
2023-01-04 05:00:00+00:00,0.01645522564649582,0.016490038484334946,0.016406800597906113,0.016489753499627113,119496,0.0,0.0
2023-01-04 06:00:00+00:00,0.016488786786794662,0.016518421471118927,0.016483457759022713,0.016514485701918602,149784,0.0,0.0
2023-01-04 07:00:00+00:00,0.016514630988240242,0.01652764156460762,0.01645738072693348,0.016494007781147957,621184,0.0,0.0
2023-01-04 08:00:00+00:00,0.016494369134306908,0.016501836478710175,0.016393665224313736,0.0164412222802639,477848,0.0,0.0
2023-01-04 09:00:00+00:00,0.016444005072116852,0.016497118398547173,0.01644384302198887,0.016455229371786118,306876,0.0,0.0
2023-01-04 10:00:00+00:00,0.01645318977534771,0.016453512012958527,0.01639929972589016,0.016404666006565094,0,0.0,0.0
2023-01-04 11:00:00+00:00,0.01640540361404419,0.01643258146941662,0.016401249915361404,0.016412558034062386,0,0.0,0.0
2023-01-04 12:00:00+00:00,0.016413085162639618,0.016463231295347214,0.01635737344622612,0.01635737344622612,441132,0.0,0.0
2023-01-04 13:00:00+00:00,0.01635884866118431,0.016453884541988373,0.01635884866118431,0.016446052119135857,167572,0.0,0.0
2023-01-04 14:00:00+00:00,0.016444453969597816,0.016469309106469154,0.016399197280406952,0.016412999480962753,0,0.0,0.0
2023-01-04 15:00:00+00:00,0.016410494223237038,0.01647721789777279,0.016310088336467743,0.01647721789777279,0,0.0,0.0
2023-01-04 16:00:00+00:00,0.016480790451169014,0.01652582921087742,0.016460951417684555,0.016488485038280487,0,0.0,0.0
2023-01-04 17:00:00+00:00,0.016488974913954735,0.016551632434129715,0.01644797995686531,0.01650054007768631,170494,0.0,0.0
2023-01-04 18:00:00+00:00,0.01649828813970089,0.0166095569729805,0.016483917832374573,0.01656903699040413,23154,0.0,0.0
2023-01-04 19:00:00+00:00,0.016568418592214584,0.016568418592214584,0.01634310744702816,0.016403349116444588,624894,0.0,0.0
2023-01-04 20:00:00+00:00,0.016400612890720367,0.016401469707489014,0.01628326252102852,0.01628660038113594,516556,0.0,0.0
2023-01-04 21:00:00+00:00,0.01628861017525196,0.0164117980748415,0.01628861017525196,0.016399675980210304,393424,0.0,0.0
2023-01-04 22:00:00+00:00,0.01639816351234913,0.0164985042065382,0.016394328325986862,0.01649489626288414,108844,0.0,0.0
2023-01-04 23:00:00+00:00,0.016495170071721077,0.01659071259200573,0.016495170071721077,0.01658756099641323,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.016588222235441208,0.016676999628543854,0.01654011197388172,0.01654011197388172,335904,0.0,0.0
2023-01-05 01:00:00+00:00,0.016540853306651115,0.01667213626205921,0.016498567536473274,0.016650408506393433,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.016649970784783363,0.016653675585985184,0.016605382785201073,0.016628846526145935,0,0.0,0.0
2023-01-05 03:00:00+00:00,0.016627568751573563,0.016627568751573563,0.016544105485081673,0.01656004972755909,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.016560086980462074,0.01664147712290287,0.016560086980462074,0.01664147712290287,0,0.0,0.0
2023-01-05 05:00:00+00:00,0.016641007736325264,0.016672303900122643,0.016639400273561478,0.016662323847413063,169624,0.0,0.0
2023-01-05 06:00:00+00:00,0.016662849113345146,0.016670729964971542,0.01659662462770939,0.0166061632335186,0,0.0,0.0
2023-01-05 07:00:00+00:00,0.016607310622930527,0.01660931296646595,0.016513841226696968,0.016554677858948708,131352,0.0,0.0
2023-01-05 08:00:00+00:00,0.01656004600226879,0.016584137454628944,0.016477150842547417,0.016498113051056862,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.01649934984743595,0.01649934984743595,0.016377924010157585,0.016391946002840996,0,0.0,0.0
2023-01-05 10:00:00+00:00,0.01639144867658615,0.016485340893268585,0.01639144867658615,0.016481084749102592,386296,0.0,0.0
2023-01-05 11:00:00+00:00,0.016481157392263412,0.016482094302773476,0.016425026580691338,0.016451379284262657,74256,0.0,0.0
2023-01-05 12:00:00+00:00,0.01645243726670742,0.016465865075588226,0.016436712816357613,0.016436712816357613,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.01643458567559719,0.01643458567559719,0.016326621174812317,0.016326621174812317,0,0.0,0.0
2023-01-05 14:00:00+00:00,0.016331221908330917,0.016362911090254784,0.01625320129096508,0.016309143975377083,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.016309600323438644,0.01642368920147419,0.016309600323438644,0.016359051689505577,217932,0.0,0.0
2023-01-05 16:00:00+00:00,0.01636246219277382,0.016403641551733017,0.016350537538528442,0.016371482983231544,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.0163780115544796,0.016402773559093475,0.01632448099553585,0.01632498949766159,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.01632479578256607,0.016385002061724663,0.016300339251756668,0.016385002061724663,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.01638432964682579,0.01643141731619835,0.01637851446866989,0.01643141731619835,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.016427000984549522,0.016442518681287766,0.016383377835154533,0.016383597627282143,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.016383633017539978,0.016399836167693138,0.016329482197761536,0.016349779441952705,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.016349483281373978,0.01635347492992878,0.016306696459650993,0.016308361664414406,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.016306916251778603,0.01632203720510006,0.016163907945156097,0.016233710572123528,650420,0.0,0.0
2023-01-06 00:00:00+00:00,0.016231652349233627,0.01634105294942856,0.016231652349233627,0.016333824023604393,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.01633444055914879,0.016367021948099136,0.016321595758199692,0.016321595758199692,0,0.0,0.0
2023-01-06 02:00:00+00:00,0.016319382935762405,0.016319382935762405,0.016249489039182663,0.016305575147271156,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.016304003074765205,0.016313044354319572,0.01628715917468071,0.01630193553864956,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.01629958488047123,0.01629958488047123,0.01613434962928295,0.016135795041918755,179240,0.0,0.0
2023-01-06 05:00:00+00:00,0.01613798178732395,0.0161433108150959,0.01609247364103794,0.01612098701298237,0,0.0,0.0
2023-01-06 06:00:00+00:00,0.016122251749038696,0.01613117754459381,0.016044996678829193,0.016045330092310905,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.016045499593019485,0.016081301495432854,0.016037598252296448,0.016071107238531113,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.016069581732153893,0.016110999509692192,0.016068821772933006,0.016104253008961678,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.016104206442832947,0.016104206442832947,0.016027510166168213,0.0160661730915308,0,0.0,0.0
2023-01-06 10:00:00+00:00,0.016068261116743088,0.01607595570385456,0.0159966628998518,0.01599918119609356,212436,0.0,0.0
2023-01-06 11:00:00+00:00,0.01599537953734398,0.01599537953734398,0.01583111844956875,0.015894781798124313,1628692,0.0,0.0
2023-01-06 12:00:00+00:00,0.015893222764134407,0.01594209112226963,0.015875311568379402,0.01591412164270878,259336,0.0,0.0
2023-01-06 13:00:00+00:00,0.01591428928077221,0.01609484851360321,0.015879832208156586,0.016051074489951134,1609776,0.0,0.0
2023-01-06 14:00:00+00:00,0.01605329103767872,0.016063958406448364,0.015983611345291138,0.016014190390706062,269380,0.0,0.0
2023-01-06 15:00:00+00:00,0.01601600833237171,0.016177944839000702,0.01601600833237171,0.016177944839000702,247572,0.0,0.0
2023-01-06 16:00:00+00:00,0.016182275488972664,0.01620989851653576,0.01614450104534626,0.016207532957196236,410492,0.0,0.0
2023-01-06 17:00:00+00:00,0.01620749942958355,0.0162135548889637,0.016190921887755394,0.01619693450629711,0,0.0,0.0
2023-01-06 18:00:00+00:00,0.01619602181017399,0.016267361119389534,0.01619597151875496,0.016217421740293503,104708,0.0,0.0
2023-01-06 19:00:00+00:00,0.01621677540242672,0.016336610540747643,0.016206609085202217,0.016336610540747643,420386,0.0,0.0
2023-01-06 20:00:00+00:00,0.01633988879621029,0.016395365819334984,0.016260476782917976,0.016260476782917976,626834,0.0,0.0
2023-01-06 21:00:00+00:00,0.016260091215372086,0.016299312934279442,0.01625189743936062,0.01627989672124386,1180,0.0,0.0
2023-01-06 22:00:00+00:00,0.016280729323625565,0.016401013359427452,0.016280729323625565,0.016400255262851715,0,0.0,0.0
2023-01-06 23:00:00+00:00,0.016403134912252426,0.016438884660601616,0.01638157293200493,0.01642916351556778,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.016429206356406212,0.016480080783367157,0.016399288550019264,0.016480080783367157,31936,0.0,0.0
2023-01-07 01:00:00+00:00,0.016481447964906693,0.016524285078048706,0.016453592106699944,0.016512593254446983,605386,0.0,0.0
2023-01-07 02:00:00+00:00,0.016514159739017487,0.016541846096515656,0.016507593914866447,0.016515931114554405,0,0.0,0.0
2023-01-07 03:00:00+00:00,0.01650603674352169,0.016515446826815605,0.016475016251206398,0.016482042148709297,0,0.0,0.0
2023-01-07 04:00:00+00:00,0.01648091711103916,0.016500476747751236,0.016463737934827805,0.016463737934827805,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.016464121639728546,0.016527215018868446,0.016456741839647293,0.016509296372532845,165192,0.0,0.0
2023-01-07 06:00:00+00:00,0.016509540379047394,0.016509540379047394,0.01640692912042141,0.016412129625678062,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.016414934769272804,0.01645275577902794,0.016414934769272804,0.01645275577902794,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.016452785581350327,0.016461972147226334,0.016380058601498604,0.016380058601498604,120414,0.0,0.0
2023-01-07 09:00:00+00:00,0.016380686312913895,0.016381802037358284,0.016362985596060753,0.01638113521039486,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.0163833349943161,0.0163833349943161,0.016337160021066666,0.016344448551535606,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.016344333067536354,0.01636894792318344,0.01634005829691887,0.01636766828596592,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.0163667481392622,0.0163667481392622,0.01626705378293991,0.016301168128848076,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.01629948802292347,0.01634266786277294,0.01629684492945671,0.016326267272233963,42010,0.0,0.0
2023-01-07 14:00:00+00:00,0.01632891595363617,0.016332607716321945,0.016288071870803833,0.016332607716321945,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.016327684745192528,0.016364192590117455,0.016317883506417274,0.016364192590117455,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.016362829133868217,0.016372278332710266,0.01629091612994671,0.016305062919855118,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.01631002500653267,0.016320424154400826,0.016285086050629616,0.016320211812853813,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.01631302759051323,0.016372280195355415,0.01630869135260582,0.016363857313990593,147246,0.0,0.0
2023-01-07 19:00:00+00:00,0.016361135989427567,0.016418857499957085,0.016361135989427567,0.016418857499957085,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.016419844701886177,0.01643054559826851,0.016404008492827415,0.01641831174492836,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.01641717180609703,0.01641717180609703,0.01635083556175232,0.016381127759814262,251310,0.0,0.0
2023-01-07 22:00:00+00:00,0.01638033054769039,0.01638033054769039,0.016330447047948837,0.016348933801054955,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.016353946179151535,0.016373321413993835,0.01635138690471649,0.016373321413993835,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.01637490838766098,0.01640150137245655,0.016211414709687233,0.016224155202507973,534594,0.0,0.0
2023-01-08 01:00:00+00:00,0.01622529700398445,0.016299255192279816,0.016222931444644928,0.016293618828058243,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.016298435628414154,0.016315162181854248,0.016279885545372963,0.016299795359373093,79672,0.0,0.0
2023-01-08 03:00:00+00:00,0.0162931140512228,0.016351493075489998,0.0162931140512228,0.016351493075489998,32782,0.0,0.0
2023-01-08 04:00:00+00:00,0.016349414363503456,0.01635671593248844,0.016328934580087662,0.016332685947418213,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.016335850581526756,0.016380611807107925,0.016335850581526756,0.016380611807107925,135876,0.0,0.0
2023-01-08 06:00:00+00:00,0.016380559653043747,0.016390999779105186,0.016380559653043747,0.016383979469537735,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.016384202986955643,0.016387077048420906,0.016375496983528137,0.016382157802581787,0,0.0,0.0
2023-01-08 08:00:00+00:00,0.016383934766054153,0.016405314207077026,0.01637973263859749,0.016404828056693077,0,0.0,0.0
2023-01-08 09:00:00+00:00,0.016406765207648277,0.01643599569797516,0.01640445366501808,0.016425251960754395,0,0.0,0.0
2023-01-08 10:00:00+00:00,0.01642611250281334,0.01642684079706669,0.016408603638410568,0.016420824453234673,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.01642017252743244,0.01642221212387085,0.016406644135713577,0.016411637887358665,8120,0.0,0.0
2023-01-08 12:00:00+00:00,0.016410231590270996,0.016419196501374245,0.01639517955482006,0.016395509243011475,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.01639571227133274,0.01641988940536976,0.01639041304588318,0.016418857499957085,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.01641690358519554,0.016522875055670738,0.016408273950219154,0.016522875055670738,364128,0.0,0.0
2023-01-08 15:00:00+00:00,0.016523215919733047,0.016544869169592857,0.016477301716804504,0.01654091663658619,681120,0.0,0.0
2023-01-08 16:00:00+00:00,0.016544165089726448,0.016572419553995132,0.016449276357889175,0.016488980501890182,670568,0.0,0.0
2023-01-08 17:00:00+00:00,0.016487063840031624,0.016504695639014244,0.016459142789244652,0.01646050065755844,174444,0.0,0.0
2023-01-08 18:00:00+00:00,0.016459977254271507,0.016495412215590477,0.016455551609396935,0.016495412215590477,0,0.0,0.0
2023-01-08 19:00:00+00:00,0.01649557426571846,0.016636928543448448,0.01649557426571846,0.016630634665489197,703540,0.0,0.0
2023-01-08 20:00:00+00:00,0.01663096807897091,0.016754889860749245,0.01663096807897091,0.0167506393045187,1753990,0.0,0.0
2023-01-08 21:00:00+00:00,0.01675313524901867,0.016773665323853493,0.01669325679540634,0.01674845814704895,156696,0.0,0.0
2023-01-08 22:00:00+00:00,0.01674797385931015,0.017101498320698738,0.016744984313845634,0.017009735107421875,3079730,0.0,0.0
2023-01-08 23:00:00+00:00,0.01700775884091854,0.017102625221014023,0.016986573114991188,0.017102625221014023,2110464,0.0,0.0
2023-01-09 00:00:00+00:00,0.017104148864746094,0.017186058685183525,0.017017999663949013,0.017186058685183525,1034418,0.0,0.0
2023-01-09 01:00:00+00:00,0.017196621745824814,0.01736295595765114,0.017196621745824814,0.017321428284049034,2522888,0.0,0.0
2023-01-09 02:00:00+00:00,0.01731916144490242,0.017509108409285545,0.017297204583883286,0.017428992316126823,1863316,0.0,0.0
2023-01-09 03:00:00+00:00,0.01742655411362648,0.017585983499884605,0.017420850694179535,0.017585983499884605,1819052,0.0,0.0
2023-01-09 04:00:00+00:00,0.017584282904863358,0.017616428434848785,0.01753581315279007,0.017536316066980362,1189000,0.0,0.0
2023-01-09 05:00:00+00:00,0.017534201964735985,0.017617210745811462,0.017533181235194206,0.017533181235194206,691292,0.0,0.0
2023-01-09 06:00:00+00:00,0.017529534175992012,0.017529534175992012,0.0174565427005291,0.01745668798685074,993604,0.0,0.0
2023-01-09 07:00:00+00:00,0.017454735934734344,0.017501864582300186,0.017433082684874535,0.017497409135103226,750432,0.0,0.0
2023-01-09 08:00:00+00:00,0.017496472224593163,0.017874600365757942,0.017496472224593163,0.017835363745689392,3728552,0.0,0.0
2023-01-09 09:00:00+00:00,0.017830224707722664,0.017830224707722664,0.017712445929646492,0.01780824363231659,1537576,0.0,0.0
2023-01-09 10:00:00+00:00,0.017812708392739296,0.017957687377929688,0.017812708392739296,0.017829664051532745,2176056,0.0,0.0
2023-01-09 11:00:00+00:00,0.017827928066253662,0.017953187227249146,0.01778772845864296,0.017795678228139877,1912548,0.0,0.0
2023-01-09 12:00:00+00:00,0.017792556434869766,0.017882687970995903,0.017773209139704704,0.017882687970995903,1268076,0.0,0.0
2023-01-09 13:00:00+00:00,0.017881812527775764,0.017994457855820656,0.01763318106532097,0.017693355679512024,1669076,0.0,0.0
2023-01-09 14:00:00+00:00,0.017695145681500435,0.01798301748931408,0.017640680074691772,0.01798301748931408,2233708,0.0,0.0
2023-01-09 15:00:00+00:00,0.01798991672694683,0.018115781247615814,0.017984425649046898,0.01804809458553791,2905824,0.0,0.0
2023-01-09 16:00:00+00:00,0.018052324652671814,0.018120862543582916,0.017980458214879036,0.01811242662370205,1316608,0.0,0.0
2023-01-09 17:00:00+00:00,0.018112238496541977,0.01816607639193535,0.017997028306126595,0.018023429438471794,1766300,0.0,0.0
2023-01-09 18:00:00+00:00,0.018024461343884468,0.018107367679476738,0.017810726538300514,0.017810726538300514,1343052,0.0,0.0
2023-01-09 19:00:00+00:00,0.017811328172683716,0.017860405147075653,0.017766626551747322,0.017786093056201935,23936,0.0,0.0
2023-01-09 20:00:00+00:00,0.017780538648366928,0.017780538648366928,0.017442887648940086,0.017454739660024643,69548,0.0,0.0
2023-01-09 21:00:00+00:00,0.017453227192163467,0.01764082722365856,0.017453227192163467,0.01751084066927433,465884,0.0,0.0
2023-01-09 22:00:00+00:00,0.01751021482050419,0.01759587973356247,0.017496170476078987,0.01753062754869461,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.017533235251903534,0.017538554966449738,0.017446229234337807,0.0175041351467371,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.017503518611192703,0.017679618671536446,0.01748848520219326,0.017661143094301224,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.017666222527623177,0.017680251970887184,0.017566464841365814,0.017582712695002556,0,0.0,0.0
