Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 10:00:00+00:00,0.27067890763282776,0.27396830916404724,0.27017703652381897,0.27396830916404724,1211896,0.0,0.0
2023-02-13 11:00:00+00:00,0.27396252751350403,0.2806278169155121,0.27396252751350403,0.27829089760780334,4394176,0.0,0.0
2023-02-13 12:00:00+00:00,0.27829262614250183,0.27871590852737427,0.2768860459327698,0.2775820791721344,1995184,0.0,0.0
2023-02-13 13:00:00+00:00,0.27755945920944214,0.28273805975914,0.2770887315273285,0.2819526195526123,4707544,0.0,0.0
2023-02-13 14:00:00+00:00,0.28193724155426025,0.28396669030189514,0.28099843859672546,0.2828536927700043,3343656,0.0,0.0
2023-02-13 15:00:00+00:00,0.2829311192035675,0.28335538506507874,0.279718816280365,0.2797427773475647,1493528,0.0,0.0
2023-02-13 16:00:00+00:00,0.27966877818107605,0.27966877818107605,0.275750070810318,0.27644044160842896,175960,0.0,0.0
2023-02-13 17:00:00+00:00,0.2763618230819702,0.2766783535480499,0.272247314453125,0.2751639485359192,2629368,0.0,0.0
2023-02-13 18:00:00+00:00,0.2760310769081116,0.27999719977378845,0.2760310769081116,0.27997323870658875,2806112,0.0,0.0
2023-02-13 19:00:00+00:00,0.27996084094047546,0.28166115283966064,0.2788495421409607,0.280158668756485,0,0.0,0.0
2023-02-13 20:00:00+00:00,0.28020235896110535,0.28049421310424805,0.2795632779598236,0.2800792157649994,0,0.0,0.0
2023-02-13 21:00:00+00:00,0.2801056206226349,0.2841978967189789,0.2801056206226349,0.284182071685791,0,0.0,0.0
2023-02-13 22:00:00+00:00,0.2842039465904236,0.28441956639289856,0.2824680507183075,0.2830868065357208,0,0.0,0.0
2023-02-13 23:00:00+00:00,0.28307783603668213,0.28693076968193054,0.28296443819999695,0.2863365411758423,0,0.0,0.0
2023-02-14 00:00:00+00:00,0.28627514839172363,0.28627514839172363,0.2842899560928345,0.2842995822429657,0,0.0,0.0
2023-02-14 01:00:00+00:00,0.28433501720428467,0.28453779220581055,0.28242233395576477,0.2824431359767914,0,0.0,0.0
2023-02-14 02:00:00+00:00,0.28245264291763306,0.2832503914833069,0.2817845344543457,0.2817845344543457,0,0.0,0.0
2023-02-14 03:00:00+00:00,0.2816941440105438,0.28229179978370667,0.2805931270122528,0.28077781200408936,0,0.0,0.0
2023-02-14 04:00:00+00:00,0.280783087015152,0.28114739060401917,0.2802867591381073,0.2807302176952362,0,0.0,0.0
2023-02-14 05:00:00+00:00,0.2806929349899292,0.2812591791152954,0.27911823987960815,0.27931711077690125,0,0.0,0.0
2023-02-14 06:00:00+00:00,0.27936482429504395,0.2804427444934845,0.27936482429504395,0.27987411618232727,0,0.0,0.0
2023-02-14 07:00:00+00:00,0.2798534631729126,0.28053054213523865,0.279532790184021,0.2798873782157898,0,0.0,0.0
2023-02-14 08:00:00+00:00,0.2798726260662079,0.27998030185699463,0.27853524684906006,0.2785694897174835,0,0.0,0.0
2023-02-14 09:00:00+00:00,0.2785843312740326,0.2825106382369995,0.2785324454307556,0.2825070321559906,0,0.0,0.0
2023-02-14 10:00:00+00:00,0.28253018856048584,0.28395313024520874,0.281526118516922,0.2835429012775421,0,0.0,0.0
2023-02-14 11:00:00+00:00,0.28355109691619873,0.2841339111328125,0.2823530435562134,0.28245165944099426,0,0.0,0.0
2023-02-14 12:00:00+00:00,0.28240731358528137,0.286720871925354,0.28240731358528137,0.28659969568252563,0,0.0,0.0
2023-02-14 13:00:00+00:00,0.286443293094635,0.30067920684814453,0.2852708697319031,0.30067920684814453,34108888,0.0,0.0
2023-02-14 14:00:00+00:00,0.30034515261650085,0.30037882924079895,0.2866433560848236,0.2924944758415222,34873624,0.0,0.0
2023-02-14 15:00:00+00:00,0.2922356426715851,0.2955397069454193,0.2907025218009949,0.291967511177063,4838424,0.0,0.0
2023-02-14 16:00:00+00:00,0.29193130135536194,0.29508933424949646,0.29193130135536194,0.29319801926612854,0,0.0,0.0
2023-02-14 17:00:00+00:00,0.293273001909256,0.295550137758255,0.293273001909256,0.2943819463253021,0,0.0,0.0
2023-02-14 18:00:00+00:00,0.2943778336048126,0.29614585638046265,0.2943452298641205,0.29614585638046265,0,0.0,0.0
2023-02-14 19:00:00+00:00,0.29617801308631897,0.29728126525878906,0.29558271169662476,0.29671940207481384,0,0.0,0.0
2023-02-14 20:00:00+00:00,0.2967163324356079,0.29875293374061584,0.2967163324356079,0.298422634601593,2740752,0.0,0.0
2023-02-14 21:00:00+00:00,0.2984676659107208,0.2989467978477478,0.2966485619544983,0.2987620234489441,0,0.0,0.0
2023-02-14 22:00:00+00:00,0.2987678349018097,0.2987678349018097,0.2964227795600891,0.2966414988040924,0,0.0,0.0
2023-02-14 23:00:00+00:00,0.29665616154670715,0.2992289364337921,0.29665616154670715,0.29920250177383423,559176,0.0,0.0
2023-02-15 00:00:00+00:00,0.2992081940174103,0.2992081940174103,0.294513463973999,0.29478374123573303,410640,0.0,0.0
2023-02-15 01:00:00+00:00,0.294780969619751,0.29695597290992737,0.2947336435317993,0.2960953116416931,922048,0.0,0.0
2023-02-15 02:00:00+00:00,0.29607081413269043,0.296115517616272,0.2950790822505951,0.2951035797595978,0,0.0,0.0
2023-02-15 03:00:00+00:00,0.2951321303844452,0.2968791723251343,0.2951321303844452,0.29665279388427734,667600,0.0,0.0
2023-02-15 04:00:00+00:00,0.2966032922267914,0.29818111658096313,0.2964804172515869,0.29717883467674255,0,0.0,0.0
2023-02-15 05:00:00+00:00,0.29714763164520264,0.3005307912826538,0.2967654764652252,0.3003791272640228,1080960,0.0,0.0
2023-02-15 06:00:00+00:00,0.30036869645118713,0.30085623264312744,0.29837387800216675,0.2985343635082245,938096,0.0,0.0
2023-02-15 07:00:00+00:00,0.2985338270664215,0.29937827587127686,0.2977737784385681,0.2977737784385681,73480,0.0,0.0
2023-02-15 08:00:00+00:00,0.2977606952190399,0.2977606952190399,0.29589328169822693,0.29590460658073425,812104,0.0,0.0
2023-02-15 09:00:00+00:00,0.2958627939224243,0.2961895763874054,0.29518449306488037,0.2961427569389343,0,0.0,0.0
2023-02-15 10:00:00+00:00,0.29619020223617554,0.2971796691417694,0.2953125238418579,0.2970418632030487,0,0.0,0.0
2023-02-15 11:00:00+00:00,0.2968672513961792,0.2985481321811676,0.2961369454860687,0.2984553873538971,1074128,0.0,0.0
2023-02-15 12:00:00+00:00,0.2984628677368164,0.30068260431289673,0.2984628677368164,0.2998199760913849,1475152,0.0,0.0
2023-02-15 13:00:00+00:00,0.2998999059200287,0.3000759184360504,0.29871654510498047,0.29918280243873596,0,0.0,0.0
2023-02-15 14:00:00+00:00,0.2991744875907898,0.2991744875907898,0.2977481186389923,0.2977481186389923,0,0.0,0.0
2023-02-15 15:00:00+00:00,0.2978743612766266,0.2996724545955658,0.29756879806518555,0.2993851900100708,0,0.0,0.0
2023-02-15 16:00:00+00:00,0.29931771755218506,0.30022528767585754,0.29913410544395447,0.2996830940246582,0,0.0,0.0
2023-02-15 17:00:00+00:00,0.2997550070285797,0.2997550070285797,0.2985866665840149,0.2985866665840149,0,0.0,0.0
2023-02-15 18:00:00+00:00,0.2986375093460083,0.299909383058548,0.2982640266418457,0.299909383058548,0,0.0,0.0
2023-02-15 19:00:00+00:00,0.29984670877456665,0.30437004566192627,0.2996690571308136,0.30405494570732117,1935436,0.0,0.0
2023-02-15 20:00:00+00:00,0.30406975746154785,0.3079752027988434,0.303449422121048,0.3079752027988434,1051160,0.0,0.0
2023-02-15 21:00:00+00:00,0.30835211277008057,0.3095463514328003,0.30794256925582886,0.3091304302215576,3947000,0.0,0.0
2023-02-15 22:00:00+00:00,0.3090461790561676,0.31243976950645447,0.3090461790561676,0.3116939663887024,2636264,0.0,0.0
2023-02-15 23:00:00+00:00,0.31135573983192444,0.3141739070415497,0.3105648458003998,0.3138256072998047,720780,0.0,0.0
2023-02-16 00:00:00+00:00,0.31382492184638977,0.31575748324394226,0.3113153576850891,0.31146153807640076,818608,0.0,0.0
2023-02-16 01:00:00+00:00,0.3114252984523773,0.3144833445549011,0.3114252984523773,0.31444185972213745,6756,0.0,0.0
2023-02-16 02:00:00+00:00,0.31466609239578247,0.3148835301399231,0.3139761984348297,0.3139761984348297,940124,0.0,0.0
2023-02-16 03:00:00+00:00,0.31387031078338623,0.3150125741958618,0.31387031078338623,0.31491145491600037,201360,0.0,0.0
2023-02-16 04:00:00+00:00,0.3147870600223541,0.3161225914955139,0.3146917521953583,0.315388560295105,1626612,0.0,0.0
2023-02-16 05:00:00+00:00,0.31535962224006653,0.31654301285743713,0.31535962224006653,0.31654301285743713,0,0.0,0.0
2023-02-16 06:00:00+00:00,0.3167317807674408,0.31702110171318054,0.3153475224971771,0.316506952047348,1797896,0.0,0.0
2023-02-16 07:00:00+00:00,0.3156113028526306,0.3156113028526306,0.3126887083053589,0.31276217103004456,2618512,0.0,0.0
2023-02-16 08:00:00+00:00,0.3129156529903412,0.3131868839263916,0.31202244758605957,0.31284603476524353,0,0.0,0.0
2023-02-16 09:00:00+00:00,0.3127541244029999,0.3137604892253876,0.3120664954185486,0.3137592077255249,47952,0.0,0.0
2023-02-16 10:00:00+00:00,0.3138251006603241,0.3138982951641083,0.31215202808380127,0.31225907802581787,399256,0.0,0.0
2023-02-16 11:00:00+00:00,0.31211867928504944,0.31211867928504944,0.3100240230560303,0.3103088140487671,0,0.0,0.0
2023-02-16 12:00:00+00:00,0.31043562293052673,0.31288233399391174,0.31002768874168396,0.3128349483013153,0,0.0,0.0
2023-02-16 13:00:00+00:00,0.31279101967811584,0.31297871470451355,0.3080773651599884,0.3080773651599884,297288,0.0,0.0
2023-02-16 14:00:00+00:00,0.3076064884662628,0.3092968463897705,0.3063819408416748,0.3092968463897705,219600,0.0,0.0
2023-02-16 15:00:00+00:00,0.3091636300086975,0.3130140006542206,0.3090403974056244,0.3130140006542206,554360,0.0,0.0
2023-02-16 16:00:00+00:00,0.3131515383720398,0.31448251008987427,0.31015029549598694,0.3129745423793793,1535264,0.0,0.0
2023-02-16 17:00:00+00:00,0.312934547662735,0.3131279945373535,0.31185150146484375,0.3125935196876526,0,0.0,0.0
2023-02-16 18:00:00+00:00,0.3125022053718567,0.31376269459724426,0.31201183795928955,0.31228944659233093,838824,0.0,0.0
2023-02-16 19:00:00+00:00,0.3122526705265045,0.31231987476348877,0.3094345033168793,0.3095647394657135,0,0.0,0.0
2023-02-16 20:00:00+00:00,0.3095545470714569,0.3095545470714569,0.30491068959236145,0.30491068959236145,0,0.0,0.0
2023-02-16 21:00:00+00:00,0.30464962124824524,0.3047606348991394,0.301482617855072,0.30197253823280334,0,0.0,0.0
2023-02-16 22:00:00+00:00,0.30220308899879456,0.3029560446739197,0.2964840531349182,0.29738667607307434,0,0.0,0.0
2023-02-16 23:00:00+00:00,0.2970239520072937,0.29799753427505493,0.2943339943885803,0.2949596643447876,0,0.0,0.0
2023-02-17 00:00:00+00:00,0.294903427362442,0.298605352640152,0.29220670461654663,0.2980455458164215,897776,0.0,0.0
2023-02-17 01:00:00+00:00,0.2982326149940491,0.30035221576690674,0.2982326149940491,0.2996639609336853,0,0.0,0.0
2023-02-17 02:00:00+00:00,0.2997205853462219,0.3002752363681793,0.29887843132019043,0.2996631860733032,0,0.0,0.0
2023-02-17 03:00:00+00:00,0.2997332811355591,0.3037363290786743,0.2997332811355591,0.3037363290786743,656256,0.0,0.0
2023-02-17 04:00:00+00:00,0.30411088466644287,0.30569377541542053,0.3024371862411499,0.30258408188819885,0,0.0,0.0
2023-02-17 05:00:00+00:00,0.30265095829963684,0.3028565049171448,0.3009110689163208,0.3012255132198334,0,0.0,0.0
2023-02-17 06:00:00+00:00,0.301202654838562,0.302308589220047,0.301202654838562,0.301919162273407,0,0.0,0.0
2023-02-17 07:00:00+00:00,0.30234357714653015,0.3054827153682709,0.30234357714653015,0.3037552535533905,0,0.0,0.0
2023-02-17 08:00:00+00:00,0.3035852313041687,0.30407199263572693,0.30245816707611084,0.30285146832466125,0,0.0,0.0
2023-02-17 09:00:00+00:00,0.3029060959815979,0.30375680327415466,0.3028002381324768,0.3028002381324768,0,0.0,0.0
2023-02-17 10:00:00+00:00,0.30280888080596924,0.30334681272506714,0.3026288151741028,0.3030408024787903,0,0.0,0.0
2023-02-17 11:00:00+00:00,0.3029983639717102,0.3030441403388977,0.3011610805988312,0.30117738246917725,1083476,0.0,0.0
2023-02-17 12:00:00+00:00,0.30113929510116577,0.30113929510116577,0.2981841564178467,0.2993340790271759,3512348,0.0,0.0
2023-02-17 13:00:00+00:00,0.2993376553058624,0.29951560497283936,0.2967565953731537,0.2970992624759674,0,0.0,0.0
2023-02-17 14:00:00+00:00,0.297063946723938,0.3008604049682617,0.29694682359695435,0.2974437177181244,0,0.0,0.0
2023-02-17 15:00:00+00:00,0.297573447227478,0.30154451727867126,0.297573447227478,0.3007168769836426,0,0.0,0.0
2023-02-17 16:00:00+00:00,0.3007207214832306,0.3026217520236969,0.29855644702911377,0.2999670207500458,0,0.0,0.0
2023-02-17 17:00:00+00:00,0.30010324716567993,0.3033897876739502,0.30010324716567993,0.3023683428764343,366772,0.0,0.0
2023-02-17 18:00:00+00:00,0.30235055088996887,0.30328568816185,0.30204686522483826,0.30328568816185,0,0.0,0.0
2023-02-17 19:00:00+00:00,0.30329418182373047,0.3054851293563843,0.3028533458709717,0.3054851293563843,0,0.0,0.0
2023-02-17 20:00:00+00:00,0.30553585290908813,0.3081568479537964,0.30553585290908813,0.3070499897003174,0,0.0,0.0
2023-02-17 21:00:00+00:00,0.30708247423171997,0.30771350860595703,0.3049698770046234,0.3050776422023773,0,0.0,0.0
2023-02-17 22:00:00+00:00,0.3049618601799011,0.3055213987827301,0.3006708323955536,0.3055213987827301,0,0.0,0.0
2023-02-17 23:00:00+00:00,0.30577710270881653,0.3071325421333313,0.3049470782279968,0.306925505399704,0,0.0,0.0
2023-02-18 00:00:00+00:00,0.3068118989467621,0.30816107988357544,0.30653634667396545,0.3074738383293152,0,0.0,0.0
2023-02-18 01:00:00+00:00,0.3074699640274048,0.3088613748550415,0.307356059551239,0.3087194859981537,0,0.0,0.0
2023-02-18 02:00:00+00:00,0.3088747262954712,0.30932602286338806,0.3067571818828583,0.3068336546421051,80240,0.0,0.0
2023-02-18 03:00:00+00:00,0.3068433105945587,0.3076521158218384,0.3068433105945587,0.30761560797691345,0,0.0,0.0
2023-02-18 04:00:00+00:00,0.30775195360183716,0.308519572019577,0.30775195360183716,0.30823901295661926,0,0.0,0.0
2023-02-18 05:00:00+00:00,0.30821600556373596,0.30888867378234863,0.30821600556373596,0.30837374925613403,0,0.0,0.0
2023-02-18 06:00:00+00:00,0.3083738386631012,0.30839866399765015,0.30764466524124146,0.30764466524124146,0,0.0,0.0
2023-02-18 07:00:00+00:00,0.307705283164978,0.307705283164978,0.30509844422340393,0.30526164174079895,280736,0.0,0.0
2023-02-18 08:00:00+00:00,0.30487900972366333,0.305215984582901,0.30342790484428406,0.3038955628871918,0,0.0,0.0
2023-02-18 09:00:00+00:00,0.3038623034954071,0.30573081970214844,0.30384278297424316,0.30573081970214844,0,0.0,0.0
2023-02-18 10:00:00+00:00,0.30587872862815857,0.3060333728790283,0.30359920859336853,0.30359920859336853,116068,0.0,0.0
2023-02-18 11:00:00+00:00,0.30339574813842773,0.3038204312324524,0.3030211329460144,0.3034868836402893,0,0.0,0.0
2023-02-18 12:00:00+00:00,0.30346596240997314,0.30474311113357544,0.30304843187332153,0.30473020672798157,0,0.0,0.0
2023-02-18 13:00:00+00:00,0.30475130677223206,0.30538997054100037,0.30410003662109375,0.30410611629486084,0,0.0,0.0
2023-02-18 14:00:00+00:00,0.30408576130867004,0.30408576130867004,0.30276551842689514,0.3038424849510193,0,0.0,0.0
2023-02-18 15:00:00+00:00,0.30380550026893616,0.3051406145095825,0.3035023510456085,0.3049527406692505,0,0.0,0.0
2023-02-18 16:00:00+00:00,0.3046737611293793,0.3053751289844513,0.30407801270484924,0.304484486579895,0,0.0,0.0
2023-02-18 17:00:00+00:00,0.30452772974967957,0.30553770065307617,0.30406031012535095,0.3048304319381714,0,0.0,0.0
2023-02-18 18:00:00+00:00,0.3049185574054718,0.30594930052757263,0.30481502413749695,0.3058305084705353,0,0.0,0.0
2023-02-18 19:00:00+00:00,0.3058567941188812,0.3061554729938507,0.3049454092979431,0.3057660162448883,0,0.0,0.0
2023-02-18 20:00:00+00:00,0.3057595193386078,0.30599504709243774,0.303841233253479,0.30389830470085144,0,0.0,0.0
2023-02-18 21:00:00+00:00,0.3040854334831238,0.30610600113868713,0.3040854334831238,0.30610600113868713,0,0.0,0.0
2023-02-18 22:00:00+00:00,0.3061964511871338,0.30762672424316406,0.3061964511871338,0.3075701594352722,0,0.0,0.0
2023-02-18 23:00:00+00:00,0.30754610896110535,0.30816134810447693,0.30754390358924866,0.3080747425556183,0,0.0,0.0
2023-02-19 00:00:00+00:00,0.30809882283210754,0.30978894233703613,0.3075612783432007,0.30968016386032104,832142,0.0,0.0
2023-02-19 01:00:00+00:00,0.3097594976425171,0.3097594976425171,0.3061200678348541,0.30643945932388306,0,0.0,0.0
2023-02-19 02:00:00+00:00,0.3064974248409271,0.30694499611854553,0.3058180510997772,0.30582043528556824,0,0.0,0.0
2023-02-19 03:00:00+00:00,0.3059726357460022,0.30638018250465393,0.3050958812236786,0.30523765087127686,0,0.0,0.0
2023-02-19 04:00:00+00:00,0.3053381145000458,0.3060266673564911,0.30490684509277344,0.3060266673564911,0,0.0,0.0
2023-02-19 05:00:00+00:00,0.3060030937194824,0.30808866024017334,0.30594921112060547,0.30713358521461487,212778,0.0,0.0
2023-02-19 06:00:00+00:00,0.30717676877975464,0.3073378801345825,0.3061586618423462,0.30619657039642334,0,0.0,0.0
2023-02-19 07:00:00+00:00,0.30621328949928284,0.3070882260799408,0.30531471967697144,0.30531471967697144,0,0.0,0.0
2023-02-19 08:00:00+00:00,0.3052979111671448,0.3052979111671448,0.304184228181839,0.3044784963130951,0,0.0,0.0
2023-02-19 09:00:00+00:00,0.30451700091362,0.30570146441459656,0.3044637143611908,0.3055265545845032,216172,0.0,0.0
2023-02-19 10:00:00+00:00,0.3054322302341461,0.30800485610961914,0.3053717613220215,0.3077298700809479,407814,0.0,0.0
2023-02-19 11:00:00+00:00,0.30749449133872986,0.3087798058986664,0.30749449133872986,0.3081941306591034,0,0.0,0.0
2023-02-19 12:00:00+00:00,0.30820873379707336,0.30969560146331787,0.3079553246498108,0.3096158802509308,307376,0.0,0.0
2023-02-19 13:00:00+00:00,0.30979853868484497,0.3102090358734131,0.3090471029281616,0.30929553508758545,831818,0.0,0.0
2023-02-19 14:00:00+00:00,0.3091393709182739,0.31129688024520874,0.3091393709182739,0.3111772835254669,1009114,0.0,0.0
2023-02-19 15:00:00+00:00,0.31113335490226746,0.31181660294532776,0.31005796790122986,0.31138476729393005,635920,0.0,0.0
2023-02-19 16:00:00+00:00,0.31162962317466736,0.31256669759750366,0.30705833435058594,0.30748721957206726,1505006,0.0,0.0
2023-02-19 17:00:00+00:00,0.3075527548789978,0.30756717920303345,0.303761750459671,0.303761750459671,1981536,0.0,0.0
2023-02-19 18:00:00+00:00,0.30377861857414246,0.3072785437107086,0.30349603295326233,0.3072785437107086,617224,0.0,0.0
2023-02-19 19:00:00+00:00,0.3072921633720398,0.30746734142303467,0.30549535155296326,0.3056841194629669,0,0.0,0.0
2023-02-19 20:00:00+00:00,0.3056718111038208,0.3056718111038208,0.30188626050949097,0.3030839264392853,1412076,0.0,0.0
2023-02-19 21:00:00+00:00,0.3031247854232788,0.3056908845901489,0.30307576060295105,0.3056908845901489,596708,0.0,0.0
2023-02-19 22:00:00+00:00,0.30574551224708557,0.30747920274734497,0.30574551224708557,0.3071412742137909,1001420,0.0,0.0
2023-02-19 23:00:00+00:00,0.30730143189430237,0.3084927797317505,0.30683961510658264,0.30738672614097595,1074152,0.0,0.0
2023-02-20 00:00:00+00:00,0.3075541853904724,0.31657078862190247,0.3075541853904724,0.31298723816871643,6288348,0.0,0.0
2023-02-20 01:00:00+00:00,0.31288808584213257,0.3132830262184143,0.30474814772605896,0.3128325343132019,3796304,0.0,0.0
2023-02-20 02:00:00+00:00,0.31283485889434814,0.31655508279800415,0.3125784695148468,0.31655508279800415,1931128,0.0,0.0
2023-02-20 03:00:00+00:00,0.3165735602378845,0.3167247474193573,0.314128577709198,0.31619057059288025,1611008,0.0,0.0
2023-02-20 04:00:00+00:00,0.3163480758666992,0.3168082535266876,0.3153114914894104,0.31630557775497437,691572,0.0,0.0
2023-02-20 05:00:00+00:00,0.31626033782958984,0.31626033782958984,0.31448403000831604,0.31483006477355957,0,0.0,0.0
2023-02-20 06:00:00+00:00,0.3148823082447052,0.3149271607398987,0.31338608264923096,0.3149220049381256,913712,0.0,0.0
2023-02-20 07:00:00+00:00,0.3148562014102936,0.3158968985080719,0.31445828080177307,0.3158968985080719,588888,0.0,0.0
2023-02-20 08:00:00+00:00,0.3158751428127289,0.31588417291641235,0.3137257695198059,0.3143538236618042,41008,0.0,0.0
2023-02-20 09:00:00+00:00,0.3143741190433502,0.3174546957015991,0.3138180673122406,0.3171575665473938,1624944,0.0,0.0
2023-02-20 10:00:00+00:00,0.317163348197937,0.3218298554420471,0.31638026237487793,0.3209679126739502,2325828,0.0,0.0
2023-02-20 11:00:00+00:00,0.3213573098182678,0.32152125239372253,0.3194703459739685,0.3204411268234253,1323768,0.0,0.0
2023-02-20 12:00:00+00:00,0.3203218877315521,0.3203218877315521,0.315739244222641,0.31627780199050903,994356,0.0,0.0
2023-02-20 13:00:00+00:00,0.31629088521003723,0.3180244266986847,0.31629088521003723,0.3180244266986847,0,0.0,0.0
2023-02-20 14:00:00+00:00,0.31801313161849976,0.318855881690979,0.31729206442832947,0.3185494542121887,0,0.0,0.0
2023-02-20 15:00:00+00:00,0.31861943006515503,0.31881627440452576,0.3174747824668884,0.3180602788925171,0,0.0,0.0
2023-02-20 16:00:00+00:00,0.31825944781303406,0.3190595507621765,0.31566017866134644,0.3187701106071472,0,0.0,0.0
2023-02-20 17:00:00+00:00,0.31895601749420166,0.31895601749420166,0.31769564747810364,0.3182540535926819,0,0.0,0.0
2023-02-20 18:00:00+00:00,0.31822848320007324,0.31940412521362305,0.3181819021701813,0.3191339373588562,0,0.0,0.0
2023-02-20 19:00:00+00:00,0.31921541690826416,0.32048678398132324,0.31921541690826416,0.3200956881046295,436828,0.0,0.0
2023-02-20 20:00:00+00:00,0.3201046288013458,0.3201189637184143,0.31856974959373474,0.31879228353500366,0,0.0,0.0
2023-02-20 21:00:00+00:00,0.3188980221748352,0.3195497393608093,0.3185907304286957,0.31875473260879517,0,0.0,0.0
2023-02-20 22:00:00+00:00,0.3186861574649811,0.31875449419021606,0.31721875071525574,0.3180021643638611,0,0.0,0.0
2023-02-20 23:00:00+00:00,0.31785133481025696,0.31886112689971924,0.3178362548351288,0.31872236728668213,0,0.0,0.0
2023-02-21 00:00:00+00:00,0.31887856125831604,0.3193906247615814,0.31702905893325806,0.3173978626728058,0,0.0,0.0
2023-02-21 01:00:00+00:00,0.31736281514167786,0.3174707591533661,0.31602612137794495,0.3169976472854614,0,0.0,0.0
2023-02-21 02:00:00+00:00,0.3170023560523987,0.3185056447982788,0.316732794046402,0.3168405592441559,0,0.0,0.0
2023-02-21 03:00:00+00:00,0.3166356682777405,0.3170827031135559,0.3161260783672333,0.31653282046318054,0,0.0,0.0
2023-02-21 04:00:00+00:00,0.3165551722049713,0.3166983723640442,0.315157949924469,0.31563112139701843,0,0.0,0.0
2023-02-21 05:00:00+00:00,0.31566667556762695,0.31609907746315,0.3153811991214752,0.31609907746315,0,0.0,0.0
2023-02-21 06:00:00+00:00,0.3161899447441101,0.3172127902507782,0.3161202669143677,0.31713950634002686,0,0.0,0.0
2023-02-21 07:00:00+00:00,0.31725287437438965,0.3173512816429138,0.31592869758605957,0.317236065864563,0,0.0,0.0
2023-02-21 08:00:00+00:00,0.3171801269054413,0.3188185393810272,0.3098467290401459,0.31055861711502075,2923792,0.0,0.0
2023-02-21 09:00:00+00:00,0.31064870953559875,0.3125041127204895,0.3101082444190979,0.31209683418273926,1082388,0.0,0.0
2023-02-21 10:00:00+00:00,0.31205472350120544,0.3121055066585541,0.30912360548973083,0.3092878758907318,0,0.0,0.0
2023-02-21 11:00:00+00:00,0.3093562722206116,0.3098861873149872,0.3076257109642029,0.3076257109642029,0,0.0,0.0
2023-02-21 12:00:00+00:00,0.3075858950614929,0.30876341462135315,0.3075858950614929,0.30856165289878845,0,0.0,0.0
2023-02-21 13:00:00+00:00,0.30852413177490234,0.3089487850666046,0.30665045976638794,0.30665045976638794,0,0.0,0.0
2023-02-21 14:00:00+00:00,0.30661481618881226,0.3129444718360901,0.3066117465496063,0.31241029500961304,1860088,0.0,0.0
2023-02-21 15:00:00+00:00,0.3122904598712921,0.3122904598712921,0.30982789397239685,0.31197428703308105,0,0.0,0.0
2023-02-21 16:00:00+00:00,0.31182512640953064,0.31201308965682983,0.3086816370487213,0.3089655339717865,0,0.0,0.0
2023-02-21 17:00:00+00:00,0.30894583463668823,0.30954182147979736,0.30885571241378784,0.30948150157928467,0,0.0,0.0
2023-02-21 18:00:00+00:00,0.3095286786556244,0.3103557527065277,0.30935734510421753,0.30988118052482605,405096,0.0,0.0
2023-02-21 19:00:00+00:00,0.30985867977142334,0.3099839389324188,0.30822423100471497,0.3084026575088501,0,0.0,0.0
2023-02-21 20:00:00+00:00,0.3084307312965393,0.30875566601753235,0.3067496120929718,0.3067496120929718,156784,0.0,0.0
2023-02-21 21:00:00+00:00,0.30669140815734863,0.3071659803390503,0.3033900260925293,0.3033900260925293,1318572,0.0,0.0
2023-02-21 22:00:00+00:00,0.30334484577178955,0.3045084476470947,0.30288955569267273,0.3045084476470947,3648,0.0,0.0
2023-02-21 23:00:00+00:00,0.3045777976512909,0.3077825903892517,0.3045777976512909,0.3077825903892517,581372,0.0,0.0
2023-02-22 00:00:00+00:00,0.30782973766326904,0.3162612318992615,0.30782973766326904,0.31249284744262695,5702884,0.0,0.0
2023-02-22 01:00:00+00:00,0.3125442564487457,0.3202071189880371,0.31204754114151,0.31793302297592163,9270872,0.0,0.0
2023-02-22 02:00:00+00:00,0.31806692481040955,0.318308562040329,0.3110048174858093,0.31483766436576843,5281656,0.0,0.0
2023-02-22 03:00:00+00:00,0.31497207283973694,0.31784725189208984,0.31468284130096436,0.31784725189208984,837024,0.0,0.0
2023-02-22 04:00:00+00:00,0.31795957684516907,0.32172051072120667,0.3169480562210083,0.31821227073669434,3848948,0.0,0.0
2023-02-22 05:00:00+00:00,0.3183456063270569,0.325421005487442,0.3183456063270569,0.3201475739479065,10993392,0.0,0.0
2023-02-22 06:00:00+00:00,0.3201356530189514,0.3201356530189514,0.31504306197166443,0.31504306197166443,2208464,0.0,0.0
2023-02-22 07:00:00+00:00,0.3149415850639343,0.31964007019996643,0.3145310878753662,0.3194010555744171,3155544,0.0,0.0
2023-02-22 08:00:00+00:00,0.31943121552467346,0.3246859312057495,0.31736043095588684,0.31978511810302734,5558512,0.0,0.0
2023-02-22 09:00:00+00:00,0.32000017166137695,0.328264057636261,0.32000017166137695,0.3278036415576935,8587168,0.0,0.0
2023-02-22 10:00:00+00:00,0.3290746808052063,0.32914963364601135,0.3260064125061035,0.3279441297054291,9349408,0.0,0.0
2023-02-22 11:00:00+00:00,0.32777249813079834,0.32777249813079834,0.3242628574371338,0.3245898187160492,1822192,0.0,0.0
2023-02-22 12:00:00+00:00,0.32459110021591187,0.32603535056114197,0.3232835829257965,0.32408490777015686,2217184,0.0,0.0
2023-02-22 13:00:00+00:00,0.32412588596343994,0.33318397402763367,0.32412588596343994,0.33149445056915283,10117320,0.0,0.0
