Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 05:00:00+00:00,0.0047275410033762455,0.004739361349493265,0.004713180474936962,0.004739361349493265,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.004726315848529339,0.0047385431826114655,0.004702248144894838,0.004702248144894838,0,0.0,0.0
2023-01-05 07:00:00+00:00,0.004718913231045008,0.004724765196442604,0.0046889702789485455,0.004709193948656321,0,0.0,0.0
2023-01-05 08:00:00+00:00,0.004709014669060707,0.004710889887064695,0.00468499306589365,0.004703867249190807,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.004688207525759935,0.004709267057478428,0.0046775927767157555,0.004694610368460417,0,0.0,0.0
2023-01-05 10:00:00+00:00,0.004673632327467203,0.004696988966315985,0.00467338552698493,0.004685971885919571,0,0.0,0.0
2023-01-05 11:00:00+00:00,0.004676053300499916,0.004699391312897205,0.004672315903007984,0.004699391312897205,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.004699147772043943,0.004702711012214422,0.0046770344488322735,0.004690812900662422,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.004688168875873089,0.004723137244582176,0.004675243049860001,0.004717030096799135,63,0.0,0.0
2023-01-05 14:00:00+00:00,0.004706050734966993,0.004719418007880449,0.004690604750066996,0.004705788102000952,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.004705502185970545,0.004740734584629536,0.004687639884650707,0.004726739600300789,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.004714746028184891,0.004728442989289761,0.004703916143625975,0.004726290702819824,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.0047160605899989605,0.004727620165795088,0.0047025238163769245,0.0047159940004348755,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.004708831664174795,0.004731613676995039,0.004705911967903376,0.004713184200227261,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.004712066147476435,0.0047441269271075726,0.004712066147476435,0.004723420366644859,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.0047300769947469234,0.004748980514705181,0.004722545389086008,0.004740074742585421,75,0.0,0.0
2023-01-05 21:00:00+00:00,0.004729600623250008,0.0047525023110210896,0.004727815743535757,0.004734900780022144,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.004745556972920895,0.004749160725623369,0.004721812903881073,0.004721812903881073,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.004731414373964071,0.004742493387311697,0.004710218403488398,0.0047238715924322605,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.004730637650936842,0.004742573481053114,0.004710295703262091,0.004730838816612959,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.004707501269876957,0.004725254140794277,0.0046990676783025265,0.004717415198683739,38,0.0,0.0
2023-01-06 02:00:00+00:00,0.004724087193608284,0.004734592512249947,0.004704319406300783,0.004715449176728725,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.004731825087219477,0.004735278896987438,0.004709083586931229,0.004710250999778509,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.004722339101135731,0.004732565954327583,0.004701503086835146,0.004709182772785425,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.004714281763881445,0.00471970159560442,0.0046968660317361355,0.004703459795564413,0,0.0,0.0
2023-01-06 06:00:00+00:00,0.004704148042947054,0.004714868031442165,0.004691415932029486,0.0046977992169559,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.004698020871728659,0.004701601807028055,0.004675928968936205,0.004680419806391001,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.004699575249105692,0.004709799308329821,0.004680156707763672,0.004700427874922752,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.004699895158410072,0.004712521098554134,0.004687831737101078,0.00469628069549799,0,0.0,0.0
2023-01-06 10:00:00+00:00,0.004695005714893341,0.004708863794803619,0.004685769323259592,0.0047062416560947895,0,0.0,0.0
2023-01-06 11:00:00+00:00,0.004693267401307821,0.004733684007078409,0.00468061026185751,0.004725075326859951,293,0.0,0.0
2023-01-06 12:00:00+00:00,0.004722782876342535,0.004734288901090622,0.004703026730567217,0.004718569573014975,0,0.0,0.0
2023-01-06 13:00:00+00:00,0.004712332505732775,0.004732483997941017,0.004697298631072044,0.004725220613181591,0,0.0,0.0
2023-01-06 14:00:00+00:00,0.004729852546006441,0.004741377662867308,0.004715600050985813,0.004735525231808424,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.00474017346277833,0.004765633028000593,0.00471812579780817,0.004745340906083584,0,0.0,0.0
2023-01-06 16:00:00+00:00,0.0047593144699931145,0.004790050908923149,0.004756358917802572,0.004763760603964329,0,0.0,0.0
2023-01-06 17:00:00+00:00,0.004761644173413515,0.004782131407409906,0.0047579375095665455,0.004765206016600132,0,0.0,0.0
2023-01-06 18:00:00+00:00,0.004761776886880398,0.004789326339960098,0.004761776886880398,0.004771741572767496,0,0.0,0.0
2023-01-06 19:00:00+00:00,0.004775638692080975,0.004798007197678089,0.004759389907121658,0.00477685546502471,0,0.0,0.0
2023-01-06 20:00:00+00:00,0.004776728805154562,0.0048016151413321495,0.0047702547162771225,0.00479063531383872,0,0.0,0.0
2023-01-06 21:00:00+00:00,0.004773161839693785,0.004791144281625748,0.004762159660458565,0.004781173076480627,0,0.0,0.0
2023-01-06 22:00:00+00:00,0.004767099395394325,0.004790911450982094,0.0047655957750976086,0.00477431109175086,0,0.0,0.0
2023-01-06 23:00:00+00:00,0.004779053386300802,0.004800411406904459,0.0047750649973750114,0.0047942837700247765,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.004785650875419378,0.004851410631090403,0.004785650875419378,0.004851410631090403,52,0.0,0.0
2023-01-07 01:00:00+00:00,0.004862931556999683,0.004862931556999683,0.004802777897566557,0.004807245917618275,166,0.0,0.0
2023-01-07 02:00:00+00:00,0.0048207929357886314,0.004841663409024477,0.004793499130755663,0.00483923964202404,242,0.0,0.0
2023-01-07 03:00:00+00:00,0.004826927091926336,0.004837465472519398,0.004818142391741276,0.004823646973818541,0,0.0,0.0
2023-01-07 04:00:00+00:00,0.0048194872215390205,0.004844675771892071,0.0048194872215390205,0.004828363656997681,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.004822827409952879,0.004838964436203241,0.004813458304852247,0.0048193614929914474,0,0.0,0.0
2023-01-07 06:00:00+00:00,0.004823213443160057,0.004836172331124544,0.004816526081413031,0.004834928549826145,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.004834250081330538,0.004835926461964846,0.004808308556675911,0.0048150476068258286,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.004811441525816917,0.004837801214307547,0.004808411933481693,0.004833265207707882,0,0.0,0.0
2023-01-07 09:00:00+00:00,0.00481306342408061,0.004835785832256079,0.004809302743524313,0.004813462030142546,0,0.0,0.0
2023-01-07 10:00:00+00:00,0.004812589846551418,0.004828629549592733,0.004790947772562504,0.004797333385795355,136,0.0,0.0
2023-01-07 11:00:00+00:00,0.004792338702827692,0.004816668573766947,0.004785275552421808,0.004802676383405924,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.004809658974409103,0.004816704895347357,0.004775667563080788,0.004775781184434891,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.0048015727661550045,0.004807125311344862,0.0047765253111720085,0.004798148293048143,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.004795077722519636,0.004808021709322929,0.004776087123900652,0.004797730129212141,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.004777949769049883,0.004801582079380751,0.0047746277414262295,0.004780427552759647,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.004791554529219866,0.004813050385564566,0.004783671349287033,0.004797976929694414,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.0047952840104699135,0.004811504390090704,0.0047782245092093945,0.004793793894350529,50,0.0,0.0
2023-01-07 18:00:00+00:00,0.00480108056217432,0.00481298565864563,0.004780553746968508,0.004793478641659021,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.004808270372450352,0.004820717498660088,0.004781309049576521,0.004784084390848875,7,0.0,0.0
2023-01-07 20:00:00+00:00,0.0047942157834768295,0.00481128366664052,0.0047851260751485825,0.00480684032663703,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.004812329076230526,0.00481335399672389,0.004789877682924271,0.004790021572262049,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.0047994013875722885,0.004811764229089022,0.004787837155163288,0.0048078810796141624,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.004808870144188404,0.004809161182492971,0.004784691613167524,0.004799553193151951,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.004794783890247345,0.004810288082808256,0.004776684567332268,0.004784978460520506,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.004792211577296257,0.004798403009772301,0.004772532731294632,0.004781793802976608,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.004794729873538017,0.004797190427780151,0.004771235398948193,0.004771235398948193,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.004791473504155874,0.004796543158590794,0.004767716396600008,0.004796543158590794,0,0.0,0.0
2023-01-08 04:00:00+00:00,0.004786824807524681,0.004797410219907761,0.004772900138050318,0.004794112406671047,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.004779656883329153,0.004800683818757534,0.0047683934681117535,0.00479057477787137,0,0.0,0.0
2023-01-08 06:00:00+00:00,0.004780447576195002,0.0048034293577075005,0.0047785621136426926,0.0047785621136426926,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.00479014590382576,0.004804767668247223,0.004778574220836163,0.004796486813575029,0,0.0,0.0
2023-01-08 08:00:00+00:00,0.004784205928444862,0.00480230338871479,0.004777444526553154,0.004802208859473467,0,0.0,0.0
2023-01-08 09:00:00+00:00,0.004793977364897728,0.004801479633897543,0.004770895000547171,0.0047732628881931305,0,0.0,0.0
2023-01-08 10:00:00+00:00,0.004780819173902273,0.004799226764589548,0.004774393979460001,0.004785099532455206,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.004784325137734413,0.004802078474313021,0.004776212386786938,0.004785274621099234,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.0047861626371741295,0.004801227245479822,0.004775996319949627,0.004785443656146526,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.00478718476369977,0.004815163090825081,0.0047813537530601025,0.004802039358764887,61,0.0,0.0
2023-01-08 14:00:00+00:00,0.004801332950592041,0.004831737373024225,0.004781641066074371,0.004831737373024225,0,0.0,0.0
2023-01-08 15:00:00+00:00,0.004820752423256636,0.004899348597973585,0.004815557040274143,0.004898819141089916,0,0.0,0.0
2023-01-08 16:00:00+00:00,0.004904153291136026,0.004904153291136026,0.004838455934077501,0.004866902716457844,0,0.0,0.0
2023-01-08 17:00:00+00:00,0.004866506438702345,0.004875847138464451,0.0048461914993822575,0.004859099164605141,0,0.0,0.0
2023-01-08 18:00:00+00:00,0.00485500181093812,0.004881472326815128,0.004851591307669878,0.004881472326815128,0,0.0,0.0
2023-01-08 19:00:00+00:00,0.0048810383304953575,0.004919936880469322,0.0048581273294985294,0.004918750375509262,0,0.0,0.0
2023-01-08 20:00:00+00:00,0.00490445364266634,0.004964618477970362,0.004901783540844917,0.0049559674225747585,0,0.0,0.0
2023-01-08 21:00:00+00:00,0.004945668391883373,0.004964753519743681,0.0049432143568992615,0.004945692606270313,0,0.0,0.0
2023-01-08 22:00:00+00:00,0.004956860560923815,0.004992691799998283,0.004944372456520796,0.004992691799998283,0,0.0,0.0
2023-01-08 23:00:00+00:00,0.004988627973943949,0.005033094901591539,0.004983190912753344,0.005024583078920841,0,0.0,0.0
2023-01-09 00:00:00+00:00,0.005039547570049763,0.005071350373327732,0.005023299716413021,0.005071350373327732,0,0.0,0.0
2023-01-09 01:00:00+00:00,0.005076031666249037,0.005127538926899433,0.005071016028523445,0.005115952808409929,82,0.0,0.0
2023-01-09 02:00:00+00:00,0.005120500922203064,0.005140825640410185,0.005095906089991331,0.005128148943185806,0,0.0,0.0
2023-01-09 03:00:00+00:00,0.005108863580971956,0.005122496746480465,0.005090136080980301,0.005122496746480465,0,0.0,0.0
2023-01-09 04:00:00+00:00,0.005110128317028284,0.005128758028149605,0.0051000164821743965,0.0051126317121088505,0,0.0,0.0
2023-01-09 05:00:00+00:00,0.00511506199836731,0.005126202013343573,0.00510000204667449,0.005108366720378399,0,0.0,0.0
2023-01-09 06:00:00+00:00,0.005099452566355467,0.005113109480589628,0.005087331403046846,0.005094860680401325,0,0.0,0.0
2023-01-09 07:00:00+00:00,0.005084919277578592,0.005109146237373352,0.005081993527710438,0.0050940923392772675,0,0.0,0.0
2023-01-09 08:00:00+00:00,0.005096612963825464,0.005104354582726955,0.005070055369287729,0.005092932842671871,0,0.0,0.0
2023-01-09 09:00:00+00:00,0.005089809652417898,0.0051274774596095085,0.005075841676443815,0.0051274774596095085,0,0.0,0.0
2023-01-09 10:00:00+00:00,0.005117472261190414,0.005133064929395914,0.005103031639009714,0.005123788956552744,0,0.0,0.0
2023-01-09 11:00:00+00:00,0.005104399751871824,0.005126919597387314,0.0050995834171772,0.0051220995374023914,0,0.0,0.0
2023-01-09 12:00:00+00:00,0.0051122745499014854,0.005118728149682283,0.0050873723812401295,0.0051111457869410515,0,0.0,0.0
2023-01-09 13:00:00+00:00,0.005108752753585577,0.005151969380676746,0.005092018749564886,0.005120133049786091,50,0.0,0.0
2023-01-09 14:00:00+00:00,0.005125341471284628,0.005151814315468073,0.005110039375722408,0.005142997484654188,0,0.0,0.0
2023-01-09 15:00:00+00:00,0.005148542113602161,0.005189369898289442,0.005143134389072657,0.0051740072667598724,0,0.0,0.0
2023-01-09 16:00:00+00:00,0.0051674610003829,0.005201695952564478,0.005160934757441282,0.005194861441850662,0,0.0,0.0
2023-01-09 17:00:00+00:00,0.0051921335980296135,0.005221323575824499,0.005179859697818756,0.005179859697818756,0,0.0,0.0
2023-01-09 18:00:00+00:00,0.005189823918044567,0.005205198191106319,0.0051347315311431885,0.0051347617991268635,0,0.0,0.0
2023-01-09 19:00:00+00:00,0.005131512880325317,0.005131714046001434,0.005107015836983919,0.005107015836983919,0,0.0,0.0
2023-01-09 20:00:00+00:00,0.005116731859743595,0.005116731859743595,0.005021802615374327,0.005021802615374327,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.005028620362281799,0.005051840096712112,0.005017467308789492,0.005023683421313763,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.005015007220208645,0.005045246798545122,0.005010168068110943,0.005045246798545122,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.005044193472713232,0.005044193472713232,0.005007582250982523,0.0050222971476614475,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.005024001933634281,0.005097878631204367,0.005024001933634281,0.005097878631204367,338,0.0,0.0
2023-01-10 01:00:00+00:00,0.005103148519992828,0.005103148519992828,0.005076469387859106,0.0050804587081074715,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.005091753788292408,0.005091753788292408,0.005014862399548292,0.005042416974902153,0,0.0,0.0
