Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-03 02:00:00+00:00,0.785415768623352,0.785415768623352,0.7828489542007446,0.7828489542007446,0,0.0,0.0
2023-06-03 03:00:00+00:00,0.7821712493896484,0.7835149765014648,0.7821712493896484,0.7835149765014648,0,0.0,0.0
2023-06-03 04:00:00+00:00,0.7857061624526978,0.7883862257003784,0.7855806946754456,0.7866880297660828,0,0.0,0.0
2023-06-03 05:00:00+00:00,0.7862139940261841,0.7870104312896729,0.7859317660331726,0.7860474586486816,0,0.0,0.0
2023-06-03 06:00:00+00:00,0.7858278155326843,0.7858278155326843,0.7845852375030518,0.7850903272628784,0,0.0,0.0
2023-06-03 07:00:00+00:00,0.7850467562675476,0.7852361798286438,0.7839851975440979,0.7844344973564148,14165,0.0,0.0
2023-06-03 08:00:00+00:00,0.7844179272651672,0.7848062515258789,0.7802852988243103,0.7820044755935669,75355,0.0,0.0
2023-06-03 09:00:00+00:00,0.7823774218559265,0.7823964357376099,0.7808517813682556,0.7814750671386719,23687,0.0,0.0
2023-06-03 10:00:00+00:00,0.781241238117218,0.7885414958000183,0.781241238117218,0.7861455678939819,30622,0.0,0.0
2023-06-03 11:00:00+00:00,0.7860993146896362,0.7860993146896362,0.7829527854919434,0.7829527854919434,0,0.0,0.0
2023-06-03 12:00:00+00:00,0.7826319932937622,0.7837325930595398,0.781186580657959,0.7837325930595398,0,0.0,0.0
2023-06-03 13:00:00+00:00,0.7830407023429871,0.7830845713615417,0.7804187536239624,0.7809849977493286,13777,0.0,0.0
2023-06-03 14:00:00+00:00,0.7808985710144043,0.7810319662094116,0.7797820568084717,0.7797820568084717,0,0.0,0.0
2023-06-03 15:00:00+00:00,0.7798256278038025,0.7803947925567627,0.7794662117958069,0.7797574400901794,0,0.0,0.0
2023-06-03 16:00:00+00:00,0.7797829508781433,0.780842125415802,0.7797829508781433,0.780842125415802,0,0.0,0.0
2023-06-03 17:00:00+00:00,0.7807994484901428,0.7815701365470886,0.777488112449646,0.777488112449646,1514,0.0,0.0
2023-06-03 18:00:00+00:00,0.7780346870422363,0.7781984210014343,0.7761422991752625,0.777548611164093,0,0.0,0.0
2023-06-03 19:00:00+00:00,0.7789684534072876,0.780592143535614,0.7785634994506836,0.780592143535614,0,0.0,0.0
2023-06-03 20:00:00+00:00,0.7799571752548218,0.7822875380516052,0.7799571752548218,0.7817766070365906,0,0.0,0.0
2023-06-03 21:00:00+00:00,0.7821304202079773,0.7824651002883911,0.7803073525428772,0.7806934714317322,0,0.0,0.0
2023-06-03 22:00:00+00:00,0.7823439836502075,0.7851245403289795,0.782241940498352,0.7845898270606995,0,0.0,0.0
2023-06-03 23:00:00+00:00,0.7837679386138916,0.7837679386138916,0.7819451093673706,0.7821672558784485,0,0.0,0.0
2023-06-04 00:00:00+00:00,0.7819056510925293,0.7825769782066345,0.7819056510925293,0.7822878956794739,0,0.0,0.0
2023-06-04 01:00:00+00:00,0.7823632955551147,0.7826456427574158,0.7818015217781067,0.782069742679596,0,0.0,0.0
2023-06-04 02:00:00+00:00,0.7825992107391357,0.7825992107391357,0.7760414481163025,0.7772788405418396,31877,0.0,0.0
2023-06-04 03:00:00+00:00,0.7773444056510925,0.7809210419654846,0.7773444056510925,0.7809210419654846,0,0.0,0.0
2023-06-04 04:00:00+00:00,0.7808927893638611,0.7811651825904846,0.7745919823646545,0.7752677202224731,65404,0.0,0.0
2023-06-04 05:00:00+00:00,0.775362491607666,0.7755154371261597,0.773707926273346,0.7742093801498413,47298,0.0,0.0
2023-06-04 06:00:00+00:00,0.7734661102294922,0.7798664569854736,0.7734661102294922,0.7798664569854736,25384,0.0,0.0
2023-06-04 07:00:00+00:00,0.7799873948097229,0.7809575200080872,0.7798447012901306,0.7808485627174377,0,0.0,0.0
2023-06-04 08:00:00+00:00,0.7802690863609314,0.7810254693031311,0.7798029184341431,0.7810254693031311,0,0.0,0.0
2023-06-04 09:00:00+00:00,0.7808311581611633,0.7814819812774658,0.779837429523468,0.7803859114646912,0,0.0,0.0
2023-06-04 10:00:00+00:00,0.7800400853157043,0.7800783514976501,0.7792619466781616,0.7798296809196472,0,0.0,0.0
2023-06-04 11:00:00+00:00,0.7798025608062744,0.7799241542816162,0.7790219783782959,0.7791146039962769,0,0.0,0.0
2023-06-04 12:00:00+00:00,0.7785077691078186,0.77975994348526,0.7772743701934814,0.7776561975479126,15223,0.0,0.0
2023-06-04 13:00:00+00:00,0.7769444584846497,0.7805616855621338,0.7758620977401733,0.7805616855621338,20046,0.0,0.0
2023-06-04 14:00:00+00:00,0.7827020883560181,0.7827020883560181,0.7804994583129883,0.7805958390235901,0,0.0,0.0
2023-06-04 15:00:00+00:00,0.7801618576049805,0.7801618576049805,0.7782412171363831,0.7786973118782043,33438,0.0,0.0
2023-06-04 16:00:00+00:00,0.778315007686615,0.7790428996086121,0.7778943777084351,0.7778943777084351,9961,0.0,0.0
2023-06-04 17:00:00+00:00,0.7782482504844666,0.7784322500228882,0.7771204710006714,0.7771204710006714,10038,0.0,0.0
2023-06-04 18:00:00+00:00,0.7767981886863708,0.7775413990020752,0.776348888874054,0.7772267460823059,3470,0.0,0.0
2023-06-04 19:00:00+00:00,0.7770389318466187,0.7782961130142212,0.776239812374115,0.7778285145759583,45263,0.0,0.0
2023-06-04 20:00:00+00:00,0.7774044275283813,0.7793084979057312,0.7774044275283813,0.7781697511672974,4417,0.0,0.0
2023-06-04 21:00:00+00:00,0.7782645225524902,0.7786043882369995,0.7767755389213562,0.7767755389213562,8830,0.0,0.0
2023-06-04 22:00:00+00:00,0.7760621905326843,0.7777688503265381,0.776033878326416,0.7770628333091736,28976,0.0,0.0
2023-06-04 23:00:00+00:00,0.7769099473953247,0.7769762277603149,0.7734439373016357,0.7734439373016357,10207,0.0,0.0
2023-06-05 00:00:00+00:00,0.7735549211502075,0.7743663191795349,0.7735549211502075,0.7738351821899414,10365,0.0,0.0
2023-06-05 01:00:00+00:00,0.7738460898399353,0.774793803691864,0.7705904841423035,0.7709515690803528,52825,0.0,0.0
2023-06-05 02:00:00+00:00,0.7703876495361328,0.7729175686836243,0.7703487873077393,0.7703608274459839,54391,0.0,0.0
2023-06-05 03:00:00+00:00,0.7695453763008118,0.7736892104148865,0.7690389156341553,0.7733530402183533,50271,0.0,0.0
2023-06-05 04:00:00+00:00,0.7709989547729492,0.7709989547729492,0.7681668996810913,0.768323540687561,0,0.0,0.0
2023-06-05 05:00:00+00:00,0.768241286277771,0.7684100866317749,0.7673977613449097,0.7677968144416809,0,0.0,0.0
2023-06-05 06:00:00+00:00,0.768033504486084,0.768551766872406,0.768033504486084,0.768551766872406,8656,0.0,0.0
2023-06-05 07:00:00+00:00,0.7684399485588074,0.7687398195266724,0.767361581325531,0.767361581325531,71879,0.0,0.0
2023-06-05 08:00:00+00:00,0.7672660946846008,0.7688753008842468,0.7672660946846008,0.7688753008842468,62743,0.0,0.0
2023-06-05 09:00:00+00:00,0.7686989307403564,0.7688397765159607,0.7649710774421692,0.7649710774421692,65421,0.0,0.0
2023-06-05 10:00:00+00:00,0.7649911046028137,0.7649911046028137,0.7546262145042419,0.7618217468261719,220048,0.0,0.0
2023-06-05 11:00:00+00:00,0.7612196803092957,0.7612196803092957,0.7538716197013855,0.7565414905548096,134898,0.0,0.0
2023-06-05 12:00:00+00:00,0.7570313811302185,0.7575961351394653,0.7559574842453003,0.7559574842453003,46893,0.0,0.0
2023-06-05 13:00:00+00:00,0.7560887932777405,0.7578315138816833,0.7553696632385254,0.7553696632385254,0,0.0,0.0
2023-06-05 14:00:00+00:00,0.7539007663726807,0.7557828426361084,0.7539007663726807,0.7544492483139038,8933,0.0,0.0
2023-06-05 15:00:00+00:00,0.7546752095222473,0.7546752095222473,0.7462314963340759,0.7462314963340759,99009,0.0,0.0
2023-06-05 16:00:00+00:00,0.7421566843986511,0.7421566843986511,0.7313568592071533,0.7375398874282837,386001,0.0,0.0
2023-06-05 17:00:00+00:00,0.7370226383209229,0.7370226383209229,0.7335586547851562,0.7335586547851562,55161,0.0,0.0
2023-06-05 18:00:00+00:00,0.7337201237678528,0.7337201237678528,0.7288582921028137,0.7288801074028015,57901,0.0,0.0
2023-06-05 19:00:00+00:00,0.728802502155304,0.7297943234443665,0.7284305095672607,0.7296426296234131,39608,0.0,0.0
2023-06-05 20:00:00+00:00,0.7293480038642883,0.7305589914321899,0.7265639305114746,0.7265640497207642,26345,0.0,0.0
2023-06-05 21:00:00+00:00,0.727084755897522,0.7277978658676147,0.7255967855453491,0.7255967855453491,97396,0.0,0.0
2023-06-05 22:00:00+00:00,0.7258548736572266,0.7284452319145203,0.7258548736572266,0.7284452319145203,76767,0.0,0.0
2023-06-05 23:00:00+00:00,0.7287355661392212,0.7452582120895386,0.7287355661392212,0.7407140731811523,83204,0.0,0.0
2023-06-06 00:00:00+00:00,0.7409356236457825,0.743294358253479,0.7400529384613037,0.743294358253479,34879,0.0,0.0
2023-06-06 01:00:00+00:00,0.7431201338768005,0.7431201338768005,0.7351565361022949,0.7354711890220642,24580,0.0,0.0
2023-06-06 02:00:00+00:00,0.7347928881645203,0.7422347664833069,0.7335364818572998,0.741285502910614,0,0.0,0.0
2023-06-06 03:00:00+00:00,0.742614209651947,0.7450191378593445,0.742614209651947,0.744448721408844,0,0.0,0.0
2023-06-06 04:00:00+00:00,0.7438622117042542,0.7445277571678162,0.7432323694229126,0.7445115447044373,1890,0.0,0.0
2023-06-06 05:00:00+00:00,0.7399937510490417,0.7399937510490417,0.7364984750747681,0.7392140626907349,56684,0.0,0.0
2023-06-06 06:00:00+00:00,0.7396120429039001,0.7410737872123718,0.7394570112228394,0.7403784990310669,0,0.0,0.0
2023-06-06 07:00:00+00:00,0.7408328056335449,0.7408328056335449,0.7373524904251099,0.7374629378318787,0,0.0,0.0
2023-06-06 08:00:00+00:00,0.7370402812957764,0.7381925582885742,0.7361248731613159,0.7381925582885742,0,0.0,0.0
2023-06-06 09:00:00+00:00,0.7382655739784241,0.7391493320465088,0.7372398376464844,0.7372398376464844,0,0.0,0.0
2023-06-06 10:00:00+00:00,0.7363435626029968,0.737355649471283,0.7350460290908813,0.7369365096092224,0,0.0,0.0
2023-06-06 11:00:00+00:00,0.7364453077316284,0.7368394136428833,0.7352861166000366,0.7352861166000366,0,0.0,0.0
2023-06-06 12:00:00+00:00,0.7354732155799866,0.735686719417572,0.7297568321228027,0.7300602793693542,48239,0.0,0.0
2023-06-06 13:00:00+00:00,0.7302591800689697,0.7302591800689697,0.7252501249313354,0.7252501249313354,110714,0.0,0.0
2023-06-06 14:00:00+00:00,0.7202561497688293,0.7274489998817444,0.7202561497688293,0.7274489998817444,77891,0.0,0.0
2023-06-06 15:00:00+00:00,0.7291034460067749,0.7308927178382874,0.7266009449958801,0.7280165553092957,0,0.0,0.0
2023-06-06 16:00:00+00:00,0.728175938129425,0.7340245842933655,0.728175938129425,0.7340245842933655,0,0.0,0.0
2023-06-06 17:00:00+00:00,0.7344099879264832,0.7369310855865479,0.7341232895851135,0.7369310855865479,0,0.0,0.0
2023-06-06 18:00:00+00:00,0.7370755076408386,0.7414422035217285,0.7370755076408386,0.7401150465011597,0,0.0,0.0
2023-06-06 19:00:00+00:00,0.739844560623169,0.7434185147285461,0.739844560623169,0.7429402470588684,0,0.0,0.0
2023-06-06 20:00:00+00:00,0.7428928017616272,0.7428928017616272,0.7402020692825317,0.7404544353485107,22654,0.0,0.0
2023-06-06 21:00:00+00:00,0.7415235042572021,0.7419912815093994,0.740943968296051,0.741625964641571,0,0.0,0.0
2023-06-06 22:00:00+00:00,0.7421258091926575,0.7426285147666931,0.7406811118125916,0.7406811118125916,0,0.0,0.0
2023-06-06 23:00:00+00:00,0.7400267720222473,0.7406834363937378,0.7396783828735352,0.7406205534934998,0,0.0,0.0
2023-06-07 00:00:00+00:00,0.7410306334495544,0.7423108220100403,0.7398061156272888,0.7398061156272888,0,0.0,0.0
2023-06-07 01:00:00+00:00,0.7385700941085815,0.7400110960006714,0.7379335165023804,0.7385019063949585,0,0.0,0.0
2023-06-07 02:00:00+00:00,0.73796546459198,0.7382476925849915,0.7301546931266785,0.73078852891922,35060,0.0,0.0
2023-06-07 03:00:00+00:00,0.7292687892913818,0.7292687892913818,0.7250304818153381,0.7250304818153381,113806,0.0,0.0
2023-06-07 04:00:00+00:00,0.7257493734359741,0.7269442677497864,0.7250820994377136,0.7256540656089783,31377,0.0,0.0
2023-06-07 05:00:00+00:00,0.7255546450614929,0.7262570261955261,0.7112553119659424,0.7119717597961426,108376,0.0,0.0
2023-06-07 06:00:00+00:00,0.7130717039108276,0.7138405442237854,0.6943888664245605,0.6971250176429749,305170,0.0,0.0
2023-06-07 07:00:00+00:00,0.6958981156349182,0.6971691846847534,0.6957467198371887,0.6960504651069641,102366,0.0,0.0
2023-06-07 08:00:00+00:00,0.6950806975364685,0.6953190565109253,0.6794517040252686,0.6794517040252686,263345,0.0,0.0
2023-06-07 09:00:00+00:00,0.6763288378715515,0.6823236346244812,0.6729305386543274,0.680995523929596,314910,0.0,0.0
2023-06-07 10:00:00+00:00,0.6802036166191101,0.682490348815918,0.6712499260902405,0.6712499260902405,136349,0.0,0.0
2023-06-07 11:00:00+00:00,0.6729767918586731,0.6826493740081787,0.672604501247406,0.6826493740081787,103799,0.0,0.0
2023-06-07 12:00:00+00:00,0.6852232813835144,0.6883119940757751,0.6800903081893921,0.6874010562896729,12960,0.0,0.0
2023-06-07 13:00:00+00:00,0.6889538168907166,0.6898036003112793,0.6879473924636841,0.6879473924636841,0,0.0,0.0
2023-06-07 14:00:00+00:00,0.6878980994224548,0.6894981861114502,0.6797437071800232,0.6797437071800232,0,0.0,0.0
2023-06-07 15:00:00+00:00,0.6743769645690918,0.68116295337677,0.6743769645690918,0.6791804432868958,29363,0.0,0.0
2023-06-07 16:00:00+00:00,0.6808118224143982,0.6810057163238525,0.679031252861023,0.679031252861023,0,0.0,0.0
2023-06-07 17:00:00+00:00,0.6787869334220886,0.6788946390151978,0.6775572299957275,0.6784772872924805,0,0.0,0.0
2023-06-07 18:00:00+00:00,0.6804782152175903,0.6808977127075195,0.6793606877326965,0.6793606877326965,6809,0.0,0.0
2023-06-07 19:00:00+00:00,0.6786172986030579,0.6786172986030579,0.6764398813247681,0.6772746443748474,0,0.0,0.0
2023-06-07 20:00:00+00:00,0.6768456697463989,0.6768456697463989,0.6724435687065125,0.6729137301445007,22797,0.0,0.0
2023-06-07 21:00:00+00:00,0.672484278678894,0.6743234395980835,0.6722320318222046,0.6740026473999023,0,0.0,0.0
2023-06-07 22:00:00+00:00,0.6736293435096741,0.6736293435096741,0.6674912571907043,0.667711079120636,0,0.0,0.0
2023-06-07 23:00:00+00:00,0.6675551533699036,0.6675551533699036,0.6612240672111511,0.6656683087348938,56163,0.0,0.0
2023-06-08 00:00:00+00:00,0.6664526462554932,0.6723160147666931,0.6664526462554932,0.6722131371498108,119293,0.0,0.0
2023-06-08 01:00:00+00:00,0.6718965172767639,0.6814699769020081,0.6718965172767639,0.6814699769020081,124341,0.0,0.0
2023-06-08 02:00:00+00:00,0.6820524334907532,0.6952796578407288,0.6820524334907532,0.6948325037956238,135007,0.0,0.0
2023-06-08 03:00:00+00:00,0.6950806975364685,0.6996749043464661,0.6950806975364685,0.6995808482170105,51081,0.0,0.0
2023-06-08 04:00:00+00:00,0.6996631622314453,0.7017873525619507,0.6846398115158081,0.6846398115158081,0,0.0,0.0
2023-06-08 05:00:00+00:00,0.6856452822685242,0.694693922996521,0.6856452822685242,0.694659948348999,0,0.0,0.0
2023-06-08 06:00:00+00:00,0.6937391757965088,0.6937391757965088,0.6877115964889526,0.6892408728599548,0,0.0,0.0
2023-06-08 07:00:00+00:00,0.6905672550201416,0.6914258599281311,0.6901594996452332,0.6906136274337769,0,0.0,0.0
2023-06-08 08:00:00+00:00,0.6909812688827515,0.6933843493461609,0.6909812688827515,0.6927239298820496,0,0.0,0.0
2023-06-08 09:00:00+00:00,0.6927153468132019,0.6931959390640259,0.6919716000556946,0.6924843788146973,0,0.0,0.0
2023-06-08 10:00:00+00:00,0.6924633979797363,0.6925746202468872,0.6918623447418213,0.691912829875946,0,0.0,0.0
2023-06-08 11:00:00+00:00,0.6920762658119202,0.6931061744689941,0.6896575093269348,0.6896575093269348,0,0.0,0.0
2023-06-08 12:00:00+00:00,0.6891420483589172,0.6891420483589172,0.6859591007232666,0.6867738366127014,0,0.0,0.0
2023-06-08 13:00:00+00:00,0.686411440372467,0.6906794905662537,0.686411440372467,0.6882691383361816,0,0.0,0.0
2023-06-08 14:00:00+00:00,0.687999963760376,0.6921840906143188,0.6872014403343201,0.6921840906143188,0,0.0,0.0
2023-06-08 15:00:00+00:00,0.6922243237495422,0.695315957069397,0.6915951371192932,0.6945369839668274,106277,0.0,0.0
2023-06-08 16:00:00+00:00,0.694705605506897,0.694705605506897,0.6851839423179626,0.6851839423179626,14788,0.0,0.0
2023-06-08 17:00:00+00:00,0.6847624182701111,0.6849433183670044,0.682706892490387,0.6844087839126587,0,0.0,0.0
2023-06-08 18:00:00+00:00,0.6846758127212524,0.6886790990829468,0.6838390827178955,0.6886790990829468,0,0.0,0.0
2023-06-08 19:00:00+00:00,0.6910411715507507,0.6936987638473511,0.6910411715507507,0.693288266658783,42248,0.0,0.0
2023-06-08 20:00:00+00:00,0.6936310529708862,0.6945497989654541,0.6924082636833191,0.6927934885025024,21168,0.0,0.0
2023-06-08 21:00:00+00:00,0.6938067078590393,0.6956374049186707,0.6932960748672485,0.6955201625823975,1311,0.0,0.0
2023-06-08 22:00:00+00:00,0.695631742477417,0.6969218850135803,0.6947076320648193,0.696812629699707,0,0.0,0.0
2023-06-08 23:00:00+00:00,0.6963209509849548,0.6979908347129822,0.6963209509849548,0.696722686290741,0,0.0,0.0
2023-06-09 00:00:00+00:00,0.6967390179634094,0.6969884037971497,0.6957408785820007,0.6959183812141418,0,0.0,0.0
2023-06-09 01:00:00+00:00,0.6952852010726929,0.6958253383636475,0.6943954229354858,0.6952981948852539,0,0.0,0.0
2023-06-09 02:00:00+00:00,0.6966808438301086,0.6993483304977417,0.6952102184295654,0.6952102184295654,0,0.0,0.0
2023-06-09 03:00:00+00:00,0.6939043402671814,0.6942412853240967,0.6918561458587646,0.6922673583030701,0,0.0,0.0
2023-06-09 04:00:00+00:00,0.6921204328536987,0.6924379467964172,0.6870265007019043,0.6870265007019043,0,0.0,0.0
2023-06-09 05:00:00+00:00,0.6872673034667969,0.6913081407546997,0.6864827275276184,0.6913081407546997,0,0.0,0.0
2023-06-09 06:00:00+00:00,0.6902453303337097,0.6902453303337097,0.6874628663063049,0.6875411868095398,0,0.0,0.0
2023-06-09 07:00:00+00:00,0.6873235702514648,0.6873235702514648,0.6745800375938416,0.6762437224388123,224283,0.0,0.0
2023-06-09 08:00:00+00:00,0.6818112134933472,0.6884597539901733,0.6798009872436523,0.6884597539901733,76601,0.0,0.0
2023-06-09 09:00:00+00:00,0.6901059150695801,0.6908316016197205,0.688377857208252,0.6898961663246155,1754,0.0,0.0
2023-06-09 10:00:00+00:00,0.6895299553871155,0.6898335218429565,0.6882085800170898,0.6898335218429565,58311,0.0,0.0
2023-06-09 11:00:00+00:00,0.6895663738250732,0.690031111240387,0.687762975692749,0.689409613609314,33565,0.0,0.0
2023-06-09 12:00:00+00:00,0.6882421970367432,0.6977017521858215,0.6873216032981873,0.6958789229393005,54551,0.0,0.0
2023-06-09 13:00:00+00:00,0.6972038745880127,0.6983903050422668,0.6964951157569885,0.6983903050422668,0,0.0,0.0
2023-06-09 14:00:00+00:00,0.6989607214927673,0.6989607214927673,0.6971909999847412,0.6978347301483154,0,0.0,0.0
2023-06-09 15:00:00+00:00,0.697787880897522,0.6982185244560242,0.6962509751319885,0.6970351338386536,0,0.0,0.0
2023-06-09 16:00:00+00:00,0.6979674100875854,0.7053230404853821,0.6439420580863953,0.6439420580863953,1452948,0.0,0.0
2023-06-09 17:00:00+00:00,0.6450697183609009,0.6493468880653381,0.6394223570823669,0.6493468880653381,1199443,0.0,0.0
2023-06-09 18:00:00+00:00,0.6491581201553345,0.6499426364898682,0.6395321488380432,0.6499426364898682,362180,0.0,0.0
2023-06-09 19:00:00+00:00,0.6533524990081787,0.6725773215293884,0.6533524990081787,0.6671369075775146,181841,0.0,0.0
2023-06-09 20:00:00+00:00,0.6684684753417969,0.6688652634620667,0.6672247648239136,0.6688652634620667,0,0.0,0.0
2023-06-09 21:00:00+00:00,0.6688051819801331,0.6713180541992188,0.6687934398651123,0.6696879267692566,29108,0.0,0.0
2023-06-09 22:00:00+00:00,0.6695248484611511,0.6697012186050415,0.6678746938705444,0.6682534217834473,1681,0.0,0.0
2023-06-09 23:00:00+00:00,0.6683908104896545,0.6695402264595032,0.6655778884887695,0.666231632232666,0,0.0,0.0
2023-06-10 00:00:00+00:00,0.6662513613700867,0.6730878353118896,0.6662513613700867,0.6724393367767334,78458,0.0,0.0
2023-06-10 01:00:00+00:00,0.6709848046302795,0.6709848046302795,0.6656342148780823,0.6656342148780823,55902,0.0,0.0
2023-06-10 02:00:00+00:00,0.6636911034584045,0.6636911034584045,0.6534106135368347,0.6534106135368347,0,0.0,0.0
2023-06-10 03:00:00+00:00,0.6522420644760132,0.6542436480522156,0.6500521302223206,0.6523517370223999,16232,0.0,0.0
2023-06-10 04:00:00+00:00,0.6525518298149109,0.6538149118423462,0.6274444460868835,0.6274444460868835,493947,0.0,0.0
2023-06-10 05:00:00+00:00,0.6242060661315918,0.6242060661315918,0.6144807934761047,0.6144807934761047,494248,0.0,0.0
2023-06-10 06:00:00+00:00,0.6117073893547058,0.6117073893547058,0.5955631732940674,0.6021575331687927,630305,0.0,0.0
2023-06-10 07:00:00+00:00,0.6037548780441284,0.6037548780441284,0.5955615639686584,0.596805989742279,174495,0.0,0.0
2023-06-10 08:00:00+00:00,0.5981088280677795,0.6167986392974854,0.5981088280677795,0.613391101360321,303721,0.0,0.0
2023-06-10 09:00:00+00:00,0.6138766407966614,0.6186831593513489,0.6138766407966614,0.6186831593513489,23226,0.0,0.0
2023-06-10 10:00:00+00:00,0.6187200546264648,0.6187200546264648,0.6134163737297058,0.6163195967674255,0,0.0,0.0
2023-06-10 11:00:00+00:00,0.6160540580749512,0.6173002123832703,0.6068504452705383,0.6068504452705383,0,0.0,0.0
2023-06-10 12:00:00+00:00,0.6063636541366577,0.6071946024894714,0.6061404943466187,0.6067438125610352,0,0.0,0.0
2023-06-10 13:00:00+00:00,0.6066023707389832,0.6066023707389832,0.6033076643943787,0.6035499572753906,30295,0.0,0.0
2023-06-10 14:00:00+00:00,0.6037886738777161,0.6064651012420654,0.5999944806098938,0.5999944806098938,104512,0.0,0.0
2023-06-10 15:00:00+00:00,0.6005125641822815,0.6022393107414246,0.6005125641822815,0.6009377241134644,31630,0.0,0.0
2023-06-10 16:00:00+00:00,0.601342499256134,0.6023055911064148,0.6002466082572937,0.6002466082572937,0,0.0,0.0
2023-06-10 17:00:00+00:00,0.5987415313720703,0.6088637709617615,0.5976979732513428,0.6061694025993347,0,0.0,0.0
2023-06-10 18:00:00+00:00,0.604824960231781,0.604824960231781,0.5947972536087036,0.5959920883178711,0,0.0,0.0
2023-06-10 19:00:00+00:00,0.5921881198883057,0.5968267917633057,0.5908117890357971,0.5968267917633057,0,0.0,0.0
2023-06-10 20:00:00+00:00,0.5960842370986938,0.600060760974884,0.5960842370986938,0.5984983444213867,0,0.0,0.0
2023-06-10 21:00:00+00:00,0.598642110824585,0.598642110824585,0.5970553159713745,0.5972201824188232,0,0.0,0.0
2023-06-10 22:00:00+00:00,0.5969617366790771,0.5991920828819275,0.5968027710914612,0.5981712937355042,11626,0.0,0.0
2023-06-10 23:00:00+00:00,0.5989977121353149,0.6078863739967346,0.5989977121353149,0.6078863739967346,33098,0.0,0.0
2023-06-11 00:00:00+00:00,0.6084460616111755,0.6104273796081543,0.6068297028541565,0.6096644401550293,79908,0.0,0.0
2023-06-11 01:00:00+00:00,0.6109408736228943,0.6147336959838867,0.6109408736228943,0.6147336959838867,0,0.0,0.0
2023-06-11 02:00:00+00:00,0.6152386665344238,0.6152812838554382,0.6141980290412903,0.6152535676956177,0,0.0,0.0
2023-06-11 03:00:00+00:00,0.615317702293396,0.615317702293396,0.6050755381584167,0.6097815632820129,27608,0.0,0.0
2023-06-11 04:00:00+00:00,0.6106211543083191,0.6111031770706177,0.6082056164741516,0.6095619201660156,0,0.0,0.0
2023-06-11 05:00:00+00:00,0.6087786555290222,0.6087786555290222,0.6021789312362671,0.6027223467826843,0,0.0,0.0
2023-06-11 06:00:00+00:00,0.6041242480278015,0.6075690984725952,0.6041242480278015,0.606146514415741,0,0.0,0.0
2023-06-11 07:00:00+00:00,0.6061065793037415,0.6061176061630249,0.6040245294570923,0.6048438549041748,0,0.0,0.0
2023-06-11 08:00:00+00:00,0.6047188639640808,0.6047188639640808,0.6007481813430786,0.6007481813430786,0,0.0,0.0
2023-06-11 09:00:00+00:00,0.600465714931488,0.60078364610672,0.5971024036407471,0.5971024036407471,44311,0.0,0.0
2023-06-11 10:00:00+00:00,0.5956812500953674,0.6003199219703674,0.595245361328125,0.6003199219703674,18418,0.0,0.0
2023-06-11 11:00:00+00:00,0.5998761057853699,0.6017324924468994,0.5998761057853699,0.6017281413078308,0,0.0,0.0
2023-06-11 12:00:00+00:00,0.6022760272026062,0.6041524410247803,0.6022760272026062,0.6041524410247803,0,0.0,0.0
2023-06-11 13:00:00+00:00,0.6042906045913696,0.6066935062408447,0.6021483540534973,0.6021483540534973,0,0.0,0.0
2023-06-11 14:00:00+00:00,0.5989565253257751,0.6034048199653625,0.5961748957633972,0.6034048199653625,0,0.0,0.0
2023-06-11 15:00:00+00:00,0.6040858030319214,0.6060387492179871,0.5990303754806519,0.5990303754806519,0,0.0,0.0
2023-06-11 16:00:00+00:00,0.5974752902984619,0.600751519203186,0.5966966152191162,0.5988271832466125,4185,0.0,0.0
2023-06-11 17:00:00+00:00,0.5994036793708801,0.6040955185890198,0.5994036793708801,0.6036189794540405,0,0.0,0.0
2023-06-11 18:00:00+00:00,0.6032297015190125,0.6034210920333862,0.6018418073654175,0.6019334197044373,0,0.0,0.0
2023-06-11 19:00:00+00:00,0.6018564701080322,0.6040714979171753,0.6016722917556763,0.603452205657959,3207,0.0,0.0
2023-06-11 20:00:00+00:00,0.6038632392883301,0.6073641777038574,0.6038632392883301,0.6069272756576538,9866,0.0,0.0
2023-06-11 21:00:00+00:00,0.606991708278656,0.606991708278656,0.6010012626647949,0.6020298004150391,13117,0.0,0.0
2023-06-11 22:00:00+00:00,0.6039356589317322,0.607650876045227,0.6039356589317322,0.6046607494354248,12055,0.0,0.0
2023-06-11 23:00:00+00:00,0.6046035289764404,0.6049709320068359,0.6026784181594849,0.6030938625335693,0,0.0,0.0
2023-06-12 00:00:00+00:00,0.6027901768684387,0.603255033493042,0.6020410656929016,0.6022793054580688,0,0.0,0.0
2023-06-12 01:00:00+00:00,0.6019632816314697,0.6028414964675903,0.6005291938781738,0.60170578956604,0,0.0,0.0
2023-06-12 02:00:00+00:00,0.6021759510040283,0.6021759510040283,0.601307213306427,0.6014898419380188,20263,0.0,0.0
2023-06-12 03:00:00+00:00,0.6012213230133057,0.6015496253967285,0.6000434756278992,0.6005585193634033,0,0.0,0.0
2023-06-12 04:00:00+00:00,0.6001104712486267,0.6001104712486267,0.59598308801651,0.5961485505104065,61352,0.0,0.0
2023-06-12 05:00:00+00:00,0.5964494943618774,0.5983467698097229,0.5964494943618774,0.5983467698097229,0,0.0,0.0
2023-06-12 06:00:00+00:00,0.5991106033325195,0.5991106033325195,0.5949998497962952,0.5949998497962952,0,0.0,0.0
