Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 02:00:00+00:00,0.021804599091410637,0.021804599091410637,0.021804599091410637,0.021804599091410637,0,0.0,0.0
2023-04-17 03:00:00+00:00,0.021804599091410637,0.021804599091410637,0.021804599091410637,0.021804599091410637,0,0.0,0.0
2023-04-17 04:00:00+00:00,0.021804599091410637,0.021804599091410637,0.021804599091410637,0.021804599091410637,0,0.0,0.0
2023-04-17 05:00:00+00:00,0.021804599091410637,0.021804599091410637,0.021804599091410637,0.021804599091410637,0,0.0,0.0
2023-04-17 06:00:00+00:00,0.021804599091410637,0.021804599091410637,0.021804599091410637,0.021804599091410637,0,0.0,0.0
2023-04-17 07:00:00+00:00,0.021804599091410637,0.021804599091410637,0.021804599091410637,0.021804599091410637,0,0.0,0.0
2023-04-17 08:00:00+00:00,0.021804599091410637,0.021804599091410637,0.021804599091410637,0.021804599091410637,0,0.0,0.0
2023-04-17 09:00:00+00:00,0.021804599091410637,0.021804599091410637,0.021804599091410637,0.021804599091410637,0,0.0,0.0
2023-04-17 10:00:00+00:00,0.021804599091410637,0.021804599091410637,0.021804599091410637,0.021804599091410637,0,0.0,0.0
2023-04-17 11:00:00+00:00,0.021804599091410637,0.021804599091410637,0.021804599091410637,0.021804599091410637,0,0.0,0.0
2023-04-17 12:00:00+00:00,0.021804599091410637,0.021804599091410637,0.01761692203581333,0.017653439193964005,1183,0.0,0.0
2023-04-17 13:00:00+00:00,0.017653675749897957,0.017653675749897957,0.0174297746270895,0.017465287819504738,24,0.0,0.0
2023-04-17 14:00:00+00:00,0.017487799748778343,0.017527056857943535,0.017477279528975487,0.017527056857943535,0,0.0,0.0
2023-04-17 15:00:00+00:00,0.017537876963615417,0.01754339039325714,0.017457855865359306,0.01748192310333252,0,0.0,0.0
2023-04-17 16:00:00+00:00,0.017482174560427666,0.017606424167752266,0.017482174560427666,0.017560811713337898,0,0.0,0.0
2023-04-17 17:00:00+00:00,0.0175736453384161,0.01760079152882099,0.01756357215344906,0.017579274252057076,0,0.0,0.0
2023-04-17 18:00:00+00:00,0.017575761303305626,0.01760324276983738,0.01757558435201645,0.017599988728761673,0,0.0,0.0
2023-04-17 19:00:00+00:00,0.017598021775484085,0.017613280564546585,0.01701505295932293,0.01702181063592434,172,0.0,0.0
2023-04-17 20:00:00+00:00,0.017007118090987206,0.017015263438224792,0.016974475234746933,0.016984518617391586,0,0.0,0.0
2023-04-17 21:00:00+00:00,0.016989851370453835,0.016989851370453835,0.016946041956543922,0.01697787083685398,0,0.0,0.0
2023-04-17 22:00:00+00:00,0.016989512369036674,0.01702718809247017,0.016986936330795288,0.017017347738146782,0,0.0,0.0
2023-04-17 23:00:00+00:00,0.017015092074871063,0.017015092074871063,0.01696914993226528,0.016971619799733162,0,0.0,0.0
2023-04-18 00:00:00+00:00,0.016972750425338745,0.016982365399599075,0.016936559230089188,0.016957469284534454,0,0.0,0.0
2023-04-18 01:00:00+00:00,0.016956234350800514,0.01696985587477684,0.016876012086868286,0.01696985587477684,0,0.0,0.0
2023-04-18 02:00:00+00:00,0.01696072705090046,0.01704266481101513,0.016957249492406845,0.01703290082514286,0,0.0,0.0
2023-04-18 03:00:00+00:00,0.01702389307320118,0.01702389307320118,0.0169998649507761,0.017017986625432968,0,0.0,0.0
2023-04-18 04:00:00+00:00,0.01702132262289524,0.01703338697552681,0.017005793750286102,0.017014523968100548,0,0.0,0.0
2023-04-18 05:00:00+00:00,0.01704086922109127,0.01709608919918537,0.01704086922109127,0.017091117799282074,0,0.0,0.0
2023-04-18 06:00:00+00:00,0.017085446044802666,0.017199542373418808,0.017085446044802666,0.01718219928443432,0,0.0,0.0
2023-04-18 07:00:00+00:00,0.017202693969011307,0.017214342951774597,0.01717560552060604,0.017191138118505478,0,0.0,0.0
2023-04-18 08:00:00+00:00,0.017190752550959587,0.017194878309965134,0.017154179513454437,0.017154738306999207,0,0.0,0.0
2023-04-18 09:00:00+00:00,0.01715356856584549,0.01723375730216503,0.017144249752163887,0.017230728641152382,0,0.0,0.0
2023-04-18 10:00:00+00:00,0.017222711816430092,0.017226718366146088,0.017199886962771416,0.017203493043780327,0,0.0,0.0
2023-04-18 11:00:00+00:00,0.017207257449626923,0.01981865055859089,0.017207257449626923,0.019817927852272987,747,0.0,0.0
2023-04-18 12:00:00+00:00,0.01982152834534645,0.01982152834534645,0.019719198346138,0.01974380761384964,0,0.0,0.0
2023-04-18 13:00:00+00:00,0.019745275378227234,0.019764244556427002,0.019710971042513847,0.01976180262863636,0,0.0,0.0
2023-04-18 14:00:00+00:00,0.01975395530462265,0.01975395530462265,0.019503092393279076,0.019503092393279076,39,0.0,0.0
2023-04-18 15:00:00+00:00,0.01949980854988098,0.01949980854988098,0.019434545189142227,0.019466498866677284,0,0.0,0.0
2023-04-18 16:00:00+00:00,0.019460787996649742,0.019505754113197327,0.017731228843331337,0.017731228843331337,525,0.0,0.0
2023-04-18 17:00:00+00:00,0.017705144360661507,0.017736291512846947,0.017622509971261024,0.017622509971261024,0,0.0,0.0
2023-04-18 18:00:00+00:00,0.017580462619662285,0.017648257315158844,0.017539573833346367,0.017581356689333916,0,0.0,0.0
2023-04-18 19:00:00+00:00,0.017578991129994392,0.01761254481971264,0.01757248304784298,0.017587322741746902,0,0.0,0.0
2023-04-18 20:00:00+00:00,0.017588919028639793,0.0176539309322834,0.017557213082909584,0.017634227871894836,0,0.0,0.0
2023-04-18 21:00:00+00:00,0.017704887315630913,0.017704887315630913,0.017653990536928177,0.01768549717962742,0,0.0,0.0
2023-04-18 22:00:00+00:00,0.017707470804452896,0.017707470804452896,0.017667965963482857,0.017679965123534203,0,0.0,0.0
2023-04-18 23:00:00+00:00,0.017678650096058846,0.017809124663472176,0.017678650096058846,0.017772449180483818,0,0.0,0.0
2023-04-19 00:00:00+00:00,0.01777788996696472,0.017785098403692245,0.01771908439695835,0.017747143283486366,0,0.0,0.0
2023-04-19 01:00:00+00:00,0.017727186903357506,0.017760302871465683,0.017724325880408287,0.017724458128213882,0,0.0,0.0
2023-04-19 02:00:00+00:00,0.017708616331219673,0.01771928183734417,0.017677590250968933,0.017704734578728676,0,0.0,0.0
2023-04-19 03:00:00+00:00,0.01769123040139675,0.017716743052005768,0.01766110770404339,0.01766110770404339,0,0.0,0.0
2023-04-19 04:00:00+00:00,0.017654327675700188,0.017679814249277115,0.017618102952837944,0.01764785498380661,0,0.0,0.0
2023-04-19 05:00:00+00:00,0.01763727329671383,0.01769476756453514,0.01763727329671383,0.017651833593845367,0,0.0,0.0
2023-04-19 06:00:00+00:00,0.01767277717590332,0.01767277717590332,0.017530782148241997,0.01755382865667343,0,0.0,0.0
2023-04-19 07:00:00+00:00,0.017514606937766075,0.017547419294714928,0.01747279055416584,0.01751820743083954,0,0.0,0.0
2023-04-19 08:00:00+00:00,0.017494352534413338,0.017494352534413338,0.016773514449596405,0.01681058667600155,0,0.0,0.0
2023-04-19 09:00:00+00:00,0.01680639386177063,0.01683715544641018,0.01674528978765011,0.016780590638518333,0,0.0,0.0
2023-04-19 10:00:00+00:00,0.016726139932870865,0.016788383945822716,0.016649730503559113,0.016701513901352882,0,0.0,0.0
2023-04-19 11:00:00+00:00,0.016723917797207832,0.016758838668465614,0.016676681116223335,0.016723133623600006,0,0.0,0.0
2023-04-19 12:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 13:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 14:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 15:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 16:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 17:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 18:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 19:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 20:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 21:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 22:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-19 23:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-20 00:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-20 01:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-20 02:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-20 03:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-20 04:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-20 05:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-20 06:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-20 07:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-20 08:00:00+00:00,0.016744263470172882,0.016744263470172882,0.016744263470172882,0.016744263470172882,0,0.0,0.0
2023-04-20 09:00:00+00:00,0.016744263470172882,0.018945951014757156,0.016744263470172882,0.0189417265355587,707,0.0,0.0
2023-04-20 10:00:00+00:00,0.018941620364785194,0.018941620364785194,0.018860578536987305,0.01890372857451439,0,0.0,0.0
2023-04-20 11:00:00+00:00,0.01888320967555046,0.018894881010055542,0.018740303814411163,0.018740303814411163,0,0.0,0.0
2023-04-20 12:00:00+00:00,0.018772916868329048,0.01908261701464653,0.018772916868329048,0.01908261701464653,0,0.0,0.0
2023-04-20 13:00:00+00:00,0.01906629279255867,0.01908833719789982,0.01901116408407688,0.01908833719789982,0,0.0,0.0
2023-04-20 14:00:00+00:00,0.019098903983831406,0.019137190654873848,0.019027521833777428,0.019076405093073845,0,0.0,0.0
2023-04-20 15:00:00+00:00,0.019030623137950897,0.019050387665629387,0.01889290101826191,0.018923046067357063,0,0.0,0.0
2023-04-20 16:00:00+00:00,0.018820015713572502,0.0188760869204998,0.018663175404071808,0.018783221021294594,0,0.0,0.0
2023-04-20 17:00:00+00:00,0.01879027672111988,0.018822181969881058,0.018702983856201172,0.018722854554653168,0,0.0,0.0
2023-04-20 18:00:00+00:00,0.018721729516983032,0.01875552348792553,0.018610425293445587,0.018655452877283096,0,0.0,0.0
2023-04-20 19:00:00+00:00,0.018680034205317497,0.018680034205317497,0.018564369529485703,0.01863381452858448,0,0.0,0.0
2023-04-20 20:00:00+00:00,0.01861507259309292,0.01875936985015869,0.01861507259309292,0.018752992153167725,0,0.0,0.0
2023-04-20 21:00:00+00:00,0.018738454207777977,0.018771661445498466,0.01872083730995655,0.018771661445498466,0,0.0,0.0
2023-04-20 22:00:00+00:00,0.018764371052384377,0.01887751929461956,0.018764371052384377,0.018765810877084732,0,0.0,0.0
2023-04-20 23:00:00+00:00,0.01878867857158184,0.018832523375749588,0.01875532791018486,0.018792636692523956,0,0.0,0.0
2023-04-21 00:00:00+00:00,0.018809663131833076,0.018809663131833076,0.018809663131833076,0.018809663131833076,0,0.0,0.0
2023-04-21 01:00:00+00:00,0.018809663131833076,0.018809663131833076,0.018809663131833076,0.018809663131833076,0,0.0,0.0
2023-04-21 02:00:00+00:00,0.018809663131833076,0.018809663131833076,0.018588613718748093,0.01862240955233574,759,0.0,0.0
2023-04-21 03:00:00+00:00,0.018647411838173866,0.018695494160056114,0.01864592917263508,0.018646152690052986,0,0.0,0.0
2023-04-21 04:00:00+00:00,0.01864107884466648,0.018698113039135933,0.018626315519213676,0.018626315519213676,0,0.0,0.0
2023-04-21 05:00:00+00:00,0.018616240471601486,0.01864313706755638,0.01858094520866871,0.01858094520866871,0,0.0,0.0
2023-04-21 06:00:00+00:00,0.01851610094308853,0.018525036051869392,0.018264951184391975,0.018264951184391975,0,0.0,0.0
2023-04-21 07:00:00+00:00,0.018306421115994453,0.018463443964719772,0.018300864845514297,0.018463443964719772,0,0.0,0.0
2023-04-21 08:00:00+00:00,0.018468519672751427,0.018525399267673492,0.018417179584503174,0.01842433586716652,0,0.0,0.0
2023-04-21 09:00:00+00:00,0.01841101609170437,0.01842466928064823,0.017315402626991272,0.01735558547079563,0,0.0,0.0
2023-04-21 10:00:00+00:00,0.017372043803334236,0.017399579286575317,0.017292054370045662,0.017292054370045662,0,0.0,0.0
2023-04-21 11:00:00+00:00,0.017244145274162292,0.017288021743297577,0.017205582931637764,0.017234422266483307,0,0.0,0.0
2023-04-21 12:00:00+00:00,0.017255952581763268,0.017302660271525383,0.017191844061017036,0.017298899590969086,0,0.0,0.0
2023-04-21 13:00:00+00:00,0.017329711467027664,0.017362788319587708,0.017271965742111206,0.017271965742111206,0,0.0,0.0
2023-04-21 14:00:00+00:00,0.0172488484531641,0.017285913228988647,0.017224812880158424,0.017239093780517578,0,0.0,0.0
2023-04-21 15:00:00+00:00,0.017235642299056053,0.017257768660783768,0.017165400087833405,0.017165400087833405,0,0.0,0.0
2023-04-21 16:00:00+00:00,0.01719035394489765,0.017206305637955666,0.01711953990161419,0.017129935324192047,0,0.0,0.0
2023-04-21 17:00:00+00:00,0.017137452960014343,0.0171629898250103,0.016956903040409088,0.01702185906469822,0,0.0,0.0
2023-04-21 18:00:00+00:00,0.01698453538119793,0.017048733308911324,0.01698453538119793,0.017013302072882652,0,0.0,0.0
2023-04-21 19:00:00+00:00,0.016990073025226593,0.016990073025226593,0.016665995121002197,0.016671283170580864,0,0.0,0.0
2023-04-21 20:00:00+00:00,0.016664134338498116,0.01670145057141781,0.01657271943986416,0.016651244834065437,0,0.0,0.0
2023-04-21 21:00:00+00:00,0.016627877950668335,0.016705431044101715,0.016609426587820053,0.016655413433909416,0,0.0,0.0
2023-04-21 22:00:00+00:00,0.016638340428471565,0.016691643744707108,0.01660955511033535,0.01664549857378006,0,0.0,0.0
2023-04-21 23:00:00+00:00,0.01664208248257637,0.016729479655623436,0.01664208248257637,0.016698824241757393,0,0.0,0.0
2023-04-22 00:00:00+00:00,0.016696447506546974,0.016696447506546974,0.016696447506546974,0.016696447506546974,0,0.0,0.0
2023-04-22 01:00:00+00:00,0.016696447506546974,0.016696447506546974,0.016696447506546974,0.016696447506546974,0,0.0,0.0
2023-04-22 02:00:00+00:00,0.016696447506546974,0.016696447506546974,0.016696447506546974,0.016696447506546974,0,0.0,0.0
2023-04-22 03:00:00+00:00,0.016696447506546974,0.016696447506546974,0.016696447506546974,0.016696447506546974,0,0.0,0.0
2023-04-22 04:00:00+00:00,0.016696447506546974,0.016696447506546974,0.016696447506546974,0.016696447506546974,0,0.0,0.0
2023-04-22 05:00:00+00:00,0.016696447506546974,0.016696447506546974,0.016696447506546974,0.016696447506546974,0,0.0,0.0
2023-04-22 06:00:00+00:00,0.016696447506546974,0.016696447506546974,0.016696447506546974,0.016696447506546974,0,0.0,0.0
2023-04-22 07:00:00+00:00,0.016696447506546974,0.016696447506546974,0.016696447506546974,0.016696447506546974,0,0.0,0.0
2023-04-24 14:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-24 15:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-24 16:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-24 17:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-24 18:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-24 19:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-24 20:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-24 21:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-24 22:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-24 23:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 00:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 01:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 02:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 03:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 04:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 05:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 06:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 07:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 08:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 09:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 10:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 11:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 12:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 13:00:00+00:00,0.016710085794329643,0.016710085794329643,0.016710085794329643,0.016710085794329643,0,0.0,0.0
2023-04-25 14:00:00+00:00,0.016710085794329643,0.01732722297310829,0.016710085794329643,0.017321128398180008,657,0.0,0.0
2023-04-25 15:00:00+00:00,0.01731368526816368,0.01738743484020233,0.01730784773826599,0.017345232889056206,0,0.0,0.0
2023-04-25 16:00:00+00:00,0.01734599657356739,0.017416976392269135,0.01734599657356739,0.017416976392269135,0,0.0,0.0
2023-04-25 17:00:00+00:00,0.01742950640618801,0.017548132687807083,0.017378635704517365,0.017548132687807083,0,0.0,0.0
2023-04-25 18:00:00+00:00,0.017586268484592438,0.01912752352654934,0.017579497769474983,0.019076306372880936,184,0.0,0.0
2023-04-25 19:00:00+00:00,0.019061310216784477,0.01910729892551899,0.01902800425887108,0.01910729892551899,0,0.0,0.0
2023-04-25 20:00:00+00:00,0.019095556810498238,0.01933285780251026,0.019095556810498238,0.01933285780251026,0,0.0,0.0
2023-04-25 21:00:00+00:00,0.01935606263577938,0.019424904137849808,0.01935606263577938,0.01941639371216297,0,0.0,0.0
2023-04-25 22:00:00+00:00,0.019455133005976677,0.019495336338877678,0.01940940134227276,0.01943127252161503,0,0.0,0.0
2023-04-25 23:00:00+00:00,0.019415725022554398,0.019425546750426292,0.01938355341553688,0.019404496997594833,0,0.0,0.0
2023-04-26 00:00:00+00:00,0.019391413778066635,0.019526423886418343,0.019375404343008995,0.019422786310315132,0,0.0,0.0
2023-04-26 01:00:00+00:00,0.019409095868468285,0.019428502768278122,0.019377540796995163,0.019427383318543434,0,0.0,0.0
2023-04-26 02:00:00+00:00,0.019425807520747185,0.019431786611676216,0.019411323592066765,0.019411323592066765,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.019414231181144714,0.01944298855960369,0.019371243193745613,0.019371243193745613,0,0.0,0.0
2023-04-26 04:00:00+00:00,0.019364261999726295,0.01940740831196308,0.019364261999726295,0.019391952082514763,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.019391698762774467,0.019421670585870743,0.019391698762774467,0.01941099390387535,0,0.0,0.0
2023-04-26 06:00:00+00:00,0.019418755546212196,0.019428616389632225,0.019375767558813095,0.019384458661079407,0,0.0,0.0
2023-04-26 07:00:00+00:00,0.019384976476430893,0.019394297152757645,0.01933099702000618,0.01933099702000618,0,0.0,0.0
2023-04-26 08:00:00+00:00,0.019346343353390694,0.019481169059872627,0.019346343353390694,0.019481169059872627,0,0.0,0.0
2023-04-26 09:00:00+00:00,0.02102436125278473,0.02124433033168316,0.021013732999563217,0.021235881373286247,659,0.0,0.0
2023-04-26 10:00:00+00:00,0.021251220256090164,0.021485159173607826,0.021237900480628014,0.021459996700286865,0,0.0,0.0
2023-04-26 11:00:00+00:00,0.02147972211241722,0.021497158333659172,0.021421849727630615,0.02146308869123459,0,0.0,0.0
2023-04-26 12:00:00+00:00,0.021460624411702156,0.02196926809847355,0.021460624411702156,0.021958094090223312,0,0.0,0.0
2023-04-26 13:00:00+00:00,0.021983040496706963,0.021983040496706963,0.02181282639503479,0.021891949698328972,0,0.0,0.0
2023-04-26 14:00:00+00:00,0.02189236506819725,0.02189236506819725,0.021715883165597916,0.021785132586956024,0,0.0,0.0
2023-04-26 15:00:00+00:00,0.0217989981174469,0.021874666213989258,0.0217989981174469,0.02187340520322323,0,0.0,0.0
2023-04-26 16:00:00+00:00,0.021884754300117493,0.021913379430770874,0.02184039168059826,0.021881453692913055,0,0.0,0.0
2023-04-26 17:00:00+00:00,0.021888820454478264,0.02191464975476265,0.021834490820765495,0.021842699497938156,0,0.0,0.0
2023-04-26 18:00:00+00:00,0.021826624870300293,0.021844908595085144,0.02180786430835724,0.021808668971061707,0,0.0,0.0
2023-04-26 19:00:00+00:00,0.021815545856952667,0.021815545856952667,0.020619038492441177,0.020619038492441177,0,0.0,0.0
2023-04-26 20:00:00+00:00,0.020347686484456062,0.02077658288180828,0.020256856456398964,0.02077658288180828,0,0.0,0.0
2023-04-26 21:00:00+00:00,0.020846322178840637,0.020846322178840637,0.020759643986821175,0.0208270326256752,0,0.0,0.0
2023-04-26 22:00:00+00:00,0.021018333733081818,0.021018333733081818,0.020868120715022087,0.02091166377067566,0,0.0,0.0
2023-04-26 23:00:00+00:00,0.02089752070605755,0.020978696644306183,0.020881108939647675,0.020909268409013748,0,0.0,0.0
2023-04-27 00:00:00+00:00,0.02091151848435402,0.02091151848435402,0.017795315012335777,0.017795315012335777,0,0.0,0.0
2023-04-27 01:00:00+00:00,0.017826547846198082,0.017826547846198082,0.0175264161080122,0.0175264161080122,2567,0.0,0.0
2023-04-27 02:00:00+00:00,0.01753591001033783,0.01766998879611492,0.01753591001033783,0.017656251788139343,0,0.0,0.0
2023-04-27 03:00:00+00:00,0.01766914501786232,0.01766914501786232,0.014885476790368557,0.014885476790368557,658,0.0,0.0
2023-04-27 04:00:00+00:00,0.014834298752248287,0.01492058951407671,0.014834298752248287,0.01492058951407671,0,0.0,0.0
2023-04-27 05:00:00+00:00,0.014931987039744854,0.01685064472258091,0.014921284280717373,0.01683882065117359,528,0.0,0.0
2023-04-27 06:00:00+00:00,0.016828689724206924,0.016828689724206924,0.01658523641526699,0.01658523641526699,0,0.0,0.0
2023-04-27 07:00:00+00:00,0.016583748161792755,0.016631238162517548,0.016572529450058937,0.016631238162517548,0,0.0,0.0
2023-04-27 08:00:00+00:00,0.01663021743297577,0.016670862212777138,0.0165597815066576,0.016620593145489693,0,0.0,0.0
2023-04-27 09:00:00+00:00,0.016604915261268616,0.01664346642792225,0.01660134084522724,0.016614150255918503,0,0.0,0.0
2023-04-27 10:00:00+00:00,0.016591494902968407,0.01662866398692131,0.016591494902968407,0.016619328409433365,0,0.0,0.0
2023-04-27 11:00:00+00:00,0.016619745641946793,0.016663191840052605,0.01658085733652115,0.01658085733652115,0,0.0,0.0
2023-04-27 12:00:00+00:00,0.016581004485487938,0.01662597991526127,0.016491055488586426,0.01652851514518261,0,0.0,0.0
2023-04-27 13:00:00+00:00,0.01655682735145092,0.016654137521982193,0.016260802745819092,0.016260802745819092,504,0.0,0.0
2023-04-27 14:00:00+00:00,0.01629634201526642,0.016328200697898865,0.016279958188533783,0.01629149354994297,0,0.0,0.0
2023-04-27 15:00:00+00:00,0.01626812294125557,0.016480911523103714,0.01626812294125557,0.016374319791793823,0,0.0,0.0
2023-04-27 16:00:00+00:00,0.016395019367337227,0.016395019367337227,0.016344306990504265,0.016370775178074837,0,0.0,0.0
2023-04-27 17:00:00+00:00,0.01638520322740078,0.016474995762109756,0.016379747539758682,0.016461998224258423,0,0.0,0.0
2023-04-27 18:00:00+00:00,0.016438283026218414,0.016698341816663742,0.016438283026218414,0.01667020656168461,0,0.0,0.0
2023-04-27 19:00:00+00:00,0.016638901084661484,0.018249521031975746,0.016552388668060303,0.01823827624320984,912,0.0,0.0
2023-04-27 20:00:00+00:00,0.018230576068162918,0.018237683922052383,0.01815195195376873,0.01820514164865017,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.018206361681222916,0.01823987253010273,0.01816687546670437,0.018177315592765808,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.018167657777667046,0.018167657777667046,0.01804269291460514,0.01804269291460514,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.018064025789499283,0.018109988421201706,0.018064025789499283,0.018103549256920815,0,0.0,0.0
2023-04-28 00:00:00+00:00,0.01810273714363575,0.018107304349541664,0.01806170679628849,0.01809759810566902,0,0.0,0.0
2023-04-28 01:00:00+00:00,0.018133312463760376,0.018144506961107254,0.018081219866871834,0.018144506961107254,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.018121754750609398,0.018129365518689156,0.018077127635478973,0.018085530027747154,0,0.0,0.0
2023-04-28 03:00:00+00:00,0.018082523718476295,0.01994285359978676,0.018082058057188988,0.01994209922850132,0,0.0,0.0
2023-04-28 04:00:00+00:00,0.019940651953220367,0.02001820132136345,0.019940108060836792,0.020007794722914696,0,0.0,0.0
2023-04-28 05:00:00+00:00,0.02002919651567936,0.020065559074282646,0.020009616389870644,0.02003621682524681,0,0.0,0.0
2023-04-28 06:00:00+00:00,0.020033927634358406,0.02004680596292019,0.019999785348773003,0.020016957074403763,0,0.0,0.0
2023-04-28 07:00:00+00:00,0.020034996792674065,0.020119683817029,0.020034996792674065,0.0200872253626585,0,0.0,0.0
2023-04-28 08:00:00+00:00,0.020083989948034286,0.02017834223806858,0.019979795441031456,0.020173685625195503,6,0.0,0.0
2023-04-28 09:00:00+00:00,0.020175082609057426,0.020183583721518517,0.020139919593930244,0.020176567137241364,0,0.0,0.0
2023-04-28 10:00:00+00:00,0.02016712911427021,0.020219847559928894,0.020156575366854668,0.020219847559928894,0,0.0,0.0
2023-04-28 11:00:00+00:00,0.02020384557545185,0.02020384557545185,0.02013145014643669,0.020131492987275124,0,0.0,0.0
2023-04-28 12:00:00+00:00,0.02008483186364174,0.020154805853962898,0.02008424699306488,0.02011447213590145,0,0.0,0.0
