Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-02 00:00:00+00:00,0.0030127509962767363,0.003043093718588352,0.003002721816301346,0.0030308496206998825,0,0.0,0.0
2023-01-02 01:00:00+00:00,0.0030096855480223894,0.00304239965043962,0.0030057462863624096,0.0030072347726672888,169,0.0,0.0
2023-01-02 02:00:00+00:00,0.003033882472664118,0.003036588430404663,0.0030091782100498676,0.0030336156487464905,115,0.0,0.0
2023-01-02 03:00:00+00:00,0.003035930683836341,0.003040972864255309,0.003008573781698942,0.0030137929134070873,267,0.0,0.0
2023-01-02 04:00:00+00:00,0.003014681627973914,0.0030456967651844025,0.003008393570780754,0.003008816624060273,25,0.0,0.0
2023-01-02 05:00:00+00:00,0.003027041908353567,0.003041269490495324,0.0030085069593042135,0.0030281669460237026,0,0.0,0.0
2023-01-02 06:00:00+00:00,0.0030085903126746416,0.003038263414055109,0.0030085903126746416,0.003036069218069315,0,0.0,0.0
2023-01-02 07:00:00+00:00,0.0030302144587039948,0.0030366936698555946,0.0030040699057281017,0.0030040699057281017,90,0.0,0.0
2023-01-02 08:00:00+00:00,0.00300774397328496,0.0030348864383995533,0.0029994079377502203,0.0030069369822740555,0,0.0,0.0
2023-01-02 09:00:00+00:00,0.0030117183923721313,0.003038885770365596,0.0030070487409830093,0.00301543390378356,15,0.0,0.0
2023-01-02 10:00:00+00:00,0.003029813524335623,0.0030337264761328697,0.003001417964696884,0.0030166818760335445,53,0.0,0.0
2023-01-02 11:00:00+00:00,0.003006194019690156,0.003034966764971614,0.0030006763990968466,0.0030251401476562023,67,0.0,0.0
2023-01-02 12:00:00+00:00,0.00302621116861701,0.0030321141239255667,0.0030039555858820677,0.003032029839232564,48,0.0,0.0
2023-01-02 13:00:00+00:00,0.003025889163836837,0.003038063645362854,0.0030033790972083807,0.0030166541691869497,0,0.0,0.0
2023-01-02 14:00:00+00:00,0.0030213615391403437,0.003031019354239106,0.003004461759701371,0.0030252081342041492,52,0.0,0.0
2023-01-02 15:00:00+00:00,0.0030054966919124126,0.003035780042409897,0.0029984982684254646,0.003024888690561056,50,0.0,0.0
2023-01-02 16:00:00+00:00,0.003028505016118288,0.0030380666721612215,0.0029977886006236076,0.003035821719095111,55,0.0,0.0
2023-01-02 17:00:00+00:00,0.003040201496332884,0.0030567750800400972,0.0030295965261757374,0.003045100951567292,0,0.0,0.0
2023-01-02 18:00:00+00:00,0.0030502621084451675,0.003052452811971307,0.0030371074099093676,0.0030371074099093676,0,0.0,0.0
2023-01-02 19:00:00+00:00,0.0030375977512449026,0.0030556891579180956,0.003017487470060587,0.0030322435777634382,8,0.0,0.0
2023-01-02 20:00:00+00:00,0.003032105276361108,0.003049418330192566,0.0030188951641321182,0.003023318713530898,118,0.0,0.0
2023-01-02 21:00:00+00:00,0.0030223852954804897,0.0030391172040253878,0.003007270162925124,0.0030234965961426497,0,0.0,0.0
2023-01-02 22:00:00+00:00,0.003024343168362975,0.003050420666113496,0.003007033606991172,0.0030266782268881798,0,0.0,0.0
2023-01-02 23:00:00+00:00,0.003032542299479246,0.0030367369763553143,0.00300026498734951,0.003008011495694518,43,0.0,0.0
2023-01-03 00:00:00+00:00,0.0030091104563325644,0.003048249054700136,0.0030016000382602215,0.0030071705114096403,149,0.0,0.0
2023-01-03 01:00:00+00:00,0.003047047182917595,0.003047047182917595,0.003007540013641119,0.003027133410796523,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.003027220955118537,0.0030473305378109217,0.002999939490109682,0.003008035011589527,96,0.0,0.0
2023-01-03 03:00:00+00:00,0.0030056368559598923,0.0030390198808163404,0.0030042107682675123,0.003021249081939459,0,0.0,0.0
2023-01-03 04:00:00+00:00,0.0030196283478289843,0.003048774553462863,0.003002216573804617,0.003005649195984006,93,0.0,0.0
2023-01-03 05:00:00+00:00,0.0030058615375310183,0.003047933103516698,0.00300326244905591,0.0030344987753778696,0,0.0,0.0
2023-01-03 06:00:00+00:00,0.0030348796863108873,0.0030402664560824633,0.003005705075338483,0.003005705075338483,142,0.0,0.0
2023-01-03 07:00:00+00:00,0.0030055618844926357,0.0030513766687363386,0.00300294510088861,0.0030146855860948563,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.0030173128470778465,0.003037216840311885,0.003001467790454626,0.003031448693946004,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.0030132916290313005,0.003051566192880273,0.003009134903550148,0.0030473729129880667,0,0.0,0.0
2023-01-03 10:00:00+00:00,0.003046433674171567,0.003046433674171567,0.0030115675181150436,0.003035531146451831,0,0.0,0.0
2023-01-03 11:00:00+00:00,0.0030329308938235044,0.0030388166196644306,0.0030193470884114504,0.003022238612174988,38,0.0,0.0
2023-01-03 12:00:00+00:00,0.003019742202013731,0.0030486464966088533,0.0030045732855796814,0.0030045732855796814,91,0.0,0.0
2023-01-03 13:00:00+00:00,0.003004130907356739,0.003049626713618636,0.003000150201842189,0.0030254300218075514,159,0.0,0.0
2023-01-03 14:00:00+00:00,0.003000875236466527,0.003050505882129073,0.0029990682378411293,0.0030200995970517397,0,0.0,0.0
2023-01-03 15:00:00+00:00,0.003017759183421731,0.0030398934613913298,0.0030004591681063175,0.003035424742847681,0,0.0,0.0
2023-01-03 16:00:00+00:00,0.0030363358091562986,0.0030363358091562986,0.0030106017366051674,0.003032708540558815,0,0.0,0.0
2023-01-03 17:00:00+00:00,0.0030324014369398355,0.0030400326941162348,0.0030205713119357824,0.003026599297299981,0,0.0,0.0
2023-01-03 18:00:00+00:00,0.0030269648414105177,0.0030509259086102247,0.003020227886736393,0.003032183973118663,0,0.0,0.0
2023-01-03 19:00:00+00:00,0.0030325923580676317,0.00305753736756742,0.0030214176513254642,0.0030414415523409843,0,0.0,0.0
2023-01-03 20:00:00+00:00,0.003023547353222966,0.0030512907542288303,0.0030141556635499,0.0030233028810471296,0,0.0,0.0
2023-01-03 21:00:00+00:00,0.0030238176696002483,0.0030501841101795435,0.003007739083841443,0.003017733572050929,152,0.0,0.0
2023-01-03 22:00:00+00:00,0.003020137781277299,0.003052114276215434,0.003012843430042267,0.0030331043526530266,156,0.0,0.0
2023-01-03 23:00:00+00:00,0.0030382194090634584,0.003047353122383356,0.0030227929819375277,0.0030362310353666544,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.0030425558798015118,0.003046791534870863,0.0030296742916107178,0.0030463177245110273,0,0.0,0.0
2023-01-04 01:00:00+00:00,0.003028712933883071,0.0030521065928041935,0.0030231100972741842,0.003031771397218108,61,0.0,0.0
2023-01-04 02:00:00+00:00,0.00302254781126976,0.0030378506053239107,0.0030048787593841553,0.0030100170988589525,0,0.0,0.0
2023-01-04 03:00:00+00:00,0.0030069437343627214,0.0030586342327296734,0.0030069437343627214,0.00304772169329226,96,0.0,0.0
2023-01-04 04:00:00+00:00,0.0030547105707228184,0.0030555191915482283,0.0030244034714996815,0.0030544977635145187,0,0.0,0.0
2023-01-04 05:00:00+00:00,0.003052272368222475,0.0030601785983890295,0.0030221063643693924,0.0030269562266767025,17,0.0,0.0
2023-01-04 06:00:00+00:00,0.003026294754818082,0.003053550608456135,0.003022446995601058,0.003030592342838645,0,0.0,0.0
2023-01-04 07:00:00+00:00,0.0030296158511191607,0.003046736354008317,0.003024403238669038,0.003039346542209387,147,0.0,0.0
2023-01-04 08:00:00+00:00,0.003040493233129382,0.0030570216476917267,0.0030236272141337395,0.0030417803209275007,52,0.0,0.0
2023-01-04 09:00:00+00:00,0.003035180503502488,0.003049182938411832,0.0030216749291867018,0.0030420650728046894,41,0.0,0.0
2023-01-04 10:00:00+00:00,0.0030463349539786577,0.0030512374360114336,0.003016633214429021,0.0030210732948035,53,0.0,0.0
2023-01-04 11:00:00+00:00,0.0030337623320519924,0.00304902414791286,0.0030194937717169523,0.0030194937717169523,0,0.0,0.0
2023-01-04 12:00:00+00:00,0.003021953860297799,0.0030499775893986225,0.0030202369671314955,0.0030257385224103928,0,0.0,0.0
2023-01-04 13:00:00+00:00,0.0030387816950678825,0.003052252810448408,0.0030280044302344322,0.003045985009521246,60,0.0,0.0
2023-01-04 14:00:00+00:00,0.0030512677039951086,0.0030523608438670635,0.003024943172931671,0.003039133735001087,446,0.0,0.0
2023-01-04 15:00:00+00:00,0.0030450376216322184,0.003047787118703127,0.003015104215592146,0.0030401996336877346,366,0.0,0.0
2023-01-04 16:00:00+00:00,0.0030357856303453445,0.003053735475987196,0.0030279892962425947,0.0030294936150312424,558,0.0,0.0
2023-01-04 17:00:00+00:00,0.003034855704754591,0.0030572067480534315,0.0030288430862128735,0.0030426045414060354,435,0.0,0.0
2023-01-04 18:00:00+00:00,0.003036740468814969,0.0030593741685152054,0.0030279988422989845,0.0030536027625203133,193,0.0,0.0
2023-01-04 19:00:00+00:00,0.0030582034960389137,0.0030582034960389137,0.0030223841313272715,0.003024551784619689,46,0.0,0.0
2023-01-04 20:00:00+00:00,0.003024218138307333,0.0030533813405781984,0.0030177857261151075,0.0030177857261151075,47,0.0,0.0
2023-01-04 21:00:00+00:00,0.0030247378163039684,0.0030512255616486073,0.0030186674557626247,0.003038221737369895,14,0.0,0.0
2023-01-04 22:00:00+00:00,0.003037096466869116,0.0030542754102498293,0.0030233990401029587,0.0030405547004193068,54,0.0,0.0
2023-01-04 23:00:00+00:00,0.0030408394522964954,0.003049867693334818,0.0030250113923102617,0.0030319085344672203,95,0.0,0.0
2023-01-05 00:00:00+00:00,0.0030463661532849073,0.0030543424654752016,0.003023724304512143,0.0030274137388914824,206,0.0,0.0
2023-01-05 01:00:00+00:00,0.0030265380628407,0.0030477140098810196,0.0030220344197005033,0.0030294067692011595,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.0030236130114644766,0.0030532879754900932,0.00302294222638011,0.003039221279323101,186,0.0,0.0
2023-01-05 03:00:00+00:00,0.0030391511972993612,0.003045144258067012,0.003020624164491892,0.0030404911376535892,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.0030435111839324236,0.003053090302273631,0.0030234160367399454,0.0030266449321061373,79,0.0,0.0
2023-01-05 05:00:00+00:00,0.0030264388769865036,0.0030541790183633566,0.003023980651050806,0.0030474476516246796,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.0030450548510998487,0.00305213313549757,0.003025434445589781,0.003043942619115114,28,0.0,0.0
2023-01-05 07:00:00+00:00,0.003036161884665489,0.003043720731511712,0.003018327057361603,0.0030281408689916134,0,0.0,0.0
2023-01-05 08:00:00+00:00,0.0030263166408985853,0.0030517682898789644,0.0030242102220654488,0.00303662964142859,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.0030337264761328697,0.003056648653000593,0.003024413948878646,0.0030338645447045565,0,0.0,0.0
2023-01-05 10:00:00+00:00,0.0030529832001775503,0.0030529832001775503,0.0030189501121640205,0.003039991483092308,48,0.0,0.0
2023-01-05 11:00:00+00:00,0.0030446310993283987,0.003048681654036045,0.003025800921022892,0.0030349791049957275,32,0.0,0.0
2023-01-05 12:00:00+00:00,0.0030459919944405556,0.0030529324430972338,0.0030216933228075504,0.0030330438166856766,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.0030313748866319656,0.003048970364034176,0.0030198320746421814,0.003027975559234619,0,0.0,0.0
2023-01-05 14:00:00+00:00,0.0030266493558883667,0.0030548861250281334,0.0030249645933508873,0.003051204141229391,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.0030528237111866474,0.0030529170762747526,0.00301798596046865,0.003029953921213746,41,0.0,0.0
2023-01-05 16:00:00+00:00,0.003023990197107196,0.003047976875677705,0.003016025060787797,0.003025272162631154,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.0030253042932599783,0.003048337996006012,0.003017270937561989,0.0030397374648600817,28,0.0,0.0
2023-01-05 18:00:00+00:00,0.0030211657285690308,0.00304675311781466,0.0030162951443344355,0.0030264551751315594,12,0.0,0.0
2023-01-05 19:00:00+00:00,0.003029676154255867,0.003051451873034239,0.003020751988515258,0.003034531604498625,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.0030339043587446213,0.0030513645615428686,0.0030224949587136507,0.0030513645615428686,0,0.0,0.0
2023-01-05 21:00:00+00:00,0.0030523771420121193,0.0030523771420121193,0.0030205296352505684,0.0030389444436877966,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.003039089497178793,0.003049180842936039,0.00302029843442142,0.00304544810205698,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.0030454532243311405,0.0030521685257554054,0.0030187112279236317,0.0030208961106836796,52,0.0,0.0
2023-01-06 00:00:00+00:00,0.0030215124133974314,0.0030503408052027225,0.0030186341609805822,0.003048915648832917,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.0030476022511720657,0.003053555730730295,0.0030294733587652445,0.0030485177412629128,120,0.0,0.0
2023-01-06 02:00:00+00:00,0.0030502707231789827,0.0030502707231789827,0.003024849109351635,0.0030288039706647396,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.003028053091838956,0.0030402434058487415,0.0030110320076346397,0.0030143626499921083,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.003011172404512763,0.003032275941222906,0.003001774661242962,0.0030304237734526396,0,0.0,0.0
2023-01-06 05:00:00+00:00,0.003029999788850546,0.003029999788850546,0.0030014673247933388,0.0030140304006636143,94,0.0,0.0
2023-01-06 06:00:00+00:00,0.003002758603543043,0.003027494065463543,0.003002758603543043,0.003006953978911042,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.003026986261829734,0.0030276617035269737,0.003005319507792592,0.003020063042640686,82,0.0,0.0
2023-01-06 08:00:00+00:00,0.0030211072880774736,0.003078101435676217,0.0030153337866067886,0.0030153337866067886,70,0.0,0.0
2023-01-06 09:00:00+00:00,0.0030147170182317495,0.003034117165952921,0.003006177255883813,0.003034117165952921,117,0.0,0.0
2023-01-06 10:00:00+00:00,0.0030326475389301777,0.0030326475389301777,0.0030063537415117025,0.0030198560561984777,8,0.0,0.0
2023-01-06 11:00:00+00:00,0.003019271418452263,0.003035185160115361,0.0030026130843907595,0.0030026130843907595,50,0.0,0.0
2023-01-06 12:00:00+00:00,0.0030035588424652815,0.0030273571610450745,0.0030017064418643713,0.0030086576007306576,0,0.0,0.0
2023-01-06 13:00:00+00:00,0.0030206278897821903,0.003030151827260852,0.0030021644197404385,0.003016208065673709,72,0.0,0.0
2023-01-06 14:00:00+00:00,0.0030136213172227144,0.0030315695330500603,0.0029991543851792812,0.003013734007254243,53,0.0,0.0
2023-01-06 15:00:00+00:00,0.003013176377862692,0.0030311900191009045,0.003005986101925373,0.0030154406558722258,67,0.0,0.0
2023-01-06 16:00:00+00:00,0.003018511226400733,0.003036047797650099,0.0030073754023760557,0.003026519436389208,141,0.0,0.0
2023-01-06 17:00:00+00:00,0.0030264854431152344,0.003034004708752036,0.003011196618899703,0.003018814604729414,50,0.0,0.0
2023-01-06 18:00:00+00:00,0.0030258193146437407,0.003037702525034547,0.003015814581885934,0.0030357360374182463,0,0.0,0.0
2023-01-06 19:00:00+00:00,0.0030347672291100025,0.003038144903257489,0.0030151631217449903,0.003031589323654771,0,0.0,0.0
2023-01-06 20:00:00+00:00,0.00303109223023057,0.0030398753006011248,0.0030191519763320684,0.003030128311365843,0,0.0,0.0
2023-01-06 21:00:00+00:00,0.0030297469347715378,0.003038727678358555,0.0030163417104631662,0.003036865498870611,132,0.0,0.0
2023-01-06 22:00:00+00:00,0.0030379113741219044,0.003044131677597761,0.003022236516699195,0.0030260207131505013,0,0.0,0.0
2023-01-06 23:00:00+00:00,0.003040257841348648,0.003042049938812852,0.0030258058104664087,0.003035049419850111,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.0030346603598445654,0.0030467677861452103,0.003017725422978401,0.003033168613910675,84,0.0,0.0
2023-01-07 01:00:00+00:00,0.0030363628175109625,0.0030478888656944036,0.003018867690116167,0.0030313667375594378,0,0.0,0.0
2023-01-07 02:00:00+00:00,0.0030334177426993847,0.003039491828531027,0.003024049336090684,0.0030299373902380466,139,0.0,0.0
2023-01-07 03:00:00+00:00,0.0030314093455672264,0.003045276738703251,0.0030285066459327936,0.0030294032767415047,0,0.0,0.0
2023-01-07 04:00:00+00:00,0.003030542517080903,0.003042733995243907,0.0030209526885300875,0.0030286391265690327,150,0.0,0.0
2023-01-07 05:00:00+00:00,0.003029213985428214,0.0030400839168578386,0.0030215266160666943,0.003034774214029312,14,0.0,0.0
2023-01-07 06:00:00+00:00,0.00302047748118639,0.003041657619178295,0.00302047748118639,0.0030274842865765095,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.003039933042600751,0.003042475786060095,0.003021251643076539,0.003042475786060095,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.003043979872018099,0.003043979872018099,0.0030153864063322544,0.0030301103834062815,49,0.0,0.0
2023-01-07 09:00:00+00:00,0.003027381142601371,0.0030363083351403475,0.0030144648626446724,0.003027529688552022,46,0.0,0.0
2023-01-07 10:00:00+00:00,0.003029545536264777,0.003029545536264777,0.0030071057844907045,0.0030238020699471235,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.003024012316018343,0.0030263145454227924,0.003013395704329014,0.0030219140462577343,75,0.0,0.0
2023-01-07 12:00:00+00:00,0.0030226465314626694,0.0030226465314626694,0.00300628156401217,0.003011574037373066,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.003011862514540553,0.0030317658092826605,0.0030100152362138033,0.0030120802111923695,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.00301352608948946,0.0030272917356342077,0.0030086871702224016,0.003025084501132369,75,0.0,0.0
2023-01-07 15:00:00+00:00,0.0030137239955365658,0.003026885911822319,0.0030085649341344833,0.0030132324900478125,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.003009656211361289,0.003024482633918524,0.002998512238264084,0.003004200989380479,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.003002208424732089,0.0030115214176476,0.002997584408149123,0.0030100650619715452,92,0.0,0.0
2023-01-07 18:00:00+00:00,0.0030083421152085066,0.0030169342644512653,0.0029867058619856834,0.002989687491208315,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.0029884250834584236,0.003009523032233119,0.002982543781399727,0.0030049351043999195,71,0.0,0.0
2023-01-07 20:00:00+00:00,0.0030049218330532312,0.0030063525773584843,0.0029915713239461184,0.0030012084171175957,21,0.0,0.0
2023-01-07 21:00:00+00:00,0.0029882548842579126,0.003000739263370633,0.0029507058206945658,0.002975926734507084,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.0029696461278945208,0.0029771332629024982,0.002925630658864975,0.002944537904113531,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.002959773177281022,0.0029795176815241575,0.0029316204600036144,0.002967964857816696,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.002978694625198841,0.002978962380439043,0.0029431255534291267,0.0029574823565781116,0,0.0,0.0
2023-01-08 01:00:00+00:00,0.002937344601377845,0.0029620323330163956,0.002906205365434289,0.0029232713859528303,153,0.0,0.0
2023-01-08 02:00:00+00:00,0.002923612715676427,0.002945476211607456,0.0029079695232212543,0.002916183788329363,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.00291585479862988,0.0029521279502660036,0.0029058039654046297,0.0029065809212625027,103,0.0,0.0
2023-01-08 04:00:00+00:00,0.0029036083724349737,0.0029558646492660046,0.0029036083724349737,0.002942737890407443,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.0029327382799237967,0.0029506327118724585,0.002918233862146735,0.0029438298661261797,32,0.0,0.0
2023-01-08 06:00:00+00:00,0.0029167092870920897,0.002954513067379594,0.002907872200012207,0.0029479581862688065,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.0029210650827735662,0.0029533940833061934,0.0029052370227873325,0.00294257840141654,41,0.0,0.0
2023-01-08 08:00:00+00:00,0.0029232650995254517,0.0029523440171033144,0.002908538095653057,0.0029201004654169083,103,0.0,0.0
2023-01-08 09:00:00+00:00,0.0029207931365817785,0.0029506839346140623,0.0028993720188736916,0.0029505027923732996,0,0.0,0.0
2023-01-08 10:00:00+00:00,0.002952215727418661,0.002952215727418661,0.0029026896227151155,0.002942177001386881,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.002924245083704591,0.002950662048533559,0.002897027414292097,0.002906786510720849,0,0.0,0.0
2023-01-08 12:00:00+00:00,0.002901266096159816,0.0029304875060915947,0.0028799076098948717,0.002907296409830451,128,0.0,0.0
2023-01-08 13:00:00+00:00,0.002913451986387372,0.0029329967219382524,0.002879831474274397,0.0029124089051038027,67,0.0,0.0
2023-01-08 14:00:00+00:00,0.0029048381838947535,0.002917592180892825,0.002873461926355958,0.0028859630692750216,35,0.0,0.0
2023-01-08 15:00:00+00:00,0.002896204823628068,0.0029446317348629236,0.0028768370393663645,0.002889146562665701,164,0.0,0.0
2023-01-08 16:00:00+00:00,0.0028909395914524794,0.0029078240040689707,0.002866721246391535,0.002877932507544756,0,0.0,0.0
2023-01-08 17:00:00+00:00,0.0028740521520376205,0.0029335811268538237,0.0028737536631524563,0.0028850254602730274,0,0.0,0.0
2023-01-08 18:00:00+00:00,0.0028970486018806696,0.002936892444267869,0.0028686621226370335,0.0029273084364831448,224,0.0,0.0
2023-01-08 19:00:00+00:00,0.0028991566505283117,0.0029389378614723682,0.0028696160297840834,0.002880123443901539,0,0.0,0.0
2023-01-08 20:00:00+00:00,0.002886401955038309,0.0029181833378970623,0.0028106612153351307,0.0028705818112939596,0,0.0,0.0
2023-01-08 21:00:00+00:00,0.0028750530909746885,0.002910781418904662,0.0028056029696017504,0.002840184373781085,0,0.0,0.0
2023-01-08 22:00:00+00:00,0.0028434579726308584,0.002911582123488188,0.002806632313877344,0.0028770731296390295,156,0.0,0.0
2023-01-08 23:00:00+00:00,0.002848901553079486,0.002910690614953637,0.0028126626275479794,0.0028624713886529207,111,0.0,0.0
2023-01-09 00:00:00+00:00,0.0028225132264196873,0.002918065758422017,0.0028148354031145573,0.0028520545456558466,97,0.0,0.0
2023-01-09 01:00:00+00:00,0.0029185295570641756,0.0029447723645716906,0.002854647347703576,0.002877052640542388,0,0.0,0.0
2023-01-09 02:00:00+00:00,0.002893551252782345,0.0029170296620577574,0.002862528432160616,0.00287293060682714,0,0.0,0.0
2023-01-09 03:00:00+00:00,0.002891950076445937,0.0029164166189730167,0.002856262493878603,0.002872631186619401,0,0.0,0.0
2023-01-09 04:00:00+00:00,0.002871931530535221,0.0029260285664349794,0.0028674518689513206,0.0028979110065847635,0,0.0,0.0
2023-01-09 05:00:00+00:00,0.0028927393723279238,0.00292257871478796,0.0028767604380846024,0.002887604059651494,0,0.0,0.0
2023-01-09 06:00:00+00:00,0.00288375117816031,0.00292105320841074,0.0028667068108916283,0.00292105320841074,104,0.0,0.0
2023-01-09 07:00:00+00:00,0.0028873609844595194,0.0029278791043907404,0.00287121650762856,0.0028852124232798815,23,0.0,0.0
2023-01-09 08:00:00+00:00,0.0028997096233069897,0.0029283049516379833,0.002860162639990449,0.002900743158534169,0,0.0,0.0
2023-01-09 09:00:00+00:00,0.002914522774517536,0.0029268465004861355,0.0028719829861074686,0.002882793080061674,110,0.0,0.0
2023-01-09 10:00:00+00:00,0.0028811339288949966,0.0029348391108214855,0.002868178766220808,0.002902143867686391,123,0.0,0.0
2023-01-09 11:00:00+00:00,0.00290689361281693,0.0029336309526115656,0.0028739862609654665,0.0028741604182869196,4,0.0,0.0
2023-01-09 12:00:00+00:00,0.0028980146162211895,0.0029244576580822468,0.002869565272703767,0.00289263017475605,7,0.0,0.0
2023-01-09 13:00:00+00:00,0.0028897335287183523,0.002928499598056078,0.002874103607609868,0.0028916597366333008,0,0.0,0.0
2023-01-09 14:00:00+00:00,0.0029133118223398924,0.002923907246440649,0.002883137669414282,0.0028854275587946177,52,0.0,0.0
2023-01-09 15:00:00+00:00,0.0028817937709391117,0.002938126213848591,0.0028802165761590004,0.002914290875196457,0,0.0,0.0
2023-01-09 16:00:00+00:00,0.0029254138935357332,0.0029445805121213198,0.002890873234719038,0.0028912408743053675,189,0.0,0.0
2023-01-09 17:00:00+00:00,0.002902893116697669,0.002904994413256645,0.0028396870475262403,0.002903277287259698,0,0.0,0.0
2023-01-09 18:00:00+00:00,0.002900563646107912,0.0029703204054385424,0.002867213450372219,0.0028701883275061846,0,0.0,0.0
2023-01-09 19:00:00+00:00,0.002872932469472289,0.0029556197114288807,0.002872932469472289,0.0029442589730024338,0,0.0,0.0
2023-01-09 20:00:00+00:00,0.0029477421194314957,0.002958865137770772,0.002933911746367812,0.002939817262813449,0,0.0,0.0
