Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 07:00:00+00:00,0.78760826587677,0.78760826587677,0.7859060764312744,0.7872283458709717,93135,0.0,0.0
2023-08-15 08:00:00+00:00,0.7872430682182312,0.7872536182403564,0.7851038575172424,0.7851107120513916,206158,0.0,0.0
2023-08-15 09:00:00+00:00,0.785123884677887,0.7858573198318481,0.7844716310501099,0.7846577763557434,204352,0.0,0.0
2023-08-15 10:00:00+00:00,0.7846327424049377,0.7848758697509766,0.7836931347846985,0.7837399244308472,197309,0.0,0.0
2023-08-15 11:00:00+00:00,0.7837471961975098,0.784342348575592,0.7824121117591858,0.7824121117591858,242380,0.0,0.0
2023-08-15 12:00:00+00:00,0.7823917865753174,0.7825585007667542,0.7811120748519897,0.7819267511367798,0,0.0,0.0
2023-08-15 13:00:00+00:00,0.7818198800086975,0.7826018333435059,0.7806538343429565,0.780683696269989,132199,0.0,0.0
2023-08-15 14:00:00+00:00,0.7804656028747559,0.7822712063789368,0.7791184782981873,0.7817022800445557,0,0.0,0.0
2023-08-15 15:00:00+00:00,0.7817354798316956,0.7825087904930115,0.7787081599235535,0.7787081599235535,0,0.0,0.0
2023-08-15 16:00:00+00:00,0.7786494493484497,0.7805832028388977,0.7786494493484497,0.7796924114227295,0,0.0,0.0
2023-08-15 17:00:00+00:00,0.7797189950942993,0.7817721366882324,0.7797189950942993,0.78172367811203,0,0.0,0.0
2023-08-15 18:00:00+00:00,0.7816861867904663,0.7816861867904663,0.7788378596305847,0.780030369758606,0,0.0,0.0
2023-08-15 19:00:00+00:00,0.7800571918487549,0.7802845239639282,0.7495802640914917,0.7594541907310486,3351899,0.0,0.0
2023-08-15 20:00:00+00:00,0.7594984173774719,0.76149982213974,0.7570029497146606,0.7584773898124695,239352,0.0,0.0
2023-08-15 21:00:00+00:00,0.7583965063095093,0.7588879466056824,0.7568824291229248,0.7575302124023438,127708,0.0,0.0
2023-08-15 22:00:00+00:00,0.7575592994689941,0.7590383291244507,0.7573913335800171,0.7588708400726318,74914,0.0,0.0
2023-08-15 23:00:00+00:00,0.7589277029037476,0.7632167935371399,0.7589277029037476,0.7628399729728699,107652,0.0,0.0
2023-08-16 00:00:00+00:00,0.7628042101860046,0.7656979560852051,0.7622753977775574,0.7655431032180786,188612,0.0,0.0
2023-08-16 01:00:00+00:00,0.7655579447746277,0.7655579447746277,0.7620763778686523,0.7623412013053894,160188,0.0,0.0
2023-08-16 02:00:00+00:00,0.7623496055603027,0.7639565467834473,0.761776864528656,0.7623577117919922,16068,0.0,0.0
2023-08-16 03:00:00+00:00,0.7623363733291626,0.7624377012252808,0.7604738473892212,0.7609078288078308,0,0.0,0.0
2023-08-16 04:00:00+00:00,0.7608826756477356,0.7619602680206299,0.758961021900177,0.7591844201087952,0,0.0,0.0
2023-08-16 05:00:00+00:00,0.7591593265533447,0.7599471211433411,0.7572131752967834,0.757429301738739,0,0.0,0.0
2023-08-16 06:00:00+00:00,0.7571849226951599,0.7571849226951599,0.7551444172859192,0.7559592127799988,32862,0.0,0.0
2023-08-16 07:00:00+00:00,0.7559639811515808,0.7559639811515808,0.753063976764679,0.7538058757781982,110530,0.0,0.0
2023-08-16 08:00:00+00:00,0.7538320422172546,0.7538320422172546,0.7504209876060486,0.7516699433326721,164638,0.0,0.0
2023-08-16 09:00:00+00:00,0.7516038417816162,0.7517315745353699,0.7473529577255249,0.7488141655921936,15136,0.0,0.0
2023-08-16 10:00:00+00:00,0.7488258481025696,0.7515727877616882,0.7488258481025696,0.7515727877616882,0,0.0,0.0
2023-08-16 11:00:00+00:00,0.7516438364982605,0.7528330683708191,0.7507562637329102,0.7511815428733826,0,0.0,0.0
2023-08-16 12:00:00+00:00,0.7512187957763672,0.7512187957763672,0.7453503012657166,0.7465600371360779,328322,0.0,0.0
2023-08-16 13:00:00+00:00,0.7465720772743225,0.7468422651290894,0.7423796653747559,0.7423796653747559,335068,0.0,0.0
2023-08-16 14:00:00+00:00,0.742319643497467,0.7507938146591187,0.7411192655563354,0.7412639260292053,1153532,0.0,0.0
2023-08-16 15:00:00+00:00,0.741377055644989,0.7456806302070618,0.741377055644989,0.742151141166687,236062,0.0,0.0
2023-08-16 16:00:00+00:00,0.7421128749847412,0.746040403842926,0.7404277324676514,0.746040403842926,213200,0.0,0.0
2023-08-16 17:00:00+00:00,0.7460277676582336,0.7492897510528564,0.7452841997146606,0.7491910457611084,160434,0.0,0.0
2023-08-16 18:00:00+00:00,0.7492327690124512,0.7530173659324646,0.7488350868225098,0.7510263323783875,72346,0.0,0.0
2023-08-16 19:00:00+00:00,0.7509253025054932,0.7509253025054932,0.7463898658752441,0.74652099609375,0,0.0,0.0
2023-08-16 20:00:00+00:00,0.7464988231658936,0.746835470199585,0.7329226732254028,0.7356252074241638,669354,0.0,0.0
2023-08-16 21:00:00+00:00,0.735644519329071,0.735644519329071,0.725878119468689,0.7265763282775879,535310,0.0,0.0
2023-08-16 22:00:00+00:00,0.7266761660575867,0.7294425368309021,0.7266761660575867,0.7294048070907593,102752,0.0,0.0
2023-08-16 23:00:00+00:00,0.7293111085891724,0.7307642698287964,0.7283467054367065,0.7306210398674011,45844,0.0,0.0
2023-08-17 00:00:00+00:00,0.7305648922920227,0.7327109575271606,0.7281018495559692,0.7315950393676758,316900,0.0,0.0
2023-08-17 01:00:00+00:00,0.7317700982093811,0.7349307537078857,0.7317700982093811,0.7335014939308167,0,0.0,0.0
2023-08-17 02:00:00+00:00,0.7335655093193054,0.7345529198646545,0.7329912185668945,0.7329912185668945,0,0.0,0.0
2023-08-17 03:00:00+00:00,0.7329755425453186,0.7352494597434998,0.7329755425453186,0.7342225313186646,0,0.0,0.0
2023-08-17 04:00:00+00:00,0.7342439293861389,0.7343470454216003,0.7331535220146179,0.7331535220146179,0,0.0,0.0
2023-08-17 05:00:00+00:00,0.7331611514091492,0.7351949214935303,0.7327061891555786,0.7351949214935303,0,0.0,0.0
2023-08-17 06:00:00+00:00,0.7350800037384033,0.7353969812393188,0.7336916923522949,0.7340304255485535,0,0.0,0.0
2023-08-17 07:00:00+00:00,0.7340035438537598,0.7343473434448242,0.7320556640625,0.7324557900428772,0,0.0,0.0
2023-08-17 08:00:00+00:00,0.7324504256248474,0.7324504256248474,0.7306217551231384,0.7308390140533447,0,0.0,0.0
2023-08-17 09:00:00+00:00,0.7308475375175476,0.7314580678939819,0.7298802137374878,0.7303017973899841,0,0.0,0.0
2023-08-17 10:00:00+00:00,0.7302990555763245,0.731989324092865,0.728840172290802,0.7290664315223694,0,0.0,0.0
2023-08-17 11:00:00+00:00,0.7288830876350403,0.7306442856788635,0.7287809252738953,0.7294749021530151,41016,0.0,0.0
2023-08-17 12:00:00+00:00,0.7295271158218384,0.731465220451355,0.7286680936813354,0.7311494946479797,0,0.0,0.0
2023-08-17 13:00:00+00:00,0.7311042547225952,0.7332664728164673,0.7303178310394287,0.7324531674385071,0,0.0,0.0
2023-08-17 14:00:00+00:00,0.7324949502944946,0.7324949502944946,0.7259128093719482,0.7269558906555176,0,0.0,0.0
2023-08-17 15:00:00+00:00,0.7269426584243774,0.7270599603652954,0.7179443836212158,0.7179443836212158,535729,0.0,0.0
2023-08-17 16:00:00+00:00,0.7181102633476257,0.7228406667709351,0.714189350605011,0.7214129567146301,569737,0.0,0.0
2023-08-17 17:00:00+00:00,0.7213518619537354,0.7265910506248474,0.7213518619537354,0.7265910506248474,0,0.0,0.0
2023-08-17 18:00:00+00:00,0.7265989184379578,0.7295048236846924,0.7265989184379578,0.7292389869689941,0,0.0,0.0
2023-08-17 19:00:00+00:00,0.729281485080719,0.7313117980957031,0.729281485080719,0.7294535636901855,0,0.0,0.0
2023-08-17 20:00:00+00:00,0.7293453812599182,0.7298650741577148,0.7235072255134583,0.7242018580436707,0,0.0,0.0
2023-08-17 21:00:00+00:00,0.7241400480270386,0.7250634431838989,0.639811635017395,0.6716713905334473,2474951,0.0,0.0
2023-08-17 22:00:00+00:00,0.6712411642074585,0.6818098425865173,0.6644262075424194,0.6818098425865173,1641090,0.0,0.0
2023-08-17 23:00:00+00:00,0.6818363070487976,0.6886366009712219,0.6818363070487976,0.6839540004730225,472634,0.0,0.0
2023-08-18 00:00:00+00:00,0.6839991807937622,0.6927233934402466,0.683349609375,0.6927233934402466,246216,0.0,0.0
2023-08-18 01:00:00+00:00,0.6928665637969971,0.6940507292747498,0.6893529891967773,0.6911803483963013,136964,0.0,0.0
2023-08-18 02:00:00+00:00,0.6912214159965515,0.6937631964683533,0.6886509656906128,0.6887103915214539,347980,0.0,0.0
2023-08-18 03:00:00+00:00,0.6886864900588989,0.692352294921875,0.6878505349159241,0.6923041939735413,383288,0.0,0.0
2023-08-18 04:00:00+00:00,0.6922846436500549,0.6937309503555298,0.6894781589508057,0.6911179423332214,490434,0.0,0.0
2023-08-18 05:00:00+00:00,0.6913814544677734,0.6949461698532104,0.6913814544677734,0.694373369216919,578426,0.0,0.0
2023-08-18 06:00:00+00:00,0.6942696571350098,0.6976906061172485,0.6942696571350098,0.6955419182777405,358822,0.0,0.0
2023-08-18 07:00:00+00:00,0.6956145167350769,0.6963960528373718,0.6939059495925903,0.6943501830101013,117586,0.0,0.0
2023-08-18 08:00:00+00:00,0.6942046880722046,0.6952841281890869,0.6924141645431519,0.6949073076248169,120186,0.0,0.0
2023-08-18 09:00:00+00:00,0.6948809623718262,0.6951814889907837,0.6943612098693848,0.6945532560348511,80924,0.0,0.0
2023-08-18 10:00:00+00:00,0.6946402192115784,0.6984040141105652,0.6946402192115784,0.6977766752243042,27568,0.0,0.0
2023-08-18 11:00:00+00:00,0.6977801322937012,0.7025042176246643,0.6975950598716736,0.7023987770080566,252170,0.0,0.0
2023-08-18 12:00:00+00:00,0.7023013830184937,0.7023013830184937,0.699560284614563,0.7002500295639038,6680,0.0,0.0
2023-08-18 13:00:00+00:00,0.7002043724060059,0.7007846832275391,0.6982280611991882,0.6989038586616516,117654,0.0,0.0
2023-08-18 14:00:00+00:00,0.6989774107933044,0.7000063061714172,0.6966959834098816,0.6998428702354431,17678,0.0,0.0
2023-08-18 15:00:00+00:00,0.6992384791374207,0.7014160752296448,0.6978416442871094,0.6983263492584229,0,0.0,0.0
2023-08-18 16:00:00+00:00,0.6983233690261841,0.7002465128898621,0.69771808385849,0.6984738111495972,0,0.0,0.0
2023-08-18 17:00:00+00:00,0.6978686451911926,0.7007877230644226,0.6939430832862854,0.6995344758033752,652136,0.0,0.0
2023-08-18 18:00:00+00:00,0.6996514201164246,0.7017353773117065,0.6972990036010742,0.7007969617843628,60314,0.0,0.0
2023-08-18 19:00:00+00:00,0.7009359002113342,0.7009359002113342,0.6978686451911926,0.6986804008483887,16970,0.0,0.0
2023-08-18 20:00:00+00:00,0.6986727118492126,0.7028760313987732,0.6984830498695374,0.7008963823318481,0,0.0,0.0
2023-08-18 21:00:00+00:00,0.7008106708526611,0.7036954760551453,0.7005646228790283,0.7008947730064392,0,0.0,0.0
2023-08-18 22:00:00+00:00,0.7006252408027649,0.7020790576934814,0.7005022764205933,0.7017284631729126,0,0.0,0.0
2023-08-18 23:00:00+00:00,0.7017471790313721,0.7029703855514526,0.7002453804016113,0.7010209560394287,0,0.0,0.0
2023-08-19 00:00:00+00:00,0.7009766697883606,0.7036495804786682,0.7004498243331909,0.7030371427536011,0,0.0,0.0
2023-08-19 01:00:00+00:00,0.7030588388442993,0.7030588388442993,0.6967707872390747,0.6967707872390747,0,0.0,0.0
2023-08-19 02:00:00+00:00,0.6966189742088318,0.6987366676330566,0.6956499218940735,0.6986842751502991,0,0.0,0.0
2023-08-19 03:00:00+00:00,0.6987820863723755,0.6990881562232971,0.6966310739517212,0.6990268230438232,0,0.0,0.0
2023-08-19 04:00:00+00:00,0.6990708112716675,0.7010878324508667,0.6990708112716675,0.7008715867996216,0,0.0,0.0
2023-08-19 05:00:00+00:00,0.700884222984314,0.7009562849998474,0.6972364783287048,0.6975005269050598,0,0.0,0.0
2023-08-19 06:00:00+00:00,0.69746994972229,0.6987420916557312,0.69746994972229,0.6982783675193787,0,0.0,0.0
2023-08-19 07:00:00+00:00,0.6982585191726685,0.7008740901947021,0.6978359222412109,0.7006791234016418,0,0.0,0.0
2023-08-19 08:00:00+00:00,0.7006818056106567,0.7035504579544067,0.7003453373908997,0.7026345133781433,15310,0.0,0.0
2023-08-19 09:00:00+00:00,0.7025497555732727,0.7037069201469421,0.701981246471405,0.7032051682472229,0,0.0,0.0
2023-08-19 10:00:00+00:00,0.7031059861183167,0.7039047479629517,0.7028257846832275,0.7030376195907593,0,0.0,0.0
2023-08-19 11:00:00+00:00,0.7030465006828308,0.7032062411308289,0.7015914916992188,0.7022969722747803,0,0.0,0.0
2023-08-19 12:00:00+00:00,0.702287495136261,0.702735424041748,0.7010135054588318,0.7012494802474976,0,0.0,0.0
2023-08-19 13:00:00+00:00,0.701224684715271,0.7027609348297119,0.7010861039161682,0.7023245692253113,0,0.0,0.0
2023-08-19 14:00:00+00:00,0.7024158239364624,0.7049469351768494,0.7024158239364624,0.7046040892601013,0,0.0,0.0
2023-08-19 15:00:00+00:00,0.7046030759811401,0.7109348177909851,0.7046030759811401,0.7108588218688965,0,0.0,0.0
2023-08-19 16:00:00+00:00,0.7109577655792236,0.7124346494674683,0.7091629505157471,0.7124346494674683,111250,0.0,0.0
2023-08-19 17:00:00+00:00,0.7124679088592529,0.7131303548812866,0.7070891857147217,0.708057701587677,0,0.0,0.0
2023-08-19 18:00:00+00:00,0.7080135941505432,0.7091134786605835,0.7071224451065063,0.7089611291885376,0,0.0,0.0
2023-08-19 19:00:00+00:00,0.7089284062385559,0.7093933820724487,0.7081763744354248,0.7091419100761414,0,0.0,0.0
2023-08-19 20:00:00+00:00,0.7091034650802612,0.7091034650802612,0.7044748663902283,0.7058581113815308,28942,0.0,0.0
2023-08-19 21:00:00+00:00,0.7058230638504028,0.7058230638504028,0.7050182223320007,0.705053985118866,0,0.0,0.0
2023-08-19 22:00:00+00:00,0.7051512002944946,0.7062962651252747,0.7045712471008301,0.704605221748352,0,0.0,0.0
2023-08-19 23:00:00+00:00,0.704739511013031,0.7084488868713379,0.7046670913696289,0.7080717086791992,0,0.0,0.0
2023-08-20 00:00:00+00:00,0.7080957293510437,0.709583580493927,0.707402229309082,0.7091341018676758,0,0.0,0.0
2023-08-20 01:00:00+00:00,0.709180474281311,0.7098366022109985,0.707737147808075,0.7083028554916382,0,0.0,0.0
2023-08-20 02:00:00+00:00,0.7083094716072083,0.7084551453590393,0.7076557278633118,0.7081552147865295,0,0.0,0.0
2023-08-20 03:00:00+00:00,0.7081238031387329,0.7081238031387329,0.7069563865661621,0.7071760892868042,0,0.0,0.0
2023-08-20 04:00:00+00:00,0.7071186304092407,0.7076854705810547,0.7054159641265869,0.705926775932312,834,0.0,0.0
2023-08-20 05:00:00+00:00,0.7058531045913696,0.7066625356674194,0.704988956451416,0.7050887942314148,0,0.0,0.0
2023-08-20 06:00:00+00:00,0.7050701379776001,0.7050701379776001,0.7032610774040222,0.703929603099823,12236,0.0,0.0
2023-08-20 07:00:00+00:00,0.7039356231689453,0.7070513367652893,0.7039356231689453,0.7069942951202393,0,0.0,0.0
2023-08-20 08:00:00+00:00,0.7069560885429382,0.7082169651985168,0.7062962055206299,0.7080868482589722,0,0.0,0.0
2023-08-20 09:00:00+00:00,0.7080776691436768,0.7084583640098572,0.7076669931411743,0.7081313133239746,0,0.0,0.0
2023-08-20 10:00:00+00:00,0.7081217169761658,0.7082790732383728,0.707453727722168,0.7081373929977417,8571,0.0,0.0
2023-08-20 11:00:00+00:00,0.708073079586029,0.7101485729217529,0.708073079586029,0.709781289100647,120501,0.0,0.0
2023-08-20 12:00:00+00:00,0.7097533345222473,0.7104204297065735,0.7093925476074219,0.7103278636932373,0,0.0,0.0
2023-08-20 13:00:00+00:00,0.7103908061981201,0.7106484770774841,0.7077267169952393,0.707753598690033,51116,0.0,0.0
2023-08-20 14:00:00+00:00,0.707707405090332,0.707795262336731,0.7046034932136536,0.7050869464874268,136453,0.0,0.0
2023-08-20 15:00:00+00:00,0.705018937587738,0.7051723599433899,0.7030557990074158,0.7044253945350647,66283,0.0,0.0
2023-08-20 16:00:00+00:00,0.7044456005096436,0.7052109837532043,0.7019392848014832,0.7020368576049805,532817,0.0,0.0
2023-08-20 17:00:00+00:00,0.7020445466041565,0.7054340839385986,0.7020028233528137,0.7047677636146545,139183,0.0,0.0
2023-08-20 18:00:00+00:00,0.7047508955001831,0.7054035067558289,0.7045722603797913,0.7048630118370056,99874,0.0,0.0
2023-08-20 19:00:00+00:00,0.7048498392105103,0.7087072730064392,0.7048498392105103,0.7085844874382019,609845,0.0,0.0
2023-08-20 20:00:00+00:00,0.7086054682731628,0.7105170488357544,0.7086054682731628,0.709837019443512,164289,0.0,0.0
2023-08-20 21:00:00+00:00,0.7097280621528625,0.7097280621528625,0.7070680260658264,0.7070745229721069,260880,0.0,0.0
2023-08-20 22:00:00+00:00,0.7070592045783997,0.7080672979354858,0.7070253491401672,0.7077390551567078,257738,0.0,0.0
2023-08-20 23:00:00+00:00,0.7077606320381165,0.7121477723121643,0.7064570188522339,0.7112634778022766,712369,0.0,0.0
2023-08-21 00:00:00+00:00,0.7112998366355896,0.7121752500534058,0.7085395455360413,0.7094664573669434,250736,0.0,0.0
2023-08-21 01:00:00+00:00,0.7094640135765076,0.7103561758995056,0.7072617411613464,0.707269549369812,181780,0.0,0.0
2023-08-21 02:00:00+00:00,0.707362711429596,0.7075158953666687,0.7049574255943298,0.7050801515579224,226345,0.0,0.0
2023-08-21 03:00:00+00:00,0.7049543857574463,0.7052090167999268,0.703435480594635,0.703435480594635,30113,0.0,0.0
2023-08-21 04:00:00+00:00,0.7036375403404236,0.7040770649909973,0.7009854912757874,0.7010843753814697,124085,0.0,0.0
2023-08-21 05:00:00+00:00,0.7010955214500427,0.7057483196258545,0.7010955214500427,0.7044380307197571,153825,0.0,0.0
2023-08-21 06:00:00+00:00,0.7044165134429932,0.7049950957298279,0.703373908996582,0.7035291194915771,47860,0.0,0.0
2023-08-21 07:00:00+00:00,0.7034287452697754,0.7034820318222046,0.701349139213562,0.7013584971427917,104806,0.0,0.0
2023-08-21 08:00:00+00:00,0.7015227675437927,0.7025400996208191,0.7003758549690247,0.7008008360862732,99402,0.0,0.0
2023-08-21 09:00:00+00:00,0.7007906436920166,0.7018733620643616,0.6995611190795898,0.6997430324554443,80767,0.0,0.0
2023-08-21 10:00:00+00:00,0.699720561504364,0.699720561504364,0.6924413442611694,0.6924413442611694,473710,0.0,0.0
2023-08-21 11:00:00+00:00,0.6924636363983154,0.695264458656311,0.6918585300445557,0.695264458656311,169315,0.0,0.0
2023-08-21 12:00:00+00:00,0.695256233215332,0.6964214444160461,0.6927365064620972,0.6927365064620972,113255,0.0,0.0
2023-08-21 13:00:00+00:00,0.6925269961357117,0.6926408410072327,0.6894763112068176,0.689982533454895,180215,0.0,0.0
2023-08-21 14:00:00+00:00,0.6901364922523499,0.6917450428009033,0.6895824670791626,0.6901239156723022,160801,0.0,0.0
2023-08-21 15:00:00+00:00,0.6901126503944397,0.6901126503944397,0.6827808022499084,0.6849868893623352,529997,0.0,0.0
2023-08-21 16:00:00+00:00,0.6846641302108765,0.6902596354484558,0.6834798455238342,0.6882523894309998,0,0.0,0.0
2023-08-21 17:00:00+00:00,0.6882163882255554,0.6887261867523193,0.686987042427063,0.687349259853363,88188,0.0,0.0
2023-08-21 18:00:00+00:00,0.687311053276062,0.6887674927711487,0.6868728399276733,0.688556969165802,164768,0.0,0.0
2023-08-21 19:00:00+00:00,0.6885563135147095,0.6985383033752441,0.6885563135147095,0.698492169380188,103746,0.0,0.0
2023-08-21 20:00:00+00:00,0.6984475255012512,0.7044996619224548,0.6979184150695801,0.7044996619224548,351220,0.0,0.0
2023-08-21 21:00:00+00:00,0.7044731974601746,0.704926073551178,0.6999037265777588,0.7001307010650635,878000,0.0,0.0
2023-08-21 22:00:00+00:00,0.70017409324646,0.702925980091095,0.6997824907302856,0.7003580331802368,1090872,0.0,0.0
2023-08-21 23:00:00+00:00,0.7003873586654663,0.7007253170013428,0.699255645275116,0.6993272304534912,0,0.0,0.0
2023-08-22 00:00:00+00:00,0.6992026567459106,0.700717568397522,0.6987975835800171,0.7002056837081909,0,0.0,0.0
2023-08-22 01:00:00+00:00,0.7001529335975647,0.7001529335975647,0.6978907585144043,0.6980159282684326,0,0.0,0.0
2023-08-22 02:00:00+00:00,0.6980093717575073,0.6991034746170044,0.6979895234107971,0.6980248093605042,0,0.0,0.0
2023-08-22 03:00:00+00:00,0.6980859041213989,0.6982958912849426,0.6961406469345093,0.6962673664093018,108200,0.0,0.0
2023-08-22 04:00:00+00:00,0.6962152123451233,0.6966302990913391,0.6946665048599243,0.6947036981582642,0,0.0,0.0
2023-08-22 05:00:00+00:00,0.6947085857391357,0.6953098177909851,0.6933645009994507,0.6938872933387756,0,0.0,0.0
2023-08-22 06:00:00+00:00,0.6939043402671814,0.6952611207962036,0.6934388279914856,0.6950407028198242,311946,0.0,0.0
2023-08-22 07:00:00+00:00,0.6950802803039551,0.6952358484268188,0.6947305202484131,0.6948365569114685,0,0.0,0.0
2023-08-22 08:00:00+00:00,0.6948455572128296,0.6948837637901306,0.6931129097938538,0.6931310296058655,0,0.0,0.0
2023-08-22 09:00:00+00:00,0.6933849453926086,0.6948267221450806,0.6933222413063049,0.6939849257469177,0,0.0,0.0
2023-08-22 10:00:00+00:00,0.693980872631073,0.6941912770271301,0.6929244995117188,0.6931590437889099,0,0.0,0.0
2023-08-22 11:00:00+00:00,0.6929045915603638,0.6933361887931824,0.6923282146453857,0.6923742890357971,0,0.0,0.0
2023-08-22 12:00:00+00:00,0.6923079490661621,0.6939626932144165,0.6923079490661621,0.692901611328125,0,0.0,0.0
2023-08-22 13:00:00+00:00,0.6928507685661316,0.6928507685661316,0.6886203289031982,0.6888692378997803,158022,0.0,0.0
2023-08-22 14:00:00+00:00,0.6888543963432312,0.6889933347702026,0.6858882904052734,0.6865987777709961,99080,0.0,0.0
2023-08-22 15:00:00+00:00,0.6865569353103638,0.6865569353103638,0.6838514804840088,0.6839296221733093,0,0.0,0.0
2023-08-22 16:00:00+00:00,0.6839532852172852,0.6854997873306274,0.680883526802063,0.6850762963294983,35902,0.0,0.0
2023-08-22 17:00:00+00:00,0.6849841475486755,0.6857877969741821,0.6791945695877075,0.6796326637268066,86448,0.0,0.0
2023-08-22 18:00:00+00:00,0.6797131299972534,0.6816961765289307,0.6781603097915649,0.6811804175376892,245308,0.0,0.0
2023-08-22 19:00:00+00:00,0.6812917590141296,0.6825271844863892,0.6802687048912048,0.6802687048912048,0,0.0,0.0
2023-08-22 20:00:00+00:00,0.6802420616149902,0.6812968254089355,0.6801307797431946,0.68121737241745,0,0.0,0.0
2023-08-22 21:00:00+00:00,0.6813541054725647,0.68215012550354,0.6722882986068726,0.6747258901596069,0,0.0,0.0
2023-08-22 22:00:00+00:00,0.6748771667480469,0.6796607375144958,0.6742886304855347,0.6796607375144958,0,0.0,0.0
2023-08-22 23:00:00+00:00,0.6796584725379944,0.6891465187072754,0.6796584725379944,0.6891465187072754,360228,0.0,0.0
2023-08-23 00:00:00+00:00,0.6892670392990112,0.6934416890144348,0.6892670392990112,0.6932374238967896,0,0.0,0.0
2023-08-23 01:00:00+00:00,0.6932166814804077,0.6940596699714661,0.6917949914932251,0.6927680969238281,59397,0.0,0.0
2023-08-23 02:00:00+00:00,0.6925339698791504,0.6949657201766968,0.6925089359283447,0.6947264075279236,31832,0.0,0.0
2023-08-23 03:00:00+00:00,0.6947140097618103,0.6951590180397034,0.6934259533882141,0.6935323476791382,0,0.0,0.0
2023-08-23 04:00:00+00:00,0.6935383081436157,0.695457935333252,0.6933996081352234,0.6954393982887268,166624,0.0,0.0
2023-08-23 05:00:00+00:00,0.6954839825630188,0.6954929232597351,0.6934784650802612,0.6943085193634033,0,0.0,0.0
2023-08-23 06:00:00+00:00,0.6943891644477844,0.6977214217185974,0.6942387223243713,0.6965962052345276,0,0.0,0.0
2023-08-23 07:00:00+00:00,0.6964623928070068,0.697137713432312,0.694794237613678,0.6954779028892517,17404,0.0,0.0
2023-08-23 08:00:00+00:00,0.6952664256095886,0.6961166262626648,0.6949461102485657,0.6958228349685669,0,0.0,0.0
2023-08-23 09:00:00+00:00,0.6958454847335815,0.697514533996582,0.6957387924194336,0.6969650983810425,96655,0.0,0.0
2023-08-23 10:00:00+00:00,0.6969647407531738,0.6969925761222839,0.6950835585594177,0.6953650712966919,0,0.0,0.0
2023-08-23 11:00:00+00:00,0.6953566074371338,0.6953566074371338,0.6943208575248718,0.6946442723274231,0,0.0,0.0
2023-08-23 12:00:00+00:00,0.6946461796760559,0.6951187252998352,0.6922414302825928,0.6925674676895142,0,0.0,0.0
2023-08-23 13:00:00+00:00,0.6926575899124146,0.6964804530143738,0.691228449344635,0.6964804530143738,0,0.0,0.0
2023-08-23 14:00:00+00:00,0.6965036988258362,0.6996804475784302,0.6957069039344788,0.699582040309906,0,0.0,0.0
2023-08-23 15:00:00+00:00,0.6994078159332275,0.7026107907295227,0.6992071866989136,0.7026107907295227,0,0.0,0.0
2023-08-23 16:00:00+00:00,0.702569305896759,0.7099435329437256,0.7020299434661865,0.709922194480896,0,0.0,0.0
2023-08-23 17:00:00+00:00,0.7098029255867004,0.7124637961387634,0.7092409133911133,0.7099173665046692,0,0.0,0.0
2023-08-23 18:00:00+00:00,0.7098284363746643,0.7098284363746643,0.7071357369422913,0.708020031452179,0,0.0,0.0
2023-08-23 19:00:00+00:00,0.7081169486045837,0.7127450704574585,0.7081131935119629,0.7124117612838745,143907,0.0,0.0
2023-08-23 20:00:00+00:00,0.7123496532440186,0.7127365469932556,0.7108911871910095,0.7112348675727844,115499,0.0,0.0
2023-08-23 21:00:00+00:00,0.7112086415290833,0.7112086415290833,0.7046133279800415,0.7048271894454956,0,0.0,0.0
2023-08-23 22:00:00+00:00,0.7051437497138977,0.709256649017334,0.7051437497138977,0.7084782123565674,0,0.0,0.0
2023-08-23 23:00:00+00:00,0.7084560990333557,0.7091495394706726,0.7076255083084106,0.7078745365142822,0,0.0,0.0
2023-08-24 00:00:00+00:00,0.7078649997711182,0.7084238529205322,0.7073322534561157,0.7076221704483032,0,0.0,0.0
2023-08-24 01:00:00+00:00,0.7077547311782837,0.7080085277557373,0.706394374370575,0.7067582011222839,0,0.0,0.0
2023-08-24 02:00:00+00:00,0.7067635655403137,0.7080520391464233,0.70662921667099,0.7079046368598938,0,0.0,0.0
2023-08-24 03:00:00+00:00,0.7078868746757507,0.7095561027526855,0.7078868746757507,0.7092223763465881,0,0.0,0.0
2023-08-24 04:00:00+00:00,0.7092697620391846,0.7094688415527344,0.7084699869155884,0.7094688415527344,0,0.0,0.0
2023-08-24 05:00:00+00:00,0.7094804048538208,0.7101356387138367,0.7068014740943909,0.7068802714347839,315551,0.0,0.0
2023-08-24 06:00:00+00:00,0.7068822383880615,0.7075297832489014,0.7064875960350037,0.7069162130355835,0,0.0,0.0
2023-08-24 07:00:00+00:00,0.706907331943512,0.708084225654602,0.7065006494522095,0.708084225654602,257554,0.0,0.0
2023-08-24 08:00:00+00:00,0.7081254720687866,0.7081254720687866,0.7053276300430298,0.7058491110801697,40653,0.0,0.0
2023-08-24 09:00:00+00:00,0.705978274345398,0.7072224617004395,0.7058142423629761,0.7059332728385925,130760,0.0,0.0
2023-08-24 10:00:00+00:00,0.7059436440467834,0.7067635655403137,0.7056377530097961,0.7066437005996704,42797,0.0,0.0
2023-08-24 11:00:00+00:00,0.7067277431488037,0.7075122594833374,0.7064679861068726,0.7064679861068726,0,0.0,0.0
