Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 14:00:00+00:00,47.24837875366211,47.3350830078125,46.524559020996094,46.524559020996094,568118,0.0,0.0
2023-04-14 15:00:00+00:00,46.545135498046875,46.545135498046875,45.67354202270508,45.69222640991211,1383278,0.0,0.0
2023-04-14 16:00:00+00:00,45.718833923339844,45.718833923339844,45.29319381713867,45.29480743408203,506730,0.0,0.0
2023-04-14 17:00:00+00:00,45.396453857421875,45.792747497558594,45.396453857421875,45.77458572387695,643450,0.0,0.0
2023-04-14 18:00:00+00:00,45.879783630371094,46.212379455566406,45.879783630371094,46.073097229003906,0,0.0,0.0
2023-04-14 19:00:00+00:00,46.096717834472656,46.74063491821289,46.096717834472656,46.74063491821289,249134,0.0,0.0
2023-04-14 20:00:00+00:00,46.5761833190918,47.122684478759766,46.5761833190918,47.03089141845703,640146,0.0,0.0
2023-04-14 21:00:00+00:00,47.05669403076172,47.32807922363281,47.02924728393555,47.32807922363281,334804,0.0,0.0
2023-04-14 22:00:00+00:00,47.359622955322266,47.642356872558594,47.359622955322266,47.642356872558594,714600,0.0,0.0
2023-04-14 23:00:00+00:00,47.69252395629883,50.05575180053711,47.69252395629883,50.05575180053711,9068898,0.0,0.0
2023-04-15 00:00:00+00:00,50.41888427734375,53.418907165527344,50.19281005859375,53.28858947753906,22080964,0.0,0.0
2023-04-15 01:00:00+00:00,52.76327133178711,53.054019927978516,51.66954803466797,51.920841217041016,7344472,0.0,0.0
2023-04-15 02:00:00+00:00,52.00855255126953,52.55577087402344,51.47880935668945,52.55577087402344,4436000,0.0,0.0
2023-04-15 03:00:00+00:00,52.78136444091797,54.289485931396484,52.78136444091797,54.05082702636719,8924712,0.0,0.0
2023-04-15 04:00:00+00:00,54.31592559814453,54.481929779052734,53.78847885131836,53.89868927001953,4135640,0.0,0.0
2023-04-15 05:00:00+00:00,54.03606033325195,54.03732681274414,53.64487075805664,53.77033615112305,2132832,0.0,0.0
2023-04-15 06:00:00+00:00,53.738311767578125,53.90911865234375,53.380592346191406,53.88728713989258,2029424,0.0,0.0
2023-04-15 07:00:00+00:00,53.86359786987305,53.889610290527344,53.54688262939453,53.64029312133789,2321360,0.0,0.0
2023-04-15 08:00:00+00:00,53.74162673950195,53.822120666503906,53.409122467041016,53.56733703613281,1950240,0.0,0.0
2023-04-15 09:00:00+00:00,53.62422561645508,53.62827682495117,53.3328742980957,53.3328742980957,4284912,0.0,0.0
2023-04-15 10:00:00+00:00,53.21839904785156,53.29047775268555,52.86430740356445,53.29047775268555,555872,0.0,0.0
2023-04-15 11:00:00+00:00,53.31315612792969,53.329280853271484,53.16588592529297,53.203922271728516,1933496,0.0,0.0
2023-04-15 12:00:00+00:00,53.09953308105469,53.59328842163086,53.08895492553711,53.59328842163086,1439320,0.0,0.0
2023-04-15 13:00:00+00:00,53.64922332763672,53.691287994384766,53.258544921875,53.372413635253906,1229488,0.0,0.0
2023-04-15 14:00:00+00:00,53.32880783081055,53.32880783081055,52.20317840576172,52.20317840576172,3286872,0.0,0.0
2023-04-15 15:00:00+00:00,52.470821380615234,53.24858474731445,52.470821380615234,53.165740966796875,1308592,0.0,0.0
2023-04-15 16:00:00+00:00,53.09205627441406,53.10979461669922,52.42836380004883,53.05226135253906,1860784,0.0,0.0
2023-04-15 17:00:00+00:00,53.061378479003906,53.13843536376953,52.76823425292969,52.92013931274414,878512,0.0,0.0
2023-04-15 18:00:00+00:00,53.072418212890625,53.201602935791016,53.002567291259766,53.002567291259766,769944,0.0,0.0
2023-04-15 19:00:00+00:00,53.03907012939453,53.210269927978516,52.89247512817383,53.210269927978516,100856,0.0,0.0
2023-04-15 20:00:00+00:00,53.323936462402344,54.2114372253418,53.287109375,54.2114372253418,1718200,0.0,0.0
2023-04-15 21:00:00+00:00,54.24702835083008,54.35491180419922,53.81981658935547,54.35491180419922,1353504,0.0,0.0
2023-04-15 22:00:00+00:00,54.595985412597656,55.366092681884766,54.187469482421875,55.366092681884766,4399488,0.0,0.0
2023-04-15 23:00:00+00:00,56.242156982421875,56.443180084228516,55.86600875854492,55.86600875854492,0,0.0,0.0
2023-04-16 00:00:00+00:00,55.96259689331055,55.96259689331055,55.17735290527344,55.451393127441406,0,0.0,0.0
2023-04-16 01:00:00+00:00,55.2150764465332,55.32819747924805,54.5191535949707,54.63026428222656,0,0.0,0.0
2023-04-16 02:00:00+00:00,54.61077880859375,54.82980728149414,54.24698257446289,54.82980728149414,0,0.0,0.0
2023-04-16 03:00:00+00:00,54.743438720703125,55.08755111694336,54.743438720703125,54.75749206542969,0,0.0,0.0
2023-04-16 04:00:00+00:00,54.54145050048828,54.847312927246094,54.54145050048828,54.68370056152344,0,0.0,0.0
2023-04-16 05:00:00+00:00,54.607967376708984,54.607967376708984,53.92976760864258,53.97502517700195,0,0.0,0.0
2023-04-16 06:00:00+00:00,54.03699493408203,54.182960510253906,53.95172882080078,53.95172882080078,0,0.0,0.0
2023-04-16 07:00:00+00:00,53.974464416503906,54.301151275634766,53.936885833740234,54.301151275634766,0,0.0,0.0
2023-04-16 08:00:00+00:00,54.31174850463867,54.31174850463867,53.88716125488281,53.99925994873047,0,0.0,0.0
2023-04-16 09:00:00+00:00,53.82731246948242,53.82731246948242,53.14112091064453,53.14112091064453,0,0.0,0.0
2023-04-16 10:00:00+00:00,52.974788665771484,53.31222152709961,52.416011810302734,53.31222152709961,0,0.0,0.0
2023-04-16 11:00:00+00:00,53.2742919921875,53.360816955566406,52.757232666015625,52.76701736450195,0,0.0,0.0
2023-04-16 12:00:00+00:00,52.71346664428711,53.16545486450195,52.71346664428711,52.78447341918945,0,0.0,0.0
2023-04-16 13:00:00+00:00,52.96278381347656,53.22639083862305,52.95675277709961,52.98236083984375,0,0.0,0.0
2023-04-16 14:00:00+00:00,52.89103317260742,53.175537109375,52.89103317260742,53.15007781982422,0,0.0,0.0
2023-04-16 15:00:00+00:00,53.13814926147461,53.13814926147461,52.9764289855957,53.011898040771484,0,0.0,0.0
2023-04-16 16:00:00+00:00,53.022125244140625,53.88093948364258,53.022125244140625,53.88093948364258,0,0.0,0.0
2023-04-16 17:00:00+00:00,53.74966049194336,53.74966049194336,53.303531646728516,53.34270095825195,0,0.0,0.0
2023-04-16 18:00:00+00:00,53.39101791381836,53.53609085083008,53.33906173706055,53.528106689453125,0,0.0,0.0
2023-04-16 19:00:00+00:00,53.67087173461914,53.85481643676758,53.56906509399414,53.72201156616211,261220,0.0,0.0
2023-04-16 20:00:00+00:00,53.70084762573242,53.70084762573242,53.248085021972656,53.26877975463867,0,0.0,0.0
2023-04-16 21:00:00+00:00,53.2131233215332,53.258758544921875,52.96052932739258,53.258758544921875,0,0.0,0.0
2023-04-16 22:00:00+00:00,53.437538146972656,53.61751937866211,53.20231246948242,53.24482727050781,0,0.0,0.0
2023-04-16 23:00:00+00:00,53.20878601074219,53.20878601074219,53.057193756103516,53.14930725097656,0,0.0,0.0
2023-04-17 00:00:00+00:00,53.101844787597656,53.1957893371582,52.26234817504883,52.26234817504883,0,0.0,0.0
2023-04-17 01:00:00+00:00,51.71944046020508,52.17776107788086,51.71944046020508,52.113304138183594,183604,0.0,0.0
2023-04-17 02:00:00+00:00,52.182498931884766,52.71967697143555,52.09664535522461,52.71967697143555,0,0.0,0.0
2023-04-17 03:00:00+00:00,52.65462112426758,52.65640640258789,52.45828628540039,52.512332916259766,0,0.0,0.0
2023-04-17 04:00:00+00:00,52.40239334106445,52.42057418823242,52.33494567871094,52.398773193359375,0,0.0,0.0
2023-04-17 05:00:00+00:00,52.386009216308594,52.44871139526367,52.09540557861328,52.14450454711914,0,0.0,0.0
2023-04-17 06:00:00+00:00,52.15436935424805,52.27305221557617,52.05427169799805,52.12255096435547,0,0.0,0.0
2023-04-17 07:00:00+00:00,52.14714813232422,52.344482421875,52.03531265258789,52.11336135864258,0,0.0,0.0
2023-04-17 08:00:00+00:00,52.10132598876953,52.325775146484375,52.0383415222168,52.325775146484375,0,0.0,0.0
2023-04-17 09:00:00+00:00,52.26235580444336,52.26235580444336,52.03546905517578,52.08211898803711,0,0.0,0.0
2023-04-17 10:00:00+00:00,52.06209945678711,52.201141357421875,52.02168655395508,52.146766662597656,0,0.0,0.0
2023-04-17 11:00:00+00:00,52.164398193359375,52.164398193359375,51.54365539550781,51.54900360107422,957080,0.0,0.0
2023-04-17 12:00:00+00:00,51.53799819946289,51.654537200927734,51.42008972167969,51.44088363647461,0,0.0,0.0
2023-04-17 13:00:00+00:00,51.39624786376953,51.39624786376953,51.14093017578125,51.2919807434082,1435144,0.0,0.0
2023-04-17 14:00:00+00:00,51.30992126464844,51.53795623779297,51.30992126464844,51.517433166503906,430316,0.0,0.0
2023-04-17 15:00:00+00:00,51.50913619995117,51.74793243408203,51.49919891357422,51.68326187133789,608440,0.0,0.0
2023-04-17 16:00:00+00:00,51.68659210205078,53.051605224609375,51.68659210205078,52.90892791748047,1673164,0.0,0.0
2023-04-17 17:00:00+00:00,52.906246185302734,52.91010284423828,52.739662170410156,52.817264556884766,246312,0.0,0.0
2023-04-17 18:00:00+00:00,52.84298324584961,52.86316680908203,52.65298843383789,52.65298843383789,278512,0.0,0.0
2023-04-17 19:00:00+00:00,52.548866271972656,52.55837631225586,52.368080139160156,52.398826599121094,302468,0.0,0.0
2023-04-17 20:00:00+00:00,52.3358039855957,52.3358039855957,52.10890197753906,52.139251708984375,0,0.0,0.0
2023-04-17 21:00:00+00:00,52.12592697143555,52.617591857910156,52.12592697143555,52.479225158691406,505040,0.0,0.0
2023-04-17 22:00:00+00:00,52.438377380371094,52.51846694946289,52.26706314086914,52.51846694946289,0,0.0,0.0
2023-04-17 23:00:00+00:00,52.54530715942383,52.56227111816406,52.35935592651367,52.35935592651367,0,0.0,0.0
2023-04-18 00:00:00+00:00,52.31339645385742,52.31339645385742,52.20073318481445,52.25724411010742,0,0.0,0.0
2023-04-18 01:00:00+00:00,52.257877349853516,52.87020492553711,52.257877349853516,52.87020492553711,0,0.0,0.0
2023-04-18 02:00:00+00:00,53.002872467041016,53.044559478759766,52.865257263183594,52.865257263183594,0,0.0,0.0
2023-04-18 03:00:00+00:00,52.94723129272461,53.051429748535156,52.87071990966797,53.013057708740234,10108,0.0,0.0
2023-04-18 04:00:00+00:00,53.00141906738281,53.3555793762207,52.86406707763672,53.26695251464844,825936,0.0,0.0
2023-04-18 05:00:00+00:00,53.24099349975586,53.64638900756836,53.24099349975586,53.64638900756836,1779256,0.0,0.0
2023-04-18 06:00:00+00:00,53.7215461730957,53.79304122924805,53.52444076538086,53.59591293334961,2566932,0.0,0.0
2023-04-18 07:00:00+00:00,53.67555236816406,54.02363967895508,53.65190887451172,53.84186553955078,1092040,0.0,0.0
2023-04-18 08:00:00+00:00,53.65850067138672,53.66091537475586,53.310237884521484,53.374107360839844,848148,0.0,0.0
2023-04-18 09:00:00+00:00,53.39814758300781,53.494476318359375,53.25392150878906,53.494476318359375,846592,0.0,0.0
2023-04-18 10:00:00+00:00,53.53681564331055,53.736183166503906,53.5265007019043,53.6155891418457,709820,0.0,0.0
2023-04-18 11:00:00+00:00,53.61086654663086,53.89261245727539,53.554046630859375,53.816532135009766,968700,0.0,0.0
2023-04-18 12:00:00+00:00,53.90261459350586,53.90261459350586,53.65928649902344,53.70464324951172,576912,0.0,0.0
2023-04-18 13:00:00+00:00,53.67437744140625,54.17802047729492,53.67437744140625,54.14198684692383,41148,0.0,0.0
2023-04-18 14:00:00+00:00,54.023956298828125,54.033729553222656,53.75566482543945,53.93302917480469,428344,0.0,0.0
2023-04-18 15:00:00+00:00,54.096004486083984,54.23835372924805,54.00855255126953,54.23835372924805,428432,0.0,0.0
2023-04-18 16:00:00+00:00,54.229095458984375,54.352725982666016,54.10872268676758,54.2872314453125,0,0.0,0.0
2023-04-18 17:00:00+00:00,54.30510711669922,54.39527130126953,54.23027420043945,54.24137878417969,0,0.0,0.0
2023-04-18 18:00:00+00:00,54.00487518310547,54.207298278808594,53.86262512207031,54.207298278808594,88608,0.0,0.0
2023-04-18 19:00:00+00:00,54.184112548828125,54.252750396728516,54.17481994628906,54.225345611572266,0,0.0,0.0
2023-04-18 20:00:00+00:00,54.24196243286133,54.320945739746094,54.19084548950195,54.320762634277344,0,0.0,0.0
2023-04-18 21:00:00+00:00,54.33406066894531,54.39216995239258,54.23154067993164,54.237083435058594,0,0.0,0.0
2023-04-18 22:00:00+00:00,54.22340774536133,54.3924446105957,54.22340774536133,54.3924446105957,0,0.0,0.0
2023-04-18 23:00:00+00:00,54.429405212402344,54.79440689086914,54.429405212402344,54.72543716430664,794116,0.0,0.0
2023-04-19 00:00:00+00:00,54.738250732421875,54.78532791137695,54.57627868652344,54.7462158203125,231836,0.0,0.0
2023-04-19 01:00:00+00:00,54.73711395263672,54.919586181640625,54.727813720703125,54.85737609863281,0,0.0,0.0
2023-04-19 02:00:00+00:00,54.81202697753906,54.87491226196289,54.68175506591797,54.84441375732422,0,0.0,0.0
2023-04-19 03:00:00+00:00,54.8200569152832,55.05596923828125,54.8200569152832,54.974578857421875,2348416,0.0,0.0
2023-04-19 04:00:00+00:00,54.957637786865234,54.96574401855469,54.05434036254883,54.10361862182617,2352476,0.0,0.0
2023-04-19 05:00:00+00:00,54.21442794799805,54.46892547607422,54.00518035888672,54.032562255859375,280252,0.0,0.0
2023-04-19 06:00:00+00:00,54.28072738647461,54.80744934082031,54.28072738647461,54.49755859375,1367116,0.0,0.0
2023-04-19 07:00:00+00:00,54.40234375,54.68391036987305,54.40234375,54.65718460083008,174468,0.0,0.0
2023-04-19 08:00:00+00:00,54.68488311767578,54.691307067871094,52.866973876953125,53.06180191040039,9222232,0.0,0.0
2023-04-19 09:00:00+00:00,53.012428283691406,53.19377517700195,52.8154296875,52.8154296875,2527240,0.0,0.0
2023-04-19 10:00:00+00:00,52.848060607910156,52.848060607910156,51.42579650878906,51.50925064086914,7800492,0.0,0.0
2023-04-19 11:00:00+00:00,51.29859161376953,51.79043197631836,51.29859161376953,51.54837417602539,2662160,0.0,0.0
2023-04-19 12:00:00+00:00,51.62590789794922,52.18796920776367,51.62590789794922,52.18796920776367,2654544,0.0,0.0
2023-04-19 13:00:00+00:00,52.39041519165039,53.017601013183594,52.39041519165039,53.017601013183594,2485912,0.0,0.0
2023-04-19 14:00:00+00:00,53.26408386230469,53.577396392822266,53.25922393798828,53.531768798828125,3891224,0.0,0.0
2023-04-19 15:00:00+00:00,53.53004455566406,53.58143615722656,52.96963119506836,53.18857955932617,4624992,0.0,0.0
2023-04-19 16:00:00+00:00,53.31894302368164,54.34082794189453,53.31894302368164,54.04103469848633,7194480,0.0,0.0
2023-04-19 17:00:00+00:00,54.20195007324219,54.24372482299805,53.50200271606445,53.50200271606445,1789000,0.0,0.0
2023-04-19 18:00:00+00:00,53.40260314941406,53.55178451538086,53.07577133178711,53.230384826660156,186808,0.0,0.0
2023-04-19 19:00:00+00:00,53.30272674560547,53.48122024536133,53.27733612060547,53.47247314453125,16336,0.0,0.0
2023-04-19 20:00:00+00:00,53.417022705078125,53.741249084472656,53.403141021728516,53.741249084472656,51408,0.0,0.0
2023-04-19 21:00:00+00:00,53.77872848510742,53.81131362915039,53.10435104370117,53.42559814453125,1039384,0.0,0.0
2023-04-19 22:00:00+00:00,53.4107780456543,53.49202346801758,52.99534606933594,53.03984451293945,664856,0.0,0.0
2023-04-19 23:00:00+00:00,53.06134033203125,53.13370132446289,52.39240646362305,52.68467712402344,1052744,0.0,0.0
2023-04-20 00:00:00+00:00,52.674903869628906,53.89581298828125,52.65706253051758,53.797393798828125,1377768,0.0,0.0
2023-04-20 01:00:00+00:00,53.72679138183594,53.90330505371094,53.54185485839844,53.7358283996582,0,0.0,0.0
2023-04-20 02:00:00+00:00,53.7850456237793,53.7850456237793,53.36907196044922,53.446834564208984,0,0.0,0.0
2023-04-20 03:00:00+00:00,53.4984245300293,53.67314910888672,53.40862274169922,53.67314910888672,0,0.0,0.0
2023-04-20 04:00:00+00:00,53.82257843017578,53.84436798095703,53.34964370727539,53.34964370727539,0,0.0,0.0
2023-04-20 05:00:00+00:00,53.11701202392578,53.1529426574707,52.17428970336914,52.17428970336914,618792,0.0,0.0
2023-04-20 06:00:00+00:00,51.826778411865234,52.56014633178711,51.826778411865234,52.45342254638672,0,0.0,0.0
2023-04-20 07:00:00+00:00,52.459529876708984,52.539894104003906,52.453060150146484,52.46331787109375,0,0.0,0.0
2023-04-20 08:00:00+00:00,52.49167251586914,52.618629455566406,52.47061538696289,52.550106048583984,0,0.0,0.0
2023-04-20 09:00:00+00:00,52.54477310180664,52.73164367675781,52.50637435913086,52.7150764465332,0,0.0,0.0
2023-04-20 10:00:00+00:00,52.658817291259766,53.175662994384766,52.658817291259766,53.175662994384766,0,0.0,0.0
2023-04-20 11:00:00+00:00,53.16728210449219,53.464927673339844,53.16728210449219,53.397064208984375,0,0.0,0.0
2023-04-20 12:00:00+00:00,53.41706466674805,54.059165954589844,53.41706466674805,54.059165954589844,77696,0.0,0.0
2023-04-20 13:00:00+00:00,54.052276611328125,54.052276611328125,53.68932342529297,53.952640533447266,0,0.0,0.0
2023-04-20 14:00:00+00:00,54.03834915161133,54.20756530761719,53.99837112426758,54.20756530761719,0,0.0,0.0
2023-04-20 15:00:00+00:00,54.31645202636719,54.35369110107422,54.00101089477539,54.246829986572266,0,0.0,0.0
2023-04-20 16:00:00+00:00,54.51662063598633,54.51662063598633,53.31145477294922,53.31145477294922,0,0.0,0.0
2023-04-20 17:00:00+00:00,53.18337631225586,53.393585205078125,53.090843200683594,53.33260726928711,0,0.0,0.0
2023-04-20 18:00:00+00:00,53.0911750793457,53.39289474487305,53.0911750793457,53.178321838378906,0,0.0,0.0
2023-04-20 19:00:00+00:00,53.230873107910156,53.230873107910156,52.806827545166016,52.89214324951172,294528,0.0,0.0
2023-04-20 20:00:00+00:00,52.846519470214844,53.022186279296875,52.809051513671875,52.8121337890625,271476,0.0,0.0
2023-04-20 21:00:00+00:00,52.826900482177734,53.05118179321289,52.69380569458008,53.05118179321289,0,0.0,0.0
2023-04-20 22:00:00+00:00,53.07327651977539,53.135379791259766,52.84378433227539,52.994659423828125,0,0.0,0.0
2023-04-20 23:00:00+00:00,53.11673355102539,53.39093017578125,52.95859146118164,53.39093017578125,0,0.0,0.0
2023-04-21 00:00:00+00:00,53.3613395690918,53.37861633300781,53.26030731201172,53.3768196105957,0,0.0,0.0
2023-04-21 01:00:00+00:00,53.29319763183594,53.29319763183594,52.90312957763672,53.278079986572266,0,0.0,0.0
2023-04-21 02:00:00+00:00,53.35576248168945,53.35576248168945,53.27574920654297,53.30282974243164,0,0.0,0.0
2023-04-21 03:00:00+00:00,53.39741897583008,53.46651840209961,53.36322021484375,53.45863723754883,0,0.0,0.0
2023-04-21 04:00:00+00:00,53.47295379638672,53.591094970703125,53.445194244384766,53.48270797729492,0,0.0,0.0
2023-04-21 05:00:00+00:00,53.48325729370117,53.535804748535156,53.31660461425781,53.39290237426758,0,0.0,0.0
2023-04-21 06:00:00+00:00,53.38976287841797,53.394744873046875,52.73442077636719,52.73442077636719,0,0.0,0.0
2023-04-21 07:00:00+00:00,52.75775909423828,53.15037536621094,52.75775909423828,53.020263671875,248584,0.0,0.0
2023-04-21 08:00:00+00:00,53.029293060302734,53.13383865356445,52.66541290283203,52.72100830078125,0,0.0,0.0
2023-04-21 09:00:00+00:00,52.76372146606445,52.86701202392578,52.69493103027344,52.86674499511719,0,0.0,0.0
2023-04-21 10:00:00+00:00,52.837799072265625,52.89938735961914,52.68412399291992,52.81324005126953,0,0.0,0.0
2023-04-21 11:00:00+00:00,52.856014251708984,53.06553268432617,52.795196533203125,53.06553268432617,0,0.0,0.0
2023-04-21 12:00:00+00:00,53.08534622192383,53.25343704223633,52.99613571166992,53.18448257446289,0,0.0,0.0
2023-04-21 13:00:00+00:00,53.11712646484375,53.18044662475586,53.05793762207031,53.05793762207031,0,0.0,0.0
2023-04-21 14:00:00+00:00,53.05225372314453,53.05225372314453,52.83135986328125,52.960853576660156,0,0.0,0.0
2023-04-21 15:00:00+00:00,52.95856857299805,53.18545150756836,52.89949035644531,53.083831787109375,0,0.0,0.0
2023-04-21 16:00:00+00:00,52.959564208984375,52.959564208984375,51.644554138183594,51.801090240478516,394324,0.0,0.0
2023-04-21 17:00:00+00:00,51.84731674194336,51.84731674194336,51.158721923828125,51.18696975708008,525894,0.0,0.0
2023-04-21 18:00:00+00:00,51.149940490722656,51.15774917602539,48.75007629394531,48.98301315307617,4224710,0.0,0.0
2023-04-21 19:00:00+00:00,48.97588348388672,48.97588348388672,47.058589935302734,47.058589935302734,2653844,0.0,0.0
2023-04-21 20:00:00+00:00,46.95061492919922,48.09518814086914,46.944580078125,48.09518814086914,1975728,0.0,0.0
2023-04-21 21:00:00+00:00,48.485321044921875,49.310123443603516,48.46828079223633,48.78804397583008,1482400,0.0,0.0
2023-04-21 22:00:00+00:00,48.485145568847656,48.552452087402344,47.949851989746094,48.45859146118164,692552,0.0,0.0
2023-04-21 23:00:00+00:00,48.476871490478516,48.485992431640625,48.203948974609375,48.203948974609375,404956,0.0,0.0
2023-04-22 00:00:00+00:00,48.24638748168945,48.24638748168945,47.46855545043945,47.883155822753906,1098460,0.0,0.0
2023-04-22 01:00:00+00:00,48.081809997558594,48.103519439697266,47.737281799316406,48.103519439697266,771928,0.0,0.0
2023-04-22 02:00:00+00:00,48.14470291137695,48.14470291137695,47.64390182495117,47.64390182495117,925952,0.0,0.0
2023-04-22 03:00:00+00:00,47.71946334838867,48.02271270751953,47.71946334838867,48.00632858276367,202924,0.0,0.0
2023-04-22 04:00:00+00:00,48.06259536743164,48.095184326171875,47.93095016479492,47.93095016479492,471084,0.0,0.0
2023-04-22 05:00:00+00:00,47.96100616455078,48.14805603027344,47.91291809082031,48.13227462768555,69628,0.0,0.0
2023-04-22 06:00:00+00:00,48.17983627319336,48.3768310546875,48.17983627319336,48.26730728149414,0,0.0,0.0
2023-04-22 07:00:00+00:00,48.29244613647461,48.687110900878906,48.28916931152344,48.686702728271484,0,0.0,0.0
2023-04-24 14:00:00+00:00,45.135501861572266,45.46639633178711,45.11245346069336,45.46639633178711,14308304,0.0,0.0
2023-04-24 15:00:00+00:00,45.42959976196289,45.42959976196289,45.2867317199707,45.32757568359375,733184,0.0,0.0
2023-04-24 16:00:00+00:00,45.318031311035156,45.84406280517578,45.318031311035156,45.77254104614258,877392,0.0,0.0
2023-04-24 17:00:00+00:00,45.314048767089844,45.514373779296875,45.25017547607422,45.514373779296875,1605520,0.0,0.0
2023-04-24 18:00:00+00:00,45.42875671386719,45.75460433959961,45.30403518676758,45.636207580566406,546464,0.0,0.0
2023-04-24 19:00:00+00:00,45.616554260253906,45.67015075683594,45.55459213256836,45.67015075683594,0,0.0,0.0
2023-04-24 20:00:00+00:00,45.658782958984375,45.7965087890625,45.658782958984375,45.7375373840332,0,0.0,0.0
2023-04-24 21:00:00+00:00,45.73109817504883,45.73109817504883,45.61344528198242,45.61344528198242,0,0.0,0.0
2023-04-24 22:00:00+00:00,45.61443328857422,46.005001068115234,45.61443328857422,46.005001068115234,0,0.0,0.0
2023-04-24 23:00:00+00:00,46.002655029296875,46.002655029296875,45.72902297973633,45.72902297973633,0,0.0,0.0
2023-04-25 00:00:00+00:00,45.70828628540039,46.1499137878418,45.70828628540039,46.13276290893555,0,0.0,0.0
2023-04-25 01:00:00+00:00,46.115638732910156,46.333431243896484,46.08681869506836,46.221012115478516,0,0.0,0.0
2023-04-25 02:00:00+00:00,46.227352142333984,46.298484802246094,46.076778411865234,46.076778411865234,0,0.0,0.0
2023-04-25 03:00:00+00:00,46.11536407470703,46.25061798095703,46.030677795410156,46.25061798095703,228128,0.0,0.0
2023-04-25 04:00:00+00:00,46.29066848754883,46.44169235229492,46.188053131103516,46.327972412109375,605056,0.0,0.0
2023-04-25 05:00:00+00:00,46.3386116027832,46.682132720947266,46.3386116027832,46.682132720947266,194304,0.0,0.0
2023-04-25 06:00:00+00:00,46.694091796875,46.75567626953125,46.47404479980469,46.50447463989258,0,0.0,0.0
2023-04-25 07:00:00+00:00,46.44248962402344,46.46406555175781,46.19718551635742,46.19718551635742,12692,0.0,0.0
2023-04-25 08:00:00+00:00,46.0533332824707,46.182823181152344,45.8792724609375,46.182823181152344,432108,0.0,0.0
2023-04-25 09:00:00+00:00,46.191707611083984,46.20231628417969,46.07279968261719,46.15645980834961,0,0.0,0.0
2023-04-25 10:00:00+00:00,46.18195343017578,46.20082473754883,46.0726203918457,46.0726203918457,0,0.0,0.0
2023-04-25 11:00:00+00:00,46.087982177734375,46.31901168823242,46.087982177734375,46.31901168823242,0,0.0,0.0
2023-04-25 12:00:00+00:00,46.25458526611328,46.25458526611328,46.21136474609375,46.234405517578125,0,0.0,0.0
2023-04-25 13:00:00+00:00,46.29337692260742,46.39840316772461,46.22895812988281,46.25564956665039,0,0.0,0.0
2023-04-25 14:00:00+00:00,46.21889877319336,46.21889877319336,45.905242919921875,45.905242919921875,0,0.0,0.0
2023-04-25 15:00:00+00:00,45.74592971801758,45.82560348510742,45.63212966918945,45.7830696105957,0,0.0,0.0
2023-04-25 16:00:00+00:00,45.779239654541016,45.917259216308594,45.75637435913086,45.89043426513672,0,0.0,0.0
2023-04-25 17:00:00+00:00,45.898590087890625,46.3560676574707,45.89698028564453,46.3560676574707,0,0.0,0.0
2023-04-25 18:00:00+00:00,46.404518127441406,46.46809387207031,46.30379104614258,46.35660171508789,0,0.0,0.0
2023-04-25 19:00:00+00:00,46.34076690673828,46.53641128540039,46.34076690673828,46.53641128540039,0,0.0,0.0
2023-04-25 20:00:00+00:00,46.496212005615234,46.745140075683594,46.496212005615234,46.69884490966797,34046,0.0,0.0
2023-04-25 21:00:00+00:00,46.75212097167969,46.976051330566406,46.660560607910156,46.968406677246094,545960,0.0,0.0
2023-04-25 22:00:00+00:00,47.00700378417969,47.16292953491211,47.00700378417969,47.04625701904297,63068,0.0,0.0
2023-04-25 23:00:00+00:00,47.05222702026367,47.28520584106445,47.05222702026367,47.28520584106445,0,0.0,0.0
2023-04-26 00:00:00+00:00,47.33095169067383,47.78465270996094,47.33095169067383,47.75020980834961,138938,0.0,0.0
2023-04-26 01:00:00+00:00,47.716697692871094,47.739749908447266,47.64661407470703,47.65180969238281,0,0.0,0.0
2023-04-26 02:00:00+00:00,47.74232482910156,47.74232482910156,47.38459396362305,47.38459396362305,0,0.0,0.0
2023-04-26 03:00:00+00:00,47.37348556518555,47.41890335083008,47.135860443115234,47.189205169677734,0,0.0,0.0
2023-04-26 04:00:00+00:00,47.1605339050293,47.51506805419922,47.15750503540039,47.43246841430664,0,0.0,0.0
2023-04-26 05:00:00+00:00,47.439247131347656,47.66691207885742,47.439247131347656,47.66041946411133,0,0.0,0.0
2023-04-26 06:00:00+00:00,47.66621398925781,47.6879997253418,47.53773498535156,47.6879997253418,0,0.0,0.0
2023-04-26 07:00:00+00:00,47.675838470458984,47.675838470458984,47.522064208984375,47.527565002441406,0,0.0,0.0
2023-04-26 08:00:00+00:00,47.53398895263672,47.73297882080078,47.505863189697266,47.7076301574707,0,0.0,0.0
2023-04-26 09:00:00+00:00,47.77324676513672,47.77324676513672,47.67155838012695,47.75996398925781,0,0.0,0.0
2023-04-26 10:00:00+00:00,47.76063537597656,48.039756774902344,47.76063537597656,48.02219772338867,267387,0.0,0.0
2023-04-26 11:00:00+00:00,48.04856872558594,48.09691619873047,48.002933502197266,48.002933502197266,38676,0.0,0.0
2023-04-26 12:00:00+00:00,47.98164749145508,49.039669036865234,47.98164749145508,49.02684783935547,1809268,0.0,0.0
2023-04-26 13:00:00+00:00,49.00889587402344,49.00889587402344,48.55036926269531,48.85833740234375,1491208,0.0,0.0
