Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-29 08:00:00+00:00,1.0006352663040161,1.0009266138076782,1.000287413597107,1.000287413597107,0,0.0,0.0
2023-07-29 09:00:00+00:00,1.0003199577331543,1.000346064567566,1.000128984451294,1.0002188682556152,0,0.0,0.0
2023-07-29 10:00:00+00:00,1.000288724899292,1.0005162954330444,1.0002219676971436,1.0004730224609375,1002,0.0,0.0
2023-07-29 11:00:00+00:00,1.0003859996795654,1.0013761520385742,1.0003859996795654,1.0013338327407837,0,0.0,0.0
2023-07-29 12:00:00+00:00,1.0013450384140015,1.0020757913589478,1.0013450384140015,1.0015634298324585,4059,0.0,0.0
2023-07-29 13:00:00+00:00,1.0015839338302612,1.0594717264175415,1.0015839338302612,1.0593273639678955,0,0.0,0.0
2023-07-29 14:00:00+00:00,1.059183120727539,1.0594477653503418,1.0581763982772827,1.0582623481750488,0,0.0,0.0
2023-07-29 15:00:00+00:00,1.0580832958221436,1.0582884550094604,1.0560872554779053,1.0560872554779053,0,0.0,0.0
2023-07-29 16:00:00+00:00,1.0561964511871338,1.0566867589950562,1.0561108589172363,1.0566515922546387,0,0.0,0.0
2023-07-29 17:00:00+00:00,1.0564347505569458,1.0566149950027466,1.0011276006698608,1.001252293586731,0,0.0,0.0
2023-07-29 18:00:00+00:00,1.0012805461883545,1.0013272762298584,1.000649333000183,1.000683307647705,2304,0.0,0.0
2023-07-29 19:00:00+00:00,1.0013505220413208,1.0018489360809326,1.0013505220413208,1.0017709732055664,5919,0.0,0.0
2023-07-29 20:00:00+00:00,1.0018423795700073,1.002360224723816,1.0017362833023071,1.0019932985305786,4735,0.0,0.0
2023-07-29 21:00:00+00:00,1.0020393133163452,1.0021605491638184,1.0017486810684204,1.0017486810684204,0,0.0,0.0
2023-07-29 22:00:00+00:00,1.0018044710159302,1.0019370317459106,1.0003118515014648,1.000382661819458,0,0.0,0.0
2023-07-29 23:00:00+00:00,1.0004209280014038,1.0011876821517944,1.0004096031188965,1.0011217594146729,0,0.0,0.0
2023-07-30 00:00:00+00:00,1.001098871231079,1.0014989376068115,1.0007036924362183,1.000817060470581,0,0.0,0.0
2023-07-30 01:00:00+00:00,1.0009945631027222,1.0009945631027222,1.000537395477295,1.0005775690078735,0,0.0,0.0
2023-07-30 02:00:00+00:00,1.0008139610290527,1.0008139610290527,1.0004549026489258,1.0006686449050903,0,0.0,0.0
2023-07-30 03:00:00+00:00,1.000662922859192,1.0008610486984253,1.000662922859192,1.0006790161132812,0,0.0,0.0
2023-07-30 04:00:00+00:00,1.000718116760254,1.001034140586853,1.0007164478302002,1.0008187294006348,0,0.0,0.0
2023-07-30 05:00:00+00:00,1.0008410215377808,1.0008410215377808,1.0002412796020508,1.0003200769424438,0,0.0,0.0
2023-07-30 06:00:00+00:00,1.0003187656402588,1.0003187656402588,0.9995954632759094,0.9996774792671204,0,0.0,0.0
2023-07-30 07:00:00+00:00,0.9996320605278015,1.0001288652420044,0.9995020627975464,1.0001063346862793,0,0.0,0.0
2023-07-30 08:00:00+00:00,1.000244379043579,1.0005391836166382,1.0001875162124634,1.0002232789993286,1288,0.0,0.0
2023-07-30 09:00:00+00:00,1.0002437829971313,1.0004191398620605,0.9998147487640381,0.9998147487640381,0,0.0,0.0
2023-07-30 10:00:00+00:00,0.9997456669807434,1.0013989210128784,0.9996358752250671,1.0012320280075073,0,0.0,0.0
2023-07-30 11:00:00+00:00,1.0009723901748657,1.0017460584640503,1.0009723901748657,1.0011874437332153,9141,0.0,0.0
2023-07-30 12:00:00+00:00,1.00105619430542,1.0016130208969116,1.0009949207305908,1.0015406608581543,0,0.0,0.0
2023-07-30 13:00:00+00:00,1.0015296936035156,1.001604676246643,1.001125454902649,1.001125454902649,2542,0.0,0.0
2023-07-30 14:00:00+00:00,1.0010442733764648,1.0022987127304077,1.0010442733764648,1.0022987127304077,1641,0.0,0.0
2023-07-30 15:00:00+00:00,1.0003509521484375,1.0010614395141602,1.0002257823944092,1.0003316402435303,942,0.0,0.0
2023-07-30 16:00:00+00:00,1.00025475025177,1.001715898513794,1.000040888786316,1.001715898513794,0,0.0,0.0
2023-07-30 17:00:00+00:00,1.002082347869873,1.0021848678588867,1.000290870666504,1.0006452798843384,0,0.0,0.0
2023-07-30 18:00:00+00:00,1.000693678855896,1.000826120376587,1.0003010034561157,1.0004582405090332,0,0.0,0.0
2023-07-30 19:00:00+00:00,1.000424861907959,1.0028067827224731,1.000424861907959,1.001498818397522,0,0.0,0.0
2023-07-30 20:00:00+00:00,1.01181161403656,1.0121721029281616,1.0117307901382446,1.0117307901382446,13850,0.0,0.0
2023-07-30 21:00:00+00:00,1.011997938156128,1.0122222900390625,1.0117307901382446,1.0118589401245117,1049,0.0,0.0
2023-07-30 22:00:00+00:00,1.0119210481643677,1.0121686458587646,1.0117743015289307,1.0118860006332397,30,0.0,0.0
2023-07-30 23:00:00+00:00,1.0117889642715454,1.0120421648025513,1.0117045640945435,1.0119175910949707,0,0.0,0.0
2023-07-31 00:00:00+00:00,1.0118324756622314,1.0120679140090942,1.0117288827896118,1.0119178295135498,0,0.0,0.0
2023-07-31 01:00:00+00:00,1.011916160583496,1.0130113363265991,1.0118262767791748,1.0128045082092285,0,0.0,0.0
2023-07-31 02:00:00+00:00,1.0130277872085571,1.0132333040237427,1.0120683908462524,1.0130081176757812,57,0.0,0.0
2023-07-31 03:00:00+00:00,1.0134285688400269,1.0134495496749878,1.0125765800476074,1.0130062103271484,0,0.0,0.0
2023-07-31 04:00:00+00:00,1.0131257772445679,1.0131888389587402,1.0119035243988037,1.0121556520462036,634,0.0,0.0
2023-07-31 05:00:00+00:00,1.0123242139816284,1.0123242139816284,1.0116044282913208,1.0119627714157104,0,0.0,0.0
2023-07-31 06:00:00+00:00,1.0120439529418945,1.0120439529418945,1.01172935962677,1.0118279457092285,127,0.0,0.0
2023-07-31 07:00:00+00:00,1.0117712020874023,1.0120666027069092,1.0116264820098877,1.0117424726486206,695392,0.0,0.0
2023-07-31 08:00:00+00:00,1.0120803117752075,1.0120803117752075,1.0114585161209106,1.0118352174758911,0,0.0,0.0
2023-07-31 09:00:00+00:00,1.0116583108901978,1.0117026567459106,1.011427402496338,1.011627435684204,16223,0.0,0.0
2023-07-31 10:00:00+00:00,1.0115795135498047,1.0116771459579468,1.0113047361373901,1.0114972591400146,0,0.0,0.0
2023-07-31 11:00:00+00:00,1.0113145112991333,1.0116909742355347,1.0112987756729126,1.011486530303955,0,0.0,0.0
2023-07-31 12:00:00+00:00,0.9993981719017029,0.9998973608016968,0.9992384910583496,0.9998973608016968,442,0.0,0.0
2023-07-31 13:00:00+00:00,1.0000334978103638,1.0006402730941772,0.9997841715812683,0.9999186992645264,0,0.0,0.0
2023-07-31 14:00:00+00:00,1.0000097751617432,1.0000097751617432,0.9992161393165588,0.9993464350700378,1829166,0.0,0.0
2023-07-31 15:00:00+00:00,0.9991958141326904,0.9991958141326904,0.9131491184234619,0.9132460951805115,1238322,0.0,0.0
2023-07-31 16:00:00+00:00,0.9660113453865051,0.9673190116882324,0.9656634330749512,0.9673171043395996,1581,0.0,0.0
2023-07-31 17:00:00+00:00,0.967451810836792,0.967451810836792,0.9669266939163208,0.9670570492744446,0,0.0,0.0
2023-07-31 18:00:00+00:00,0.9670855402946472,0.96723473072052,0.9669663310050964,0.9669663310050964,0,0.0,0.0
2023-07-31 19:00:00+00:00,0.9671306014060974,0.9672616124153137,0.9669052958488464,0.9670809507369995,0,0.0,0.0
2023-07-31 20:00:00+00:00,0.9670265316963196,0.9724779725074768,0.9670265316963196,0.9722934365272522,0,0.0,0.0
2023-07-31 21:00:00+00:00,0.9722025990486145,0.9728223085403442,0.9722025990486145,0.9723846912384033,1302,0.0,0.0
2023-07-31 22:00:00+00:00,0.9725938439369202,0.9728239178657532,0.9725732803344727,0.972633957862854,0,0.0,0.0
2023-07-31 23:00:00+00:00,0.9726052284240723,0.9726052284240723,0.972245991230011,0.972245991230011,0,0.0,0.0
2023-08-01 00:00:00+00:00,0.9725701808929443,0.9729738235473633,0.972453773021698,0.9728512763977051,0,0.0,0.0
2023-08-01 01:00:00+00:00,0.9729378819465637,0.9729529619216919,0.9724170565605164,0.9724170565605164,0,0.0,0.0
2023-08-01 02:00:00+00:00,0.9725472331047058,0.9727243185043335,0.9719353318214417,0.9723566770553589,746742,0.0,0.0
2023-08-01 03:00:00+00:00,0.9724909067153931,0.9725609421730042,0.971981942653656,0.971981942653656,0,0.0,0.0
2023-08-01 04:00:00+00:00,0.9720647931098938,0.9722079634666443,0.9718413949012756,0.9719237685203552,0,0.0,0.0
2023-08-01 05:00:00+00:00,0.9719700813293457,0.9723763465881348,0.9718024730682373,0.9723763465881348,1018,0.0,0.0
2023-08-01 06:00:00+00:00,0.9721715450286865,0.9724843502044678,0.9719935059547424,0.9724843502044678,3145,0.0,0.0
2023-08-01 07:00:00+00:00,0.9721956849098206,0.9740698933601379,0.9711124897003174,0.9738960862159729,26405002,0.0,0.0
2023-08-01 08:00:00+00:00,0.9745870232582092,1.0080679655075073,0.9743580222129822,1.0077134370803833,31035562,0.0,0.0
2023-08-01 09:00:00+00:00,1.0064855813980103,1.007949709892273,1.003843069076538,1.003843069076538,28870224,0.0,0.0
2023-08-01 10:00:00+00:00,1.003981351852417,1.0051878690719604,1.003413438796997,1.0051878690719604,9137664,0.0,0.0
2023-08-01 11:00:00+00:00,1.0052107572555542,1.0052512884140015,0.9749515652656555,0.9749631881713867,6212392,0.0,0.0
2023-08-01 12:00:00+00:00,1.0023322105407715,1.0025469064712524,1.0008851289749146,1.0008851289749146,18166864,0.0,0.0
2023-08-01 13:00:00+00:00,1.0010439157485962,1.0013028383255005,1.000468373298645,1.0012797117233276,21611160,0.0,0.0
2023-08-01 14:00:00+00:00,1.0011403560638428,1.001566767692566,1.0008875131607056,1.0008978843688965,16748064,0.0,0.0
2023-08-01 15:00:00+00:00,1.0007727146148682,1.0014768838882446,1.0003670454025269,1.0013281106948853,8853264,0.0,0.0
2023-08-01 16:00:00+00:00,1.0013960599899292,1.0016287565231323,1.0009452104568481,1.001189947128296,3596432,0.0,0.0
2023-08-01 17:00:00+00:00,1.0010727643966675,1.0011982917785645,1.000849723815918,1.0008586645126343,5295120,0.0,0.0
2023-08-01 18:00:00+00:00,1.001230001449585,1.0015071630477905,1.0011059045791626,1.001408338546753,1909280,0.0,0.0
2023-08-01 19:00:00+00:00,1.0014948844909668,1.0016424655914307,1.0011948347091675,1.0014692544937134,462784,0.0,0.0
2023-08-01 20:00:00+00:00,1.0014106035232544,1.0016648769378662,1.0008293390274048,1.0011515617370605,6385040,0.0,0.0
2023-08-01 21:00:00+00:00,1.0007312297821045,1.0007312297821045,1.0001273155212402,1.0003148317337036,8504576,0.0,0.0
2023-08-01 22:00:00+00:00,1.000410795211792,1.000472068786621,1.0000449419021606,1.0003747940063477,2474752,0.0,0.0
2023-08-01 23:00:00+00:00,1.00034499168396,1.0006535053253174,1.0001184940338135,1.0006535053253174,5896896,0.0,0.0
2023-08-02 00:00:00+00:00,1.0004847049713135,1.0010017156600952,0.9999465942382812,1.0001901388168335,10663504,0.0,0.0
2023-08-02 01:00:00+00:00,1.0002933740615845,1.0006567239761353,1.0000814199447632,1.0006567239761353,9063376,0.0,0.0
2023-08-02 02:00:00+00:00,1.0006654262542725,1.0010461807250977,1.0003199577331543,1.000494122505188,4837776,0.0,0.0
2023-08-02 03:00:00+00:00,1.0005872249603271,1.0009396076202393,1.0004745721817017,1.0006450414657593,3324816,0.0,0.0
2023-08-02 04:00:00+00:00,1.000975489616394,1.000975489616394,1.0005171298980713,1.000659465789795,1600912,0.0,0.0
2023-08-02 05:00:00+00:00,1.000646710395813,1.0007140636444092,1.0002142190933228,1.0005297660827637,5134592,0.0,0.0
2023-08-02 06:00:00+00:00,1.0004774332046509,1.000692367553711,1.0003430843353271,1.0005865097045898,3958192,0.0,0.0
2023-08-02 07:00:00+00:00,1.0006053447723389,1.000719666481018,1.0000818967819214,1.000719666481018,0,0.0,0.0
2023-08-02 08:00:00+00:00,1.0005121231079102,1.0005121231079102,0.9998482465744019,1.0002446174621582,0,0.0,0.0
2023-08-02 09:00:00+00:00,1.0002405643463135,1.0004830360412598,1.0002405643463135,1.0003366470336914,0,0.0,0.0
2023-08-02 10:00:00+00:00,1.000335693359375,1.0003548860549927,1.000109314918518,1.0003079175949097,0,0.0,0.0
2023-08-02 11:00:00+00:00,1.000354290008545,1.0006103515625,1.0001729726791382,1.0003864765167236,0,0.0,0.0
2023-08-02 12:00:00+00:00,1.0003536939620972,1.0007110834121704,1.0003485679626465,1.0007110834121704,0,0.0,0.0
2023-08-02 13:00:00+00:00,1.0005710124969482,1.000681757926941,1.0002822875976562,1.0005253553390503,0,0.0,0.0
2023-08-02 14:00:00+00:00,1.0005745887756348,1.000872015953064,1.000382661819458,1.0004491806030273,0,0.0,0.0
2023-08-02 15:00:00+00:00,1.000707983970642,1.000707983970642,0.9998734593391418,1.0000030994415283,0,0.0,0.0
2023-08-02 16:00:00+00:00,0.9998456835746765,1.000139832496643,0.9997661709785461,0.9997661709785461,0,0.0,0.0
2023-08-02 17:00:00+00:00,0.9998899102210999,1.00001859664917,0.9997013807296753,0.9997109174728394,0,0.0,0.0
2023-08-02 18:00:00+00:00,0.9998389482498169,1.000319004058838,0.9996888041496277,1.0001916885375977,0,0.0,0.0
2023-08-02 19:00:00+00:00,1.000005841255188,1.0002585649490356,0.9999817609786987,1.000187635421753,516216,0.0,0.0
2023-08-02 20:00:00+00:00,1.0000531673431396,1.0000869035720825,0.9997912645339966,0.9999412894248962,0,0.0,0.0
2023-08-02 21:00:00+00:00,0.9998752474784851,1.0003628730773926,0.9998246431350708,0.9999133348464966,0,0.0,0.0
2023-08-02 22:00:00+00:00,0.9998867511749268,0.9999708533287048,0.9997564554214478,0.9999244809150696,0,0.0,0.0
2023-08-02 23:00:00+00:00,0.9998330473899841,1.0000371932983398,0.9997383952140808,0.9997383952140808,0,0.0,0.0
2023-08-03 00:00:00+00:00,0.9998961091041565,1.0003445148468018,0.999733030796051,1.0003445148468018,0,0.0,0.0
2023-08-03 01:00:00+00:00,1.000085711479187,1.0001236200332642,0.9996810555458069,1.0001236200332642,0,0.0,0.0
2023-08-03 02:00:00+00:00,0.9999802112579346,1.0001323223114014,0.9998841285705566,1.00002920627594,0,0.0,0.0
2023-08-03 03:00:00+00:00,0.9999074339866638,1.0001018047332764,0.9999074339866638,0.9999894499778748,0,0.0,0.0
2023-08-03 04:00:00+00:00,1.0001494884490967,1.0001494884490967,0.9998601078987122,1.000072956085205,0,0.0,0.0
2023-08-03 05:00:00+00:00,0.9999301433563232,1.0001411437988281,0.9999301433563232,1.0001128911972046,0,0.0,0.0
2023-08-03 06:00:00+00:00,1.0000044107437134,1.0005751848220825,0.9999193549156189,1.0000098943710327,0,0.0,0.0
2023-08-03 07:00:00+00:00,1.0000578165054321,1.0000956058502197,0.9997143149375916,0.9998412132263184,0,0.0,0.0
2023-08-03 08:00:00+00:00,0.9999291896820068,1.000037431716919,0.9998659491539001,0.99998939037323,0,0.0,0.0
2023-08-03 09:00:00+00:00,0.9998599886894226,0.9999381899833679,0.9996505379676819,0.9998505711555481,0,0.0,0.0
2023-08-03 10:00:00+00:00,0.9997952580451965,1.0000710487365723,0.9997249245643616,0.9999784827232361,0,0.0,0.0
2023-08-03 11:00:00+00:00,1.0001074075698853,1.0004124641418457,0.9999344348907471,1.0000736713409424,0,0.0,0.0
2023-08-03 12:00:00+00:00,0.9998968839645386,1.0001988410949707,0.9998070597648621,0.9999402165412903,0,0.0,0.0
2023-08-03 13:00:00+00:00,0.9998962879180908,1.0004841089248657,0.9996588230133057,1.0002671480178833,377778,0.0,0.0
2023-08-03 14:00:00+00:00,1.0002440214157104,1.000321388244629,1.0000522136688232,1.000321388244629,225518,0.0,0.0
2023-08-03 15:00:00+00:00,1.0000839233398438,1.0002444982528687,0.9999763369560242,1.0000206232070923,0,0.0,0.0
2023-08-03 16:00:00+00:00,1.0001356601715088,1.000375509262085,1.0001035928726196,1.0002416372299194,0,0.0,0.0
2023-08-03 17:00:00+00:00,1.000262975692749,1.0004925727844238,1.0001176595687866,1.0001662969589233,0,0.0,0.0
2023-08-03 18:00:00+00:00,1.0003312826156616,1.0003312826156616,1.0001565217971802,1.0002007484436035,0,0.0,0.0
2023-08-03 19:00:00+00:00,1.0003812313079834,1.0005123615264893,1.0001710653305054,1.0005123615264893,0,0.0,0.0
2023-08-03 20:00:00+00:00,0.9999495148658752,1.0009145736694336,0.9999495148658752,1.0002830028533936,0,0.0,0.0
2023-08-03 21:00:00+00:00,1.0002930164337158,1.0004655122756958,1.0001566410064697,1.0002899169921875,0,0.0,0.0
2023-08-03 22:00:00+00:00,1.000280737876892,1.00090754032135,1.0001821517944336,1.0003571510314941,1555052,0.0,0.0
2023-08-03 23:00:00+00:00,1.00034761428833,1.0004993677139282,1.0002073049545288,1.0004993677139282,118454,0.0,0.0
2023-08-04 00:00:00+00:00,1.0005139112472534,1.0007150173187256,1.0002849102020264,1.0003396272659302,775664,0.0,0.0
2023-08-04 01:00:00+00:00,1.000383734703064,1.0009567737579346,1.000383734703064,1.0006648302078247,0,0.0,0.0
2023-08-04 02:00:00+00:00,1.0007593631744385,1.0007964372634888,1.0005226135253906,1.0005226135253906,444254,0.0,0.0
2023-08-04 03:00:00+00:00,1.0005784034729004,1.0005784034729004,1.0001718997955322,1.0001718997955322,3201410,0.0,0.0
2023-08-04 04:00:00+00:00,1.0002450942993164,1.0002450942993164,1.0000020265579224,1.0000020265579224,2275466,0.0,0.0
2023-08-04 05:00:00+00:00,0.9999294281005859,1.0001431703567505,0.9997392892837524,0.9997534155845642,1209160,0.0,0.0
2023-08-04 06:00:00+00:00,0.9997507929801941,1.0000486373901367,0.9997507929801941,0.9999327659606934,195076,0.0,0.0
2023-08-04 07:00:00+00:00,1.00003981590271,1.000063180923462,0.9997110366821289,0.9999102354049683,0,0.0,0.0
2023-08-04 08:00:00+00:00,0.9999641180038452,1.0004132986068726,0.9999028444290161,0.9999028444290161,985890,0.0,0.0
2023-08-04 09:00:00+00:00,1.0001031160354614,1.0006365776062012,0.9999664425849915,1.0006365776062012,0,0.0,0.0
2023-08-04 10:00:00+00:00,1.0002537965774536,1.0004645586013794,1.0002132654190063,1.0002132654190063,0,0.0,0.0
2023-08-04 11:00:00+00:00,1.0004602670669556,1.0004602670669556,1.000206470489502,1.000206470489502,139990,0.0,0.0
2023-08-04 12:00:00+00:00,1.0002046823501587,1.000772476196289,1.0001411437988281,1.000772476196289,146,0.0,0.0
2023-08-04 13:00:00+00:00,1.0003271102905273,1.001237392425537,1.0003271102905273,1.0006885528564453,0,0.0,0.0
2023-08-04 14:00:00+00:00,1.0008894205093384,1.0008894205093384,1.0003634691238403,1.000558853149414,0,0.0,0.0
2023-08-04 15:00:00+00:00,1.000596046447754,1.000779628753662,1.0004534721374512,1.0006206035614014,596494,0.0,0.0
