Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 03:00:00+00:00,2.603961229324341,2.6050961017608643,2.5966086387634277,2.597778797149658,0,0.0,0.0
2023-05-09 04:00:00+00:00,2.597944974899292,2.606750726699829,2.5976345539093018,2.6049964427948,1251,0.0,0.0
2023-05-09 05:00:00+00:00,2.604898452758789,2.6091325283050537,2.6020290851593018,2.608856439590454,0,0.0,0.0
2023-05-09 06:00:00+00:00,2.610079050064087,2.610079050064087,2.5968093872070312,2.601674795150757,0,0.0,0.0
2023-05-09 07:00:00+00:00,2.601217031478882,2.6088199615478516,2.598292589187622,2.607619047164917,0,0.0,0.0
2023-05-09 08:00:00+00:00,2.6138739585876465,2.6149604320526123,2.60459566116333,2.605257749557495,0,0.0,0.0
2023-05-09 09:00:00+00:00,2.6050217151641846,2.608072519302368,2.600477457046509,2.6045758724212646,0,0.0,0.0
2023-05-09 10:00:00+00:00,2.6051132678985596,2.617769718170166,2.604755163192749,2.6165387630462646,0,0.0,0.0
2023-05-09 11:00:00+00:00,2.616506814956665,2.6217641830444336,2.6131701469421387,2.6217641830444336,0,0.0,0.0
2023-05-09 12:00:00+00:00,2.620180368423462,2.626854658126831,2.620180368423462,2.6257710456848145,5676,0.0,0.0
2023-05-09 13:00:00+00:00,2.626986265182495,2.630342721939087,2.61918568611145,2.61918568611145,0,0.0,0.0
2023-05-09 14:00:00+00:00,2.6252331733703613,2.627835512161255,2.6197214126586914,2.624845504760742,0,0.0,0.0
2023-05-09 15:00:00+00:00,2.6291005611419678,2.6390230655670166,2.6250016689300537,2.6367955207824707,7055,0.0,0.0
2023-05-09 16:00:00+00:00,2.6350560188293457,2.637707233428955,2.631460666656494,2.637707233428955,0,0.0,0.0
2023-05-09 17:00:00+00:00,2.646772623062134,2.647200584411621,2.6392314434051514,2.6392314434051514,1406,0.0,0.0
2023-05-09 18:00:00+00:00,2.6392433643341064,2.642646551132202,2.635373592376709,2.635373592376709,0,0.0,0.0
2023-05-09 19:00:00+00:00,2.6359784603118896,2.6489577293395996,2.6359784603118896,2.643465995788574,0,0.0,0.0
2023-05-09 20:00:00+00:00,2.6462433338165283,2.648360013961792,2.6405136585235596,2.6405136585235596,1421,0.0,0.0
2023-05-09 21:00:00+00:00,2.6407673358917236,2.6439528465270996,2.638319969177246,2.6406188011169434,7375,0.0,0.0
2023-05-09 22:00:00+00:00,2.6401729583740234,2.6467626094818115,2.6370561122894287,2.6467626094818115,0,0.0,0.0
2023-05-09 23:00:00+00:00,2.6510403156280518,2.6545722484588623,2.6488945484161377,2.6509299278259277,19376,0.0,0.0
2023-05-10 00:00:00+00:00,2.651021957397461,2.6562743186950684,2.6434524059295654,2.6434524059295654,0,0.0,0.0
2023-05-10 01:00:00+00:00,2.6445939540863037,2.6642353534698486,2.6445939540863037,2.658134698867798,7793,0.0,0.0
2023-05-10 02:00:00+00:00,2.660686731338501,2.661792039871216,2.651341438293457,2.6525721549987793,17502,0.0,0.0
2023-05-10 03:00:00+00:00,2.6541075706481934,2.6646862030029297,2.6538219451904297,2.661257743835449,0,0.0,0.0
2023-05-10 04:00:00+00:00,2.6640567779541016,2.6640567779541016,2.655020236968994,2.6592116355895996,0,0.0,0.0
2023-05-10 05:00:00+00:00,2.6614010334014893,2.6692662239074707,2.6614010334014893,2.6665544509887695,37653,0.0,0.0
2023-05-10 06:00:00+00:00,2.6662018299102783,2.6662018299102783,2.6500062942504883,2.6500062942504883,166,0.0,0.0
2023-05-10 07:00:00+00:00,2.64945912361145,2.6525731086730957,2.648062229156494,2.64992094039917,7775,0.0,0.0
2023-05-10 08:00:00+00:00,2.648104429244995,2.6512610912323,2.6310298442840576,2.6310298442840576,7751,0.0,0.0
2023-05-10 09:00:00+00:00,2.6321065425872803,2.633657455444336,2.6293060779571533,2.6324868202209473,0,0.0,0.0
2023-05-10 10:00:00+00:00,2.631566286087036,2.631566286087036,2.6183242797851562,2.6183242797851562,30837,0.0,0.0
2023-05-10 11:00:00+00:00,2.619119882583618,2.625035285949707,2.614811658859253,2.622652769088745,7262,0.0,0.0
2023-05-10 12:00:00+00:00,2.6224868297576904,2.6758358478546143,2.6201467514038086,2.6758358478546143,33281,0.0,0.0
2023-05-10 13:00:00+00:00,2.682335615158081,2.6898865699768066,2.6618752479553223,2.6618752479553223,55381,0.0,0.0
2023-05-10 14:00:00+00:00,2.6657874584198,2.6760003566741943,2.661750316619873,2.661750316619873,14282,0.0,0.0
2023-05-10 15:00:00+00:00,2.661803722381592,2.665889263153076,2.653473138809204,2.6616551876068115,24607,0.0,0.0
2023-05-10 16:00:00+00:00,2.660341501235962,2.6718506813049316,2.660341501235962,2.661175012588501,0,0.0,0.0
2023-05-10 17:00:00+00:00,2.6629478931427,2.6629478931427,2.609590530395508,2.620614528656006,54061,0.0,0.0
2023-05-10 18:00:00+00:00,2.6297502517700195,2.633075475692749,2.6219680309295654,2.633075475692749,21104,0.0,0.0
2023-05-10 19:00:00+00:00,2.63015079498291,2.6524453163146973,2.63015079498291,2.647357225418091,35477,0.0,0.0
2023-05-10 20:00:00+00:00,2.647507905960083,2.6706628799438477,2.647507905960083,2.6706628799438477,0,0.0,0.0
2023-05-10 21:00:00+00:00,2.6712698936462402,2.6712698936462402,2.6417043209075928,2.6417043209075928,0,0.0,0.0
2023-05-10 22:00:00+00:00,2.6415953636169434,2.6516497135162354,2.6415953636169434,2.6516497135162354,0,0.0,0.0
2023-05-10 23:00:00+00:00,2.654844284057617,2.6566152572631836,2.6426782608032227,2.6452038288116455,0,0.0,0.0
2023-05-11 00:00:00+00:00,2.643670082092285,2.6437900066375732,2.6245498657226562,2.6288774013519287,0,0.0,0.0
2023-05-11 01:00:00+00:00,2.629969358444214,2.6366796493530273,2.6296746730804443,2.6296746730804443,0,0.0,0.0
2023-05-11 02:00:00+00:00,2.629970073699951,2.634277105331421,2.618565082550049,2.6270878314971924,0,0.0,0.0
2023-05-11 03:00:00+00:00,2.6264986991882324,2.6264986991882324,2.6094536781311035,2.610733985900879,0,0.0,0.0
2023-05-11 04:00:00+00:00,2.6102724075317383,2.6132967472076416,2.608323335647583,2.6132967472076416,3160,0.0,0.0
2023-05-11 05:00:00+00:00,2.6154825687408447,2.6155576705932617,2.6102840900421143,2.6134021282196045,0,0.0,0.0
2023-05-11 06:00:00+00:00,2.611595392227173,2.613804578781128,2.6105053424835205,2.612515926361084,0,0.0,0.0
2023-05-11 07:00:00+00:00,2.612173318862915,2.617734670639038,2.609433174133301,2.6103463172912598,0,0.0,0.0
2023-05-11 08:00:00+00:00,2.611588478088379,2.6149251461029053,2.609740972518921,2.6117727756500244,0,0.0,0.0
2023-05-11 09:00:00+00:00,2.611656427383423,2.6171393394470215,2.611656427383423,2.6171393394470215,18267,0.0,0.0
2023-05-11 10:00:00+00:00,2.6175787448883057,2.6286580562591553,2.6160778999328613,2.6286580562591553,0,0.0,0.0
2023-05-11 11:00:00+00:00,2.630403518676758,2.630624771118164,2.6207239627838135,2.6207239627838135,21282,0.0,0.0
2023-05-11 12:00:00+00:00,2.620265245437622,2.620265245437622,2.5940825939178467,2.5940825939178467,75997,0.0,0.0
2023-05-11 13:00:00+00:00,2.5870563983917236,2.5894088745117188,2.567998170852661,2.567998170852661,0,0.0,0.0
2023-05-11 14:00:00+00:00,2.5572028160095215,2.5572028160095215,2.523303985595703,2.523303985595703,57947,0.0,0.0
2023-05-11 15:00:00+00:00,2.5220837593078613,2.527228355407715,2.5188961029052734,2.5266757011413574,0,0.0,0.0
2023-05-11 16:00:00+00:00,2.5249171257019043,2.527003288269043,2.5212724208831787,2.5223119258880615,0,0.0,0.0
2023-05-11 17:00:00+00:00,2.516498565673828,2.516498565673828,2.488811731338501,2.492128372192383,0,0.0,0.0
2023-05-11 18:00:00+00:00,2.4929986000061035,2.4929986000061035,2.482300281524658,2.48642635345459,0,0.0,0.0
2023-05-11 19:00:00+00:00,2.487816095352173,2.490388870239258,2.4741616249084473,2.4741616249084473,0,0.0,0.0
2023-05-11 20:00:00+00:00,2.4772744178771973,2.4962732791900635,2.4772744178771973,2.4962732791900635,0,0.0,0.0
2023-05-11 21:00:00+00:00,2.496953248977661,2.498955011367798,2.49322509765625,2.4982526302337646,10455,0.0,0.0
2023-05-11 22:00:00+00:00,2.4984192848205566,2.517357110977173,2.4984192848205566,2.507835865020752,35143,0.0,0.0
2023-05-11 23:00:00+00:00,2.506324529647827,2.5170278549194336,2.4984018802642822,2.513571262359619,0,0.0,0.0
2023-05-12 00:00:00+00:00,2.5110692977905273,2.511911153793335,2.501986265182495,2.511911153793335,13704,0.0,0.0
2023-05-12 01:00:00+00:00,2.510761260986328,2.5125088691711426,2.5003902912139893,2.501007556915283,0,0.0,0.0
2023-05-12 02:00:00+00:00,2.4995694160461426,2.4996140003204346,2.4851720333099365,2.4851720333099365,0,0.0,0.0
2023-05-12 03:00:00+00:00,2.474107503890991,2.4790451526641846,2.473289966583252,2.4748847484588623,16436,0.0,0.0
2023-05-12 04:00:00+00:00,2.4744670391082764,2.4953176975250244,2.4744670391082764,2.4953176975250244,0,0.0,0.0
2023-05-12 05:00:00+00:00,2.496462821960449,2.497798442840576,2.4711837768554688,2.4711837768554688,12498,0.0,0.0
2023-05-12 06:00:00+00:00,2.4721240997314453,2.4721240997314453,2.4490506649017334,2.4619064331054688,19428,0.0,0.0
2023-05-12 07:00:00+00:00,2.4657599925994873,2.4730477333068848,2.4657599925994873,2.4730477333068848,6639,0.0,0.0
2023-05-12 08:00:00+00:00,2.4736106395721436,2.474785327911377,2.46740460395813,2.4702789783477783,0,0.0,0.0
2023-05-12 09:00:00+00:00,2.470405101776123,2.490962505340576,2.470405101776123,2.490962505340576,0,0.0,0.0
2023-05-12 10:00:00+00:00,2.491894483566284,2.497737407684326,2.490108013153076,2.497737407684326,16914,0.0,0.0
2023-05-12 11:00:00+00:00,2.497424364089966,2.5032272338867188,2.496990203857422,2.5007500648498535,4060,0.0,0.0
2023-05-12 12:00:00+00:00,2.501542329788208,2.549379587173462,2.4980545043945312,2.5374810695648193,0,0.0,0.0
2023-05-12 13:00:00+00:00,2.5389037132263184,2.560762882232666,2.5389037132263184,2.560762882232666,10087,0.0,0.0
2023-05-12 14:00:00+00:00,2.5668063163757324,2.5847654342651367,2.5557339191436768,2.5557339191436768,0,0.0,0.0
2023-05-12 15:00:00+00:00,2.5521469116210938,2.5669758319854736,2.546459674835205,2.546459674835205,23108,0.0,0.0
2023-05-12 16:00:00+00:00,2.5462160110473633,2.5528628826141357,2.541160821914673,2.541160821914673,0,0.0,0.0
2023-05-12 17:00:00+00:00,2.54007887840271,2.5470993518829346,2.5301296710968018,2.5301296710968018,0,0.0,0.0
2023-05-12 18:00:00+00:00,2.528406858444214,2.531811475753784,2.525066375732422,2.525066375732422,0,0.0,0.0
2023-05-12 19:00:00+00:00,2.527040719985962,2.567028522491455,2.5171289443969727,2.567028522491455,3005,0.0,0.0
2023-05-12 20:00:00+00:00,2.5859315395355225,2.589695692062378,2.5733120441436768,2.589695692062378,15149,0.0,0.0
2023-05-12 21:00:00+00:00,2.5840706825256348,2.6273512840270996,2.5840706825256348,2.6201565265655518,12978,0.0,0.0
2023-05-12 22:00:00+00:00,2.6187143325805664,2.6250107288360596,2.6102969646453857,2.6102969646453857,0,0.0,0.0
2023-05-12 23:00:00+00:00,2.6112263202667236,2.621811866760254,2.6112263202667236,2.6215267181396484,0,0.0,0.0
2023-05-13 00:00:00+00:00,2.6209683418273926,2.6211888790130615,2.606095790863037,2.6155755519866943,0,0.0,0.0
2023-05-13 01:00:00+00:00,2.618006944656372,2.618006944656372,2.6093790531158447,2.6100881099700928,0,0.0,0.0
2023-05-13 02:00:00+00:00,2.6105265617370605,2.6105265617370605,2.6043360233306885,2.6043641567230225,7741,0.0,0.0
2023-05-13 03:00:00+00:00,2.6038641929626465,2.6119861602783203,2.6036264896392822,2.611538887023926,0,0.0,0.0
2023-05-13 04:00:00+00:00,2.6115429401397705,2.6123287677764893,2.610666036605835,2.610666036605835,0,0.0,0.0
2023-05-13 05:00:00+00:00,2.6106173992156982,2.612034320831299,2.606679677963257,2.606679677963257,0,0.0,0.0
2023-05-13 06:00:00+00:00,2.605689764022827,2.622103691101074,2.6047589778900146,2.6215810775756836,0,0.0,0.0
2023-05-13 07:00:00+00:00,2.6224818229675293,2.631206750869751,2.6224818229675293,2.6303210258483887,3867,0.0,0.0
2023-05-13 08:00:00+00:00,2.628833055496216,2.6298675537109375,2.624772787094116,2.626936435699463,0,0.0,0.0
2023-05-13 09:00:00+00:00,2.624532699584961,2.6255340576171875,2.6206912994384766,2.6241295337677,0,0.0,0.0
2023-05-13 10:00:00+00:00,2.628324508666992,2.633720636367798,2.62648868560791,2.6280407905578613,0,0.0,0.0
2023-05-13 11:00:00+00:00,2.624943971633911,2.624943971633911,2.619630813598633,2.6212430000305176,0,0.0,0.0
2023-05-13 12:00:00+00:00,2.6213881969451904,2.6213881969451904,2.6098666191101074,2.6098666191101074,0,0.0,0.0
2023-05-13 13:00:00+00:00,2.6124861240386963,2.61415958404541,2.6036324501037598,2.6040854454040527,0,0.0,0.0
2023-05-13 14:00:00+00:00,2.6091573238372803,2.6119954586029053,2.602400302886963,2.602400302886963,0,0.0,0.0
2023-05-13 15:00:00+00:00,2.603785276412964,2.606491804122925,2.601440668106079,2.606491804122925,0,0.0,0.0
2023-05-13 16:00:00+00:00,2.6063241958618164,2.6063241958618164,2.5997283458709717,2.6029183864593506,0,0.0,0.0
2023-05-13 17:00:00+00:00,2.6034939289093018,2.604483127593994,2.600003480911255,2.600003480911255,1713,0.0,0.0
2023-05-13 18:00:00+00:00,2.5994176864624023,2.6055262088775635,2.597368001937866,2.6055262088775635,19999,0.0,0.0
2023-05-13 19:00:00+00:00,2.5966739654541016,2.6039326190948486,2.58976149559021,2.592097759246826,0,0.0,0.0
2023-05-13 20:00:00+00:00,2.593170404434204,2.597162961959839,2.593170404434204,2.597162961959839,0,0.0,0.0
2023-05-13 21:00:00+00:00,2.599060297012329,2.600419521331787,2.596550226211548,2.5983123779296875,0,0.0,0.0
2023-05-13 22:00:00+00:00,2.598811388015747,2.6027159690856934,2.5973901748657227,2.6027159690856934,0,0.0,0.0
2023-05-13 23:00:00+00:00,2.6038548946380615,2.6038548946380615,2.5959770679473877,2.5959770679473877,1432,0.0,0.0
2023-05-14 00:00:00+00:00,2.5954549312591553,2.596858263015747,2.5903594493865967,2.5912303924560547,13941,0.0,0.0
2023-05-14 01:00:00+00:00,2.59201717376709,2.5921993255615234,2.5881664752960205,2.591721534729004,0,0.0,0.0
2023-05-14 02:00:00+00:00,2.593491315841675,2.5969913005828857,2.5922482013702393,2.5952649116516113,1279,0.0,0.0
2023-05-14 03:00:00+00:00,2.5927157402038574,2.5958034992218018,2.592278480529785,2.594209909439087,2145,0.0,0.0
2023-05-14 04:00:00+00:00,2.5962769985198975,2.5962769985198975,2.5915143489837646,2.5915143489837646,23383,0.0,0.0
2023-05-14 05:00:00+00:00,2.592660665512085,2.594331741333008,2.5925230979919434,2.592559576034546,0,0.0,0.0
2023-05-14 06:00:00+00:00,2.5928704738616943,2.6015725135803223,2.5928704738616943,2.6015725135803223,23649,0.0,0.0
2023-05-14 07:00:00+00:00,2.6020607948303223,2.6034328937530518,2.5997262001037598,2.601189136505127,0,0.0,0.0
2023-05-14 08:00:00+00:00,2.6020450592041016,2.605079412460327,2.6015737056732178,2.6038455963134766,1083,0.0,0.0
2023-05-14 09:00:00+00:00,2.6037588119506836,2.6054165363311768,2.601346015930176,2.603865385055542,0,0.0,0.0
2023-05-14 10:00:00+00:00,2.60365629196167,2.6105833053588867,2.6027724742889404,2.610168695449829,0,0.0,0.0
2023-05-14 11:00:00+00:00,2.6085245609283447,2.6135096549987793,2.606050729751587,2.6063072681427,0,0.0,0.0
2023-05-14 12:00:00+00:00,2.606854200363159,2.6094343662261963,2.6049904823303223,2.6093101501464844,0,0.0,0.0
2023-05-14 13:00:00+00:00,2.61521577835083,2.61521577835083,2.608837366104126,2.608837366104126,9673,0.0,0.0
2023-05-14 14:00:00+00:00,2.6135926246643066,2.6173341274261475,2.6116533279418945,2.6173341274261475,0,0.0,0.0
2023-05-14 15:00:00+00:00,2.6182143688201904,2.6316795349121094,2.6182143688201904,2.6316795349121094,37966,0.0,0.0
2023-05-14 16:00:00+00:00,2.6308724880218506,2.6334023475646973,2.6255438327789307,2.6295337677001953,0,0.0,0.0
2023-05-14 17:00:00+00:00,2.6234488487243652,2.6234488487243652,2.615563154220581,2.615563154220581,0,0.0,0.0
2023-05-14 18:00:00+00:00,2.610887289047241,2.611041307449341,2.6029934883117676,2.6029934883117676,0,0.0,0.0
2023-05-14 19:00:00+00:00,2.602663993835449,2.6033058166503906,2.5952413082122803,2.5952413082122803,5173,0.0,0.0
2023-05-14 20:00:00+00:00,2.5950140953063965,2.595851182937622,2.5928492546081543,2.595477342605591,8121,0.0,0.0
2023-05-14 21:00:00+00:00,2.5952229499816895,2.59769606590271,2.5952229499816895,2.596372365951538,7935,0.0,0.0
2023-05-14 22:00:00+00:00,2.597073793411255,2.6045050621032715,2.5964930057525635,2.6037347316741943,2534,0.0,0.0
2023-05-14 23:00:00+00:00,2.603567600250244,2.604560375213623,2.5996620655059814,2.6033003330230713,14133,0.0,0.0
2023-05-15 00:00:00+00:00,2.6032941341400146,2.6036882400512695,2.594334125518799,2.595435619354248,0,0.0,0.0
2023-05-15 01:00:00+00:00,2.59710955619812,2.626756191253662,2.5964760780334473,2.626756191253662,19385,0.0,0.0
2023-05-15 02:00:00+00:00,2.627218723297119,2.628082752227783,2.621504783630371,2.622373342514038,11664,0.0,0.0
2023-05-15 03:00:00+00:00,2.623199939727783,2.6258320808410645,2.6227831840515137,2.6258320808410645,2803,0.0,0.0
2023-05-15 04:00:00+00:00,2.625236988067627,2.625236988067627,2.6204094886779785,2.622685194015503,0,0.0,0.0
2023-05-15 05:00:00+00:00,2.6254324913024902,2.625842332839966,2.6214072704315186,2.625842332839966,16735,0.0,0.0
2023-05-15 06:00:00+00:00,2.623997688293457,2.6313412189483643,2.623220920562744,2.6313412189483643,0,0.0,0.0
2023-05-15 07:00:00+00:00,2.633355140686035,2.6391897201538086,2.633355140686035,2.6391897201538086,29726,0.0,0.0
2023-05-15 08:00:00+00:00,2.640716552734375,2.6457831859588623,2.640377998352051,2.64448618888855,6611,0.0,0.0
2023-05-15 09:00:00+00:00,2.6463780403137207,2.6463780403137207,2.6363189220428467,2.637399911880493,49586,0.0,0.0
2023-05-15 10:00:00+00:00,2.63896107673645,2.6390810012817383,2.636258602142334,2.6368939876556396,3680,0.0,0.0
2023-05-15 11:00:00+00:00,2.6358866691589355,2.6364779472351074,2.6277859210968018,2.6277859210968018,0,0.0,0.0
2023-05-15 12:00:00+00:00,2.6260900497436523,2.632812023162842,2.6260900497436523,2.632221221923828,17064,0.0,0.0
2023-05-15 13:00:00+00:00,2.632162570953369,2.6335089206695557,2.632162570953369,2.6335089206695557,0,0.0,0.0
2023-05-16 19:00:00+00:00,2.643885850906372,2.643885850906372,2.6297850608825684,2.6297850608825684,16519,0.0,0.0
2023-05-16 20:00:00+00:00,2.622023344039917,2.6232993602752686,2.6180033683776855,2.6196110248565674,6711,0.0,0.0
2023-05-16 21:00:00+00:00,2.6190226078033447,2.6296885013580322,2.6190226078033447,2.6285204887390137,0,0.0,0.0
2023-05-16 22:00:00+00:00,2.6287786960601807,2.631986618041992,2.6284401416778564,2.628446578979492,0,0.0,0.0
2023-05-16 23:00:00+00:00,2.6266846656799316,2.628469228744507,2.625507354736328,2.6276772022247314,5424,0.0,0.0
2023-05-17 00:00:00+00:00,2.627939462661743,2.6323678493499756,2.6166954040527344,2.6226344108581543,0,0.0,0.0
2023-05-17 01:00:00+00:00,2.6260063648223877,2.6418044567108154,2.6260063648223877,2.6407034397125244,0,0.0,0.0
2023-05-17 02:00:00+00:00,2.6417558193206787,2.6417558193206787,2.6329922676086426,2.633474349975586,0,0.0,0.0
2023-05-17 03:00:00+00:00,2.633341073989868,2.633341073989868,2.629068374633789,2.6316962242126465,0,0.0,0.0
2023-05-17 04:00:00+00:00,2.6312637329101562,2.633167266845703,2.630643367767334,2.6321563720703125,4,0.0,0.0
2023-05-17 05:00:00+00:00,2.6309163570404053,2.6309163570404053,2.6218974590301514,2.624994993209839,0,0.0,0.0
2023-05-17 06:00:00+00:00,2.624316692352295,2.624316692352295,2.6195414066314697,2.6241097450256348,2976,0.0,0.0
2023-05-17 07:00:00+00:00,2.6241304874420166,2.6261634826660156,2.616022825241089,2.616022825241089,0,0.0,0.0
2023-05-17 08:00:00+00:00,2.6104815006256104,2.6104815006256104,2.602914571762085,2.604708671569824,0,0.0,0.0
2023-05-17 09:00:00+00:00,2.6025447845458984,2.6172983646392822,2.6025447845458984,2.616030693054199,0,0.0,0.0
2023-05-17 10:00:00+00:00,2.622049570083618,2.624462604522705,2.62066650390625,2.62066650390625,0,0.0,0.0
2023-05-17 11:00:00+00:00,2.621593475341797,2.621593475341797,2.596737861633301,2.6119649410247803,10570,0.0,0.0
2023-05-17 12:00:00+00:00,2.611379384994507,2.619805335998535,2.611379384994507,2.6156420707702637,0,0.0,0.0
2023-05-17 13:00:00+00:00,2.6160287857055664,2.618988513946533,2.6095144748687744,2.6095144748687744,0,0.0,0.0
2023-05-17 14:00:00+00:00,2.6086316108703613,2.6091809272766113,2.5988688468933105,2.6091809272766113,0,0.0,0.0
2023-05-17 15:00:00+00:00,2.611480474472046,2.622986316680908,2.6091208457946777,2.61799955368042,3130,0.0,0.0
2023-05-17 16:00:00+00:00,2.6188864707946777,2.6271488666534424,2.6188864707946777,2.6271488666534424,4890,0.0,0.0
2023-05-17 17:00:00+00:00,2.625013589859009,2.6350455284118652,2.623148202896118,2.6350455284118652,0,0.0,0.0
2023-05-17 18:00:00+00:00,2.6360602378845215,2.6431448459625244,2.6360602378845215,2.6394524574279785,13854,0.0,0.0
2023-05-17 19:00:00+00:00,2.637388229370117,2.6624107360839844,2.637388229370117,2.6618313789367676,28523,0.0,0.0
2023-05-17 20:00:00+00:00,2.661553382873535,2.6682827472686768,2.6580917835235596,2.661595582962036,7499,0.0,0.0
2023-05-17 21:00:00+00:00,2.662893772125244,2.663750648498535,2.65712571144104,2.6618285179138184,12736,0.0,0.0
2023-05-17 22:00:00+00:00,2.662046432495117,2.662046432495117,2.6536929607391357,2.6570653915405273,12546,0.0,0.0
2023-05-17 23:00:00+00:00,2.6546969413757324,2.6609854698181152,2.6546969413757324,2.657705068588257,0,0.0,0.0
2023-05-18 00:00:00+00:00,2.65537428855896,2.658747911453247,2.654132843017578,2.656513214111328,1986,0.0,0.0
2023-05-18 01:00:00+00:00,2.6545169353485107,2.665069818496704,2.6540234088897705,2.6540234088897705,6983,0.0,0.0
2023-05-18 02:00:00+00:00,2.6527373790740967,2.660973072052002,2.649707317352295,2.659268617630005,0,0.0,0.0
2023-05-18 03:00:00+00:00,2.660210132598877,2.668510675430298,2.659458875656128,2.666767120361328,8189,0.0,0.0
2023-05-18 04:00:00+00:00,2.6663010120391846,2.6715176105499268,2.6613054275512695,2.671217679977417,2513,0.0,0.0
2023-05-18 05:00:00+00:00,2.6714189052581787,2.690927028656006,2.671099901199341,2.671099901199341,14108,0.0,0.0
2023-05-18 06:00:00+00:00,2.6700596809387207,2.6750171184539795,2.665799617767334,2.6672022342681885,0,0.0,0.0
2023-05-18 07:00:00+00:00,2.665465831756592,2.7134315967559814,2.665465831756592,2.6968631744384766,67245,0.0,0.0
2023-05-18 08:00:00+00:00,2.6953365802764893,2.6953365802764893,2.6886463165283203,2.690932273864746,11232,0.0,0.0
2023-05-18 09:00:00+00:00,2.690408229827881,2.700623035430908,2.6861143112182617,2.700623035430908,25393,0.0,0.0
2023-05-18 10:00:00+00:00,2.7242469787597656,2.7242469787597656,2.70143723487854,2.7122623920440674,44775,0.0,0.0
2023-05-18 11:00:00+00:00,2.7116353511810303,2.729534149169922,2.7029058933258057,2.7029058933258057,17520,0.0,0.0
2023-05-18 12:00:00+00:00,2.7047197818756104,2.709277629852295,2.681809663772583,2.6844561100006104,15526,0.0,0.0
2023-05-18 13:00:00+00:00,2.681417226791382,2.6816017627716064,2.677140951156616,2.6781160831451416,0,0.0,0.0
2023-05-18 14:00:00+00:00,2.675016403198242,2.6776485443115234,2.6667234897613525,2.6741840839385986,23009,0.0,0.0
2023-05-18 15:00:00+00:00,2.6746411323547363,2.6746411323547363,2.658820629119873,2.659669876098633,7154,0.0,0.0
2023-05-18 16:00:00+00:00,2.656569480895996,2.6644227504730225,2.6550254821777344,2.6644227504730225,6306,0.0,0.0
2023-05-18 17:00:00+00:00,2.6618990898132324,2.6650283336639404,2.628650665283203,2.628650665283203,0,0.0,0.0
2023-05-18 18:00:00+00:00,2.611295700073242,2.625792980194092,2.611295700073242,2.625792980194092,1693,0.0,0.0
2023-05-18 19:00:00+00:00,2.63207745552063,2.652235984802246,2.63207745552063,2.6348276138305664,11910,0.0,0.0
2023-05-18 20:00:00+00:00,2.634489059448242,2.634489059448242,2.6251230239868164,2.630422592163086,0,0.0,0.0
2023-05-18 21:00:00+00:00,2.6347851753234863,2.6610732078552246,2.6347851753234863,2.6610732078552246,0,0.0,0.0
2023-05-18 22:00:00+00:00,2.662757158279419,2.6678545475006104,2.6621880531311035,2.6672911643981934,0,0.0,0.0
2023-05-18 23:00:00+00:00,2.666473627090454,2.667635202407837,2.6609508991241455,2.6609508991241455,0,0.0,0.0
2023-05-19 00:00:00+00:00,2.655148506164551,2.656113386154175,2.647021532058716,2.647021532058716,0,0.0,0.0
2023-05-19 01:00:00+00:00,2.6476776599884033,2.6511685848236084,2.6343369483947754,2.6343369483947754,0,0.0,0.0
2023-05-19 02:00:00+00:00,2.6336679458618164,2.6397852897644043,2.632903575897217,2.6336753368377686,0,0.0,0.0
2023-05-19 03:00:00+00:00,2.6342735290527344,2.6434104442596436,2.6330926418304443,2.642789125442505,0,0.0,0.0
2023-05-19 04:00:00+00:00,2.642941474914551,2.6442317962646484,2.6415276527404785,2.6441307067871094,0,0.0,0.0
2023-05-19 05:00:00+00:00,2.6465299129486084,2.649918794631958,2.6465299129486084,2.648912191390991,0,0.0,0.0
2023-05-19 06:00:00+00:00,2.6497395038604736,2.650695323944092,2.643749713897705,2.6483635902404785,4422,0.0,0.0
2023-05-19 07:00:00+00:00,2.648052453994751,2.649505853652954,2.6402125358581543,2.6403212547302246,0,0.0,0.0
2023-05-19 08:00:00+00:00,2.6440412998199463,2.6556525230407715,2.6440412998199463,2.6515684127807617,0,0.0,0.0
2023-05-19 09:00:00+00:00,2.65142822265625,2.6615548133850098,2.6491799354553223,2.6498138904571533,0,0.0,0.0
2023-05-19 10:00:00+00:00,2.6482431888580322,2.6482431888580322,2.6404967308044434,2.64089298248291,0,0.0,0.0
2023-05-19 11:00:00+00:00,2.6405911445617676,2.6407690048217773,2.6375577449798584,2.6390700340270996,0,0.0,0.0
2023-05-19 12:00:00+00:00,2.6352388858795166,2.6489105224609375,2.6352388858795166,2.6479849815368652,0,0.0,0.0
2023-05-19 13:00:00+00:00,2.6485159397125244,2.657632350921631,2.6485159397125244,2.652498245239258,0,0.0,0.0
2023-05-19 14:00:00+00:00,2.651798725128174,2.651798725128174,2.6384615898132324,2.6394269466400146,0,0.0,0.0
2023-05-19 15:00:00+00:00,2.641859292984009,2.659106731414795,2.637906551361084,2.6464576721191406,0,0.0,0.0
2023-05-19 16:00:00+00:00,2.6503400802612305,2.65091872215271,2.6467199325561523,2.65091872215271,0,0.0,0.0
2023-05-19 17:00:00+00:00,2.649799108505249,2.655738353729248,2.6474733352661133,2.6474733352661133,291,0.0,0.0
