Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01 17:00:00+00:00,0.015485971234738827,0.015507875941693783,0.015474571846425533,0.015477899461984634,0,0.0,0.0
2023-01-01 18:00:00+00:00,0.015478000976145267,0.015520233660936356,0.01546814851462841,0.015516848303377628,591737,0.0,0.0
2023-01-01 19:00:00+00:00,0.015517462976276875,0.015530483797192574,0.015505179762840271,0.01551123894751072,0,0.0,0.0
2023-01-01 20:00:00+00:00,0.015511821024119854,0.01582764834165573,0.015511821024119854,0.01563100330531597,1590256,0.0,0.0
2023-01-01 21:00:00+00:00,0.015636282041668892,0.015636282041668892,0.015570038929581642,0.015574760735034943,9524,0.0,0.0
2023-01-01 22:00:00+00:00,0.015574836172163486,0.015616364777088165,0.015566953457891941,0.01558474451303482,0,0.0,0.0
2023-01-01 23:00:00+00:00,0.01558357197791338,0.015655700117349625,0.015571298077702522,0.015655700117349625,106494,0.0,0.0
2023-01-02 00:00:00+00:00,0.01564580574631691,0.01564912311732769,0.01552046649158001,0.01552550308406353,84336,0.0,0.0
2023-01-02 01:00:00+00:00,0.015526361763477325,0.01552928052842617,0.01544258277863264,0.015444562770426273,201252,0.0,0.0
2023-01-02 02:00:00+00:00,0.015442779287695885,0.015500479377806187,0.01541238371282816,0.015497826971113682,71749,0.0,0.0
2023-01-02 03:00:00+00:00,0.01549806259572506,0.015736540779471397,0.015485118143260479,0.015736540779471397,418708,0.0,0.0
2023-01-02 04:00:00+00:00,0.015737803652882576,0.015751292929053307,0.015601743943989277,0.015602831728756428,155292,0.0,0.0
2023-01-02 05:00:00+00:00,0.015608826652169228,0.015715518966317177,0.015608826652169228,0.01567794382572174,194964,0.0,0.0
2023-01-02 06:00:00+00:00,0.015676718205213547,0.015698080882430077,0.015657834708690643,0.01567145250737667,100471,0.0,0.0
2023-01-02 07:00:00+00:00,0.0156721044331789,0.01609468273818493,0.01565816067159176,0.016075657680630684,1445743,0.0,0.0
2023-01-02 08:00:00+00:00,0.01607290841639042,0.01607290841639042,0.01590232364833355,0.015909679234027863,454886,0.0,0.0
2023-01-02 09:00:00+00:00,0.015907784923911095,0.015935083851218224,0.015907784923911095,0.015915630385279655,23947,0.0,0.0
2023-01-02 10:00:00+00:00,0.01591680571436882,0.01593274623155594,0.015879346057772636,0.015881631523370743,23876,0.0,0.0
2023-01-02 11:00:00+00:00,0.01588251255452633,0.015889117494225502,0.015804579481482506,0.015834659337997437,62686,0.0,0.0
2023-01-02 12:00:00+00:00,0.01583867520093918,0.015912162140011787,0.01583867520093918,0.01586954854428768,0,0.0,0.0
2023-01-02 13:00:00+00:00,0.015869801864027977,0.01587585173547268,0.015786776319146156,0.015789661556482315,0,0.0,0.0
2023-01-02 14:00:00+00:00,0.015790550038218498,0.015823956578969955,0.01577937602996826,0.015782620757818222,0,0.0,0.0
2023-01-02 15:00:00+00:00,0.015782585367560387,0.015911361202597618,0.0157815869897604,0.015903372317552567,233742,0.0,0.0
2023-01-02 16:00:00+00:00,0.01590157300233841,0.015911417081952095,0.015879645943641663,0.015886984765529633,0,0.0,0.0
2023-01-02 17:00:00+00:00,0.015887895599007607,0.015898143872618675,0.01587490923702717,0.015895655378699303,14079,0.0,0.0
2023-01-02 18:00:00+00:00,0.01589639112353325,0.01593952812254429,0.015878966078162193,0.015929419547319412,0,0.0,0.0
2023-01-02 19:00:00+00:00,0.015929430723190308,0.016063688322901726,0.015919752418994904,0.016060087829828262,444827,0.0,0.0
2023-01-02 20:00:00+00:00,0.016058238223195076,0.016058551147580147,0.015924494713544846,0.015927130356431007,0,0.0,0.0
2023-01-02 21:00:00+00:00,0.015927422791719437,0.015986815094947815,0.015927422791719437,0.01596011035144329,145802,0.0,0.0
2023-01-02 22:00:00+00:00,0.01596842147409916,0.015998590737581253,0.01590811088681221,0.01590811088681221,133758,0.0,0.0
2023-01-02 23:00:00+00:00,0.015908226370811462,0.01598367840051651,0.015908226370811462,0.015920428559184074,62070,0.0,0.0
2023-01-03 00:00:00+00:00,0.01592109352350235,0.015983594581484795,0.01592109352350235,0.01597193442285061,0,0.0,0.0
2023-01-03 01:00:00+00:00,0.01597028598189354,0.01597028598189354,0.015857817605137825,0.015886342152953148,0,0.0,0.0
2023-01-03 02:00:00+00:00,0.015887169167399406,0.015931325033307076,0.015886271372437477,0.015906352549791336,0,0.0,0.0
2023-01-03 03:00:00+00:00,0.01590467244386673,0.015936510637402534,0.015872539952397346,0.015901684761047363,0,0.0,0.0
2023-01-03 04:00:00+00:00,0.01590203493833542,0.015929151326417923,0.015892906114459038,0.01590096205472946,0,0.0,0.0
2023-01-03 05:00:00+00:00,0.01590186171233654,0.015958262607455254,0.015896569937467575,0.01595490239560604,0,0.0,0.0
2023-01-03 06:00:00+00:00,0.015955694019794464,0.016013504937291145,0.015944495797157288,0.015951775014400482,98634,0.0,0.0
2023-01-03 07:00:00+00:00,0.01595132052898407,0.01597256027162075,0.015919145196676254,0.01593710295855999,0,0.0,0.0
2023-01-03 08:00:00+00:00,0.015937117859721184,0.015955325216054916,0.015846149995923042,0.01586826518177986,0,0.0,0.0
2023-01-03 09:00:00+00:00,0.015875188633799553,0.015984749421477318,0.015874609351158142,0.015967298299074173,70821,0.0,0.0
2023-01-03 10:00:00+00:00,0.01596740446984768,0.016016187146306038,0.015949485823512077,0.016012659296393394,0,0.0,0.0
2023-01-03 11:00:00+00:00,0.01600640080869198,0.01600640080869198,0.015906881541013718,0.0159164909273386,27748,0.0,0.0
2023-01-03 12:00:00+00:00,0.0159168541431427,0.015922337770462036,0.01586051657795906,0.01586051657795906,0,0.0,0.0
2023-01-03 13:00:00+00:00,0.015861153602600098,0.015890022739768028,0.01585792750120163,0.01585792750120163,0,0.0,0.0
2023-01-03 14:00:00+00:00,0.0158587247133255,0.015924418345093727,0.01582842878997326,0.01582842878997326,41570,0.0,0.0
2023-01-03 15:00:00+00:00,0.01580570451915264,0.01580570451915264,0.01572934165596962,0.015770547091960907,2337031,0.0,0.0
2023-01-03 16:00:00+00:00,0.01576823927462101,0.015836747363209724,0.015764575451612473,0.015764575451612473,301307,0.0,0.0
2023-01-03 17:00:00+00:00,0.015760527923703194,0.015789369121193886,0.01574757695198059,0.01574757695198059,62071,0.0,0.0
2023-01-03 18:00:00+00:00,0.0157498549669981,0.015755683183670044,0.01571439579129219,0.01573770120739937,0,0.0,0.0
2023-01-03 19:00:00+00:00,0.015738731250166893,0.015738731250166893,0.015691561624407768,0.01571265421807766,0,0.0,0.0
2023-01-03 20:00:00+00:00,0.015715213492512703,0.01574816182255745,0.015706349164247513,0.01572021283209324,0,0.0,0.0
2023-01-03 21:00:00+00:00,0.015721403062343597,0.015773382037878036,0.015721403062343597,0.015773382037878036,0,0.0,0.0
2023-01-03 22:00:00+00:00,0.015773002058267593,0.015789760276675224,0.015750277787446976,0.015780936926603317,0,0.0,0.0
2023-01-03 23:00:00+00:00,0.015783032402396202,0.015852073207497597,0.015783032402396202,0.015843089669942856,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.01584111899137497,0.015877123922109604,0.01583411917090416,0.015855468809604645,23998,0.0,0.0
2023-01-04 01:00:00+00:00,0.015859069302678108,0.01606753095984459,0.015859069302678108,0.016026567667722702,223433,0.0,0.0
2023-01-04 02:00:00+00:00,0.016025904566049576,0.01626124233007431,0.01602521724998951,0.01626124233007431,391855,0.0,0.0
2023-01-04 03:00:00+00:00,0.01625925675034523,0.0163820032030344,0.01625889539718628,0.016347147524356842,626135,0.0,0.0
2023-01-04 04:00:00+00:00,0.016355350613594055,0.0163920596241951,0.016311313956975937,0.01632419228553772,262758,0.0,0.0
2023-01-04 05:00:00+00:00,0.01632307469844818,0.016333991661667824,0.0162837952375412,0.016314741224050522,50818,0.0,0.0
2023-01-04 06:00:00+00:00,0.01632145419716835,0.01642206311225891,0.01632145419716835,0.016417166218161583,0,0.0,0.0
2023-01-04 07:00:00+00:00,0.0164163950830698,0.016568921506404877,0.016363272443413734,0.016568921506404877,509501,0.0,0.0
2023-01-04 08:00:00+00:00,0.01656576618552208,0.01658998616039753,0.01634875312447548,0.01651199720799923,599891,0.0,0.0
2023-01-04 09:00:00+00:00,0.016511062160134315,0.016581188887357712,0.016494417563080788,0.016536006703972816,186333,0.0,0.0
2023-01-04 10:00:00+00:00,0.01653621532022953,0.016565000638365746,0.016483567655086517,0.01648813672363758,118417,0.0,0.0
2023-01-04 11:00:00+00:00,0.016486844047904015,0.016494249925017357,0.016437729820609093,0.016467135399580002,54518,0.0,0.0
2023-01-04 12:00:00+00:00,0.01646110787987709,0.01652049459517002,0.016374237835407257,0.016386274248361588,328463,0.0,0.0
2023-01-04 13:00:00+00:00,0.01638137362897396,0.01647750847041607,0.016380898654460907,0.01647561974823475,69751,0.0,0.0
2023-01-04 14:00:00+00:00,0.016476713120937347,0.016506614163517952,0.016430584713816643,0.01644405908882618,0,0.0,0.0
2023-01-04 15:00:00+00:00,0.016436098143458366,0.01645061932504177,0.016278158873319626,0.01645061932504177,0,0.0,0.0
2023-01-04 16:00:00+00:00,0.01644919253885746,0.016624871641397476,0.016448844224214554,0.016624871641397476,0,0.0,0.0
2023-01-04 17:00:00+00:00,0.01662132330238819,0.016649099066853523,0.016492683440446854,0.016591720283031464,790787,0.0,0.0
2023-01-04 18:00:00+00:00,0.01659223437309265,0.016597477719187737,0.016545625403523445,0.016545625403523445,333249,0.0,0.0
2023-01-04 19:00:00+00:00,0.016549384221434593,0.016549384221434593,0.01630432903766632,0.016348067671060562,490695,0.0,0.0
2023-01-04 20:00:00+00:00,0.016347143799066544,0.01637357659637928,0.01625138893723488,0.016282765194773674,94173,0.0,0.0
2023-01-04 21:00:00+00:00,0.016284538432955742,0.01629171334207058,0.01626749150454998,0.016273222863674164,60876,0.0,0.0
2023-01-04 22:00:00+00:00,0.016270434483885765,0.016304560005664825,0.016246717423200607,0.01629975438117981,2456,0.0,0.0
2023-01-04 23:00:00+00:00,0.016294803470373154,0.016413217410445213,0.016294803470373154,0.016413217410445213,16376,0.0,0.0
2023-01-05 00:00:00+00:00,0.01641637086868286,0.016534337773919106,0.016399525105953217,0.01640550047159195,317932,0.0,0.0
2023-01-05 01:00:00+00:00,0.016401143744587898,0.01647946983575821,0.01634870283305645,0.016442717984318733,0,0.0,0.0
2023-01-05 02:00:00+00:00,0.01644286885857582,0.01647297665476799,0.016388356685638428,0.016461610794067383,109417,0.0,0.0
2023-01-05 03:00:00+00:00,0.016459085047245026,0.01647084578871727,0.016420716419816017,0.016435392200946808,0,0.0,0.0
2023-01-05 04:00:00+00:00,0.01643584854900837,0.016533713787794113,0.01642550341784954,0.016508104279637337,0,0.0,0.0
2023-01-05 05:00:00+00:00,0.016506746411323547,0.01656866818666458,0.0164975393563509,0.016543149948120117,0,0.0,0.0
2023-01-05 06:00:00+00:00,0.016543760895729065,0.016566896811127663,0.016450488939881325,0.016450488939881325,8466,0.0,0.0
2023-01-05 07:00:00+00:00,0.016449764370918274,0.016466207802295685,0.01632772572338581,0.016368290409445763,0,0.0,0.0
2023-01-05 08:00:00+00:00,0.01636926457285881,0.01638897694647312,0.01632399670779705,0.01632431522011757,0,0.0,0.0
2023-01-05 09:00:00+00:00,0.016325656324625015,0.01634633168578148,0.01618984527885914,0.016192413866519928,0,0.0,0.0
2023-01-05 10:00:00+00:00,0.01619795337319374,0.016314322128891945,0.016196362674236298,0.016314322128891945,119537,0.0,0.0
2023-01-05 11:00:00+00:00,0.01631426066160202,0.016340333968400955,0.016280468553304672,0.016340333968400955,0,0.0,0.0
2023-01-05 12:00:00+00:00,0.01633618213236332,0.01633618213236332,0.016246164217591286,0.016246164217591286,0,0.0,0.0
2023-01-05 13:00:00+00:00,0.016250647604465485,0.01626865193247795,0.016110090538859367,0.016127506271004677,118761,0.0,0.0
2023-01-05 14:00:00+00:00,0.0161222442984581,0.016190780326724052,0.016102058812975883,0.01612093485891819,0,0.0,0.0
2023-01-05 15:00:00+00:00,0.01611895114183426,0.016259904950857162,0.01611895114183426,0.01622488722205162,0,0.0,0.0
2023-01-05 16:00:00+00:00,0.016226595267653465,0.016229968518018723,0.016146507114171982,0.016154728829860687,0,0.0,0.0
2023-01-05 17:00:00+00:00,0.016156915575265884,0.016156915575265884,0.016101261600852013,0.016103366389870644,0,0.0,0.0
2023-01-05 18:00:00+00:00,0.016105780377984047,0.016156917437911034,0.01610332727432251,0.016141094267368317,0,0.0,0.0
2023-01-05 19:00:00+00:00,0.01614234410226345,0.01622256450355053,0.01614234410226345,0.01622256450355053,0,0.0,0.0
2023-01-05 20:00:00+00:00,0.01622115820646286,0.016259603202342987,0.01621890440583229,0.016247592866420746,21986,0.0,0.0
2023-01-05 21:00:00+00:00,0.016247142106294632,0.01627102680504322,0.016210531815886497,0.016210531815886497,0,0.0,0.0
2023-01-05 22:00:00+00:00,0.016207367181777954,0.016252117231488228,0.016190480440855026,0.01619723066687584,0,0.0,0.0
2023-01-05 23:00:00+00:00,0.01619589328765869,0.016226500272750854,0.016108062118291855,0.016170596703886986,266240,0.0,0.0
2023-01-06 00:00:00+00:00,0.016168205067515373,0.016312269493937492,0.01616235077381134,0.016309257596731186,0,0.0,0.0
2023-01-06 01:00:00+00:00,0.01631070300936699,0.016462191939353943,0.01631070300936699,0.016400016844272614,124205,0.0,0.0
2023-01-06 02:00:00+00:00,0.016403691843152046,0.016403691843152046,0.01629897952079773,0.016375718638300896,0,0.0,0.0
2023-01-06 03:00:00+00:00,0.016373377293348312,0.016374491155147552,0.016315443441271782,0.016321541741490364,0,0.0,0.0
2023-01-06 04:00:00+00:00,0.0163169763982296,0.0163169763982296,0.01607397012412548,0.016098394989967346,192591,0.0,0.0
2023-01-06 05:00:00+00:00,0.016097504645586014,0.016109265387058258,0.01606915146112442,0.01607738435268402,26678,0.0,0.0
2023-01-06 06:00:00+00:00,0.016076067462563515,0.01609780080616474,0.015971312299370766,0.015971312299370766,0,0.0,0.0
2023-01-06 07:00:00+00:00,0.015968363732099533,0.015999970957636833,0.01594233140349388,0.015993203967809677,0,0.0,0.0
2023-01-06 08:00:00+00:00,0.015991991385817528,0.01599503681063652,0.01594497263431549,0.015993831679224968,0,0.0,0.0
2023-01-06 09:00:00+00:00,0.015993349254131317,0.015993349254131317,0.015899624675512314,0.015921195968985558,0,0.0,0.0
2023-01-06 10:00:00+00:00,0.015924137085676193,0.0159597247838974,0.015912849456071854,0.01594005711376667,0,0.0,0.0
2023-01-06 11:00:00+00:00,0.015923017635941505,0.015923017635941505,0.01580842398107052,0.01583109050989151,343547,0.0,0.0
2023-01-06 12:00:00+00:00,0.015836292877793312,0.015836292877793312,0.015768036246299744,0.015829764306545258,47641,0.0,0.0
2023-01-06 13:00:00+00:00,0.015825554728507996,0.01599097065627575,0.015757547691464424,0.015981147065758705,135502,0.0,0.0
2023-01-06 14:00:00+00:00,0.015977999195456505,0.015992285683751106,0.015919862315058708,0.01595422625541687,0,0.0,0.0
2023-01-06 15:00:00+00:00,0.015950122848153114,0.016065333038568497,0.015950122848153114,0.01605456881225109,176275,0.0,0.0
2023-01-06 16:00:00+00:00,0.01606227271258831,0.016179954633116722,0.01605781354010105,0.016174668446183205,279913,0.0,0.0
2023-01-06 17:00:00+00:00,0.016177047044038773,0.016258299350738525,0.016164541244506836,0.016256127506494522,369072,0.0,0.0
2023-01-06 18:00:00+00:00,0.01625618152320385,0.016825851052999496,0.01625618152320385,0.01663254387676716,3176645,0.0,0.0
2023-01-06 19:00:00+00:00,0.016632717102766037,0.016637999564409256,0.01648387312889099,0.016503166407346725,1450986,0.0,0.0
2023-01-06 20:00:00+00:00,0.016510773450136185,0.01663806289434433,0.016510773450136185,0.016529979184269905,633409,0.0,0.0
2023-01-06 21:00:00+00:00,0.01653154194355011,0.01653154194355011,0.016473112627863884,0.016505716368556023,19530,0.0,0.0
2023-01-06 22:00:00+00:00,0.016506293788552284,0.016585037112236023,0.016480930149555206,0.016585037112236023,178680,0.0,0.0
2023-01-06 23:00:00+00:00,0.016590554267168045,0.016671154648065567,0.016567520797252655,0.016611456871032715,0,0.0,0.0
2023-01-07 00:00:00+00:00,0.016610337421298027,0.016683148220181465,0.016575990244746208,0.016683148220181465,122502,0.0,0.0
2023-01-07 01:00:00+00:00,0.016680091619491577,0.016710037365555763,0.016632435843348503,0.016662850975990295,0,0.0,0.0
2023-01-07 02:00:00+00:00,0.016663676127791405,0.016704633831977844,0.016663676127791405,0.016674339771270752,153021,0.0,0.0
2023-01-07 03:00:00+00:00,0.01667601987719536,0.01667601987719536,0.016630837693810463,0.01663549616932869,9762,0.0,0.0
2023-01-07 04:00:00+00:00,0.016646316275000572,0.016660666093230247,0.0166341420263052,0.016649814322590828,0,0.0,0.0
2023-01-07 05:00:00+00:00,0.016644857823848724,0.016712788492441177,0.016633765771985054,0.016706399619579315,62791,0.0,0.0
2023-01-07 06:00:00+00:00,0.016705436632037163,0.016705436632037163,0.016545265913009644,0.0166308656334877,0,0.0,0.0
2023-01-07 07:00:00+00:00,0.016631783917546272,0.016644008457660675,0.016618914902210236,0.016637137159705162,0,0.0,0.0
2023-01-07 08:00:00+00:00,0.01663750410079956,0.01664247177541256,0.016582660377025604,0.016630610451102257,153915,0.0,0.0
2023-01-07 09:00:00+00:00,0.01663045957684517,0.01665438897907734,0.016619522124528885,0.01663363352417946,261312,0.0,0.0
2023-01-07 10:00:00+00:00,0.01663356088101864,0.01665746048092842,0.01658914051949978,0.016602061688899994,0,0.0,0.0
2023-01-07 11:00:00+00:00,0.016601990908384323,0.016601990908384323,0.016543617472052574,0.01656450144946575,0,0.0,0.0
2023-01-07 12:00:00+00:00,0.016561171039938927,0.016561171039938927,0.016507817432284355,0.01653769053518772,0,0.0,0.0
2023-01-07 13:00:00+00:00,0.016533000394701958,0.01659114472568035,0.016523782163858414,0.016591014340519905,0,0.0,0.0
2023-01-07 14:00:00+00:00,0.016587436199188232,0.016587436199188232,0.016512064263224602,0.016536913812160492,0,0.0,0.0
2023-01-07 15:00:00+00:00,0.016535770148038864,0.0165608711540699,0.016525710001587868,0.01653149165213108,0,0.0,0.0
2023-01-07 16:00:00+00:00,0.016533125191926956,0.01654082164168358,0.01639935001730919,0.01639935001730919,0,0.0,0.0
2023-01-07 17:00:00+00:00,0.016405951231718063,0.016447532922029495,0.01637546345591545,0.016422951593995094,0,0.0,0.0
2023-01-07 18:00:00+00:00,0.016418728977441788,0.016499774530529976,0.016411351040005684,0.016488894820213318,0,0.0,0.0
2023-01-07 19:00:00+00:00,0.016489630565047264,0.01653200387954712,0.016477499157190323,0.01652594655752182,0,0.0,0.0
2023-01-07 20:00:00+00:00,0.016527431085705757,0.016541818156838417,0.016451716423034668,0.016468245536088943,0,0.0,0.0
2023-01-07 21:00:00+00:00,0.016466831788420677,0.01649222895503044,0.01644621230661869,0.01645534485578537,0,0.0,0.0
2023-01-07 22:00:00+00:00,0.016447564586997032,0.016447564586997032,0.016421154141426086,0.016427621245384216,0,0.0,0.0
2023-01-07 23:00:00+00:00,0.01642950065433979,0.01642950065433979,0.016404857859015465,0.016426319256424904,0,0.0,0.0
2023-01-08 00:00:00+00:00,0.01642720215022564,0.016486620530486107,0.01624501869082451,0.016276376321911812,101713,0.0,0.0
2023-01-08 01:00:00+00:00,0.01627536676824093,0.016311567276716232,0.01622955873608589,0.016275597736239433,0,0.0,0.0
2023-01-08 02:00:00+00:00,0.016276070848107338,0.016295235604047775,0.016254978254437447,0.016280118376016617,0,0.0,0.0
2023-01-08 03:00:00+00:00,0.016281485557556152,0.016344768926501274,0.016262352466583252,0.016344159841537476,0,0.0,0.0
2023-01-08 04:00:00+00:00,0.016343655064702034,0.016355346888303757,0.016317209228873253,0.016317209228873253,0,0.0,0.0
2023-01-08 05:00:00+00:00,0.016316629946231842,0.016352443024516106,0.016314320266246796,0.01634763926267624,0,0.0,0.0
2023-01-08 06:00:00+00:00,0.016350487247109413,0.016372879967093468,0.016350068151950836,0.016371699050068855,0,0.0,0.0
2023-01-08 07:00:00+00:00,0.01637175865471363,0.016384951770305634,0.016344062983989716,0.01636883057653904,92811,0.0,0.0
2023-01-08 08:00:00+00:00,0.016365090385079384,0.01643752120435238,0.01635754108428955,0.016431650146842003,0,0.0,0.0
2023-01-08 09:00:00+00:00,0.016429666429758072,0.01661340333521366,0.016425693407654762,0.01658312790095806,81196,0.0,0.0
2023-01-08 10:00:00+00:00,0.016580143943428993,0.01659654639661312,0.016546599566936493,0.01654837839305401,0,0.0,0.0
2023-01-08 11:00:00+00:00,0.016548823565244675,0.016569172963500023,0.0165216326713562,0.0165216326713562,32241,0.0,0.0
2023-01-08 12:00:00+00:00,0.01652050018310547,0.01656784862279892,0.01649383082985878,0.01656784862279892,0,0.0,0.0
2023-01-08 13:00:00+00:00,0.016567571088671684,0.016608696430921555,0.016530588269233704,0.016608696430921555,0,0.0,0.0
2023-01-08 14:00:00+00:00,0.01660959981381893,0.01690238155424595,0.01660959981381893,0.016893360763788223,1413739,0.0,0.0
2023-01-08 15:00:00+00:00,0.01689007692039013,0.017026204615831375,0.0167793370783329,0.01699637807905674,982355,0.0,0.0
2023-01-08 16:00:00+00:00,0.017005115747451782,0.017009323462843895,0.016753626987338066,0.016826793551445007,242642,0.0,0.0
2023-01-08 17:00:00+00:00,0.01682344637811184,0.01743665337562561,0.016805212944746017,0.016939125955104828,6304547,0.0,0.0
2023-01-08 18:00:00+00:00,0.016937751322984695,0.01853172294795513,0.016886413097381592,0.01853172294795513,11589744,0.0,0.0
2023-01-08 19:00:00+00:00,0.018602341413497925,0.019362879917025566,0.01849450170993805,0.01886226423084736,28682260,0.0,0.0
2023-01-08 20:00:00+00:00,0.018835559487342834,0.018835559487342834,0.01811971887946129,0.018525440245866776,9630452,0.0,0.0
2023-01-08 21:00:00+00:00,0.018520357087254524,0.018610643222928047,0.01806371845304966,0.01824445091187954,3901992,0.0,0.0
2023-01-08 22:00:00+00:00,0.01824868470430374,0.020123815163969994,0.01824868470430374,0.019440030679106712,16178136,0.0,0.0
2023-01-08 23:00:00+00:00,0.019463762640953064,0.019594896584749222,0.01897394470870495,0.019116787239909172,6485832,0.0,0.0
2023-01-09 00:00:00+00:00,0.019108427688479424,0.019108427688479424,0.01856437884271145,0.018944134935736656,4846648,0.0,0.0
2023-01-09 01:00:00+00:00,0.01895187795162201,0.019002750515937805,0.018781807273626328,0.01884448528289795,3626992,0.0,0.0
2023-01-09 02:00:00+00:00,0.018842682242393494,0.018885349854826927,0.01870611123740673,0.018752967938780785,1505408,0.0,0.0
2023-01-09 03:00:00+00:00,0.0187549889087677,0.019344767555594444,0.0187549889087677,0.0192410945892334,6073712,0.0,0.0
2023-01-09 04:00:00+00:00,0.01922985538840294,0.01936785876750946,0.019158773124217987,0.019277559593319893,2247408,0.0,0.0
2023-01-09 05:00:00+00:00,0.019261958077549934,0.019347557798027992,0.01906410977244377,0.01906410977244377,1150712,0.0,0.0
2023-01-09 06:00:00+00:00,0.01906241849064827,0.019241897389292717,0.01900896430015564,0.019090402871370316,1765104,0.0,0.0
2023-01-09 07:00:00+00:00,0.019087476655840874,0.019878679886460304,0.01906728185713291,0.01986113004386425,9020728,0.0,0.0
2023-01-09 08:00:00+00:00,0.01987163908779621,0.02068224363029003,0.01987163908779621,0.020351001992821693,17570624,0.0,0.0
2023-01-09 09:00:00+00:00,0.02034395933151245,0.02051529660820961,0.020073529332876205,0.020135890692472458,5815696,0.0,0.0
2023-01-09 10:00:00+00:00,0.020127030089497566,0.02035411261022091,0.020059840753674507,0.02013709396123886,4632336,0.0,0.0
2023-01-09 11:00:00+00:00,0.020145172253251076,0.020241739228367805,0.019729197025299072,0.019747499376535416,4788240,0.0,0.0
2023-01-09 12:00:00+00:00,0.0197250135242939,0.019760290160775185,0.01958651840686798,0.01975966989994049,2130528,0.0,0.0
2023-01-09 13:00:00+00:00,0.01976756937801838,0.019939478486776352,0.019476614892482758,0.019477684050798416,2408848,0.0,0.0
2023-01-09 14:00:00+00:00,0.01948504149913788,0.022241827100515366,0.019404394552111626,0.02173113077878952,32011504,0.0,0.0
2023-01-09 15:00:00+00:00,0.021741880103945732,0.02198556810617447,0.021214010193943977,0.0213454756885767,9811136,0.0,0.0
2023-01-09 16:00:00+00:00,0.02133297547698021,0.02153882198035717,0.0210389643907547,0.0210389643907547,5856128,0.0,0.0
2023-01-09 17:00:00+00:00,0.02103090099990368,0.02103090099990368,0.02072383463382721,0.02083425782620907,0,0.0,0.0
2023-01-09 18:00:00+00:00,0.0208370853215456,0.02139296941459179,0.020481737330555916,0.020829156041145325,0,0.0,0.0
2023-01-09 19:00:00+00:00,0.02082529291510582,0.021064603701233864,0.020789118483662605,0.020965980365872383,0,0.0,0.0
2023-01-09 20:00:00+00:00,0.020965363830327988,0.020965363830327988,0.020447643473744392,0.02045372687280178,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.020448729395866394,0.02082294598221779,0.020448729395866394,0.02055075392127037,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.02054886892437935,0.0206203144043684,0.020360637456178665,0.020363816991448402,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.020353665575385094,0.02037724480032921,0.02001512050628662,0.02001512050628662,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.019992651417851448,0.021118395030498505,0.01995726302266121,0.02068590372800827,5782144,0.0,0.0
2023-01-10 01:00:00+00:00,0.02068592794239521,0.02070358581840992,0.020355580374598503,0.02036154642701149,0,0.0,0.0
