Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-02 12:00:00+00:00,3.7650654315948486,3.7650654315948486,3.7370035648345947,3.7370035648345947,23130,0.0,0.0
2023-07-02 13:00:00+00:00,3.7319107055664062,3.7329065799713135,3.7184898853302,3.7267022132873535,68661,0.0,0.0
2023-07-02 14:00:00+00:00,3.7339181900024414,3.7639143466949463,3.730466365814209,3.7639143466949463,40236,0.0,0.0
2023-07-02 15:00:00+00:00,3.768343687057495,3.768343687057495,3.716249704360962,3.732816696166992,96144,0.0,0.0
2023-07-02 16:00:00+00:00,3.7349865436553955,3.762326955795288,3.7349865436553955,3.762326955795288,33568,0.0,0.0
2023-07-02 17:00:00+00:00,3.762326717376709,3.7685351371765137,3.7196147441864014,3.7196147441864014,154797,0.0,0.0
2023-07-02 18:00:00+00:00,3.7165327072143555,3.7405200004577637,3.7165327072143555,3.728303909301758,69721,0.0,0.0
2023-07-02 19:00:00+00:00,3.7322893142700195,3.7455742359161377,3.7322893142700195,3.7394986152648926,0,0.0,0.0
2023-07-02 20:00:00+00:00,3.738349199295044,3.7423675060272217,3.734907865524292,3.7423675060272217,0,0.0,0.0
2023-07-02 21:00:00+00:00,3.737539768218994,3.753553867340088,3.737539768218994,3.7396163940429688,0,0.0,0.0
2023-07-02 22:00:00+00:00,3.7352614402770996,3.7995855808258057,3.7352614402770996,3.769798517227173,226889,0.0,0.0
2023-07-02 23:00:00+00:00,3.7719240188598633,3.789914608001709,3.7719240188598633,3.789914608001709,246729,0.0,0.0
2023-07-03 00:00:00+00:00,3.793330430984497,3.813910961151123,3.793330430984497,3.8041579723358154,0,0.0,0.0
2023-07-03 01:00:00+00:00,3.8031363487243652,3.8267741203308105,3.8031363487243652,3.8247835636138916,36778,0.0,0.0
2023-07-03 02:00:00+00:00,3.8259401321411133,3.8448846340179443,3.8259401321411133,3.836517333984375,74575,0.0,0.0
2023-07-03 03:00:00+00:00,3.8429203033447266,3.8497109413146973,3.8393735885620117,3.8475449085235596,105270,0.0,0.0
2023-07-03 04:00:00+00:00,3.843766689300537,3.8504066467285156,3.8317806720733643,3.838361978530884,6973,0.0,0.0
2023-07-03 05:00:00+00:00,3.8416011333465576,3.8588194847106934,3.8372950553894043,3.8497743606567383,152207,0.0,0.0
2023-07-03 06:00:00+00:00,3.8453433513641357,3.8475236892700195,3.8231754302978516,3.846672534942627,107339,0.0,0.0
2023-07-03 07:00:00+00:00,3.8453316688537598,3.889078140258789,3.8453316688537598,3.888012170791626,34122,0.0,0.0
2023-07-03 08:00:00+00:00,3.8956148624420166,3.903411865234375,3.885061740875244,3.893392324447632,15247,0.0,0.0
2023-07-03 09:00:00+00:00,3.8918821811676025,3.905684471130371,3.8918821811676025,3.8967483043670654,81009,0.0,0.0
2023-07-03 10:00:00+00:00,3.8866634368896484,3.9190571308135986,3.8866634368896484,3.9176151752471924,112858,0.0,0.0
2023-07-03 11:00:00+00:00,3.9158170223236084,3.924180507659912,3.9089908599853516,3.9119277000427246,0,0.0,0.0
2023-07-03 12:00:00+00:00,3.912647247314453,3.912647247314453,3.8852012157440186,3.895850419998169,53201,0.0,0.0
2023-07-03 13:00:00+00:00,3.9010937213897705,3.9228949546813965,3.9010937213897705,3.919528007507324,57401,0.0,0.0
2023-07-03 14:00:00+00:00,3.918299436569214,3.9303596019744873,3.914707899093628,3.915595293045044,73413,0.0,0.0
2023-07-03 15:00:00+00:00,3.917071580886841,3.9362387657165527,3.917071580886841,3.9352550506591797,0,0.0,0.0
2023-07-03 16:00:00+00:00,3.9367711544036865,3.9368197917938232,3.9155423641204834,3.930645704269409,0,0.0,0.0
2023-07-03 17:00:00+00:00,3.938803195953369,3.9457643032073975,3.937573194503784,3.944877862930298,0,0.0,0.0
2023-07-03 18:00:00+00:00,3.9451801776885986,3.947697877883911,3.9293344020843506,3.9400248527526855,69824,0.0,0.0
2023-07-03 19:00:00+00:00,3.943240165710449,3.946133613586426,3.925924301147461,3.925924301147461,41994,0.0,0.0
2023-07-03 20:00:00+00:00,3.9208950996398926,3.927255868911743,3.9071919918060303,3.9071919918060303,59543,0.0,0.0
2023-07-03 21:00:00+00:00,3.9094483852386475,3.929896831512451,3.9011189937591553,3.929896831512451,129552,0.0,0.0
2023-07-03 22:00:00+00:00,3.9312641620635986,3.933579206466675,3.916750192642212,3.916750192642212,0,0.0,0.0
2023-07-03 23:00:00+00:00,3.9132907390594482,3.9159657955169678,3.905221939086914,3.9159657955169678,0,0.0,0.0
2023-07-04 00:00:00+00:00,3.917189359664917,3.960050106048584,3.917189359664917,3.9478650093078613,191508,0.0,0.0
2023-07-04 01:00:00+00:00,3.9303946495056152,3.9449398517608643,3.925987482070923,3.9295825958251953,123365,0.0,0.0
2023-07-04 02:00:00+00:00,3.936635971069336,3.9508562088012695,3.936635971069336,3.9445581436157227,8967,0.0,0.0
2023-07-04 03:00:00+00:00,3.9404077529907227,3.9789986610412598,3.9404077529907227,3.9789986610412598,0,0.0,0.0
2023-07-04 04:00:00+00:00,3.9750447273254395,3.9750447273254395,3.947071075439453,3.96537184715271,98282,0.0,0.0
2023-07-04 05:00:00+00:00,3.967669725418091,3.9731006622314453,3.9475228786468506,3.972576856613159,0,0.0,0.0
2023-07-04 06:00:00+00:00,3.9727799892425537,4.004175186157227,3.9713330268859863,3.9970710277557373,243240,0.0,0.0
2023-07-04 07:00:00+00:00,3.9974207878112793,3.9974207878112793,3.9739325046539307,3.9739325046539307,125190,0.0,0.0
2023-07-04 08:00:00+00:00,3.980271100997925,3.998985767364502,3.974773406982422,3.985999584197998,0,0.0,0.0
2023-07-04 09:00:00+00:00,3.980095624923706,4.0052313804626465,3.9791455268859863,3.998133659362793,0,0.0,0.0
2023-07-04 10:00:00+00:00,4.001830101013184,4.031820774078369,4.001830101013184,4.031820774078369,0,0.0,0.0
2023-07-04 11:00:00+00:00,4.028540134429932,4.032382965087891,4.019658088684082,4.023853778839111,0,0.0,0.0
2023-07-04 12:00:00+00:00,4.029918193817139,4.168463706970215,4.0289459228515625,4.161599159240723,2144890,0.0,0.0
2023-07-04 13:00:00+00:00,4.153584003448486,4.187213897705078,4.152506351470947,4.152506351470947,97351,0.0,0.0
2023-07-04 14:00:00+00:00,4.139057636260986,4.168281078338623,4.129708766937256,4.168281078338623,141191,0.0,0.0
2023-07-04 15:00:00+00:00,4.172303199768066,4.175358772277832,4.128976345062256,4.146287441253662,92225,0.0,0.0
2023-07-04 16:00:00+00:00,4.145989894866943,4.211503982543945,4.144560813903809,4.1534929275512695,382257,0.0,0.0
2023-07-04 17:00:00+00:00,4.137365341186523,4.149198055267334,4.114614963531494,4.1233720779418945,244008,0.0,0.0
2023-07-04 18:00:00+00:00,4.122286796569824,4.136826992034912,4.106280326843262,4.129883289337158,82915,0.0,0.0
2023-07-04 19:00:00+00:00,4.133550643920898,4.133550643920898,4.097002029418945,4.110614776611328,206668,0.0,0.0
2023-07-04 20:00:00+00:00,4.11884880065918,4.133420467376709,4.112354278564453,4.114666938781738,50810,0.0,0.0
2023-07-04 21:00:00+00:00,4.113194465637207,4.118584632873535,4.1039862632751465,4.110811233520508,0,0.0,0.0
2023-07-04 22:00:00+00:00,4.113009929656982,4.144134998321533,4.113009929656982,4.144134998321533,64822,0.0,0.0
2023-07-04 23:00:00+00:00,4.1590166091918945,4.1590166091918945,4.111196994781494,4.111196994781494,4425,0.0,0.0
2023-07-05 00:00:00+00:00,4.110229015350342,4.149752140045166,4.110229015350342,4.1127519607543945,0,0.0,0.0
2023-07-05 01:00:00+00:00,4.100096225738525,4.124746799468994,4.100096225738525,4.10106897354126,0,0.0,0.0
2023-07-05 02:00:00+00:00,4.105884552001953,4.140384674072266,4.105884552001953,4.136417865753174,0,0.0,0.0
2023-07-05 03:00:00+00:00,4.138911247253418,4.144291877746582,4.115617752075195,4.117188453674316,0,0.0,0.0
2023-07-05 04:00:00+00:00,4.116492748260498,4.116492748260498,4.095566272735596,4.095566272735596,0,0.0,0.0
2023-07-05 05:00:00+00:00,4.094719409942627,4.112489700317383,4.094719409942627,4.103233814239502,0,0.0,0.0
2023-07-05 06:00:00+00:00,4.104396343231201,4.112452030181885,4.1007819175720215,4.112452030181885,0,0.0,0.0
2023-07-05 07:00:00+00:00,4.114254474639893,4.121255397796631,4.107908248901367,4.107908248901367,0,0.0,0.0
2023-07-05 08:00:00+00:00,4.0956220626831055,4.098756790161133,4.070154190063477,4.094474792480469,265282,0.0,0.0
2023-07-05 09:00:00+00:00,4.092894077301025,4.100442886352539,4.089555740356445,4.089555740356445,0,0.0,0.0
2023-07-05 10:00:00+00:00,4.087756633758545,4.092183589935303,3.9934849739074707,4.0462164878845215,272448,0.0,0.0
2023-07-05 11:00:00+00:00,4.031612396240234,4.079631805419922,4.031612396240234,4.071190357208252,159880,0.0,0.0
2023-07-05 12:00:00+00:00,4.073445796966553,4.092003345489502,4.073445796966553,4.090051651000977,0,0.0,0.0
2023-07-05 13:00:00+00:00,4.079763412475586,4.1017165184021,4.075219631195068,4.1017165184021,0,0.0,0.0
2023-07-05 14:00:00+00:00,4.100693702697754,4.106933116912842,4.091444492340088,4.095333099365234,0,0.0,0.0
2023-07-05 15:00:00+00:00,4.095274448394775,4.095274448394775,4.07570219039917,4.086847305297852,30941,0.0,0.0
2023-07-05 16:00:00+00:00,4.087670803070068,4.094394683837891,4.086785316467285,4.094394683837891,0,0.0,0.0
2023-07-05 17:00:00+00:00,4.099030494689941,4.10735559463501,4.097572326660156,4.107178211212158,0,0.0,0.0
2023-07-05 18:00:00+00:00,4.1277337074279785,4.1277337074279785,4.086076259613037,4.086076259613037,23509,0.0,0.0
2023-07-05 19:00:00+00:00,4.086329460144043,4.093337059020996,4.085598945617676,4.085890769958496,0,0.0,0.0
2023-07-05 20:00:00+00:00,4.086896896362305,4.145201683044434,4.086896896362305,4.145201683044434,355778,0.0,0.0
2023-07-05 21:00:00+00:00,4.142857551574707,4.142857551574707,4.089667797088623,4.090526103973389,298780,0.0,0.0
2023-07-05 22:00:00+00:00,4.096340179443359,4.101124286651611,4.087405204772949,4.088545322418213,84310,0.0,0.0
2023-07-05 23:00:00+00:00,4.08811092376709,4.109437465667725,4.08674955368042,4.091963291168213,17761,0.0,0.0
2023-07-06 00:00:00+00:00,4.091574668884277,4.1046037673950195,4.087973594665527,4.092095375061035,4140,0.0,0.0
2023-07-06 01:00:00+00:00,4.090754508972168,4.107438564300537,4.0896100997924805,4.106602191925049,35951,0.0,0.0
2023-07-06 02:00:00+00:00,4.108011722564697,4.1157379150390625,4.100988388061523,4.100988388061523,0,0.0,0.0
2023-07-06 03:00:00+00:00,4.100242614746094,4.115634441375732,4.095966815948486,4.115634441375732,0,0.0,0.0
2023-07-06 04:00:00+00:00,4.120020389556885,4.120020389556885,4.091769695281982,4.091769695281982,458,0.0,0.0
2023-07-06 05:00:00+00:00,4.091945171356201,4.138155937194824,4.091945171356201,4.138155937194824,4408,0.0,0.0
2023-07-06 06:00:00+00:00,4.139910697937012,4.154237747192383,4.139910697937012,4.142160415649414,0,0.0,0.0
2023-07-06 07:00:00+00:00,4.136408805847168,4.175895690917969,4.136408805847168,4.160243511199951,229409,0.0,0.0
2023-07-06 08:00:00+00:00,4.14525032043457,4.179605484008789,4.136303424835205,4.179605484008789,0,0.0,0.0
2023-07-06 09:00:00+00:00,4.1936540603637695,4.197160720825195,4.160857677459717,4.160857677459717,42532,0.0,0.0
2023-07-06 10:00:00+00:00,4.154027938842773,4.210556507110596,4.150655269622803,4.197272777557373,0,0.0,0.0
2023-07-06 11:00:00+00:00,4.198305606842041,4.198305606842041,4.154246807098389,4.154246807098389,0,0.0,0.0
2023-07-06 12:00:00+00:00,4.140790939331055,4.140790939331055,4.096734046936035,4.121521472930908,0,0.0,0.0
2023-07-06 13:00:00+00:00,4.118292808532715,4.12497615814209,4.068922519683838,4.07498836517334,176840,0.0,0.0
2023-07-06 14:00:00+00:00,4.062356472015381,4.080068588256836,4.057775020599365,4.057775020599365,7829,0.0,0.0
2023-07-06 15:00:00+00:00,4.056487560272217,4.0918450355529785,4.056487560272217,4.0918450355529785,629180,0.0,0.0
2023-07-06 16:00:00+00:00,4.093870162963867,4.096754550933838,4.07735538482666,4.088374614715576,53771,0.0,0.0
2023-07-06 17:00:00+00:00,4.092540740966797,4.102764129638672,4.089077949523926,4.089077949523926,101071,0.0,0.0
2023-07-06 18:00:00+00:00,4.098248481750488,4.100724220275879,4.063912868499756,4.066440105438232,42955,0.0,0.0
2023-07-06 19:00:00+00:00,4.078380107879639,4.096966743469238,4.076249599456787,4.082453727722168,66740,0.0,0.0
2023-07-06 20:00:00+00:00,4.08656644821167,4.0892839431762695,4.0815958976745605,4.0892839431762695,0,0.0,0.0
2023-07-06 21:00:00+00:00,4.093934535980225,4.093934535980225,4.058621406555176,4.062278747558594,0,0.0,0.0
2023-07-06 22:00:00+00:00,4.06570291519165,4.072357177734375,4.010721683502197,4.010721683502197,0,0.0,0.0
2023-07-06 23:00:00+00:00,4.006486415863037,4.006486415863037,3.950432538986206,3.953148365020752,216639,0.0,0.0
2023-07-07 00:00:00+00:00,3.9360406398773193,3.9470717906951904,3.906243085861206,3.9425721168518066,64578,0.0,0.0
2023-07-07 01:00:00+00:00,3.9497828483581543,3.9497828483581543,3.9422719478607178,3.9455976486206055,0,0.0,0.0
2023-07-07 02:00:00+00:00,3.963388442993164,3.9751105308532715,3.963388442993164,3.9685161113739014,53154,0.0,0.0
2023-07-07 03:00:00+00:00,3.96976375579834,3.995673894882202,3.96976375579834,3.9947776794433594,55123,0.0,0.0
2023-07-07 04:00:00+00:00,3.9980175495147705,4.009781360626221,3.976501941680908,3.976501941680908,150993,0.0,0.0
2023-07-07 05:00:00+00:00,3.9737753868103027,4.000775337219238,3.9707038402557373,3.991478681564331,1416,0.0,0.0
2023-07-07 06:00:00+00:00,3.984992265701294,4.007818698883057,3.984992265701294,4.007818698883057,0,0.0,0.0
2023-07-07 07:00:00+00:00,4.003915309906006,4.009446620941162,3.9988341331481934,3.999849557876587,0,0.0,0.0
2023-07-07 08:00:00+00:00,4.002119541168213,4.00539493560791,3.9976558685302734,3.9976558685302734,59170,0.0,0.0
2023-07-07 09:00:00+00:00,3.9848623275756836,4.0084686279296875,3.9824705123901367,4.002666473388672,36862,0.0,0.0
2023-07-07 10:00:00+00:00,3.9984772205352783,3.9984772205352783,3.9836649894714355,3.9868524074554443,0,0.0,0.0
2023-07-07 11:00:00+00:00,3.9857044219970703,3.9857044219970703,3.9686293601989746,3.9702494144439697,0,0.0,0.0
2023-07-07 12:00:00+00:00,3.9670281410217285,4.00931978225708,3.958176374435425,4.006078720092773,0,0.0,0.0
2023-07-07 13:00:00+00:00,4.003666877746582,4.0462141036987305,3.997927188873291,4.0462141036987305,123958,0.0,0.0
2023-07-07 14:00:00+00:00,4.0570068359375,4.066225051879883,4.04402494430542,4.0647478103637695,0,0.0,0.0
2023-07-07 15:00:00+00:00,4.073726654052734,4.080298900604248,4.068647861480713,4.080298900604248,381509,0.0,0.0
2023-07-07 16:00:00+00:00,4.084226608276367,4.084226608276367,4.034195899963379,4.035967826843262,77797,0.0,0.0
2023-07-07 17:00:00+00:00,4.03889799118042,4.041614532470703,4.0342302322387695,4.040432929992676,0,0.0,0.0
2023-07-07 18:00:00+00:00,4.042578220367432,4.054462432861328,4.029698848724365,4.029698848724365,0,0.0,0.0
2023-07-07 19:00:00+00:00,4.033059597015381,4.045499801635742,4.031676769256592,4.045499801635742,0,0.0,0.0
2023-07-07 20:00:00+00:00,4.045818328857422,4.072113037109375,4.045818328857422,4.063539505004883,48451,0.0,0.0
2023-07-07 21:00:00+00:00,4.067389965057373,4.081479072570801,4.067389965057373,4.081479072570801,0,0.0,0.0
2023-07-07 22:00:00+00:00,4.0756096839904785,4.088262557983398,4.0756096839904785,4.080972671508789,0,0.0,0.0
2023-07-07 23:00:00+00:00,4.078397750854492,4.079168319702148,4.071775913238525,4.074387073516846,0,0.0,0.0
2023-07-08 00:00:00+00:00,4.0706868171691895,4.106656074523926,4.0706868171691895,4.106656074523926,0,0.0,0.0
2023-07-08 01:00:00+00:00,4.109264373779297,4.109264373779297,4.097228050231934,4.103420734405518,59373,0.0,0.0
2023-07-08 02:00:00+00:00,4.100959777832031,4.10822868347168,4.095799446105957,4.10822868347168,0,0.0,0.0
2023-07-08 03:00:00+00:00,4.104989051818848,4.104989051818848,4.0540900230407715,4.056568622589111,25605,0.0,0.0
2023-07-08 04:00:00+00:00,4.057230472564697,4.065272808074951,4.055391788482666,4.063286304473877,0,0.0,0.0
2023-07-08 05:00:00+00:00,4.062849044799805,4.063504219055176,4.051530838012695,4.063504219055176,20466,0.0,0.0
2023-07-08 06:00:00+00:00,4.063939094543457,4.0704345703125,4.060513973236084,4.069637775421143,0,0.0,0.0
2023-07-08 07:00:00+00:00,4.073935031890869,4.082214832305908,4.068694591522217,4.068694591522217,0,0.0,0.0
2023-07-08 08:00:00+00:00,4.066763877868652,4.07227087020874,4.060276985168457,4.07227087020874,0,0.0,0.0
2023-07-08 09:00:00+00:00,4.072872638702393,4.084047794342041,4.070919513702393,4.075527667999268,0,0.0,0.0
2023-07-08 10:00:00+00:00,4.076127052307129,4.076127052307129,4.062697887420654,4.065627574920654,0,0.0,0.0
2023-07-08 11:00:00+00:00,4.064854145050049,4.070457458496094,4.050018310546875,4.070457458496094,0,0.0,0.0
2023-07-08 12:00:00+00:00,4.070766448974609,4.070766448974609,4.039193153381348,4.039193153381348,0,0.0,0.0
2023-07-08 13:00:00+00:00,4.033112525939941,4.043873310089111,4.033112525939941,4.037771224975586,0,0.0,0.0
2023-07-08 14:00:00+00:00,4.037099361419678,4.041659832000732,4.035499572753906,4.0367751121521,0,0.0,0.0
2023-07-08 15:00:00+00:00,4.039097785949707,4.039097785949707,4.027526378631592,4.027526378631592,0,0.0,0.0
2023-07-08 16:00:00+00:00,4.028181076049805,4.041628837585449,4.027085304260254,4.04009485244751,0,0.0,0.0
2023-07-08 17:00:00+00:00,4.038649082183838,4.038649082183838,4.026274681091309,4.035033226013184,0,0.0,0.0
2023-07-08 18:00:00+00:00,4.035456657409668,4.044084072113037,4.0290350914001465,4.044084072113037,0,0.0,0.0
2023-07-08 19:00:00+00:00,4.042896270751953,4.044865131378174,4.0138773918151855,4.0138773918151855,0,0.0,0.0
2023-07-08 20:00:00+00:00,4.01051664352417,4.026754379272461,4.000394821166992,4.026754379272461,0,0.0,0.0
2023-07-08 21:00:00+00:00,4.031002998352051,4.031002998352051,4.022327423095703,4.024807453155518,0,0.0,0.0
2023-07-08 22:00:00+00:00,4.024441242218018,4.024441242218018,4.0163655281066895,4.01887845993042,0,0.0,0.0
2023-07-08 23:00:00+00:00,4.019766330718994,4.060052871704102,4.019766330718994,4.060052871704102,26426,0.0,0.0
2023-07-09 00:00:00+00:00,4.06235933303833,4.066834449768066,4.03773307800293,4.043768882751465,0,0.0,0.0
2023-07-09 01:00:00+00:00,4.048788547515869,4.066375732421875,4.048788547515869,4.066375732421875,0,0.0,0.0
2023-07-09 02:00:00+00:00,4.066995143890381,4.079705715179443,4.064419746398926,4.068225860595703,71169,0.0,0.0
2023-07-09 03:00:00+00:00,4.0687432289123535,4.0687432289123535,4.059401035308838,4.059957981109619,0,0.0,0.0
2023-07-09 04:00:00+00:00,4.061054229736328,4.065036296844482,4.05801248550415,4.065036296844482,0,0.0,0.0
2023-07-09 05:00:00+00:00,4.0637993812561035,4.065094470977783,4.0442633628845215,4.0442633628845215,32796,0.0,0.0
2023-07-09 06:00:00+00:00,4.044631004333496,4.048655033111572,4.038923740386963,4.046850681304932,71621,0.0,0.0
2023-07-09 07:00:00+00:00,4.046143054962158,4.065308094024658,4.046143054962158,4.051847457885742,27997,0.0,0.0
2023-07-09 08:00:00+00:00,4.0508623123168945,4.060105800628662,4.0508623123168945,4.060105800628662,0,0.0,0.0
2023-07-09 09:00:00+00:00,4.0583367347717285,4.0583367347717285,4.045481204986572,4.045481204986572,0,0.0,0.0
2023-07-09 10:00:00+00:00,4.0450005531311035,4.052914142608643,4.037578105926514,4.052914142608643,123659,0.0,0.0
2023-07-09 11:00:00+00:00,4.052137851715088,4.064419746398926,4.052137851715088,4.058915615081787,0,0.0,0.0
2023-07-09 12:00:00+00:00,4.057267189025879,4.061634063720703,4.046177864074707,4.060765266418457,0,0.0,0.0
2023-07-09 13:00:00+00:00,4.061050891876221,4.061050891876221,4.046878337860107,4.046878337860107,0,0.0,0.0
2023-07-09 14:00:00+00:00,4.0448713302612305,4.072107791900635,4.030897617340088,4.072107791900635,24533,0.0,0.0
2023-07-09 15:00:00+00:00,4.072495937347412,4.075082302093506,4.067454814910889,4.067454814910889,0,0.0,0.0
2023-07-09 16:00:00+00:00,4.068306922912598,4.071704387664795,4.060380935668945,4.071704387664795,2370,0.0,0.0
2023-07-09 17:00:00+00:00,4.070777416229248,4.070777416229248,4.06019401550293,4.060401916503906,0,0.0,0.0
2023-07-09 18:00:00+00:00,4.060535430908203,4.062394618988037,4.04526424407959,4.04526424407959,33034,0.0,0.0
2023-07-09 19:00:00+00:00,4.041640281677246,4.041640281677246,4.030591011047363,4.035361289978027,76193,0.0,0.0
2023-07-09 20:00:00+00:00,4.047983169555664,4.051544666290283,4.0329179763793945,4.033389568328857,0,0.0,0.0
2023-07-09 21:00:00+00:00,4.032571792602539,4.033883571624756,4.0232014656066895,4.032366752624512,141318,0.0,0.0
2023-07-09 22:00:00+00:00,4.032449245452881,4.06193208694458,4.032449245452881,4.060297012329102,211007,0.0,0.0
2023-07-09 23:00:00+00:00,4.0603203773498535,4.060827255249023,4.03823184967041,4.041899681091309,0,0.0,0.0
2023-07-10 00:00:00+00:00,4.041782379150391,4.041782379150391,3.9958860874176025,4.003500461578369,2244,0.0,0.0
2023-07-10 01:00:00+00:00,4.010364532470703,4.035627365112305,4.010364532470703,4.011631011962891,10628,0.0,0.0
2023-07-10 02:00:00+00:00,4.0055928230285645,4.06001091003418,4.0055928230285645,4.06001091003418,25408,0.0,0.0
2023-07-10 03:00:00+00:00,4.05776834487915,4.059792995452881,4.053395748138428,4.0535783767700195,94506,0.0,0.0
2023-07-10 04:00:00+00:00,4.054110527038574,4.078195571899414,4.047121047973633,4.078195571899414,82725,0.0,0.0
2023-07-10 05:00:00+00:00,4.070403575897217,4.07274055480957,4.048526763916016,4.048526763916016,0,0.0,0.0
2023-07-10 06:00:00+00:00,4.039896488189697,4.043407917022705,4.033330917358398,4.033330917358398,36792,0.0,0.0
2023-07-10 07:00:00+00:00,4.034881114959717,4.045228958129883,4.0248517990112305,4.0248517990112305,0,0.0,0.0
2023-07-10 08:00:00+00:00,4.0293192863464355,4.032524585723877,4.014293670654297,4.024444580078125,81362,0.0,0.0
2023-07-10 09:00:00+00:00,4.022454738616943,4.047798156738281,4.02235221862793,4.043006420135498,99116,0.0,0.0
2023-07-10 10:00:00+00:00,4.041746139526367,4.056527137756348,4.041746139526367,4.051117420196533,0,0.0,0.0
2023-07-10 11:00:00+00:00,4.051094055175781,4.05802583694458,4.047276496887207,4.0504841804504395,40742,0.0,0.0
2023-07-10 12:00:00+00:00,4.048933506011963,4.060174465179443,4.029068470001221,4.029068470001221,21157,0.0,0.0
2023-07-10 13:00:00+00:00,4.029717922210693,4.038759231567383,4.029108047485352,4.029280185699463,18014,0.0,0.0
2023-07-10 14:00:00+00:00,4.0325775146484375,4.051518440246582,4.0325775146484375,4.051518440246582,0,0.0,0.0
2023-07-10 15:00:00+00:00,4.052948951721191,4.064156532287598,4.049798965454102,4.0622992515563965,80951,0.0,0.0
2023-07-10 16:00:00+00:00,4.063959121704102,4.090919494628906,4.058738708496094,4.090919494628906,212968,0.0,0.0
2023-07-10 17:00:00+00:00,4.089476585388184,4.089476585388184,4.06046724319458,4.06046724319458,142703,0.0,0.0
2023-07-10 18:00:00+00:00,4.062979221343994,4.091933250427246,4.062979221343994,4.091933250427246,0,0.0,0.0
2023-07-10 19:00:00+00:00,4.09755802154541,4.105039119720459,4.093578815460205,4.105039119720459,0,0.0,0.0
2023-07-10 20:00:00+00:00,4.10587215423584,4.117127418518066,4.092581272125244,4.092581272125244,129743,0.0,0.0
2023-07-10 21:00:00+00:00,4.091135501861572,4.100124835968018,4.082745552062988,4.082745552062988,0,0.0,0.0
2023-07-10 22:00:00+00:00,4.0649895668029785,4.0649895668029785,4.044598579406738,4.052421569824219,0,0.0,0.0
2023-07-10 23:00:00+00:00,4.052649021148682,4.06220817565918,4.052649021148682,4.062103271484375,0,0.0,0.0
2023-07-11 00:00:00+00:00,4.061403274536133,4.067389488220215,4.0496392250061035,4.057373046875,24713,0.0,0.0
2023-07-11 01:00:00+00:00,4.065027713775635,4.1015472412109375,4.065027713775635,4.09970760345459,32158,0.0,0.0
2023-07-11 02:00:00+00:00,4.100168228149414,4.109858512878418,4.092782974243164,4.092782974243164,0,0.0,0.0
2023-07-11 03:00:00+00:00,4.095569610595703,4.101823806762695,4.095569610595703,4.101823806762695,0,0.0,0.0
2023-07-11 04:00:00+00:00,4.102786064147949,4.114902973175049,4.0811967849731445,4.0832624435424805,0,0.0,0.0
2023-07-11 05:00:00+00:00,4.085287570953369,4.0866217613220215,4.077692031860352,4.080473899841309,0,0.0,0.0
2023-07-11 06:00:00+00:00,4.0773606300354,4.093233585357666,4.0773606300354,4.087191104888916,0,0.0,0.0
2023-07-11 07:00:00+00:00,4.087535381317139,4.087535381317139,4.077770709991455,4.079937934875488,17709,0.0,0.0
2023-07-11 08:00:00+00:00,4.079196453094482,4.084542751312256,4.076081275939941,4.076838493347168,0,0.0,0.0
2023-07-11 09:00:00+00:00,4.074228763580322,4.081972599029541,4.064643859863281,4.081972599029541,144362,0.0,0.0
2023-07-11 10:00:00+00:00,4.082675933837891,4.082675933837891,4.059609413146973,4.064248085021973,0,0.0,0.0
2023-07-11 11:00:00+00:00,4.064766883850098,4.072296142578125,4.060823917388916,4.060823917388916,7404,0.0,0.0
2023-07-11 12:00:00+00:00,4.056907653808594,4.061793804168701,4.041544437408447,4.061793804168701,463382,0.0,0.0
2023-07-11 13:00:00+00:00,4.063178062438965,4.081164836883545,4.054622650146484,4.054622650146484,288931,0.0,0.0
2023-07-11 14:00:00+00:00,4.058871269226074,4.060412883758545,4.046539783477783,4.060412883758545,19337,0.0,0.0
2023-07-11 15:00:00+00:00,4.060362815856934,4.069428443908691,4.052694320678711,4.053277015686035,0,0.0,0.0
2023-07-11 16:00:00+00:00,4.052371501922607,4.056177139282227,4.040440559387207,4.056177139282227,0,0.0,0.0
2023-07-11 17:00:00+00:00,4.054600715637207,4.057959079742432,4.050697326660156,4.050697326660156,0,0.0,0.0
2023-07-11 18:00:00+00:00,4.0560173988342285,4.063751697540283,4.038268089294434,4.039323806762695,50687,0.0,0.0
2023-07-11 19:00:00+00:00,4.0406928062438965,4.0580596923828125,4.040013790130615,4.051638603210449,3324,0.0,0.0
2023-07-11 20:00:00+00:00,4.052828788757324,4.055415153503418,4.0516815185546875,4.053015232086182,0,0.0,0.0
2023-07-11 21:00:00+00:00,4.052624225616455,4.052624225616455,4.038264751434326,4.043086528778076,0,0.0,0.0
2023-07-11 22:00:00+00:00,4.042184829711914,4.053200721740723,4.042184829711914,4.053200721740723,0,0.0,0.0
2023-07-11 23:00:00+00:00,4.052900314331055,4.056279182434082,4.052900314331055,4.056279182434082,0,0.0,0.0
2023-07-12 00:00:00+00:00,4.055153846740723,4.081193447113037,4.055153846740723,4.079089164733887,0,0.0,0.0
2023-07-12 01:00:00+00:00,4.079706192016602,4.092376708984375,4.079706192016602,4.089057445526123,0,0.0,0.0
2023-07-12 02:00:00+00:00,4.093318939208984,4.094536781311035,4.090021133422852,4.094536781311035,0,0.0,0.0
