Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-05 11:00:00+00:00,90.75700378417969,90.9035415649414,90.75700378417969,90.9035415649414,0,0.0,0.0
2023-03-05 12:00:00+00:00,90.90093231201172,91.12686920166016,90.87681579589844,91.12533569335938,0,0.0,0.0
2023-03-05 13:00:00+00:00,91.1265869140625,91.26571655273438,91.01278686523438,91.04344177246094,9144000,0.0,0.0
2023-03-05 14:00:00+00:00,91.03715515136719,91.0544662475586,90.68064880371094,90.76223754882812,5826624,0.0,0.0
2023-03-05 15:00:00+00:00,90.75946044921875,90.77334594726562,90.61329650878906,90.61678314208984,0,0.0,0.0
2023-03-05 16:00:00+00:00,90.6162338256836,90.65087127685547,90.54594421386719,90.61022186279297,0,0.0,0.0
2023-03-05 17:00:00+00:00,90.61404418945312,90.67469787597656,90.47063446044922,90.47063446044922,163808,0.0,0.0
2023-03-05 18:00:00+00:00,90.45250701904297,90.48137664794922,90.34642791748047,90.37388610839844,0,0.0,0.0
2023-03-05 19:00:00+00:00,90.36738586425781,90.39775848388672,90.16664123535156,90.22346496582031,0,0.0,0.0
2023-03-05 20:00:00+00:00,90.19432830810547,90.42701721191406,90.17816162109375,90.42701721191406,0,0.0,0.0
2023-03-05 21:00:00+00:00,90.42298889160156,90.59966278076172,90.0639419555664,90.3384017944336,0,0.0,0.0
2023-03-05 22:00:00+00:00,90.33382415771484,90.33382415771484,89.97290802001953,90.15558624267578,0,0.0,0.0
2023-03-05 23:00:00+00:00,90.156494140625,90.17192840576172,89.78864288330078,89.9510269165039,42752,0.0,0.0
2023-03-06 00:00:00+00:00,89.94908905029297,90.46906280517578,89.69237518310547,90.16310119628906,3525280,0.0,0.0
2023-03-06 01:00:00+00:00,90.15837860107422,90.16532135009766,89.47828674316406,89.47828674316406,0,0.0,0.0
2023-03-06 02:00:00+00:00,89.4884262084961,89.4884262084961,88.7938461303711,89.09342956542969,2291136,0.0,0.0
2023-03-06 03:00:00+00:00,89.09565734863281,89.17832946777344,89.00887298583984,89.05514526367188,5561600,0.0,0.0
2023-03-06 04:00:00+00:00,89.04991912841797,89.16532897949219,88.86764526367188,88.87432861328125,2434784,0.0,0.0
2023-03-06 05:00:00+00:00,88.88068389892578,88.90099334716797,88.55857849121094,88.66499328613281,8174112,0.0,0.0
2023-03-06 06:00:00+00:00,88.68778228759766,88.74590301513672,88.48772430419922,88.50044250488281,22571616,0.0,0.0
2023-03-06 07:00:00+00:00,88.50178527832031,88.50178527832031,88.17362213134766,88.23541259765625,18578720,0.0,0.0
2023-03-06 08:00:00+00:00,88.23371887207031,88.24272155761719,87.86811065673828,88.24179077148438,15288416,0.0,0.0
2023-03-06 09:00:00+00:00,88.24286651611328,88.31221771240234,88.08402252197266,88.12870025634766,1981024,0.0,0.0
2023-03-06 10:00:00+00:00,88.1427993774414,88.34341430664062,88.04127502441406,88.17121124267578,3586496,0.0,0.0
2023-03-06 11:00:00+00:00,88.1589126586914,88.18604278564453,87.66172790527344,87.66172790527344,6368704,0.0,0.0
2023-03-06 12:00:00+00:00,87.65914154052734,87.66903686523438,87.15454864501953,87.43177032470703,27022176,0.0,0.0
2023-03-06 13:00:00+00:00,87.44620513916016,88.0280990600586,87.36495208740234,87.96157836914062,4526656,0.0,0.0
2023-03-06 14:00:00+00:00,87.96330261230469,88.11673736572266,87.80486297607422,88.1124038696289,7893248,0.0,0.0
2023-03-06 15:00:00+00:00,88.1450424194336,88.71385192871094,88.1450424194336,88.71385192871094,16534624,0.0,0.0
2023-03-06 16:00:00+00:00,88.72309112548828,88.83863067626953,88.48512268066406,88.65789794921875,10711296,0.0,0.0
2023-03-06 17:00:00+00:00,88.64676666259766,88.66537475585938,88.53079223632812,88.53180694580078,486624,0.0,0.0
2023-03-06 18:00:00+00:00,88.53404998779297,88.57839965820312,88.40567016601562,88.52247619628906,1887616,0.0,0.0
2023-03-06 19:00:00+00:00,88.5160140991211,88.57766723632812,87.93929290771484,88.11710357666016,4714752,0.0,0.0
2023-03-06 20:00:00+00:00,88.08289337158203,88.08289337158203,87.70217895507812,87.70217895507812,2648768,0.0,0.0
2023-03-06 21:00:00+00:00,87.58396911621094,87.68245697021484,87.43882751464844,87.60210418701172,0,0.0,0.0
2023-03-06 22:00:00+00:00,87.60779571533203,87.76815795898438,87.60779571533203,87.71407318115234,0,0.0,0.0
2023-03-06 23:00:00+00:00,87.74473571777344,87.75318908691406,87.3836898803711,87.42437744140625,13373184,0.0,0.0
2023-03-07 00:00:00+00:00,87.42385864257812,87.85552978515625,87.4155502319336,87.85552978515625,3281088,0.0,0.0
2023-03-07 01:00:00+00:00,87.9404525756836,88.68931579589844,87.9324722290039,88.53485870361328,0,0.0,0.0
2023-03-07 02:00:00+00:00,88.44110870361328,88.4823989868164,88.04816436767578,88.04816436767578,0,0.0,0.0
2023-03-07 03:00:00+00:00,88.05461883544922,88.17477416992188,87.77235412597656,87.77235412597656,0,0.0,0.0
2023-03-07 04:00:00+00:00,87.77250671386719,88.01937866210938,87.75333404541016,88.01937866210938,0,0.0,0.0
2023-03-07 05:00:00+00:00,88.03343963623047,88.31954956054688,88.01337432861328,88.28888702392578,0,0.0,0.0
2023-03-07 06:00:00+00:00,88.26614379882812,88.33616638183594,88.11282348632812,88.33583068847656,125782912,0.0,0.0
2023-03-07 07:00:00+00:00,88.33446502685547,88.43770599365234,88.25028228759766,88.28721618652344,0,0.0,0.0
2023-03-07 08:00:00+00:00,88.2784423828125,88.2784423828125,87.72797393798828,87.80313873291016,0,0.0,0.0
2023-03-07 09:00:00+00:00,87.80541229248047,87.81333923339844,86.64581298828125,86.64581298828125,12066304,0.0,0.0
2023-03-07 10:00:00+00:00,86.64226531982422,86.79029846191406,86.19627380371094,86.19627380371094,9279744,0.0,0.0
2023-03-07 11:00:00+00:00,86.19366455078125,86.27062225341797,86.02825927734375,86.05628204345703,626688,0.0,0.0
2023-03-07 12:00:00+00:00,86.02655029296875,86.02655029296875,85.67438507080078,85.88986206054688,0,0.0,0.0
2023-03-07 13:00:00+00:00,85.89002227783203,86.05152893066406,85.55115509033203,85.55115509033203,0,0.0,0.0
2023-03-07 14:00:00+00:00,85.43647003173828,86.01629638671875,85.17208862304688,85.77460479736328,0,0.0,0.0
2023-03-07 15:00:00+00:00,85.75065612792969,86.36569213867188,84.95177459716797,86.2047119140625,50103488,0.0,0.0
2023-03-07 16:00:00+00:00,86.20623016357422,86.38056945800781,85.71056365966797,85.87552642822266,0,0.0,0.0
2023-03-07 17:00:00+00:00,85.87763977050781,86.66214752197266,85.83379364013672,86.53898620605469,0,0.0,0.0
2023-03-07 18:00:00+00:00,86.54475402832031,86.68578338623047,86.21101379394531,86.26443481445312,1988608,0.0,0.0
2023-03-07 19:00:00+00:00,86.28450012207031,86.57170867919922,86.28450012207031,86.29354858398438,0,0.0,0.0
2023-03-07 20:00:00+00:00,86.29950714111328,86.29950714111328,85.49388885498047,85.59219360351562,313728,0.0,0.0
2023-03-07 21:00:00+00:00,85.58578491210938,85.774169921875,85.34871673583984,85.62487030029297,0,0.0,0.0
2023-03-07 22:00:00+00:00,85.62348175048828,85.62348175048828,85.16502380371094,85.59476470947266,2194560,0.0,0.0
2023-03-07 23:00:00+00:00,85.60578918457031,86.32737731933594,85.60578918457031,86.3044662475586,0,0.0,0.0
2023-03-08 00:00:00+00:00,86.30134582519531,86.50735473632812,86.02384185791016,86.05352783203125,0,0.0,0.0
2023-03-08 01:00:00+00:00,86.05045318603516,86.08396911621094,85.7109375,85.7109375,0,0.0,0.0
2023-03-08 02:00:00+00:00,85.71156311035156,85.7781982421875,85.65390014648438,85.65390014648438,0,0.0,0.0
2023-03-08 03:00:00+00:00,85.64826202392578,85.67572784423828,85.41524505615234,85.6544189453125,0,0.0,0.0
2023-03-08 04:00:00+00:00,85.65475463867188,85.8734359741211,85.65475463867188,85.80435943603516,0,0.0,0.0
2023-03-08 05:00:00+00:00,85.80858612060547,85.9137191772461,84.9818344116211,85.13108825683594,4863840,0.0,0.0
2023-03-08 06:00:00+00:00,85.12366485595703,85.19178771972656,84.84430694580078,85.19029235839844,9333184,0.0,0.0
2023-03-08 07:00:00+00:00,85.1913070678711,85.23053741455078,84.8664779663086,84.8853759765625,926976,0.0,0.0
2023-03-08 08:00:00+00:00,84.88450622558594,85.08658599853516,84.83152770996094,84.97032928466797,218112,0.0,0.0
2023-03-08 09:00:00+00:00,84.97050476074219,85.26766967773438,84.93927001953125,85.26482391357422,0,0.0,0.0
2023-03-08 10:00:00+00:00,85.26703643798828,85.354736328125,85.09223937988281,85.32555389404297,0,0.0,0.0
2023-03-08 11:00:00+00:00,85.32337188720703,85.46653747558594,85.28988647460938,85.3275375366211,0,0.0,0.0
2023-03-08 12:00:00+00:00,85.32093811035156,85.35907745361328,85.06976318359375,85.09412384033203,0,0.0,0.0
2023-03-08 13:00:00+00:00,85.09867095947266,85.25965118408203,84.71550750732422,84.71949005126953,9250336,0.0,0.0
2023-03-08 14:00:00+00:00,84.72863006591797,84.72863006591797,83.33271789550781,83.48128509521484,28049664,0.0,0.0
2023-03-08 15:00:00+00:00,83.45978546142578,84.6629638671875,83.2840805053711,84.64004516601562,0,0.0,0.0
2023-03-08 16:00:00+00:00,84.64535522460938,84.75802612304688,83.8211441040039,84.01726531982422,1809984,0.0,0.0
2023-03-08 17:00:00+00:00,84.00541687011719,84.06523132324219,83.71710968017578,83.71710968017578,0,0.0,0.0
2023-03-08 18:00:00+00:00,83.70536804199219,83.7371597290039,83.11753845214844,83.35765075683594,2368800,0.0,0.0
2023-03-08 19:00:00+00:00,83.36417388916016,83.66756439208984,83.29301452636719,83.59435272216797,104576,0.0,0.0
2023-03-08 20:00:00+00:00,83.5272445678711,83.90486907958984,83.30188751220703,83.90486907958984,0,0.0,0.0
2023-03-08 21:00:00+00:00,83.90376281738281,84.07781982421875,83.24189758300781,83.326171875,0,0.0,0.0
2023-03-08 22:00:00+00:00,83.33712005615234,83.41499328613281,82.11461639404297,82.1747055053711,14089888,0.0,0.0
2023-03-08 23:00:00+00:00,82.1858901977539,82.98533630371094,82.1858901977539,82.79049682617188,20062944,0.0,0.0
2023-03-09 00:00:00+00:00,82.78529357910156,82.96298217773438,82.65142059326172,82.87596130371094,1277184,0.0,0.0
2023-03-09 01:00:00+00:00,82.87532806396484,82.87532806396484,82.49044799804688,82.61737060546875,5299168,0.0,0.0
2023-03-09 02:00:00+00:00,82.61246490478516,83.05973815917969,82.60557556152344,83.05973815917969,0,0.0,0.0
2023-03-09 03:00:00+00:00,83.06755065917969,83.38648986816406,83.06755065917969,83.30817413330078,3820800,0.0,0.0
2023-03-09 04:00:00+00:00,83.3161392211914,83.42701721191406,83.25505828857422,83.33499908447266,177664,0.0,0.0
2023-03-09 05:00:00+00:00,83.33480834960938,83.4405517578125,83.14342498779297,83.14342498779297,0,0.0,0.0
2023-03-09 06:00:00+00:00,83.14041900634766,83.26803588867188,83.05665588378906,83.26803588867188,0,0.0,0.0
2023-03-09 07:00:00+00:00,83.26609802246094,83.311279296875,82.88397216796875,82.90653228759766,0,0.0,0.0
2023-03-09 08:00:00+00:00,82.90955352783203,83.00902557373047,82.72820281982422,82.9161376953125,7281440,0.0,0.0
2023-03-09 09:00:00+00:00,82.91090393066406,82.9359359741211,82.76799774169922,82.89569091796875,8512,0.0,0.0
2023-03-09 10:00:00+00:00,82.89158630371094,83.23770904541016,82.7664566040039,83.23738861083984,3849152,0.0,0.0
2023-03-09 11:00:00+00:00,83.23494720458984,83.72682189941406,83.2347412109375,83.65736389160156,9631168,0.0,0.0
2023-03-09 12:00:00+00:00,83.6557388305664,83.72451782226562,83.46673583984375,83.59945678710938,0,0.0,0.0
2023-03-09 13:00:00+00:00,83.58736419677734,84.32460021972656,83.4399642944336,84.31656646728516,11816736,0.0,0.0
2023-03-09 14:00:00+00:00,84.32257843017578,84.7593765258789,84.2652816772461,84.2652816772461,0,0.0,0.0
2023-03-09 15:00:00+00:00,84.25988006591797,84.4051284790039,84.0491714477539,84.05977630615234,0,0.0,0.0
2023-03-09 16:00:00+00:00,84.0541763305664,84.18164825439453,83.53811645507812,83.54044342041016,0,0.0,0.0
2023-03-09 17:00:00+00:00,83.54255676269531,83.62561798095703,83.12259674072266,83.12259674072266,3257248,0.0,0.0
2023-03-09 18:00:00+00:00,83.13996887207031,83.14111328125,81.65522766113281,81.65774536132812,18822176,0.0,0.0
2023-03-09 19:00:00+00:00,81.65718841552734,81.65718841552734,80.98664855957031,81.03211975097656,20979968,0.0,0.0
2023-03-09 20:00:00+00:00,81.03545379638672,81.11248016357422,76.70983123779297,76.70983123779297,90182400,0.0,0.0
2023-03-09 21:00:00+00:00,76.72234344482422,77.21395111083984,76.18321228027344,76.18321228027344,74491200,0.0,0.0
2023-03-09 22:00:00+00:00,76.16582489013672,76.37012481689453,75.72064971923828,76.06849670410156,22588864,0.0,0.0
2023-03-09 23:00:00+00:00,76.07003784179688,76.73538970947266,76.03770446777344,76.72352600097656,1894848,0.0,0.0
2023-03-10 00:00:00+00:00,76.73309326171875,76.77790069580078,75.56391143798828,75.62216186523438,20872256,0.0,0.0
2023-03-10 01:00:00+00:00,75.6353759765625,75.64188385009766,74.40830993652344,75.35359191894531,42655104,0.0,0.0
2023-03-10 02:00:00+00:00,75.34632873535156,75.39009857177734,75.2378921508789,75.34822845458984,13579776,0.0,0.0
2023-03-10 03:00:00+00:00,75.35419464111328,75.75041961669922,75.35419464111328,75.52300262451172,5904320,0.0,0.0
2023-03-10 04:00:00+00:00,75.49950408935547,75.49950408935547,74.8202896118164,74.8202896118164,14711360,0.0,0.0
2023-03-10 05:00:00+00:00,74.82298278808594,74.90435028076172,74.50688171386719,74.75627899169922,12813760,0.0,0.0
2023-03-10 06:00:00+00:00,74.77394104003906,74.82774353027344,73.77140808105469,73.77461242675781,17030656,0.0,0.0
2023-03-10 07:00:00+00:00,73.74956512451172,73.85514068603516,73.23413848876953,73.70967864990234,40799360,0.0,0.0
2023-03-10 08:00:00+00:00,73.70899200439453,73.70899200439453,72.95344543457031,73.0815200805664,10382400,0.0,0.0
2023-03-10 09:00:00+00:00,73.07901763916016,73.07901763916016,71.10784912109375,71.10784912109375,59346560,0.0,0.0
2023-03-10 10:00:00+00:00,71.06415557861328,71.14370727539062,69.23133850097656,69.53539276123047,86274112,0.0,0.0
2023-03-10 11:00:00+00:00,69.52521514892578,69.780029296875,69.21035766601562,69.72498321533203,37812608,0.0,0.0
2023-03-10 12:00:00+00:00,69.71282196044922,70.58113098144531,69.158935546875,70.58113098144531,56772992,0.0,0.0
2023-03-10 13:00:00+00:00,70.55867004394531,72.41348266601562,70.38648223876953,72.29161071777344,56538752,0.0,0.0
2023-03-10 14:00:00+00:00,72.29425811767578,72.3028335571289,69.57294464111328,69.903076171875,37476096,0.0,0.0
2023-03-10 15:00:00+00:00,69.89492797851562,70.7425537109375,69.89492797851562,70.70651245117188,27108096,0.0,0.0
2023-03-10 16:00:00+00:00,70.71464538574219,71.91139221191406,70.6446533203125,71.11351013183594,21687040,0.0,0.0
2023-03-10 17:00:00+00:00,71.09713745117188,71.15503692626953,70.67906951904297,70.8646469116211,6514176,0.0,0.0
2023-03-10 18:00:00+00:00,70.85198211669922,70.95126342773438,70.60533142089844,70.65291595458984,0,0.0,0.0
2023-03-10 19:00:00+00:00,70.65666198730469,71.61853790283203,70.64763641357422,71.61853790283203,0,0.0,0.0
2023-03-10 20:00:00+00:00,71.61489868164062,71.769775390625,71.32760620117188,71.4292221069336,0,0.0,0.0
2023-03-10 21:00:00+00:00,71.43080139160156,71.43080139160156,70.8096923828125,71.3617935180664,0,0.0,0.0
2023-03-10 22:00:00+00:00,71.35197448730469,71.96525573730469,71.35197448730469,71.96525573730469,0,0.0,0.0
2023-03-10 23:00:00+00:00,71.96464538574219,72.3338851928711,71.7496337890625,71.7496337890625,0,0.0,0.0
2023-03-11 00:00:00+00:00,71.74779510498047,72.06085205078125,71.51882934570312,71.96826171875,7131200,0.0,0.0
2023-03-11 01:00:00+00:00,71.95458984375,73.85870361328125,71.94493865966797,73.85870361328125,9116992,0.0,0.0
2023-03-11 02:00:00+00:00,73.84272766113281,74.0255355834961,73.15623474121094,73.30609130859375,15011584,0.0,0.0
2023-03-11 03:00:00+00:00,73.31453704833984,73.31453704833984,72.68814849853516,72.7396011352539,29455872,0.0,0.0
2023-03-11 04:00:00+00:00,72.73661804199219,72.75406646728516,71.9559097290039,72.04108428955078,7821184,0.0,0.0
2023-03-11 05:00:00+00:00,72.04573822021484,72.29054260253906,71.75502014160156,72.29054260253906,0,0.0,0.0
2023-03-11 06:00:00+00:00,72.28425598144531,72.32736206054688,71.19795989990234,71.20204162597656,6049792,0.0,0.0
2023-03-11 07:00:00+00:00,71.2082748413086,71.39582824707031,67.47161865234375,67.47161865234375,68537344,0.0,0.0
2023-03-11 08:00:00+00:00,67.51052856445312,67.8896713256836,66.67816162109375,67.52811431884766,69382656,0.0,0.0
2023-03-11 09:00:00+00:00,67.50997161865234,68.15345764160156,67.46988677978516,67.83257293701172,0,0.0,0.0
2023-03-11 10:00:00+00:00,67.82989501953125,68.48981475830078,67.67757415771484,67.78012084960938,0,0.0,0.0
2023-03-11 11:00:00+00:00,67.7541275024414,67.7541275024414,67.1573257446289,67.57546997070312,0,0.0,0.0
2023-03-11 12:00:00+00:00,67.57654571533203,67.94419860839844,67.40729522705078,67.40729522705078,0,0.0,0.0
2023-03-11 13:00:00+00:00,67.41399383544922,67.82913208007812,67.40719604492188,67.48306274414062,0,0.0,0.0
2023-03-11 14:00:00+00:00,67.49537658691406,67.7397232055664,67.3845443725586,67.45641326904297,0,0.0,0.0
2023-03-11 15:00:00+00:00,67.45903015136719,67.71926879882812,67.28759002685547,67.56729125976562,0,0.0,0.0
2023-03-11 16:00:00+00:00,67.55807495117188,69.08982849121094,67.50769805908203,69.08982849121094,20858496,0.0,0.0
2023-03-11 17:00:00+00:00,69.07389068603516,69.58848571777344,69.00069427490234,69.48072814941406,31175808,0.0,0.0
2023-03-11 18:00:00+00:00,69.48516845703125,69.9150390625,69.45146179199219,69.86024475097656,16734912,0.0,0.0
2023-03-11 19:00:00+00:00,69.87115478515625,69.95558166503906,69.19893646240234,69.38004302978516,16765696,0.0,0.0
2023-03-11 20:00:00+00:00,69.38127136230469,70.00689697265625,69.29150390625,69.72161102294922,25780608,0.0,0.0
2023-03-11 21:00:00+00:00,69.71431732177734,69.71431732177734,68.80857849121094,68.90963745117188,3847360,0.0,0.0
2023-03-11 22:00:00+00:00,68.91790771484375,69.44377136230469,68.91790771484375,68.95690155029297,68992,0.0,0.0
2023-03-11 23:00:00+00:00,68.93941497802734,69.7635498046875,68.91592407226562,69.7240982055664,3430016,0.0,0.0
2023-03-12 00:00:00+00:00,69.71017456054688,69.71017456054688,69.09977722167969,69.29401397705078,0,0.0,0.0
2023-03-12 01:00:00+00:00,69.28044891357422,70.07242584228516,69.28044891357422,69.48580169677734,0,0.0,0.0
2023-03-12 02:00:00+00:00,69.48660278320312,69.68588256835938,69.21782684326172,69.65425109863281,0,0.0,0.0
2023-03-12 03:00:00+00:00,69.6455307006836,70.09676361083984,69.58570098876953,69.58570098876953,0,0.0,0.0
2023-03-12 04:00:00+00:00,69.59443664550781,69.6962661743164,69.41416931152344,69.63707733154297,0,0.0,0.0
2023-03-12 05:00:00+00:00,69.64241790771484,70.23515319824219,69.64241790771484,69.85757446289062,0,0.0,0.0
2023-03-12 06:00:00+00:00,69.85460662841797,70.16365051269531,69.85460662841797,69.91510009765625,0,0.0,0.0
2023-03-12 07:00:00+00:00,69.84700775146484,69.90213775634766,69.11963653564453,69.23542022705078,0,0.0,0.0
2023-03-12 08:00:00+00:00,69.23542022705078,69.35774230957031,69.08364868164062,69.12926483154297,0,0.0,0.0
2023-03-12 09:00:00+00:00,69.1294174194336,69.33172607421875,68.96903991699219,68.96903991699219,0,0.0,0.0
2023-03-12 10:00:00+00:00,68.97804260253906,69.0138931274414,68.77759552001953,69.0138931274414,0,0.0,0.0
2023-03-12 11:00:00+00:00,69.0143051147461,69.10015869140625,68.96314239501953,68.96556854248047,0,0.0,0.0
2023-03-12 12:00:00+00:00,68.96639251708984,68.96793365478516,68.2200698852539,68.40862274169922,8692608,0.0,0.0
2023-03-12 13:00:00+00:00,68.4127197265625,69.27571868896484,68.4127197265625,68.93126678466797,0,0.0,0.0
2023-03-12 14:00:00+00:00,68.90266418457031,69.25984954833984,68.67770385742188,68.96017456054688,0,0.0,0.0
2023-03-12 15:00:00+00:00,68.95629119873047,69.24396514892578,68.6614990234375,68.75768280029297,0,0.0,0.0
2023-03-12 16:00:00+00:00,68.76074981689453,69.29405212402344,68.68933868408203,69.29405212402344,0,0.0,0.0
2023-03-12 17:00:00+00:00,69.30451202392578,71.05488586425781,69.17980194091797,71.05488586425781,17029312,0.0,0.0
2023-03-12 18:00:00+00:00,71.0632095336914,72.86918640136719,71.0632095336914,72.75963592529297,31333824,0.0,0.0
2023-03-12 19:00:00+00:00,72.69776153564453,73.23997497558594,72.12667083740234,72.12667083740234,1345024,0.0,0.0
2023-03-12 20:00:00+00:00,72.13518524169922,73.43292999267578,72.0400390625,73.43292999267578,0,0.0,0.0
2023-03-12 21:00:00+00:00,73.50635528564453,73.5820541381836,73.12549591064453,73.16971588134766,0,0.0,0.0
2023-03-12 22:00:00+00:00,73.17214965820312,74.83219909667969,72.89366149902344,74.32760620117188,40520704,0.0,0.0
2023-03-12 23:00:00+00:00,74.37666320800781,76.47943878173828,74.37666320800781,76.29630279541016,27327168,0.0,0.0
2023-03-13 00:00:00+00:00,76.34123229980469,79.50737762451172,76.34123229980469,79.2969970703125,63956800,0.0,0.0
2023-03-13 01:00:00+00:00,79.2769775390625,79.2769775390625,78.52478790283203,78.88732147216797,23073792,0.0,0.0
2023-03-13 02:00:00+00:00,78.90936279296875,79.10272979736328,78.07169342041016,78.20764923095703,23264896,0.0,0.0
2023-03-13 03:00:00+00:00,78.20597839355469,78.40282440185547,77.84908294677734,77.85125732421875,412736,0.0,0.0
2023-03-13 04:00:00+00:00,77.84831237792969,78.21366882324219,77.72447204589844,77.88948059082031,15814592,0.0,0.0
2023-03-13 05:00:00+00:00,77.88015747070312,78.1808853149414,77.8553695678711,78.00393676757812,4062976,0.0,0.0
2023-03-13 06:00:00+00:00,78.02017974853516,78.18928527832031,77.86405944824219,78.18928527832031,5923904,0.0,0.0
2023-03-13 07:00:00+00:00,78.18350219726562,78.56739044189453,78.14698028564453,78.34822845458984,0,0.0,0.0
2023-03-13 08:00:00+00:00,78.34366607666016,78.34366607666016,77.09526824951172,77.11863708496094,6195328,0.0,0.0
2023-03-13 09:00:00+00:00,77.09986114501953,77.09986114501953,75.22322845458984,75.43592071533203,33949504,0.0,0.0
2023-03-13 10:00:00+00:00,75.40802001953125,75.85652923583984,75.26750946044922,75.85256958007812,8844160,0.0,0.0
2023-03-13 11:00:00+00:00,75.8620376586914,76.10115051269531,75.3798828125,75.69815063476562,3595904,0.0,0.0
2023-03-13 12:00:00+00:00,75.69937896728516,75.69937896728516,74.9416732788086,75.19501495361328,0,0.0,0.0
2023-03-13 13:00:00+00:00,75.19927215576172,76.87193298339844,75.19927215576172,76.62987518310547,43448000,0.0,0.0
2023-03-13 14:00:00+00:00,76.63703155517578,79.9699478149414,76.60691833496094,79.9338150024414,99095040,0.0,0.0
2023-03-13 15:00:00+00:00,79.94661712646484,82.90601348876953,79.94661712646484,81.56501007080078,106242048,0.0,0.0
2023-03-13 16:00:00+00:00,81.57479095458984,82.40048217773438,81.07974243164062,81.87239837646484,27936896,0.0,0.0
2023-03-13 17:00:00+00:00,81.87458038330078,82.2745132446289,81.40937042236328,81.93138122558594,0,0.0,0.0
2023-03-13 18:00:00+00:00,81.91143798828125,82.26467895507812,81.63843536376953,82.18675994873047,0,0.0,0.0
2023-03-13 19:00:00+00:00,82.18968963623047,82.3928451538086,81.53910064697266,81.53910064697266,0,0.0,0.0
2023-03-13 20:00:00+00:00,81.54429626464844,81.78495025634766,81.1329345703125,81.49161529541016,0,0.0,0.0
2023-03-13 21:00:00+00:00,81.48064422607422,82.01421356201172,81.48064422607422,81.93887329101562,0,0.0,0.0
2023-03-13 22:00:00+00:00,81.941162109375,82.74568939208984,81.87026977539062,82.55809020996094,0,0.0,0.0
2023-03-13 23:00:00+00:00,82.55632019042969,82.63797760009766,81.46382141113281,81.7535171508789,0,0.0,0.0
2023-03-14 00:00:00+00:00,81.76873779296875,81.84962463378906,81.25730895996094,81.25730895996094,0,0.0,0.0
2023-03-14 01:00:00+00:00,81.26268005371094,81.58598327636719,81.01282501220703,81.5748519897461,0,0.0,0.0
2023-03-14 02:00:00+00:00,81.57758331298828,81.74252319335938,81.04364013671875,81.04383850097656,0,0.0,0.0
2023-03-14 03:00:00+00:00,81.04187774658203,81.54278564453125,80.98934173583984,81.53877258300781,0,0.0,0.0
2023-03-14 04:00:00+00:00,81.54338073730469,81.62742614746094,81.28430938720703,81.49869537353516,0,0.0,0.0
2023-03-14 05:00:00+00:00,81.50283813476562,82.28799438476562,80.98394012451172,80.99679565429688,11921088,0.0,0.0
2023-03-14 06:00:00+00:00,81.01838684082031,81.49846649169922,80.93974304199219,80.96135711669922,0,0.0,0.0
2023-03-14 07:00:00+00:00,80.96638488769531,81.34635162353516,80.74105834960938,80.85002899169922,3536448,0.0,0.0
2023-03-14 08:00:00+00:00,80.84632873535156,80.84632873535156,80.1946792602539,80.50192260742188,0,0.0,0.0
2023-03-14 09:00:00+00:00,80.50245666503906,80.50245666503906,79.79379272460938,80.29918670654297,0,0.0,0.0
2023-03-14 10:00:00+00:00,80.29744720458984,80.97592163085938,80.29744720458984,80.97592163085938,0,0.0,0.0
2023-03-14 11:00:00+00:00,80.9720687866211,81.32583618164062,80.70162963867188,81.32583618164062,6307328,0.0,0.0
2023-03-14 12:00:00+00:00,81.32025909423828,86.87117004394531,81.08785247802734,86.87117004394531,90658624,0.0,0.0
2023-03-14 13:00:00+00:00,86.87516784667969,87.94303894042969,86.16769409179688,86.51859283447266,45864896,0.0,0.0
2023-03-14 14:00:00+00:00,86.53365325927734,88.02904510498047,86.47638702392578,88.02336120605469,0,0.0,0.0
2023-03-14 15:00:00+00:00,87.90264129638672,88.0995864868164,87.50953674316406,87.98003387451172,0,0.0,0.0
2023-03-14 16:00:00+00:00,87.93663787841797,88.08548736572266,86.92101287841797,87.34803771972656,0,0.0,0.0
2023-03-14 17:00:00+00:00,87.35140228271484,87.49769592285156,86.69741821289062,86.71483612060547,0,0.0,0.0
2023-03-14 18:00:00+00:00,86.72525787353516,86.72525787353516,85.1614990234375,85.22236633300781,20163712,0.0,0.0
2023-03-14 19:00:00+00:00,85.20635223388672,85.52411651611328,83.13048553466797,84.10614776611328,29994752,0.0,0.0
2023-03-14 20:00:00+00:00,84.21459197998047,84.62367248535156,83.73873901367188,83.95849609375,14203840,0.0,0.0
2023-03-14 21:00:00+00:00,83.93273162841797,83.93273162841797,81.7968521118164,82.98865509033203,15118144,0.0,0.0
2023-03-14 22:00:00+00:00,82.9906234741211,83.77397155761719,82.80703735351562,83.77397155761719,3137920,0.0,0.0
2023-03-14 23:00:00+00:00,83.78243255615234,84.70018768310547,83.78243255615234,84.3675308227539,0,0.0,0.0
2023-03-15 00:00:00+00:00,84.35587310791016,84.35587310791016,83.19640350341797,84.03644561767578,10668928,0.0,0.0
2023-03-15 01:00:00+00:00,84.04757690429688,85.15956115722656,84.04757690429688,84.97767639160156,7565056,0.0,0.0
2023-03-15 02:00:00+00:00,84.9819564819336,85.13084411621094,84.65597534179688,84.9372787475586,0,0.0,0.0
