Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 07:00:00+00:00,8.564953804016113,8.572535514831543,8.54730224609375,8.555556297302246,0,0.0,0.0
2023-03-08 08:00:00+00:00,8.543929100036621,8.555580139160156,8.53715705871582,8.541543006896973,8929,0.0,0.0
2023-03-08 09:00:00+00:00,8.52005672454834,8.531789779663086,8.51851749420166,8.531789779663086,0,0.0,0.0
2023-03-08 10:00:00+00:00,8.5311861038208,8.559820175170898,8.521303176879883,8.54400634765625,5425,0.0,0.0
2023-03-08 11:00:00+00:00,8.545951843261719,8.550460815429688,8.528142929077148,8.539664268493652,0,0.0,0.0
2023-03-08 12:00:00+00:00,8.537240982055664,8.547345161437988,8.522624015808105,8.527297019958496,0,0.0,0.0
2023-03-08 13:00:00+00:00,8.534782409667969,8.54165267944336,8.50854206085205,8.50854206085205,0,0.0,0.0
2023-03-08 14:00:00+00:00,8.52731704711914,8.529013633728027,8.501565933227539,8.510583877563477,0,0.0,0.0
2023-03-08 15:00:00+00:00,8.49478530883789,8.552721977233887,8.484844207763672,8.522006034851074,12751,0.0,0.0
2023-03-08 16:00:00+00:00,8.520554542541504,8.530805587768555,8.487524032592773,8.505590438842773,2487,0.0,0.0
2023-03-08 17:00:00+00:00,8.501402854919434,8.501402854919434,8.468656539916992,8.475420951843262,0,0.0,0.0
2023-03-08 18:00:00+00:00,8.471831321716309,8.484931945800781,8.46001148223877,8.483806610107422,0,0.0,0.0
2023-03-08 19:00:00+00:00,8.499284744262695,8.499284744262695,8.46352767944336,8.466630935668945,0,0.0,0.0
2023-03-08 20:00:00+00:00,8.469442367553711,8.48225212097168,8.463584899902344,8.477712631225586,0,0.0,0.0
2023-03-08 21:00:00+00:00,8.478578567504883,8.491133689880371,8.451075553894043,8.475839614868164,3782,0.0,0.0
2023-03-08 22:00:00+00:00,8.475153923034668,8.475153923034668,8.437907218933105,8.44339656829834,17512,0.0,0.0
2023-03-08 23:00:00+00:00,8.427026748657227,8.43802547454834,8.401663780212402,8.401663780212402,67756,0.0,0.0
2023-03-09 00:00:00+00:00,8.399157524108887,8.418558120727539,8.385665893554688,8.413817405700684,0,0.0,0.0
2023-03-09 01:00:00+00:00,8.411808013916016,8.438986778259277,8.406521797180176,8.438986778259277,33520,0.0,0.0
2023-03-09 02:00:00+00:00,8.436739921569824,8.462685585021973,8.436739921569824,8.457809448242188,0,0.0,0.0
2023-03-09 03:00:00+00:00,8.457975387573242,8.46897029876709,8.44784927368164,8.448615074157715,0,0.0,0.0
2023-03-09 04:00:00+00:00,8.456427574157715,8.456427574157715,8.443510055541992,8.447081565856934,6654,0.0,0.0
2023-03-09 05:00:00+00:00,8.442648887634277,8.461421012878418,8.440271377563477,8.461421012878418,0,0.0,0.0
2023-03-09 06:00:00+00:00,8.43997859954834,8.469500541687012,8.435551643371582,8.44234848022461,0,0.0,0.0
2023-03-09 07:00:00+00:00,8.458269119262695,8.45853042602539,8.436749458312988,8.448487281799316,21671,0.0,0.0
2023-03-09 08:00:00+00:00,8.447121620178223,8.460809707641602,8.431376457214355,8.452845573425293,24011,0.0,0.0
2023-03-09 09:00:00+00:00,8.47038459777832,8.471531867980957,8.447206497192383,8.463491439819336,11591,0.0,0.0
2023-03-09 10:00:00+00:00,8.46459674835205,8.46459674835205,8.44571590423584,8.457863807678223,1763,0.0,0.0
2023-03-09 11:00:00+00:00,8.460161209106445,8.470511436462402,8.457050323486328,8.470511436462402,0,0.0,0.0
2023-03-09 12:00:00+00:00,8.47434139251709,8.47434139251709,8.443646430969238,8.45949935913086,0,0.0,0.0
2023-03-09 13:00:00+00:00,8.451455116271973,8.471393585205078,8.427695274353027,8.471393585205078,0,0.0,0.0
2023-03-09 14:00:00+00:00,8.47783374786377,8.50345230102539,8.47783374786377,8.485138893127441,7862,0.0,0.0
2023-03-09 15:00:00+00:00,8.486786842346191,8.509810447692871,8.475131034851074,8.486976623535156,0,0.0,0.0
2023-03-09 16:00:00+00:00,8.48047924041748,8.504425048828125,8.478961944580078,8.496026039123535,74412,0.0,0.0
2023-03-09 17:00:00+00:00,8.489633560180664,8.489633560180664,8.454524993896484,8.458588600158691,0,0.0,0.0
2023-03-09 18:00:00+00:00,8.463772773742676,8.463772773742676,8.35102653503418,8.352168083190918,109276,0.0,0.0
2023-03-09 19:00:00+00:00,8.346488952636719,8.362664222717285,8.329902648925781,8.353689193725586,129054,0.0,0.0
2023-03-09 20:00:00+00:00,8.35293960571289,8.35293960571289,8.327411651611328,8.327411651611328,332229,0.0,0.0
2023-03-09 21:00:00+00:00,8.288488388061523,8.288488388061523,8.209038734436035,8.211559295654297,531279,0.0,0.0
2023-03-09 22:00:00+00:00,8.207319259643555,8.257902145385742,8.207319259643555,8.210432052612305,57956,0.0,0.0
2023-03-09 23:00:00+00:00,8.207051277160645,8.230305671691895,8.197517395019531,8.209232330322266,0,0.0,0.0
2023-03-10 00:00:00+00:00,8.210740089416504,8.210740089416504,8.152046203613281,8.152046203613281,76499,0.0,0.0
2023-03-10 01:00:00+00:00,8.165989875793457,8.165989875793457,8.089512825012207,8.125481605529785,154734,0.0,0.0
2023-03-10 02:00:00+00:00,8.117840766906738,8.129002571105957,8.108620643615723,8.112326622009277,142195,0.0,0.0
2023-03-10 03:00:00+00:00,8.098504066467285,8.098504066467285,8.061068534851074,8.061068534851074,59079,0.0,0.0
2023-03-10 04:00:00+00:00,8.050619125366211,8.053950309753418,8.004233360290527,8.004233360290527,66469,0.0,0.0
2023-03-10 05:00:00+00:00,8.008103370666504,8.011399269104004,7.988305568695068,8.011399269104004,60745,0.0,0.0
2023-03-10 06:00:00+00:00,8.006489753723145,8.012616157531738,7.968762397766113,7.974642276763916,39860,0.0,0.0
2023-03-10 07:00:00+00:00,7.967734336853027,7.976780891418457,7.926391124725342,7.953421115875244,90084,0.0,0.0
2023-03-10 08:00:00+00:00,7.962799072265625,7.962799072265625,7.902010440826416,7.919378280639648,0,0.0,0.0
2023-03-10 09:00:00+00:00,7.900057315826416,7.900057315826416,7.797375202178955,7.797375202178955,182621,0.0,0.0
2023-03-10 10:00:00+00:00,7.783420085906982,7.794445514678955,7.736032962799072,7.745129585266113,98407,0.0,0.0
2023-03-10 11:00:00+00:00,7.741633892059326,7.759311199188232,7.732459545135498,7.759311199188232,132137,0.0,0.0
2023-03-10 12:00:00+00:00,7.7584943771362305,7.802483081817627,7.750270366668701,7.802483081817627,47769,0.0,0.0
2023-03-10 13:00:00+00:00,7.8013482093811035,7.877082347869873,7.776703357696533,7.877082347869873,167075,0.0,0.0
2023-03-10 14:00:00+00:00,7.871832847595215,7.871832847595215,7.762757778167725,7.787055015563965,29726,0.0,0.0
2023-03-10 15:00:00+00:00,7.79123067855835,7.820615291595459,7.780478000640869,7.820615291595459,76434,0.0,0.0
2023-03-10 16:00:00+00:00,7.817333221435547,7.914307594299316,7.80558443069458,7.914307594299316,184814,0.0,0.0
2023-03-10 17:00:00+00:00,7.935252666473389,8.064630508422852,7.935252666473389,8.040245056152344,312668,0.0,0.0
2023-03-10 18:00:00+00:00,8.034309387207031,8.068443298339844,8.033793449401855,8.044764518737793,0,0.0,0.0
2023-03-10 19:00:00+00:00,8.055992126464844,8.072578430175781,8.044271469116211,8.052994728088379,0,0.0,0.0
2023-03-10 20:00:00+00:00,8.046310424804688,8.120810508728027,8.046310424804688,8.120810508728027,0,0.0,0.0
2023-03-10 21:00:00+00:00,8.118172645568848,8.131912231445312,8.101577758789062,8.131912231445312,0,0.0,0.0
2023-03-10 22:00:00+00:00,8.113122940063477,8.202675819396973,8.113122940063477,8.202675819396973,46031,0.0,0.0
2023-03-10 23:00:00+00:00,8.206730842590332,8.231096267700195,8.202881813049316,8.202881813049316,10572,0.0,0.0
2023-03-11 00:00:00+00:00,8.209982872009277,8.25072956085205,8.209982872009277,8.235898971557617,0,0.0,0.0
2023-03-11 01:00:00+00:00,8.233057022094727,8.305194854736328,8.233057022094727,8.305194854736328,0,0.0,0.0
2023-03-11 02:00:00+00:00,8.306200981140137,8.324273109436035,8.265646934509277,8.289713859558105,0,0.0,0.0
2023-03-11 03:00:00+00:00,8.291849136352539,8.589426040649414,8.285820960998535,8.573996543884277,26868,0.0,0.0
2023-03-11 04:00:00+00:00,8.63692569732666,8.786540985107422,8.54203987121582,8.581816673278809,0,0.0,0.0
2023-03-11 05:00:00+00:00,8.592239379882812,8.853400230407715,8.592239379882812,8.760669708251953,0,0.0,0.0
2023-03-11 06:00:00+00:00,8.778626441955566,9.018836975097656,8.254888534545898,8.294632911682129,178099,0.0,0.0
2023-03-11 07:00:00+00:00,8.299785614013672,8.299785614013672,8.190792083740234,8.219192504882812,36834,0.0,0.0
2023-03-11 08:00:00+00:00,8.202775955200195,8.970081329345703,8.193046569824219,8.923674583435059,201872,0.0,0.0
2023-03-11 09:00:00+00:00,8.888138771057129,8.98202133178711,8.213055610656738,8.229724884033203,0,0.0,0.0
2023-03-11 10:00:00+00:00,8.2181396484375,8.958233833312988,8.19019603729248,8.229928016662598,0,0.0,0.0
2023-03-11 11:00:00+00:00,8.226840019226074,8.266545295715332,8.218303680419922,8.218303680419922,0,0.0,0.0
2023-03-11 12:00:00+00:00,8.227460861206055,8.242903709411621,8.194012641906738,8.194012641906738,0,0.0,0.0
2023-03-11 13:00:00+00:00,8.198654174804688,8.26904010772705,8.198654174804688,8.242167472839355,0,0.0,0.0
2023-03-11 14:00:00+00:00,8.22083854675293,8.261555671691895,8.22083854675293,8.242584228515625,0,0.0,0.0
2023-03-11 15:00:00+00:00,8.236483573913574,8.28095817565918,8.23241901397705,8.28095817565918,0,0.0,0.0
2023-03-11 16:00:00+00:00,8.268120765686035,8.294682502746582,8.257819175720215,8.276625633239746,0,0.0,0.0
2023-03-11 17:00:00+00:00,8.278063774108887,8.331546783447266,8.278063774108887,8.331546783447266,0,0.0,0.0
2023-03-11 18:00:00+00:00,8.342534065246582,8.374809265136719,8.324605941772461,8.362738609313965,0,0.0,0.0
2023-03-11 19:00:00+00:00,8.333091735839844,8.337494850158691,8.30375862121582,8.326868057250977,0,0.0,0.0
2023-03-11 20:00:00+00:00,8.315035820007324,8.390645027160645,8.315035820007324,8.370882987976074,0,0.0,0.0
2023-03-11 21:00:00+00:00,8.373538970947266,8.378316879272461,8.332140922546387,8.33533000946045,0,0.0,0.0
2023-03-11 22:00:00+00:00,8.346397399902344,8.371758460998535,8.331716537475586,8.337224006652832,0,0.0,0.0
2023-03-11 23:00:00+00:00,8.328207015991211,8.403369903564453,8.328207015991211,8.403369903564453,0,0.0,0.0
2023-03-12 00:00:00+00:00,8.385693550109863,8.397098541259766,8.36711311340332,8.373613357543945,0,0.0,0.0
2023-03-12 01:00:00+00:00,8.379072189331055,8.3894624710083,8.351004600524902,8.38206958770752,0,0.0,0.0
2023-03-12 02:00:00+00:00,8.385111808776855,8.418251991271973,8.36661148071289,8.415441513061523,0,0.0,0.0
2023-03-12 03:00:00+00:00,8.417342185974121,8.432107925415039,8.410523414611816,8.421833038330078,0,0.0,0.0
2023-03-12 04:00:00+00:00,8.418185234069824,8.422768592834473,8.402680397033691,8.405098915100098,0,0.0,0.0
2023-03-12 05:00:00+00:00,8.411235809326172,8.438668251037598,8.391618728637695,8.391618728637695,0,0.0,0.0
2023-03-12 06:00:00+00:00,8.393664360046387,8.399041175842285,8.353911399841309,8.355904579162598,0,0.0,0.0
2023-03-12 07:00:00+00:00,8.372346878051758,8.378546714782715,8.309268951416016,8.320577621459961,0,0.0,0.0
2023-03-12 08:00:00+00:00,8.325021743774414,8.348816871643066,8.32435417175293,8.326651573181152,0,0.0,0.0
2023-03-12 09:00:00+00:00,8.3309907913208,8.368012428283691,8.3309907913208,8.337162971496582,0,0.0,0.0
2023-03-12 10:00:00+00:00,8.341880798339844,8.366645812988281,8.33033275604248,8.366645812988281,0,0.0,0.0
2023-03-12 11:00:00+00:00,8.363296508789062,8.371740341186523,8.355819702148438,8.355819702148438,0,0.0,0.0
2023-03-12 12:00:00+00:00,8.35322093963623,8.35322093963623,8.306827545166016,8.343984603881836,8420,0.0,0.0
2023-03-12 13:00:00+00:00,8.326315879821777,8.381291389465332,8.324702262878418,8.349716186523438,1339,0.0,0.0
2023-03-12 14:00:00+00:00,8.333002090454102,8.352615356445312,8.325101852416992,8.336136817932129,0,0.0,0.0
2023-03-12 15:00:00+00:00,8.32006549835205,8.352940559387207,8.319212913513184,8.331889152526855,0,0.0,0.0
2023-03-12 16:00:00+00:00,8.326210975646973,8.344432830810547,8.319814682006836,8.344432830810547,0,0.0,0.0
2023-03-12 17:00:00+00:00,8.33643627166748,8.485100746154785,8.32896614074707,8.485100746154785,110836,0.0,0.0
2023-03-12 18:00:00+00:00,8.500426292419434,8.572023391723633,8.492060661315918,8.567523956298828,88097,0.0,0.0
2023-03-12 19:00:00+00:00,8.548822402954102,8.62296199798584,8.528532981872559,8.528532981872559,108724,0.0,0.0
2023-03-12 20:00:00+00:00,8.50521469116211,8.583263397216797,8.50521469116211,8.556888580322266,1366,0.0,0.0
2023-03-12 21:00:00+00:00,8.568334579467773,8.583321571350098,8.548736572265625,8.583321571350098,1440,0.0,0.0
2023-03-12 22:00:00+00:00,8.586008071899414,8.685112953186035,8.548535346984863,8.639724731445312,163916,0.0,0.0
2023-03-12 23:00:00+00:00,8.667652130126953,8.699385643005371,8.657504081726074,8.699385643005371,72147,0.0,0.0
2023-03-13 00:00:00+00:00,8.710097312927246,8.786178588867188,8.682409286499023,8.782561302185059,124787,0.0,0.0
2023-03-13 01:00:00+00:00,8.790708541870117,8.790708541870117,8.761770248413086,8.76253604888916,6161,0.0,0.0
2023-03-13 02:00:00+00:00,8.766633033752441,8.786887168884277,8.69076156616211,8.69076156616211,20281,0.0,0.0
2023-03-13 03:00:00+00:00,8.695164680480957,8.713018417358398,8.669454574584961,8.687332153320312,7882,0.0,0.0
2023-03-13 04:00:00+00:00,8.690194129943848,8.783456802368164,8.687936782836914,8.783456802368164,84075,0.0,0.0
2023-03-13 05:00:00+00:00,8.776056289672852,8.778282165527344,8.745400428771973,8.750850677490234,42550,0.0,0.0
2023-03-13 06:00:00+00:00,8.737582206726074,8.741048812866211,8.71029281616211,8.727211952209473,14595,0.0,0.0
2023-03-13 07:00:00+00:00,8.725723266601562,8.725723266601562,8.695127487182617,8.701278686523438,64294,0.0,0.0
2023-03-13 08:00:00+00:00,8.709925651550293,8.709925651550293,8.612165451049805,8.612165451049805,36249,0.0,0.0
2023-03-13 09:00:00+00:00,8.606720924377441,8.638663291931152,8.56311321258545,8.56311321258545,71608,0.0,0.0
2023-03-13 10:00:00+00:00,8.567277908325195,8.581286430358887,8.546392440795898,8.575051307678223,77228,0.0,0.0
2023-03-13 11:00:00+00:00,8.587657928466797,8.587657928466797,8.52872085571289,8.547642707824707,5022,0.0,0.0
2023-03-13 12:00:00+00:00,8.559208869934082,8.559208869934082,8.49661636352539,8.505769729614258,0,0.0,0.0
2023-03-13 13:00:00+00:00,8.525962829589844,8.631855010986328,8.525962829589844,8.627731323242188,106425,0.0,0.0
2023-03-13 14:00:00+00:00,8.617449760437012,8.801423072814941,8.617449760437012,8.776728630065918,294796,0.0,0.0
2023-03-13 15:00:00+00:00,8.797640800476074,8.971402168273926,8.797640800476074,8.913369178771973,394777,0.0,0.0
2023-03-13 16:00:00+00:00,8.92389965057373,8.968487739562988,8.917756080627441,8.932819366455078,117914,0.0,0.0
2023-03-13 17:00:00+00:00,8.929834365844727,8.954813003540039,8.900545120239258,8.933350563049316,0,0.0,0.0
2023-03-13 18:00:00+00:00,8.9390230178833,8.9390230178833,8.904206275939941,8.927562713623047,0,0.0,0.0
2023-03-13 19:00:00+00:00,8.932149887084961,8.959765434265137,8.920722007751465,8.936990737915039,0,0.0,0.0
2023-03-13 20:00:00+00:00,8.928205490112305,8.956454277038574,8.928205490112305,8.941287994384766,9058,0.0,0.0
2023-03-13 21:00:00+00:00,8.947357177734375,8.97808837890625,8.947357177734375,8.97808837890625,38726,0.0,0.0
2023-03-13 22:00:00+00:00,8.969339370727539,9.001874923706055,8.967327117919922,8.983242988586426,0,0.0,0.0
2023-03-13 23:00:00+00:00,8.986275672912598,8.986275672912598,8.944426536560059,8.949135780334473,0,0.0,0.0
2023-03-14 00:00:00+00:00,8.957985877990723,8.957985877990723,8.928871154785156,8.940645217895508,0,0.0,0.0
2023-03-14 01:00:00+00:00,8.957474708557129,8.964824676513672,8.942581176757812,8.942581176757812,11177,0.0,0.0
2023-03-14 02:00:00+00:00,8.954245567321777,8.966410636901855,8.917374610900879,8.917374610900879,0,0.0,0.0
2023-03-14 03:00:00+00:00,8.921687126159668,8.969854354858398,8.914677619934082,8.945237159729004,0,0.0,0.0
2023-03-14 04:00:00+00:00,8.95145320892334,8.95145320892334,8.924524307250977,8.928665161132812,0,0.0,0.0
2023-03-14 05:00:00+00:00,8.934045791625977,8.988394737243652,8.923042297363281,8.923042297363281,18846,0.0,0.0
2023-03-14 06:00:00+00:00,8.944893836975098,8.957666397094727,8.91246509552002,8.91246509552002,684,0.0,0.0
2023-03-14 07:00:00+00:00,8.92893123626709,8.948822021484375,8.928122520446777,8.944611549377441,0,0.0,0.0
2023-03-14 08:00:00+00:00,8.939627647399902,8.956442832946777,8.907183647155762,8.907183647155762,19688,0.0,0.0
2023-03-14 09:00:00+00:00,8.90654468536377,8.9307861328125,8.893078804016113,8.919316291809082,0,0.0,0.0
2023-03-14 10:00:00+00:00,8.919816017150879,8.938809394836426,8.909631729125977,8.938809394836426,0,0.0,0.0
2023-03-14 11:00:00+00:00,8.9633207321167,8.987321853637695,8.943055152893066,8.987321853637695,90704,0.0,0.0
2023-03-14 12:00:00+00:00,8.982246398925781,9.267085075378418,8.982246398925781,9.267085075378418,767521,0.0,0.0
2023-03-14 13:00:00+00:00,9.285112380981445,9.334904670715332,9.192451477050781,9.192451477050781,257634,0.0,0.0
2023-03-14 14:00:00+00:00,9.191214561462402,9.386811256408691,9.183784484863281,9.386811256408691,120186,0.0,0.0
2023-03-14 15:00:00+00:00,9.361262321472168,9.38989543914795,9.351778984069824,9.375692367553711,0,0.0,0.0
2023-03-14 16:00:00+00:00,9.389005661010742,9.395105361938477,9.372600555419922,9.395105361938477,9064,0.0,0.0
2023-03-14 17:00:00+00:00,9.399127006530762,9.3999662399292,9.363822937011719,9.372156143188477,30440,0.0,0.0
2023-03-14 18:00:00+00:00,9.374737739562988,9.378365516662598,9.346123695373535,9.347465515136719,171062,0.0,0.0
2023-03-14 19:00:00+00:00,9.339006423950195,9.35769271850586,9.229536056518555,9.28900146484375,187905,0.0,0.0
2023-03-14 20:00:00+00:00,9.324475288391113,9.330889701843262,9.231463432312012,9.245275497436523,32231,0.0,0.0
2023-03-14 21:00:00+00:00,9.227761268615723,9.227761268615723,9.142337799072266,9.149551391601562,117820,0.0,0.0
2023-03-14 22:00:00+00:00,9.162881851196289,9.202634811401367,9.13764476776123,9.183319091796875,19149,0.0,0.0
2023-03-14 23:00:00+00:00,9.231778144836426,9.231778144836426,9.193483352661133,9.218985557556152,0,0.0,0.0
2023-03-15 00:00:00+00:00,9.190436363220215,9.206524848937988,9.13670825958252,9.200859069824219,0,0.0,0.0
2023-03-15 01:00:00+00:00,9.222142219543457,9.273780822753906,9.222142219543457,9.261013984680176,59231,0.0,0.0
2023-03-15 02:00:00+00:00,9.260995864868164,9.296019554138184,9.252331733703613,9.296019554138184,6756,0.0,0.0
2023-03-15 03:00:00+00:00,9.28592586517334,9.28592586517334,9.228236198425293,9.241416931152344,0,0.0,0.0
2023-03-15 04:00:00+00:00,9.249042510986328,9.265373229980469,9.237342834472656,9.253546714782715,28233,0.0,0.0
2023-03-15 05:00:00+00:00,9.252562522888184,9.27709674835205,9.237990379333496,9.237990379333496,0,0.0,0.0
2023-03-15 06:00:00+00:00,9.243849754333496,9.253029823303223,9.215296745300293,9.233322143554688,0,0.0,0.0
2023-03-15 07:00:00+00:00,9.23778247833252,9.274370193481445,9.22187328338623,9.267035484313965,0,0.0,0.0
2023-03-15 08:00:00+00:00,9.288712501525879,9.288712501525879,9.216939926147461,9.237366676330566,0,0.0,0.0
2023-03-15 09:00:00+00:00,9.229288101196289,9.233041763305664,9.20742416381836,9.20742416381836,0,0.0,0.0
2023-03-15 10:00:00+00:00,9.177054405212402,9.191607475280762,9.143941879272461,9.182638168334961,24317,0.0,0.0
2023-03-15 11:00:00+00:00,9.17427921295166,9.17427921295166,9.068079948425293,9.159918785095215,21314,0.0,0.0
2023-03-15 12:00:00+00:00,9.18252944946289,9.186750411987305,9.111614227294922,9.126460075378418,0,0.0,0.0
2023-03-15 13:00:00+00:00,9.135347366333008,9.173579216003418,9.125564575195312,9.125704765319824,0,0.0,0.0
2023-03-15 14:00:00+00:00,9.123058319091797,9.176504135131836,9.027682304382324,9.06267261505127,0,0.0,0.0
2023-03-15 15:00:00+00:00,9.081274032592773,9.081274032592773,8.959344863891602,8.959344863891602,0,0.0,0.0
2023-03-15 16:00:00+00:00,8.971538543701172,8.973550796508789,8.916462898254395,8.916462898254395,0,0.0,0.0
2023-03-15 17:00:00+00:00,8.89504337310791,8.9535551071167,8.89504337310791,8.931252479553223,0,0.0,0.0
2023-03-15 18:00:00+00:00,8.926799774169922,8.973323822021484,8.891743659973145,8.973323822021484,0,0.0,0.0
2023-03-15 19:00:00+00:00,8.972539901733398,9.015118598937988,8.940136909484863,8.952263832092285,0,0.0,0.0
2023-03-15 20:00:00+00:00,8.989245414733887,8.990784645080566,8.927568435668945,8.927568435668945,53995,0.0,0.0
2023-03-15 21:00:00+00:00,8.922483444213867,8.936575889587402,8.906055450439453,8.921067237854004,0,0.0,0.0
2023-03-15 22:00:00+00:00,8.924418449401855,8.958422660827637,8.888910293579102,8.8983736038208,9346,0.0,0.0
2023-03-15 23:00:00+00:00,8.879060745239258,8.894736289978027,8.863160133361816,8.880987167358398,0,0.0,0.0
2023-03-16 00:00:00+00:00,8.878705978393555,8.898468017578125,8.852136611938477,8.883050918579102,0,0.0,0.0
2023-03-16 01:00:00+00:00,8.873047828674316,8.903324127197266,8.840209007263184,8.878961563110352,0,0.0,0.0
2023-03-16 02:00:00+00:00,8.863889694213867,8.92164421081543,8.863889694213867,8.92164421081543,13452,0.0,0.0
2023-03-16 03:00:00+00:00,8.920246124267578,8.920246124267578,8.851078033447266,8.859193801879883,0,0.0,0.0
2023-03-16 04:00:00+00:00,8.86383056640625,8.872420310974121,8.841009140014648,8.84713077545166,0,0.0,0.0
2023-03-16 05:00:00+00:00,8.858464241027832,8.881257057189941,8.837507247924805,8.88027286529541,6865,0.0,0.0
2023-03-16 06:00:00+00:00,8.88263988494873,8.913854598999023,8.88263988494873,8.903849601745605,2766,0.0,0.0
2023-03-16 07:00:00+00:00,8.931206703186035,8.960579872131348,8.931206703186035,8.93326187133789,0,0.0,0.0
2023-03-16 08:00:00+00:00,8.946101188659668,8.952188491821289,8.911330223083496,8.911330223083496,0,0.0,0.0
2023-03-16 09:00:00+00:00,8.910995483398438,8.928986549377441,8.849372863769531,8.916210174560547,21616,0.0,0.0
2023-03-16 10:00:00+00:00,8.915549278259277,8.98619270324707,8.915549278259277,8.96367359161377,0,0.0,0.0
2023-03-16 11:00:00+00:00,8.953886032104492,8.962382316589355,8.93310832977295,8.962382316589355,0,0.0,0.0
2023-03-16 12:00:00+00:00,8.94813346862793,8.94813346862793,8.785239219665527,8.785239219665527,0,0.0,0.0
2023-03-16 13:00:00+00:00,8.801432609558105,9.167766571044922,8.767068862915039,9.167766571044922,1033572,0.0,0.0
2023-03-16 14:00:00+00:00,9.176475524902344,9.198183059692383,9.098390579223633,9.188879013061523,4854,0.0,0.0
2023-03-16 15:00:00+00:00,9.162331581115723,9.162331581115723,9.11953067779541,9.150629997253418,0,0.0,0.0
2023-03-16 16:00:00+00:00,9.144243240356445,9.223472595214844,9.130658149719238,9.223472595214844,70216,0.0,0.0
2023-03-16 17:00:00+00:00,9.216334342956543,9.216334342956543,9.106255531311035,9.106255531311035,141941,0.0,0.0
2023-03-16 18:00:00+00:00,9.096295356750488,9.107077598571777,9.085131645202637,9.092597007751465,27027,0.0,0.0
2023-03-16 19:00:00+00:00,9.129559516906738,9.21229362487793,9.129559516906738,9.16116714477539,45573,0.0,0.0
2023-03-16 20:00:00+00:00,9.175427436828613,9.175427436828613,9.061955451965332,9.061955451965332,0,0.0,0.0
2023-03-16 21:00:00+00:00,9.058858871459961,9.129668235778809,9.058858871459961,9.129668235778809,43116,0.0,0.0
2023-03-16 22:00:00+00:00,9.123004913330078,9.131389617919922,9.103703498840332,9.107008934020996,0,0.0,0.0
2023-03-16 23:00:00+00:00,9.116665840148926,9.116665840148926,9.09184455871582,9.095951080322266,0,0.0,0.0
2023-03-17 00:00:00+00:00,9.090715408325195,9.094813346862793,9.054407119750977,9.057964324951172,0,0.0,0.0
2023-03-17 01:00:00+00:00,9.059741973876953,9.218708992004395,9.05143928527832,9.218708992004395,171474,0.0,0.0
2023-03-17 02:00:00+00:00,9.238685607910156,9.2748441696167,9.208963394165039,9.236621856689453,32923,0.0,0.0
2023-03-17 03:00:00+00:00,9.226438522338867,9.252396583557129,9.217893600463867,9.243528366088867,1350,0.0,0.0
2023-03-17 04:00:00+00:00,9.2555513381958,9.259868621826172,9.22440242767334,9.227702140808105,0,0.0,0.0
2023-03-17 05:00:00+00:00,9.223410606384277,9.223410606384277,9.16915225982666,9.16915225982666,45146,0.0,0.0
2023-03-17 06:00:00+00:00,9.167183876037598,9.268888473510742,9.167183876037598,9.268888473510742,48544,0.0,0.0
2023-03-17 07:00:00+00:00,9.27070140838623,9.27070140838623,9.228127479553223,9.25796127319336,0,0.0,0.0
2023-03-17 08:00:00+00:00,9.260049819946289,9.266692161560059,9.232629776000977,9.251694679260254,27541,0.0,0.0
2023-03-17 09:00:00+00:00,9.26186466217041,9.264660835266113,9.236960411071777,9.262678146362305,0,0.0,0.0
2023-03-17 10:00:00+00:00,9.284337997436523,9.336071968078613,9.274758338928223,9.336071968078613,112377,0.0,0.0
2023-03-17 11:00:00+00:00,9.32583236694336,9.346532821655273,9.298460006713867,9.329896926879883,56838,0.0,0.0
2023-03-17 12:00:00+00:00,9.341623306274414,9.342544555664062,9.284398078918457,9.297317504882812,0,0.0,0.0
2023-03-17 13:00:00+00:00,9.285640716552734,9.308083534240723,9.243036270141602,9.243036270141602,0,0.0,0.0
2023-03-17 14:00:00+00:00,9.253595352172852,9.271353721618652,9.177656173706055,9.192103385925293,0,0.0,0.0
2023-03-17 15:00:00+00:00,9.213872909545898,9.232738494873047,9.180335998535156,9.18909740447998,0,0.0,0.0
2023-03-17 16:00:00+00:00,9.191910743713379,9.209073066711426,9.174942016601562,9.177755355834961,0,0.0,0.0
2023-03-17 17:00:00+00:00,9.19448184967041,9.25052261352539,9.19448184967041,9.213396072387695,0,0.0,0.0
2023-03-17 18:00:00+00:00,9.212545394897461,9.217398643493652,9.166241645812988,9.215798377990723,0,0.0,0.0
2023-03-17 19:00:00+00:00,9.218810081481934,9.245963096618652,9.202990531921387,9.245963096618652,52734,0.0,0.0
2023-03-17 20:00:00+00:00,9.255831718444824,9.255831718444824,9.211644172668457,9.222386360168457,0,0.0,0.0
2023-03-17 21:00:00+00:00,9.229470252990723,9.323233604431152,9.229470252990723,9.302183151245117,36759,0.0,0.0
2023-03-17 22:00:00+00:00,9.313821792602539,9.510553359985352,9.282350540161133,9.510553359985352,562136,0.0,0.0
2023-03-17 23:00:00+00:00,9.45119857788086,9.500823974609375,9.45119857788086,9.47146987915039,128159,0.0,0.0
2023-03-18 00:00:00+00:00,9.482342720031738,9.518710136413574,9.425801277160645,9.518710136413574,107545,0.0,0.0
