Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 02:00:00+00:00,1.5293549299240112,1.5350450277328491,1.5234417915344238,1.524204969406128,108266,0.0,0.0
2023-01-26 03:00:00+00:00,1.5240949392318726,1.541604995727539,1.5189014673233032,1.5402758121490479,1109206,0.0,0.0
2023-01-26 04:00:00+00:00,1.540421485900879,1.5416761636734009,1.5248998403549194,1.5275554656982422,413712,0.0,0.0
2023-01-26 05:00:00+00:00,1.5271333456039429,1.5273540019989014,1.519242763519287,1.5216132402420044,494790,0.0,0.0
2023-01-26 06:00:00+00:00,1.5227566957473755,1.5280083417892456,1.514880895614624,1.5214757919311523,493250,0.0,0.0
2023-01-26 07:00:00+00:00,1.5220017433166504,1.5251085758209229,1.5080454349517822,1.5104138851165771,897664,0.0,0.0
2023-01-26 08:00:00+00:00,1.5105328559875488,1.510754942893982,1.5028761625289917,1.5051255226135254,0,0.0,0.0
2023-01-26 09:00:00+00:00,1.5049126148223877,1.507697582244873,1.4992021322250366,1.5017542839050293,0,0.0,0.0
2023-01-26 10:00:00+00:00,1.5018744468688965,1.504034399986267,1.4900108575820923,1.4918811321258545,0,0.0,0.0
2023-01-26 11:00:00+00:00,1.4914815425872803,1.5029077529907227,1.4913196563720703,1.5027239322662354,0,0.0,0.0
2023-01-26 12:00:00+00:00,1.5027577877044678,1.520248532295227,1.5027577877044678,1.5193946361541748,641730,0.0,0.0
2023-01-26 13:00:00+00:00,1.519448161125183,1.5317434072494507,1.5104433298110962,1.5300086736679077,1392108,0.0,0.0
2023-01-26 14:00:00+00:00,1.5299172401428223,1.5313620567321777,1.511036992073059,1.514445185661316,853778,0.0,0.0
2023-01-26 15:00:00+00:00,1.514430284500122,1.5324703454971313,1.514430284500122,1.521652340888977,0,0.0,0.0
2023-01-26 16:00:00+00:00,1.5197829008102417,1.5197829008102417,1.5128787755966187,1.5144567489624023,24584,0.0,0.0
2023-01-26 17:00:00+00:00,1.5140537023544312,1.5159428119659424,1.5104466676712036,1.5121809244155884,993782,0.0,0.0
2023-01-26 18:00:00+00:00,1.5121034383773804,1.522045373916626,1.508738398551941,1.5129121541976929,147734,0.0,0.0
2023-01-26 19:00:00+00:00,1.512881875038147,1.523771047592163,1.5078966617584229,1.5194878578186035,694602,0.0,0.0
2023-01-26 20:00:00+00:00,1.5192327499389648,1.5233690738677979,1.518072485923767,1.5233690738677979,0,0.0,0.0
2023-01-26 21:00:00+00:00,1.5234235525131226,1.5238415002822876,1.518165111541748,1.521851897239685,0,0.0,0.0
2023-01-26 22:00:00+00:00,1.5217922925949097,1.5238428115844727,1.5171918869018555,1.5171918869018555,0,0.0,0.0
2023-01-26 23:00:00+00:00,1.5176135301589966,1.5176135301589966,1.5082472562789917,1.5097086429595947,0,0.0,0.0
2023-01-27 00:00:00+00:00,1.5097548961639404,1.5140469074249268,1.5000346899032593,1.5004408359527588,0,0.0,0.0
2023-01-27 01:00:00+00:00,1.5003827810287476,1.5003827810287476,1.4850044250488281,1.4862282276153564,0,0.0,0.0
2023-01-27 02:00:00+00:00,1.485687017440796,1.5007697343826294,1.4824949502944946,1.49961256980896,0,0.0,0.0
2023-01-27 03:00:00+00:00,1.5000468492507935,1.5022802352905273,1.499389410018921,1.499389410018921,0,0.0,0.0
2023-01-27 04:00:00+00:00,1.4990419149398804,1.5064823627471924,1.4985188245773315,1.5038100481033325,0,0.0,0.0
2023-01-27 05:00:00+00:00,1.5038262605667114,1.5200682878494263,1.5038262605667114,1.5200682878494263,0,0.0,0.0
2023-01-27 06:00:00+00:00,1.5197372436523438,1.5342683792114258,1.5114080905914307,1.5251785516738892,1794676,0.0,0.0
2023-01-27 07:00:00+00:00,1.525580883026123,1.5326670408248901,1.525580883026123,1.53146231174469,165984,0.0,0.0
2023-01-27 08:00:00+00:00,1.5315067768096924,1.531768798828125,1.5220704078674316,1.5229148864746094,393850,0.0,0.0
2023-01-27 09:00:00+00:00,1.5226728916168213,1.5226728916168213,1.513110637664795,1.5177340507507324,645374,0.0,0.0
2023-01-27 10:00:00+00:00,1.5176411867141724,1.5208449363708496,1.5117347240447998,1.5141323804855347,48184,0.0,0.0
2023-01-27 11:00:00+00:00,1.5137771368026733,1.5237327814102173,1.5137771368026733,1.51896071434021,0,0.0,0.0
2023-01-27 12:00:00+00:00,1.519181489944458,1.5255794525146484,1.5128015279769897,1.5139808654785156,0,0.0,0.0
2023-01-27 13:00:00+00:00,1.5140368938446045,1.5176231861114502,1.5103543996810913,1.5108903646469116,0,0.0,0.0
2023-01-27 14:00:00+00:00,1.5107437372207642,1.5242855548858643,1.5066728591918945,1.5233075618743896,0,0.0,0.0
2023-01-27 15:00:00+00:00,1.5231590270996094,1.6172609329223633,1.5219929218292236,1.5860244035720825,18270320,0.0,0.0
2023-01-27 16:00:00+00:00,1.5859533548355103,1.6064516305923462,1.5682814121246338,1.6062636375427246,9460248,0.0,0.0
2023-01-27 17:00:00+00:00,1.6061497926712036,1.6979315280914307,1.6061497926712036,1.674989104270935,22089864,0.0,0.0
2023-01-27 18:00:00+00:00,1.6820344924926758,1.8140926361083984,1.6820344924926758,1.7888284921646118,42276264,0.0,0.0
2023-01-27 19:00:00+00:00,1.7876695394515991,1.7876695394515991,1.7388745546340942,1.7733962535858154,16235472,0.0,0.0
2023-01-27 20:00:00+00:00,1.7736539840698242,1.7765165567398071,1.6801438331604004,1.6801438331604004,11544832,0.0,0.0
2023-01-27 21:00:00+00:00,1.6806023120880127,1.708802580833435,1.6775174140930176,1.6806150674819946,4753568,0.0,0.0
2023-01-27 22:00:00+00:00,1.6798737049102783,1.7391095161437988,1.6798737049102783,1.7209755182266235,5738256,0.0,0.0
2023-01-27 23:00:00+00:00,1.7221121788024902,1.7369017601013184,1.7044119834899902,1.7050353288650513,2416544,0.0,0.0
2023-01-28 00:00:00+00:00,1.704900860786438,1.777549147605896,1.7035834789276123,1.762191653251648,7041104,0.0,0.0
2023-01-28 01:00:00+00:00,1.7617197036743164,1.7617197036743164,1.7315545082092285,1.7525384426116943,1447056,0.0,0.0
2023-01-28 02:00:00+00:00,1.7530722618103027,1.7530722618103027,1.7254462242126465,1.7294282913208008,1484480,0.0,0.0
2023-01-28 03:00:00+00:00,1.7287882566452026,1.7821723222732544,1.7287882566452026,1.7821723222732544,2300048,0.0,0.0
2023-01-28 04:00:00+00:00,1.7833995819091797,1.7977975606918335,1.7584364414215088,1.7587305307388306,4650976,0.0,0.0
2023-01-28 05:00:00+00:00,1.7589861154556274,1.7794137001037598,1.7502855062484741,1.7554503679275513,1893984,0.0,0.0
2023-01-28 06:00:00+00:00,1.7560898065567017,1.773929476737976,1.7526229619979858,1.759659767150879,0,0.0,0.0
2023-01-28 07:00:00+00:00,1.7587682008743286,1.7592424154281616,1.7324050664901733,1.7359330654144287,824768,0.0,0.0
2023-01-28 08:00:00+00:00,1.7367279529571533,1.7409921884536743,1.7159560918807983,1.7184069156646729,1826400,0.0,0.0
2023-01-28 09:00:00+00:00,1.7186959981918335,1.740621566772461,1.6988084316253662,1.740621566772461,2917488,0.0,0.0
2023-01-28 10:00:00+00:00,1.740700364112854,1.7757699489593506,1.728290319442749,1.7607320547103882,8030720,0.0,0.0
2023-01-28 11:00:00+00:00,1.7619740962982178,1.7695728540420532,1.7395051717758179,1.7519476413726807,5748992,0.0,0.0
2023-01-28 12:00:00+00:00,1.7517204284667969,1.7585219144821167,1.722636103630066,1.7236218452453613,2329632,0.0,0.0
2023-01-28 13:00:00+00:00,1.723223090171814,1.7247095108032227,1.692330241203308,1.7163859605789185,4619232,0.0,0.0
2023-01-28 14:00:00+00:00,1.7167259454727173,1.7170860767364502,1.6937754154205322,1.694631576538086,616688,0.0,0.0
2023-01-28 15:00:00+00:00,1.6941242218017578,1.7173515558242798,1.6887613534927368,1.7112089395523071,0,0.0,0.0
2023-01-28 16:00:00+00:00,1.7110339403152466,1.7381396293640137,1.7054643630981445,1.7351737022399902,0,0.0,0.0
2023-01-28 17:00:00+00:00,1.7350175380706787,1.7419564723968506,1.7190519571304321,1.7301404476165771,0,0.0,0.0
2023-01-28 18:00:00+00:00,1.730331540107727,1.7324405908584595,1.7065759897232056,1.7128506898880005,0,0.0,0.0
2023-01-28 19:00:00+00:00,1.7128725051879883,1.7335437536239624,1.711350679397583,1.7319531440734863,0,0.0,0.0
2023-01-28 20:00:00+00:00,1.7318092584609985,1.7863733768463135,1.7192859649658203,1.767561912536621,0,0.0,0.0
2023-01-28 21:00:00+00:00,1.7689285278320312,1.7761667966842651,1.7474162578582764,1.752164363861084,1126480,0.0,0.0
2023-01-28 22:00:00+00:00,1.7516361474990845,1.7750253677368164,1.7400330305099487,1.7684974670410156,0,0.0,0.0
2023-01-28 23:00:00+00:00,1.7683274745941162,1.7755982875823975,1.7572187185287476,1.7727123498916626,0,0.0,0.0
2023-01-29 00:00:00+00:00,1.7726867198944092,1.7741312980651855,1.7413617372512817,1.7508126497268677,0,0.0,0.0
2023-01-29 01:00:00+00:00,1.750488519668579,1.750488519668579,1.7314517498016357,1.737596869468689,23568,0.0,0.0
2023-01-29 02:00:00+00:00,1.7373820543289185,1.7379015684127808,1.7241688966751099,1.7325730323791504,0,0.0,0.0
2023-01-29 03:00:00+00:00,1.7319761514663696,1.733313798904419,1.7216312885284424,1.7253645658493042,0,0.0,0.0
2023-01-29 04:00:00+00:00,1.7266066074371338,1.7422744035720825,1.723323941230774,1.7421483993530273,0,0.0,0.0
2023-01-29 05:00:00+00:00,1.742120385169983,1.7429797649383545,1.7341835498809814,1.7356351613998413,0,0.0,0.0
2023-01-29 06:00:00+00:00,1.7352476119995117,1.7392065525054932,1.7243332862854004,1.7345830202102661,0,0.0,0.0
2023-01-29 07:00:00+00:00,1.734723448753357,1.754506230354309,1.734723448753357,1.7389594316482544,0,0.0,0.0
2023-01-29 08:00:00+00:00,1.739291787147522,1.739291787147522,1.7294973134994507,1.7387785911560059,0,0.0,0.0
2023-01-29 09:00:00+00:00,1.7394496202468872,1.7553473711013794,1.7394496202468872,1.7442883253097534,0,0.0,0.0
2023-01-29 10:00:00+00:00,1.7448357343673706,1.7698254585266113,1.7443299293518066,1.7698254585266113,0,0.0,0.0
2023-01-29 11:00:00+00:00,1.769682765007019,1.7707772254943848,1.7512264251708984,1.7530418634414673,0,0.0,0.0
2023-01-29 12:00:00+00:00,1.7526665925979614,1.7643492221832275,1.7497013807296753,1.7557049989700317,0,0.0,0.0
2023-01-29 13:00:00+00:00,1.755487322807312,1.7734118700027466,1.7528074979782104,1.7698581218719482,0,0.0,0.0
2023-01-29 14:00:00+00:00,1.7700453996658325,1.8358787298202515,1.7691134214401245,1.8216978311538696,9592604,0.0,0.0
2023-01-29 15:00:00+00:00,1.8209114074707031,1.8401778936386108,1.8143384456634521,1.8207231760025024,3534644,0.0,0.0
2023-01-29 16:00:00+00:00,1.821007251739502,1.86882746219635,1.8171985149383545,1.8260136842727661,7641596,0.0,0.0
2023-01-29 17:00:00+00:00,1.8249902725219727,1.830767273902893,1.7878471612930298,1.8160748481750488,4400344,0.0,0.0
2023-01-29 18:00:00+00:00,1.8152878284454346,1.8152878284454346,1.7891440391540527,1.7891440391540527,230968,0.0,0.0
2023-01-29 19:00:00+00:00,1.7892017364501953,1.804101824760437,1.7892017364501953,1.789320707321167,532840,0.0,0.0
2023-01-29 20:00:00+00:00,1.7876163721084595,1.8006631135940552,1.7798763513565063,1.7800793647766113,0,0.0,0.0
2023-01-29 21:00:00+00:00,1.7798305749893188,1.7910230159759521,1.7768858671188354,1.78663170337677,0,0.0,0.0
2023-01-29 22:00:00+00:00,1.786301851272583,1.7913175821304321,1.776685357093811,1.7772657871246338,0,0.0,0.0
2023-01-29 23:00:00+00:00,1.7770636081695557,1.7770636081695557,1.7551474571228027,1.7558234930038452,1401472,0.0,0.0
2023-01-30 00:00:00+00:00,1.7549093961715698,1.7549093961715698,1.7228385210037231,1.7338647842407227,1192832,0.0,0.0
2023-01-30 01:00:00+00:00,1.7338435649871826,1.738747239112854,1.7078349590301514,1.7084044218063354,0,0.0,0.0
2023-01-30 02:00:00+00:00,1.7085024118423462,1.7090469598770142,1.6914750337600708,1.6930954456329346,1544752,0.0,0.0
2023-01-30 03:00:00+00:00,1.693766474723816,1.7297779321670532,1.690834403038025,1.7296478748321533,1353952,0.0,0.0
2023-01-30 04:00:00+00:00,1.728690505027771,1.7293130159378052,1.7139203548431396,1.714054822921753,863344,0.0,0.0
2023-01-30 05:00:00+00:00,1.7138606309890747,1.717800259590149,1.7033582925796509,1.7116189002990723,400024,0.0,0.0
2023-01-30 06:00:00+00:00,1.71174955368042,1.7126750946044922,1.6951427459716797,1.7070599794387817,0,0.0,0.0
2023-01-30 07:00:00+00:00,1.7063647508621216,1.7066092491149902,1.6862484216690063,1.6867097616195679,600944,0.0,0.0
2023-01-30 08:00:00+00:00,1.6867858171463013,1.6871191263198853,1.6366980075836182,1.6538053750991821,6460016,0.0,0.0
2023-01-30 09:00:00+00:00,1.6542410850524902,1.6566004753112793,1.6111387014389038,1.6140638589859009,4059160,0.0,0.0
2023-01-30 10:00:00+00:00,1.6133321523666382,1.637769341468811,1.6096864938735962,1.6268730163574219,1622240,0.0,0.0
2023-01-30 11:00:00+00:00,1.6258630752563477,1.6269201040267944,1.5993186235427856,1.5993186235427856,1701232,0.0,0.0
2023-01-30 12:00:00+00:00,1.5993921756744385,1.6165262460708618,1.5969916582107544,1.6094783544540405,1361152,0.0,0.0
2023-01-30 13:00:00+00:00,1.6092780828475952,1.618394136428833,1.6074779033660889,1.6155765056610107,1198768,0.0,0.0
2023-01-30 14:00:00+00:00,1.6153029203414917,1.6390950679779053,1.6109157800674438,1.6390950679779053,0,0.0,0.0
2023-01-30 15:00:00+00:00,1.639234185218811,1.762526273727417,1.6277129650115967,1.7425497770309448,21523880,0.0,0.0
2023-01-30 16:00:00+00:00,1.7413045167922974,1.7593562602996826,1.7107471227645874,1.7109822034835815,7297104,0.0,0.0
2023-01-30 17:00:00+00:00,1.7114355564117432,1.7224650382995605,1.686102032661438,1.6913809776306152,0,0.0,0.0
2023-01-30 18:00:00+00:00,1.691174030303955,1.7043170928955078,1.6834132671356201,1.6888412237167358,515168,0.0,0.0
2023-01-30 19:00:00+00:00,1.688454508781433,1.688454508781433,1.6391541957855225,1.6400110721588135,756264,0.0,0.0
2023-01-30 20:00:00+00:00,1.6427037715911865,1.6439423561096191,1.6299370527267456,1.6359614133834839,0,0.0,0.0
2023-01-30 21:00:00+00:00,1.6363931894302368,1.6449828147888184,1.6363931894302368,1.6387230157852173,102496,0.0,0.0
2023-01-30 22:00:00+00:00,1.6389148235321045,1.6423425674438477,1.6245508193969727,1.6293225288391113,0,0.0,0.0
2023-01-30 23:00:00+00:00,1.6292227506637573,1.6439039707183838,1.6248602867126465,1.6426888704299927,0,0.0,0.0
2023-01-31 00:00:00+00:00,1.6416921615600586,1.6416921615600586,1.6196380853652954,1.6409368515014648,0,0.0,0.0
2023-01-31 01:00:00+00:00,1.6410026550292969,1.6417304277420044,1.6256797313690186,1.6354553699493408,0,0.0,0.0
2023-01-31 02:00:00+00:00,1.6358532905578613,1.643753170967102,1.6162055730819702,1.6434866189956665,137592,0.0,0.0
2023-01-31 03:00:00+00:00,1.6416676044464111,1.6442344188690186,1.6304539442062378,1.6415917873382568,435136,0.0,0.0
2023-01-31 04:00:00+00:00,1.6413419246673584,1.6740041971206665,1.6411175727844238,1.6653259992599487,1024008,0.0,0.0
2023-01-31 05:00:00+00:00,1.6657452583312988,1.6949310302734375,1.6565767526626587,1.6565767526626587,2009720,0.0,0.0
2023-01-31 06:00:00+00:00,1.6566797494888306,1.6566797494888306,1.6329467296600342,1.6329467296600342,511712,0.0,0.0
2023-01-31 07:00:00+00:00,1.632921576499939,1.6486940383911133,1.6300742626190186,1.6472744941711426,0,0.0,0.0
2023-01-31 08:00:00+00:00,1.647158145904541,1.7234426736831665,1.647158145904541,1.6811130046844482,1559904,0.0,0.0
2023-01-31 09:00:00+00:00,1.6803086996078491,1.6852364540100098,1.6633923053741455,1.667913794517517,0,0.0,0.0
2023-01-31 10:00:00+00:00,1.6676040887832642,1.6676040887832642,1.644861102104187,1.644861102104187,0,0.0,0.0
2023-01-31 11:00:00+00:00,1.646037220954895,1.6670920848846436,1.6369378566741943,1.6583077907562256,0,0.0,0.0
2023-01-31 12:00:00+00:00,1.6580346822738647,1.6613550186157227,1.6437766551971436,1.6438331604003906,0,0.0,0.0
2023-01-31 13:00:00+00:00,1.6447217464447021,1.6735652685165405,1.6445151567459106,1.6633089780807495,497152,0.0,0.0
2023-01-31 14:00:00+00:00,1.6633604764938354,1.6774481534957886,1.656288981437683,1.6774481534957886,0,0.0,0.0
2023-01-31 15:00:00+00:00,1.6770414113998413,1.6965104341506958,1.6736640930175781,1.6889227628707886,0,0.0,0.0
2023-01-31 16:00:00+00:00,1.688470721244812,1.7080764770507812,1.6814305782318115,1.6814305782318115,0,0.0,0.0
2023-01-31 17:00:00+00:00,1.680417776107788,1.6942391395568848,1.6736645698547363,1.6852917671203613,0,0.0,0.0
2023-01-31 18:00:00+00:00,1.68475341796875,1.6921770572662354,1.6836262941360474,1.6920803785324097,0,0.0,0.0
2023-01-31 19:00:00+00:00,1.692008376121521,1.6948044300079346,1.6862086057662964,1.687305212020874,0,0.0,0.0
2023-01-31 20:00:00+00:00,1.6869102716445923,1.6869102716445923,1.6672873497009277,1.675279974937439,0,0.0,0.0
2023-01-31 21:00:00+00:00,1.6755160093307495,1.676316261291504,1.6450167894363403,1.6569490432739258,1139080,0.0,0.0
2023-01-31 22:00:00+00:00,1.6567491292953491,1.6701478958129883,1.6431164741516113,1.6621918678283691,311848,0.0,0.0
2023-01-31 23:00:00+00:00,1.6618406772613525,1.6646714210510254,1.6544853448867798,1.6584951877593994,142824,0.0,0.0
2023-02-01 00:00:00+00:00,1.658474326133728,1.7359554767608643,1.6466786861419678,1.7284893989562988,7848592,0.0,0.0
2023-02-01 01:00:00+00:00,1.7265292406082153,1.7607948780059814,1.7116096019744873,1.7441354990005493,11043040,0.0,0.0
2023-02-01 02:00:00+00:00,1.7441861629486084,1.764810562133789,1.7271279096603394,1.7611321210861206,2028656,0.0,0.0
2023-02-01 03:00:00+00:00,1.761561632156372,1.761561632156372,1.7211352586746216,1.7281668186187744,2480944,0.0,0.0
2023-02-01 04:00:00+00:00,1.7296793460845947,1.7305318117141724,1.7147905826568604,1.7228270769119263,738152,0.0,0.0
2023-02-01 05:00:00+00:00,1.723334550857544,1.7278133630752563,1.7040010690689087,1.7040010690689087,0,0.0,0.0
2023-02-01 06:00:00+00:00,1.7034114599227905,1.7034114599227905,1.675310492515564,1.675310492515564,1163600,0.0,0.0
2023-02-01 07:00:00+00:00,1.6746217012405396,1.681473731994629,1.6659458875656128,1.6734029054641724,792608,0.0,0.0
2023-02-01 08:00:00+00:00,1.673730492591858,1.6752707958221436,1.6574018001556396,1.6672379970550537,0,0.0,0.0
2023-02-01 09:00:00+00:00,1.666883111000061,1.666883111000061,1.6484531164169312,1.6550742387771606,0,0.0,0.0
2023-02-01 10:00:00+00:00,1.655753254890442,1.6581412553787231,1.649706482887268,1.657653570175171,0,0.0,0.0
2023-02-01 11:00:00+00:00,1.6574522256851196,1.667818546295166,1.6548752784729004,1.6648956537246704,0,0.0,0.0
2023-02-01 12:00:00+00:00,1.6649925708770752,1.6653050184249878,1.6474835872650146,1.648711085319519,0,0.0,0.0
2023-02-01 13:00:00+00:00,1.6473569869995117,1.6500465869903564,1.630232810974121,1.6468385457992554,0,0.0,0.0
2023-02-01 14:00:00+00:00,1.6465739011764526,1.656436800956726,1.6453646421432495,1.6535732746124268,0,0.0,0.0
2023-02-01 15:00:00+00:00,1.6532294750213623,1.6532294750213623,1.61183500289917,1.613661289215088,0,0.0,0.0
2023-02-01 16:00:00+00:00,1.6123207807540894,1.6146243810653687,1.597491979598999,1.6107813119888306,0,0.0,0.0
2023-02-01 17:00:00+00:00,1.6110714673995972,1.616465449333191,1.604214072227478,1.616465449333191,0,0.0,0.0
2023-02-01 18:00:00+00:00,1.6162641048431396,1.6249874830245972,1.6060810089111328,1.6184426546096802,0,0.0,0.0
2023-02-01 19:00:00+00:00,1.618436336517334,1.6764512062072754,1.6123545169830322,1.664223551750183,4522568,0.0,0.0
2023-02-01 20:00:00+00:00,1.6639916896820068,1.6887445449829102,1.6597405672073364,1.670604944229126,3111872,0.0,0.0
2023-02-01 21:00:00+00:00,1.6704506874084473,1.6933995485305786,1.6704506874084473,1.6859217882156372,1256944,0.0,0.0
2023-02-01 22:00:00+00:00,1.685405969619751,1.6952437162399292,1.6813969612121582,1.6832691431045532,590744,0.0,0.0
2023-02-01 23:00:00+00:00,1.6834865808486938,1.6879945993423462,1.6817752122879028,1.6879945993423462,0,0.0,0.0
2023-02-02 00:00:00+00:00,1.6874558925628662,1.706786036491394,1.6773016452789307,1.7047723531723022,0,0.0,0.0
2023-02-02 01:00:00+00:00,1.7051384449005127,1.7065834999084473,1.6781439781188965,1.6875282526016235,0,0.0,0.0
2023-02-02 02:00:00+00:00,1.6879023313522339,1.6890428066253662,1.6817432641983032,1.684118628501892,0,0.0,0.0
2023-02-02 03:00:00+00:00,1.6842151880264282,1.7026573419570923,1.6842151880264282,1.6874239444732666,0,0.0,0.0
2023-02-02 04:00:00+00:00,1.6878875494003296,1.689747929573059,1.6870344877243042,1.6890387535095215,0,0.0,0.0
2023-02-02 05:00:00+00:00,1.6888145208358765,1.708173155784607,1.6887232065200806,1.708173155784607,1342308,0.0,0.0
2023-02-02 06:00:00+00:00,1.7083220481872559,1.7249393463134766,1.7052557468414307,1.7151750326156616,1824800,0.0,0.0
2023-02-02 07:00:00+00:00,1.7153279781341553,1.731640338897705,1.7034156322479248,1.7052518129348755,1250328,0.0,0.0
2023-02-02 08:00:00+00:00,1.7048072814941406,1.7195950746536255,1.7048072814941406,1.7193868160247803,0,0.0,0.0
2023-02-02 09:00:00+00:00,1.7196491956710815,1.7196491956710815,1.7059595584869385,1.7112367153167725,0,0.0,0.0
2023-02-02 10:00:00+00:00,1.711017370223999,1.7130517959594727,1.6906120777130127,1.6906120777130127,1485732,0.0,0.0
2023-02-02 11:00:00+00:00,1.6905244588851929,1.6954201459884644,1.686132788658142,1.6919461488723755,928556,0.0,0.0
2023-02-02 12:00:00+00:00,1.6922229528427124,1.7008136510849,1.6922229528427124,1.6988508701324463,423768,0.0,0.0
2023-02-02 13:00:00+00:00,1.6989216804504395,1.6989216804504395,1.6821361780166626,1.682485580444336,44768,0.0,0.0
2023-02-02 14:00:00+00:00,1.6828523874282837,1.7012213468551636,1.6828523874282837,1.6863365173339844,1771320,0.0,0.0
2023-02-02 15:00:00+00:00,1.6852788925170898,1.699313759803772,1.6815414428710938,1.697664737701416,336488,0.0,0.0
2023-02-02 16:00:00+00:00,1.6976948976516724,1.6993424892425537,1.685599684715271,1.6947635412216187,238836,0.0,0.0
2023-02-02 17:00:00+00:00,1.6949713230133057,1.6961315870285034,1.6894052028656006,1.6935583353042603,429008,0.0,0.0
2023-02-02 18:00:00+00:00,1.6935641765594482,1.7105538845062256,1.6929658651351929,1.7038496732711792,1989504,0.0,0.0
2023-02-02 19:00:00+00:00,1.7036378383636475,1.7041378021240234,1.6816869974136353,1.6852878332138062,0,0.0,0.0
2023-02-02 20:00:00+00:00,1.6851407289505005,1.6887494325637817,1.6822274923324585,1.6874960660934448,0,0.0,0.0
2023-02-02 21:00:00+00:00,1.6876226663589478,1.6909242868423462,1.653768539428711,1.6540004014968872,0,0.0,0.0
2023-02-02 22:00:00+00:00,1.652714729309082,1.6649621725082397,1.6505128145217896,1.6570144891738892,0,0.0,0.0
2023-02-02 23:00:00+00:00,1.656833291053772,1.656833291053772,1.6417206525802612,1.6417765617370605,0,0.0,0.0
2023-02-03 00:00:00+00:00,1.6417499780654907,1.6542632579803467,1.6404036283493042,1.6505357027053833,2020,0.0,0.0
2023-02-03 01:00:00+00:00,1.6507368087768555,1.6554827690124512,1.6431493759155273,1.64400315284729,0,0.0,0.0
2023-02-03 02:00:00+00:00,1.6439292430877686,1.6486819982528687,1.6356728076934814,1.640049695968628,0,0.0,0.0
2023-02-03 03:00:00+00:00,1.6398804187774658,1.64368736743927,1.6256169080734253,1.6434625387191772,0,0.0,0.0
2023-02-03 04:00:00+00:00,1.643219232559204,1.656793475151062,1.6371362209320068,1.6527010202407837,0,0.0,0.0
2023-02-03 05:00:00+00:00,1.6535961627960205,1.6629538536071777,1.6535961627960205,1.6600545644760132,0,0.0,0.0
2023-02-03 06:00:00+00:00,1.660225749015808,1.665836215019226,1.6578199863433838,1.6603986024856567,0,0.0,0.0
2023-02-03 07:00:00+00:00,1.6596410274505615,1.6659694910049438,1.6526957750320435,1.6554421186447144,0,0.0,0.0
2023-02-03 08:00:00+00:00,1.6554416418075562,1.6560323238372803,1.6456295251846313,1.6463052034378052,0,0.0,0.0
2023-02-03 09:00:00+00:00,1.6457282304763794,1.6633079051971436,1.6457282304763794,1.6585803031921387,0,0.0,0.0
2023-02-03 10:00:00+00:00,1.658495545387268,1.661125659942627,1.6473830938339233,1.661125659942627,0,0.0,0.0
2023-02-03 11:00:00+00:00,1.6611807346343994,1.6733357906341553,1.6552172899246216,1.66371488571167,96932,0.0,0.0
2023-02-03 12:00:00+00:00,1.6638922691345215,1.6786280870437622,1.6638922691345215,1.6742124557495117,131960,0.0,0.0
2023-02-03 13:00:00+00:00,1.6741890907287598,1.6741890907287598,1.6397680044174194,1.6420296430587769,256716,0.0,0.0
2023-02-03 14:00:00+00:00,1.6418040990829468,1.6630338430404663,1.6389707326889038,1.6596112251281738,0,0.0,0.0
2023-02-03 15:00:00+00:00,1.6598073244094849,1.6685808897018433,1.6517447233200073,1.6658637523651123,0,0.0,0.0
2023-02-03 16:00:00+00:00,1.66614830493927,1.6669961214065552,1.6577444076538086,1.6577444076538086,0,0.0,0.0
2023-02-03 17:00:00+00:00,1.6576550006866455,1.6671949625015259,1.6575260162353516,1.663466453552246,0,0.0,0.0
2023-02-03 18:00:00+00:00,1.6636149883270264,1.6636149883270264,1.6560375690460205,1.658660888671875,0,0.0,0.0
2023-02-03 19:00:00+00:00,1.6586838960647583,1.6586838960647583,1.6522917747497559,1.6522917747497559,0,0.0,0.0
2023-02-03 20:00:00+00:00,1.652098298072815,1.6572046279907227,1.648807168006897,1.6560490131378174,0,0.0,0.0
2023-02-03 21:00:00+00:00,1.6560757160186768,1.6643835306167603,1.655590534210205,1.6600679159164429,0,0.0,0.0
2023-02-03 22:00:00+00:00,1.6601580381393433,1.6713534593582153,1.658638596534729,1.6713534593582153,0,0.0,0.0
2023-02-03 23:00:00+00:00,1.6710364818572998,1.684330940246582,1.669874906539917,1.684330940246582,0,0.0,0.0
2023-02-04 00:00:00+00:00,1.6840341091156006,1.7067360877990723,1.681467890739441,1.681467890739441,2684340,0.0,0.0
2023-02-04 01:00:00+00:00,1.6812268495559692,1.6926888227462769,1.6758443117141724,1.6758443117141724,321316,0.0,0.0
2023-02-04 02:00:00+00:00,1.6757235527038574,1.693317174911499,1.6730716228485107,1.689133882522583,120236,0.0,0.0
2023-02-04 03:00:00+00:00,1.6889089345932007,1.6966739892959595,1.677230715751648,1.6904700994491577,0,0.0,0.0
2023-02-04 04:00:00+00:00,1.690514087677002,1.690514087677002,1.6785643100738525,1.686259388923645,0,0.0,0.0
2023-02-04 05:00:00+00:00,1.6861215829849243,1.6861215829849243,1.6666321754455566,1.6694583892822266,0,0.0,0.0
2023-02-04 06:00:00+00:00,1.669366478919983,1.6787464618682861,1.669366478919983,1.6721620559692383,0,0.0,0.0
