Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 23:00:00+00:00,2.1154913902282715,2.119234085083008,2.1083734035491943,2.117621421813965,0,0.0,0.0
2023-05-13 00:00:00+00:00,2.114675760269165,2.114675760269165,2.088517665863037,2.0897178649902344,78776,0.0,0.0
2023-05-13 01:00:00+00:00,2.094295024871826,2.1120193004608154,2.0888936519622803,2.0935258865356445,106500,0.0,0.0
2023-05-13 02:00:00+00:00,2.090787887573242,2.091480255126953,2.074486494064331,2.074486494064331,0,0.0,0.0
2023-05-13 03:00:00+00:00,2.0746805667877197,2.0865867137908936,2.0745718479156494,2.0845272541046143,0,0.0,0.0
2023-05-13 04:00:00+00:00,2.0831239223480225,2.087099075317383,2.075314521789551,2.075314521789551,0,0.0,0.0
2023-05-13 05:00:00+00:00,2.075784683227539,2.105619430541992,2.075784683227539,2.088961124420166,0,0.0,0.0
2023-05-13 06:00:00+00:00,2.0849692821502686,2.087367534637451,2.0815510749816895,2.086297035217285,0,0.0,0.0
2023-05-13 07:00:00+00:00,2.0831243991851807,2.1020243167877197,2.0812535285949707,2.1009111404418945,0,0.0,0.0
2023-05-13 08:00:00+00:00,2.0974910259246826,2.1054913997650146,2.0930631160736084,2.0998520851135254,0,0.0,0.0
2023-05-13 09:00:00+00:00,2.1000702381134033,2.130220651626587,2.1000702381134033,2.130220651626587,0,0.0,0.0
2023-05-13 10:00:00+00:00,2.129310131072998,2.139833927154541,2.121067523956299,2.1277999877929688,203088,0.0,0.0
2023-05-13 11:00:00+00:00,2.138944387435913,2.1393933296203613,2.1272521018981934,2.1329445838928223,0,0.0,0.0
2023-05-13 12:00:00+00:00,2.135922431945801,2.1652939319610596,2.134927749633789,2.14225435256958,0,0.0,0.0
2023-05-13 13:00:00+00:00,2.148800849914551,2.1584861278533936,2.1317739486694336,2.1351211071014404,0,0.0,0.0
2023-05-13 14:00:00+00:00,2.1370737552642822,2.13944673538208,2.1149168014526367,2.1186742782592773,0,0.0,0.0
2023-05-13 15:00:00+00:00,2.1197407245635986,2.124185562133789,2.116610288619995,2.1214964389801025,0,0.0,0.0
2023-05-13 16:00:00+00:00,2.125598192214966,2.1336638927459717,2.1218364238739014,2.1336638927459717,0,0.0,0.0
2023-05-13 17:00:00+00:00,2.1325879096984863,2.135810613632202,2.1253886222839355,2.1253886222839355,0,0.0,0.0
2023-05-13 18:00:00+00:00,2.1225643157958984,2.131704568862915,2.1170976161956787,2.131244421005249,0,0.0,0.0
2023-05-13 19:00:00+00:00,2.1172068119049072,2.131457567214966,2.11548113822937,2.1199324131011963,0,0.0,0.0
2023-05-13 20:00:00+00:00,2.1235477924346924,2.128009557723999,2.122666597366333,2.125715970993042,0,0.0,0.0
2023-05-13 21:00:00+00:00,2.135288953781128,2.135288953781128,2.1262404918670654,2.1312084197998047,0,0.0,0.0
2023-05-13 22:00:00+00:00,2.1268107891082764,2.1268107891082764,2.1178972721099854,2.1245532035827637,0,0.0,0.0
2023-05-13 23:00:00+00:00,2.1255617141723633,2.139860153198242,2.119062900543213,2.119062900543213,0,0.0,0.0
2023-05-14 00:00:00+00:00,2.121159553527832,2.122072458267212,2.0914602279663086,2.0914602279663086,1053326,0.0,0.0
2023-05-14 01:00:00+00:00,2.0990347862243652,2.0990347862243652,2.0753321647644043,2.0903422832489014,0,0.0,0.0
2023-05-14 02:00:00+00:00,2.0903255939483643,2.108496904373169,2.0902795791625977,2.108496904373169,0,0.0,0.0
2023-05-14 03:00:00+00:00,2.1116955280303955,2.1216437816619873,2.1026713848114014,2.120584011077881,168126,0.0,0.0
2023-05-14 04:00:00+00:00,2.121896266937256,2.1326959133148193,2.113842725753784,2.1254494190216064,543444,0.0,0.0
2023-05-14 05:00:00+00:00,2.126230239868164,2.1429996490478516,2.126230239868164,2.1393027305603027,0,0.0,0.0
2023-05-14 06:00:00+00:00,2.1373584270477295,2.14924955368042,2.1373584270477295,2.138531446456909,705702,0.0,0.0
2023-05-14 07:00:00+00:00,2.138392686843872,2.144052743911743,2.138392686843872,2.1402928829193115,0,0.0,0.0
2023-05-14 08:00:00+00:00,2.1387779712677,2.154184103012085,2.1387779712677,2.1529135704040527,366106,0.0,0.0
2023-05-14 09:00:00+00:00,2.153528928756714,2.1552927494049072,2.143084764480591,2.144944906234741,0,0.0,0.0
2023-05-14 10:00:00+00:00,2.143634796142578,2.143634796142578,2.1329498291015625,2.1430001258850098,0,0.0,0.0
2023-05-14 11:00:00+00:00,2.1408019065856934,2.1408019065856934,2.135732889175415,2.135732889175415,0,0.0,0.0
2023-05-14 12:00:00+00:00,2.1376609802246094,2.138920307159424,2.1234943866729736,2.1386542320251465,0,0.0,0.0
2023-05-14 13:00:00+00:00,2.150158405303955,2.1531333923339844,2.130824327468872,2.1531333923339844,0,0.0,0.0
2023-05-14 14:00:00+00:00,2.174299955368042,2.174299955368042,2.1529059410095215,2.1679282188415527,99996,0.0,0.0
2023-05-14 15:00:00+00:00,2.1654446125030518,2.1856331825256348,2.165391683578491,2.1792001724243164,1433250,0.0,0.0
2023-05-14 16:00:00+00:00,2.175262689590454,2.175262689590454,2.157921314239502,2.157921314239502,625100,0.0,0.0
2023-05-14 17:00:00+00:00,2.1567702293395996,2.1600871086120605,2.1503565311431885,2.151285171508789,288710,0.0,0.0
2023-05-14 18:00:00+00:00,2.150369167327881,2.150369167327881,2.139589786529541,2.139589786529541,0,0.0,0.0
2023-05-14 19:00:00+00:00,2.1400017738342285,2.1400017738342285,2.1329920291900635,2.1337389945983887,0,0.0,0.0
2023-05-14 20:00:00+00:00,2.1323795318603516,2.1425631046295166,2.130359411239624,2.1425631046295166,142956,0.0,0.0
2023-05-14 21:00:00+00:00,2.1430933475494385,2.147120237350464,2.1371190547943115,2.138606548309326,0,0.0,0.0
2023-05-14 22:00:00+00:00,2.1399919986724854,2.1512978076934814,2.1399919986724854,2.150798797607422,52062,0.0,0.0
2023-05-14 23:00:00+00:00,2.1515276432037354,2.1516408920288086,2.135723829269409,2.142895221710205,0,0.0,0.0
2023-05-15 00:00:00+00:00,2.1440885066986084,2.1440885066986084,2.0990054607391357,2.0990054607391357,2168622,0.0,0.0
2023-05-15 01:00:00+00:00,2.0996131896972656,2.167130947113037,2.098104238510132,2.161142587661743,1737036,0.0,0.0
2023-05-15 02:00:00+00:00,2.1601436138153076,2.166595458984375,2.1502065658569336,2.166595458984375,981560,0.0,0.0
2023-05-15 03:00:00+00:00,2.1589739322662354,2.1933085918426514,2.157412052154541,2.1933085918426514,2144496,0.0,0.0
2023-05-15 04:00:00+00:00,2.1992108821868896,2.207610845565796,2.1862478256225586,2.2063095569610596,773908,0.0,0.0
2023-05-15 05:00:00+00:00,2.2039666175842285,2.2039666175842285,2.1920323371887207,2.1920323371887207,1591012,0.0,0.0
2023-05-15 06:00:00+00:00,2.1906728744506836,2.2157139778137207,2.1879358291625977,2.2157139778137207,257920,0.0,0.0
2023-05-15 07:00:00+00:00,2.221853494644165,2.221853494644165,2.2172813415527344,2.219252586364746,593344,0.0,0.0
2023-05-15 08:00:00+00:00,2.2260279655456543,2.232525110244751,2.21954607963562,2.2300493717193604,1302008,0.0,0.0
2023-05-15 09:00:00+00:00,2.2326056957244873,2.2326056957244873,2.218379497528076,2.223126173019409,674468,0.0,0.0
2023-05-15 10:00:00+00:00,2.227195978164673,2.227195978164673,2.218179702758789,2.2234833240509033,407900,0.0,0.0
2023-05-15 11:00:00+00:00,2.224231004714966,2.22782301902771,2.2090904712677,2.209397077560425,656380,0.0,0.0
2023-05-15 12:00:00+00:00,2.2036263942718506,2.210052728652954,2.2008109092712402,2.20369815826416,0,0.0,0.0
2023-05-15 13:00:00+00:00,2.2071375846862793,2.2121002674102783,2.2071375846862793,2.2121002674102783,0,0.0,0.0
2023-05-16 19:00:00+00:00,2.1905581951141357,2.192659854888916,2.1729178428649902,2.1729178428649902,4251360,0.0,0.0
2023-05-16 20:00:00+00:00,2.173119068145752,2.176618814468384,2.170441150665283,2.176618814468384,1293748,0.0,0.0
2023-05-16 21:00:00+00:00,2.176173210144043,2.1954479217529297,2.1738932132720947,2.18749737739563,691532,0.0,0.0
2023-05-16 22:00:00+00:00,2.1860485076904297,2.192176580429077,2.1860485076904297,2.192176580429077,0,0.0,0.0
2023-05-16 23:00:00+00:00,2.190920352935791,2.190920352935791,2.182605266571045,2.182605266571045,0,0.0,0.0
2023-05-17 00:00:00+00:00,2.1834232807159424,2.184131145477295,2.167870044708252,2.179652452468872,0,0.0,0.0
2023-05-17 01:00:00+00:00,2.1877081394195557,2.223522186279297,2.1877081394195557,2.223522186279297,0,0.0,0.0
2023-05-17 02:00:00+00:00,2.230548858642578,2.2352702617645264,2.212818145751953,2.212818145751953,351252,0.0,0.0
2023-05-17 03:00:00+00:00,2.21490216255188,2.2235591411590576,2.213512420654297,2.223188877105713,67552,0.0,0.0
2023-05-17 04:00:00+00:00,2.2207581996917725,2.2233593463897705,2.210641860961914,2.2154736518859863,306816,0.0,0.0
2023-05-17 05:00:00+00:00,2.2142295837402344,2.2142295837402344,2.1890361309051514,2.1890361309051514,157464,0.0,0.0
2023-05-17 06:00:00+00:00,2.1837875843048096,2.1837875843048096,2.169133186340332,2.1758265495300293,604712,0.0,0.0
2023-05-17 07:00:00+00:00,2.1757049560546875,2.1907200813293457,2.1631617546081543,2.1643919944763184,96948,0.0,0.0
2023-05-17 08:00:00+00:00,2.1576552391052246,2.1576552391052246,2.1373486518859863,2.1443912982940674,12452,0.0,0.0
2023-05-17 09:00:00+00:00,2.1407926082611084,2.1548752784729004,2.1407926082611084,2.1476218700408936,1110408,0.0,0.0
2023-05-17 10:00:00+00:00,2.1494715213775635,2.1494715213775635,2.138817548751831,2.1447527408599854,0,0.0,0.0
2023-05-17 11:00:00+00:00,2.1502315998077393,2.1502315998077393,2.1238529682159424,2.126980781555176,599124,0.0,0.0
2023-05-17 12:00:00+00:00,2.125962972640991,2.136160135269165,2.125962972640991,2.133105993270874,0,0.0,0.0
2023-05-17 13:00:00+00:00,2.1312766075134277,2.1383767127990723,2.1219396591186523,2.1219396591186523,0,0.0,0.0
2023-05-17 14:00:00+00:00,2.1224143505096436,2.128739356994629,2.1070613861083984,2.118412494659424,0,0.0,0.0
2023-05-17 15:00:00+00:00,2.116271734237671,2.123849391937256,2.106632709503174,2.107226848602295,892356,0.0,0.0
2023-05-17 16:00:00+00:00,2.1136701107025146,2.1210663318634033,2.1061315536499023,2.1210663318634033,988168,0.0,0.0
2023-05-17 17:00:00+00:00,2.122464656829834,2.1385412216186523,2.1083884239196777,2.1385412216186523,0,0.0,0.0
2023-05-17 18:00:00+00:00,2.141879081726074,2.1644158363342285,2.141879081726074,2.1625008583068848,1903392,0.0,0.0
2023-05-17 19:00:00+00:00,2.1637845039367676,2.2113499641418457,2.1637845039367676,2.2113499641418457,3175072,0.0,0.0
2023-05-17 20:00:00+00:00,2.205601453781128,2.224212408065796,2.1979682445526123,2.224212408065796,2659072,0.0,0.0
2023-05-17 21:00:00+00:00,2.2238316535949707,2.2238316535949707,2.1975302696228027,2.1975302696228027,1071796,0.0,0.0
2023-05-17 22:00:00+00:00,2.1953747272491455,2.211088180541992,2.1953747272491455,2.2064452171325684,1346716,0.0,0.0
2023-05-17 23:00:00+00:00,2.2035279273986816,2.2260260581970215,2.2035279273986816,2.221179246902466,844032,0.0,0.0
2023-05-18 00:00:00+00:00,2.218644142150879,2.2245264053344727,2.211399793624878,2.217332601547241,1046992,0.0,0.0
2023-05-18 01:00:00+00:00,2.219602584838867,2.227120876312256,2.2150845527648926,2.2150845527648926,0,0.0,0.0
2023-05-18 02:00:00+00:00,2.2120866775512695,2.2435309886932373,2.210813045501709,2.2330851554870605,634092,0.0,0.0
2023-05-18 03:00:00+00:00,2.2378978729248047,2.242128610610962,2.2285451889038086,2.2296946048736572,1258160,0.0,0.0
2023-05-18 04:00:00+00:00,2.2339088916778564,2.2339088916778564,2.222276449203491,2.2272629737854004,470812,0.0,0.0
2023-05-18 05:00:00+00:00,2.2312774658203125,2.2312774658203125,2.221649169921875,2.221649169921875,0,0.0,0.0
2023-05-18 06:00:00+00:00,2.221356153488159,2.223662853240967,2.2049312591552734,2.2163031101226807,0,0.0,0.0
2023-05-18 07:00:00+00:00,2.21156644821167,2.223081588745117,2.210465669631958,2.223081588745117,0,0.0,0.0
2023-05-18 08:00:00+00:00,2.220665693283081,2.228848457336426,2.2201955318450928,2.228848457336426,0,0.0,0.0
2023-05-18 09:00:00+00:00,2.2290451526641846,2.231614351272583,2.2229528427124023,2.2248308658599854,0,0.0,0.0
2023-05-18 10:00:00+00:00,2.2247061729431152,2.24054217338562,2.22098970413208,2.2305941581726074,753696,0.0,0.0
2023-05-18 11:00:00+00:00,2.2270801067352295,2.2270801067352295,2.214647054672241,2.214647054672241,0,0.0,0.0
2023-05-18 12:00:00+00:00,2.2176005840301514,2.2176005840301514,2.196978807449341,2.196978807449341,485228,0.0,0.0
2023-05-18 13:00:00+00:00,2.186951160430908,2.194826126098633,2.1790103912353516,2.194826126098633,988064,0.0,0.0
2023-05-18 14:00:00+00:00,2.196514368057251,2.2071330547332764,2.1858010292053223,2.1988093852996826,235776,0.0,0.0
2023-05-18 15:00:00+00:00,2.1977086067199707,2.2007386684417725,2.17818021774292,2.1813268661499023,0,0.0,0.0
2023-05-18 16:00:00+00:00,2.1710052490234375,2.18607759475708,2.16977596282959,2.184598445892334,0,0.0,0.0
2023-05-18 17:00:00+00:00,2.1825032234191895,2.183246374130249,2.1480438709259033,2.1480438709259033,342988,0.0,0.0
2023-05-18 18:00:00+00:00,2.125236988067627,2.1320502758026123,2.1249258518218994,2.1317760944366455,1832760,0.0,0.0
2023-05-18 19:00:00+00:00,2.133188486099243,2.1728293895721436,2.133188486099243,2.1653382778167725,0,0.0,0.0
2023-05-18 20:00:00+00:00,2.1619033813476562,2.1681580543518066,2.1582114696502686,2.1582114696502686,0,0.0,0.0
2023-05-18 21:00:00+00:00,2.1591787338256836,2.1931378841400146,2.1591787338256836,2.1912004947662354,0,0.0,0.0
2023-05-18 22:00:00+00:00,2.192876100540161,2.196638584136963,2.1890268325805664,2.194378137588501,0,0.0,0.0
2023-05-18 23:00:00+00:00,2.194599151611328,2.194599151611328,2.178245782852173,2.178245782852173,0,0.0,0.0
2023-05-19 00:00:00+00:00,2.176114320755005,2.176114320755005,2.1438751220703125,2.1438751220703125,0,0.0,0.0
2023-05-19 01:00:00+00:00,2.1524503231048584,2.1524503231048584,2.128662347793579,2.128662347793579,27880,0.0,0.0
2023-05-19 02:00:00+00:00,2.126397132873535,2.131237506866455,2.1170523166656494,2.118330717086792,0,0.0,0.0
2023-05-19 03:00:00+00:00,2.121859550476074,2.1493589878082275,2.1192944049835205,2.1461291313171387,7584,0.0,0.0
2023-05-19 04:00:00+00:00,2.149573564529419,2.154369592666626,2.1425669193267822,2.154369592666626,0,0.0,0.0
2023-05-19 05:00:00+00:00,2.1590535640716553,2.162067174911499,2.1543185710906982,2.1543185710906982,0,0.0,0.0
2023-05-19 06:00:00+00:00,2.153663158416748,2.1558775901794434,2.1396524906158447,2.1475508213043213,0,0.0,0.0
2023-05-19 07:00:00+00:00,2.14436411857605,2.157608985900879,2.137791872024536,2.1406397819519043,0,0.0,0.0
2023-05-19 08:00:00+00:00,2.1446166038513184,2.161799907684326,2.143892288208008,2.1557440757751465,0,0.0,0.0
2023-05-19 09:00:00+00:00,2.1568076610565186,2.1604127883911133,2.1473565101623535,2.1531264781951904,0,0.0,0.0
2023-05-19 10:00:00+00:00,2.157318115234375,2.157318115234375,2.148041009902954,2.1530845165252686,0,0.0,0.0
2023-05-19 11:00:00+00:00,2.1534926891326904,2.15372633934021,2.1410977840423584,2.145538568496704,0,0.0,0.0
2023-05-19 12:00:00+00:00,2.1441657543182373,2.1583669185638428,2.1441657543182373,2.1560614109039307,0,0.0,0.0
2023-05-19 13:00:00+00:00,2.159210205078125,2.160154104232788,2.1498749256134033,2.1498749256134033,0,0.0,0.0
2023-05-19 14:00:00+00:00,2.1468193531036377,2.1468193531036377,2.1309940814971924,2.134808301925659,0,0.0,0.0
2023-05-19 15:00:00+00:00,2.137303590774536,2.169912099838257,2.1284139156341553,2.158165454864502,2078052,0.0,0.0
2023-05-19 16:00:00+00:00,2.1576638221740723,2.161506175994873,2.1386466026306152,2.1386466026306152,0,0.0,0.0
2023-05-19 17:00:00+00:00,2.1322760581970215,2.1569862365722656,2.1322760581970215,2.155073404312134,0,0.0,0.0
2023-05-19 18:00:00+00:00,2.1541097164154053,2.1653287410736084,2.151449680328369,2.1561856269836426,0,0.0,0.0
2023-05-19 19:00:00+00:00,2.1571667194366455,2.1571667194366455,2.14036226272583,2.1451292037963867,0,0.0,0.0
2023-05-19 20:00:00+00:00,2.1488687992095947,2.1619110107421875,2.1487162113189697,2.1601505279541016,0,0.0,0.0
2023-05-19 21:00:00+00:00,2.155438184738159,2.1673858165740967,2.1552207469940186,2.165299654006958,0,0.0,0.0
2023-05-19 22:00:00+00:00,2.1667418479919434,2.170595645904541,2.165604829788208,2.1688475608825684,0,0.0,0.0
2023-05-19 23:00:00+00:00,2.1686792373657227,2.1686792373657227,2.1604163646698,2.162843704223633,0,0.0,0.0
2023-05-20 00:00:00+00:00,2.1637020111083984,2.1637020111083984,2.133209705352783,2.133209705352783,0,0.0,0.0
2023-05-20 01:00:00+00:00,2.137491226196289,2.1474802494049072,2.132291793823242,2.132291793823242,0,0.0,0.0
2023-05-20 02:00:00+00:00,2.1337084770202637,2.1427693367004395,2.1295275688171387,2.130825996398926,0,0.0,0.0
2023-05-20 03:00:00+00:00,2.1350038051605225,2.1420490741729736,2.1350038051605225,2.1420490741729736,0,0.0,0.0
2023-05-20 04:00:00+00:00,2.140214443206787,2.1412034034729004,2.1367831230163574,2.1406443119049072,0,0.0,0.0
2023-05-20 05:00:00+00:00,2.1416404247283936,2.1416404247283936,2.1316256523132324,2.132819175720215,0,0.0,0.0
2023-05-20 06:00:00+00:00,2.1336562633514404,2.1336562633514404,2.129286527633667,2.133408784866333,0,0.0,0.0
2023-05-20 07:00:00+00:00,2.1310343742370605,2.136263608932495,2.130673885345459,2.1319594383239746,0,0.0,0.0
2023-05-20 08:00:00+00:00,2.1306283473968506,2.1412482261657715,2.1306283473968506,2.1412482261657715,0,0.0,0.0
2023-05-20 09:00:00+00:00,2.141458749771118,2.141458749771118,2.134157419204712,2.1358397006988525,0,0.0,0.0
2023-05-20 10:00:00+00:00,2.1356418132781982,2.141031265258789,2.1356418132781982,2.136603593826294,0,0.0,0.0
2023-05-20 11:00:00+00:00,2.135164737701416,2.138223648071289,2.13185977935791,2.137726306915283,0,0.0,0.0
2023-05-20 12:00:00+00:00,2.1380255222320557,2.142997980117798,2.1341986656188965,2.136709451675415,0,0.0,0.0
2023-05-20 13:00:00+00:00,2.1340391635894775,2.1377756595611572,2.1319706439971924,2.1363329887390137,0,0.0,0.0
2023-05-20 14:00:00+00:00,2.136202573776245,2.1402475833892822,2.1338655948638916,2.1402475833892822,0,0.0,0.0
2023-05-20 15:00:00+00:00,2.1418707370758057,2.1513798236846924,2.139423370361328,2.147541046142578,0,0.0,0.0
2023-05-20 16:00:00+00:00,2.1508164405822754,2.1508164405822754,2.1378767490386963,2.141962766647339,0,0.0,0.0
2023-05-20 17:00:00+00:00,2.1436166763305664,2.166706085205078,2.140187978744507,2.159334897994995,0,0.0,0.0
2023-05-20 18:00:00+00:00,2.158820390701294,2.165480852127075,2.155287981033325,2.1604647636413574,73674,0.0,0.0
2023-05-20 19:00:00+00:00,2.157282829284668,2.159123420715332,2.1509640216827393,2.159123420715332,0,0.0,0.0
2023-05-20 20:00:00+00:00,2.1587119102478027,2.1634321212768555,2.155864715576172,2.155864715576172,0,0.0,0.0
2023-05-20 21:00:00+00:00,2.1562583446502686,2.1624889373779297,2.152130126953125,2.158174514770508,0,0.0,0.0
2023-05-20 22:00:00+00:00,2.159938335418701,2.1628258228302,2.156665325164795,2.156665325164795,0,0.0,0.0
2023-05-20 23:00:00+00:00,2.154797315597534,2.155318021774292,2.1524908542633057,2.154980182647705,0,0.0,0.0
2023-05-21 00:00:00+00:00,2.158437967300415,2.160325288772583,2.1493113040924072,2.160325288772583,0,0.0,0.0
2023-05-21 01:00:00+00:00,2.1630523204803467,2.1641628742218018,2.1531083583831787,2.1531083583831787,0,0.0,0.0
2023-05-21 02:00:00+00:00,2.1492228507995605,2.1555428504943848,2.1489362716674805,2.1506800651550293,0,0.0,0.0
2023-05-21 03:00:00+00:00,2.1535894870758057,2.1561763286590576,2.1515989303588867,2.1535744667053223,0,0.0,0.0
2023-05-21 04:00:00+00:00,2.1510324478149414,2.156647205352783,2.1486542224884033,2.1553947925567627,193692,0.0,0.0
2023-05-21 05:00:00+00:00,2.153900384902954,2.159714460372925,2.1532325744628906,2.156660556793213,0,0.0,0.0
2023-05-21 06:00:00+00:00,2.1526827812194824,2.153345823287964,2.1477839946746826,2.1489689350128174,51466,0.0,0.0
2023-05-21 07:00:00+00:00,2.151641607284546,2.151641607284546,2.1467483043670654,2.1467483043670654,0,0.0,0.0
2023-05-21 08:00:00+00:00,2.14648699760437,2.1476283073425293,2.145690441131592,2.1465694904327393,0,0.0,0.0
2023-05-21 09:00:00+00:00,2.1467177867889404,2.1501681804656982,2.1462175846099854,2.1501681804656982,206720,0.0,0.0
2023-05-21 10:00:00+00:00,2.151185989379883,2.1522252559661865,2.1422343254089355,2.1422343254089355,326830,0.0,0.0
2023-05-21 11:00:00+00:00,2.1397433280944824,2.1397433280944824,2.124545097351074,2.127326726913452,1668966,0.0,0.0
2023-05-21 12:00:00+00:00,2.125765085220337,2.12831711769104,2.1241044998168945,2.1273398399353027,832966,0.0,0.0
2023-05-21 13:00:00+00:00,2.128889322280884,2.1318306922912598,2.1270244121551514,2.127096176147461,49280,0.0,0.0
2023-05-21 14:00:00+00:00,2.1275432109832764,2.13091778755188,2.127378463745117,2.127378463745117,250768,0.0,0.0
2023-05-21 15:00:00+00:00,2.1173126697540283,2.130005359649658,2.094684600830078,2.1011195182800293,927242,0.0,0.0
2023-05-21 16:00:00+00:00,2.0950045585632324,2.098986864089966,2.075244665145874,2.075244665145874,1853454,0.0,0.0
2023-05-21 17:00:00+00:00,2.0698511600494385,2.080066204071045,2.0698511600494385,2.076838970184326,1420558,0.0,0.0
2023-05-21 18:00:00+00:00,2.077927827835083,2.0780231952667236,2.073288679122925,2.073288679122925,0,0.0,0.0
2023-05-21 19:00:00+00:00,2.0740842819213867,2.0846073627471924,2.0738725662231445,2.0846073627471924,0,0.0,0.0
2023-05-21 20:00:00+00:00,2.081939935684204,2.0861847400665283,2.077054500579834,2.077054500579834,192382,0.0,0.0
2023-05-21 21:00:00+00:00,2.0707058906555176,2.0759940147399902,2.0640463829040527,2.0759940147399902,900406,0.0,0.0
2023-05-21 22:00:00+00:00,2.0748846530914307,2.0851385593414307,2.0748846530914307,2.0851385593414307,121080,0.0,0.0
2023-05-21 23:00:00+00:00,2.084868907928467,2.088559150695801,2.0734827518463135,2.0734827518463135,39116,0.0,0.0
2023-05-22 00:00:00+00:00,2.0740878582000732,2.0820443630218506,2.0417516231536865,2.047926425933838,1955124,0.0,0.0
2023-05-22 01:00:00+00:00,2.0477535724639893,2.0505576133728027,2.0351321697235107,2.0351321697235107,1290544,0.0,0.0
2023-05-22 02:00:00+00:00,2.037813186645508,2.0589632987976074,2.037813186645508,2.0536937713623047,1031498,0.0,0.0
2023-05-22 03:00:00+00:00,2.052330732345581,2.0570437908172607,2.0470361709594727,2.0541434288024902,618366,0.0,0.0
2023-05-22 04:00:00+00:00,2.0520012378692627,2.059074640274048,2.049199104309082,2.059074640274048,0,0.0,0.0
2023-05-22 05:00:00+00:00,2.056375026702881,2.0634067058563232,2.0562281608581543,2.059654712677002,268526,0.0,0.0
2023-05-22 06:00:00+00:00,2.0611696243286133,2.072985887527466,2.060858726501465,2.066188335418701,1053050,0.0,0.0
2023-05-22 07:00:00+00:00,2.0636725425720215,2.0636725425720215,2.057622194290161,2.061776638031006,499734,0.0,0.0
2023-05-22 08:00:00+00:00,2.059844493865967,2.070359230041504,2.059844493865967,2.0694568157196045,633792,0.0,0.0
2023-05-22 09:00:00+00:00,2.064316511154175,2.07737135887146,2.064316511154175,2.073803424835205,0,0.0,0.0
2023-05-22 10:00:00+00:00,2.0763607025146484,2.0801198482513428,2.0763607025146484,2.0801198482513428,0,0.0,0.0
2023-05-22 11:00:00+00:00,2.0817322731018066,2.089463472366333,2.0696589946746826,2.088134288787842,0,0.0,0.0
2023-05-22 12:00:00+00:00,2.0901882648468018,2.0912184715270996,2.0860021114349365,2.0865705013275146,0,0.0,0.0
2023-05-22 13:00:00+00:00,2.0834882259368896,2.1022839546203613,2.080052137374878,2.1022839546203613,943604,0.0,0.0
2023-05-22 14:00:00+00:00,2.099015474319458,2.099015474319458,2.092010974884033,2.0933120250701904,749872,0.0,0.0
2023-05-22 15:00:00+00:00,2.0949409008026123,2.0949409008026123,2.084355354309082,2.091597557067871,0,0.0,0.0
2023-05-22 16:00:00+00:00,2.090275287628174,2.100847005844116,2.089277982711792,2.0934791564941406,0,0.0,0.0
2023-05-22 17:00:00+00:00,2.0916247367858887,2.0920958518981934,2.0804944038391113,2.0920958518981934,0,0.0,0.0
2023-05-22 18:00:00+00:00,2.0921216011047363,2.094916343688965,2.089738130569458,2.091346025466919,0,0.0,0.0
2023-05-22 19:00:00+00:00,2.091517925262451,2.091517925262451,2.0864014625549316,2.087824583053589,0,0.0,0.0
2023-05-22 20:00:00+00:00,2.090170383453369,2.0901927947998047,2.085536479949951,2.089245557785034,0,0.0,0.0
2023-05-22 21:00:00+00:00,2.0886857509613037,2.0956053733825684,2.0886857509613037,2.0930533409118652,0,0.0,0.0
2023-05-22 22:00:00+00:00,2.092721462249756,2.093158721923828,2.0845787525177,2.0892863273620605,0,0.0,0.0
2023-05-22 23:00:00+00:00,2.091580867767334,2.091580867767334,2.086538314819336,2.086538314819336,0,0.0,0.0
2023-05-23 00:00:00+00:00,2.0865981578826904,2.0865981578826904,2.075077772140503,2.075077772140503,0,0.0,0.0
2023-05-23 01:00:00+00:00,2.071054220199585,2.11506724357605,2.071054220199585,2.111684560775757,123700,0.0,0.0
2023-05-23 02:00:00+00:00,2.112436532974243,2.1316449642181396,2.112436532974243,2.1316449642181396,423730,0.0,0.0
2023-05-23 03:00:00+00:00,2.13269305229187,2.1760356426239014,2.13269305229187,2.1760356426239014,1856446,0.0,0.0
2023-05-23 04:00:00+00:00,2.1782448291778564,2.1811578273773193,2.1518120765686035,2.159815788269043,1759254,0.0,0.0
2023-05-23 05:00:00+00:00,2.160071849822998,2.160071849822998,2.1502022743225098,2.158071279525757,591754,0.0,0.0
2023-05-23 06:00:00+00:00,2.1566619873046875,2.1576430797576904,2.1356120109558105,2.1356120109558105,20686,0.0,0.0
2023-05-23 07:00:00+00:00,2.1386826038360596,2.1419548988342285,2.1306707859039307,2.1419548988342285,26034,0.0,0.0
2023-05-23 08:00:00+00:00,2.1474876403808594,2.1474876403808594,2.134695529937744,2.1421706676483154,135500,0.0,0.0
2023-05-23 09:00:00+00:00,2.141756057739258,2.1550426483154297,2.1406025886535645,2.148993730545044,260316,0.0,0.0
2023-05-23 10:00:00+00:00,2.149571418762207,2.158393144607544,2.146540641784668,2.156038999557495,237620,0.0,0.0
2023-05-23 11:00:00+00:00,2.1583774089813232,2.1769039630889893,2.1548945903778076,2.1769039630889893,0,0.0,0.0
2023-05-23 12:00:00+00:00,2.1814229488372803,2.185040235519409,2.16545033454895,2.16545033454895,2032806,0.0,0.0
2023-05-23 13:00:00+00:00,2.1646127700805664,2.1646127700805664,2.147026777267456,2.154564142227173,759908,0.0,0.0
