Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 13:00:00+00:00,0.008659965358674526,0.008693065494298935,0.008589332923293114,0.008664675056934357,0,0.0,0.0
2024-05-01 14:00:00+00:00,0.00866266991943121,0.008682454004883766,0.008608503267168999,0.008634978905320168,0,0.0,0.0
2024-05-01 15:00:00+00:00,0.00862765870988369,0.00863116979598999,0.00853675790131092,0.00861271657049656,0,0.0,0.0
2024-05-01 16:00:00+00:00,0.008602072484791279,0.008757402189075947,0.008571553975343704,0.008611129596829414,0,0.0,0.0
2024-05-01 17:00:00+00:00,0.008642628788948059,0.008824355900287628,0.008642628788948059,0.008824355900287628,1440272,0.0,0.0
2024-05-01 18:00:00+00:00,0.00882541574537754,0.00934648048132658,0.00882541574537754,0.00934648048132658,15031664,0.0,0.0
2024-05-01 19:00:00+00:00,0.009312720037996769,0.009312720037996769,0.00895791407674551,0.008965691551566124,4687200,0.0,0.0
2024-05-01 20:00:00+00:00,0.0089653879404068,0.009031692519783974,0.008886536583304405,0.009023080579936504,0,0.0,0.0
2024-05-01 21:00:00+00:00,0.009008188731968403,0.009146123193204403,0.008993794210255146,0.00912365224212408,456560,0.0,0.0
2024-05-01 22:00:00+00:00,0.009124595671892166,0.00918636005371809,0.009116072207689285,0.009169524535536766,0,0.0,0.0
2024-05-01 23:00:00+00:00,0.009152532555162907,0.009216845035552979,0.009147006087005138,0.009175893850624561,400544,0.0,0.0
2024-05-02 00:00:00+00:00,0.009167254902422428,0.009175253100693226,0.008961202576756477,0.008961202576756477,0,0.0,0.0
2024-05-02 01:00:00+00:00,0.00895372498780489,0.00897432304918766,0.008801142685115337,0.008896073326468468,0,0.0,0.0
2024-05-02 02:00:00+00:00,0.008885050192475319,0.008896549232304096,0.008810740895569324,0.008876057341694832,0,0.0,0.0
2024-05-02 03:00:00+00:00,0.008861674927175045,0.00895109586417675,0.008861674927175045,0.008907794952392578,0,0.0,0.0
2024-05-02 04:00:00+00:00,0.008896611630916595,0.008947504684329033,0.008822946809232235,0.008822946809232235,0,0.0,0.0
2024-05-02 05:00:00+00:00,0.008825461380183697,0.008858617395162582,0.008771594613790512,0.008858617395162582,0,0.0,0.0
2024-05-02 06:00:00+00:00,0.00885960552841425,0.008923685178160667,0.00885960552841425,0.008896512910723686,0,0.0,0.0
2024-05-02 07:00:00+00:00,0.008886490017175674,0.009040387347340584,0.008886490017175674,0.009020134806632996,0,0.0,0.0
2024-05-02 08:00:00+00:00,0.009004025720059872,0.009125512093305588,0.009004025720059872,0.009115885943174362,0,0.0,0.0
2024-05-02 09:00:00+00:00,0.009112763218581676,0.009148255921900272,0.009067363105714321,0.009132934734225273,0,0.0,0.0
2024-05-02 10:00:00+00:00,0.009149640798568726,0.009244740009307861,0.009136754088103771,0.009244740009307861,0,0.0,0.0
2024-05-02 11:00:00+00:00,0.009325086139142513,0.009596677497029305,0.009325086139142513,0.009591802954673767,8944160,0.0,0.0
2024-05-02 12:00:00+00:00,0.009563486091792583,0.009563486091792583,0.009390095248818398,0.009417825378477573,2172032,0.0,0.0
2024-05-02 13:00:00+00:00,0.009396438486874104,0.009414790198206902,0.009285809472203255,0.009285809472203255,0,0.0,0.0
2024-05-02 14:00:00+00:00,0.00929742120206356,0.009489735588431358,0.00926230102777481,0.009457485750317574,5722048,0.0,0.0
2024-05-02 15:00:00+00:00,0.009457922540605068,0.00956372357904911,0.009457922540605068,0.009466131217777729,4449376,0.0,0.0
2024-05-02 16:00:00+00:00,0.00946247298270464,0.00946247298270464,0.009383456781506538,0.00941113755106926,0,0.0,0.0
2024-05-02 17:00:00+00:00,0.009392389096319675,0.009479481726884842,0.009392389096319675,0.009441625326871872,0,0.0,0.0
2024-05-02 18:00:00+00:00,0.009459980763494968,0.00951344147324562,0.009412874467670918,0.009477982297539711,0,0.0,0.0
2024-05-02 19:00:00+00:00,0.009448308497667313,0.00947367399930954,0.009419106878340244,0.00947367399930954,0,0.0,0.0
2024-05-02 20:00:00+00:00,0.009463260881602764,0.009468933567404747,0.009375974535942078,0.009375974535942078,0,0.0,0.0
2024-05-02 21:00:00+00:00,0.00939144752919674,0.009579053148627281,0.00939144752919674,0.009539155289530754,0,0.0,0.0
2024-05-02 22:00:00+00:00,0.009533288888633251,0.00960951205343008,0.009498526342213154,0.009518838487565517,0,0.0,0.0
2024-05-02 23:00:00+00:00,0.009497086517512798,0.0095034409314394,0.00939701683819294,0.00939701683819294,0,0.0,0.0
2024-05-03 00:00:00+00:00,0.009390764869749546,0.009418310597538948,0.009328199550509453,0.00939628854393959,0,0.0,0.0
2024-05-03 01:00:00+00:00,0.00940264668315649,0.009881501086056232,0.00940264668315649,0.009680145420134068,7228240,0.0,0.0
2024-05-03 02:00:00+00:00,0.009649750776588917,0.009746872819960117,0.009589042514562607,0.009617535397410393,7711232,0.0,0.0
2024-05-03 03:00:00+00:00,0.009603509679436684,0.009697298519313335,0.009597658179700375,0.009678257629275322,2135600,0.0,0.0
2024-05-03 04:00:00+00:00,0.00965188629925251,0.009729151614010334,0.009599917568266392,0.009624840691685677,2259376,0.0,0.0
2024-05-03 05:00:00+00:00,0.009617633186280727,0.009717406705021858,0.00960523635149002,0.00960523635149002,0,0.0,0.0
2024-05-03 06:00:00+00:00,0.009592466987669468,0.009594635106623173,0.009492728859186172,0.009492728859186172,149200,0.0,0.0
2024-05-03 07:00:00+00:00,0.009477006271481514,0.009523161686956882,0.009424951858818531,0.009424951858818531,0,0.0,0.0
2024-05-03 08:00:00+00:00,0.009445795789361,0.009526373818516731,0.009401646442711353,0.009521452710032463,463136,0.0,0.0
2024-05-03 09:00:00+00:00,0.009520047344267368,0.00955433864146471,0.009486298076808453,0.009531525894999504,0,0.0,0.0
2024-05-03 10:00:00+00:00,0.009519151411950588,0.009520764462649822,0.009344140067696571,0.009344140067696571,0,0.0,0.0
2024-05-03 11:00:00+00:00,0.009379222057759762,0.009425810538232327,0.009349546395242214,0.009424911811947823,0,0.0,0.0
2024-05-03 12:00:00+00:00,0.009462375193834305,0.009886776097118855,0.009446404874324799,0.009832718409597874,4162624,0.0,0.0
2024-05-03 13:00:00+00:00,0.009833629243075848,0.009840793907642365,0.009740320965647697,0.009790396317839622,8276240,0.0,0.0
2024-05-03 14:00:00+00:00,0.00984175130724907,0.010070834308862686,0.009790872223675251,0.010070834308862686,6664096,0.0,0.0
2024-05-03 15:00:00+00:00,0.010003049857914448,0.010058336891233921,0.009932669810950756,0.010052642785012722,3729824,0.0,0.0
2024-05-03 16:00:00+00:00,0.010029721073806286,0.01032939925789833,0.010001638904213905,0.010184709914028645,6169248,0.0,0.0
2024-05-03 17:00:00+00:00,0.010198804549872875,0.010269086807966232,0.010195949114859104,0.010205884464085102,3008656,0.0,0.0
2024-05-03 18:00:00+00:00,0.010201063938438892,0.010254672728478909,0.010179942473769188,0.010179942473769188,0,0.0,0.0
2024-05-03 19:00:00+00:00,0.010190569795668125,0.010196738876402378,0.010117744095623493,0.010187116451561451,2757584,0.0,0.0
2024-05-03 20:00:00+00:00,0.010190640576183796,0.01032100897282362,0.010190640576183796,0.010202772915363312,7423248,0.0,0.0
2024-05-03 21:00:00+00:00,0.010213963687419891,0.010221895761787891,0.010130216367542744,0.010130216367542744,1542960,0.0,0.0
2024-05-03 22:00:00+00:00,0.010181818157434464,0.010189179331064224,0.010120720602571964,0.010120720602571964,0,0.0,0.0
2024-05-03 23:00:00+00:00,0.010116166435182095,0.010228273458778858,0.010116166435182095,0.010136968456208706,1504752,0.0,0.0
2024-05-04 00:00:00+00:00,0.010142495855689049,0.010302845388650894,0.010133105330169201,0.010302845388650894,4284288,0.0,0.0
2024-05-04 01:00:00+00:00,0.010329296812415123,0.010389083065092564,0.010290180332958698,0.010310077108442783,0,0.0,0.0
2024-05-04 02:00:00+00:00,0.010284030809998512,0.010315579362213612,0.010215450078248978,0.010235299356281757,0,0.0,0.0
2024-05-04 03:00:00+00:00,0.01027336809784174,0.010547976940870285,0.01027336809784174,0.0105206947773695,6844192,0.0,0.0
2024-05-04 04:00:00+00:00,0.010636421851813793,0.010820038616657257,0.010582036338746548,0.010812533088028431,16196272,0.0,0.0
2024-05-04 05:00:00+00:00,0.010854721069335938,0.010951687581837177,0.010748103260993958,0.010951687581837177,7814832,0.0,0.0
2024-05-04 06:00:00+00:00,0.010957333259284496,0.01097483467310667,0.010728249326348305,0.010746230371296406,5377968,0.0,0.0
2024-05-04 07:00:00+00:00,0.01074935868382454,0.010782773606479168,0.010688052512705326,0.010700108483433723,2720160,0.0,0.0
2024-05-04 08:00:00+00:00,0.01076147798448801,0.010804367251694202,0.010734687559306622,0.010764527134597301,1546560,0.0,0.0
2024-05-04 09:00:00+00:00,0.010769564658403397,0.01085764728486538,0.01072315126657486,0.01078049000352621,2100592,0.0,0.0
2024-05-04 10:00:00+00:00,0.010791443288326263,0.011034034192562103,0.01077625434845686,0.011034034192562103,4415024,0.0,0.0
2024-05-04 11:00:00+00:00,0.01101580448448658,0.011124142445623875,0.010973886586725712,0.010973886586725712,19956848,0.0,0.0
2024-05-04 12:00:00+00:00,0.01099403202533722,0.01123344711959362,0.010972406715154648,0.011152505874633789,0,0.0,0.0
2024-05-04 13:00:00+00:00,0.01117022056132555,0.011382615193724632,0.01111596543341875,0.011294731870293617,4897312,0.0,0.0
2024-05-04 14:00:00+00:00,0.011354885995388031,0.011525766924023628,0.011354885995388031,0.011469919234514236,5340032,0.0,0.0
2024-05-04 15:00:00+00:00,0.01151471957564354,0.011530882678925991,0.011280110105872154,0.011374279856681824,3227872,0.0,0.0
2024-05-04 16:00:00+00:00,0.011374450288712978,0.011460324749350548,0.011269963346421719,0.011452493257820606,0,0.0,0.0
2024-05-04 17:00:00+00:00,0.011452475562691689,0.011481855995953083,0.011342938058078289,0.011392038315534592,675904,0.0,0.0
2024-05-04 18:00:00+00:00,0.011403159238398075,0.011458564549684525,0.011349935084581375,0.01138103287667036,3776128,0.0,0.0
2024-05-04 19:00:00+00:00,0.011380909942090511,0.011602865532040596,0.011380909942090511,0.011602865532040596,2574400,0.0,0.0
2024-05-04 20:00:00+00:00,0.011567668989300728,0.011567668989300728,0.011446518823504448,0.01151069812476635,0,0.0,0.0
2024-05-04 21:00:00+00:00,0.011509290896356106,0.011600376106798649,0.011406272649765015,0.011489571072161198,1942272,0.0,0.0
2024-05-04 22:00:00+00:00,0.011473623104393482,0.011489692144095898,0.011379361152648926,0.011396310292184353,1157600,0.0,0.0
2024-05-04 23:00:00+00:00,0.011376636102795601,0.011407538317143917,0.011356036178767681,0.011356036178767681,798880,0.0,0.0
2024-05-05 00:00:00+00:00,0.01135655865073204,0.011463319882750511,0.011303331702947617,0.011303331702947617,822624,0.0,0.0
2024-05-05 01:00:00+00:00,0.011297713965177536,0.011297713965177536,0.010867440141737461,0.010967547073960304,6423904,0.0,0.0
2024-05-05 02:00:00+00:00,0.011009695008397102,0.01116134598851204,0.011009695008397102,0.011029137298464775,3062016,0.0,0.0
2024-05-05 03:00:00+00:00,0.011018488556146622,0.011117333546280861,0.011018488556146622,0.011088659055531025,0,0.0,0.0
2024-05-05 04:00:00+00:00,0.01115002203732729,0.011237407103180885,0.011135449633002281,0.011135449633002281,0,0.0,0.0
2024-05-05 05:00:00+00:00,0.011155601590871811,0.011343013495206833,0.011155601590871811,0.011179957538843155,0,0.0,0.0
2024-05-05 06:00:00+00:00,0.01107295136898756,0.011205367743968964,0.01107295136898756,0.011187064461410046,0,0.0,0.0
2024-05-05 07:00:00+00:00,0.011166410520672798,0.011438467539846897,0.011166410520672798,0.011418124660849571,6008384,0.0,0.0
2024-05-05 08:00:00+00:00,0.01142173446714878,0.011643712408840656,0.011364942416548729,0.011364942416548729,9844000,0.0,0.0
2024-05-05 09:00:00+00:00,0.011265717446804047,0.011267091147601604,0.011184239760041237,0.011204696260392666,2182688,0.0,0.0
2024-05-05 10:00:00+00:00,0.011172128841280937,0.011232905089855194,0.011061274446547031,0.011086043901741505,0,0.0,0.0
2024-05-05 11:00:00+00:00,0.01109827496111393,0.011127146892249584,0.011028673499822617,0.011081364937126637,0,0.0,0.0
2024-05-05 12:00:00+00:00,0.01107243075966835,0.01117518451064825,0.01107243075966835,0.011106082238256931,0,0.0,0.0
2024-05-05 13:00:00+00:00,0.011105461046099663,0.01143399253487587,0.011092917993664742,0.011377560906112194,0,0.0,0.0
2024-05-05 14:00:00+00:00,0.01120169647037983,0.01120169647037983,0.011087876744568348,0.011087876744568348,0,0.0,0.0
2024-05-05 15:00:00+00:00,0.011113958433270454,0.011113958433270454,0.010936097241938114,0.01097546424716711,0,0.0,0.0
2024-05-05 16:00:00+00:00,0.010999361984431744,0.011026269756257534,0.010943437926471233,0.011026269756257534,0,0.0,0.0
2024-05-05 17:00:00+00:00,0.011036178097128868,0.01105357613414526,0.010925685055553913,0.010925685055553913,1864112,0.0,0.0
2024-05-05 18:00:00+00:00,0.010888566263020039,0.010922265239059925,0.010786991566419601,0.010829797945916653,2910720,0.0,0.0
2024-05-05 19:00:00+00:00,0.01082244236022234,0.010892014019191265,0.01082244236022234,0.010881739668548107,0,0.0,0.0
2024-05-05 20:00:00+00:00,0.010877913795411587,0.010887596756219864,0.010811610147356987,0.010838774964213371,0,0.0,0.0
2024-05-05 21:00:00+00:00,0.010837050154805183,0.010837050154805183,0.01077911164611578,0.010804959572851658,0,0.0,0.0
2024-05-05 22:00:00+00:00,0.010814707726240158,0.010814707726240158,0.01077310275286436,0.010793246328830719,0,0.0,0.0
2024-05-05 23:00:00+00:00,0.010795727372169495,0.010876667685806751,0.010795727372169495,0.010830676183104515,0,0.0,0.0
2024-05-06 00:00:00+00:00,0.010837743058800697,0.011025660671293736,0.010837743058800697,0.011025660671293736,2595056,0.0,0.0
2024-05-06 01:00:00+00:00,0.01099830586463213,0.011166497133672237,0.01099830586463213,0.011062291450798512,0,0.0,0.0
2024-05-06 02:00:00+00:00,0.011029322631657124,0.011158558540046215,0.011029322631657124,0.011105845682322979,0,0.0,0.0
2024-05-06 03:00:00+00:00,0.011119579896330833,0.011172003112733364,0.01104432251304388,0.011056594550609589,0,0.0,0.0
2024-05-06 04:00:00+00:00,0.01105054747313261,0.011286760680377483,0.011002183891832829,0.011286760680377483,1831200,0.0,0.0
2024-05-06 05:00:00+00:00,0.01128512341529131,0.01137212198227644,0.011215687729418278,0.011335805989801884,0,0.0,0.0
2024-05-06 06:00:00+00:00,0.011308231391012669,0.01147335022687912,0.011258977465331554,0.011305229738354683,844832,0.0,0.0
2024-05-06 07:00:00+00:00,0.01129867136478424,0.011360506527125835,0.011226600036025047,0.011279325000941753,0,0.0,0.0
2024-05-06 08:00:00+00:00,0.01132801454514265,0.011999433860182762,0.01132801454514265,0.011999433860182762,19740224,0.0,0.0
2024-05-06 09:00:00+00:00,0.012179938144981861,0.012499317526817322,0.012171019800007343,0.012499317526817322,38688384,0.0,0.0
2024-05-06 10:00:00+00:00,0.01247557532042265,0.012703843414783478,0.012159396894276142,0.012159396894276142,32970496,0.0,0.0
2024-05-06 11:00:00+00:00,0.012208502739667892,0.012279017828404903,0.01211690716445446,0.012117454782128334,13019968,0.0,0.0
2024-05-06 12:00:00+00:00,0.012112581171095371,0.01213408075273037,0.011652292683720589,0.011705204844474792,20856864,0.0,0.0
2024-05-06 13:00:00+00:00,0.011735260486602783,0.011877203360199928,0.011585745960474014,0.01178592350333929,4798176,0.0,0.0
2024-05-06 14:00:00+00:00,0.011777282692492008,0.011947663500905037,0.011686081066727638,0.011686081066727638,5045952,0.0,0.0
2024-05-06 15:00:00+00:00,0.011576010845601559,0.011732961051166058,0.011511014774441719,0.01161930151283741,7612160,0.0,0.0
2024-05-06 16:00:00+00:00,0.011617500334978104,0.011617500334978104,0.01138730812817812,0.01138730812817812,1239328,0.0,0.0
2024-05-06 17:00:00+00:00,0.011391257867217064,0.01173128467053175,0.011391257867217064,0.011672401800751686,7505536,0.0,0.0
2024-05-06 18:00:00+00:00,0.01168996375054121,0.01189751923084259,0.01168996375054121,0.011889055371284485,1975104,0.0,0.0
2024-05-06 19:00:00+00:00,0.011848106049001217,0.011848106049001217,0.01172405481338501,0.011791262775659561,4691904,0.0,0.0
2024-05-06 20:00:00+00:00,0.01178398821502924,0.011905981227755547,0.011778573505580425,0.0118508730083704,3122432,0.0,0.0
2024-05-06 21:00:00+00:00,0.011835998855531216,0.011862289160490036,0.01178557425737381,0.011829222552478313,2140960,0.0,0.0
2024-05-06 22:00:00+00:00,0.011835934594273567,0.011835934594273567,0.011723292991518974,0.011740369722247124,583136,0.0,0.0
2024-05-06 23:00:00+00:00,0.011739366687834263,0.011745593510568142,0.011673313565552235,0.011677530594170094,914656,0.0,0.0
2024-05-07 00:00:00+00:00,0.011676265858113766,0.01194582600146532,0.01157421711832285,0.01192256435751915,5532000,0.0,0.0
2024-05-07 01:00:00+00:00,0.011871609836816788,0.012220819480717182,0.011842598207294941,0.012220819480717182,4239968,0.0,0.0
2024-05-07 02:00:00+00:00,0.01209817361086607,0.012119263410568237,0.012028541415929794,0.012119263410568237,5728704,0.0,0.0
2024-05-07 03:00:00+00:00,0.01223749853670597,0.012298164889216423,0.0117817223072052,0.0117817223072052,16324064,0.0,0.0
2024-05-07 04:00:00+00:00,0.01176395546644926,0.011901259422302246,0.011668657884001732,0.011799017898738384,6277888,0.0,0.0
2024-05-07 05:00:00+00:00,0.011833787895739079,0.011865178123116493,0.011541489511728287,0.01164247002452612,7899360,0.0,0.0
2024-05-07 06:00:00+00:00,0.011686312966048717,0.011686312966048717,0.011528455652296543,0.01158804539591074,167616,0.0,0.0
2024-05-07 07:00:00+00:00,0.011535149067640305,0.011540964245796204,0.011459087021648884,0.011459087021648884,4792192,0.0,0.0
2024-05-07 08:00:00+00:00,0.011820588260889053,0.011820588260889053,0.011820588260889053,0.011820588260889053,434720,0.0,0.0
2024-05-07 09:00:00+00:00,0.011676895432174206,0.011676895432174206,0.011552726849913597,0.011552726849913597,0,0.0,0.0
2024-05-07 10:00:00+00:00,0.011555914767086506,0.011555914767086506,0.011403688229620457,0.011454014107584953,0,0.0,0.0
2024-05-07 11:00:00+00:00,0.011503679677844048,0.0115681616589427,0.01142789050936699,0.011457759886980057,0,0.0,0.0
2024-05-07 12:00:00+00:00,0.011436876840889454,0.011577671393752098,0.011385192163288593,0.011477326042950153,0,0.0,0.0
2024-05-07 13:00:00+00:00,0.01144623477011919,0.011482097208499908,0.011284244246780872,0.011284244246780872,0,0.0,0.0
2024-05-07 14:00:00+00:00,0.011281650513410568,0.011356120929121971,0.01120829675346613,0.011356120929121971,0,0.0,0.0
2024-05-07 15:00:00+00:00,0.011532117612659931,0.011532117612659931,0.011313444934785366,0.011314427480101585,0,0.0,0.0
2024-05-07 16:00:00+00:00,0.01131959818303585,0.011387698352336884,0.01131959818303585,0.011372284963726997,0,0.0,0.0
2024-05-07 17:00:00+00:00,0.011376162990927696,0.011376162990927696,0.01128747221082449,0.01128747221082449,0,0.0,0.0
2024-05-07 18:00:00+00:00,0.01125249918550253,0.01125249918550253,0.011111228726804256,0.011186759918928146,0,0.0,0.0
2024-05-07 19:00:00+00:00,0.0111958933994174,0.011202693916857243,0.011102736927568913,0.011127018369734287,0,0.0,0.0
2024-05-07 20:00:00+00:00,0.011124711483716965,0.01117477472871542,0.01104931253939867,0.011086671613156796,0,0.0,0.0
2024-05-07 21:00:00+00:00,0.011077333241701126,0.011090478859841824,0.010859710164368153,0.010859710164368153,2801792,0.0,0.0
2024-05-07 22:00:00+00:00,0.010884955525398254,0.010884955525398254,0.010768952779471874,0.010800042189657688,2813888,0.0,0.0
2024-05-07 23:00:00+00:00,0.01080013345927,0.01080013345927,0.010660609230399132,0.010660609230399132,4799712,0.0,0.0
2024-05-08 00:00:00+00:00,0.010637929663062096,0.010697850026190281,0.010490113869309425,0.010643694549798965,0,0.0,0.0
2024-05-08 01:00:00+00:00,0.01064659096300602,0.01064659096300602,0.01055852696299553,0.010581251233816147,0,0.0,0.0
2024-05-08 02:00:00+00:00,0.01058680284768343,0.010734021663665771,0.01058680284768343,0.010709709487855434,0,0.0,0.0
2024-05-08 03:00:00+00:00,0.010684429667890072,0.010684429667890072,0.010612738318741322,0.010650774464011192,0,0.0,0.0
2024-05-08 04:00:00+00:00,0.010624564252793789,0.010645720176398754,0.010484146885573864,0.01053297147154808,0,0.0,0.0
2024-05-08 05:00:00+00:00,0.010520422831177711,0.010567870922386646,0.01049731858074665,0.010532282292842865,0,0.0,0.0
2024-05-08 06:00:00+00:00,0.010503032244741917,0.010531059466302395,0.010364055633544922,0.010531059466302395,553424,0.0,0.0
2024-05-08 07:00:00+00:00,0.010575545020401478,0.01059363130480051,0.010471823625266552,0.010536156594753265,0,0.0,0.0
2024-05-08 08:00:00+00:00,0.010512573644518852,0.010618808679282665,0.01048375852406025,0.01048375852406025,0,0.0,0.0
2024-05-08 09:00:00+00:00,0.010516880080103874,0.010544137097895145,0.010422995314002037,0.010471189394593239,0,0.0,0.0
2024-05-08 10:00:00+00:00,0.010515745729207993,0.010537723079323769,0.010447559878230095,0.01049558911472559,0,0.0,0.0
2024-05-08 11:00:00+00:00,0.010490396991372108,0.010490396991372108,0.010417829267680645,0.01045578345656395,0,0.0,0.0
2024-05-08 12:00:00+00:00,0.010454060509800911,0.010557945817708969,0.010388938710093498,0.010419840924441814,0,0.0,0.0
2024-05-08 13:00:00+00:00,0.010435459204018116,0.010598125867545605,0.010412508621811867,0.010598125867545605,0,0.0,0.0
2024-05-08 14:00:00+00:00,0.010698070749640465,0.010786652565002441,0.010624218732118607,0.010692938230931759,1088096,0.0,0.0
2024-05-08 15:00:00+00:00,0.010654383338987827,0.010654383338987827,0.010411116294562817,0.010438906028866768,0,0.0,0.0
2024-05-08 16:00:00+00:00,0.010446986183524132,0.010680039413273335,0.010372340679168701,0.010680039413273335,6218240,0.0,0.0
2024-05-08 17:00:00+00:00,0.010685287415981293,0.010727438144385815,0.010637667030096054,0.010676278732717037,2528000,0.0,0.0
2024-05-08 18:00:00+00:00,0.010687013156712055,0.010778602212667465,0.010651257820427418,0.010651257820427418,0,0.0,0.0
2024-05-08 19:00:00+00:00,0.010664029978215694,0.010664029978215694,0.010483408346772194,0.01051722839474678,191440,0.0,0.0
2024-05-08 20:00:00+00:00,0.010542248375713825,0.010573373176157475,0.010272759012877941,0.010272759012877941,6258432,0.0,0.0
2024-05-08 21:00:00+00:00,0.010327714495360851,0.010393384844064713,0.010322247631847858,0.010326256975531578,0,0.0,0.0
2024-05-08 22:00:00+00:00,0.01034662313759327,0.010499363765120506,0.01034662313759327,0.010494028218090534,0,0.0,0.0
2024-05-08 23:00:00+00:00,0.0104827880859375,0.010577050037682056,0.010440835729241371,0.010577050037682056,0,0.0,0.0
2024-05-09 00:00:00+00:00,0.01057011354714632,0.01057011354714632,0.010430376045405865,0.010468993335962296,0,0.0,0.0
2024-05-09 01:00:00+00:00,0.01047545950859785,0.0106853311881423,0.01047545950859785,0.01064931508153677,0,0.0,0.0
2024-05-09 02:00:00+00:00,0.010664143599569798,0.01076300535351038,0.010618560016155243,0.010728500783443451,0,0.0,0.0
2024-05-09 03:00:00+00:00,0.010701930150389671,0.010740120895206928,0.010658039711415768,0.010736936703324318,0,0.0,0.0
2024-05-09 04:00:00+00:00,0.010690799914300442,0.010806047357618809,0.010682076215744019,0.010773777030408382,0,0.0,0.0
2024-05-09 05:00:00+00:00,0.010744779370725155,0.010884198360145092,0.010685811750590801,0.010817132890224457,2129280,0.0,0.0
2024-05-09 06:00:00+00:00,0.010816364549100399,0.01095452532172203,0.010730178095400333,0.010730178095400333,0,0.0,0.0
2024-05-09 07:00:00+00:00,0.010695171542465687,0.010695171542465687,0.010550548322498798,0.010550548322498798,0,0.0,0.0
2024-05-09 08:00:00+00:00,0.010562611743807793,0.010611942037940025,0.010549412108957767,0.010555453598499298,0,0.0,0.0
2024-05-09 09:00:00+00:00,0.010552673600614071,0.010565944947302341,0.010404886677861214,0.010428603738546371,0,0.0,0.0
2024-05-09 10:00:00+00:00,0.010448145680129528,0.010448145680129528,0.010310400277376175,0.010310400277376175,4032,0.0,0.0
2024-05-09 11:00:00+00:00,0.010259430855512619,0.010349114425480366,0.010222163051366806,0.010306243784725666,2487264,0.0,0.0
2024-05-09 12:00:00+00:00,0.010306653566658497,0.010695721954107285,0.010306653566658497,0.010695721954107285,2621488,0.0,0.0
2024-05-09 13:00:00+00:00,0.01067687664180994,0.01067687664180994,0.010450491681694984,0.01047883927822113,3013248,0.0,0.0
2024-05-09 14:00:00+00:00,0.010549021884799004,0.010551090352237225,0.010458325035870075,0.010475737042725086,0,0.0,0.0
2024-05-09 15:00:00+00:00,0.010480916127562523,0.010860271751880646,0.010480916127562523,0.010798952542245388,3918032,0.0,0.0
2024-05-09 16:00:00+00:00,0.010811688378453255,0.01145117450505495,0.010811688378453255,0.01113111898303032,27922272,0.0,0.0
2024-05-09 17:00:00+00:00,0.011012068018317223,0.011171391233801842,0.011012068018317223,0.011125355958938599,6742336,0.0,0.0
2024-05-09 18:00:00+00:00,0.01109581533819437,0.01126560103148222,0.01109581533819437,0.011132128536701202,5446032,0.0,0.0
2024-05-09 19:00:00+00:00,0.01115320809185505,0.011283760890364647,0.011116985231637955,0.011283760890364647,1165776,0.0,0.0
2024-05-09 20:00:00+00:00,0.011292473413050175,0.01134815625846386,0.011103673838078976,0.011103673838078976,0,0.0,0.0
2024-05-09 21:00:00+00:00,0.011122036725282669,0.011194479651749134,0.011115358211100101,0.011163068935275078,0,0.0,0.0
2024-05-09 22:00:00+00:00,0.011176352389156818,0.011418757028877735,0.011163451708853245,0.011418757028877735,1260944,0.0,0.0
2024-05-09 23:00:00+00:00,0.011401590891182423,0.011401590891182423,0.01129291020333767,0.011309589259326458,122512,0.0,0.0
2024-05-10 00:00:00+00:00,0.011296240612864494,0.011296240612864494,0.011157475411891937,0.011199348606169224,0,0.0,0.0
2024-05-10 01:00:00+00:00,0.011210044845938683,0.011581269092857838,0.011210044845938683,0.011581269092857838,556496,0.0,0.0
2024-05-10 02:00:00+00:00,0.011543038301169872,0.011543038301169872,0.011460966430604458,0.011460966430604458,3018608,0.0,0.0
2024-05-10 03:00:00+00:00,0.011470695026218891,0.011589924804866314,0.011418077163398266,0.011589924804866314,526480,0.0,0.0
2024-05-10 04:00:00+00:00,0.011560139246284962,0.011773300357162952,0.011560139246284962,0.011723936535418034,5388976,0.0,0.0
2024-05-10 05:00:00+00:00,0.011736098676919937,0.011782206594944,0.011511456221342087,0.011573633179068565,3568384,0.0,0.0
2024-05-10 06:00:00+00:00,0.011567213572561741,0.011725418269634247,0.011567213572561741,0.011708777397871017,1672608,0.0,0.0
2024-05-10 07:00:00+00:00,0.011796770617365837,0.011852871626615524,0.011655746027827263,0.011661228723824024,3008384,0.0,0.0
2024-05-10 08:00:00+00:00,0.011676827445626259,0.011769790202379227,0.011595684103667736,0.011769790202379227,2193248,0.0,0.0
2024-05-10 09:00:00+00:00,0.011749624274671078,0.011749624274671078,0.011585661210119724,0.011593274772167206,547264,0.0,0.0
2024-05-10 10:00:00+00:00,0.01159983966499567,0.011602317914366722,0.011535309255123138,0.011602317914366722,0,0.0,0.0
2024-05-10 11:00:00+00:00,0.011580207385122776,0.011700241826474667,0.011513429693877697,0.011700241826474667,0,0.0,0.0
2024-05-10 12:00:00+00:00,0.01169517170637846,0.011748705059289932,0.011693915352225304,0.011693915352225304,613616,0.0,0.0
2024-05-10 13:00:00+00:00,0.011663122102618217,0.011663122102618217,0.011472023092210293,0.011506934650242329,0,0.0,0.0
2024-05-10 14:00:00+00:00,0.011493675410747528,0.011493675410747528,0.010702596046030521,0.010702596046030521,24871376,0.0,0.0
