Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 05:00:00+00:00,2.2255539894104004,2.2260050773620605,2.198352575302124,2.198352575302124,1115424,0.0,0.0
2023-03-27 06:00:00+00:00,2.1953320503234863,2.200211524963379,2.1927835941314697,2.200211524963379,1998184,0.0,0.0
2023-03-27 07:00:00+00:00,2.201023817062378,2.201023817062378,2.1821136474609375,2.1850838661193848,1736984,0.0,0.0
2023-03-27 08:00:00+00:00,2.187824010848999,2.20322847366333,2.1810238361358643,2.20322847366333,0,0.0,0.0
2023-03-27 09:00:00+00:00,2.2020041942596436,2.205900192260742,2.1928787231445312,2.202505350112915,106056,0.0,0.0
2023-03-27 10:00:00+00:00,2.204153537750244,2.204153537750244,2.1930716037750244,2.200042963027954,1038944,0.0,0.0
2023-03-27 11:00:00+00:00,2.1998393535614014,2.2031378746032715,2.1810145378112793,2.1810145378112793,457144,0.0,0.0
2023-03-27 12:00:00+00:00,2.1830427646636963,2.185612201690674,2.1605958938598633,2.1765050888061523,955696,0.0,0.0
2023-03-27 13:00:00+00:00,2.1739656925201416,2.1898252964019775,2.164322853088379,2.176095485687256,0,0.0,0.0
2023-03-27 14:00:00+00:00,2.1705212593078613,2.1705212593078613,2.1183533668518066,2.12347674369812,4385952,0.0,0.0
2023-03-27 15:00:00+00:00,2.095820188522339,2.095820188522339,2.0489661693573,2.086296319961548,25248016,0.0,0.0
2023-03-27 16:00:00+00:00,2.083026170730591,2.1113901138305664,2.0769052505493164,2.0769052505493164,7079568,0.0,0.0
2023-03-27 17:00:00+00:00,2.0734939575195312,2.0769848823547363,2.044139862060547,2.044139862060547,4740960,0.0,0.0
2023-03-27 18:00:00+00:00,2.0447888374328613,2.061844825744629,2.0447888374328613,2.0475711822509766,2628240,0.0,0.0
2023-03-27 19:00:00+00:00,2.049854040145874,2.058228015899658,2.0362493991851807,2.0448880195617676,4825440,0.0,0.0
2023-03-27 20:00:00+00:00,2.037047863006592,2.0386924743652344,2.0263094902038574,2.0316457748413086,3288592,0.0,0.0
2023-03-27 21:00:00+00:00,2.0342559814453125,2.069065570831299,2.0342559814453125,2.0648269653320312,4806272,0.0,0.0
2023-03-27 22:00:00+00:00,2.065354108810425,2.0677340030670166,2.051064968109131,2.0524847507476807,674048,0.0,0.0
2023-03-27 23:00:00+00:00,2.0558154582977295,2.072577476501465,2.055305004119873,2.072577476501465,642720,0.0,0.0
2023-03-28 00:00:00+00:00,2.069230556488037,2.069230556488037,2.0376482009887695,2.0378990173339844,1412928,0.0,0.0
2023-03-28 01:00:00+00:00,2.034092664718628,2.0661869049072266,2.0264179706573486,2.046015501022339,1733200,0.0,0.0
2023-03-28 02:00:00+00:00,2.044929027557373,2.0517842769622803,2.0384879112243652,2.0398824214935303,1566064,0.0,0.0
2023-03-28 03:00:00+00:00,2.040477991104126,2.0461699962615967,2.0354197025299072,2.0434775352478027,1827536,0.0,0.0
2023-03-28 04:00:00+00:00,2.0422964096069336,2.0598692893981934,2.0401482582092285,2.0466835498809814,1144224,0.0,0.0
2023-03-28 05:00:00+00:00,2.0548529624938965,2.0606017112731934,2.0433058738708496,2.045382022857666,0,0.0,0.0
2023-03-28 06:00:00+00:00,2.0568621158599854,2.0764365196228027,2.0568621158599854,2.0722904205322266,841648,0.0,0.0
2023-03-28 07:00:00+00:00,2.0754904747009277,2.080911159515381,2.0696213245391846,2.074355125427246,0,0.0,0.0
2023-03-28 08:00:00+00:00,2.0663530826568604,2.076517105102539,2.0663530826568604,2.067739486694336,0,0.0,0.0
2023-03-28 09:00:00+00:00,2.0664193630218506,2.0672197341918945,2.0514893531799316,2.0514893531799316,0,0.0,0.0
2023-03-28 10:00:00+00:00,2.0527842044830322,2.060023784637451,2.042245388031006,2.042245388031006,2016192,0.0,0.0
2023-03-28 11:00:00+00:00,2.04571270942688,2.122852087020874,2.04571270942688,2.122852087020874,8264064,0.0,0.0
2023-03-28 12:00:00+00:00,2.1244397163391113,2.1317086219787598,2.1006243228912354,2.1216073036193848,96544,0.0,0.0
2023-03-28 13:00:00+00:00,2.121861696243286,2.1536881923675537,2.1134750843048096,2.1536881923675537,0,0.0,0.0
2023-03-28 14:00:00+00:00,2.1431055068969727,2.173671245574951,2.1431055068969727,2.1516904830932617,0,0.0,0.0
2023-03-28 15:00:00+00:00,2.150754690170288,2.162010908126831,2.1478254795074463,2.155972719192505,0,0.0,0.0
2023-03-28 16:00:00+00:00,2.1627511978149414,2.1627511978149414,2.1291003227233887,2.1291003227233887,0,0.0,0.0
2023-03-28 17:00:00+00:00,2.1334598064422607,2.135944366455078,2.12570858001709,2.1342108249664307,0,0.0,0.0
2023-03-28 18:00:00+00:00,2.134687900543213,2.18112850189209,2.127723455429077,2.1799967288970947,1968768,0.0,0.0
2023-03-28 19:00:00+00:00,2.2089293003082275,2.24582576751709,2.2072675228118896,2.24582576751709,10868224,0.0,0.0
2023-03-28 20:00:00+00:00,2.2460925579071045,2.2460925579071045,2.2162537574768066,2.2162537574768066,0,0.0,0.0
2023-03-28 21:00:00+00:00,2.218445301055908,2.2204344272613525,2.2014267444610596,2.2014267444610596,0,0.0,0.0
2023-03-28 22:00:00+00:00,2.198763847351074,2.2025318145751953,2.1864070892333984,2.1864070892333984,0,0.0,0.0
2023-03-28 23:00:00+00:00,2.1870787143707275,2.207618236541748,2.1870787143707275,2.195425510406494,0,0.0,0.0
2023-03-29 00:00:00+00:00,2.1937050819396973,2.204448938369751,2.184140920639038,2.188281774520874,2702496,0.0,0.0
2023-03-29 01:00:00+00:00,2.18794322013855,2.2114250659942627,2.18794322013855,2.1967313289642334,0,0.0,0.0
2023-03-29 02:00:00+00:00,2.1982507705688477,2.206219434738159,2.1975228786468506,2.198168992996216,0,0.0,0.0
2023-03-29 03:00:00+00:00,2.1981041431427,2.2010583877563477,2.1906685829162598,2.1917662620544434,0,0.0,0.0
2023-03-29 04:00:00+00:00,2.193197727203369,2.236693859100342,2.192260980606079,2.236693859100342,1293904,0.0,0.0
2023-03-29 05:00:00+00:00,2.2514307498931885,2.2554714679718018,2.236771821975708,2.236771821975708,4265264,0.0,0.0
2023-03-29 06:00:00+00:00,2.234886646270752,2.268735408782959,2.228492259979248,2.261942148208618,5451920,0.0,0.0
2023-03-29 07:00:00+00:00,2.261962652206421,2.261962652206421,2.2523269653320312,2.258749485015869,847792,0.0,0.0
2023-03-29 08:00:00+00:00,2.2552521228790283,2.2753899097442627,2.2483408451080322,2.2753899097442627,5712448,0.0,0.0
2023-03-29 09:00:00+00:00,2.2761216163635254,2.294281244277954,2.264624834060669,2.264624834060669,4194048,0.0,0.0
2023-03-29 10:00:00+00:00,2.2659945487976074,2.2766852378845215,2.259974241256714,2.2682340145111084,0,0.0,0.0
2023-03-29 11:00:00+00:00,2.266526460647583,2.273008108139038,2.2602503299713135,2.273008108139038,0,0.0,0.0
2023-03-29 12:00:00+00:00,2.276416063308716,2.277052640914917,2.244506359100342,2.2558553218841553,115168,0.0,0.0
2023-03-29 13:00:00+00:00,2.2578139305114746,2.2628867626190186,2.24196720123291,2.2624170780181885,5514656,0.0,0.0
2023-03-29 14:00:00+00:00,2.2597148418426514,2.2612829208374023,2.2159440517425537,2.2159440517425537,0,0.0,0.0
2023-03-29 15:00:00+00:00,2.216858148574829,2.2376420497894287,2.2112226486206055,2.2376420497894287,3128656,0.0,0.0
2023-03-29 16:00:00+00:00,2.24055552482605,2.24055552482605,2.230445146560669,2.2350594997406006,0,0.0,0.0
2023-03-29 17:00:00+00:00,2.2201755046844482,2.2393832206726074,2.2201755046844482,2.227259397506714,0,0.0,0.0
2023-03-29 18:00:00+00:00,2.2278621196746826,2.2305452823638916,2.215636730194092,2.2305452823638916,0,0.0,0.0
2023-03-29 19:00:00+00:00,2.2298600673675537,2.2439932823181152,2.228207588195801,2.2439932823181152,0,0.0,0.0
2023-03-29 20:00:00+00:00,2.2484288215637207,2.2535672187805176,2.238363027572632,2.2406437397003174,0,0.0,0.0
2023-03-29 21:00:00+00:00,2.2425949573516846,2.253455400466919,2.238751173019409,2.251448154449463,0,0.0,0.0
2023-03-29 22:00:00+00:00,2.243664026260376,2.243664026260376,2.2245564460754395,2.227715253829956,993824,0.0,0.0
2023-03-29 23:00:00+00:00,2.226201057434082,2.2480990886688232,2.226201057434082,2.2359132766723633,0,0.0,0.0
2023-03-30 00:00:00+00:00,2.2322306632995605,2.243162155151367,2.1998908519744873,2.1998908519744873,1022480,0.0,0.0
2023-03-30 01:00:00+00:00,2.201422691345215,2.214848518371582,2.192587375640869,2.214848518371582,1616144,0.0,0.0
2023-03-30 02:00:00+00:00,2.212494373321533,2.3005998134613037,2.212494373321533,2.2843897342681885,15746192,0.0,0.0
2023-03-30 03:00:00+00:00,2.280207872390747,2.280207872390747,2.2054195404052734,2.222792148590088,17989776,0.0,0.0
2023-03-30 04:00:00+00:00,2.214984893798828,2.2414183616638184,2.2144322395324707,2.2250514030456543,1156544,0.0,0.0
2023-03-30 05:00:00+00:00,2.219972610473633,2.219972610473633,2.206263542175293,2.2130634784698486,0,0.0,0.0
2023-03-30 06:00:00+00:00,2.215635299682617,2.2278177738189697,2.2136573791503906,2.2278177738189697,0,0.0,0.0
2023-03-30 07:00:00+00:00,2.2288894653320312,2.27915096282959,2.226069927215576,2.2604799270629883,8266640,0.0,0.0
2023-03-30 08:00:00+00:00,2.2576208114624023,2.2826039791107178,2.2517385482788086,2.2753891944885254,5535200,0.0,0.0
2023-03-30 09:00:00+00:00,2.2751495838165283,2.2751495838165283,2.250411033630371,2.2576634883880615,0,0.0,0.0
2023-03-30 10:00:00+00:00,2.2641894817352295,2.272366523742676,2.256002902984619,2.257920265197754,0,0.0,0.0
2023-03-30 11:00:00+00:00,2.259444236755371,2.281203031539917,2.2553181648254395,2.281203031539917,1355904,0.0,0.0
2023-03-30 12:00:00+00:00,2.2783255577087402,2.2996556758880615,2.2554690837860107,2.2909600734710693,1728096,0.0,0.0
2023-03-30 13:00:00+00:00,2.283478260040283,2.283478260040283,2.262101650238037,2.262101650238037,552672,0.0,0.0
2023-03-30 14:00:00+00:00,2.261441707611084,2.261441707611084,2.2286040782928467,2.2379519939422607,2592112,0.0,0.0
2023-03-30 15:00:00+00:00,2.237694025039673,2.2378385066986084,2.1908392906188965,2.1997153759002686,4096928,0.0,0.0
2023-03-30 16:00:00+00:00,2.2007675170898438,2.2009246349334717,2.1802754402160645,2.182770013809204,7975968,0.0,0.0
2023-03-30 17:00:00+00:00,2.1816751956939697,2.193983316421509,2.157721757888794,2.1661744117736816,6121216,0.0,0.0
2023-03-30 18:00:00+00:00,2.1679837703704834,2.191530466079712,2.1679837703704834,2.191530466079712,1953664,0.0,0.0
2023-03-30 19:00:00+00:00,2.1964192390441895,2.2154245376586914,2.1964192390441895,2.2078511714935303,1121488,0.0,0.0
2023-03-30 20:00:00+00:00,2.2077438831329346,2.2594337463378906,2.205521583557129,2.252333402633667,3109792,0.0,0.0
2023-03-30 21:00:00+00:00,2.249307155609131,2.249307155609131,2.2346343994140625,2.2346343994140625,951344,0.0,0.0
2023-03-30 22:00:00+00:00,2.232893228530884,2.2411797046661377,2.226278305053711,2.226278305053711,0,0.0,0.0
2023-03-30 23:00:00+00:00,2.22762393951416,2.2926182746887207,2.22762393951416,2.2926182746887207,9791520,0.0,0.0
2023-03-31 00:00:00+00:00,2.2983901500701904,2.3170621395111084,2.2817869186401367,2.295297622680664,16161440,0.0,0.0
2023-03-31 01:00:00+00:00,2.292840003967285,2.3169851303100586,2.292840003967285,2.2955195903778076,3246352,0.0,0.0
2023-03-31 02:00:00+00:00,2.3047537803649902,2.33428692817688,2.3047537803649902,2.3223559856414795,0,0.0,0.0
2023-03-31 03:00:00+00:00,2.3110580444335938,2.3349266052246094,2.3110580444335938,2.3305017948150635,0,0.0,0.0
2023-03-31 04:00:00+00:00,2.328118324279785,2.328118324279785,2.3082499504089355,2.316706895828247,0,0.0,0.0
2023-03-31 05:00:00+00:00,2.3178515434265137,2.3178515434265137,2.2894482612609863,2.2894482612609863,1926544,0.0,0.0
2023-03-31 06:00:00+00:00,2.2855231761932373,2.2887659072875977,2.2805838584899902,2.2826414108276367,0,0.0,0.0
2023-03-31 07:00:00+00:00,2.282841205596924,2.282841205596924,2.2459206581115723,2.2655131816864014,0,0.0,0.0
2023-03-31 08:00:00+00:00,2.263625383377075,2.2668426036834717,2.2535717487335205,2.2594094276428223,0,0.0,0.0
2023-03-31 09:00:00+00:00,2.2579188346862793,2.2646617889404297,2.244521379470825,2.2455599308013916,0,0.0,0.0
2023-03-31 10:00:00+00:00,2.2482802867889404,2.265643835067749,2.24601674079895,2.2506561279296875,1067680,0.0,0.0
2023-03-31 11:00:00+00:00,2.2440760135650635,2.2573912143707275,2.228278875350952,2.2573912143707275,3306464,0.0,0.0
2023-03-31 12:00:00+00:00,2.2523975372314453,2.264970541000366,2.2411715984344482,2.261165142059326,0,0.0,0.0
2023-03-31 13:00:00+00:00,2.2675437927246094,2.290675640106201,2.2638802528381348,2.2770512104034424,3102528,0.0,0.0
2023-03-31 14:00:00+00:00,2.2721946239471436,2.288424253463745,2.2721946239471436,2.288424253463745,0,0.0,0.0
2023-03-31 15:00:00+00:00,2.2871744632720947,2.2968828678131104,2.2723731994628906,2.2737715244293213,0,0.0,0.0
2023-03-31 16:00:00+00:00,2.274733543395996,2.2933247089385986,2.274733543395996,2.2933247089385986,0,0.0,0.0
2023-03-31 17:00:00+00:00,2.2961132526397705,2.311278820037842,2.279603958129883,2.279603958129883,0,0.0,0.0
2023-03-31 18:00:00+00:00,2.284268379211426,2.2855043411254883,2.2817838191986084,2.2831075191497803,0,0.0,0.0
2023-03-31 19:00:00+00:00,2.279616355895996,2.2877187728881836,2.2774276733398438,2.2797861099243164,0,0.0,0.0
2023-03-31 20:00:00+00:00,2.285630941390991,2.2865424156188965,2.2745883464813232,2.2857654094696045,0,0.0,0.0
2023-03-31 21:00:00+00:00,2.279353380203247,2.2898030281066895,2.277764081954956,2.285362482070923,0,0.0,0.0
2023-03-31 22:00:00+00:00,2.2852916717529297,2.301706552505493,2.2852916717529297,2.299696922302246,1787072,0.0,0.0
2023-03-31 23:00:00+00:00,2.296973466873169,2.300553798675537,2.2865145206451416,2.2865145206451416,0,0.0,0.0
2023-04-01 00:00:00+00:00,2.2876484394073486,2.294506072998047,2.27632737159729,2.27632737159729,0,0.0,0.0
2023-04-01 01:00:00+00:00,2.2776310443878174,2.294448137283325,2.275895595550537,2.294448137283325,0,0.0,0.0
2023-04-01 02:00:00+00:00,2.3016297817230225,2.3128597736358643,2.2852368354797363,2.288673162460327,0,0.0,0.0
2023-04-01 03:00:00+00:00,2.2913334369659424,2.300657033920288,2.2913334369659424,2.2971484661102295,0,0.0,0.0
2023-04-01 04:00:00+00:00,2.2948901653289795,2.308335781097412,2.2948901653289795,2.305697202682495,0,0.0,0.0
2023-04-01 05:00:00+00:00,2.304673671722412,2.3049705028533936,2.288128614425659,2.2915337085723877,0,0.0,0.0
2023-04-01 06:00:00+00:00,2.291649580001831,2.291649580001831,2.25972843170166,2.2681965827941895,0,0.0,0.0
2023-04-01 07:00:00+00:00,2.269120216369629,2.2757179737091064,2.2648282051086426,2.2682759761810303,0,0.0,0.0
2023-04-01 08:00:00+00:00,2.267425775527954,2.270449161529541,2.258835792541504,2.2647712230682373,0,0.0,0.0
2023-04-01 09:00:00+00:00,2.2639079093933105,2.280249834060669,2.2639079093933105,2.27697491645813,0,0.0,0.0
2023-04-01 10:00:00+00:00,2.2762563228607178,2.2779390811920166,2.2697391510009766,2.2766072750091553,0,0.0,0.0
2023-04-01 11:00:00+00:00,2.2786848545074463,2.2798051834106445,2.275500774383545,2.275500774383545,0,0.0,0.0
2023-04-01 12:00:00+00:00,2.276536703109741,2.2779808044433594,2.2722418308258057,2.277402400970459,0,0.0,0.0
2023-04-01 13:00:00+00:00,2.274670124053955,2.2794899940490723,2.2720096111297607,2.275944232940674,0,0.0,0.0
2023-04-01 14:00:00+00:00,2.275761365890503,2.275761365890503,2.2536094188690186,2.2562472820281982,0,0.0,0.0
2023-04-01 15:00:00+00:00,2.2528328895568848,2.258955717086792,2.2528328895568848,2.2566494941711426,0,0.0,0.0
2023-04-01 16:00:00+00:00,2.2587969303131104,2.2739689350128174,2.245509386062622,2.245509386062622,0,0.0,0.0
2023-04-01 17:00:00+00:00,2.2439112663269043,2.2553176879882812,2.2439112663269043,2.250805139541626,0,0.0,0.0
2023-04-01 18:00:00+00:00,2.2505295276641846,2.257721424102783,2.2499430179595947,2.257721424102783,0,0.0,0.0
2023-04-01 19:00:00+00:00,2.257843494415283,2.2599871158599854,2.2561416625976562,2.2561416625976562,0,0.0,0.0
2023-04-01 20:00:00+00:00,2.258347272872925,2.2754533290863037,2.258347272872925,2.2659459114074707,0,0.0,0.0
2023-04-01 21:00:00+00:00,2.2646374702453613,2.2711026668548584,2.2646374702453613,2.265172243118286,0,0.0,0.0
2023-04-01 22:00:00+00:00,2.2663655281066895,2.2762653827667236,2.2663655281066895,2.2762653827667236,0,0.0,0.0
2023-04-01 23:00:00+00:00,2.278454542160034,2.28017258644104,2.275320053100586,2.276482582092285,0,0.0,0.0
2023-04-02 00:00:00+00:00,2.277733564376831,2.2846760749816895,2.2605230808258057,2.2605230808258057,0,0.0,0.0
2023-04-02 01:00:00+00:00,2.2574267387390137,2.26116943359375,2.2549831867218018,2.2563886642456055,0,0.0,0.0
2023-04-02 02:00:00+00:00,2.254770040512085,2.257020950317383,2.250851631164551,2.251157283782959,0,0.0,0.0
2023-04-02 03:00:00+00:00,2.251091241836548,2.2669241428375244,2.2504332065582275,2.2669241428375244,0,0.0,0.0
2023-04-02 04:00:00+00:00,2.265491485595703,2.2693068981170654,2.262308359146118,2.2693068981170654,0,0.0,0.0
2023-04-02 05:00:00+00:00,2.265753746032715,2.2780165672302246,2.2653961181640625,2.2780165672302246,0,0.0,0.0
2023-04-02 06:00:00+00:00,2.279104232788086,2.281508684158325,2.2750818729400635,2.281508684158325,0,0.0,0.0
2023-04-02 07:00:00+00:00,2.282148599624634,2.283097743988037,2.277202844619751,2.281421184539795,0,0.0,0.0
2023-04-02 08:00:00+00:00,2.2814152240753174,2.2814152240753174,2.2704713344573975,2.2704713344573975,0,0.0,0.0
2023-04-02 09:00:00+00:00,2.2713568210601807,2.3169338703155518,2.2713568210601807,2.3169338703155518,5070196,0.0,0.0
2023-04-02 10:00:00+00:00,2.3135323524475098,2.31636905670166,2.3008625507354736,2.301558017730713,1907224,0.0,0.0
2023-04-02 11:00:00+00:00,2.3012897968292236,2.3118607997894287,2.2965667247772217,2.3088924884796143,657496,0.0,0.0
2023-04-02 12:00:00+00:00,2.3123183250427246,2.3158364295959473,2.289410352706909,2.2905397415161133,3633136,0.0,0.0
2023-04-02 13:00:00+00:00,2.2934679985046387,2.2934679985046387,2.2730860710144043,2.2841272354125977,4275384,0.0,0.0
2023-04-02 14:00:00+00:00,2.284428834915161,2.286130905151367,2.273738384246826,2.273738384246826,138248,0.0,0.0
2023-04-02 15:00:00+00:00,2.261413335800171,2.261413335800171,2.1990935802459717,2.225123882293701,11538432,0.0,0.0
2023-04-02 16:00:00+00:00,2.2221391201019287,2.2221391201019287,2.2032151222229004,2.210599184036255,2241088,0.0,0.0
2023-04-02 17:00:00+00:00,2.2091705799102783,2.2304229736328125,2.2085933685302734,2.2297515869140625,688984,0.0,0.0
2023-04-02 18:00:00+00:00,2.2323780059814453,2.2323780059814453,2.21069598197937,2.21069598197937,1040384,0.0,0.0
2023-04-02 19:00:00+00:00,2.2101919651031494,2.2101919651031494,2.174370765686035,2.1803040504455566,3572712,0.0,0.0
2023-04-02 20:00:00+00:00,2.178179979324341,2.1880369186401367,2.178179979324341,2.1872668266296387,0,0.0,0.0
2023-04-02 21:00:00+00:00,2.1907236576080322,2.1946654319763184,2.1875836849212646,2.1875836849212646,829304,0.0,0.0
2023-04-02 22:00:00+00:00,2.1885907649993896,2.196565866470337,2.1722421646118164,2.196565866470337,1328952,0.0,0.0
2023-04-02 23:00:00+00:00,2.1978495121002197,2.2008771896362305,2.1927924156188965,2.2005369663238525,0,0.0,0.0
2023-04-03 00:00:00+00:00,2.201761245727539,2.201761245727539,2.1813700199127197,2.188354015350342,0,0.0,0.0
2023-04-03 01:00:00+00:00,2.189953565597534,2.1938271522521973,2.12233567237854,2.1340725421905518,7239576,0.0,0.0
2023-04-03 02:00:00+00:00,2.1367392539978027,2.1484780311584473,2.1367392539978027,2.145972490310669,957504,0.0,0.0
2023-04-03 03:00:00+00:00,2.145129442214966,2.151888132095337,2.1447079181671143,2.149355411529541,2226928,0.0,0.0
2023-04-03 04:00:00+00:00,2.1488277912139893,2.1488277912139893,2.1350905895233154,2.1383612155914307,588336,0.0,0.0
2023-04-03 05:00:00+00:00,2.1420421600341797,2.1493992805480957,2.1390862464904785,2.1442317962646484,803512,0.0,0.0
2023-04-03 06:00:00+00:00,2.1418473720550537,2.1456806659698486,2.1393613815307617,2.144699811935425,452424,0.0,0.0
2023-04-03 07:00:00+00:00,2.1488845348358154,2.1646201610565186,2.1488845348358154,2.160428524017334,2786216,0.0,0.0
2023-04-03 08:00:00+00:00,2.165355682373047,2.2152464389801025,2.165355682373047,2.2152464389801025,13640032,0.0,0.0
2023-04-03 09:00:00+00:00,2.2144429683685303,2.2144429683685303,2.207721710205078,2.2097678184509277,0,0.0,0.0
2023-04-03 10:00:00+00:00,2.2115912437438965,2.2160189151763916,2.2026069164276123,2.2130162715911865,545216,0.0,0.0
2023-04-03 11:00:00+00:00,2.20894193649292,2.212667942047119,2.205369472503662,2.2089481353759766,447760,0.0,0.0
2023-04-03 12:00:00+00:00,2.2097980976104736,2.211163282394409,2.1907968521118164,2.1941938400268555,0,0.0,0.0
2023-04-03 13:00:00+00:00,2.1967661380767822,2.217228889465332,2.194990634918213,2.217228889465332,0,0.0,0.0
2023-04-03 14:00:00+00:00,2.2101974487304688,2.21448016166687,2.178797960281372,2.178797960281372,869864,0.0,0.0
2023-04-03 15:00:00+00:00,2.1765828132629395,2.1784350872039795,2.167829751968384,2.173048257827759,0,0.0,0.0
2023-04-03 16:00:00+00:00,2.1746368408203125,2.1847195625305176,2.1623849868774414,2.164862871170044,0,0.0,0.0
2023-04-03 17:00:00+00:00,2.1618616580963135,2.193742513656616,2.1613337993621826,2.193742513656616,652904,0.0,0.0
2023-04-03 18:00:00+00:00,2.1971943378448486,2.22395658493042,2.1922171115875244,2.223048686981201,4867536,0.0,0.0
2023-04-03 19:00:00+00:00,2.225013494491577,2.227710247039795,2.207155466079712,2.207155466079712,0,0.0,0.0
2023-04-03 20:00:00+00:00,2.2067837715148926,2.2067837715148926,2.13167405128479,2.133607864379883,9869344,0.0,0.0
2023-04-03 21:00:00+00:00,2.12994647026062,2.152174949645996,2.114043951034546,2.152174949645996,4643248,0.0,0.0
2023-04-03 22:00:00+00:00,2.1518614292144775,2.1724753379821777,2.1512956619262695,2.166137456893921,918872,0.0,0.0
2023-04-03 23:00:00+00:00,2.1643989086151123,2.175142526626587,2.1643989086151123,2.165928602218628,1066832,0.0,0.0
2023-04-04 00:00:00+00:00,2.1668856143951416,2.175628185272217,2.156869888305664,2.1581246852874756,248400,0.0,0.0
2023-04-04 01:00:00+00:00,2.155115842819214,2.158163070678711,2.1496667861938477,2.15098237991333,0,0.0,0.0
2023-04-04 02:00:00+00:00,2.149552345275879,2.156615734100342,2.146963357925415,2.153332471847534,0,0.0,0.0
2023-04-04 03:00:00+00:00,2.1490695476531982,2.152222156524658,2.145456552505493,2.147139072418213,0,0.0,0.0
2023-04-04 04:00:00+00:00,2.146784782409668,2.147752285003662,2.1338748931884766,2.1349549293518066,0,0.0,0.0
2023-04-04 05:00:00+00:00,2.132728099822998,2.144092082977295,2.1307778358459473,2.1394481658935547,304472,0.0,0.0
2023-04-04 06:00:00+00:00,2.140528678894043,2.1688125133514404,2.140528678894043,2.1688125133514404,1329312,0.0,0.0
2023-04-04 07:00:00+00:00,2.1689493656158447,2.170044183731079,2.1543376445770264,2.1562790870666504,0,0.0,0.0
2023-04-04 08:00:00+00:00,2.1536166667938232,2.167721748352051,2.1536166667938232,2.167721748352051,0,0.0,0.0
2023-04-04 09:00:00+00:00,2.1745243072509766,2.1832833290100098,2.1715283393859863,2.181565284729004,273712,0.0,0.0
2023-04-04 10:00:00+00:00,2.1875720024108887,2.2020182609558105,2.1875720024108887,2.194516658782959,1665968,0.0,0.0
2023-04-04 11:00:00+00:00,2.1947007179260254,2.2367172241210938,2.1942028999328613,2.2305002212524414,8577392,0.0,0.0
2023-04-04 12:00:00+00:00,2.2344114780426025,2.240849494934082,2.220839738845825,2.220839738845825,1791552,0.0,0.0
2023-04-04 13:00:00+00:00,2.222144842147827,2.2306129932403564,2.206394672393799,2.206394672393799,1360504,0.0,0.0
2023-04-04 14:00:00+00:00,2.2086589336395264,2.231778144836426,2.2086589336395264,2.223626136779785,0,0.0,0.0
2023-04-04 15:00:00+00:00,2.2159459590911865,2.221451997756958,2.203752040863037,2.2047221660614014,229056,0.0,0.0
2023-04-04 16:00:00+00:00,2.204939842224121,2.2193069458007812,2.203291893005371,2.2193069458007812,0,0.0,0.0
2023-04-04 17:00:00+00:00,2.2219655513763428,2.232515335083008,2.2219655513763428,2.2318930625915527,554040,0.0,0.0
2023-04-04 18:00:00+00:00,2.2336041927337646,2.2402021884918213,2.2290356159210205,2.239664316177368,0,0.0,0.0
2023-04-04 19:00:00+00:00,2.2291419506073,2.2401745319366455,2.2291419506073,2.2401745319366455,0,0.0,0.0
2023-04-04 20:00:00+00:00,2.2390103340148926,2.253673791885376,2.2390103340148926,2.253673791885376,0,0.0,0.0
2023-04-04 21:00:00+00:00,2.2583374977111816,2.261138439178467,2.243079900741577,2.243079900741577,0,0.0,0.0
2023-04-04 22:00:00+00:00,2.2456600666046143,2.2485647201538086,2.2396864891052246,2.2414801120758057,0,0.0,0.0
2023-04-04 23:00:00+00:00,2.2404398918151855,2.24163556098938,2.2298214435577393,2.233748435974121,0,0.0,0.0
2023-04-05 00:00:00+00:00,2.233684539794922,2.275189161300659,2.228811025619507,2.275189161300659,6473904,0.0,0.0
2023-04-05 01:00:00+00:00,2.288301706314087,2.306077003479004,2.282155990600586,2.306077003479004,6732952,0.0,0.0
2023-04-05 02:00:00+00:00,2.3102190494537354,2.360987424850464,2.3102190494537354,2.337725877761841,11798408,0.0,0.0
2023-04-05 03:00:00+00:00,2.3315751552581787,2.3490524291992188,2.32955265045166,2.3490524291992188,2856288,0.0,0.0
2023-04-05 04:00:00+00:00,2.3527004718780518,2.359126567840576,2.346738815307617,2.346738815307617,3605344,0.0,0.0
2023-04-05 05:00:00+00:00,2.34466290473938,2.376018524169922,2.3424465656280518,2.3759641647338867,4710656,0.0,0.0
2023-04-05 06:00:00+00:00,2.3729870319366455,2.374145984649658,2.358689785003662,2.364320993423462,463200,0.0,0.0
2023-04-05 07:00:00+00:00,2.367715835571289,2.367715835571289,2.3493833541870117,2.3535444736480713,1940080,0.0,0.0
2023-04-05 08:00:00+00:00,2.3480303287506104,2.3528594970703125,2.3348519802093506,2.3455147743225098,6810592,0.0,0.0
2023-04-05 09:00:00+00:00,2.348978042602539,2.348978042602539,2.332890272140503,2.335373640060425,0,0.0,0.0
2023-04-05 10:00:00+00:00,2.3344883918762207,2.3375794887542725,2.333487033843994,2.3344533443450928,0,0.0,0.0
2023-04-05 11:00:00+00:00,2.335700035095215,2.3370730876922607,2.3328585624694824,2.3350677490234375,0,0.0,0.0
2023-04-05 12:00:00+00:00,2.3360040187835693,2.338249444961548,2.3113834857940674,2.333686590194702,2586688,0.0,0.0
