Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00+00:00,0.0005980154382996261,0.000598189712036401,0.0005980154382996261,0.0005981607246212661,0,0.0,0.0
2023-04-26 01:00:00+00:00,0.000598130514845252,0.0005982229486107826,0.0005980654968880117,0.0005981003632768989,0,0.0,0.0
2023-04-26 02:00:00+00:00,0.000598088139668107,0.0005981994327157736,0.0005980870919302106,0.0005981442518532276,0,0.0,0.0
2023-04-26 03:00:00+00:00,0.0005981564172543585,0.0005982134607620537,0.000592176744248718,0.000592176744248718,0,0.0,0.0
2023-04-26 04:00:00+00:00,0.000592096010223031,0.0006001521833240986,0.0005920675466768444,0.000592100783251226,0,0.0,0.0
2023-04-26 05:00:00+00:00,0.0005920632393099368,0.0006031444645486772,0.0005920632393099368,0.0006031313678249717,0,0.0,0.0
2023-04-26 06:00:00+00:00,0.0005951422499492764,0.0006032162928022444,0.0005951422499492764,0.0005961922579444945,0,0.0,0.0
2023-04-26 07:00:00+00:00,0.0005952236242592335,0.0006031995872035623,0.0005952156498096883,0.0005981156718917191,0,0.0,0.0
2023-04-26 08:00:00+00:00,0.0006031881785020232,0.0006032611709088087,0.0005951895727775991,0.0006031588418409228,0,0.0,0.0
2023-04-26 09:00:00+00:00,0.0006012088852003217,0.0006032956298440695,0.0005951191997155547,0.0006032336386851966,0,0.0,0.0
2023-04-26 10:00:00+00:00,0.0005952289793640375,0.0006032314850017428,0.000595188932493329,0.0006011890363879502,0,0.0,0.0
2023-04-26 11:00:00+00:00,0.0006031598895788193,0.0006033119279891253,0.0005951792118139565,0.0005952095962129533,0,0.0,0.0
2023-04-26 12:00:00+00:00,0.0005952731007710099,0.0006033217068761587,0.0005951256607659161,0.0005991975776851177,0,0.0,0.0
2023-04-26 13:00:00+00:00,0.0005952591309323907,0.0006029958021827042,0.0005949948099441826,0.0005952101782895625,0,0.0,0.0
2023-04-26 14:00:00+00:00,0.0006031154771335423,0.0006031601224094629,0.0005949834594503045,0.0006001405999995768,0,0.0,0.0
2023-04-26 15:00:00+00:00,0.0005951524944975972,0.0006031531374901533,0.0005949919577687979,0.0005959995905868709,0,0.0,0.0
2023-04-26 16:00:00+00:00,0.0005950502818450332,0.0006030754302628338,0.000594987184740603,0.0006030368967913091,0,0.0,0.0
2023-04-26 17:00:00+00:00,0.000602979795075953,0.0006031419616192579,0.0005949863116256893,0.0005949863116256893,0,0.0,0.0
2023-04-26 18:00:00+00:00,0.0006020180298946798,0.0006030613440088928,0.0005949227488599718,0.000594984507188201,0,0.0,0.0
2023-04-26 19:00:00+00:00,0.0005979486159048975,0.0006031969678588212,0.0005931842024438083,0.0006010468932799995,0,0.0,0.0
2023-04-26 20:00:00+00:00,0.0006025706534273922,0.0006032701348885894,0.0005951983039267361,0.0006002081208862364,0,0.0,0.0
2023-04-26 21:00:00+00:00,0.0006032552919350564,0.0006033446406945586,0.0005951615748926997,0.0006033183308318257,0,0.0,0.0
2023-04-26 22:00:00+00:00,0.0005952437059022486,0.0006032504606992006,0.0005951420171186328,0.0006022236775606871,0,0.0,0.0
2023-04-26 23:00:00+00:00,0.000595243473071605,0.0006032905075699091,0.0005951389321126044,0.0005952086648903787,0,0.0,0.0
2023-04-27 00:00:00+00:00,0.0006031981902197003,0.0006031981902197003,0.0005949980113655329,0.000595036952290684,0,0.0,0.0
2023-04-27 01:00:00+00:00,0.0006030717049725354,0.000603153312113136,0.0005949360784143209,0.0005951294442638755,0,0.0,0.0
2023-04-27 02:00:00+00:00,0.0005951190833002329,0.0006032001692801714,0.0005950768245384097,0.0006011410732753575,0,0.0,0.0
2023-04-27 03:00:00+00:00,0.0005951619823463261,0.0006032675737515092,0.0005949888145551085,0.0005952127976343036,0,0.0,0.0
2023-04-27 04:00:00+00:00,0.0005951514467597008,0.0006033043027855456,0.0005950056365691125,0.0005951204220764339,0,0.0,0.0
2023-04-27 05:00:00+00:00,0.0006012767553329468,0.0006031992379575968,0.000595137185882777,0.0005962260765954852,0,0.0,0.0
2023-04-27 06:00:00+00:00,0.000595202436670661,0.0006032176315784454,0.000595073972363025,0.0005981590365990996,0,0.0,0.0
2023-04-27 07:00:00+00:00,0.0005992728401906788,0.0006032329401932657,0.0005950727500021458,0.0005951793282292783,0,0.0,0.0
2023-04-27 08:00:00+00:00,0.0005951946950517595,0.0006031570374034345,0.0005919711547903717,0.000594111334066838,0,0.0,0.0
2023-04-27 09:00:00+00:00,0.0005931839114055037,0.0006002933369018137,0.0005920716212131083,0.0005921231349930167,0,0.0,0.0
2023-04-27 10:00:00+00:00,0.0005971931386739016,0.0006002360605634749,0.000595133169554174,0.0005951612838543952,0,0.0,0.0
2023-04-27 11:00:00+00:00,0.0006002690643072128,0.0006004783208481967,0.0005951298517175019,0.0005952154169790447,0,0.0,0.0
2023-04-27 12:00:00+00:00,0.0005953152431175113,0.0006002089940011501,0.0005923620774410665,0.0005991628277115524,0,0.0,0.0
2023-04-27 13:00:00+00:00,0.000595422403421253,0.0006003692396916449,0.0005922947893850505,0.000600208411924541,0,0.0,0.0
2023-04-27 14:00:00+00:00,0.0005923794815316796,0.0006002629525028169,0.0005891749169677496,0.0005892876069992781,0,0.0,0.0
2023-04-27 15:00:00+00:00,0.0005891888285987079,0.0006102868355810642,0.0005891375476494431,0.0006070557283237576,0,0.0,0.0
2023-04-27 16:00:00+00:00,0.000606212648563087,0.0006101001636125147,0.0006020066211931407,0.0006021676817908883,0,0.0,0.0
2023-04-27 17:00:00+00:00,0.0006020687287673354,0.0006101036560721695,0.0005950448103249073,0.0005951295606791973,0,0.0,0.0
2023-04-27 18:00:00+00:00,0.0005970702623017132,0.0005971546634100378,0.0005950435879640281,0.0005950435879640281,0,0.0,0.0
2023-04-27 19:00:00+00:00,0.0005949558108113706,0.0005973114166408777,0.0005949558108113706,0.0005972118815407157,0,0.0,0.0
2023-04-27 20:00:00+00:00,0.0005971153732389212,0.0005972145008854568,0.0005950382328592241,0.0005951958009973168,0,0.0,0.0
2023-04-27 21:00:00+00:00,0.0005951799103058875,0.0005972678773105145,0.0005951427156105638,0.0005951537750661373,0,0.0,0.0
2023-04-27 22:00:00+00:00,0.0005951944040134549,0.0005972943617962301,0.0005950937629677355,0.0005969164194539189,0,0.0,0.0
2023-04-27 23:00:00+00:00,0.0005952137289568782,0.0005972025101073086,0.0005949932965449989,0.0005971306818537414,0,0.0,0.0
2023-04-28 00:00:00+00:00,0.0005970930797047913,0.0005970954080112278,0.0005951010971330106,0.0005951361381448805,0,0.0,0.0
2023-04-28 01:00:00+00:00,0.0005951576749794185,0.0005972117651253939,0.0005951025523245335,0.0005951025523245335,0,0.0,0.0
2023-04-28 02:00:00+00:00,0.0005971758509986103,0.0005972362123429775,0.0005951567436568439,0.000595163437537849,0,0.0,0.0
2023-04-28 03:00:00+00:00,0.0005971121718175709,0.0005972125800326467,0.000595037650782615,0.000595137185882777,0,0.0,0.0
2023-04-28 04:00:00+00:00,0.0005971394130028784,0.0005972174694761634,0.0005950989434495568,0.0005951396306045353,0,0.0,0.0
2023-04-28 05:00:00+00:00,0.0005971071659587324,0.000597240636125207,0.0005950913764536381,0.0005951789789833128,0,0.0,0.0
2023-04-28 06:00:00+00:00,0.0005961312563158572,0.0005972057697363198,0.0005951740313321352,0.0005951740313321352,0,0.0,0.0
2023-04-28 07:00:00+00:00,0.0005951244384050369,0.0005972719518467784,0.0005951244384050369,0.0005952275241725147,0,0.0,0.0
2023-04-28 08:00:00+00:00,0.00059723254526034,0.0005972444196231663,0.0005951233324594796,0.0005971929640509188,0,0.0,0.0
2023-04-28 09:00:00+00:00,0.0005951423081569374,0.0005972636863589287,0.0005951261846348643,0.0005972007638774812,0,0.0,0.0
2023-04-28 10:00:00+00:00,0.0005973134539090097,0.0005973134539090097,0.0005952453939244151,0.000595308025367558,0,0.0,0.0
2023-04-28 11:00:00+00:00,0.0005951814819127321,0.0005962654831819236,0.0005951463826932013,0.0005952696083113551,0,0.0,0.0
2023-04-28 12:00:00+00:00,0.0005951980128884315,0.0005973592051304877,0.0005951980128884315,0.0005972211947664618,0,0.0,0.0
2023-04-28 13:00:00+00:00,0.0005974477389827371,0.0005974477389827371,0.0005951104685664177,0.0005951749626547098,0,0.0,0.0
2023-04-28 14:00:00+00:00,0.000595353776589036,0.0005972543731331825,0.0005950242630206048,0.0005950242630206048,0,0.0,0.0
2023-04-28 15:00:00+00:00,0.0005950687918812037,0.0005972699145786464,0.0005948687321506441,0.0005961871356703341,0,0.0,0.0
2023-04-28 16:00:00+00:00,0.0005952032515779138,0.0005973585066385567,0.0005952032515779138,0.0005972906365059316,0,0.0,0.0
2023-04-28 17:00:00+00:00,0.0005972397630102932,0.0005973174702376127,0.0005951473140157759,0.0005953015643171966,0,0.0,0.0
2023-04-28 18:00:00+00:00,0.0005972268409095705,0.0005974003579467535,0.0005952681531198323,0.000595337653066963,0,0.0,0.0
2023-04-28 19:00:00+00:00,0.000595357792917639,0.0005954455700702965,0.0005951006896793842,0.0005953207146376371,0,0.0,0.0
2023-04-28 20:00:00+00:00,0.0005953370709903538,0.0005954494117759168,0.0005952161154709756,0.0005953724612481892,0,0.0,0.0
2023-04-28 21:00:00+00:00,0.0005953776999376714,0.0005955062224529684,0.0005953384679742157,0.0005954686203040183,0,0.0,0.0
2023-04-28 22:00:00+00:00,0.0005954588414169848,0.0005955116939730942,0.0005954255466349423,0.0005954332882538438,0,0.0,0.0
2023-04-28 23:00:00+00:00,0.0005954966763965786,0.0005955233937129378,0.0005953789805062115,0.0005953966174274683,0,0.0,0.0
2023-04-29 00:00:00+00:00,0.0005954670486971736,0.000595503079239279,0.0005953704239800572,0.0005954494699835777,0,0.0,0.0
2023-04-29 01:00:00+00:00,0.0005954101216048002,0.0005955423112027347,0.0005953361978754401,0.0005953361978754401,0,0.0,0.0
2023-04-29 02:00:00+00:00,0.0005953751388005912,0.0005955090164206922,0.0005953751388005912,0.000595470133703202,0,0.0,0.0
2023-04-29 03:00:00+00:00,0.0005954846274107695,0.0005955841043032706,0.0005954434745945036,0.0005955841043032706,0,0.0,0.0
2023-04-29 04:00:00+00:00,0.0005955570959486067,0.0005955570959486067,0.0005954023799858987,0.0005954844527877867,0,0.0,0.0
2023-04-29 05:00:00+00:00,0.000595412275288254,0.0005955250235274434,0.000595412275288254,0.0005954710068181157,0,0.0,0.0
2023-04-29 06:00:00+00:00,0.0005953884683549404,0.0005955597735010087,0.000595371937379241,0.0005954377702437341,0,0.0,0.0
2023-04-29 07:00:00+00:00,0.0005954143707640469,0.000595584511756897,0.0005954143707640469,0.0005954648950137198,0,0.0,0.0
2023-04-29 08:00:00+00:00,0.0005954956286586821,0.0006425033789128065,0.0005954140215180814,0.0006425033789128065,0,0.0,0.0
2023-04-29 09:00:00+00:00,0.0006425491883419454,0.0007385834469459951,0.0006394300726242363,0.0007345530320890248,0,0.0,0.0
2023-04-29 10:00:00+00:00,0.000744570279493928,0.000744599848985672,0.0007345135672949255,0.0007445634691976011,0,0.0,0.0
2023-04-29 11:00:00+00:00,0.0007425513467751443,0.0011999475536867976,0.0007135210908018053,0.0009006476029753685,0,0.0,0.0
2023-04-29 12:00:00+00:00,0.0009007473709061742,0.0011999491835013032,0.0007125180563889444,0.0007125180563889444,0,0.0,0.0
2023-04-29 13:00:00+00:00,0.000712642737198621,0.000712642737198621,0.0007124705007299781,0.0007125252159312367,0,0.0,0.0
2023-04-29 14:00:00+00:00,0.0007125388365238905,0.000712569453753531,0.0007124746916815639,0.0007124983821995556,0,0.0,0.0
2023-04-29 15:00:00+00:00,0.000712470558937639,0.000712514272890985,0.000712379754986614,0.000712514272890985,0,0.0,0.0
2023-04-29 16:00:00+00:00,0.0007125110132619739,0.0009056844864971936,0.0007124528056010604,0.0008745574741624296,0,0.0,0.0
2023-04-29 17:00:00+00:00,0.0008816201006993651,0.0012008263729512691,0.0008556086104363203,0.0008556086104363203,0,0.0,0.0
2023-04-29 18:00:00+00:00,0.0008775718742981553,0.0008775718742981553,0.0007896953029558063,0.0007896953029558063,0,0.0,0.0
2023-04-29 19:00:00+00:00,0.0007894585723988712,0.0007986072450876236,0.0007446318049915135,0.0007446318049915135,0,0.0,0.0
2023-04-29 20:00:00+00:00,0.0007715619285590947,0.0007736216066405177,0.0007245056913234293,0.0007245056913234293,0,0.0,0.0
2023-04-29 21:00:00+00:00,0.0007395269931294024,0.0009055688860826194,0.0007244746666401625,0.0009055688860826194,0,0.0,0.0
2023-04-29 22:00:00+00:00,0.0009055448463186622,0.0009055958944372833,0.0009054260444827378,0.0009055112022906542,0,0.0,0.0
2023-04-29 23:00:00+00:00,0.0009056185372173786,0.0009056325070559978,0.0009054603287950158,0.0009054603287950158,0,0.0,0.0
2023-04-30 00:00:00+00:00,0.0012007200857624412,0.0012008300982415676,0.0012005682801827788,0.0012007890036329627,0,0.0,0.0
2023-04-30 01:00:00+00:00,0.0012006358010694385,0.0012008037883788347,0.0011335053713992238,0.0011337355244904757,0,0.0,0.0
2023-04-30 02:00:00+00:00,0.0008435491472482681,0.0011837524361908436,0.000724512676242739,0.0011837524361908436,0,0.0,0.0
2023-04-30 03:00:00+00:00,0.0011768518015742302,0.0011889402521774173,0.0011496038641780615,0.0011697568697854877,0,0.0,0.0
2023-04-30 04:00:00+00:00,0.001178727950900793,0.0011805458925664425,0.0010756684932857752,0.0010756684932857752,0,0.0,0.0
2023-04-30 05:00:00+00:00,0.0010587293654680252,0.0010587293654680252,0.0009895364055410028,0.0009906820487231016,0,0.0,0.0
2023-04-30 06:00:00+00:00,0.0009926565689966083,0.001020677387714386,0.0009926565689966083,0.001020677387714386,0,0.0,0.0
2023-04-30 07:00:00+00:00,0.0010036802850663662,0.0013007831294089556,0.0010036802850663662,0.0011948010651394725,0,0.0,0.0
2023-04-30 08:00:00+00:00,0.001189907779917121,0.001189907779917121,0.0011516575468704104,0.0011847196146845818,0,0.0,0.0
2023-04-30 09:00:00+00:00,0.0011898791417479515,0.0011898791417479515,0.001189456321299076,0.0011898145312443376,0,0.0,0.0
2023-04-30 10:00:00+00:00,0.0011897425865754485,0.0011898052180185914,0.0011894743656739593,0.0011896969517692924,0,0.0,0.0
2023-04-30 11:00:00+00:00,0.0011897231452167034,0.0011898818193003535,0.0007244432345032692,0.0007514950120821595,0,0.0,0.0
2023-04-30 12:00:00+00:00,0.000747447949834168,0.0007725339964963496,0.0007244730368256569,0.0007264715386554599,0,0.0,0.0
2023-04-30 13:00:00+00:00,0.0007505540270358324,0.001200882950797677,0.0007505540270358324,0.00120081368368119,0,0.0,0.0
2023-04-30 14:00:00+00:00,0.0012009292840957642,0.0012009292840957642,0.0012007352197542787,0.0012007352197542787,0,0.0,0.0
2023-04-30 15:00:00+00:00,0.00120088632684201,0.001201499137096107,0.0011505740694701672,0.0011505740694701672,0,0.0,0.0
2023-04-30 16:00:00+00:00,0.001140591106377542,0.001140591106377542,0.0009685613913461566,0.0009685613913461566,0,0.0,0.0
2023-04-30 17:00:00+00:00,0.000980534590780735,0.000980534590780735,0.0009064334444701672,0.0009064334444701672,0,0.0,0.0
2023-04-30 18:00:00+00:00,0.0009015233954414725,0.000911539071239531,0.0009015233954414725,0.0009095241548493505,0,0.0,0.0
2023-04-30 19:00:00+00:00,0.000799410801846534,0.0007996120839379728,0.0007514014141634107,0.0007625870639458299,0,0.0,0.0
2023-04-30 20:00:00+00:00,0.000751412590034306,0.000751412590034306,0.0005073309293948114,0.0005493346252478659,0,0.0,0.0
2023-04-30 21:00:00+00:00,0.0005313436849974096,0.0005313534056767821,0.0005073239444755018,0.0005142736481502652,0,0.0,0.0
2023-04-30 22:00:00+00:00,0.0005123763694427907,0.0005573083180934191,0.0005072418134659529,0.0005371991428546607,0,0.0,0.0
2023-04-30 23:00:00+00:00,0.0005401924718171358,0.0005632899701595306,0.0005332276923581958,0.000555298407562077,0,0.0,0.0
2023-05-01 00:00:00+00:00,0.0005753233563154936,0.0005904133431613445,0.0005141868605278432,0.0005352985463105142,0,0.0,0.0
2023-05-01 01:00:00+00:00,0.0005301983328536153,0.0005732506397180259,0.0005301983328536153,0.0005550493951886892,0,0.0,0.0
2023-05-01 02:00:00+00:00,0.0005502563435584307,0.0006013939273543656,0.0005502526764757931,0.0005993287195451558,0,0.0,0.0
2023-05-01 03:00:00+00:00,0.0005974178202450275,0.0005974178202450275,0.0005502147250808775,0.0005601800512522459,0,0.0,0.0
2023-05-01 04:00:00+00:00,0.0005622287280857563,0.0005671962862834334,0.0005521015264093876,0.0005581557052209973,0,0.0,0.0
2023-05-01 05:00:00+00:00,0.0005701814661733806,0.0006071534589864314,0.0005572339869104326,0.0006014415994286537,0,0.0,0.0
2023-05-01 06:00:00+00:00,0.0005992556689307094,0.0006013282109051943,0.0005942654679529369,0.0006011867662891746,0,0.0,0.0
2023-05-01 07:00:00+00:00,0.0006011244258843362,0.0006012644153088331,0.000594226352404803,0.0005942898569628596,0,0.0,0.0
2023-05-01 08:00:00+00:00,0.0005942338611930609,0.0006011916557326913,0.0005940553382970393,0.000600174069404602,0,0.0,0.0
2023-05-01 09:00:00+00:00,0.0005942269926890731,0.0006011372897773981,0.0005930764600634575,0.0005953102372586727,0,0.0,0.0
2023-05-01 10:00:00+00:00,0.0005941811832599342,0.0006011952646076679,0.0005941811832599342,0.0005970875499770045,0,0.0,0.0
2023-05-01 11:00:00+00:00,0.0005991167272441089,0.0006012400845065713,0.0005940860719420016,0.0006012400845065713,0,0.0,0.0
2023-05-01 12:00:00+00:00,0.0006011679652146995,0.0006012606900185347,0.0005940992850810289,0.0005962053546682,0,0.0,0.0
2023-05-01 13:00:00+00:00,0.0006001772126182914,0.0006011392688378692,0.0005940663395449519,0.0005981054273433983,0,0.0,0.0
2023-05-01 14:00:00+00:00,0.0006019591237418354,0.0006082589388824999,0.0005999823333695531,0.0006001858273521066,0,0.0,0.0
2023-05-01 15:00:00+00:00,0.0006072254618629813,0.000608584494329989,0.000599963532295078,0.0006080520106479526,0,0.0,0.0
2023-05-01 16:00:00+00:00,0.0006001010769978166,0.0006081836763769388,0.0005999962450005114,0.0006080277380533516,0,0.0,0.0
2023-05-01 17:00:00+00:00,0.0006029659416526556,0.0006181556964293122,0.0006010690121911466,0.0006181556964293122,0,0.0,0.0
2023-05-01 18:00:00+00:00,0.0006180272321216762,0.000618091959040612,0.0006169136613607407,0.0006169136613607407,0,0.0,0.0
2023-05-01 19:00:00+00:00,0.0006170386914163828,0.0006181758362799883,0.0006168321124278009,0.0006168722757138312,0,0.0,0.0
2023-05-01 20:00:00+00:00,0.0006169007392600179,0.0006180512718856335,0.0006168260588310659,0.0006170505657792091,0,0.0,0.0
2023-05-01 21:00:00+00:00,0.0006168300751596689,0.0006183595396578312,0.0006168300751596689,0.0006181682692840695,0,0.0,0.0
2023-05-01 22:00:00+00:00,0.0006181662320159376,0.0006181926582939923,0.0006171262939460576,0.000617144862189889,0,0.0,0.0
2023-05-01 23:00:00+00:00,0.0006171523127704859,0.0006182743236422539,0.0006171523127704859,0.0006171965505927801,0,0.0,0.0
2023-05-02 00:00:00+00:00,0.0006183215300552547,0.0006262037204578519,0.0006171016721054912,0.0006191817228682339,0,0.0,0.0
2023-05-02 01:00:00+00:00,0.0006223758100531995,0.0006252605235204101,0.0006171243730932474,0.0006200508214533329,0,0.0,0.0
2023-05-02 02:00:00+00:00,0.0006210141000337899,0.000625179149210453,0.0006180406780913472,0.0006201263749971986,0,0.0,0.0
2023-05-02 03:00:00+00:00,0.0006182071520015597,0.0006250565056689084,0.0006180402124300599,0.0006200629286468029,0,0.0,0.0
2023-05-02 04:00:00+00:00,0.0006210543215274811,0.000625111220870167,0.0006180331110954285,0.0006180555792525411,0,0.0,0.0
2023-05-02 05:00:00+00:00,0.000619078113231808,0.000625196669716388,0.0006180914933793247,0.0006211196887306869,0,0.0,0.0
2023-05-02 06:00:00+00:00,0.0006210790597833693,0.0006250833976082504,0.0006180639611557126,0.0006250548176467419,0,0.0,0.0
2023-05-02 07:00:00+00:00,0.0006200349307619035,0.0006251409649848938,0.0006180502823553979,0.0006180502823553979,0,0.0,0.0
2023-05-02 08:00:00+00:00,0.0006250577280297875,0.0006251353188417852,0.0006170975393615663,0.0006170975393615663,0,0.0,0.0
2023-05-02 09:00:00+00:00,0.0006190923159010708,0.0006251738523133099,0.0006169833359308541,0.0006170619162730873,0,0.0,0.0
2023-05-02 10:00:00+00:00,0.0006200073985382915,0.0006250314763747156,0.0006169620901346207,0.0006181113421916962,0,0.0,0.0
2023-05-02 11:00:00+00:00,0.0006211749278008938,0.0006251044687815011,0.0006169744301587343,0.0006219999049790204,0,0.0,0.0
2023-05-02 12:00:00+00:00,0.0006200181087478995,0.0006251221639104187,0.0006170449196361005,0.0006240856600925326,0,0.0,0.0
2023-05-02 13:00:00+00:00,0.000625013664830476,0.0006250582518987358,0.0006170744309201837,0.0006250534206628799,0,0.0,0.0
2023-05-02 14:00:00+00:00,0.0006243881653062999,0.000625115935690701,0.0006168814725242555,0.0006180804339237511,0,0.0,0.0
2023-05-02 15:00:00+00:00,0.0006171599961817265,0.0006253300234675407,0.00061713409377262,0.000617188576143235,0,0.0,0.0
2023-05-02 16:00:00+00:00,0.000640166166704148,0.000640289974398911,0.000624164124019444,0.000627280620392412,0,0.0,0.0
2023-05-02 17:00:00+00:00,0.0006241676746867597,0.0006323622656054795,0.0006241676746867597,0.0006323622656054795,0,0.0,0.0
2023-05-02 18:00:00+00:00,0.0006273709004744887,0.0006324466085061431,0.0006244538817554712,0.0006274685147218406,0,0.0,0.0
2023-05-02 19:00:00+00:00,0.0006325198337435722,0.0006325198337435722,0.0006243842653930187,0.0006245102267712355,0,0.0,0.0
2023-05-02 20:00:00+00:00,0.000632636365480721,0.000632636365480721,0.0006243668030947447,0.0006243867101147771,0,0.0,0.0
2023-05-02 21:00:00+00:00,0.0006243803072720766,0.0006324363057501614,0.0006243260577321053,0.0006324363057501614,0,0.0,0.0
2023-05-02 22:00:00+00:00,0.0006244099931791425,0.0006324235000647604,0.0006243048701435328,0.0006283436086960137,0,0.0,0.0
2023-05-02 23:00:00+00:00,0.0006323718698695302,0.0006323718698695302,0.0006242459639906883,0.0006322890403680503,0,0.0,0.0
2023-05-03 00:00:00+00:00,0.0006242735544219613,0.0006323122652247548,0.0006242579547688365,0.0006322442786768079,0,0.0,0.0
2023-05-03 01:00:00+00:00,0.000632207898888737,0.0006323037669062614,0.0006241822266019881,0.0006282473332248628,0,0.0,0.0
2023-05-03 02:00:00+00:00,0.0006323084817267954,0.0006323265261016786,0.0006242142990231514,0.0006322982953861356,0,0.0,0.0
2023-05-03 03:00:00+00:00,0.000626318680588156,0.0006312757031992078,0.000624205160420388,0.000630263879429549,0,0.0,0.0
2023-05-03 04:00:00+00:00,0.0006282755057327449,0.0006323474808596075,0.000624215928837657,0.0006242970121093094,0,0.0,0.0
2023-05-03 05:00:00+00:00,0.0006292452453635633,0.0006323123234324157,0.0006241966038942337,0.0006272669415920973,0,0.0,0.0
2023-05-03 06:00:00+00:00,0.0006272393511608243,0.0006322988192550838,0.0006242498639039695,0.0006322407280094922,0,0.0,0.0
2023-05-03 07:00:00+00:00,0.0006253276951611042,0.0006323868874460459,0.000624316104222089,0.0006283523980528116,0,0.0,0.0
2023-05-03 08:00:00+00:00,0.0006323124980553985,0.0006323135457932949,0.0006242259405553341,0.0006283457623794675,0,0.0,0.0
2023-05-03 09:00:00+00:00,0.0006243285024538636,0.0006323163979686797,0.000624197069555521,0.0006323161069303751,0,0.0,0.0
2023-05-03 10:00:00+00:00,0.0006322290282696486,0.0006322672707028687,0.0006172501016408205,0.000625174434389919,0,0.0,0.0
2023-05-03 11:00:00+00:00,0.0006212609587237239,0.0006252990569919348,0.0006171823479235172,0.0006231877487152815,0,0.0,0.0
2023-05-03 12:00:00+00:00,0.0006211641593836248,0.0006253440515138209,0.0006172078428789973,0.0006253440515138209,0,0.0,0.0
2023-05-03 13:00:00+00:00,0.0006253444589674473,0.0006253659958019853,0.0006172184366732836,0.0006173393339850008,0,0.0,0.0
2023-05-03 14:00:00+00:00,0.0006193521548993886,0.0006253588362596929,0.0006172683206386864,0.0006221454823389649,0,0.0,0.0
2023-05-03 15:00:00+00:00,0.0006251450395211577,0.0006252563325688243,0.0006171697750687599,0.0006252563325688243,0,0.0,0.0
2023-05-03 16:00:00+00:00,0.0006252308958210051,0.0006253970786929131,0.0006172216380946338,0.0006251773447729647,0,0.0,0.0
2023-05-03 17:00:00+00:00,0.0006251555751077831,0.0006251555751077831,0.0006170947453938425,0.0006191707798279822,0,0.0,0.0
2023-05-03 18:00:00+00:00,0.0006256832275539637,0.0006257682107388973,0.0006170418346300721,0.0006253549363464117,0,0.0,0.0
2023-05-03 19:00:00+00:00,0.0006172859575599432,0.0006233062595129013,0.0006171679706312716,0.0006182300858199596,0,0.0,0.0
2023-05-03 20:00:00+00:00,0.0006192217115312815,0.0006542488117702305,0.0006171459681354463,0.0006542488117702305,0,0.0,0.0
