Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-09 13:00:00+00:00,0.6637816429138184,0.6650035977363586,0.6623756289482117,0.6623756289482117,0,0.0,0.0,0.6607256650924682,0.6791366600990295,53.38902648923219,0.0022081015902436505
2023-05-09 14:00:00+00:00,0.6622735261917114,0.6637075543403625,0.6615540385246277,0.6637075543403625,0,0.0,0.0,0.6609695792198181,0.6782964372634888,57.02966110766201,0.0024010081401898815
2023-05-09 15:00:00+00:00,0.6623364090919495,0.6623364090919495,0.6578108668327332,0.6578108668327332,0,0.0,0.0,0.6607265710830689,0.6773148477077484,39.879715412968594,0.002597853644831219
2023-05-09 16:00:00+00:00,0.6533151865005493,0.6544542908668518,0.6519841551780701,0.6544542908668518,120833,0.0,0.0,0.6603481650352478,0.676223555803299,36.18138404755299,0.0032051684357807023
2023-05-09 17:00:00+00:00,0.6563986539840698,0.6580537557601929,0.6550763249397278,0.6551671624183655,0,0.0,0.0,0.6598158299922943,0.675222715139389,38.84800999381717,0.0035970151445689396
2023-05-09 18:00:00+00:00,0.6553199887275696,0.6553199887275696,0.6518533825874329,0.6535119414329529,0,0.0,0.0,0.659332525730133,0.6742611360549927,36.943137852980364,0.004105368499499492
2023-05-09 19:00:00+00:00,0.6517384052276611,0.6532560586929321,0.6515144109725952,0.652671217918396,0,0.0,0.0,0.6588459789752961,0.6733057451248169,37.17686971798989,0.004600327967956799
2023-05-09 20:00:00+00:00,0.6525427103042603,0.6543298363685608,0.6514776945114136,0.6514776945114136,0,0.0,0.0,0.6578556180000306,0.6722947824001312,38.22466213059647,0.005038989644345405
2023-05-09 21:00:00+00:00,0.6512515544891357,0.6519099473953247,0.6510550379753113,0.6510550379753113,0,0.0,0.0,0.6566444218158722,0.6712874960899353,32.44715885276331,0.0050759771869863905
2023-05-09 22:00:00+00:00,0.6509476900100708,0.6509476900100708,0.649948239326477,0.649948239326477,0,0.0,0.0,0.6552179634571076,0.6702562367916107,33.7515570934256,0.004703429362114418
2023-05-09 23:00:00+00:00,0.6499885320663452,0.6518592834472656,0.6499202847480774,0.6518007516860962,0,0.0,0.0,0.654160475730896,0.6692484724521637,39.331602438034764,0.004060139406119141
2023-05-10 00:00:00+00:00,0.6518028974533081,0.6518028974533081,0.6506670117378235,0.6508870720863342,0,0.0,0.0,0.6528784275054932,0.6682501125335694,28.093100341922025,0.002391990637671635
2023-05-10 01:00:00+00:00,0.6515620350837708,0.6537224054336548,0.6515620350837708,0.6531055569648743,0,0.0,0.0,0.6524078965187072,0.6673484241962433,29.36933369509687,0.0016667736257521871
2023-05-10 02:00:00+00:00,0.6528831124305725,0.652995765209198,0.6470497250556946,0.64720618724823,0,0.0,0.0,0.6516830861568451,0.6662915205955505,20.917119232839184,0.002176126981980648
2023-05-10 03:00:00+00:00,0.6472220420837402,0.6472868323326111,0.6464569568634033,0.6472868323326111,0,0.0,0.0,0.6508950531482697,0.6655559253692627,22.54753115606009,0.0022009608467485364
2023-05-10 04:00:00+00:00,0.6470769643783569,0.6470769643783569,0.6441108584403992,0.6441108584403992,273761,0.0,0.0,0.6499549448490143,0.6648267114162445,16.587873269323026,0.002866225067474256
2023-05-10 05:00:00+00:00,0.6437567472457886,0.644345760345459,0.6436512470245361,0.6439729332923889,51150,0.0,0.0,0.6490851163864135,0.6640693652629852,20.641243537993063,0.0032451249345816563
2023-05-10 06:00:00+00:00,0.6440862417221069,0.6440862417221069,0.6409546732902527,0.6419486999511719,0,0.0,0.0,0.6481322169303894,0.6632459676265716,21.87810795233692,0.003813737715875509
2023-05-10 07:00:00+00:00,0.6418278813362122,0.642917811870575,0.6418278813362122,0.642782986164093,0,0.0,0.0,0.6473050117492676,0.6623952054977417,22.302384608821768,0.004001805996506975
2023-05-10 08:00:00+00:00,0.6426181793212891,0.6426181793212891,0.6414909362792969,0.6423600316047668,0,0.0,0.0,0.6465461909770965,0.6615739750862122,23.603406339764902,0.00416117168415209
2023-05-10 09:00:00+00:00,0.6425428986549377,0.6433619856834412,0.642096996307373,0.6429951786994934,0,0.0,0.0,0.6456656336784363,0.660892505645752,26.87171070440435,0.0038453957526974536
2023-05-10 10:00:00+00:00,0.643497884273529,0.643497884273529,0.6424232721328735,0.6430140733718872,0,0.0,0.0,0.6448783338069916,0.6602053391933441,28.566123861104572,0.003442424187655224
2023-05-10 11:00:00+00:00,0.6433597207069397,0.6450250744819641,0.6433287262916565,0.6450250744819641,0,0.0,0.0,0.6440702855587006,0.6594599318504334,35.86632764257173,0.001899048615906733
2023-05-10 12:00:00+00:00,0.6442580223083496,0.6572580337524414,0.6441072821617126,0.6572580337524414,314593,0.0,0.0,0.6450754702091217,0.6589058101177215,61.26036624332483,0.004551389678022848
2023-05-10 13:00:00+00:00,0.6585707068443298,0.6662951707839966,0.6585707068443298,0.6654036045074463,602774,0.0,0.0,0.6468871474266052,0.658530398607254,67.55155844315651,0.007901881001220074
2023-05-10 14:00:00+00:00,0.6648486256599426,0.669309675693512,0.6648486256599426,0.6660125851631165,234483,0.0,0.0,0.649077320098877,0.6581821811199188,69.6708959666617,0.009843573961115796
2023-05-10 15:00:00+00:00,0.6649984121322632,0.6666771173477173,0.6636497378349304,0.6662150025367737,28116,0.0,0.0,0.6513015270233155,0.6578667902946472,67.99247382198953,0.0110062505735827
2023-05-10 16:00:00+00:00,0.665748119354248,0.6669349670410156,0.6635778546333313,0.6652058362960815,0,0.0,0.0,0.6536272406578064,0.6575398588180542,78.53449644339287,0.011264511471436854
2023-05-10 17:00:00+00:00,0.6649752855300903,0.6649752855300903,0.6462390422821045,0.6532396674156189,546024,0.0,0.0,0.654672908782959,0.6569179773330689,56.85404948377763,0.010612472261056542
2023-05-10 18:00:00+00:00,0.6541507244110107,0.6575905680656433,0.6540347337722778,0.657067060470581,0,0.0,0.0,0.6561436116695404,0.6564875566959381,64.69720388753886,0.009696026995730384
2023-05-10 19:00:00+00:00,0.6568730473518372,0.6658104062080383,0.6568730473518372,0.6634161472320557,62478,0.0,0.0,0.6581857085227967,0.6562522768974304,69.3317624692277,0.008720495296056376
2023-05-10 20:00:00+00:00,0.6636356711387634,0.6671665906906128,0.6636356711387634,0.6650730967521667,0,0.0,0.0,0.6603916108608245,0.656248881816864,73.16100222677261,0.007094762513428078
2023-05-10 21:00:00+00:00,0.6643392443656921,0.6643392443656921,0.657584547996521,0.6581685543060303,126572,0.0,0.0,0.6617059588432312,0.6562211728096008,63.739265491916456,0.0047674513348554045
2023-05-10 22:00:00+00:00,0.6580546498298645,0.6591123938560486,0.6573668718338013,0.6591123938560486,0,0.0,0.0,0.6618913948535919,0.656133052110672,64.82192052449278,0.004608639310661994
2023-05-10 23:00:00+00:00,0.6594362854957581,0.6604203581809998,0.6594362854957581,0.660047709941864,29945,0.0,0.0,0.6613558053970336,0.6560166323184967,65.0077846975089,0.004464066449666522
2023-05-11 00:00:00+00:00,0.6602074503898621,0.660403847694397,0.6544997692108154,0.6547533869743347,129694,0.0,0.0,0.6602298855781555,0.6558563041687012,59.45381358006795,0.00457748572734586
2023-05-11 01:00:00+00:00,0.6540539264678955,0.6560884118080139,0.6539790630340576,0.6543576121330261,0,0.0,0.0,0.6590441465377808,0.6557248151302337,57.71634994480365,0.004386628418574636
2023-05-11 02:00:00+00:00,0.654860258102417,0.6558167934417725,0.6533716320991516,0.6533716320991516,62445,0.0,0.0,0.6578607261180878,0.6555807268619538,46.05245154486134,0.004128340269476645
2023-05-11 03:00:00+00:00,0.6533710360527039,0.6533710360527039,0.6504535675048828,0.6507025361061096,0,0.0,0.0,0.6576070129871369,0.6553344106674195,33.19840814619333,0.004504695545427995
2023-05-11 04:00:00+00:00,0.6506596207618713,0.6524443030357361,0.6506456136703491,0.6524443030357361,0,0.0,0.0,0.6571447372436523,0.6551374650001526,34.88443436318049,0.004794158184765634
2023-05-11 05:00:00+00:00,0.653354287147522,0.6539634466171265,0.6499228477478027,0.6511919498443604,0,0.0,0.0,0.6559223175048828,0.654931960105896,33.64633334501244,0.0045706499502097125
2023-05-11 06:00:00+00:00,0.6515823006629944,0.6517736315727234,0.6498442888259888,0.6503507494926453,0,0.0,0.0,0.6544500827789307,0.6547136068344116,33.76982478259001,0.003553533876542483
2023-05-11 07:00:00+00:00,0.6504035592079163,0.6528524160385132,0.6503615379333496,0.6527798175811768,0,0.0,0.0,0.6539112091064453,0.6545643842220307,49.36531623951312,0.0033284519940390916
2023-05-11 08:00:00+00:00,0.6515150666236877,0.6530985236167908,0.6489423513412476,0.6513999700546265,153117,0.0,0.0,0.6531399667263031,0.654427616596222,41.611554206662895,0.0028482584303822617
2023-05-11 09:00:00+00:00,0.6516422629356384,0.653688907623291,0.6516422629356384,0.6528618335723877,30894,0.0,0.0,0.6524213790893555,0.6542750430107117,31.734835762884586,0.0014985157314126108
2023-05-11 10:00:00+00:00,0.6528530716896057,0.6528530716896057,0.651747465133667,0.651747465133667,195053,0.0,0.0,0.6521207869052887,0.6541430926322938,26.497457019530174,0.0012614932601423092
2023-05-11 11:00:00+00:00,0.6517772674560547,0.65201735496521,0.650983452796936,0.650983452796936,0,0.0,0.0,0.6517833709716797,0.6540120279788971,33.823758326579025,0.0010259918702569977
2023-05-11 12:00:00+00:00,0.6507319211959839,0.6529978513717651,0.6495004892349243,0.6498562693595886,504876,0.0,0.0,0.6514318346977234,0.6537815272808075,29.331768163161,0.0010235723692435283
2023-05-11 13:00:00+00:00,0.6498328447341919,0.6511093974113464,0.6474569439888,0.6474569439888,0,0.0,0.0,0.6511072754859925,0.6534673261642456,23.61108334999001,0.0016208295697870282
2023-05-11 14:00:00+00:00,0.6471300721168518,0.6471300721168518,0.6412256360054016,0.6414803266525269,0,0.0,0.0,0.6500108778476715,0.6530126762390137,22.95457471331376,0.0033749637003624216
2023-05-11 15:00:00+00:00,0.6407424211502075,0.6424572467803955,0.6393797993659973,0.6410127282142639,0,0.0,0.0,0.6489929556846619,0.6525854182243347,22.88758319366808,0.004368110833367262
2023-05-11 16:00:00+00:00,0.6411100029945374,0.6425500512123108,0.6411100029945374,0.641578733921051,0,0.0,0.0,0.6481157541275024,0.6521428418159485,25.624744361161618,0.004912068865891885
2023-05-11 17:00:00+00:00,0.6411819458007812,0.6411819458007812,0.629009485244751,0.629009485244751,0,0.0,0.0,0.6457387208938599,0.6515668141841888,18.183105659130362,0.007482935681127473
2023-05-11 18:00:00+00:00,0.630630373954773,0.6332595348358154,0.6284543871879578,0.6332595348358154,0,0.0,0.0,0.6439246773719788,0.6511429190635681,23.790399413704662,0.008128972473601935
2023-05-11 19:00:00+00:00,0.6338363289833069,0.6387840509414673,0.6338363289833069,0.6387840509414673,0,0.0,0.0,0.6425168991088868,0.6508152568340302,34.82062126294298,0.007611808253966662
2023-05-11 20:00:00+00:00,0.640108048915863,0.640108048915863,0.6381322145462036,0.6387624144554138,28312,0.0,0.0,0.6412183940410614,0.6505202662944793,35.533149787930654,0.006940127086732834
2023-05-11 21:00:00+00:00,0.639922559261322,0.6413542032241821,0.639922559261322,0.6413542032241821,0,0.0,0.0,0.640255469083786,0.6502939260005951,35.79400604731131,0.006044998876161132
2023-05-11 22:00:00+00:00,0.6410766839981079,0.6422953009605408,0.6410657167434692,0.6412913203239441,0,0.0,0.0,0.6393989741802215,0.6500901985168457,37.005907276446756,0.005060082227841476
2023-05-11 23:00:00+00:00,0.6412644982337952,0.643055260181427,0.6407908201217651,0.643055260181427,60814,0.0,0.0,0.6389588057994843,0.649930202960968,37.4913518223136,0.004433959319530791
2023-05-12 00:00:00+00:00,0.6429973244667053,0.6429973244667053,0.6404716968536377,0.6424639225006104,807,0.0,0.0,0.6390571653842926,0.6497805166244507,37.99836024645619,0.004506427345990705
2023-05-12 01:00:00+00:00,0.6427041292190552,0.6437172293663025,0.6402475833892822,0.6402475833892822,0,0.0,0.0,0.6389806509017945,0.6495494532585144,36.6231262365502,0.004475927107024275
2023-05-12 02:00:00+00:00,0.6400474905967712,0.6415395736694336,0.6370114684104919,0.6375104784965515,56346,0.0,0.0,0.6385738253593445,0.6492819213867187,35.210509329471876,0.004397747055947265
2023-05-12 03:00:00+00:00,0.6330159902572632,0.634909451007843,0.6323142051696777,0.6323142051696777,55258,0.0,0.0,0.6389042973518372,0.6488660943508148,32.99918761100085,0.003661750313501918
2023-05-12 04:00:00+00:00,0.6316569447517395,0.634390652179718,0.6316569447517395,0.6343317627906799,100131,0.0,0.0,0.6390115201473237,0.6486086058616638,41.19120332218398,0.003489754836945472
2023-05-12 05:00:00+00:00,0.6343211531639099,0.6361215710639954,0.6293453574180603,0.6293453574180603,128441,0.0,0.0,0.638067650794983,0.6482497763633728,37.06358962158161,0.004643748073413046
2023-05-12 06:00:00+00:00,0.6311306357383728,0.6329322457313538,0.6311306357383728,0.6315471529960632,142350,0.0,0.0,0.6373461246490478,0.6479985022544861,39.26664574867285,0.005065216467164558
2023-05-12 07:00:00+00:00,0.6327597498893738,0.6353434920310974,0.6327597498893738,0.6349512338638306,98131,0.0,0.0,0.6367058277130127,0.6478180682659149,57.90847412447164,0.004904405809279058
2023-05-12 08:00:00+00:00,0.6344437003135681,0.6362362504005432,0.6344437003135681,0.635430097579956,50995,0.0,0.0,0.6361197054386138,0.6476876962184906,53.211412083008504,0.004638535673641686
2023-05-12 09:00:00+00:00,0.6355258822441101,0.6399987936019897,0.6355258822441101,0.6399987936019897,118796,0.0,0.0,0.6358140587806702,0.6476320123672485,51.84955948176032,0.004211826277866971
2023-05-12 10:00:00+00:00,0.6402027010917664,0.6404823064804077,0.6397801637649536,0.6404088735580444,0,0.0,0.0,0.6356085538864136,0.6475929892063141,52.47758131091255,0.0038890821265483285
2023-05-12 11:00:00+00:00,0.6402815580368042,0.6404206156730652,0.6374335289001465,0.6374335289001465,75452,0.0,0.0,0.6353271484375,0.6474817562103271,44.16752084611647,0.0036077491734816027
2023-05-12 12:00:00+00:00,0.6374673247337341,0.6395753622055054,0.6366868019104004,0.6391422152519226,0,0.0,0.0,0.6354903221130371,0.6474043190479278,46.95218645288467,0.003751506883265357
2023-05-12 13:00:00+00:00,0.6378170251846313,0.6385534405708313,0.6375346779823303,0.6382943391799927,0,0.0,0.0,0.6360883355140686,0.6472697043418885,43.06805499386431,0.0036645877083915524
2023-05-12 14:00:00+00:00,0.6379591822624207,0.6392157673835754,0.6348263025283813,0.6348263025283813,0,0.0,0.0,0.6361377894878387,0.6468210697174073,39.73910954516335,0.003641512967338411
2023-05-12 15:00:00+00:00,0.6339103579521179,0.6352952122688293,0.6328133940696716,0.6330758333206177,0,0.0,0.0,0.6365108370780945,0.6461745142936707,40.24285417720862,0.0030035598753465147
2023-05-12 16:00:00+00:00,0.6331368088722229,0.6339892745018005,0.6298404335975647,0.6298404335975647,0,0.0,0.0,0.6363401651382447,0.6454510712623596,39.70451752477022,0.003345929220534719
2023-05-12 17:00:00+00:00,0.6299507021903992,0.6314752697944641,0.628798246383667,0.628798246383667,0,0.0,0.0,0.6357248663902283,0.6447027361392975,44.68815848716795,0.004108563740150819
2023-05-12 18:00:00+00:00,0.6285955905914307,0.6297360062599182,0.6280791759490967,0.6297000050544739,0,0.0,0.0,0.6351518571376801,0.6439926195144653,42.758280058896986,0.004532001440257038
2023-05-12 19:00:00+00:00,0.6302096843719482,0.6303238272666931,0.625120222568512,0.6290863752365112,0,0.0,0.0,0.6340606153011322,0.6435095536708831,49.53094672116105,0.004548998957480541
2023-05-12 20:00:00+00:00,0.6337189078330994,0.6347378492355347,0.6334497928619385,0.6336934566497803,0,0.0,0.0,0.6333890736103058,0.6430420815944672,53.57571978130009,0.003966040059612294
2023-05-12 21:00:00+00:00,0.6340233683586121,0.6386964917182922,0.6340233683586121,0.6378810405731201,0,0.0,0.0,0.6334338247776031,0.6425313794612885,54.75684484754174,0.004018918949775706
2023-05-12 22:00:00+00:00,0.6376859545707703,0.639765739440918,0.6376859545707703,0.6385504007339478,0,0.0,0.0,0.6333746433258056,0.642000925540924,55.03499005505308,0.003928867365640711
2023-05-12 23:00:00+00:00,0.6378123164176941,0.6415770649909973,0.6377792954444885,0.641539454460144,0,0.0,0.0,0.6336991548538208,0.6416683435440064,52.61958813037133,0.004476253955097569
2023-05-13 00:00:00+00:00,0.6408106088638306,0.640845537185669,0.6368880867958069,0.6371368765830994,9110,0.0,0.0,0.6339302122592926,0.6412288331985474,45.101660946955704,0.0045988553986133635
2023-05-13 01:00:00+00:00,0.6377050280570984,0.6383634805679321,0.6367745399475098,0.6372004151344299,0,0.0,0.0,0.6343426704406738,0.6407718873023986,49.617686332701844,0.00469761505395176
2023-05-13 02:00:00+00:00,0.6361222267150879,0.6367095112800598,0.6361222267150879,0.6364753246307373,0,0.0,0.0,0.6350061595439911,0.6404063260555267,45.480404615052045,0.00445326576990639
2023-05-13 03:00:00+00:00,0.6364321708679199,0.6364321708679199,0.6347128748893738,0.6347128748893738,0,0.0,0.0,0.6355976223945617,0.6400134313106537,44.11296153687886,0.0038949216395376598
2023-05-13 04:00:00+00:00,0.6342330574989319,0.6342330574989319,0.6326942443847656,0.6326942443847656,1923,0.0,0.0,0.6358970463275909,0.639599883556366,46.320079997366335,0.0034846472460432366
2023-05-13 05:00:00+00:00,0.6324377655982971,0.6332876086235046,0.6303750872612,0.6314564347267151,239093,0.0,0.0,0.6361340522766114,0.6392149615287781,47.15457201805557,0.00301951008433246
2023-05-13 06:00:00+00:00,0.6311255097389221,0.6311841607093811,0.6308765411376953,0.6310960054397583,0,0.0,0.0,0.6358743071556091,0.6387879955768585,52.45409279534742,0.003346767992859119
2023-05-13 07:00:00+00:00,0.6307882070541382,0.6322218775749207,0.6307642459869385,0.6322218775749207,0,0.0,0.0,0.6353083908557892,0.6384085941314698,56.66987935018638,0.0034467110608220513
2023-05-13 08:00:00+00:00,0.6324849128723145,0.6328406929969788,0.6320135593414307,0.6322199106216431,0,0.0,0.0,0.6346753418445588,0.6380459773540497,55.0876196481736,0.0033654936212415437
2023-05-13 09:00:00+00:00,0.6327204704284668,0.6348108053207397,0.6327204704284668,0.6348108053207397,0,0.0,0.0,0.6340024769306183,0.6376865971088409,60.70293450303347,0.0023644064855773673
2023-05-13 10:00:00+00:00,0.634861409664154,0.6358559131622314,0.6338561773300171,0.634151041507721,0,0.0,0.0,0.6337038934230804,0.6373416185379028,51.0036947261902,0.0020981433963206736
2023-05-13 11:00:00+00:00,0.6342261433601379,0.6346158385276794,0.6342261433601379,0.6342396140098572,0,0.0,0.0,0.6334078133106231,0.6369691741466522,40.26148750107598,0.0017257703446719177
2023-05-13 12:00:00+00:00,0.6340471506118774,0.6346198320388794,0.6330230832099915,0.6330230832099915,0,0.0,0.0,0.6330625891685486,0.6365946865081787,35.63824350234012,0.0013478849279736393
2023-05-13 13:00:00+00:00,0.6325838565826416,0.6330654621124268,0.6306622624397278,0.6307676434516907,0,0.0,0.0,0.6326680660247803,0.6361903703212738,20.902044509707324,0.001387963807757205
2023-05-13 14:00:00+00:00,0.6308034658432007,0.6327359676361084,0.6306257247924805,0.6318732500076294,0,0.0,0.0,0.6325859665870667,0.6358307099342346,32.69977470859047,0.0014103441582603655
2023-05-13 15:00:00+00:00,0.6318549513816833,0.6338666081428528,0.631788432598114,0.6333045959472656,0,0.0,0.0,0.6327707827091217,0.6355476629734039,38.251735430829015,0.001366286603524408
2023-05-13 16:00:00+00:00,0.6331875920295715,0.6333049535751343,0.6324542760848999,0.6333049535751343,0,0.0,0.0,0.6329916775226593,0.6353841555118561,40.00240588841189,0.0012379717360074458
2023-05-13 17:00:00+00:00,0.6338843107223511,0.635953426361084,0.6338843107223511,0.6356989145278931,0,0.0,0.0,0.6333393812179565,0.6352778792381286,52.99032207918035,0.001465178328855215
2023-05-13 18:00:00+00:00,0.6357412934303284,0.6357412934303284,0.63243567943573,0.6354977488517761,0,0.0,0.0,0.6336671650409699,0.6351562595367432,59.555414701138076,0.0015510441607921649
2023-05-13 19:00:00+00:00,0.6324499249458313,0.6341037750244141,0.632166862487793,0.6324911713600159,0,0.0,0.0,0.6334352016448974,0.6352258932590484,53.14729941405117,0.001534369931329008
2023-05-13 20:00:00+00:00,0.632736086845398,0.6339747309684753,0.6327164769172668,0.6337859630584717,0,0.0,0.0,0.6333986937999725,0.6352364218235016,57.74184473081094,0.0015197184829995186
2023-05-13 21:00:00+00:00,0.6338797211647034,0.6344169974327087,0.6335381865501404,0.6340132355690002,0,0.0,0.0,0.6333760559558869,0.6351410055160522,55.43684332397465,0.0015074366938899043
2023-05-13 22:00:00+00:00,0.6338724493980408,0.6347741484642029,0.633488655090332,0.6347741484642029,0,0.0,0.0,0.6335511624813079,0.635061240196228,57.410808473843495,0.0015625740311276187
2023-05-13 23:00:00+00:00,0.6347665786743164,0.6350399851799011,0.6336367130279541,0.6336367130279541,0,0.0,0.0,0.6338380694389343,0.6349068903923034,46.27974616604971,0.0012206975742146946
2023-05-14 00:00:00+00:00,0.6331528425216675,0.6341809034347534,0.630454957485199,0.630454957485199,73783,0.0,0.0,0.6336962401866912,0.6346901631355286,39.90236181493689,0.001520040161574489
2023-05-14 01:00:00+00:00,0.6317089796066284,0.6338033676147461,0.6314135789871216,0.6336663365364075,10766,0.0,0.0,0.6337324142456054,0.6345023846626282,48.66210035499272,0.0015139764502732252
2023-05-14 02:00:00+00:00,0.6335815191268921,0.6349565982818604,0.6335815191268921,0.6348757147789001,0,0.0,0.0,0.6338894903659821,0.634350620508194,54.325065957186276,0.0015458477227200066
2023-05-14 03:00:00+00:00,0.6348469257354736,0.636253297328949,0.6347364187240601,0.635899007320404,47345,0.0,0.0,0.6339094996452331,0.6342636489868164,62.710688258152906,0.0015729288151014788
2023-05-14 04:00:00+00:00,0.6371897459030151,0.6372594833374023,0.6366457343101501,0.6372438073158264,0,0.0,0.0,0.6340841054916382,0.6342583155632019,63.147388849167555,0.0018426172690103868
2023-05-14 05:00:00+00:00,0.6370851993560791,0.6384389400482178,0.6370851993560791,0.6374930739402771,0,0.0,0.0,0.6345842957496644,0.6343618929386139,60.883490845111865,0.002031388944496286
2023-05-14 06:00:00+00:00,0.6373583078384399,0.6388450860977173,0.6373583078384399,0.6386826634407043,0,0.0,0.0,0.6350739657878876,0.6344489109516144,63.1602899776828,0.0023781501816002044
2023-05-14 07:00:00+00:00,0.6389268636703491,0.6392956376075745,0.6369670033454895,0.6370226740837097,120206,0.0,0.0,0.6353749096393585,0.6346024572849274,53.360204072369434,0.00241906841536105
2023-05-14 08:00:00+00:00,0.6368853449821472,0.6368853449821472,0.6364312171936035,0.6365725994110107,33339,0.0,0.0,0.6355547547340393,0.6347029662132263,52.694331639010656,0.0024362341659600537
2023-05-14 09:00:00+00:00,0.636906087398529,0.6372964978218079,0.6360471248626709,0.6360471248626709,23412,0.0,0.0,0.635795795917511,0.6347248840332032,60.17998709990069,0.0023428299136471153
2023-05-14 10:00:00+00:00,0.6360349059104919,0.6360456943511963,0.6349284052848816,0.6354991793632507,0,0.0,0.0,0.6363002181053161,0.634726265668869,55.12369380835749,0.0014305661980577441
2023-05-14 11:00:00+00:00,0.6358439922332764,0.6360028982162476,0.6355342864990234,0.6355342864990234,0,0.0,0.0,0.6364870131015777,0.6346369755268096,54.60188194051221,0.0011411043492760655
2023-05-14 12:00:00+00:00,0.6352170705795288,0.6352170705795288,0.6328334212303162,0.6342683434486389,99891,0.0,0.0,0.6364262759685516,0.6345141649246215,48.51508364247217,0.0012475930147623814
2023-05-14 13:00:00+00:00,0.6343051791191101,0.6356287598609924,0.6343051791191101,0.6356287598609924,43825,0.0,0.0,0.6363992512226104,0.6344780695438385,55.772572293172956,0.0012631139352110704
2023-05-14 14:00:00+00:00,0.6361789107322693,0.6368738412857056,0.6354102492332458,0.6361618638038635,0,0.0,0.0,0.6362910568714142,0.6344184625148773,69.53649140562511,0.0012286003298966931
2023-05-14 15:00:00+00:00,0.636338472366333,0.6388808488845825,0.636338472366333,0.6388808488845825,0,0.0,0.0,0.6364298343658448,0.6344301927089692,68.4736657614778,0.0014397034665217159
2023-05-14 16:00:00+00:00,0.6389197707176208,0.6392861008644104,0.6370248794555664,0.6370248794555664,0,0.0,0.0,0.6362640559673309,0.6344741642475128,57.2803889658403,0.0012319239554344475
2023-05-14 17:00:00+00:00,0.6368634700775146,0.6368809938430786,0.6360258460044861,0.6364591717720032,0,0.0,0.0,0.6362077057361603,0.6345418310165405,51.958292005967806,0.0012059825377841633
2023-05-14 18:00:00+00:00,0.6364775896072388,0.6368321180343628,0.6346391439437866,0.6357375383377075,15942,0.0,0.0,0.6361241996288299,0.6346597731113434,44.49431152205456,0.0012068196137860585
2023-05-14 19:00:00+00:00,0.6359686851501465,0.6359686851501465,0.6343258023262024,0.6343970894813538,0,0.0,0.0,0.6359591960906983,0.6347717499732971,39.519624222173796,0.0013254948546755543
2023-05-14 20:00:00+00:00,0.634395182132721,0.634524405002594,0.6327435374259949,0.633627712726593,0,0.0,0.0,0.6357720494270325,0.6348503041267395,32.38714715313429,0.0015160764433341386
2023-05-14 21:00:00+00:00,0.6333608627319336,0.6341753602027893,0.6333608627319336,0.6340395212173462,48968,0.0,0.0,0.6356225728988647,0.6349493670463562,38.615654072742984,0.0016127299319609071
2023-05-14 22:00:00+00:00,0.6338979601860046,0.6341566443443298,0.6332847476005554,0.6338860392570496,0,0.0,0.0,0.6355843424797059,0.6349532186985016,39.510051713143326,0.0016524418475829148
2023-05-14 23:00:00+00:00,0.6338058710098267,0.6340593099594116,0.6330685019493103,0.6339575052261353,26967,0.0,0.0,0.6354172170162201,0.6348747479915618,41.54095607609231,0.0017301378839457001
2023-05-15 00:00:00+00:00,0.6339378952980042,0.6341625452041626,0.6290643215179443,0.6290643215179443,61845,0.0,0.0,0.6347074627876281,0.6346850264072418,30.730072146878342,0.0026184742291983994
2023-05-15 01:00:00+00:00,0.6275785565376282,0.6345798969268799,0.6275785565376282,0.6345239877700806,18695,0.0,0.0,0.634271776676178,0.6345447170734405,47.7164459006499,0.0021711736020329523
2023-05-15 02:00:00+00:00,0.6364330649375916,0.6371493339538574,0.635990560054779,0.6360086798667908,60002,0.0,0.0,0.6341701567173004,0.6345221531391144,53.895123291764726,0.002048304038595576
2023-05-15 03:00:00+00:00,0.6359653472900391,0.6370815634727478,0.6358053088188171,0.6367848515510559,36941,0.0,0.0,0.6342027246952057,0.6345138418674469,52.656986301369855,0.0020908896918644874
2023-05-15 04:00:00+00:00,0.6366032958030701,0.6366032958030701,0.6354504823684692,0.6358384490013123,0,0.0,0.0,0.6342128157615662,0.6345011043548584,49.27056950964418,0.002099346462435971
2023-05-15 05:00:00+00:00,0.6364421844482422,0.6370421051979065,0.6363942623138428,0.6370421051979065,4243,0.0,0.0,0.6344773173332214,0.6345476889610291,45.54862616194002,0.002283676646229063
2023-05-15 06:00:00+00:00,0.6368882060050964,0.6396970748901367,0.6354334950447083,0.6396406888961792,0,0.0,0.0,0.63507861495018,0.6346866178512574,56.112767083600296,0.0027740784433504424
2023-05-15 07:00:00+00:00,0.6401336789131165,0.6403874158859253,0.6396158337593079,0.6403874158859253,61406,0.0,0.0,0.6357134044170379,0.6348652374744416,59.10272453295102,0.003203013785764619
2023-05-15 08:00:00+00:00,0.6405624747276306,0.6422079205513,0.6394317746162415,0.6422079205513,14296,0.0,0.0,0.636545592546463,0.6350874757766723,64.26692040594781,0.003715549628384441
2023-05-15 09:00:00+00:00,0.6422078609466553,0.6427032351493835,0.6413829922676086,0.6413829922676086,101909,0.0,0.0,0.6372881412506104,0.6352706980705262,65.76195420044434,0.0038792358307202126
2023-05-15 10:00:00+00:00,0.6409233808517456,0.6411402821540833,0.6403741240501404,0.6409057974815369,74733,0.0,0.0,0.6384722888469696,0.635444415807724,66.64059178177774,0.0027258109085646952
