Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 07:00:00+00:00,3.229655265808105,3.234964370727539,3.2265405654907227,3.232028007507324,0,0.0,0.0,3.227297139167786,3.1576289987564086,76.83832523274853,0.005445301111105142
2023-01-04 08:00:00+00:00,3.2320961952209477,3.2333195209503174,3.2292122840881348,3.2313969135284424,0,0.0,0.0,3.2282943964004516,3.1615955781936647,75.98292938974873,0.005155740184958567
2023-01-04 09:00:00+00:00,3.2307467460632324,3.233048677444458,3.223867177963257,3.223867177963257,0,0.0,0.0,3.2283510684967043,3.165538182258606,62.33695943890808,0.005097533464451224
2023-01-04 10:00:00+00:00,3.223949193954468,3.232206106185913,3.207921266555786,3.2283339500427246,0,0.0,0.0,3.229145908355713,3.168355770111084,61.926358674763826,0.004270008509466375
2023-01-04 11:00:00+00:00,3.228277921676636,3.2302982807159424,3.2016255855560303,3.230088233947754,0,0.0,0.0,3.2300263166427614,3.1719589757919313,60.87823145687383,0.003256213147122892
2023-01-04 12:00:00+00:00,3.2356152534484863,3.2413933277130127,3.2356152534484863,3.2401580810546875,0,0.0,0.0,3.2305123090744017,3.1755577516555786,65.90735169671694,0.004319526494181004
2023-01-04 13:00:00+00:00,3.2397220134735107,3.240732192993164,3.211282968521118,3.2394816875457764,0,0.0,0.0,3.231259322166443,3.1790153551101685,64.02570832213954,0.00516985389383328
2023-01-04 14:00:00+00:00,3.240852117538452,3.241333246231079,3.223548412322998,3.224163770675659,0,0.0,0.0,3.2305121421813965,3.182668614387512,52.69537056880538,0.005628982662987483
2023-01-04 15:00:00+00:00,3.223531007766724,3.2273149490356445,3.2015531063079834,3.210347414016724,0,0.0,0.0,3.2289170026779175,3.186010251045227,43.41199719659471,0.008489132908987713
2023-01-04 16:00:00+00:00,3.212356805801392,3.2165791988372803,3.212289810180664,3.2161898612976074,0,0.0,0.0,3.2276055097579954,3.1892326784133913,37.23277493516513,0.0093880420953111
2023-01-04 17:00:00+00:00,3.216272115707397,3.250474452972412,3.2143585681915283,3.2488625049591064,0,0.0,0.0,3.2292889595031737,3.192797474861145,58.08435972987324,0.011533426481520767
2023-01-04 18:00:00+00:00,3.249397039413452,3.2643744945526123,3.2487053871154785,3.262741804122925,13623,0.0,0.0,3.232423448562622,3.196619167327881,63.2116492663515,0.0156828939505731
2023-01-04 19:00:00+00:00,3.2665817737579346,3.274907350540161,3.2665817737579346,3.270209789276123,16179,0.0,0.0,3.2370577096939086,3.200520944595337,68.31853337152691,0.019302885448099025
2023-01-04 20:00:00+00:00,3.276258707046509,3.2771975994110107,3.271650552749634,3.271650552749634,4348,0.0,0.0,3.2413893699645997,3.204258418083191,67.89931853774863,0.02182338318008009
2023-01-04 21:00:00+00:00,3.273587465286255,3.275045871734619,3.27209734916687,3.273533344268799,1054,0.0,0.0,3.245733880996704,3.2078632068634034,67.66961556106824,0.0235775602557893
2023-01-04 22:00:00+00:00,3.2754008769989014,3.27790641784668,3.2753076553344727,3.2765705585479736,0,0.0,0.0,3.2493751287460326,3.2115098142623903,68.84520972496861,0.02536475335365556
2023-01-04 23:00:00+00:00,3.2767794132232666,3.280017614364624,3.2764368057250977,3.2785184383392334,3098,0.0,0.0,3.2532788038253786,3.2155535650253295,73.91267155441147,0.026644578223214893
2023-01-05 00:00:00+00:00,3.2682290077209477,3.270411252975464,3.2645599842071533,3.266573429107666,6053,0.0,0.0,3.257519769668579,3.2189977025985717,65.70399091371962,0.024807270286242796
2023-01-05 01:00:00+00:00,3.266508817672729,3.278330087661743,3.2665064334869385,3.276065826416016,0,0.0,0.0,3.2640916109085083,3.222528352737427,67.75348176080271,0.018930985892616405
2023-01-05 02:00:00+00:00,3.276365041732788,3.2785112857818604,3.258457899093628,3.259659767150879,0,0.0,0.0,3.2684386014938354,3.2256038999557495,57.178966880349385,0.009198673778898154
2023-01-05 03:00:00+00:00,3.2597970962524414,3.2599036693573,3.221989870071411,3.221989870071411,15358,0.0,0.0,3.265751338005066,3.228027720451355,44.93925673308005,0.01654484692602391
2023-01-05 04:00:00+00:00,3.2238688468933105,3.2321202754974365,3.2238688468933105,3.231764793395996,0,0.0,0.0,3.262653636932373,3.230169177055359,52.272004903043744,0.01975870564577948
2023-01-05 05:00:00+00:00,3.2322919368743896,3.235548734664917,3.2248311042785645,3.2248311042785645,0,0.0,0.0,3.258115768432617,3.2317343807220458,54.51506309300648,0.0228063930414863
2023-01-05 06:00:00+00:00,3.226448774337769,3.2266430854797363,3.215432643890381,3.215432643890381,4197,0.0,0.0,3.252493977546692,3.23261538028717,49.76906923851018,0.025828058555235508
2023-01-05 07:00:00+00:00,3.215629816055298,3.2159385681152344,3.19389271736145,3.197413206100464,34416,0.0,0.0,3.2448819637298585,3.232972893714905,32.76934231034582,0.029843306277514522
2023-01-05 08:00:00+00:00,3.197214365005493,3.204892873764038,3.197214365005493,3.2047388553619385,3464,0.0,0.0,3.237698793411255,3.2330135202407835,29.68261444720609,0.030012828952879392
2023-01-05 09:00:00+00:00,3.2075443267822266,3.210930347442627,3.2066032886505127,3.2069132328033447,0,0.0,0.0,3.230538272857666,3.232891683578491,26.97445451092034,0.027639958795006046
2023-01-05 10:00:00+00:00,3.2062652111053467,3.213118553161621,3.1959707736968994,3.209714412689209,0,0.0,0.0,3.22485237121582,3.2325294160842897,27.690151440982476,0.02513853127339898
2023-01-05 11:00:00+00:00,3.210474967956543,3.211612701416016,3.208853244781494,3.210711479187012,0,0.0,0.0,3.21831693649292,3.2322709703445436,27.225787046320818,0.01775618688704217
2023-01-05 12:00:00+00:00,3.212732076644897,3.212732076644897,3.206715583801269,3.206715583801269,0,0.0,0.0,3.213022518157959,3.2314417552948,24.850947532501664,0.010448777904701102
2023-01-05 13:00:00+00:00,3.20570707321167,3.207459688186645,3.197348117828369,3.1977009773254395,2533,0.0,0.0,3.2105936288833616,3.229504427909851,22.31304918868355,0.010943967487851314
2023-01-05 14:00:00+00:00,3.196744441986084,3.198829412460327,3.194887399673462,3.1983067989349365,0,0.0,0.0,3.207247829437256,3.2278360319137573,24.64270722449656,0.00861999009667684
2023-01-05 15:00:00+00:00,3.196904420852661,3.200718402862549,3.196375608444214,3.1964588165283203,11038,0.0,0.0,3.2044106006622313,3.22615345954895,18.650029106341577,0.006628814521023817
2023-01-05 16:00:00+00:00,3.197315454483032,3.203964710235596,3.1892056465148926,3.203964710235596,8664,0.0,0.0,3.2032638072967528,3.226387825012207,26.41336833602631,0.005385501820273891
2023-01-05 17:00:00+00:00,3.207523822784424,3.207523822784424,3.193394899368286,3.193450927734375,2089,0.0,0.0,3.202867579460144,3.226909079551697,34.303525579663514,0.0059770466013115385
2023-01-05 18:00:00+00:00,3.1975111961364746,3.2013490200042725,3.1975111961364746,3.198245048522949,0,0.0,0.0,3.202218198776245,3.2274737644195555,30.4954385030303,0.006102594536631665
2023-01-05 19:00:00+00:00,3.199531555175781,3.201772928237915,3.198461532592773,3.2010698318481445,0,0.0,0.0,3.201633858680725,3.227409119606018,35.479377808342434,0.005878735779819436
2023-01-05 20:00:00+00:00,3.202058792114258,3.2038042545318604,3.19742488861084,3.199057340621948,0,0.0,0.0,3.200568151473999,3.2273052167892455,38.99998398436877,0.00517495660785766
2023-01-05 21:00:00+00:00,3.200087547302246,3.2006216049194336,3.1972789764404297,3.198822021484375,0,0.0,0.0,3.1993792057037354,3.227067346572876,51.24346073071463,0.003757178838787849
2023-01-05 22:00:00+00:00,3.200048446655273,3.201643943786621,3.199794054031372,3.2002370357513428,0,0.0,0.0,3.1987313508987425,3.226756944656372,45.563690017480376,0.0027841576774635473
2023-01-05 23:00:00+00:00,3.202216386795044,3.203016996383667,3.1976261138916016,3.199165105819702,415,0.0,0.0,3.198877763748169,3.2263617658615114,42.19503525659528,0.002762364368976827
2023-01-06 00:00:00+00:00,3.1989753246307373,3.199772357940674,3.195723056793213,3.197392463684082,0,0.0,0.0,3.1987863302230837,3.225881128311157,37.32501446972196,0.0027982618956588707
2023-01-06 01:00:00+00:00,3.19787073135376,3.1985480785369877,3.1956918239593506,3.1956918239593506,0,0.0,0.0,3.1987096309661864,3.2253289556503297,34.77045811676534,0.0028785074833854755
2023-01-06 02:00:00+00:00,3.195915460586548,3.1959962844848637,3.180429697036743,3.181957244873047,2315,0.0,0.0,3.1965088844299316,3.2245603895187376,29.03598307438925,0.005569420242166197
2023-01-06 03:00:00+00:00,3.1815476417541504,3.183448314666748,3.1805121898651123,3.182057380676269,0,0.0,0.0,3.195369529724121,3.223775854110718,34.3985695399508,0.007193203170264817
2023-01-06 04:00:00+00:00,3.181835412979126,3.181835412979126,3.1792752742767334,3.179832935333252,0,0.0,0.0,3.1935283184051513,3.222666549682617,32.15215298220399,0.008595193180760581
2023-01-06 05:00:00+00:00,3.180107593536377,3.1805381774902344,3.169393301010132,3.170799732208252,4301,0.0,0.0,3.190501308441162,3.221442313194275,28.232500566324703,0.010713347980748663
2023-01-06 06:00:00+00:00,3.170471668243408,3.1718969345092773,3.1692636013031006,3.1696436405181885,0,0.0,0.0,3.187559938430786,3.220202474594116,17.368695455059935,0.012056821369095689
2023-01-06 07:00:00+00:00,3.170644521713257,3.1711552143096924,3.166083335876465,3.166212320327759,0,0.0,0.0,3.1842989683151246,3.219000744819641,20.071881761836053,0.01304202394292715
2023-01-06 08:00:00+00:00,3.168269157409668,3.1720492839813232,3.1633098125457764,3.1634180545806885,0,0.0,0.0,3.180617070198059,3.2176830101013185,9.9752850981738,0.013238312766319232
2023-01-06 09:00:00+00:00,3.164606809616089,3.169826030731201,3.156818389892578,3.169673204421997,12520,0.0,0.0,3.1776678800582885,3.2164359140396117,16.554663253228668,0.011860474376814121
2023-01-06 10:00:00+00:00,3.170886754989624,3.174407720565796,3.155261516571045,3.1740636825561523,2752,0.0,0.0,3.175335001945496,3.215289249420166,24.659282644324207,0.009635268026714371
2023-01-06 11:00:00+00:00,3.173417806625366,3.1740190982818604,3.1690032482147217,3.1698968410491943,8330,0.0,0.0,3.17275550365448,3.2142098426818846,22.838541550061564,0.00653351008788481
2023-01-06 12:00:00+00:00,3.1693685054779053,3.169656753540039,3.1568167209625244,3.1571760177612305,4532,0.0,0.0,3.1702773809432983,3.2127866840362547,16.646537619157954,0.007309189073003463
2023-01-06 13:00:00+00:00,3.1580889225006104,3.163907051086426,3.156567096710205,3.1572189331054688,17834,0.0,0.0,3.167793536186218,3.2113292980194093,16.983752256630552,0.007077962847191758
2023-01-06 14:00:00+00:00,3.155931234359741,3.1559526920318604,3.147296905517578,3.1475274562835693,2723,0.0,0.0,3.16456298828125,3.209476685523987,15.101234436060182,0.008248100708864252
2023-01-06 15:00:00+00:00,3.149463653564453,3.1537575721740723,3.148667812347412,3.1498770713806152,0,0.0,0.0,3.1624707221984862,3.2076845932006837,18.224510786346272,0.009099962725947194
2023-01-06 16:00:00+00:00,3.1451117992401123,3.148800849914551,3.131436347961426,3.13285493850708,4730,0.0,0.0,3.1587918519973757,3.205858416557312,17.429672130110134,0.012629713295732214
2023-01-06 17:00:00+00:00,3.138540029525757,3.151305675506592,3.138540029525757,3.1457419395446777,13548,0.0,0.0,3.1567448139190675,3.204566307067871,29.405020092267733,0.012948273746943245
2023-01-06 18:00:00+00:00,3.1437315940856934,3.166806221008301,3.133368492126465,3.1657934188842773,8509,0.0,0.0,3.156982350349426,3.2035583782196047,43.3771363532074,0.013105134755180856
2023-01-06 19:00:00+00:00,3.1687464714050293,3.1748013496398926,3.166134595870972,3.166134595870972,16551,0.0,0.0,3.1566284894943237,3.201903820037842,47.60272378212707,0.012767818305370911
2023-01-06 20:00:00+00:00,3.164275646209717,3.1801161766052246,3.164275646209717,3.1801161766052246,12670,0.0,0.0,3.157233738899231,3.2002513074874877,54.75478617805037,0.013788791256369564
2023-01-06 21:00:00+00:00,3.181032419204712,3.186918258666992,3.179914712905884,3.186918258666992,4755,0.0,0.0,3.158935880661011,3.198585476875305,59.121798332496574,0.016340204577856506
2023-01-06 22:00:00+00:00,3.186641931533813,3.1882777214050293,3.181670904159546,3.1840033531188965,5896,0.0,0.0,3.1616186141967773,3.1968325328826905,59.05902250984688,0.01812405104512708
2023-01-06 23:00:00+00:00,3.183766841888428,3.185520887374878,3.1739485263824463,3.1779584884643555,740,0.0,0.0,3.163692569732666,3.1949210357666016,53.65288595965648,0.018740782677548518
2023-01-07 00:00:00+00:00,3.17785906791687,3.185744047164917,3.17785906791687,3.185379266738892,8269,0.0,0.0,3.167477750778198,3.19309720993042,54.85907345789626,0.018934619665948057
2023-01-07 01:00:00+00:00,3.1860785484313965,3.1860785484313965,3.1523590087890625,3.1529734134674072,13283,0.0,0.0,3.1677873849868776,3.1905863094329834,44.15129412772862,0.018637809686476384
2023-01-07 02:00:00+00:00,3.153343677520752,3.1703689098358154,3.1530916690826416,3.1687445640563965,0,0.0,0.0,3.171376347541809,3.188629732131958,53.91551487059641,0.014056020464491795
2023-01-07 03:00:00+00:00,3.169771909713745,3.1702136993408203,3.168051719665528,3.169238805770874,1456,0.0,0.0,3.173726034164429,3.1864931917190553,54.05588048366462,0.010905560971346238
2023-01-07 04:00:00+00:00,3.170708179473877,3.171255350112915,3.168622732162476,3.1686348915100098,0,0.0,0.0,3.174010181427002,3.1846726942062378,57.587647350224245,0.010711195039532844
2023-01-07 05:00:00+00:00,3.1695261001586914,3.1723811626434326,3.160566806793213,3.161430835723877,0,0.0,0.0,3.1735398054122923,3.183461513519287,54.013250517598316,0.011188137801014823
2023-01-07 06:00:00+00:00,3.161879539489746,3.161950826644897,3.1528162956237797,3.1528162956237797,1840,0.0,0.0,3.170809817314148,3.1818825435638427,57.36376973223629,0.012641451643162655
2023-01-07 07:00:00+00:00,3.154395580291748,3.158787727355957,3.1531431674957275,3.1531431674957275,0,0.0,0.0,3.1674323081970215,3.180448784828186,53.00917982570932,0.012368461915712186
2023-01-07 08:00:00+00:00,3.1388731002807617,3.15427303314209,3.1369733810424805,3.1537764072418213,0,0.0,0.0,3.164409613609314,3.179215660095215,44.19800211345915,0.011534137384466655
2023-01-07 09:00:00+00:00,3.1528775691986084,3.1530892848968506,3.1455976963043213,3.148242950439453,0,0.0,0.0,3.161438059806824,3.1782322549819946,41.77407226337678,0.011483391848099904
2023-01-07 10:00:00+00:00,3.1487536430358887,3.153412342071533,3.1473822593688965,3.151895761489868,0,0.0,0.0,3.1580897092819216,3.1771753931045534,35.66367501180916,0.0081142819937214
2023-01-07 11:00:00+00:00,3.152158498764038,3.152158498764038,3.136008977890014,3.145105361938477,0,0.0,0.0,3.157302904129028,3.175939235687256,28.756002190103004,0.008998767323300527
2023-01-07 12:00:00+00:00,3.146299123764038,3.147620677947998,3.137417316436768,3.138705253601074,0,0.0,0.0,3.1542989730834963,3.1745190525054934,27.772448196469682,0.009738385253175828
2023-01-07 13:00:00+00:00,3.1472084522247314,3.156116008758545,3.1469783782958984,3.15308165550232,0,0.0,0.0,3.1526832580566406,3.173366456031799,38.71571975800806,0.008203679641478157
2023-01-07 14:00:00+00:00,3.156436920166016,3.1605377197265625,3.1480906009674072,3.1605377197265625,0,0.0,0.0,3.151873540878296,3.172442898750305,38.73533170298174,0.006719662492720008
2023-01-07 15:00:00+00:00,3.161385059356689,3.1616601943969727,3.1473708152771,3.1611437797546387,0,0.0,0.0,3.151844835281372,3.1717117547988893,55.20648801728362,0.0066747615861771
2023-01-07 16:00:00+00:00,3.1621367931365967,3.1656205654144287,3.1542303562164307,3.156261682510376,0,0.0,0.0,3.1521893739700317,3.170870852470398,40.76358286260648,0.006817866359454195
2023-01-07 17:00:00+00:00,3.160471200942993,3.1815314292907715,3.145015001296997,3.1815314292907715,0,0.0,0.0,3.155028200149536,3.170572304725647,56.655470732658195,0.01153644882217332
2023-01-07 18:00:00+00:00,3.1816766262054443,3.1816766262054443,3.1726324558258057,3.1726324558258057,0,0.0,0.0,3.1569138050079344,3.169945659637451,51.98597605031568,0.012782777643076716
2023-01-07 19:00:00+00:00,3.1721909046173096,3.1727473735809326,3.169163942337036,3.170294761657715,0,0.0,0.0,3.159118986129761,3.169482536315918,54.62730630980479,0.013020636110787923
2023-01-07 20:00:00+00:00,3.1702311038970947,3.171625852584839,3.157025098800659,3.1595561504364014,0,0.0,0.0,3.159885025024414,3.168708758354187,53.442124719639956,0.012771411934113746
2023-01-07 21:00:00+00:00,3.161356210708618,3.174306869506836,3.1592369079589844,3.1727426052093506,0,0.0,0.0,3.1626487493515016,3.1681422138214113,58.84753643153884,0.012195071275971739
2023-01-07 22:00:00+00:00,3.173856735229492,3.1741719245910645,3.17004942893982,3.1714208126068115,0,0.0,0.0,3.165920305252075,3.1675894832611085,57.91579136521356,0.00903760781852324
2023-01-07 23:00:00+00:00,3.1726512908935547,3.174276828765869,3.1718876361846924,3.174210548400879,0,0.0,0.0,3.1680331945419313,3.1670972537994384,61.94385349270753,0.00812649567970511
2023-01-08 00:00:00+00:00,3.1738269329071045,3.1738269329071045,3.1601274013519287,3.160597324371338,0,0.0,0.0,3.168039155006409,3.1663044595718386,53.66636730577204,0.008120406773508042
2023-01-08 01:00:00+00:00,3.163562536239624,3.176316261291504,3.162235975265503,3.176316261291504,0,0.0,0.0,3.169556403160095,3.1658474826812744,62.230369074846195,0.008106327600492133
2023-01-08 02:00:00+00:00,3.1776599884033203,3.178396701812744,3.1745777130126958,3.177316904067993,0,0.0,0.0,3.171661925315857,3.1654459714889525,65.79900844635132,0.0069166182022550315
2023-01-08 03:00:00+00:00,3.1764256954193115,3.180240631103516,3.174724578857422,3.179377555847168,0,0.0,0.0,3.1714465379714967,3.165119686126709,61.96566082196164,0.006601484638621738
2023-01-08 04:00:00+00:00,3.179558515548706,3.1818790435791016,3.169329166412353,3.1712305545806885,0,0.0,0.0,3.171306347846985,3.164905152320862,54.83525274327201,0.006588374524396554
2023-01-08 05:00:00+00:00,3.17143988609314,3.174355983734131,3.161843776702881,3.174355983734131,0,0.0,0.0,3.1717124700546266,3.164751124382019,55.84140423073842,0.006644025970030102
2023-01-08 06:00:00+00:00,3.1762731075286865,3.1794979572296143,3.164144992828369,3.178564548492432,0,0.0,0.0,3.1736133098602295,3.1647257566452027,59.91966287249784,0.005378255421454755
2023-01-08 07:00:00+00:00,3.178847074508667,3.1802000999450684,3.1615664958953857,3.176551580429077,4235,0.0,0.0,3.173994207382202,3.1648407936096192,47.207373912671464,0.005444213651309225
2023-01-08 08:00:00+00:00,3.176058530807495,3.1770386695861816,3.175361633300781,3.1765270233154297,0,0.0,0.0,3.174504828453064,3.164978461265564,52.42542576727194,0.005415416446810228
2023-01-08 09:00:00+00:00,3.1768925189971924,3.1768925189971924,3.162301540374756,3.1639795303344727,15403,0.0,0.0,3.1734817266464233,3.164933805465698,46.51077013868401,0.006361066859331938
2023-01-08 10:00:00+00:00,3.1639227867126465,3.165476083755493,3.163292169570923,3.165476083755493,184,0.0,0.0,3.173969602584839,3.1649749660491944,53.64285630450343,0.0053735030070197875
2023-01-08 11:00:00+00:00,3.165083169937134,3.1661248207092285,3.1621105670928955,3.164144515991211,0,0.0,0.0,3.1727524280548094,3.164864392280579,43.805332536304405,0.006110839115131945
2023-01-08 12:00:00+00:00,3.164210557937622,3.1650195121765137,3.161634683609009,3.162662982940674,0,0.0,0.0,3.1712870359420777,3.164636378288269,43.704734516762656,0.006629646489778372
2023-01-08 13:00:00+00:00,3.162961483001709,3.17398452758789,3.159951686859131,3.1693520545959477,1154,0.0,0.0,3.1702844858169557,3.164625482559204,46.69302123295265,0.0059982079375264265
2023-01-08 14:00:00+00:00,3.169851541519165,3.169851541519165,3.1544342041015625,3.1579620838165283,0,0.0,0.0,3.1689576387405394,3.16464120388031,48.15031745659869,0.0071270049769147715
2023-01-08 15:00:00+00:00,3.158188819885254,3.160978317260742,3.1467361450195312,3.160978317260742,2379,0.0,0.0,3.1676198720932005,3.1647163915634153,36.89786641249398,0.007255488696684858
2023-01-08 16:00:00+00:00,3.163175106048584,3.1763181686401367,3.147878646850586,3.1514060497283936,4661,0.0,0.0,3.164904022216797,3.164793963432312,30.69347033618334,0.007768331257465674
2023-01-08 17:00:00+00:00,3.1516900062561035,3.1610536575317383,3.1514928340911865,3.160896062850952,0,0.0,0.0,3.163338470458984,3.165014343261719,37.601842521952214,0.006658422716440971
2023-01-08 18:00:00+00:00,3.160876512527466,3.164160251617432,3.160876512527466,3.1622931957244877,0,0.0,0.0,3.16191508769989,3.1656031084060667,43.407408970679825,0.004783139667064308
2023-01-08 19:00:00+00:00,3.1632730960845947,3.164314031600952,3.162144899368286,3.164314031600952,1734,0.0,0.0,3.161948537826538,3.1659745502471925,42.46990213500884,0.004800319954741783
2023-01-08 20:00:00+00:00,3.163654565811157,3.165931940078736,3.162059545516968,3.1643755435943604,5688,0.0,0.0,3.161838483810425,3.165946192741394,38.65455224819549,0.004722444080753075
2023-01-08 21:00:00+00:00,3.1657040119171143,3.170834541320801,3.164414405822754,3.1699180603027344,4987,0.0,0.0,3.1624158382415772,3.1660218620300293,44.97926599081142,0.005347291041547361
2023-01-08 22:00:00+00:00,3.172039031982422,3.181211471557617,3.1701362133026123,3.181032657623291,14377,0.0,0.0,3.1642528057098387,3.1660401916503904,52.91999901111259,0.007959076453554254
2023-01-08 23:00:00+00:00,3.1808531284332275,3.197810173034668,3.1769533157348637,3.197810173034668,17163,0.0,0.0,3.167098617553711,3.1662580299377443,70.78526270148627,0.01328838337297976
2023-01-09 00:00:00+00:00,3.2012805938720703,3.232356309890747,3.2012805938720703,3.223148822784424,59570,0.0,0.0,3.1736172914505003,3.167040939331055,77.4048973691423,0.02166012300660981
2023-01-09 01:00:00+00:00,3.2239749431610107,3.224182605743408,3.219415664672852,3.223184585571289,17094,0.0,0.0,3.1798379182815553,3.1679454612731934,78.40441932168527,0.02610376591419614
2023-01-09 02:00:00+00:00,3.232182025909424,3.2487921714782715,3.231198787689209,3.2445523738861084,37488,0.0,0.0,3.189152550697327,3.1691289234161375,83.06955535486281,0.030992158862253608
