Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 19:00:00+00:00,1.0001500844955444,1.000289797782898,0.9991047978401184,0.9998841881752014,1900864,0.0,0.0,0.9997906863689423,0.9998590898513794,49.13931376601902,0.0002507512426291369
2023-01-04 20:00:00+00:00,0.999746024608612,0.9998081922531128,0.9991704821586608,0.9993191361427308,3595728,0.0,0.0,0.9997575104236602,0.9998423969745636,34.351394123310385,0.0002901527171031771
2023-01-04 21:00:00+00:00,0.999487578868866,1.000013828277588,0.999487578868866,0.9997814297676086,639968,0.0,0.0,0.9997685253620148,0.9998370599746704,49.12193957580454,0.0002886021136054625
2023-01-04 22:00:00+00:00,0.9996590614318848,1.0002853870391846,0.9996357560157776,0.99982750415802,1696688,0.0,0.0,0.9998212158679962,0.9998404622077942,51.06412358677835,0.00023720156351565586
2023-01-04 23:00:00+00:00,0.9997116923332214,1.000200867652893,0.9996932148933412,1.000059962272644,1493728,0.0,0.0,0.9998536169528961,0.9998364901542663,57.30519758347682,0.000246218681673119
2023-01-05 00:00:00+00:00,0.9999588131904602,1.0003423690795898,0.9992692470550536,0.9995233416557312,1222928,0.0,0.0,0.999846774339676,0.9998373019695282,48.37287104622999,0.0002550950424215214
2023-01-05 01:00:00+00:00,0.9993577003479004,0.999969720840454,0.9991108179092408,0.9998641610145568,420816,0.0,0.0,0.999829626083374,0.9998438382148742,52.2745164192535,0.0002466106707857871
2023-01-05 02:00:00+00:00,0.9998449087142944,0.9999447464942932,0.9994247555732728,0.9998120665550232,0,0.0,0.0,0.999821275472641,0.9998436093330383,56.52140870331881,0.0002455410047831532
2023-01-05 03:00:00+00:00,0.9998430013656616,1.0000402927398682,0.9996464252471924,0.9998754858970642,0,0.0,0.0,0.999809843301773,0.999848325252533,51.965542140350536,0.0002394071868849983
2023-01-05 04:00:00+00:00,0.9997175335884094,1.000233173370361,0.9997175335884094,1.0000159740447998,0,0.0,0.0,0.999796324968338,0.9998514842987061,55.981778143861035,0.00022111066626006334
2023-01-05 05:00:00+00:00,1.0000298023223877,1.0001119375228882,0.9995368123054504,0.9996761679649352,383264,0.0,0.0,0.9997755229473114,0.9998462641239166,44.777721974955554,0.00022171048743899055
2023-01-05 06:00:00+00:00,0.999724507331848,1.0000253915786743,0.9992985725402832,0.9998225569725036,51171744,0.0,0.0,0.9998258650302887,0.999851039648056,48.94120900965973,0.00015310849207533848
2023-01-05 07:00:00+00:00,0.9999210834503174,1.0000442266464231,0.9995997548103333,0.9998795390129088,124304,0.0,0.0,0.9998356759548187,0.9998467111587525,48.38354536557908,0.0001530881207924708
2023-01-05 08:00:00+00:00,0.999987244606018,1.0001264810562134,0.9993786215782166,0.9999632835388184,0,0.0,0.0,0.9998492538928986,0.9998454737663269,47.181788920281626,0.00015821822754819942
2023-01-05 09:00:00+00:00,0.9999443292617798,1.0000537633895874,0.9992048740386964,0.9998003244400024,0,0.0,0.0,0.9998232901096344,0.9998414516448975,48.70147848718082,0.00014006028757801114
2023-01-05 10:00:00+00:00,0.9998493790626526,1.0001331567764282,0.9996500015258788,0.999691903591156,17566496,0.0,0.0,0.9998401463031769,0.9998349320888519,56.72241809269755,0.0001059370814523139
2023-01-05 11:00:00+00:00,0.9998111128807068,1.0000070333480835,0.9996720552444458,0.9999862313270568,0,0.0,0.0,0.9998523533344269,0.9998328256607055,53.93153004713979,0.00011560372867872222
2023-01-05 12:00:00+00:00,0.9999330639839172,1.0001018047332764,0.9994977712631226,0.9997334480285645,1815696,0.0,0.0,0.999844491481781,0.9998341405391693,48.32718483653466,0.00012118643060131563
2023-01-05 13:00:00+00:00,0.9997339248657228,0.9998860955238342,0.999306857585907,0.99955952167511,4595328,0.0,0.0,0.9998128950595856,0.9998275899887085,40.91027195565656,0.00014997746372798695
2023-01-05 14:00:00+00:00,0.9995673298835754,1.0000786781311035,0.9990112781524658,1.0000786781311035,294432,0.0,0.0,0.9998191654682159,0.999835057258606,60.15122790961356,0.00016036262492743334
2023-01-05 15:00:00+00:00,1.0000808238983154,1.0004299879074097,0.9996266961097716,0.99988454580307,0,0.0,0.0,0.9998400032520294,0.9998379445075989,50.39373704812345,0.00015309028315245958
2023-01-05 16:00:00+00:00,0.9998680353164672,1.000058650970459,0.9995425343513488,0.9998009204864502,0,0.0,0.0,0.9998378396034241,0.9998453187942505,49.78730180395367,0.0001535165533254857
2023-01-05 17:00:00+00:00,0.9998459219932556,1.0000338554382324,0.9994078874588012,0.9996477365493774,2231440,0.0,0.0,0.9998146593570709,0.9998377013206482,45.79786649070679,0.000163684344429125
2023-01-05 18:00:00+00:00,0.999602437019348,1.00008225440979,0.9994629621505736,0.9997305274009703,7896880,0.0,0.0,0.9997913837432861,0.9998456084728241,44.61873834190792,0.00015659735281113777
2023-01-05 19:00:00+00:00,0.9997483491897584,1.000151753425598,0.9996398687362672,0.9999144673347472,29597904,0.0,0.0,0.9998027980327606,0.9998508965969086,54.77293347977736,0.00016140747351358286
2023-01-05 20:00:00+00:00,0.9998440146446228,0.9999179244041444,0.9996583461761476,0.9998357892036438,0,0.0,0.0,0.9998171865940094,0.9998523199558258,50.272419378591664,0.0001567701380946142
2023-01-05 21:00:00+00:00,0.9998385906219482,0.9998385906219482,0.999464213848114,0.9996286034584044,0,0.0,0.0,0.9997814238071442,0.9998489820957184,45.13474783894892,0.00015470028147763405
2023-01-05 22:00:00+00:00,0.9996251463890076,0.9998234510421752,0.9994361996650696,0.9995162487030028,7395056,0.0,0.0,0.999759703874588,0.9998415684700013,41.42778768344139,0.0001759697573848329
2023-01-05 23:00:00+00:00,0.9995076060295104,0.9998277425765992,0.9991115927696228,0.9995480179786682,7155440,0.0,0.0,0.9997585535049438,0.9998344171047211,44.90552413046003,0.0001774551497850213
2023-01-06 00:00:00+00:00,0.9993928074836732,0.9999256134033204,0.9992785453796388,0.9997707009315492,433280,0.0,0.0,0.9997277557849884,0.9998287701606751,51.52086880493538,0.00013808039518959945
2023-01-06 01:00:00+00:00,0.9998675584793092,1.0000633001327517,0.9996107816696168,0.9996107816696168,0,0.0,0.0,0.999700379371643,0.9998220801353455,42.356881112436184,0.00013046962764548805
2023-01-06 02:00:00+00:00,0.9995198845863342,1.0000163316726685,0.9990440607070924,0.9999895691871644,0,0.0,0.0,0.9997192442417144,0.9998240828514099,54.95948846979761,0.00015746756775365057
2023-01-06 03:00:00+00:00,0.9999768137931824,1.000052809715271,0.9995787739753724,0.9997301697731018,1025488,0.0,0.0,0.9997274875640869,0.9998236835002899,53.19852530443304,0.00015545303241519046
2023-01-06 04:00:00+00:00,0.9997535347938538,0.9997535347938538,0.9990469217300416,0.9996708035469056,0,0.0,0.0,0.9997215151786805,0.9998133850097656,40.762938365597854,0.0001564672315373792
2023-01-06 05:00:00+00:00,0.9997049570083618,0.9998347759246826,0.9991592764854432,0.9995242953300476,0,0.0,0.0,0.9996824979782104,0.9997882544994354,41.66160807902733,0.00015157677399890953
2023-01-06 06:00:00+00:00,0.9995291233062744,0.9998070001602172,0.9990962743759156,0.9994603991508484,0,0.0,0.0,0.9996449589729309,0.9997799575328827,42.0456127648918,0.0001558195487271912
2023-01-06 07:00:00+00:00,0.9995079040527344,0.999786913394928,0.9992594718933104,0.9994621276855468,0,0.0,0.0,0.9996283113956451,0.9997702753543853,45.334132454297745,0.0001663015816006896
2023-01-06 08:00:00+00:00,0.9994778633117676,0.9996968507766724,0.9993126392364502,0.999606728553772,0,0.0,0.0,0.9996373593807222,0.9997531592845916,46.98171883628651,0.00016193107450999597
2023-01-06 09:00:00+00:00,0.999667465686798,0.9997363090515136,0.999106764793396,0.9997363090515136,151568,0.0,0.0,0.9996561884880067,0.9997510290145875,45.538140020899135,0.00016133431626605936
2023-01-06 10:00:00+00:00,0.9996191263198853,0.9998680353164672,0.9992765188217164,0.9994372725486756,0,0.0,0.0,0.9996228456497193,0.9997446942329407,41.01150785115374,0.0001692967462315997
2023-01-06 11:00:00+00:00,0.999476969242096,0.999717116355896,0.9991741180419922,0.9996500611305236,0,0.0,0.0,0.99962677359581,0.9997466731071473,50.48275492141828,0.00016944135325503803
2023-01-06 12:00:00+00:00,0.9995763897895812,0.9997653365135192,0.9992020726203918,0.9995842576026917,0,0.0,0.0,0.9995862424373627,0.99974534034729,51.562799616493685,0.00011163062614886367
2023-01-06 13:00:00+00:00,0.9995728135108948,1.000022053718567,0.9991896152496338,0.9995774030685424,2656216,0.0,0.0,0.9995709657669067,0.9997434628009796,50.683071466176486,9.954444016803784e-05
2023-01-06 14:00:00+00:00,0.999622106552124,0.9998761415481568,0.9991682767868042,0.9996007680892944,787352,0.0,0.0,0.9995639622211456,0.9997494661808014,45.64639770332231,9.405197126385218e-05
2023-01-06 15:00:00+00:00,0.9996238350868224,0.9999662041664124,0.9995760917663574,0.999867022037506,1646408,0.0,0.0,0.9995982348918915,0.9997520875930787,56.22556260317607,0.00013255505779795882
2023-01-06 16:00:00+00:00,0.999936044216156,1.0001370906829834,0.9993869066238404,0.9999622702598572,885536,0.0,0.0,0.9996484220027924,0.999759497642517,49.230769230765965,0.0001654868866057484
2023-01-06 17:00:00+00:00,0.9998579025268556,1.0000442266464231,0.9993358254432678,0.9994261860847472,0,0.0,0.0,0.9996448278427124,0.9997473084926605,42.58979425781313,0.00017030274921467532
2023-01-06 18:00:00+00:00,0.9994916915893556,1.0002577304840088,0.9994916915893556,0.9998096227645874,0,0.0,0.0,0.9996651172637939,0.9997455894947052,52.922281613087215,0.00017720560622267467
2023-01-06 19:00:00+00:00,0.9997347593307496,1.0003509521484375,0.9995821714401244,1.0001351833343506,0,0.0,0.0,0.9997050046920777,0.9997484970092774,61.95832263785603,0.00023156477677605715
2023-01-06 20:00:00+00:00,1.000229001045227,1.000229001045227,0.9993293285369872,0.9993712306022644,3303960,0.0,0.0,0.9996984004974365,0.9997328984737396,48.629986446389886,0.00024080621557626784
2023-01-06 21:00:00+00:00,0.9993329644203186,0.9999287128448486,0.999274492263794,0.9997805953025818,648376,0.0,0.0,0.9997114539146423,0.9997308266162872,54.34835685336362,0.00024143185735971443
2023-01-06 22:00:00+00:00,0.999788761138916,1.000179409980774,0.9997024536132812,1.0000580549240112,0,0.0,0.0,0.9997588336467743,0.9997456049919129,55.94665912732105,0.00025951001768004885
2023-01-06 23:00:00+00:00,1.0000226497650146,1.000308394432068,0.9994876980781556,0.9997900128364564,0,0.0,0.0,0.9997800946235657,0.9997457766532898,50.68268953916848,0.000251582511160707
2023-01-07 00:00:00+00:00,0.9997766613960266,1.0003437995910645,0.9994577169418336,1.0003437995910645,252744,0.0,0.0,0.9998543977737426,0.9997561025619507,60.82290821627211,0.0002981497652234033
2023-01-07 01:00:00+00:00,1.0003676414489746,1.0003676414489746,0.9996421933174132,0.9998167157173156,0,0.0,0.0,0.9998493671417238,0.9997512376308442,51.85077314128354,0.0002983374367093579
2023-01-07 02:00:00+00:00,0.9997975826263428,1.0000666379928589,0.999663472175598,0.9997278451919556,4037232,0.0,0.0,0.9998259246349337,0.9997553277015686,51.586475771505256,0.00029768962103090353
2023-01-07 03:00:00+00:00,0.9996898770332336,0.999990463256836,0.9995957016944884,0.9997426867485046,0,0.0,0.0,0.9998575747013094,0.9997528982162476,51.82297487410876,0.0002655586071414472
2023-01-07 04:00:00+00:00,0.9997790455818176,0.9998368620872498,0.9994611144065856,0.9995359778404236,0,0.0,0.0,0.999830210208893,0.9997473764419555,49.313181605651245,0.00028447404933120237
2023-01-07 05:00:00+00:00,0.9995390176773072,0.9999337196350098,0.9995390176773072,0.9998644590377808,59440,0.0,0.0,0.999803137779236,0.9997471559047699,49.97318432967177,0.00026439964978108534
2023-01-07 06:00:00+00:00,0.9997916221618652,0.9998710751533508,0.9994545578956604,0.999816358089447,0,0.0,0.0,0.9998476505279543,0.9997431635856628,48.45816642732975,0.00021679014233884545
2023-01-07 07:00:00+00:00,0.9998390674591064,1.00001060962677,0.9996188282966614,0.9998606443405152,0,0.0,0.0,0.9998556554317476,0.9997468531131745,55.12335699726135,0.0002155131713957428
2023-01-07 08:00:00+00:00,0.9999929070472716,1.000144600868225,0.999769926071167,0.9999690651893616,0,0.0,0.0,0.9998467564582827,0.9997497832775116,52.010643255513415,0.0002079309834139857
2023-01-07 09:00:00+00:00,0.9999457597732544,1.0000227689743042,0.9996492862701416,0.9999224543571472,0,0.0,0.0,0.9998600006103517,0.9997506415843964,47.11437395902377,0.00020813294426772578
2023-01-07 10:00:00+00:00,0.9999167323112488,1.0000725984573364,0.9995219111442566,0.9997530579566956,0,0.0,0.0,0.9998009264469147,0.9997464370727539,56.17552924844837,0.00012126720358136817
2023-01-07 11:00:00+00:00,0.9997559189796448,1.000040054321289,0.999597430229187,0.9999672770500184,0,0.0,0.0,0.9998159825801851,0.9997497761249542,53.22275271649858,0.00013229090948140744
2023-01-07 12:00:00+00:00,0.9998176097869872,0.9998176097869872,0.9992803931236268,0.9996509552001952,0,0.0,0.0,0.9998082935810091,0.999748957157135,43.065144992281695,0.0001399930920683869
2023-01-07 13:00:00+00:00,0.9995908737182616,1.0000773668289185,0.9995908737182616,0.9995994567871094,0,0.0,0.0,0.9997939705848695,0.999741221666336,46.49536296068741,0.00015407056834544096
2023-01-07 14:00:00+00:00,0.9995434880256652,0.9998635649681092,0.9995434880256652,0.9997928142547609,0,0.0,0.0,0.9998196542263033,0.99974240899086,38.31766252148818,0.00012493742736640186
2023-01-07 15:00:00+00:00,0.9997231960296632,1.000035047531128,0.9996353983879088,0.999756157398224,1370752,0.0,0.0,0.9998088240623476,0.9997463417053223,48.37886137350627,0.00012531546785073838
2023-01-07 16:00:00+00:00,0.999758005142212,0.9998477101325988,0.9993579387664796,0.9995941519737244,0,0.0,0.0,0.9997866034507753,0.9997366511821747,46.55590701102557,0.0001423709890184046
2023-01-07 17:00:00+00:00,0.9996057748794556,1.0000056028366089,0.9996057748794556,0.9997591376304626,0,0.0,0.0,0.9997764527797699,0.9997341430187225,50.39336411835121,0.00014010608811421455
2023-01-07 18:00:00+00:00,0.9997494220733644,1.0001078844070437,0.9996891021728516,1.0000412464141846,0,0.0,0.0,0.9997836709022522,0.9997389495372773,61.66121000357425,0.00015244764453418522
2023-01-07 19:00:00+00:00,1.000041365623474,1.0002110004425049,0.9997771978378296,1.0000566244125366,0,0.0,0.0,0.9997970879077911,0.9997471272945404,55.18427992538629,0.00017081672113179714
2023-01-07 20:00:00+00:00,1.0000330209732056,1.0001044273376465,0.9995548725128174,0.9998552203178406,0,0.0,0.0,0.9998073041439056,0.9997496211528778,50.96833600665338,0.0001709457989686415
2023-01-07 21:00:00+00:00,0.999935746192932,1.000215768814087,0.9996159672737122,0.9997307062149048,5059304,0.0,0.0,0.9997836470603942,0.9997459459304809,46.886781674852166,0.0001625086430862118
2023-01-07 22:00:00+00:00,0.9997184872627258,1.000070571899414,0.9996066689491272,0.9998354315757751,0,0.0,0.0,0.9998020946979522,0.9997459387779236,46.792560801145164,0.0001561170802297156
2023-01-07 23:00:00+00:00,0.999873697757721,1.0000810623168943,0.9997694492340088,0.9999321699142456,857600,0.0,0.0,0.9998353660106659,0.9997520101070404,50.22771087703608,0.00014303865877658603
2023-01-08 00:00:00+00:00,0.999944806098938,1.0000873804092407,0.9990625381469728,0.9997880458831788,272528,0.0,0.0,0.9998348891735077,0.9997574460506439,50.82986965250343,0.00014320412390844746
2023-01-08 01:00:00+00:00,0.9997693300247192,1.0000832080841064,0.9994986057281494,0.9998955130577089,434472,0.0,0.0,0.9998488247394561,0.9997643959522248,48.20705265665972,0.00014146116579505141
2023-01-08 02:00:00+00:00,0.9998987913131714,1.00014328956604,0.9994819164276124,0.9996317028999328,0,0.0,0.0,0.999852579832077,0.9997616159915924,49.50604067900296,0.0001342650865677863
2023-01-08 03:00:00+00:00,0.9996330738067628,1.0000195503234863,0.9995537996292114,0.9999804496765136,508640,0.0,0.0,0.9998747110366821,0.9997690093517303,58.48150310492701,0.0001353864309386092
2023-01-08 04:00:00+00:00,1.0000203847885132,1.0001287460327148,0.9997255206108092,0.9997802376747132,3227552,0.0,0.0,0.999848610162735,0.9997648227214814,49.72087731830569,0.0001244293637612173
2023-01-08 05:00:00+00:00,0.9997895956039428,0.9999436140060424,0.99960857629776,0.9998152852058412,0,0.0,0.0,0.9998244762420654,0.9997665250301361,51.31321154355309,0.00010075281217832359
2023-01-08 06:00:00+00:00,0.99977046251297,1.0000672340393066,0.999605357646942,0.9999929070472716,0,0.0,0.0,0.9998382449150085,0.9997729671001434,58.79522507362105,0.00011396302366103305
2023-01-08 07:00:00+00:00,0.9999775886535645,0.9999997615814208,0.999705970287323,0.9998552799224854,0,0.0,0.0,0.9998507022857666,0.9997795867919922,52.14648816969675,0.00010752875349593473
2023-01-08 08:00:00+00:00,0.9999035000801086,0.999986469745636,0.9995564818382264,0.999986469745636,7092104,0.0,0.0,0.9998658061027527,0.9997901082038879,48.688678976056345,0.00011546055177992485
2023-01-08 09:00:00+00:00,0.9999602437019348,1.0000159740447998,0.999589741230011,0.9996501207351683,0,0.0,0.0,0.999837601184845,0.9997938680648804,41.56483451243902,0.0001308693578972412
2023-01-08 10:00:00+00:00,0.999704122543335,0.9998677968978882,0.9995622038841248,0.9997697472572328,0,0.0,0.0,0.9998357713222503,0.9997971284389496,48.16408050391995,0.0001317641171546619
2023-01-08 11:00:00+00:00,0.9997544288635254,1.0000312328338623,0.9997423887252808,0.999843180179596,0,0.0,0.0,0.9998305380344391,0.9997992658615112,52.470089274026996,0.00013015716411079645
2023-01-08 12:00:00+00:00,0.9998452663421632,0.9999801516532898,0.9996647238731384,0.9997833967208862,0,0.0,0.0,0.9998457074165344,0.9998061883449555,48.834228026600314,0.00011197905435205605
2023-01-08 13:00:00+00:00,0.9997425079345704,0.9999822974205016,0.999664068222046,0.9997308850288392,1302008,0.0,0.0,0.9998207509517669,0.9998078048229218,45.399307920766944,0.00010627753513891281
2023-01-08 14:00:00+00:00,0.99968284368515,1.0002739429473877,0.9996386170387268,1.0000288486480713,6914200,0.0,0.0,0.9998456120491028,0.9998166966438293,55.14230436331998,0.0001234399603312405
2023-01-08 15:00:00+00:00,1.0002779960632324,1.0002779960632324,0.9997339248657228,0.999906837940216,0,0.0,0.0,0.9998547673225403,0.9998232853412629,50.24034812527994,0.00012433267035682916
2023-01-08 16:00:00+00:00,0.9999781250953674,1.0002319812774658,0.9993359446525574,0.9995813965797424,29856360,0.0,0.0,0.9998136162757874,0.9998228979110718,48.95956607495275,0.00014057121929331154
2023-01-08 17:00:00+00:00,0.99958598613739,0.999905526638031,0.9993839263916016,0.9993839263916016,881000,0.0,0.0,0.9997664809226989,0.9998132359981536,36.8391983588441,0.00019394229704553547
2023-01-08 18:00:00+00:00,0.9993646144866944,1.000003695487976,0.9993646144866944,0.999800443649292,16845832,0.0,0.0,0.9997478783130646,0.9998099994659424,50.406953014331215,0.00017882963493466624
2023-01-08 19:00:00+00:00,0.9998199939727784,0.9998555779457092,0.9995261430740356,0.999780297279358,810976,0.0,0.0,0.9997608959674835,0.9998170816898346,49.29107992560554,0.00017563225376135153
2023-01-08 20:00:00+00:00,0.9996419548988342,1.0002923011779783,0.9995297789573668,0.999779462814331,772304,0.0,0.0,0.9997618675231934,0.9998164784908294,45.3414856250835,0.00017571351061641336
