Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-22 21:00:00+00:00,0.0093463258817791,0.0093499310314655,0.0093415109440684,0.0093415109440684,0,0.0,0.0,0.009390361234545641,0.009594927448779296,3.323819117953164,5.834130500277847e-05
2023-01-22 22:00:00+00:00,0.0093426462262868,0.0094012627378106,0.0093410657718777,0.0093977572396397,2,0.0,0.0,0.009382530767470532,0.009588442891836118,30.766697588106766,5.025524155055216e-05
2023-01-22 23:00:00+00:00,0.0093977600336074,0.0093992734327912,0.0093109738081693,0.0093109738081693,1107,0.0,0.0,0.009366175811737711,0.009580233823507976,21.106750750032717,4.309320427503347e-05
2023-01-23 00:00:00+00:00,0.0093132769688963,0.0093143973499536,0.0093116499483585,0.0093117346987128,0,0.0,0.0,0.009350820723920999,0.009572006333619308,21.450359242322676,2.886081602464805e-05
2023-01-23 01:00:00+00:00,0.009310538880527,0.0093141747638583,0.009310538880527,0.0093141561374068,0,0.0,0.0,0.00934374546632165,0.009563847985118579,21.597332238053852,2.8241475589056102e-05
2023-01-23 02:00:00+00:00,0.0093116080388426,0.0093150436878204,0.0093074450269341,0.009309927932918,0,0.0,0.0,0.00933680515736336,0.009555768314748955,21.31105357113013,2.702641375392193e-05
2023-01-23 03:00:00+00:00,0.0093116639181971,0.009314402937889,0.009311662055552,0.0093128690496087,0,0.0,0.0,0.00933348331600423,0.009547774735838128,22.219199042265473,2.7789432676290203e-05
2023-01-23 04:00:00+00:00,0.0093142595142126,0.0093449493870139,0.0093113807961344,0.0093416534364223,123,0.0,0.0,0.009333245083689639,0.009540354907512618,30.090974807206493,2.769898187528943e-05
2023-01-23 05:00:00+00:00,0.009342236444354,0.0093447044491767,0.0093408329412341,0.0093426303938031,0,0.0,0.0,0.009332952555268961,0.009532895088195754,40.852523233422325,2.7569669237905046e-05
2023-01-23 06:00:00+00:00,0.0093415826559066,0.0093432422727346,0.0093388827517628,0.009342597797513,0,0.0,0.0,0.009332581143826211,0.00952546408399935,41.85688330995034,2.7394157486706492e-05
2023-01-23 07:00:00+00:00,0.0093418164178729,0.00934449583292,0.0093400040641427,0.0093411495909094,0,0.0,0.0,0.00933254500851031,0.00951810654252763,48.725725821959955,2.738130480435259e-05
2023-01-23 08:00:00+00:00,0.0093394517898559,0.0093433763831853,0.0093372194096446,0.0093412604182958,0,0.0,0.0,0.00932689532637592,0.009510829541832163,49.27654450463962,1.5817560114427886e-05
2023-01-23 09:00:00+00:00,0.0093425018712878,0.0093435943126678,0.0092427851632237,0.0092455884441733,1697,0.0,0.0,0.009320356789976319,0.009502101596444797,32.52098185645167,3.015063412044229e-05
2023-01-23 10:00:00+00:00,0.0092446161434054,0.0092451367527246,0.0091850999742746,0.0091850999742746,460,0.0,0.0,0.0093076933175325,0.009490512721240475,26.682974665143576,5.249124480800744e-05
2023-01-23 11:00:00+00:00,0.0091859484091401,0.0091866943985223,0.0091850217431783,0.0091866943985223,0,0.0,0.0,0.00929494714364405,0.009479092508554412,27.398333084068298,6.47836552658295e-05
2023-01-23 12:00:00+00:00,0.0091848243027925,0.0091864541172981,0.0091821542009711,0.0091853877529501,0,0.0,0.0,0.00928249312564726,0.009467605501413298,13.072543189740188,7.302975672494194e-05
2023-01-23 13:00:00+00:00,0.0091864103451371,0.0091891046613454,0.0091839237138628,0.009185941889882,0,0.0,0.0,0.00926980040967459,0.009456193987280082,18.947012943776386,7.802314634446111e-05
2023-01-23 14:00:00+00:00,0.0091840289533138,0.0091852266341447,0.0091812452301383,0.0091837607324123,0,0.0,0.0,0.009254011139273589,0.00944481508806343,18.43898002215117,7.78427619571396e-05
2023-01-23 15:00:00+00:00,0.0091865351423621,0.0091865351423621,0.0091577367857098,0.0091595975682139,0,0.0,0.0,0.00923570785671467,0.009434046037495087,15.574437013567817,7.619121333461824e-05
2023-01-23 16:00:00+00:00,0.009161103516817,0.0091641889885067,0.0091569973155856,0.0091596571728587,0,0.0,0.0,0.00921741379424924,0.009423208087682676,15.89617855937297,6.932806771737175e-05
2023-01-23 17:00:00+00:00,0.0091594131663441,0.0091609396040439,0.0091581530869007,0.0091593014076352,0,0.0,0.0,0.00919922897592182,0.009412155672907782,14.73411354070221,5.579431939192354e-05
2023-01-23 18:00:00+00:00,0.009157920256257,0.0091600278392434,0.0091556068509817,0.0091600278392434,0,0.0,0.0,0.00918110571801658,0.009401739165186836,2.1207225875065916,2.602632942645456e-05
2023-01-23 19:00:00+00:00,0.0091613065451383,0.009216621518135,0.0091569675132632,0.009216621518135,95,0.0,0.0,0.009178209025412751,0.009391140975058032,24.314000949200846,1.8606361563748926e-05
2023-01-23 20:00:00+00:00,0.0092145279049873,0.0092165498062968,0.0092133190482854,0.0092144040390849,0,0.0,0.0,0.009181139431893779,0.009382997862994624,24.09933727479958,2.183903547126624e-05
2023-01-23 21:00:00+00:00,0.0092150019481778,0.0092157404869794,0.0091512082144618,0.0091523136943578,229,0.0,0.0,0.009177701361477329,0.00937373258173461,19.356174528078213,2.3509698805205218e-05
2023-01-23 22:00:00+00:00,0.009150163270533,0.0091534135863184,0.009150163270533,0.0091528864577412,0,0.0,0.0,0.00917445123195644,0.00936448495835061,19.47689772461986,2.455248087881199e-05
2023-01-23 23:00:00+00:00,0.0091534992679953,0.0091544268652796,0.0091504426673054,0.0091504426673054,0,0.0,0.0,0.00917090130969878,0.009356099013239097,27.908817271247997,2.5262566361292008e-05
2023-01-24 00:00:00+00:00,0.0091523574665188,0.0091524366289377,0.0091494061052799,0.009150568395853,0,0.0,0.0,0.00916758207604285,0.009347670990973661,38.85971132235754,2.5564004304529482e-05
2023-01-24 01:00:00+00:00,0.0091502238065004,0.0091521758586168,0.0091481413692235,0.0091498559340834,0,0.0,0.0,0.0091666079126298,0.009339226689189625,38.04746565780939,2.6082430537477887e-05
2023-01-24 02:00:00+00:00,0.009151317179203,0.0091538093984127,0.009151292964816,0.0091538093984127,0,0.0,0.0,0.0091660231351852,0.009330908451229285,39.92715778719561,2.6320056106163063e-05
2023-01-24 03:00:00+00:00,0.0091531053185462,0.0091540655121207,0.0091496678069233,0.0091501614078879,0,0.0,0.0,0.009165109135210469,0.009322519898414565,38.80767460425929,2.67348440822999e-05
2023-01-24 04:00:00+00:00,0.0091507760807871,0.0091522764414548,0.0091489972546696,0.0091510396450757,0,0.0,0.0,0.0091642103157937,0.009314118511974761,39.680553597428066,2.7073601766403285e-05
2023-01-24 05:00:00+00:00,0.0091523369774222,0.0091531435027718,0.0091504584997892,0.0091518936678767,0,0.0,0.0,0.00915773753076787,0.009305744003504465,47.151593620020336,1.9951651111288986e-05
2023-01-24 06:00:00+00:00,0.0091509632766246,0.0091527923941612,0.0091509632766246,0.0091526107862591,0,0.0,0.0,0.009151558205485289,0.009297379851341197,47.40730587346301,1.3318814402075499e-06
2023-01-24 07:00:00+00:00,0.0091507583856582,0.0091531015932559,0.0091473311185836,0.0091501371935009,0,0.0,0.0,0.0091513405553996,0.009288963936269233,46.67980348752776,1.3719398092685554e-06
2023-01-24 08:00:00+00:00,0.0091493474319577,0.0091526703909039,0.0091493474319577,0.0091512342914938,0,0.0,0.0,0.00915117533877486,0.009280571863055177,46.82262992822818,1.260003624306108e-06
2023-01-24 09:00:00+00:00,0.0091526648029685,0.0091541558504104,0.0091422665864229,0.0091422665864229,0,0.0,0.0,0.00915035773068661,0.009273480046540447,9.033906654138065,3.0989731870488163e-06
2023-01-24 10:00:00+00:00,0.0091422144323587,0.0091422144323587,0.0090337274596095,0.0090458029881119,3506,0.0,0.0,0.0091398811899125,0.009264896195381827,4.431635118836354,3.32005747314154e-05
2023-01-24 11:00:00+00:00,0.0090462611988186,0.0090765915811061,0.0090454462915658,0.0090734213590621,2748,0.0,0.0,0.00913223773241037,0.00925683734938497,23.794439013534785,3.8949672130969834e-05
2023-01-24 12:00:00+00:00,0.0091255465522408,0.0091300290077924,0.0091253295540809,0.0091300290077924,1,0.0,0.0,0.00912985969334834,0.009249946624040549,44.46713827758313,3.8205124182944775e-05
2023-01-24 13:00:00+00:00,0.0091273020952939,0.0091294888406991,0.0091262441128492,0.009129162877798,0,0.0,0.0,0.00912775984033935,0.00924300083890552,44.809381232990795,3.753652404522664e-05
2023-01-24 14:00:00+00:00,0.0091309174895286,0.0091322055086493,0.0091263027861714,0.0091263027861714,0,0.0,0.0,0.00912528615444892,0.00923600565642113,44.158988499565595,3.663619675800719e-05
2023-01-24 15:00:00+00:00,0.009130124002695,0.0091325463727116,0.0091280778869986,0.0091304564848542,0,0.0,0.0,0.00912314243614667,0.009229124318808265,45.40643055617874,3.551637412693552e-05
2023-01-24 16:00:00+00:00,0.0091263353824615,0.0091328602284193,0.0091263353824615,0.0091323712840676,0,0.0,0.0,0.009121118485927521,0.009222466032952018,44.874210055172206,3.420289089605026e-05
2023-01-24 17:00:00+00:00,0.0091322399675846,0.0091322399675846,0.0090736448764801,0.0090748900547623,27,0.0,0.0,0.009113593772053659,0.009216265659779259,35.68731759838363,3.536682214977065e-05
2023-01-24 18:00:00+00:00,0.0090745305642485,0.0090763540938496,0.0090743536129593,0.0090748006477952,0,0.0,0.0,0.0091059504076838,0.009210175052285142,35.45970294534149,3.457872913587487e-05
2023-01-24 19:00:00+00:00,0.009075665846467,0.0090769855305552,0.0090736486017704,0.0090736486017704,0,0.0,0.0,0.00909908860921855,0.009204726275056552,35.0940503944023,3.335815013381807e-05
2023-01-24 20:00:00+00:00,0.0090757617726922,0.0090804528445005,0.0090746348723769,0.0090753324329853,0,0.0,0.0,0.00910204155370589,0.009199352208524893,35.33223736544447,2.915989503144148e-05
2023-01-24 21:00:00+00:00,0.0090757543221116,0.0090781264007091,0.009074687026441,0.0090764043852686,0,0.0,0.0,0.00910233985632654,0.009193969182670068,35.930335880568364,2.8848174068350553e-05
2023-01-24 22:00:00+00:00,0.0090753827244043,0.0090776970610022,0.0090734669938683,0.0090755624696612,0,0.0,0.0,0.009096893202513421,0.009188554193824482,35.54625795158458,2.817333900029455e-05
2023-01-24 23:00:00+00:00,0.0090836826711893,0.0090868948027491,0.0085017560049891,0.0085042491555213,20533,0.0,0.0,0.00903440183028575,0.00917180895805354,11.290894913483413,0.00018805364238757872
2023-01-25 00:00:00+00:00,0.008507864549756,0.0085084345191717,0.0080724339932203,0.0080920411273837,812,0.0,0.0,0.008930975664406978,0.009145694635808421,8.163291985241841,0.0003481547776069167
2023-01-25 01:00:00+00:00,0.0080925300717353,0.0080959610641002,0.0080454507842659,0.0080463355407118,5,0.0,0.0,0.00882256356999274,0.00912040187045927,5.650671297204127,0.00043667550514045705
2023-01-25 02:00:00+00:00,0.0080470396205782,0.0080480491742491,0.0080458354204893,0.0080462573096156,0,0.0,0.0,0.00871395217254754,0.009095092322677325,0.8011729679517572,0.00048360632575101555
2023-01-25 03:00:00+00:00,0.0080467713996768,0.0080467713996768,0.0080441208556294,0.0080441208556294,0,0.0,0.0,0.00861087525263425,0.009069691617041778,0.8002499989370051,0.0005073925752616823
2023-01-25 04:00:00+00:00,0.0080454898998141,0.0080471402034163,0.0080442326143383,0.0080458391457796,0,0.0,0.0,0.00850797910243269,0.00904440984129901,0.9570680575110941,0.0005071913819574738
2023-01-25 05:00:00+00:00,0.0080466857179999,0.0080466857179999,0.0080350739881396,0.008038617670536,322,0.0,0.0,0.00840447600930925,0.009018924813717556,0.5783792397206327,0.0004840083963685601
2023-01-25 06:00:00+00:00,0.0080348569899797,0.0080394838005304,0.0080340160056948,0.0080380383878946,0,0.0,0.0,0.00830074660480018,0.008992852512747002,0.4055243833727076,0.0004326927888108227
2023-01-25 07:00:00+00:00,0.0080381641164422,0.0082657625898718,0.0080381641164422,0.0082657625898718,3752,0.0,0.0,0.008219682425260501,0.008971315156668375,18.232736303558184,0.0003364640185905514
2023-01-25 08:00:00+00:00,0.0082648675888776,0.0082648675888776,0.008213847875595,0.008213847875595,287,0.0,0.0,0.00813351096585388,0.008948740158230016,17.519779239855225,0.0001535218079545698
2023-01-25 09:00:00+00:00,0.0082134865224361,0.0082143303006887,0.0082115493714809,0.0082121202722191,0,0.0,0.0,0.00810429807752366,0.00892615957185621,17.51217425568369,8.964076390557788e-05
2023-01-25 10:00:00+00:00,0.0082138674333691,0.0082138674333691,0.0082104839384555,0.0082104839384555,0,0.0,0.0,0.00811614235863084,0.008903544042259404,17.385804095101605,9.5476310772078e-05
2023-01-25 11:00:00+00:00,0.0082103023305535,0.0082121742889285,0.008209828287363,0.0082111358642578,0,0.0,0.0,0.00813262239098544,0.008882854990661094,17.3596243392561,9.630760491896113e-05
2023-01-25 12:00:00+00:00,0.0082095144316554,0.0082705998793244,0.0082095144316554,0.0082353325560688,565,0.0,0.0,0.00815152991563076,0.008863859642296978,18.852967252095894,9.602771517543438e-05
2023-01-25 13:00:00+00:00,0.0082319937646389,0.0082954159006476,0.0082273120060563,0.0082929888740181,258,0.0,0.0,0.00817641671746963,0.008845985531806894,37.35203364181996,9.733807089857337e-05
2023-01-25 14:00:00+00:00,0.0082938140258193,0.0082938140258193,0.008289311081171,0.0082902330905199,0,0.0,0.0,0.008200856111943659,0.00882808243855829,73.27820256183452,9.14106272326327e-05
2023-01-25 15:00:00+00:00,0.0082907620817422,0.0082918535917997,0.0082895187661051,0.0082905413582921,0,0.0,0.0,0.00822604848071927,0.008810174427926492,82.10652626425528,7.496569736774257e-05
2023-01-25 16:00:00+00:00,0.0082984324544668,0.0083003249019384,0.0082975579425692,0.0082979947328567,53,0.0,0.0,0.00825204411521548,0.00879245910793538,82.46710660654966,3.894360609415616e-05
2023-01-25 17:00:00+00:00,0.0082970149815082,0.0083011323586106,0.0082970149815082,0.0082986755296587,0,0.0,0.0,0.00825533540919417,0.008775240667164275,82.95418923286344,4.153633778069425e-05
2023-01-25 18:00:00+00:00,0.0082992380484938,0.0083004105836153,0.0082977451384067,0.0082977451384067,0,0.0,0.0,0.00826372513547534,0.008758002426475236,82.6779587300216,4.0689748672241894e-05
2023-01-25 19:00:00+00:00,0.0082972133532166,0.0082988906651735,0.0082376422360539,0.0082382559776306,453,0.0,0.0,0.00826633870601649,0.008739581517875144,72.80512870707692,3.7739177113710416e-05
2023-01-25 20:00:00+00:00,0.0082377651706337,0.0082377651706337,0.0082240309566259,0.0082259206101298,0,0.0,0.0,0.00826788237318392,0.008720899373292871,70.90084023167319,3.5446748378619985e-05
2023-01-25 21:00:00+00:00,0.008224575780332,0.0082270493730902,0.00822330173105,0.0082261711359024,0,0.0,0.0,0.00826938590034838,0.008701090365648222,41.08249390620825,3.300724303755923e-05
2023-01-25 22:00:00+00:00,0.0082266004756093,0.0082281259819865,0.0082245422527194,0.0082281259819865,0,0.0,0.0,0.00826866524294015,0.008681364804506252,54.14995154647925,3.389995078998378e-05
2023-01-25 23:00:00+00:00,0.0082276724278926,0.0082276724278926,0.0082138935104012,0.0082138935104012,0,0.0,0.0,0.00826075570657846,0.00866259640082712,50.48046835571756,3.670536741556777e-05
2023-01-26 00:00:00+00:00,0.0082152867689728,0.0082152867689728,0.008209959603846,0.0082127545028924,0,0.0,0.0,0.00825300784781571,0.008643793761730145,50.61688410270668,3.794800860126325e-05
2023-01-26 01:00:00+00:00,0.008213180117309,0.0082290545105934,0.0082109458744525,0.0082290545105934,0,0.0,0.0,0.00824685916304584,0.008625365998595903,54.48677288161193,3.6128469725917116e-05
2023-01-26 02:00:00+00:00,0.0082294810563325,0.0082294810563325,0.0082253254950046,0.0082268957048654,0,0.0,0.0,0.008239749260246709,0.008606892544776151,47.625363705482,3.166768929426247e-05
2023-01-26 03:00:00+00:00,0.00822607986629,0.0082283895462751,0.00822607986629,0.0082269897684454,0,0.0,0.0,0.00823258068412538,0.008588435221463391,22.519350385440703,2.4042086883178005e-05
2023-01-26 04:00:00+00:00,0.0082260686904191,0.0082281101495027,0.0082258256152272,0.0082281101495027,0,0.0,0.0,0.008225617185234981,0.008569921236485192,23.77616329353961,7.385224628733251e-06
2023-01-26 05:00:00+00:00,0.008228181861341,0.0082284435629844,0.0082254009321331,0.0082268975675106,0,0.0,0.0,0.008224481344222979,0.008551455959677646,23.33772912066091,5.961663105570009e-06
2023-01-26 06:00:00+00:00,0.0082255508750677,0.0082275662571191,0.0082245096564292,0.008226778358221,0,0.0,0.0,0.0082245671190321,0.008532970733940553,18.211975589910438,5.990771204635097e-06
2023-01-26 07:00:00+00:00,0.0082259690389037,0.0082285227254033,0.0082170981913805,0.0082202050834894,0,0.0,0.0,0.0082239705137908,0.008514336962252806,16.72445795985894,6.109184001275087e-06
2023-01-26 08:00:00+00:00,0.0082196425646543,0.0082196425646543,0.0082128336653113,0.0082131931558251,0,0.0,0.0,0.00822247723117466,0.008495548609644127,15.904157434235913,6.769898748071366e-06
2023-01-26 09:00:00+00:00,0.0082634268328547,0.0082648973912,0.0082611218094825,0.0082635059952735,2,0.0,0.0,0.00822743847966189,0.008477815985679578,60.99592803486456,1.4047629761205992e-05
2023-01-26 10:00:00+00:00,0.0082620084285736,0.0082644950598478,0.008261477574706,0.0082631949335336,0,0.0,0.0,0.008232482522726011,0.008460055198520375,68.13112139960595,1.6946006519252792e-05
2023-01-26 11:00:00+00:00,0.0082625709474086,0.0082657737657427,0.0082625709474086,0.0082640387117862,0,0.0,0.0,0.00823598094284529,0.00844249064102764,68.31399538767371,1.9567991437449574e-05
2023-01-26 12:00:00+00:00,0.0082634510472416,0.0082771833986043,0.0082504451274871,0.0082758851349353,0,0.0,0.0,0.00824087988585228,0.008427092283964108,71.08090998030771,2.2890956902989216e-05
2023-01-26 13:00:00+00:00,0.0082762641832232,0.0082792900502681,0.0082735288888216,0.0082745673134922,0,0.0,0.0,0.00824563764035696,0.008411115203052709,80.22772405852285,2.4566255789323924e-05
2023-01-26 14:00:00+00:00,0.0082761095836758,0.008287644945085,0.0082735642790794,0.0082848761230707,255,0.0,0.0,0.00825131423771376,0.008394212145358276,82.92293041289543,2.6544964632516506e-05
2023-01-26 15:00:00+00:00,0.0082826213911175,0.0082915015518665,0.0082801533862948,0.0082864305004477,0,0.0,0.0,0.00825726753100747,0.00837735749781127,80.26627364281761,2.7129888070071007e-05
2023-01-26 16:00:00+00:00,0.0082820169627666,0.0082848360762,0.00827975012362,0.008283601142466,0,0.0,0.0,0.00826294980943197,0.008360503464937162,79.70242450851111,2.59599349309213e-05
2023-01-26 17:00:00+00:00,0.0082853762432932,0.0083000492304563,0.0082808220759034,0.0083000492304563,0,0.0,0.0,0.00827093422412866,0.008343895319849203,82.67127566532726,2.3515977212911344e-05
2023-01-26 18:00:00+00:00,0.0083024129271507,0.0083221094682812,0.0083024129271507,0.0083161443471908,544,0.0,0.0,0.008281229343265232,0.008327570781111668,84.71799844271139,1.708488655246276e-05
2023-01-26 19:00:00+00:00,0.008314874023199,0.0083186076954007,0.0083135534077882,0.0083135534077882,0,0.0,0.0,0.0082862340845167,0.008312344048172186,83.80688011389813,1.8581035343417707e-05
2023-01-26 20:00:00+00:00,0.0083166845142841,0.0083201192319393,0.0082680713385343,0.0083189299330115,6,0.0,0.0,0.00829180758446449,0.008297226633876512,84.53430500002854,1.9249446987699917e-05
2023-01-26 21:00:00+00:00,0.0083141988143324,0.0083202142268419,0.0083141988143324,0.0083182454109191,0,0.0,0.0,0.00829722825437778,0.008282118570059485,88.43766431026017,1.8162484652346745e-05
2023-01-26 22:00:00+00:00,0.0083184167742729,0.0083200763911008,0.0083135217428207,0.0083181923255324,0,0.0,0.0,0.008301458973437491,0.008266975767910429,93.54183402333037,1.7555804146070743e-05
2023-01-26 23:00:00+00:00,0.0083197457715868,0.0083197457715868,0.0083155697211623,0.0083191562443971,0,0.0,0.0,0.00830591786652798,0.008251830805093,89.06715832414227,1.5510108108424728e-05
2023-01-27 00:00:00+00:00,0.0083225751295685,0.0083225751295685,0.0083150546997785,0.0083191711455583,0,0.0,0.0,0.00830934736877674,0.00823670297861094,89.46006985470959,1.4064733920952137e-05
2023-01-27 01:00:00+00:00,0.0083176344633102,0.0083196237683296,0.0083158649504184,0.008318692445755,0,0.0,0.0,0.00831257356330747,0.008232991844415614,88.72713354275078,1.1730373493253792e-05
2023-01-27 02:00:00+00:00,0.0083176493644714,0.0083264159038662,0.008317157626152,0.008321869187057,0,0.0,0.0,0.00831640036776657,0.00823758840560908,87.14808071384724,6.13711919764615e-06
2023-01-27 03:00:00+00:00,0.008321950212121,0.008321950212121,0.0083139184862375,0.0083179799839854,0,0.0,0.0,0.008318193443119478,0.008243021294474552,83.67187725738513,2.1592795161965146e-06
2023-01-27 04:00:00+00:00,0.0083222324028611,0.0083237085491418,0.0083173885941505,0.0083182817324996,0,0.0,0.0,0.008318407181650358,0.008248461782932233,80.67142099773747,2.0361879294236853e-06
2023-01-27 05:00:00+00:00,0.0083182221278548,0.0083212563768029,0.0083107212558388,0.00831557251513,0,0.0,0.0,0.008318609092384539,0.008253890816122244,76.20116222594795,1.5413949557383844e-06
2023-01-27 06:00:00+00:00,0.0083179157227277,0.0083190351724624,0.0083106653764843,0.0083132861182093,0,0.0,0.0,0.00831804471090432,0.008259239755570838,76.95247759171012,2.271292742437212e-06
2023-01-27 07:00:00+00:00,0.0083106821402907,0.0083199767395854,0.0083106821402907,0.0083196265622973,0,0.0,0.0,0.008318182826042141,0.008264859933406064,71.77123682081317,2.3261831378454384e-06
2023-01-27 08:00:00+00:00,0.0083179110661149,0.0083199460059404,0.0083173783496022,0.0083191711455583,0,0.0,0.0,0.008318280708044728,0.008270482588559338,55.161351797719604,2.3471265713758165e-06
2023-01-27 09:00:00+00:00,0.0083185834810137,0.0083199739456176,0.0083127161487936,0.0083180973306298,0,0.0,0.0,0.008318174816668,0.008271529283374497,58.171160609686765,2.3270382180382756e-06
2023-01-27 10:00:00+00:00,0.0083167683333158,0.0083198715001344,0.0083131594583392,0.0083177592605352,0,0.0,0.0,0.00831803362816569,0.008273607511073302,47.42892206993684,2.302574296641004e-06
2023-01-27 11:00:00+00:00,0.0083179147914052,0.0083196042105555,0.0083152297884225,0.008318125270307,0,0.0,0.0,0.00831797691062089,0.008275727611035061,49.73239845668094,2.291501797492123e-06
2023-01-27 12:00:00+00:00,0.0083163222298026,0.0083246007561683,0.0083162691444158,0.0083246007561683,122,0.0,0.0,0.00831825006753202,0.008278009947389316,61.09874512076127,2.891331707611263e-06
2023-01-27 13:00:00+00:00,0.0083193555474281,0.0083265984430909,0.0083191310986876,0.0083191310986876,0,0.0,0.0,0.008318365179002241,0.008280169852077912,49.9623294360811,2.9022779493985274e-06
2023-01-27 14:00:00+00:00,0.0083207795396447,0.0083329761400818,0.0083189252763986,0.0083329761400818,0,0.0,0.0,0.00831983461976046,0.008282122723758173,64.62209244972428,5.453740964694588e-06
2023-01-27 15:00:00+00:00,0.0083316899836063,0.0083338087424635,0.0083281118422746,0.0083322254940867,0,0.0,0.0,0.008321499917656131,0.008282907456159543,64.25194688005732,6.457774594873002e-06
2023-01-27 16:00:00+00:00,0.0083288643509149,0.0083449054509401,0.0083286128938198,0.0083354515954852,56,0.0,0.0,0.00832371646538372,0.00828381182625885,64.28907352249908,7.097555518700751e-06
2023-01-27 17:00:00+00:00,0.0083394981920719,0.0083437515422701,0.0083343386650085,0.0083366315811872,76,0.0,0.0,0.00832541696727271,0.008284733630716752,70.80813748102236,7.989809421208496e-06
2023-01-27 18:00:00+00:00,0.0083379298448562,0.0083470428362488,0.0083309449255466,0.0083347577601671,0,0.0,0.0,0.00832697562873359,0.00828546889126296,67.75812571520771,8.15461259244551e-06
2023-01-27 19:00:00+00:00,0.0083325924351811,0.0083396825939416,0.0082808788865804,0.0082874959334731,0,0.0,0.0,0.00832391548901792,0.008285245299339248,34.5635900009177,1.4849829660991502e-05
2023-01-27 20:00:00+00:00,0.0082876496016979,0.0083476193249225,0.0082876496016979,0.0083432178944349,0,0.0,0.0,0.00832646135240789,0.008286154754459811,60.365747460110576,1.582728470567103e-05
2023-01-27 21:00:00+00:00,0.008340966887772,0.0083435159176588,0.0082821138203144,0.0083316406235098,533,0.0,0.0,0.00832781288772817,0.008288022447377396,54.01498929335214,1.561194193032819e-05
2023-01-27 22:00:00+00:00,0.0083264671266078,0.0083284098654985,0.0083250412717461,0.0083279218524694,0,0.0,0.0,0.00832814499735828,0.008290062472224188,52.86198157805706,1.557129015426974e-05
2023-01-27 23:00:00+00:00,0.0083253709599375,0.0083282673731446,0.0083218561485409,0.0083267912268638,0,0.0,0.0,0.0083289110101759,0.008292074874043416,52.842345003127406,1.5263974517196638e-05
2023-01-28 00:00:00+00:00,0.0083267213776707,0.0083280410617589,0.0083220731467008,0.0083264075219631,0,0.0,0.0,0.00832825414836403,0.008294040504842948,52.82658192400986,1.5210843209280394e-05
2023-01-28 01:00:00+00:00,0.0083263935521245,0.0083279609680175,0.0083258170634508,0.0083277812227606,0,0.0,0.0,0.008327809721231419,0.008296318259090137,53.13528159473598,1.5146707296202124e-05
2023-01-28 02:00:00+00:00,0.0083252862095832,0.0083311572670936,0.0083242179825901,0.0083266543224453,0,0.0,0.0,0.00832692999392743,0.008298596255481194,50.69078514544872,1.4907127975130653e-05
2023-01-28 03:00:00+00:00,0.0083275251090526,0.0083586303517222,0.0083275251090526,0.008351020514965,1007,0.0,0.0,0.00832836888730521,0.008301035575568626,59.51715205319434,1.6551369353145567e-05
2023-01-28 04:00:00+00:00,0.0083550484851002,0.0083587868139147,0.0083540733903646,0.0083587868139147,0,0.0,0.0,0.00833077179267997,0.008303673397749612,57.993008929198815,1.9125966838456576e-05
2023-01-28 05:00:00+00:00,0.0083571057766675,0.0083574056625366,0.0083518149331212,0.0083574056625366,0,0.0,0.0,0.00833776276558632,0.008306281715631436,57.76742261882228,1.349917478639456e-05
2023-01-28 06:00:00+00:00,0.0083576468750834,0.0083598755300045,0.0083554154261946,0.0083554154261946,0,0.0,0.0,0.00833898251876229,0.008308827821165272,56.205634748763195,1.4556516283918289e-05
2023-01-28 07:00:00+00:00,0.0083551844581961,0.0083615323528647,0.0083545735105872,0.0083557544276118,0,0.0,0.0,0.00834139389917249,0.008311404958367298,55.97546140818423,1.5188721848959784e-05
2023-01-28 08:00:00+00:00,0.0083515299484133,0.0083571253344416,0.0083515299484133,0.0083563830703496,0,0.0,0.0,0.00834424002096051,0.00831399705260987,56.81042270373755,1.5049734440360878e-05
2023-01-28 09:00:00+00:00,0.0083590783178806,0.0083631919696927,0.0083516016602516,0.0083631919696927,0,0.0,0.0,0.008347880095243402,0.008316856790333936,81.9896408948537,1.4759799373807697e-05
2023-01-28 10:00:00+00:00,0.0083576189354062,0.0083594731986522,0.0083543295040726,0.0083559677004814,0,0.0,0.0,0.008350836113095231,0.008319712281227062,59.1310495704677,1.2813285803756178e-05
2023-01-28 11:00:00+00:00,0.0083575202152132,0.0083575202152132,0.0083283288404345,0.0083300583064556,1,0.0,0.0,0.008351063821464732,0.008321043327450704,49.059798789235344,1.2370634615874088e-05
2023-01-28 12:00:00+00:00,0.0083798058331012,0.008380533196032,0.008376182988286,0.0083780102431774,0,0.0,0.0,0.00835619941353794,0.00832333963364358,69.50771864663743,1.1756021381526494e-05
2023-01-28 13:00:00+00:00,0.0083778304979205,0.0083861770108342,0.0083778304979205,0.008380813524127,0,0.0,0.0,0.00835917871445414,0.008325675129890395,70.76924178627854,1.3880871965381407e-05
2023-01-28 14:00:00+00:00,0.0083794957026839,0.0083794957026839,0.0083755273371934,0.008378766477108,0,0.0,0.0,0.00836117668077347,0.00832773275673385,69.87555681255985,1.519398866618079e-05
2023-01-28 15:00:00+00:00,0.0083763254806399,0.0083807902410626,0.0083763254806399,0.0083783408626914,0,0.0,0.0,0.00836327020078895,0.008329808227717833,69.33168105291783,1.603564060359219e-05
