Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-01 08:00:00+00:00,0.0205321814864873,0.0205997340381145,0.0204996056854724,0.0205854997038841,0,0.0,0.0,0.020547900721430732,0.020933161303400945,36.96631325842173,0.00019933219557924796
2023-08-01 09:00:00+00:00,0.0205878559499979,0.0208919998258352,0.0205878559499979,0.0208870228379964,1830288,0.0,0.0,0.02055341433733697,0.02092339422553773,51.07196581681678,0.00020860694140770642
2023-08-01 10:00:00+00:00,0.0208825375884771,0.0208825375884771,0.0206219442188739,0.0206329990178346,1532674,0.0,0.0,0.02053038179874415,0.02090807542204852,47.223050624244024,0.00018154772797282818
2023-08-01 11:00:00+00:00,0.0206328704953193,0.0206370633095502,0.020569359883666,0.0206339247524738,49244,0.0,0.0,0.020523696579039054,0.02089316528290505,45.24606881461825,0.00017571312226382334
2023-08-01 12:00:00+00:00,0.0206339601427316,0.02075438760221,0.0206216517835855,0.0207393914461135,149972,0.0,0.0,0.02056296784430737,0.020882277116179418,46.41404586513589,0.00017563933010702058
2023-08-01 13:00:00+00:00,0.0207383781671524,0.0208221226930618,0.0207370221614837,0.0208046790212392,0,0.0,0.0,0.02060934286564583,0.020872458033263635,49.14190849138791,0.00017167770250204825
2023-08-01 14:00:00+00:00,0.0208032354712486,0.0208032354712486,0.0207081269472837,0.0207081269472837,0,0.0,0.0,0.02064873650670046,0.020860586948692746,45.29839486012043,0.0001383971378144053
2023-08-01 15:00:00+00:00,0.0207088440656662,0.0207513328641653,0.0206560008227825,0.0207513328641653,201082,0.0,0.0,0.020681046880781602,0.020852761603891795,51.650933067324495,0.00011730625327607469
2023-08-01 16:00:00+00:00,0.020749669522047,0.0208197832107543,0.0207065157592296,0.0207246467471122,79144,0.0,0.0,0.02069998066872353,0.020843211673200083,65.70000092844312,0.0001058947643998674
2023-08-01 17:00:00+00:00,0.0207248907536268,0.0207638815045356,0.0207248907536268,0.0207411479204893,0,0.0,0.0,0.02072087712585921,0.02083438962697978,66.47710018496679,8.825184486173685e-05
2023-08-01 18:00:00+00:00,0.0207411162555217,0.0208250042051076,0.0207411162555217,0.0208065118640661,255782,0.0,0.0,0.02074297834187741,0.02082817420363421,69.64419227916463,7.761523161352893e-05
2023-08-01 19:00:00+00:00,0.0208099894225597,0.0208564605563879,0.0208099894225597,0.0208272468298673,144410,0.0,0.0,0.0207370007410645,0.020821093432605218,67.20211223157449,6.68432342599226e-05
2023-08-01 20:00:00+00:00,0.0208278838545084,0.0208309758454561,0.0207617729902267,0.0207813028246164,0,0.0,0.0,0.020751831121742677,0.02081337247043843,61.195211558448754,5.69200960007289e-05
2023-08-01 21:00:00+00:00,0.0207806415855884,0.0207920260727405,0.0207619853317737,0.0207619853317737,0,0.0,0.0,0.020764637179672668,0.02081215344369406,60.30641738926951,3.9044591073264756e-05
2023-08-01 22:00:00+00:00,0.0207625702023506,0.0207761693745851,0.0207506455481052,0.0207722727209329,0,0.0,0.0,0.02076792530715461,0.020811756588518568,58.71289073021895,3.8054284957626104e-05
2023-08-01 23:00:00+00:00,0.0207722410559654,0.0210368111729621,0.0207645837217569,0.0210368111729621,385784,0.0,0.0,0.020791138522326898,0.020816187374293756,57.23730274869331,9.344837979595089e-05
2023-08-02 00:00:00+00:00,0.0210391897708177,0.0210933927446603,0.0210068691521883,0.0210089981555938,261164,0.0,0.0,0.020821225643157908,0.020821700692176766,73.24930262342492,0.00011061090311709615
2023-08-02 01:00:00+00:00,0.021009162068367,0.0210574269294738,0.0209782887250185,0.0209782887250185,0,0.0,0.0,0.02084392122924323,0.02082291107624764,70.53677155051213,0.00011773126736866105
2023-08-02 02:00:00+00:00,0.0209797341376543,0.0209797341376543,0.0209420155733823,0.0209530722349882,0,0.0,0.0,0.02086676377803083,0.020819242969155258,64.09210064049387,0.0001141225371950126
2023-08-02 03:00:00+00:00,0.0209520459175109,0.0209520459175109,0.0208891462534666,0.0209018941968679,0,0.0,0.0,0.020882838405668687,0.02081588562577958,56.532852014482216,0.00010545480737540336
2023-08-02 04:00:00+00:00,0.0208965074270963,0.0208965074270963,0.0208155494183301,0.0208243411034345,0,0.0,0.0,0.02088462132960553,0.020810978077351997,58.01422192992646,0.00010416378813370504
2023-08-02 05:00:00+00:00,0.0208242870867252,0.0208242870867252,0.0207560248672962,0.0207827724516391,15268,0.0,0.0,0.02088017389178271,0.02080655030906195,52.17300626449448,0.000107772608618642
2023-08-02 06:00:00+00:00,0.0207822956144809,0.0208078324794769,0.0207634400576353,0.0207634400576353,0,0.0,0.0,0.0208783876150846,0.020802533887326665,52.708808602849224,0.0001097237990916444
2023-08-02 07:00:00+00:00,0.0207614712417125,0.0208561159670352,0.0207614712417125,0.0207691993564367,0,0.0,0.0,0.0208791090175509,0.020798094160854763,51.98857034204398,0.00010889403046352326
2023-08-02 08:00:00+00:00,0.0207685977220535,0.0207906179130077,0.0207243040204048,0.0207886416465044,0,0.0,0.0,0.02088074591010805,0.020793402269482564,48.644953532387355,0.00010721978756631718
2023-08-02 09:00:00+00:00,0.0207863543182611,0.020814636722207,0.0207477267831563,0.0207477360963821,0,0.0,0.0,0.02085183840245005,0.020786795653402756,44.14988529186934,9.913153433676067e-05
2023-08-02 10:00:00+00:00,0.0207483731210231,0.0208463259041309,0.0207461137324571,0.0208463259041309,0,0.0,0.0,0.02083557117730376,0.020781897418200922,54.44018488793014,8.24139439318127e-05
2023-08-02 11:00:00+00:00,0.0208512265235185,0.0210591666400432,0.020841509103775,0.0210555363446474,961053,0.0,0.0,0.020843295939266652,0.020782836712896775,65.91745092930168,9.919015426864228e-05
2023-08-02 12:00:00+00:00,0.0210542790591716,0.0210598465055227,0.0209212079644203,0.020924687385559,172363,0.0,0.0,0.02084045745432373,0.02078199375420804,57.30889264832102,9.605631611718339e-05
2023-08-02 13:00:00+00:00,0.0209240354597568,0.0209240354597568,0.020814960822463,0.020814960822463,268261,0.0,0.0,0.020831764116883242,0.020778954178094815,37.50637242664447,9.378533795458577e-05
2023-08-02 14:00:00+00:00,0.0208164621144533,0.0208164621144533,0.0206906031817197,0.0206906031817197,339489,0.0,0.0,0.02081839032471176,0.02077189899981017,33.82794539210501,0.00010394653104918578
2023-08-02 15:00:00+00:00,0.020690144971013,0.0207153186202049,0.020594298839569,0.0207131374627351,0,0.0,0.0,0.02081142682582136,0.02076826434582467,36.419541085198624,0.00010881613481185628
2023-08-02 16:00:00+00:00,0.0207133069634437,0.0207632668316364,0.0205249283462762,0.0205261223018169,578107,0.0,0.0,0.02078769505023952,0.02076044637709851,31.24158102430455,0.00014143413485998805
2023-08-02 17:00:00+00:00,0.0205313954502344,0.0206484105437994,0.0205096695572137,0.020579257979989,249610,0.0,0.0,0.02076870091259475,0.02075452305376525,35.84903810647374,0.0001561796257337595
2023-08-02 18:00:00+00:00,0.0205771662294864,0.0206405408680439,0.020540002733469,0.020540002733469,0,0.0,0.0,0.02074383702129121,0.020747069157659958,37.09526071879881,0.00017167533078720932
2023-08-02 19:00:00+00:00,0.0205410066992044,0.0206012465059757,0.0205410066992044,0.0205758959054946,0,0.0,0.0,0.02072665300220246,0.02073937322944398,40.56225718626547,0.0001796564262004646
2023-08-02 20:00:00+00:00,0.02057845890522,0.0206067766994237,0.020552733913064,0.0205970201641321,0,0.0,0.0,0.02070172242820258,0.020733456872403577,42.42028857639259,0.00017849855814129257
2023-08-02 21:00:00+00:00,0.0205931812524795,0.0206365007907152,0.0205561704933643,0.0206365007907152,36751,0.0,0.0,0.02065981887280936,0.02072906550019975,44.13626786067118,0.00012835112963502677
2023-08-02 22:00:00+00:00,0.0206368248909711,0.0206586513668298,0.02061552926898,0.0206260848790407,0,0.0,0.0,0.02062995862215753,0.020727192796766714,42.75912079305157,8.840086720714433e-05
2023-08-02 23:00:00+00:00,0.020625839009881,0.020631743595004,0.0206015221774578,0.0206181928515434,0,0.0,0.0,0.02061028182506557,0.020724016167223403,44.054811851396735,5.997525018157419e-05
2023-08-03 00:00:00+00:00,0.0206184815615415,0.0206831321120262,0.0205845721065998,0.0206293445080518,0,0.0,0.0,0.020604155957698777,0.020719609335064844,39.17303477722394,5.3655152747276965e-05
2023-08-03 01:00:00+00:00,0.0206286199390888,0.0206752680242061,0.0205998197197914,0.0206719618290662,0,0.0,0.0,0.02060003839433189,0.020716410838067488,27.043796596862293,4.529042481353507e-05
2023-08-03 02:00:00+00:00,0.0206712931394577,0.0206823293119668,0.0205761082470417,0.0205774810165166,657755,0.0,0.0,0.02060517426580186,0.02071069397032256,28.27462745015417,3.835865543607085e-05
2023-08-03 03:00:00+00:00,0.020577497780323,0.0205965563654899,0.0205583069473505,0.0205706823617219,0,0.0,0.0,0.020604316703975147,0.0207080920785665,32.45510295816868,3.9091291266058305e-05
2023-08-03 04:00:00+00:00,0.0205713789910078,0.0205722190439701,0.0205204635858535,0.0205230768769979,0,0.0,0.0,0.02060262411832804,0.020711620040237858,36.47673348609694,4.2410868233574536e-05
2023-08-03 05:00:00+00:00,0.0205230712890625,0.0205382425338029,0.0204870868474245,0.0205381549894809,257613,0.0,0.0,0.02059885002672667,0.02071556456387038,35.702740956058506,4.653262802452169e-05
2023-08-03 06:00:00+00:00,0.0205365773290395,0.0205710008740425,0.0204560179263353,0.0204629469662904,0,0.0,0.0,0.0205854427069425,0.020718539692461443,43.68419680531623,6.338270044271819e-05
2023-08-03 07:00:00+00:00,0.0204628854990005,0.0204766429960727,0.0204381421208381,0.020466299727559,147681,0.0,0.0,0.020568422600626877,0.020719301104545545,37.45895062493454,7.059082555009663e-05
2023-08-03 08:00:00+00:00,0.0204658843576908,0.0204686783254146,0.0203903745859861,0.0204278156161308,256334,0.0,0.0,0.02054859567433589,0.020717151239514297,37.52320108712981,7.983447984029324e-05
2023-08-03 09:00:00+00:00,0.0204284396022558,0.0204496961086988,0.0204180181026458,0.0204473324120044,0,0.0,0.0,0.02053150963038199,0.020715454220771742,35.16140960374008,8.15496098397621e-05
2023-08-03 10:00:00+00:00,0.0204474385827779,0.0204650666564703,0.0204201638698577,0.0204634666442871,44010,0.0,0.0,0.020514921844005517,0.0207130135595798,34.40584261647132,7.612831848960565e-05
2023-08-03 11:00:00+00:00,0.0204628948122262,0.0204628948122262,0.0204035714268684,0.0204565040767192,0,0.0,0.0,0.02049337606877082,0.020704403184354257,27.255824024765957,5.4025263850167814e-05
2023-08-03 12:00:00+00:00,0.0204521361738443,0.0204521361738443,0.0203038658946752,0.0203338023275136,0,0.0,0.0,0.02046900819987052,0.02069841925054783,21.231143802102068,6.559197827209211e-05
2023-08-03 13:00:00+00:00,0.0203373655676841,0.0204146858304739,0.0203373655676841,0.0204017404466867,0,0.0,0.0,0.020452114008367002,0.020693775564432096,30.94711092310513,5.7786914019882884e-05
2023-08-03 14:00:00+00:00,0.0204020254313945,0.0204943493008613,0.0204020254313945,0.0204798933118581,0,0.0,0.0,0.02044779565185302,0.020688585601746988,38.232775056462614,5.333690179289124e-05
2023-08-03 15:00:00+00:00,0.0204859562218189,0.0205156132578849,0.0203897319734096,0.0203909035772085,0,0.0,0.0,0.020433070510625782,0.02068031009286637,29.37653419932093,4.53468438874516e-05
2023-08-03 16:00:00+00:00,0.0203898679465055,0.0204611755907535,0.02037307433784,0.0204588938504457,0,0.0,0.0,0.02043266519904131,0.020675325430929616,40.946348733235304,4.506738874735408e-05
2023-08-03 17:00:00+00:00,0.0204585585743188,0.0205096621066331,0.0204428918659687,0.0204428918659687,14751,0.0,0.0,0.02043032441288228,0.02066915661096568,40.37891430254684,4.371388816429089e-05
2023-08-03 18:00:00+00:00,0.0204410683363676,0.0204685498028993,0.0204288195818662,0.0204583406448364,0,0.0,0.0,0.02043337691575284,0.020663830488920162,44.87813935941082,4.4576493082713076e-05
2023-08-03 19:00:00+00:00,0.0204587336629629,0.0204754415899515,0.0204253252595663,0.0204754415899515,40786,0.0,0.0,0.020436187833547552,0.020658516362309406,45.054015224746514,4.640311528251677e-05
2023-08-03 20:00:00+00:00,0.0204779654741287,0.0205316711217165,0.0204569678753614,0.0204587094485759,92158,0.0,0.0,0.02043571211397643,0.020651560313999603,49.63184485375742,4.611587881307602e-05
2023-08-03 21:00:00+00:00,0.0204580668359994,0.0204580668359994,0.0204125642776489,0.0204192586243152,0,0.0,0.0,0.020431987568736033,0.02064340054988856,46.15429126580436,4.5752665669979864e-05
2023-08-03 22:00:00+00:00,0.0204156916588544,0.0204156916588544,0.0202768165618181,0.020341033115983,877869,0.0,0.0,0.02043271064758297,0.020634595155715894,43.33822339278717,4.4054133611940185e-05
2023-08-03 23:00:00+00:00,0.0203421227633953,0.0203956253826618,0.0203421227633953,0.0203584004193544,135321,0.0,0.0,0.02042837664484974,0.020626523457467506,43.150616150460564,4.926337502941696e-05
2023-08-04 00:00:00+00:00,0.0203572940081357,0.0203952323645353,0.0203518439084291,0.0203718375414609,111062,0.0,0.0,0.020417571067810024,0.02061851475387807,42.913448213264594,4.8553543587760715e-05
2023-08-04 01:00:00+00:00,0.0203729476779699,0.0204472690820693,0.0203729476779699,0.0204319600015878,21399,0.0,0.0,0.02042167671024795,0.02060641773045058,48.2459993557444,4.7777659489152734e-05
2023-08-04 02:00:00+00:00,0.0204339250922203,0.0204461496323347,0.0204060822725296,0.0204397775232791,0,0.0,0.0,0.02041976507753129,0.02059503331780429,59.06118509694607,4.64881385442801e-05
2023-08-04 03:00:00+00:00,0.0204390212893486,0.0204390212893486,0.0203611683100461,0.0204119533300399,39631,0.0,0.0,0.02041667122393841,0.020583706609904717,50.937543816449,4.580244896741028e-05
2023-08-04 04:00:00+00:00,0.0204114839434623,0.0204383563250303,0.0203568022698164,0.0204383563250303,240531,0.0,0.0,0.0204146727919578,0.02057341229170556,45.78656992782702,4.418992425415467e-05
2023-08-04 05:00:00+00:00,0.0204391703009605,0.0204737540334463,0.020438490435481,0.0204391870647668,0,0.0,0.0,0.02041104733943933,0.02056415814906354,55.96456511734395,3.993245457075863e-05
2023-08-04 06:00:00+00:00,0.0204380359500646,0.0204422157257795,0.020322224125266,0.0203317515552043,0,0.0,0.0,0.02039835155010217,0.02055430635809893,35.6885569677483,4.3147965619076586e-05
2023-08-04 07:00:00+00:00,0.0203359592705965,0.0203665848821401,0.0203202553093433,0.0203665848821401,0,0.0,0.0,0.02039308417588466,0.020545982606708955,41.76002767641982,4.35255806820394e-05
2023-08-04 08:00:00+00:00,0.0203659515827894,0.0203711539506912,0.0202926415950059,0.0202931407839059,0,0.0,0.0,0.02038829494267695,0.020536576621234363,34.14663792393958,5.1747556871515356e-05
2023-08-04 09:00:00+00:00,0.0202927812933921,0.0203196331858634,0.0202640816569328,0.0203191526234149,0,0.0,0.0,0.020384370163082997,0.02052757568657393,35.2539656317681,5.56109757543723e-05
2023-08-04 10:00:00+00:00,0.0203193351626396,0.0203274805098772,0.0202936083078384,0.0202936083078384,0,0.0,0.0,0.02037654723972075,0.020517675019800608,34.67732455624605,6.262932582760872e-05
2023-08-04 11:00:00+00:00,0.0202933456748724,0.020295662805438,0.0202454086393117,0.020261313766241,57249,0.0,0.0,0.02035948261618607,0.020507946573197787,35.144150583745926,6.879765625147528e-05
2023-08-04 12:00:00+00:00,0.0202600955963134,0.0203243810683488,0.0202501434832811,0.0203219223767519,0,0.0,0.0,0.02034769710153335,0.02049745850265021,48.140886720931086,6.33969623144077e-05
2023-08-04 13:00:00+00:00,0.02032339759171,0.0204461645334959,0.02032339759171,0.0203883219510316,197589,0.0,0.0,0.02034533396363252,0.020484114214777888,52.65729731160008,6.113577309175323e-05
2023-08-04 14:00:00+00:00,0.0203880742192268,0.020446615293622,0.0203441604971885,0.0204431042075157,0,0.0,0.0,0.02034580875188106,0.020474482551217026,55.896122468483675,6.195146074314445e-05
2023-08-04 15:00:00+00:00,0.0204451102763414,0.0204700343310832,0.0204052180051803,0.0204496476799249,0,0.0,0.0,0.020346854813396868,0.020467176288366265,51.60571401516465,6.376512683873649e-05
2023-08-04 16:00:00+00:00,0.0204487387090921,0.0204487387090921,0.020387565717101,0.0204296205192804,0,0.0,0.0,0.02035664170980448,0.020461956635117476,49.09792919083764,6.85226182092623e-05
2023-08-04 17:00:00+00:00,0.0204296521842479,0.0204442963004112,0.0203841906040906,0.0203841906040906,0,0.0,0.0,0.02035840228199953,0.020455377697944584,47.60908691341927,6.903076738513223e-05
2023-08-04 18:00:00+00:00,0.0203830190002918,0.020387664437294,0.0202426183968782,0.0202566105872392,536910,0.0,0.0,0.02035474926233286,0.020449987463653035,36.67094694278687,7.367817562731757e-05
2023-08-04 19:00:00+00:00,0.0202578920871019,0.0202953740954399,0.0202578920871019,0.020274443551898,117449,0.0,0.0,0.02035027835518117,0.020443891175091215,38.21185238893124,7.73435757531382e-05
2023-08-04 20:00:00+00:00,0.0202750042080879,0.0203329678624868,0.0201394651085138,0.0201724413782358,201318,0.0,0.0,0.02033816166222091,0.02043653994798655,38.51130077828719,9.474211313574912e-05
2023-08-04 21:00:00+00:00,0.0201740507036447,0.0203144457191228,0.0201740507036447,0.0202640406787395,354098,0.0,0.0,0.020338434353470762,0.020430302843451445,43.16463334384663,9.449996442290862e-05
2023-08-04 22:00:00+00:00,0.0202626660466194,0.0202874783426523,0.0202593710273504,0.0202659834176301,0,0.0,0.0,0.02033284045755858,0.020423682108521402,47.99901185770641,9.720297520460458e-05
2023-08-04 23:00:00+00:00,0.0202653761953115,0.0203143805265426,0.0202599391341209,0.0203098356723785,0,0.0,0.0,0.02032499182969327,0.02041714880615467,49.33110099546243,9.537690142397693e-05
2023-08-05 00:00:00+00:00,0.0203093979507684,0.0203167703002691,0.0202638171613216,0.0202883128076791,0,0.0,0.0,0.020309512689709607,0.020410393364727438,49.617608052959454,8.619716355340413e-05
2023-08-05 01:00:00+00:00,0.0202874857932329,0.0203023441135883,0.020198181271553,0.0201985016465187,198456,0.0,0.0,0.02028439808636899,0.020401999540626947,45.81215941662276,7.691825549822566e-05
2023-08-05 02:00:00+00:00,0.0201977901160717,0.0202477369457483,0.0201977901160717,0.0202368851751089,240837,0.0,0.0,0.02026512455195184,0.02039415035396809,44.15720041158259,5.840566247893896e-05
2023-08-05 03:00:00+00:00,0.0202346350997686,0.0202416460961103,0.0202164910733699,0.0202247891575098,0,0.0,0.0,0.020249184407293758,0.02038520690053696,37.85778299017044,4.16471018627846e-05
2023-08-05 04:00:00+00:00,0.0202242489904165,0.020234091207385,0.0201800297945737,0.0201966166496276,0,0.0,0.0,0.0202431850135326,0.02037758961319918,30.94549685237142,4.466992971237594e-05
2023-08-05 05:00:00+00:00,0.0201953779906034,0.0202189162373542,0.0201660525053739,0.020218065008521,0,0.0,0.0,0.0202375471591949,0.020370537266135164,32.50095707787388,4.383642321212261e-05
2023-08-05 06:00:00+00:00,0.0202158465981483,0.020229984074831,0.0201955530792474,0.0202029198408126,0,0.0,0.0,0.020240595005452576,0.020364134125411458,32.74252964180258,3.966818315902221e-05
2023-08-05 07:00:00+00:00,0.0202025435864925,0.020207192748785,0.0201639533042907,0.0201639533042907,0,0.0,0.0,0.0202305862680077,0.020356650091707652,33.06793219096585,4.531934257754745e-05
2023-08-05 08:00:00+00:00,0.0201645940542221,0.0201645940542221,0.0201111044734716,0.0201562326401472,0,0.0,0.0,0.02021961119025941,0.020350515805184786,40.53924047077902,4.8939379467270825e-05
2023-08-05 09:00:00+00:00,0.0201560873538255,0.0201640278100967,0.0200951807200908,0.0201067999005317,32423,0.0,0.0,0.02019930761307473,0.02034332580864424,35.08763209431734,4.9462829158442124e-05
2023-08-05 10:00:00+00:00,0.0201074127107858,0.0201323833316564,0.0201021190732717,0.0201225467026233,30447,0.0,0.0,0.02018273100256915,0.020337220430374094,44.75720744524195,4.376911108108932e-05
2023-08-05 11:00:00+00:00,0.0201214328408241,0.0201352722942829,0.02009953930974,0.02009953930974,0,0.0,0.0,0.020172834768891278,0.020330264568328805,29.803329674350636,5.04803657085167e-05
2023-08-05 12:00:00+00:00,0.0200998038053512,0.0201053526252508,0.0200476441532373,0.0200514513999223,0,0.0,0.0,0.02015429139137262,0.02032202426344151,26.341541571158515,5.7857396652096624e-05
2023-08-05 13:00:00+00:00,0.0200525093823671,0.02013192884624,0.0200444012880325,0.0201037768274545,0,0.0,0.0,0.02014219015836709,0.020314969718456213,27.692841270673,5.400071281545279e-05
2023-08-05 14:00:00+00:00,0.0201107561588287,0.0201901588588953,0.0201107561588287,0.0201611127704381,117780,0.0,0.0,0.020138639770448143,0.020311515927314706,37.22070436767624,5.11147539193318e-05
2023-08-05 15:00:00+00:00,0.020162433385849,0.0201932713389396,0.0201188549399375,0.0201427247375249,224567,0.0,0.0,0.020131105743348532,0.02030633561313147,43.457361969883614,4.301829776556285e-05
2023-08-05 16:00:00+00:00,0.0201427917927503,0.0201918110251426,0.0201038606464862,0.0201342459768056,0,0.0,0.0,0.02012423835694783,0.020299422666430415,37.052023121379236,3.501769710627916e-05
2023-08-05 17:00:00+00:00,0.0201340895146131,0.0201897099614143,0.0201219972223043,0.0201776474714279,47912,0.0,0.0,0.020125607773661548,0.02029515754431481,44.48838617229318,3.695741609742451e-05
2023-08-05 18:00:00+00:00,0.0201779678463935,0.020256808027625,0.0201750379055738,0.020256808027625,0,0.0,0.0,0.02013566531240933,0.02029111582785839,56.28767448467016,5.533407507289754e-05
2023-08-05 19:00:00+00:00,0.0202549509704113,0.0202549509704113,0.0202064681798219,0.0202085096389055,0,0.0,0.0,0.02014583628624671,0.020286428183317128,49.054851760965725,5.868497402739214e-05
2023-08-05 20:00:00+00:00,0.0202085897326469,0.0202154852449893,0.02019471116364,0.0201962832361459,0,0.0,0.0,0.02015320993959897,0.020281187035143318,49.33974256816705,6.005008835273751e-05
2023-08-05 21:00:00+00:00,0.0201961323618888,0.0202348977327346,0.0201891381293535,0.020224517211318,0,0.0,0.0,0.02016570772975677,0.02027616854757065,56.15681462715028,6.0641350856039145e-05
2023-08-05 22:00:00+00:00,0.0202249139547348,0.0202279984951019,0.0201969258487224,0.0202136151492595,0,0.0,0.0,0.02018192410469049,0.020271266661584318,55.79590992041126,4.6794188479455445e-05
2023-08-05 23:00:00+00:00,0.0202143341302871,0.0202253963798284,0.0201935227960348,0.0202194973826408,62123,0.0,0.0,0.020193496160209122,0.02026727143675083,62.481021849627716,3.897705060719431e-05
2023-08-06 00:00:00+00:00,0.0202203337103128,0.0203204210847616,0.0202092360705137,0.0203057937324047,128406,0.0,0.0,0.02020796425640578,0.020266566649079266,67.55155926639661,5.07079842263704e-05
2023-08-06 01:00:00+00:00,0.0203065238893032,0.0203242879360914,0.0202914159744977,0.0202984921634197,0,0.0,0.0,0.02022354099899526,0.020265368483960572,69.64698265079261,5.2339123890081484e-05
2023-08-06 02:00:00+00:00,0.0202986951917409,0.0205695610493421,0.0202973745763301,0.0205009263008832,713744,0.0,0.0,0.02026020903140302,0.020267950259149018,84.01683714320635,9.438574145804263e-05
2023-08-06 03:00:00+00:00,0.0205007009208202,0.0205157473683357,0.0204452723264694,0.0204544514417648,158794,0.0,0.0,0.02028788942843671,0.020268400087952557,76.77662700433488,0.00010720161312708741
2023-08-06 04:00:00+00:00,0.0204463507980108,0.0205200109630823,0.0204436369240283,0.0205166600644588,75946,0.0,0.0,0.02031387463212009,0.02026993773877615,76.9481628723203,0.00012825639037070233
2023-08-06 05:00:00+00:00,0.0205168630927801,0.0205175187438726,0.0204771608114242,0.0204989574849605,100386,0.0,0.0,0.020342919416725593,0.020271677821874567,77.02819962747347,0.00013448056469695882
2023-08-06 06:00:00+00:00,0.0204995721578598,0.0205173790454864,0.0204337928444147,0.0204386115074157,104803,0.0,0.0,0.02036715224385257,0.02027168292552227,71.40798385934545,0.00012673143440225838
2023-08-06 07:00:00+00:00,0.0204376857727766,0.0204545687884092,0.0203876197338104,0.0203900225460529,16641,0.0,0.0,0.02038370277732606,0.020270699635147996,64.82948781312639,0.00011642203152749451
2023-08-06 08:00:00+00:00,0.0203895885497331,0.020411929115653,0.0203724652528762,0.0203988961875438,67856,0.0,0.0,0.02040223088115449,0.020272042527794784,61.00145661172102,9.991937694564643e-05
2023-08-06 09:00:00+00:00,0.0203996449708938,0.020417682826519,0.0203311014920473,0.0203470960259437,53312,0.0,0.0,0.02041499074548478,0.020271652750670856,60.67245212651263,8.019082546972043e-05
2023-08-06 10:00:00+00:00,0.0203472860157489,0.0203528534621,0.0202999264001846,0.0203076899051666,119200,0.0,0.0,0.020415180362760972,0.02027194373309607,58.23464136334425,7.990566627516174e-05
2023-08-06 11:00:00+00:00,0.0203079469501972,0.0203432030975818,0.0203079469501972,0.020342057570815,74519,0.0,0.0,0.0204195369035005,0.02027240183204407,58.6099437864952,7.379043290156935e-05
2023-08-06 12:00:00+00:00,0.0203415676951408,0.0203415676951408,0.0202968884259462,0.0203007459640502,83943,0.0,0.0,0.0203995188698172,0.02027254458516831,56.11020256749209,7.636541425855649e-05
2023-08-06 13:00:00+00:00,0.0203004088252782,0.0203004088252782,0.0202246215194463,0.02024114318192,184230,0.0,0.0,0.02037818804383272,0.02027214117348189,51.41159350577066,8.819191077686581e-05
2023-08-06 14:00:00+00:00,0.0202411320060491,0.0202725771814584,0.0201940033584833,0.0202709063887596,114909,0.0,0.0,0.0203536126762628,0.02027112085372204,47.54377406393143,7.908903860367225e-05
2023-08-06 15:00:00+00:00,0.0202687550336122,0.0202687550336122,0.0202134512364864,0.0202190298587083,0,0.0,0.0,0.02032561991363758,0.020267735011875575,44.73590041632483,7.106113019155745e-05
2023-08-06 16:00:00+00:00,0.0202209874987602,0.0202830471098423,0.0201925598084926,0.0202830471098423,50146,0.0,0.0,0.02031006347388024,0.020264533869922108,32.3247555871249,5.9695964125779616e-05
2023-08-06 17:00:00+00:00,0.0202832445502281,0.0202870611101388,0.0202519074082374,0.0202722866088151,0,0.0,0.0,0.02029828988015646,0.02026098664849991,34.31305558495869,5.345812111246577e-05
2023-08-06 18:00:00+00:00,0.0202732570469379,0.0202732570469379,0.0202306117862463,0.0202330965548753,0,0.0,0.0,0.02028170991688961,0.02025705616921181,24.573177045928347,4.358838424739267e-05
2023-08-06 19:00:00+00:00,0.0202333163470029,0.0202530920505523,0.0201934371143579,0.0202118903398513,0,0.0,0.0,0.020268189348280372,0.020253610163927026,24.419739480289238,4.1993250115144934e-05
2023-08-06 20:00:00+00:00,0.0202119462192058,0.0202164482325315,0.0201615002006292,0.0202152151614427,88430,0.0,0.0,0.020258941873907983,0.020252782255411095,27.841599816729556,4.250713685333555e-05
2023-08-06 21:00:00+00:00,0.02021474391222,0.0202747005969285,0.0201854687184095,0.0202018208801746,68758,0.0,0.0,0.02024491820484394,0.020251329801976626,29.931356659360844,3.439907308795544e-05
2023-08-06 22:00:00+00:00,0.0202017687261104,0.0202423892915248,0.020198268815875,0.0202055741101503,104672,0.0,0.0,0.02023540101945395,0.020251992456614912,29.15774719162988,3.0138784491444806e-05
2023-08-06 23:00:00+00:00,0.0202061608433723,0.0202061608433723,0.0201643574982881,0.0201888997107744,23042,0.0,0.0,0.020230176672339388,0.020250489637255616,31.547088806722485,3.338592222777108e-05
2023-08-07 00:00:00+00:00,0.0201894845813512,0.0202243290841579,0.0201446060091257,0.0201636161655187,0,0.0,0.0,0.0202194476500153,0.020248442292213387,32.621873132421214,3.5981245570502904e-05
2023-08-07 01:00:00+00:00,0.0201610438525676,0.0203137975186109,0.0201610438525676,0.0202975273132324,55313,0.0,0.0,0.02022729739546771,0.020248196125030465,45.66884912080725,4.3629659276284605e-05
2023-08-07 02:00:00+00:00,0.0202973317354917,0.020312700420618,0.0202662292867898,0.0203058272600173,0,0.0,0.0,0.020229575410485208,0.02024854641407723,50.52813765652442,4.730391100369575e-05
