Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-13 08:00:00+00:00,0.117350161075592,0.1190648972988128,0.1173379272222518,0.1190648972988128,0,0.0,0.0,0.11722088381648059,0.11671323016285892,66.98414123233115,0.0009375012721491883
2023-09-13 09:00:00+00:00,0.1189358532428741,0.1189358532428741,0.1177397221326828,0.1177397221326828,1278228,0.0,0.0,0.11729714348912235,0.11669732853770252,55.948183077520625,0.0009464434817090849
2023-09-13 10:00:00+00:00,0.1177661046385765,0.1177661046385765,0.1174400225281715,0.1175604611635208,0,0.0,0.0,0.11729659289121626,0.11670713037252423,52.28371369924567,0.0009462713015971489
2023-09-13 11:00:00+00:00,0.1175928115844726,0.1181401088833808,0.1175928115844726,0.1176487356424331,0,0.0,0.0,0.11723796799778936,0.11674162179231638,51.133466011567876,0.000898636075554366
2023-09-13 12:00:00+00:00,0.1175896450877189,0.1175896450877189,0.116904117166996,0.1174571514129638,13072,0.0,0.0,0.11724658310413358,0.11678924769163126,49.81980828122611,0.0009004642462453997
2023-09-13 13:00:00+00:00,0.1176606714725494,0.1178080290555954,0.1175252348184585,0.1176789328455925,0,0.0,0.0,0.1173672057688236,0.1168325082957744,53.72450928369406,0.0008653878572121137
2023-09-13 14:00:00+00:00,0.117639385163784,0.1183679476380348,0.1176140233874321,0.118264265358448,0,0.0,0.0,0.11752882674336429,0.11687430635094637,53.70726659694421,0.0008670762402305642
2023-09-13 15:00:00+00:00,0.1181351542472839,0.1188449412584304,0.1180363148450851,0.1183296293020248,16944,0.0,0.0,0.11778713762760158,0.11693240359425541,50.53688092595568,0.0006292689565584155
2023-09-13 16:00:00+00:00,0.1183097660541534,0.1183097660541534,0.117887832224369,0.117887832224369,0,0.0,0.0,0.11789864078164096,0.11698600977659222,53.07926688518531,0.0005186248066011213
2023-09-13 17:00:00+00:00,0.1178749501705169,0.1183839067816734,0.1174745857715606,0.1177975013852119,0,0.0,0.0,0.11794291287660594,0.11699648767709729,58.73395885174705,0.0004848356110575043
2023-09-13 18:00:00+00:00,0.1175188422203064,0.1179085373878479,0.1175188422203064,0.1177109479904174,0,0.0,0.0,0.11780751794576641,0.11703135594725605,57.09033002621212,0.0002842594510350803
2023-09-13 19:00:00+00:00,0.1174900531768798,0.1180596426129341,0.117382675409317,0.1180596426129341,0,0.0,0.0,0.11783950999379153,0.11706192076206204,66.65908286023995,0.00029362988488518374
2023-09-13 20:00:00+00:00,0.1181206256151199,0.1183583736419677,0.118059329688549,0.1183583736419677,0,0.0,0.0,0.11791930124163623,0.11711924880743023,62.75606598254504,0.00031686860001446687
2023-09-13 21:00:00+00:00,0.1183443069458007,0.1184503436088562,0.1179036349058151,0.117929570376873,107056,0.0,0.0,0.11794738471508022,0.11717555195093152,54.74108315992749,0.0003023361418347469
2023-09-13 22:00:00+00:00,0.1178612411022186,0.118391178548336,0.1178612411022186,0.1181790977716445,0,0.0,0.0,0.11801957935094828,0.1172298417985439,40.3742769980109,0.0002547124477900392
2023-09-13 23:00:00+00:00,0.1181706041097641,0.1183993369340896,0.1179049089550972,0.1181527972221374,342180,0.0,0.0,0.11806696578860276,0.11727686405181881,56.25428669410093,0.0002268523980207533
2023-09-14 00:00:00+00:00,0.1181603744626045,0.1188874170184135,0.1178107559680938,0.1188874170184135,0,0.0,0.0,0.11812928095459933,0.11734018594026561,67.19881955536354,0.00034295114577490227
2023-09-14 01:00:00+00:00,0.1190471425652504,0.1190917640924453,0.1177800968289375,0.1177800968289375,591384,0.0,0.0,0.11807432770729061,0.11738675609230992,51.34681343528756,0.000351209164474087
2023-09-14 02:00:00+00:00,0.1177464425563812,0.117947906255722,0.1172947809100151,0.1177708730101585,337512,0.0,0.0,0.11806263178586955,0.11740687280893322,53.34145942745989,0.0003599486286152188
2023-09-14 03:00:00+00:00,0.1179100200533866,0.1179770231246948,0.1174147352576255,0.1174147352576255,0,0.0,0.0,0.1180243551731109,0.11743808403611179,47.26431950526213,0.00040836964849303174
2023-09-14 04:00:00+00:00,0.1173495128750801,0.1175207421183586,0.116663172841072,0.1166770458221435,0,0.0,0.0,0.11792096495628353,0.11744241878390309,34.067558047179006,0.0005879356525615893
2023-09-14 05:00:00+00:00,0.1166993677616119,0.1170299351215362,0.1165467947721481,0.116620622575283,0,0.0,0.0,0.11777706295251841,0.11740469947457308,32.81421620706297,0.0007130214218749548
2023-09-14 06:00:00+00:00,0.1165447905659675,0.117086224257946,0.1165447905659675,0.1169801577925682,0,0.0,0.0,0.11763924136757846,0.11738593295216555,40.71886760829533,0.0007213246884884811
2023-09-14 07:00:00+00:00,0.1170465126633644,0.1173212081193924,0.1168225482106208,0.1173212081193924,0,0.0,0.0,0.1175784051418304,0.11738782271742815,45.367346850039716,0.0007197706043276912
2023-09-14 08:00:00+00:00,0.1172554865479469,0.1172554865479469,0.1166900992393493,0.1166900992393493,0,0.0,0.0,0.11742950528860088,0.11736999809741969,41.02182032632209,0.0007355399818153624
2023-09-14 09:00:00+00:00,0.116631343960762,0.1166700720787048,0.1164779886603355,0.1164909154176712,0,0.0,0.0,0.11726331710815427,0.11735695868730539,35.830698683549684,0.0007416787411100944
2023-09-14 10:00:00+00:00,0.1164846494793891,0.1167563870549202,0.1164846494793891,0.1167242377996444,45380,0.0,0.0,0.11704699918627734,0.11736833781003947,35.063415617457366,0.00048714106378612055
2023-09-14 11:00:00+00:00,0.1167880371212959,0.1168398037552833,0.116749383509159,0.116837702691555,182282,0.0,0.0,0.11695275977253909,0.11736267238855357,39.40943516216658,0.0004154408558323013
2023-09-14 12:00:00+00:00,0.1169168651103973,0.1171716451644897,0.1166825369000434,0.1170247718691825,0,0.0,0.0,0.1168781496584415,0.11733923599123951,38.66629992523747,0.0003043261633858732
2023-09-14 13:00:00+00:00,0.1169510036706924,0.1182911098003387,0.1169510036706924,0.1176165416836738,1576084,0.0,0.0,0.11689833030104635,0.11734453260898586,45.26101768122701,0.0003474919372055894
2023-09-14 14:00:00+00:00,0.1174868419766426,0.1183272525668144,0.1173033341765403,0.1183272525668144,198490,0.0,0.0,0.11706335097551342,0.11736547544598576,45.028723167906385,0.0005584989414885558
2023-09-14 15:00:00+00:00,0.1184335425496101,0.1184335425496101,0.1176045313477516,0.1177519261837005,0,0.0,0.0,0.11717648133635516,0.11737203657627102,49.72392633557271,0.0005732395470105587
2023-09-14 16:00:00+00:00,0.1177732273936271,0.1178347840905189,0.1168845295906066,0.1172002851963043,18820,0.0,0.0,0.11719849407672878,0.11737889334559437,44.9455703203479,0.0005690743250448882
2023-09-14 17:00:00+00:00,0.1172128245234489,0.1175672858953476,0.1172128245234489,0.1175672858953476,0,0.0,0.0,0.1172231018543243,0.11740172684192654,51.34874137233767,0.000580182301700561
2023-09-14 18:00:00+00:00,0.1175931692123413,0.1183482334017753,0.1175931692123413,0.1177197098731994,136116,0.0,0.0,0.1173260629177093,0.11742226660251615,60.28262070749216,0.0005662764793873581
2023-09-14 19:00:00+00:00,0.1177351921796798,0.1182853057980537,0.1176357194781303,0.1182853057980537,0,0.0,0.0,0.11750550195574756,0.11746010482311245,64.91864620446893,0.0005564483936255873
2023-09-14 20:00:00+00:00,0.118352860212326,0.1184309422969818,0.1176311299204826,0.1176624149084091,281578,0.0,0.0,0.11759931966662403,0.11749746620655056,55.83868396722665,0.0004845322712881364
2023-09-14 21:00:00+00:00,0.1176905930042266,0.1179142296314239,0.1175830066204071,0.1176134943962097,0,0.0,0.0,0.1176768988370895,0.1175192682445049,52.63300607007559,0.0004045434912234222
2023-09-14 22:00:00+00:00,0.1176137551665306,0.1183704435825347,0.1176137551665306,0.1181981712579727,239348,0.0,0.0,0.11779423877596851,0.11754098817706105,63.69978909864799,0.0003623484615918097
2023-09-14 23:00:00+00:00,0.1182911321520805,0.1184463873505592,0.1181214079260826,0.118246741592884,677388,0.0,0.0,0.11785725876688953,0.1175572934746742,66.39921839227608,0.000382264454520848
2023-09-15 00:00:00+00:00,0.1181557327508926,0.1181557327508926,0.1176907792687416,0.1176987364888191,0,0.0,0.0,0.11779440715909002,0.1175614249706268,58.59639437138158,0.0003463888170760545
2023-09-15 01:00:00+00:00,0.1177104413509368,0.1177104413509368,0.1170632615685463,0.1175620406866073,0,0.0,0.0,0.1177754186093807,0.11757312327623363,56.363557816547925,0.00035409521748653536
2023-09-15 02:00:00+00:00,0.1175836771726608,0.1185147985816001,0.1175836771726608,0.1183283925056457,323558,0.0,0.0,0.11788822934031482,0.11758837178349492,60.394737311124175,0.00032934107352511506
2023-09-15 03:00:00+00:00,0.1182083934545517,0.1182083934545517,0.1174537762999534,0.117572084069252,846758,0.0,0.0,0.11788870915770526,0.11757511377334591,49.65457035777211,0.0003288246273043742
2023-09-15 04:00:00+00:00,0.1175547242164611,0.1175817549228668,0.1169962212443351,0.1173247396945953,587084,0.0,0.0,0.11784921213984485,0.11757418856024739,41.60620824313926,0.0003722351963559197
2023-09-15 05:00:00+00:00,0.1171047911047935,0.1172655895352363,0.1166713833808898,0.1166713833808898,0,0.0,0.0,0.11768781989812846,0.11757816210389133,41.06957245673532,0.0004925737082445984
2023-09-15 06:00:00+00:00,0.1165838241577148,0.116673968732357,0.1163477376103401,0.1163858771324157,756784,0.0,0.0,0.11756016612052911,0.11757291853427881,42.95939031365408,0.0006424877348435837
2023-09-15 07:00:00+00:00,0.1164334416389465,0.1164334416389465,0.1154411509633064,0.1154618188738823,782260,0.0,0.0,0.11734499856829639,0.11756722450256342,33.39721633070269,0.0009220966996774929
2023-09-15 08:00:00+00:00,0.1154384911060333,0.1161734536290168,0.1154384911060333,0.1161734536290168,221328,0.0,0.0,0.1171425268054008,0.11755523756146426,38.79510760821529,0.0009361283548416545
2023-09-15 09:00:00+00:00,0.1162633299827575,0.1163987666368484,0.1161799654364585,0.1163108199834823,172308,0.0,0.0,0.11694893464446063,0.11753435835242267,34.74519781491165,0.0008809523485411436
2023-09-15 10:00:00+00:00,0.11627958714962,0.11627958714962,0.1154110878705978,0.1159566864371299,945516,0.0,0.0,0.11677472963929172,0.117472194135189,36.25062008809073,0.0008884176460608181
2023-09-15 11:00:00+00:00,0.1159775480628013,0.1184202060103416,0.1151093691587448,0.1181572079658508,8357656,0.0,0.0,0.11683424636721604,0.11748054385185236,53.254004633799596,0.0009637622144285721
2023-09-15 12:00:00+00:00,0.1182757839560508,0.1187915205955505,0.1178096756339073,0.1178096756339073,2167308,0.0,0.0,0.11678237468004223,0.11748552814126009,47.60701498030738,0.0008851629671468193
2023-09-15 13:00:00+00:00,0.1176921725273132,0.1221149787306785,0.1176921725273132,0.1221149787306785,4730888,0.0,0.0,0.11723666414618487,0.11757485300302502,65.6303550161187,0.0019090677526143402
2023-09-15 14:00:00+00:00,0.1231950223445892,0.1231950223445892,0.120954230427742,0.1214247867465019,8454404,0.0,0.0,0.11764666885137554,0.11765420570969579,64.88478549446114,0.002325043182082168
2023-09-15 15:00:00+00:00,0.1215869411826133,0.1233926862478256,0.1215869411826133,0.1227412819862365,2896196,0.0,0.0,0.11825365871191021,0.11775545269250866,68.90771708028264,0.0027883082589818743
2023-09-15 16:00:00+00:00,0.1226545721292495,0.1227025687694549,0.1217351853847503,0.1227025687694549,2493712,0.0,0.0,0.11888532787561412,0.1178442187607288,66.86466375349187,0.003023722868540946
2023-09-15 17:00:00+00:00,0.1227122247219085,0.1227122247219085,0.1214134991168975,0.1214134991168975,719852,0.0,0.0,0.11948049589991565,0.11790589615702625,64.22617024188443,0.0028560867952972238
2023-09-15 18:00:00+00:00,0.1214299127459526,0.1225700601935386,0.1214299127459526,0.1225700601935386,303012,0.0,0.0,0.12012015655636783,0.11799954071640965,68.19971904782346,0.002747368588086298
2023-09-15 19:00:00+00:00,0.1226411238312721,0.1241513490676879,0.1226411238312721,0.1233178228139877,2495240,0.0,0.0,0.12082085683941837,0.11810994714498517,72.9110934411616,0.0025546585536613394
2023-09-15 20:00:00+00:00,0.1233838126063346,0.1251182705163955,0.1228913888335228,0.1251182705163955,1837136,0.0,0.0,0.1217370152473449,0.11825809359550472,77.25501595244991,0.0022398083066930436
2023-09-15 21:00:00+00:00,0.1248722746968269,0.1248722746968269,0.1232456713914871,0.1234837174415588,1119392,0.0,0.0,0.12226966619491572,0.11836657509207722,73.97418215355951,0.0019017374897630514
2023-09-15 22:00:00+00:00,0.1233904585242271,0.124063566327095,0.1231178045272827,0.1240185871720314,520456,0.0,0.0,0.12289055734872814,0.11847977936267849,73.69626821065688,0.001148022447071376
2023-09-15 23:00:00+00:00,0.1237830817699432,0.1242232397198677,0.1233546435832977,0.1239211335778236,765720,0.0,0.0,0.12307117283344264,0.11859961062669751,73.04255197234818,0.0011545054491393372
2023-09-16 00:00:00+00:00,0.1238727569580078,0.1238727569580078,0.1225502267479896,0.1237918809056282,1959456,0.0,0.0,0.12330788224935527,0.11871186628937717,74.05097162428964,0.0010134903930398087
2023-09-16 01:00:00+00:00,0.1235844120383262,0.1238889321684837,0.123425118625164,0.1238889321684837,465056,0.0,0.0,0.12342264726757998,0.11882658898830409,70.20310276782617,0.0010071598155940752
2023-09-16 02:00:00+00:00,0.1244304031133651,0.1281681358814239,0.1244304031133651,0.1278152018785476,4867960,0.0,0.0,0.12393391057848928,0.11900514468550677,78.1623769053742,0.0016763538238085715
2023-09-16 03:00:00+00:00,0.1277187317609787,0.1288209110498428,0.1266204118728637,0.1266204118728637,3418168,0.0,0.0,0.12445460185408588,0.11918195098638529,65.37325149980393,0.0016140040103043238
2023-09-16 04:00:00+00:00,0.1265314221382141,0.1281422674655914,0.125645101070404,0.1281422674655914,1568536,0.0,0.0,0.12501182258129115,0.11938937887549395,71.69007992278597,0.0018374956239154401
2023-09-16 05:00:00+00:00,0.1283229738473892,0.1300612390041351,0.1273109018802642,0.1300612390041351,4998624,0.0,0.0,0.1256861642003059,0.11964230895042414,72.75027741190897,0.002320610942534134
2023-09-16 06:00:00+00:00,0.1325385719537735,0.1333095580339431,0.1303867697715759,0.1304136514663696,14906968,0.0,0.0,0.12621570229530332,0.11991704106330867,73.5075054012359,0.0027424571908644282
2023-09-16 07:00:00+00:00,0.1307401061058044,0.132353276014328,0.1307401061058044,0.1315284073352813,2569360,0.0,0.0,0.12702017128467555,0.12021519675850864,81.1668944035497,0.0030180757859127713
2023-09-16 08:00:00+00:00,0.1316383630037307,0.1316383630037307,0.1295208632946014,0.1295208632946014,2502056,0.0,0.0,0.12757039889693256,0.12046601086854931,70.35017924071062,0.0029096674520933926
2023-09-16 09:00:00+00:00,0.1293320953845977,0.1303205490112304,0.1287768632173538,0.1299912631511688,2063200,0.0,0.0,0.12817741185426706,0.12071941196918484,69.8606882128233,0.0026885411409744795
2023-09-16 10:00:00+00:00,0.1300344616174698,0.1322923302650451,0.1292285770177841,0.1322923302650451,1561096,0.0,0.0,0.12902745679020877,0.12103145658969876,70.73278286266004,0.002483907966963415
2023-09-16 11:00:00+00:00,0.1323553919792175,0.1437483429908752,0.132182702422142,0.1437483429908752,25171520,0.0,0.0,0.13101339787244792,0.12157660514116284,87.35730759806486,0.004788744030637989
2023-09-16 12:00:00+00:00,0.1413635313510894,0.1470700800418853,0.1391375362873077,0.1433691680431366,50981872,0.0,0.0,0.13256879448890682,0.12210950374603267,85.8782450708687,0.006005854893993003
2023-09-16 13:00:00+00:00,0.1432578414678573,0.1437889337539672,0.1408352255821228,0.1415328234434127,15245360,0.0,0.0,0.13406003564596172,0.12260340616106984,80.67607773069281,0.006212578589127109
2023-09-16 14:00:00+00:00,0.1404418349266052,0.1408705860376358,0.1363347470760345,0.1363347470760345,2923344,0.0,0.0,0.13487928360700602,0.12298960566520688,68.56842026777304,0.0058765811505544895
2023-09-16 15:00:00+00:00,0.1361826658248901,0.1384054273366928,0.1359535008668899,0.1381934583187103,12444096,0.0,0.0,0.13569250553846354,0.12340114399790761,70.12659098337751,0.005695658729807391
2023-09-16 16:00:00+00:00,0.1387546956539154,0.1408964544534683,0.1381087452173233,0.1408964544534683,6643616,0.0,0.0,0.13674078583717342,0.12385252803564067,69.06159427527697,0.005579631842163476
2023-09-16 17:00:00+00:00,0.1417538672685623,0.1417538672685623,0.1397501230239868,0.1409447491168975,8900448,0.0,0.0,0.13768242001533504,0.12431638449430463,71.5945104938777,0.005393703034323334
2023-09-16 18:00:00+00:00,0.1412842720746994,0.1412842720746994,0.1384483724832534,0.1384483724832534,2039856,0.0,0.0,0.13857517093420024,0.1247413462400436,65.09338229806303,0.004568417241698431
2023-09-16 19:00:00+00:00,0.1377893686294555,0.1377893686294555,0.1359284371137619,0.1359284371137619,1163328,0.0,0.0,0.13916888833045954,0.12510856926441188,58.44393080343462,0.0036152554615542544
2023-09-16 20:00:00+00:00,0.1366621106863021,0.1387929618358612,0.1366621106863021,0.1384880691766739,626960,0.0,0.0,0.13978846222162242,0.12552393645048138,60.92634093756854,0.0027278073061978406
2023-09-16 21:00:00+00:00,0.1387205719947815,0.1402685940265655,0.1387205719947815,0.1396476179361343,1309312,0.0,0.0,0.13937838971614833,0.12595118269324299,60.973651764074816,0.0023481903459263874
2023-09-16 22:00:00+00:00,0.1399857997894287,0.1410708427429199,0.1388282924890518,0.1410708427429199,2519568,0.0,0.0,0.13914855718612668,0.1264193512499332,65.86108814694165,0.0020009952185079485
2023-09-16 23:00:00+00:00,0.14114311337471,0.1414086818695068,0.1398477256298065,0.1405409723520279,2053152,0.0,0.0,0.1390493720769882,0.12687790080904957,64.46383545714238,0.0018912533859931878
2023-09-17 00:00:00+00:00,0.1402571648359298,0.1402571648359298,0.1351394057273864,0.1351394057273864,6819568,0.0,0.0,0.13892983794212338,0.12721672549843782,53.59753897785786,0.0021073236896202822
2023-09-17 01:00:00+00:00,0.1337239295244217,0.1337239295244217,0.1312225610017776,0.1323627382516861,10203408,0.0,0.0,0.13834676593542095,0.12749904543161386,31.570977814503564,0.0029655827971333533
2023-09-17 02:00:00+00:00,0.1323487013578415,0.1327832490205764,0.1311721801757812,0.1311721801757812,0,0.0,0.0,0.13737433850765224,0.1277685143053531,30.76294306106014,0.0035694654159423756
2023-09-17 03:00:00+00:00,0.1303318291902542,0.1324852108955383,0.1301843672990799,0.132467046380043,0,0.0,0.0,0.13652656823396678,0.12806661441922182,35.45301257595165,0.0036334295084842886
2023-09-17 04:00:00+00:00,0.1324629932641983,0.1328609138727188,0.1304057389497757,0.1328609138727188,1918608,0.0,0.0,0.13596782237291333,0.1283572648465633,43.409815749049265,0.003733303733353471
2023-09-17 05:00:00+00:00,0.1334734112024307,0.1334734112024307,0.1310799419879913,0.131305530667305,960192,0.0,0.0,0.13550553172826765,0.12863193377852433,36.78082422915478,0.004014367215079104
2023-09-17 06:00:00+00:00,0.1313561350107193,0.1325801759958267,0.1308623254299163,0.1308623254299163,0,0.0,0.0,0.1347429573535919,0.12890268549323078,28.91369249856413,0.004108053547826708
2023-09-17 07:00:00+00:00,0.1298978775739669,0.1298978775739669,0.1277103722095489,0.1277103722095489,1454144,0.0,0.0,0.13354923278093334,0.12912346526980398,25.397727650465114,0.004256194314576387
2023-09-17 08:00:00+00:00,0.1277633905410766,0.1288890540599823,0.1275162249803543,0.1287789940834045,790112,0.0,0.0,0.1323200479149818,0.12937132760882375,31.017283635689353,0.003560716483069121
2023-09-17 09:00:00+00:00,0.1287415325641632,0.1293727904558181,0.1282024532556533,0.1293727904558181,0,0.0,0.0,0.13120322972536083,0.12964954704046247,36.077150351155126,0.002179149071936598
2023-09-17 10:00:00+00:00,0.1293908655643463,0.1293908655643463,0.1283770650625229,0.128584623336792,0,0.0,0.0,0.13054775148630138,0.12989777043461795,27.25572825514854,0.0018198081944116407
2023-09-17 11:00:00+00:00,0.1287128180265426,0.1287128180265426,0.1278045326471328,0.1279277056455612,0,0.0,0.0,0.1301042482256889,0.13013010814785952,22.447937247252952,0.0018681193337849883
2023-09-17 12:00:00+00:00,0.1279655694961547,0.1284894198179245,0.1264023333787918,0.1264023333787918,0,0.0,0.0,0.12962726354598997,0.13033902108669276,15.680975281190427,0.0021524502741534215
2023-09-17 13:00:00+00:00,0.1264454871416092,0.1264454871416092,0.1251437216997146,0.1251437216997146,0,0.0,0.0,0.12889493107795713,0.13047875136137005,15.163889106155096,0.0023183339839371654
2023-09-17 14:00:00+00:00,0.1251280754804611,0.1257926225662231,0.1251280754804611,0.1257475912570953,0,0.0,0.0,0.12818359881639477,0.1306375096738338,22.858941631614186,0.002040937821088589
2023-09-17 15:00:00+00:00,0.1256703287363052,0.1264180541038513,0.1256703287363052,0.1261818259954452,0,0.0,0.0,0.1276712283492088,0.13071884661912914,29.34107639130994,0.0017988961335735406
2023-09-17 16:00:00+00:00,0.1261235773563385,0.1261235773563385,0.1248492822051048,0.1248492822051048,0,0.0,0.0,0.12706992402672762,0.1307873365283012,29.06520721286998,0.0016086176354544021
2023-09-17 17:00:00+00:00,0.1249534785747528,0.1249534785747528,0.1235168278217315,0.1235168278217315,0,0.0,0.0,0.1266505695879459,0.1308028474450111,20.439859404051873,0.0019363365635962043
2023-09-17 18:00:00+00:00,0.1234194040298461,0.1238769739866256,0.123263195157051,0.1238257810473442,0,0.0,0.0,0.12615524828433988,0.13082531169056888,19.991091424258627,0.0019646996127727747
2023-09-17 19:00:00+00:00,0.1238705813884735,0.1239818036556243,0.1237101405858993,0.1239818036556243,0,0.0,0.0,0.1256161496043205,0.13087667778134343,23.182441700959927,0.001706374036655038
2023-09-17 20:00:00+00:00,0.1240406334400177,0.1240406334400177,0.1226375773549079,0.1226375773549079,0,0.0,0.0,0.12502144500613208,0.1308780281245708,21.747415976032258,0.0015891553287576746
2023-09-17 21:00:00+00:00,0.1224517747759819,0.1233244091272354,0.1221315711736679,0.1233244091272354,0,0.0,0.0,0.1245611153542995,0.13087815985083576,31.8621300783351,0.0012928554923406178
2023-09-17 22:00:00+00:00,0.1234607994556427,0.1235001906752586,0.1228273510932922,0.1228273510932922,0,0.0,0.0,0.12420361712574954,0.13083234146237369,24.166107180695178,0.001219338745274449
2023-09-17 23:00:00+00:00,0.122712068259716,0.1231319829821586,0.1222733184695243,0.1231319829821586,0,0.0,0.0,0.12400244325399394,0.13082530677318568,22.213420326143677,0.0012129384266911921
2023-09-18 00:00:00+00:00,0.1231270357966423,0.1231270357966423,0.1207471713423729,0.1209474056959152,0,0.0,0.0,0.12352242469787592,0.13076388314366336,19.756720171549375,0.00138341411125065
2023-09-18 01:00:00+00:00,0.1207201331853866,0.1207201331853866,0.1197644099593162,0.1203787624835968,0,0.0,0.0,0.12294211834669108,0.13069303572177884,19.895818105971983,0.001360847516667838
2023-09-18 02:00:00+00:00,0.120445117354393,0.1224981918931007,0.120445117354393,0.1224981918931007,0,0.0,0.0,0.12270700931549068,0.13066716194152828,35.13510753398883,0.001186694186030561
2023-09-18 03:00:00+00:00,0.122386485338211,0.1227362602949142,0.1220039576292038,0.1222397685050964,0,0.0,0.0,0.12257930338382717,0.13063417866826055,38.031745680813835,0.001158236577851423
2023-09-18 04:00:00+00:00,0.122092418372631,0.122315913438797,0.1212733462452888,0.122315913438797,0,0.0,0.0,0.12242831662297245,0.1305241928994655,35.21360705650015,0.0010729660557134686
2023-09-18 05:00:00+00:00,0.1224372014403343,0.123569369316101,0.1224372014403343,0.1234666481614112,0,0.0,0.0,0.12237680107355116,0.1304611176252365,38.98121310819121,0.000999976517235253
2023-09-18 06:00:00+00:00,0.1235439479351043,0.1242037042975425,0.1233962923288345,0.1233962923288345,0,0.0,0.0,0.12245267257094379,0.13036619812250133,43.43043095984822,0.001049516853112897
2023-09-18 07:00:00+00:00,0.1233046427369117,0.1233046427369117,0.1225494444370269,0.1227791234850883,0,0.0,0.0,0.12239814400672908,0.13022055581212041,46.43386847096443,0.0010127126694252529
2023-09-18 08:00:00+00:00,0.1226392984390258,0.1228870078921318,0.1222453787922859,0.1222453787922859,0,0.0,0.0,0.12233994677662845,0.13005719035863872,42.52269439344831,0.001001972048235333
2023-09-18 09:00:00+00:00,0.122624397277832,0.1242236122488975,0.122624397277832,0.1242236122488975,1530788,0.0,0.0,0.12244910970330233,0.12991109445691104,50.97580555446995,0.001146843042828218
2023-09-18 10:00:00+00:00,0.1242198199033737,0.1248754933476448,0.1237237453460693,0.1248739287257194,937816,0.0,0.0,0.12284176200628279,0.1298181557655334,59.560085358474,0.001243655665959731
2023-09-18 11:00:00+00:00,0.124718353152275,0.124718353152275,0.1239387989044189,0.124197706580162,389368,0.0,0.0,0.12322365641593931,0.12970228463411326,53.73661237444414,0.0009564924566510744
2023-09-18 12:00:00+00:00,0.124287761747837,0.1251552700996399,0.1240196451544761,0.1246918588876724,0,0.0,0.0,0.12344302311539646,0.1295502752065658,57.97972750625648,0.0010210018289498744
2023-09-18 13:00:00+00:00,0.1247000396251678,0.1247000396251678,0.1237648651003837,0.124577946960926,1080352,0.0,0.0,0.12367684096097942,0.12916686728596682,56.2911442793812,0.0009818081528645804
2023-09-18 14:00:00+00:00,0.124621070921421,0.1271558254957199,0.1243306845426559,0.1267232298851013,4369360,0.0,0.0,0.12411757260560985,0.12883394852280614,75.21585204961902,0.0012543897662862112
2023-09-18 15:00:00+00:00,0.1266772598028183,0.1266772598028183,0.1255555301904678,0.1257875114679336,76428,0.0,0.0,0.12434965893626208,0.12851904228329655,72.87995955704372,0.0013328247236168288
2023-09-18 16:00:00+00:00,0.1259279400110244,0.1260336637496948,0.124936319887638,0.1260336637496948,0,0.0,0.0,0.12461339607834812,0.12831302061676975,67.7723304407101,0.001383200283453255
2023-09-18 17:00:00+00:00,0.126103401184082,0.1262363791465759,0.1238065809011459,0.1246368512511253,0,0.0,0.0,0.12479916885495182,0.12804188847541806,60.81232856364144,0.0012252013970854344
2023-09-18 18:00:00+00:00,0.124366857111454,0.124366857111454,0.1237393915653228,0.1237393915653228,0,0.0,0.0,0.12494857013225551,0.12769874721765515,55.97785275889317,0.0009361946007121106
2023-09-18 19:00:00+00:00,0.1236240044236183,0.1243892088532447,0.1233914941549301,0.1241538450121879,0,0.0,0.0,0.12494159340858454,0.12736292913556094,53.07608673901599,0.0009424365767469355
2023-09-18 20:00:00+00:00,0.1241506040096283,0.1241514161229133,0.1238878443837165,0.1241457611322403,0,0.0,0.0,0.12486877664923664,0.12707687690854066,53.373641380901766,0.0009757861792796993
2023-09-18 21:00:00+00:00,0.1241639703512191,0.1251798272132873,0.1238312646746635,0.1248079314827919,81572,0.0,0.0,0.12492979913949961,0.12685446679592127,59.09557937379599,0.0009478371673653198
2023-09-18 22:00:00+00:00,0.1247661933302879,0.1252011805772781,0.1247292980551719,0.1249341368675232,0,0.0,0.0,0.12495402693748472,0.12658338814973827,62.51146691184882,0.0009441687145046709
2023-09-18 23:00:00+00:00,0.12493547052145,0.12493547052145,0.1237998977303505,0.1238280162215232,0,0.0,0.0,0.12487903386354442,0.12626699611544606,47.99658903964854,0.0010051708215990328
2023-09-19 00:00:00+00:00,0.1237920150160789,0.1239915862679481,0.1222631111741066,0.1223518177866935,165500,0.0,0.0,0.12444189265370365,0.12589261561632153,38.21327197720329,0.0010629180581517709
2023-09-19 01:00:00+00:00,0.1222778707742691,0.1224343031644821,0.121812492609024,0.1221087351441383,0,0.0,0.0,0.12407401502132412,0.12552397087216374,39.82558371611501,0.0011760455221862139
2023-09-19 02:00:00+00:00,0.1222603246569633,0.1233668103814125,0.1222603246569633,0.1233668103814125,0,0.0,0.0,0.12380732968449588,0.12528851896524426,43.99328553045346,0.0009658877440874781
2023-09-19 03:00:00+00:00,0.1233802959322929,0.1233802959322929,0.1225915998220443,0.1228307262063026,0,0.0,0.0,0.12362671718001364,0.1250978787243366,42.37148091666643,0.000962398148375479
