Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-07 03:00:00+00:00,1895.0535888671875,1897.6107177734373,1891.9716796875,1896.696044921875,0,0.0,0.0,1900.6282958984375,1931.3455078125,45.179539501736,3.881373000657637
2023-05-07 04:00:00+00:00,1896.4989013671875,1898.5325927734373,1893.9161376953125,1897.947265625,0,0.0,0.0,1900.0159790039063,1931.3107543945312,65.99674031771151,3.7590748304675636
2023-05-07 05:00:00+00:00,1898.126953125,1905.81787109375,1897.541259765625,1901.609375,0,0.0,0.0,1899.8513549804688,1931.4032080078125,67.35173769246333,3.6354496807771848
2023-05-07 06:00:00+00:00,1901.9039306640625,1906.4193115234373,1900.763916015625,1905.0089111328125,0,0.0,0.0,1900.526953125,1931.5343359375,66.88333853373736,3.9218694939985053
2023-05-07 07:00:00+00:00,1904.830810546875,1910.6956787109373,1904.8016357421875,1909.1351318359373,74635264,0.0,0.0,1901.5115966796875,1931.7470678710938,68.60151134301451,4.729361882977185
2023-05-07 08:00:00+00:00,1908.6763916015625,1913.5308837890625,1906.02685546875,1907.270263671875,0,0.0,0.0,1902.337353515625,1931.9095068359375,53.513345431833386,4.959847313335592
2023-05-07 09:00:00+00:00,1905.53369140625,1911.6502685546875,1902.2979736328125,1906.5821533203125,0,0.0,0.0,1902.959375,1932.1245190429688,53.66266051272681,5.073325907566854
2023-05-07 10:00:00+00:00,1906.7568359375,1909.3145751953125,1903.10498046875,1908.63037109375,0,0.0,0.0,1902.98505859375,1932.347919921875,62.22111049774602,5.1043357594567995
2023-05-07 11:00:00+00:00,1908.047119140625,1908.5252685546875,1899.1068115234373,1905.1129150390625,601765888,0.0,0.0,1903.3155151367187,1932.4436987304687,56.480178628666486,5.1266114610970615
2023-05-07 12:00:00+00:00,1904.97314453125,1916.30224609375,1904.97314453125,1913.5794677734373,0,0.0,0.0,1905.1571899414062,1932.63244140625,63.70880099256719,5.180114708341676
2023-05-07 13:00:00+00:00,1913.8704833984373,1919.861328125,1912.37548828125,1914.8548583984373,0,0.0,0.0,1906.9730712890625,1932.719833984375,63.658284057704215,5.066028943391226
2023-05-07 14:00:00+00:00,1915.8985595703125,1933.9984130859373,1912.5302734375,1929.58740234375,0,0.0,0.0,1910.1370849609375,1933.173935546875,67.74435967391496,7.89384302482325
2023-05-07 15:00:00+00:00,1930.2813720703125,1930.2813720703125,1918.4056396484373,1922.189208984375,0,0.0,0.0,1912.195068359375,1933.0058203125,66.81328950760518,8.103454125803097
2023-05-07 16:00:00+00:00,1919.7506103515625,1922.4842529296875,1911.1201171875,1915.487548828125,0,0.0,0.0,1913.2429321289062,1932.3654443359376,66.75158107817168,7.740320881076204
2023-05-07 17:00:00+00:00,1916.2447509765625,1925.459228515625,1913.1246337890625,1914.6865234375,0,0.0,0.0,1913.7980712890626,1931.5842504882812,65.0087988724409,7.610966093051096
2023-05-07 18:00:00+00:00,1914.73681640625,1919.3604736328125,1913.5670166015625,1913.5670166015625,0,0.0,0.0,1914.4277465820312,1930.067568359375,63.059688544233225,7.263435428852709
2023-05-07 19:00:00+00:00,1913.4146728515625,1917.182373046875,1907.9434814453125,1916.3404541015625,0,0.0,0.0,1915.4035766601562,1928.5090893554689,62.50246056364011,6.728051732817615
2023-05-07 20:00:00+00:00,1915.5137939453125,1920.023193359375,1915.5137939453125,1919.2169189453125,0,0.0,0.0,1916.4622314453125,1927.289091796875,62.16654680470314,6.367084517464786
2023-05-07 21:00:00+00:00,1920.1275634765625,1923.929931640625,1911.265380859375,1911.265380859375,0,0.0,0.0,1917.0774780273437,1925.7160864257812,51.71200690649759,5.367317526052514
2023-05-07 22:00:00+00:00,1910.0621337890625,1917.5914306640625,1905.0994873046875,1911.4124755859373,47478272,0.0,0.0,1916.8607788085938,1924.1068774414061,53.42347450428056,5.564365474855475
2023-05-07 23:00:00+00:00,1910.7681884765625,1915.6025390625,1875.3353271484373,1875.828125,430557184,0.0,0.0,1912.95810546875,1921.8705444335938,33.88042684042614,14.165709136850422
2023-05-08 00:00:00+00:00,1872.47509765625,1886.162109375,1867.871337890625,1882.529052734375,467629568,0.0,0.0,1908.2522705078125,1919.7042578125,36.95535995353701,15.75489605419822
2023-05-08 01:00:00+00:00,1883.8590087890625,1883.8590087890625,1844.745849609375,1854.0068359375,280847360,0.0,0.0,1901.434033203125,1916.8908911132812,29.565889671881592,22.40385895653688
2023-05-08 02:00:00+00:00,1855.0592041015625,1863.15576171875,1850.1888427734373,1863.15576171875,129984000,0.0,0.0,1896.2008544921875,1914.0750708007813,29.94814598347395,24.745951941687817
2023-05-08 03:00:00+00:00,1862.0113525390625,1867.7462158203125,1854.8690185546875,1867.7462158203125,148951040,0.0,0.0,1891.5068237304688,1911.7435620117187,31.74767585729373,25.295731952631822
2023-05-08 04:00:00+00:00,1867.505126953125,1869.39892578125,1860.1829833984373,1861.113037109375,154790400,0.0,0.0,1886.26142578125,1909.3394067382812,21.69287071034512,25.64902998897196
2023-05-08 05:00:00+00:00,1860.5047607421875,1871.326416015625,1860.4000244140625,1870.30908203125,26570752,0.0,0.0,1881.6582885742187,1907.2824731445312,28.867018980808282,23.70816844543274
2023-05-08 06:00:00+00:00,1870.01953125,1870.01953125,1862.0426025390625,1862.9046630859373,33370112,0.0,0.0,1876.0270629882812,1905.166484375,28.70268832462,20.22824207482157
2023-05-08 07:00:00+00:00,1864.53857421875,1866.146728515625,1842.05322265625,1854.1849365234373,176322048,0.0,0.0,1870.3190185546875,1902.9966430664062,26.972529407555754,16.971079080801747
2023-05-08 08:00:00+00:00,1853.669189453125,1857.1861572265625,1839.89453125,1844.77685546875,228898304,0.0,0.0,1863.6554565429688,1900.5912890625,25.371721460855866,11.11484004978496
2023-05-08 09:00:00+00:00,1845.4188232421875,1858.7430419921875,1842.669921875,1858.7430419921875,201742848,0.0,0.0,1861.9469482421875,1898.5524389648438,30.908995274163217,10.32055649450428
2023-05-08 10:00:00+00:00,1858.580322265625,1860.68994140625,1856.697265625,1858.4500732421875,80444416,0.0,0.0,1859.5390502929688,1896.8186376953124,29.50750702291127,7.373001509306292
2023-05-08 11:00:00+00:00,1858.9090576171875,1865.413330078125,1857.0791015625,1863.4879150390625,37018624,0.0,0.0,1860.487158203125,1895.3096215820312,33.564956534957176,7.189880329101177
2023-05-08 12:00:00+00:00,1864.1632080078125,1865.01318359375,1856.453369140625,1856.453369140625,6486016,0.0,0.0,1859.8169189453124,1893.8312182617187,31.949831174943867,7.225781120183329
2023-05-08 13:00:00+00:00,1856.615478515625,1871.80908203125,1856.2281494140625,1860.153076171875,89377792,0.0,0.0,1859.0576049804688,1892.2881079101562,43.488006491201375,6.678164176779655
2023-05-08 14:00:00+00:00,1860.0050048828125,1869.6163330078125,1851.456298828125,1869.6163330078125,21135360,0.0,0.0,1859.9079345703126,1891.402216796875,44.755938801026,7.464078592784913
2023-05-08 15:00:00+00:00,1869.7928466796875,1876.787841796875,1865.491943359375,1866.9061279296875,160935936,0.0,0.0,1859.5676391601562,1890.6518530273438,56.628241171105735,7.000357572476282
2023-05-08 16:00:00+00:00,1866.708740234375,1868.572998046875,1859.6884765625,1860.995849609375,0,0.0,0.0,1859.3767578125,1890.2760913085938,48.851927598897475,6.924872680738369
2023-05-08 17:00:00+00:00,1861.1177978515625,1863.461669921875,1843.14794921875,1843.14794921875,122689536,0.0,0.0,1858.2730590820313,1889.5172534179687,38.54022004069604,8.536343648701745
2023-05-08 18:00:00+00:00,1838.1798095703125,1838.1798095703125,1818.4505615234373,1830.21923828125,772090880,0.0,0.0,1856.8172973632813,1888.4151245117187,36.40475561199604,11.735508291467994
2023-05-08 19:00:00+00:00,1831.3812255859373,1840.5277099609373,1829.2764892578125,1830.7108154296875,133824512,0.0,0.0,1854.0140747070313,1887.3040991210937,31.128478463978254,14.293583361075946
2023-05-08 20:00:00+00:00,1830.1844482421875,1843.06689453125,1829.2955322265625,1840.8448486328125,203537408,0.0,0.0,1852.2535522460937,1886.0395874023438,39.75344398227326,14.762997161580865
2023-05-08 21:00:00+00:00,1841.7403564453125,1849.6978759765625,1835.2659912109373,1840.816162109375,63219712,0.0,0.0,1849.986376953125,1884.7907983398438,43.24495362254846,14.585826127597846
2023-05-08 22:00:00+00:00,1841.6375732421875,1847.5579833984373,1840.820556640625,1847.51953125,0,0.0,0.0,1849.0929931640626,1883.7761303710938,51.42477748156566,14.418348295930699
2023-05-08 23:00:00+00:00,1848.6072998046875,1850.7149658203125,1844.4417724609373,1849.03173828125,0,0.0,0.0,1847.980859375,1882.7709912109376,44.205340220933465,13.889679656405791
2023-05-09 00:00:00+00:00,1849.06103515625,1849.06103515625,1842.7373046875,1843.1962890625,0,0.0,0.0,1845.3388549804688,1881.6546630859375,41.46285807981089,11.64905971489226
2023-05-09 01:00:00+00:00,1843.658447265625,1856.6630859375,1843.2459716796875,1850.794189453125,0,0.0,0.0,1843.7276611328125,1880.6633081054688,43.09356598527949,9.1891196880113
2023-05-09 02:00:00+00:00,1851.676513671875,1851.676513671875,1841.17626953125,1847.7728271484373,29283328,0.0,0.0,1842.4053588867184,1879.4512939453125,45.06140001194514,7.15423331009178
2023-05-09 03:00:00+00:00,1847.7694091796875,1847.7716064453125,1842.0823974609373,1845.62353515625,0,0.0,0.0,1842.6529174804687,1878.32759765625,41.5852951572994,7.225263192624026
2023-05-09 04:00:00+00:00,1844.95947265625,1846.1783447265625,1841.7802734375,1842.0780029296875,0,0.0,0.0,1843.8387939453125,1877.2659033203124,32.87768757627829,5.788023767872083
2023-05-09 05:00:00+00:00,1841.9525146484373,1845.8218994140625,1838.8896484375,1842.0545654296875,13033472,0.0,0.0,1844.9731689453124,1876.1730737304688,34.014121445689284,3.6436025719371776
2023-05-09 06:00:00+00:00,1841.6285400390625,1841.848388671875,1832.906982421875,1839.805419921875,64198656,0.0,0.0,1844.8692260742187,1875.0102368164062,35.69540353016794,3.7864835267064687
2023-05-09 07:00:00+00:00,1839.8245849609373,1849.715576171875,1836.170654296875,1849.47900390625,0,0.0,0.0,1845.7355102539063,1873.9676293945313,54.803948085052774,3.7469299854080873
2023-05-09 08:00:00+00:00,1850.3292236328125,1850.3292236328125,1840.5362548828125,1840.7176513671875,0,0.0,0.0,1845.055322265625,1872.6818041992187,58.50391660915187,3.996178434711354
2023-05-09 09:00:00+00:00,1841.545166015625,1843.9329833984373,1839.8326416015625,1840.7220458984373,0,0.0,0.0,1844.2243530273438,1871.3135424804686,58.17380141764789,3.941027499042753
2023-05-09 10:00:00+00:00,1840.847412109375,1847.060791015625,1840.1917724609373,1843.5654296875,0,0.0,0.0,1844.2612670898438,1870.0394458007813,52.52143337157286,3.9320466497992537
2023-05-09 11:00:00+00:00,1842.88916015625,1850.0947265625,1837.801025390625,1847.623291015625,0,0.0,0.0,1843.9441772460937,1868.8602685546875,55.870413805010124,3.44428009392315
2023-05-09 12:00:00+00:00,1847.421142578125,1853.9881591796875,1845.7213134765625,1848.03857421875,32417792,0.0,0.0,1843.970751953125,1867.6484326171876,50.50207110233654,3.4779632071563724
2023-05-09 13:00:00+00:00,1848.4754638671875,1851.949462890625,1840.938720703125,1843.336181640625,0,0.0,0.0,1843.7420166015625,1866.4128979492189,44.810934650117886,3.4321007688430183
2023-05-09 14:00:00+00:00,1843.68408203125,1850.35791015625,1836.765380859375,1844.637939453125,0,0.0,0.0,1843.9980102539062,1865.0340673828125,51.43172340219183,3.389399323098617
2023-05-09 15:00:00+00:00,1844.296142578125,1847.0770263671875,1838.8973388671875,1841.1697998046875,0,0.0,0.0,1843.9095336914063,1863.5603662109374,39.58780694595215,3.456648432641767
2023-05-09 16:00:00+00:00,1840.7408447265625,1851.27685546875,1837.4713134765625,1850.1890869140625,44212224,0.0,0.0,1844.947900390625,1861.9723999023438,52.3137671130398,3.6414702510630845
2023-05-09 17:00:00+00:00,1852.8953857421875,1855.8677978515625,1846.0379638671875,1847.96875,0,0.0,0.0,1844.796875,1860.4879907226561,52.242684310548505,3.4594363206777126
2023-05-09 18:00:00+00:00,1847.74609375,1850.4632568359373,1840.8941650390625,1843.720947265625,0,0.0,0.0,1845.0972045898438,1859.0526586914064,51.550293840522116,3.1854682776138517
2023-05-09 19:00:00+00:00,1843.50537109375,1850.9171142578125,1843.50537109375,1850.9171142578125,0,0.0,0.0,1846.1167114257812,1857.7772705078125,57.36570637816078,3.260202216159115
2023-05-09 20:00:00+00:00,1853.1094970703125,1860.66748046875,1846.4241943359373,1847.818359375,0,0.0,0.0,1846.5420043945312,1856.4622973632813,56.56685300861548,3.166457757223796
2023-05-09 21:00:00+00:00,1849.068603515625,1849.6290283203125,1843.6207275390625,1843.6207275390625,0,0.0,0.0,1846.141748046875,1855.0079028320313,44.72555661308439,3.265998551158088
2023-05-09 22:00:00+00:00,1843.196044921875,1844.92236328125,1842.1605224609373,1844.5533447265625,0,0.0,0.0,1845.7932250976562,1853.5146313476562,54.02015322180315,3.22681666224804
2023-05-09 23:00:00+00:00,1844.4334716796875,1850.2010498046875,1844.4334716796875,1848.048583984375,0,0.0,0.0,1846.2644653320312,1852.2502954101562,57.15528978095073,3.1717506473217094
2023-05-10 00:00:00+00:00,1848.2135009765625,1856.53662109375,1847.64990234375,1852.155029296875,97718272,0.0,0.0,1847.0161743164062,1851.065146484375,58.18685282140779,3.604665386479096
2023-05-10 01:00:00+00:00,1852.1439208984373,1857.16796875,1849.525390625,1849.6634521484373,0,0.0,0.0,1847.8655395507812,1850.5418530273437,52.00434616796045,3.02868297213589
2023-05-10 02:00:00+00:00,1849.6741943359373,1850.33935546875,1845.2984619140625,1845.408447265625,0,0.0,0.0,1847.3874755859374,1849.7994409179687,47.59731831016072,2.9983192238856655
2023-05-10 03:00:00+00:00,1845.238037109375,1846.9967041015625,1842.3311767578125,1845.260498046875,0,0.0,0.0,1847.116650390625,1849.6245141601562,51.91746297413542,3.0616254607638256
2023-05-10 04:00:00+00:00,1844.740966796875,1846.5372314453125,1841.765869140625,1845.770751953125,0,0.0,0.0,1847.321630859375,1849.2768139648438,51.14686835730881,2.8717479602193214
2023-05-10 05:00:00+00:00,1845.7327880859373,1848.7216796875,1844.043212890625,1844.476318359375,0,0.0,0.0,1846.6775512695312,1848.811416015625,53.501666352098006,2.6924244402252833
2023-05-10 06:00:00+00:00,1844.341064453125,1844.341064453125,1837.5203857421875,1842.6873779296875,0,0.0,0.0,1846.164453125,1848.4429028320312,40.61891299436409,2.929347431808502
2023-05-10 07:00:00+00:00,1842.47998046875,1845.0550537109373,1839.279052734375,1839.279052734375,0,0.0,0.0,1845.7302856445312,1847.8223022460938,39.446859230180806,3.5944845412859316
2023-05-10 08:00:00+00:00,1839.1990966796875,1841.3817138671875,1836.65673828125,1839.2615966796875,15406080,0.0,0.0,1845.2011108398438,1847.3494409179686,43.9641925986141,4.1357702402097045
2023-05-10 09:00:00+00:00,1838.9122314453125,1841.6002197265625,1835.70361328125,1839.8963623046875,0,0.0,0.0,1844.385888671875,1847.0636694335938,31.861468730411303,4.311840818531453
2023-05-10 10:00:00+00:00,1840.3468017578125,1844.744140625,1839.5421142578125,1844.1376953125,47199232,0.0,0.0,1843.5841552734375,1847.0508862304687,44.16174853230479,3.343352121417913
2023-05-10 11:00:00+00:00,1843.857177734375,1851.22607421875,1843.693603515625,1851.178466796875,12566016,0.0,0.0,1843.7356567382812,1846.8995947265626,60.99623826455763,3.668003101177667
2023-05-10 12:00:00+00:00,1851.479736328125,1881.7464599609373,1848.5596923828125,1879.625244140625,753622528,0.0,0.0,1847.1573364257813,1847.3230981445313,78.33897201700482,11.96881855153349
2023-05-10 13:00:00+00:00,1878.5694580078125,1886.80029296875,1870.59765625,1876.533447265625,313521664,0.0,0.0,1850.2846313476562,1847.5840087890624,73.16753043029328,15.095369836958406
2023-05-10 14:00:00+00:00,1875.7830810546875,1882.498779296875,1868.428955078125,1870.4429931640625,34203136,0.0,0.0,1852.75185546875,1847.8638012695312,64.40908470116165,16.24788605028237
2023-05-10 15:00:00+00:00,1871.9332275390625,1878.640869140625,1870.5048828125,1873.74755859375,93582336,0.0,0.0,1855.6789794921874,1848.1356909179688,68.73583870030393,17.20012498244397
2023-05-10 16:00:00+00:00,1873.884033203125,1880.4432373046875,1873.502197265625,1873.502197265625,53873152,0.0,0.0,1858.7604614257812,1848.213408203125,73.3092149506964,17.373443227700427
2023-05-10 17:00:00+00:00,1873.920654296875,1875.69580078125,1797.47607421875,1831.96435546875,1398494720,0.0,0.0,1858.0289916992188,1847.5145727539064,43.46003924384743,18.4079822556691
2023-05-10 18:00:00+00:00,1832.2720947265625,1840.5841064453125,1827.0078125,1837.242431640625,300767232,0.0,0.0,1857.8270751953125,1847.0395043945311,45.99311768754301,18.64624644095117
2023-05-10 19:00:00+00:00,1836.491455078125,1861.4981689453125,1834.913818359375,1850.767822265625,387070976,0.0,0.0,1858.9142211914063,1847.1919018554688,52.65124547837645,17.78153311732019
2023-05-10 20:00:00+00:00,1851.2763671875,1861.4853515625,1848.1485595703125,1858.54833984375,166484992,0.0,0.0,1860.3552856445312,1847.7584838867188,56.36253414280384,17.01851202710723
2023-05-10 21:00:00+00:00,1858.3203125,1858.3203125,1831.83349609375,1837.9102783203125,306920448,0.0,0.0,1859.028466796875,1847.9024731445313,49.51760631547247,18.283652782465257
2023-05-10 22:00:00+00:00,1838.97265625,1845.298828125,1836.64404296875,1844.1278076171875,133905408,0.0,0.0,1855.4787231445312,1847.9681323242187,51.64317700673362,17.25760134837678
2023-05-10 23:00:00+00:00,1844.0198974609373,1847.87158203125,1838.97216796875,1842.087646484375,89910272,0.0,0.0,1852.0341430664062,1847.9935620117187,50.73297569922803,15.978427978066044
2023-05-11 00:00:00+00:00,1842.4920654296875,1842.4920654296875,1829.0947265625,1833.974365234375,49610752,0.0,0.0,1848.3872802734375,1847.7226586914062,46.68624348058663,15.463452169440698
2023-05-11 01:00:00+00:00,1833.30517578125,1838.1268310546875,1831.7425537109373,1836.3775634765625,2299904,0.0,0.0,1844.6502807617187,1847.4695751953125,45.023669061618364,12.967922409292486
2023-05-11 02:00:00+00:00,1836.0028076171875,1836.3616943359373,1832.146240234375,1833.8150634765625,0,0.0,0.0,1840.6815673828125,1847.2819506835938,31.35200996210544,8.439096142689683
2023-05-11 03:00:00+00:00,1833.827880859375,1833.827880859375,1825.6287841796875,1827.541259765625,96732160,0.0,0.0,1840.2392578125,1846.8168920898438,30.560313093346764,9.041181194400256
2023-05-11 04:00:00+00:00,1828.521728515625,1831.2774658203125,1826.5101318359373,1831.2259521484373,33006592,0.0,0.0,1839.6376098632813,1846.4859545898437,34.13614044235855,9.45354446080177
2023-05-11 05:00:00+00:00,1830.982421875,1833.0838623046875,1827.817138671875,1833.0838623046875,39646208,0.0,0.0,1837.8692138671875,1846.2351611328124,33.356150215694484,8.769411869305987
2023-05-11 06:00:00+00:00,1833.6583251953125,1833.821044921875,1829.4764404296875,1832.632080078125,0,0.0,0.0,1835.277587890625,1846.0462426757813,33.29988068778107,4.99732515060518
2023-05-11 07:00:00+00:00,1832.66015625,1836.0697021484373,1829.6231689453125,1830.319580078125,7957504,0.0,0.0,1834.5185180664062,1845.81154296875,49.01083282678342,5.127791819939029
2023-05-11 08:00:00+00:00,1830.4422607421875,1830.4422607421875,1813.3861083984373,1819.321044921875,354727936,0.0,0.0,1832.037841796875,1845.40185546875,39.915927136851934,5.904192835073483
2023-05-11 09:00:00+00:00,1819.5626220703125,1824.332275390625,1819.1361083984373,1822.28955078125,25787392,0.0,0.0,1830.0580322265625,1844.85806640625,31.815333194067264,5.462697557323083
2023-05-11 10:00:00+00:00,1822.0262451171875,1826.9698486328125,1820.6114501953125,1824.4202880859373,0,0.0,0.0,1829.1026245117187,1844.532119140625,26.5130423824923,5.536625899672474
2023-05-11 11:00:00+00:00,1824.2020263671875,1825.6551513671875,1821.2684326171875,1821.787109375,0,0.0,0.0,1827.6435791015624,1844.1534204101563,35.248247069887015,5.324909251816487
2023-05-11 12:00:00+00:00,1821.8160400390625,1835.6239013671875,1818.9375,1821.01171875,0,0.0,0.0,1826.3632446289062,1843.7023461914061,26.5109886702206,5.214229628555903
2023-05-11 13:00:00+00:00,1819.8505859375,1823.4049072265625,1805.682373046875,1805.682373046875,0,0.0,0.0,1824.1773559570313,1842.8635278320312,20.873619526449005,8.32148058704866
2023-05-11 14:00:00+00:00,1807.8712158203125,1809.8701171875,1792.0958251953125,1798.2025146484375,293593088,0.0,0.0,1820.8750122070312,1841.866806640625,21.08735074678384,11.250571752143646
2023-05-11 15:00:00+00:00,1798.5316162109375,1809.2095947265625,1796.6536865234375,1808.4617919921875,58234880,0.0,0.0,1818.4128051757812,1841.1693188476563,29.979514296219648,10.972620792474688
2023-05-11 16:00:00+00:00,1808.5152587890625,1810.9124755859373,1803.8206787109373,1803.8206787109373,0,0.0,0.0,1815.5316650390625,1840.3529736328126,29.11156525967489,10.600410655790313
2023-05-11 17:00:00+00:00,1805.2698974609373,1805.2698974609373,1774.132568359375,1782.200439453125,0,0.0,0.0,1810.7197509765624,1839.1735864257812,23.984837702906248,13.630282270868129
2023-05-11 18:00:00+00:00,1784.2838134765625,1790.755615234375,1779.58251953125,1789.698486328125,0,0.0,0.0,1807.7574951171875,1837.9637744140625,27.17177885292881,14.72798947270844
2023-05-11 19:00:00+00:00,1790.4661865234375,1796.47900390625,1782.0631103515625,1786.2410888671875,0,0.0,0.0,1804.1526489257812,1836.7292211914062,24.694876671352972,15.180576041729674
2023-05-11 20:00:00+00:00,1784.6551513671875,1798.9537353515625,1784.0628662109375,1796.03076171875,0,0.0,0.0,1801.3136962890626,1835.7754174804688,32.03947699451541,13.534484083139516
2023-05-11 21:00:00+00:00,1796.0218505859375,1798.857421875,1792.7811279296875,1793.9141845703125,0,0.0,0.0,1798.5264038085938,1834.6353588867187,32.10120164348234,11.578440075044519
2023-05-11 22:00:00+00:00,1794.2142333984375,1800.5062255859375,1790.69482421875,1790.7056884765625,0,0.0,0.0,1795.49580078125,1833.49310546875,34.76412758207853,8.629864968298696
2023-05-11 23:00:00+00:00,1790.876220703125,1800.575927734375,1787.5042724609375,1796.72314453125,0,0.0,0.0,1794.5998779296874,1832.5551538085938,36.815566495020526,7.887996964009316
2023-05-12 00:00:00+00:00,1795.1766357421875,1800.581298828125,1793.0904541015625,1800.326904296875,0,0.0,0.0,1794.8123168945312,1831.670625,37.76113461245121,8.0232509446214
2023-05-12 01:00:00+00:00,1800.027587890625,1800.3143310546875,1788.53369140625,1788.82275390625,5519872,0.0,0.0,1792.8484130859374,1830.4861083984374,34.63927518293349,6.585763383898735
2023-05-12 02:00:00+00:00,1789.130126953125,1789.391845703125,1762.995849609375,1767.0589599609375,157175808,0.0,0.0,1789.1722412109375,1828.7841870117188,28.97221072463354,9.427580089727252
2023-05-12 03:00:00+00:00,1769.0208740234375,1773.688720703125,1762.8763427734375,1762.8763427734375,156268544,0.0,0.0,1787.2398315429687,1827.0484448242187,31.729070861612428,12.496397617671507
2023-05-12 04:00:00+00:00,1763.7176513671875,1770.357666015625,1758.703857421875,1768.9637451171875,214994432,0.0,0.0,1785.166357421875,1825.51955078125,37.369861973542115,13.704893623780066
2023-05-12 05:00:00+00:00,1769.74755859375,1769.814453125,1742.40380859375,1751.005859375,259135488,0.0,0.0,1781.6428344726562,1823.6344580078126,26.728805062044458,17.423003384882055
2023-05-12 06:00:00+00:00,1748.9334716796875,1757.3536376953125,1745.5673828125,1755.90869140625,366050304,0.0,0.0,1777.6306274414062,1821.837216796875,30.63541322334443,18.337287570090723
2023-05-12 07:00:00+00:00,1756.4168701171875,1762.264404296875,1756.4168701171875,1759.986328125,297836544,0.0,0.0,1774.237841796875,1820.1474169921876,39.53819938693336,18.127211467089086
2023-05-12 08:00:00+00:00,1759.914306640625,1762.98193359375,1756.5411376953125,1761.55615234375,0,0.0,0.0,1771.3228881835937,1818.5247924804687,35.96245320655363,17.51833289759025
2023-05-12 09:00:00+00:00,1761.402099609375,1768.9228515625,1761.402099609375,1767.2989501953125,127699968,0.0,0.0,1768.38046875,1817.0851904296876,40.76217668154173,15.079303773981678
2023-05-12 10:00:00+00:00,1767.4356689453125,1772.109619140625,1765.9449462890625,1767.8658447265625,70006784,0.0,0.0,1765.1343627929687,1815.657275390625,34.90660459931625,10.11482232317358
2023-05-12 11:00:00+00:00,1765.88525390625,1769.24072265625,1764.137939453125,1766.0128173828125,11372544,0.0,0.0,1762.853369140625,1814.1796044921875,35.00548432637254,5.853670872715339
2023-05-12 12:00:00+00:00,1765.81640625,1777.446044921875,1765.361328125,1772.6478271484375,0,0.0,0.0,1763.412255859375,1812.7498071289062,40.64020894865118,6.527804072237023
2023-05-12 13:00:00+00:00,1772.9853515625,1778.0047607421875,1769.970703125,1774.2060546875,0,0.0,0.0,1764.5452270507812,1811.2103588867187,37.76323051775745,7.3552149840202
2023-05-12 14:00:00+00:00,1774.60009765625,1782.59375,1765.860595703125,1767.0394287109375,0,0.0,0.0,1764.3527954101562,1808.958642578125,32.58453516992614,7.25120777530377
2023-05-12 15:00:00+00:00,1767.3702392578125,1771.4156494140625,1761.9869384765625,1765.853515625,0,0.0,0.0,1765.8375610351563,1806.7450439453125,36.52838315396379,5.530584636872379
2023-05-12 16:00:00+00:00,1766.1522216796875,1776.738525390625,1764.105224609375,1770.5068359375,32733184,0.0,0.0,1767.2973754882812,1804.7463208007812,52.52999356864797,4.4371586436563595
2023-05-12 17:00:00+00:00,1770.3990478515625,1776.921875,1770.3990478515625,1772.51025390625,0,0.0,0.0,1768.5497680664062,1802.7215747070313,57.30275321041322,3.87632712207065
2023-05-12 18:00:00+00:00,1772.1458740234375,1775.261962890625,1770.660888671875,1771.2698974609375,0,0.0,0.0,1769.521142578125,1800.6769287109375,51.8867698404455,3.060246290784255
2023-05-12 19:00:00+00:00,1771.0008544921875,1790.344970703125,1747.9407958984375,1789.6871337890625,441860608,0.0,0.0,1771.7599609375,1799.8313842773437,81.41084481381107,6.959341861547055
2023-05-12 20:00:00+00:00,1791.4549560546875,1791.546630859375,1782.802490234375,1788.069091796875,218987520,0.0,0.0,1773.7802856445312,1798.8479174804688,77.58734067996096,8.471510697091533
2023-05-12 21:00:00+00:00,1788.36865234375,1809.806640625,1788.36865234375,1806.7376708984373,388342272,0.0,0.0,1777.8527709960938,1797.967314453125,82.07451254298377,12.935320945247572
2023-05-12 22:00:00+00:00,1806.1109619140625,1812.4249267578125,1801.4818115234373,1803.586669921875,103592960,0.0,0.0,1780.9466552734375,1796.8680810546875,78.22338437325831,15.075084911712727
2023-05-12 23:00:00+00:00,1803.572021484375,1810.734619140625,1802.25146484375,1807.900634765625,32864256,0.0,0.0,1784.31611328125,1796.2678881835936,77.79733400192237,17.038754869088937
2023-05-13 00:00:00+00:00,1808.375,1809.197998046875,1802.5994873046875,1808.205322265625,21468160,0.0,0.0,1788.4327026367187,1795.5494384765625,77.71733204501743,17.370536690811857
2023-05-13 01:00:00+00:00,1808.8660888671875,1816.0584716796875,1806.5242919921875,1810.1697998046875,61322240,0.0,0.0,1792.8643310546875,1794.9110815429688,80.29395015409372,16.606251524222227
2023-05-13 02:00:00+00:00,1809.84375,1810.9183349609373,1806.2515869140625,1806.317138671875,0,0.0,0.0,1796.445361328125,1794.3579370117188,74.01571100937417,15.0362191385734
2023-05-13 03:00:00+00:00,1806.2440185546875,1808.86279296875,1806.2440185546875,1807.1337890625,0,0.0,0.0,1799.90771484375,1793.7730615234375,73.73788219060441,12.720347546411352
2023-05-13 04:00:00+00:00,1806.761962890625,1807.4066162109373,1800.4622802734375,1802.34912109375,0,0.0,0.0,1803.0156372070312,1793.1437426757811,76.36036226508651,7.785379753656467
