Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-01 11:00:00+00:00,1.877160906791687,1.884151816368103,1.877160906791687,1.880171298980713,82923,0.0,0.0,1.858929455280304,1.850276267528534,79.16135298653498,0.011752844148951457
2023-04-01 12:00:00+00:00,1.8770774602890012,1.8802690505981443,1.8718918561935425,1.8718918561935425,35011,0.0,0.0,1.8615026235580445,1.8510944986343383,65.17399121857977,0.011459694772738777
2023-04-01 13:00:00+00:00,1.8767482042312624,1.8779665231704712,1.8725870847702024,1.8741340637207031,0,0.0,0.0,1.8642149090766906,1.85180739402771,65.28778454473775,0.010841836060183135
2023-04-01 14:00:00+00:00,1.8740254640579224,1.8783613443374636,1.8717888593673704,1.872778296470642,0,0.0,0.0,1.866667664051056,1.8524485278129577,71.7387110033635,0.009523221542287356
2023-04-01 15:00:00+00:00,1.8701497316360476,1.8701497316360476,1.862832307815552,1.8670207262039185,0,0.0,0.0,1.86808934211731,1.8530787706375123,64.32146504611356,0.00819170321198304
2023-04-01 16:00:00+00:00,1.8692392110824585,1.8695101737976076,1.862025499343872,1.8621065616607664,34020,0.0,0.0,1.8686943650245667,1.8536873435974122,62.70911398754985,0.00738824765044898
2023-04-01 17:00:00+00:00,1.8615238666534424,1.8615238666534424,1.8529428243637085,1.8547605276107788,25274,0.0,0.0,1.867943036556244,1.8540380454063417,55.596709094415516,0.00842324306200262
2023-04-01 18:00:00+00:00,1.8574475049972532,1.8632416725158687,1.854095458984375,1.8556114435195925,15553,0.0,0.0,1.867585587501526,1.8543880128860473,55.34604808378327,0.008898582019859456
2023-04-01 19:00:00+00:00,1.857727289199829,1.867207765579224,1.8560847043991089,1.867207765579224,19041,0.0,0.0,1.8682286024093628,1.8546110033988952,59.490491286166616,0.0085785420686957
2023-04-01 20:00:00+00:00,1.8710023164749143,1.87279748916626,1.868503451347351,1.870594501495361,17277,0.0,0.0,1.867627704143524,1.8547828602790832,59.5620831706393,0.008125204292907123
2023-04-01 21:00:00+00:00,1.8677780628204343,1.8724524974823,1.8631744384765625,1.8678969144821167,0,0.0,0.0,1.8664002656936645,1.8548451495170593,53.87800201915902,0.0068462086385116215
2023-04-01 22:00:00+00:00,1.8655993938446045,1.872344136238098,1.8645930290222168,1.872344136238098,0,0.0,0.0,1.86644549369812,1.8549477934837342,58.907609546513115,0.006887885739188458
2023-04-01 23:00:00+00:00,1.869002103805542,1.8690640926361084,1.8642288446426392,1.8667020797729488,29035,0.0,0.0,1.8657022953033446,1.8549409818649292,53.8021341771297,0.006345733636658308
2023-04-02 00:00:00+00:00,1.8687142133712769,1.8687142133712769,1.857959270477295,1.857959270477295,189898,0.0,0.0,1.86422039270401,1.8548002910614014,36.838136658716195,0.006239117693008545
2023-04-02 01:00:00+00:00,1.862439751625061,1.879810333251953,1.862087607383728,1.879810333251953,0,0.0,0.0,1.8654993534088131,1.8550132012367249,49.79746036162811,0.007952541732177455
2023-04-02 02:00:00+00:00,1.8781964778900144,1.8828336000442505,1.8752188682556152,1.8752188682556152,36658,0.0,0.0,1.866810584068298,1.8553390145301818,51.9473994900715,0.008399411054790301
2023-04-02 03:00:00+00:00,1.8761965036392207,1.8798365592956543,1.8731788396835327,1.8731788396835327,18315,0.0,0.0,1.8686524152755735,1.8555615162849426,49.43955236929532,0.00742651669205638
2023-04-02 04:00:00+00:00,1.8722729682922363,1.8769187927246092,1.8722729682922363,1.8732606172561648,0,0.0,0.0,1.870417332649231,1.8557728672027587,50.28728123739696,0.0059291895585567855
2023-04-02 05:00:00+00:00,1.872384548187256,1.872384548187256,1.8600082397460935,1.8600082397460935,0,0.0,0.0,1.8696973800659176,1.8557408881187438,46.16554919504221,0.006743409757836888
2023-04-02 06:00:00+00:00,1.8615199327468872,1.8661249876022337,1.8580185174942017,1.8661249876022337,0,0.0,0.0,1.869250428676605,1.855974407196045,52.168766012092966,0.006824967904443599
2023-04-02 07:00:00+00:00,1.8709514141082764,1.874839425086975,1.86932909488678,1.86932909488678,0,0.0,0.0,1.869393646717071,1.8561584162712097,58.230715973286856,0.006808415998657275
2023-04-02 08:00:00+00:00,1.8679128885269165,1.8743659257888796,1.8651491403579712,1.874133825302124,0,0.0,0.0,1.8695726156234738,1.8566037368774415,60.016968187227654,0.006917243844246182
2023-04-02 09:00:00+00:00,1.8740718364715576,1.8750250339508057,1.867654800415039,1.867654800415039,0,0.0,0.0,1.869667887687683,1.8572268557548524,50.25592308385243,0.006879774164972577
2023-04-02 10:00:00+00:00,1.8742555379867556,1.8742555379867556,1.8545162677764893,1.8545162677764893,29385,0.0,0.0,1.8693235874176026,1.8574519848823547,41.7198930315823,0.007581234693074962
2023-04-02 11:00:00+00:00,1.855746150016785,1.855746150016785,1.8494089841842647,1.8503450155258176,0,0.0,0.0,1.866377055644989,1.8577694010734558,41.09611905061384,0.008696550613961171
2023-04-02 12:00:00+00:00,1.846583724021912,1.8471890687942505,1.8395254611968996,1.841457724571228,167924,0.0,0.0,1.8630009412765502,1.8579365181922913,35.007071317302064,0.011102971883766508
2023-04-02 13:00:00+00:00,1.834621548652649,1.834621548652649,1.825272560119629,1.8315625190734863,396300,0.0,0.0,1.8588393092155457,1.8577762675285339,33.61889985017781,0.014224692234081557
2023-04-02 14:00:00+00:00,1.827181339263916,1.8402217626571653,1.825822114944458,1.8402217626571653,0,0.0,0.0,1.8555354237556458,1.8578933548927308,41.724812603792216,0.014339375258818362
2023-04-02 15:00:00+00:00,1.8386319875717163,1.851471781730652,1.8343347311019895,1.849344253540039,86534,0.0,0.0,1.8544690251350402,1.8579200959205628,33.870870021811356,0.014366286115968765
2023-04-02 16:00:00+00:00,1.854949712753296,1.856151342391968,1.8505405187606807,1.8505405187606807,0,0.0,0.0,1.852910578250885,1.8581397652626037,36.44777585021749,0.013795312107469357
2023-04-02 17:00:00+00:00,1.8566913604736328,1.85718834400177,1.8534413576126096,1.8545794486999512,0,0.0,0.0,1.851435613632202,1.858497483730316,40.005483362223565,0.01257978077476997
2023-04-02 18:00:00+00:00,1.854247450828552,1.8556716442108157,1.8505467176437376,1.8556716442108157,3815,0.0,0.0,1.8495893955230713,1.8587257742881775,40.649971673686025,0.009960521450300719
2023-04-02 19:00:00+00:00,1.856966257095337,1.856966257095337,1.8481433391571045,1.849328637123108,0,0.0,0.0,1.8477567791938783,1.8587200021743775,43.872792756809126,0.007695830061283465
2023-04-02 20:00:00+00:00,1.85086452960968,1.854280710220337,1.849463701248169,1.8523976802825928,1594,0.0,0.0,1.8475449204444885,1.858993308544159,41.83882759999056,0.007516135522322438
2023-04-02 21:00:00+00:00,1.8526856899261477,1.8526856899261477,1.843902587890625,1.843902587890625,0,0.0,0.0,1.8469006776809693,1.859017026424408,35.77813428068862,0.0075255579733648605
2023-04-02 22:00:00+00:00,1.8451805114746092,1.8451805114746092,1.8358311653137207,1.8358311653137207,4828,0.0,0.0,1.8463380217552186,1.858939709663391,29.33138637299311,0.008161214192619457
2023-04-02 23:00:00+00:00,1.838516354560852,1.8487236499786377,1.8376082181930544,1.8487236499786377,0,0.0,0.0,1.8480541348457336,1.8590609264373779,40.445805457958365,0.006301446527128422
2023-04-03 00:00:00+00:00,1.8448936939239504,1.8575249910354612,1.835854411125183,1.8431904315948489,4097069,0.0,0.0,1.848351001739502,1.8588647651672363,43.80879520176429,0.005951678667910623
2023-04-03 01:00:00+00:00,1.835937261581421,1.835937261581421,1.823297500610352,1.8263694047927856,1153811,0.0,0.0,1.8460535168647767,1.8582914209365844,38.48620785989416,0.00911788229791331
2023-04-03 02:00:00+00:00,1.8252332210540767,1.8330382108688357,1.8252332210540767,1.830638408660889,344731,0.0,0.0,1.8440633058547973,1.8579429030418395,44.56308295044075,0.01014399096711848
2023-04-03 03:00:00+00:00,1.826987028121948,1.8273348808288572,1.8113172054290767,1.8150900602340696,40494,0.0,0.0,1.8401143670082092,1.8572546696662904,42.167293785009676,0.012905741599026082
2023-04-03 04:00:00+00:00,1.812317967414856,1.8224645853042605,1.812317967414856,1.8224645853042605,137259,0.0,0.0,1.8367936611175537,1.8567807579040527,41.451968323195594,0.012728963212137994
2023-04-03 05:00:00+00:00,1.8180835247039795,1.826450228691101,1.8180835247039795,1.8197662830352783,21916,0.0,0.0,1.8338374257087708,1.8562358593940735,34.82291628436187,0.012925647385804331
2023-04-03 06:00:00+00:00,1.8271154165267944,1.827966809272766,1.8184800148010252,1.8192139863967896,0,0.0,0.0,1.8305190563201905,1.8556551241874695,33.818755480242174,0.011845755998364021
2023-04-03 07:00:00+00:00,1.8201740980148315,1.8239123821258545,1.8125691413879397,1.814026117324829,50209,0.0,0.0,1.8275314092636108,1.8548795676231384,29.29850568249624,0.01186280455230725
2023-04-03 08:00:00+00:00,1.820108652114868,1.8217347860336304,1.8139073848724363,1.8174307346343996,0,0.0,0.0,1.8256913661956786,1.8541070556640624,30.929178497201434,0.011859432622608366
2023-04-03 09:00:00+00:00,1.820878028869629,1.8405561447143557,1.820201277732849,1.8340294361114504,367900,0.0,0.0,1.82422194480896,1.8535421681404114,43.07828384974267,0.009328931108926415
2023-04-03 10:00:00+00:00,1.8370496034622192,1.8370496034622192,1.8206387758255005,1.8206387758255005,0,0.0,0.0,1.821966779232025,1.8527712249755859,36.85884503565815,0.006544195833286627
2023-04-03 11:00:00+00:00,1.8284107446670528,1.8284107446670528,1.8133277893066408,1.8133277893066408,0,0.0,0.0,1.820662617683411,1.8518222284317016,37.22360484833536,0.006861155989364357
2023-04-03 12:00:00+00:00,1.8209744691848757,1.823042750358581,1.8137366771698,1.8149957656860352,0,0.0,0.0,1.8190983533859257,1.8505900740623473,40.80114946158472,0.00607185429853327
2023-04-03 13:00:00+00:00,1.8157217502593996,1.819666862487793,1.8144540786743164,1.819666862487793,0,0.0,0.0,1.819556033611298,1.849379985332489,36.16720617812522,0.005906388333587532
2023-04-03 14:00:00+00:00,1.81844699382782,1.8228628635406492,1.8152590990066528,1.8212978839874268,64835,0.0,0.0,1.8194393634796147,1.8483681058883668,39.17565512607425,0.005853840704188919
2023-04-03 15:00:00+00:00,1.8231518268585205,1.828906536102295,1.815869927406311,1.8263421058654783,0,0.0,0.0,1.8200969457626344,1.8474122667312622,49.98472353602765,0.0062505456683613955
2023-04-03 16:00:00+00:00,1.8257076740264893,1.8351523876190183,1.8257076740264893,1.8300710916519165,29682,0.0,0.0,1.821182656288147,1.8465581226348877,49.68059931086218,0.006980450366696663
2023-04-03 17:00:00+00:00,1.8308968544006348,1.8354451656341555,1.825241446495056,1.82745623588562,3719,0.0,0.0,1.8225256681442261,1.8457668328285217,58.148924971916415,0.00673832429279476
2023-04-03 18:00:00+00:00,1.8249489068984983,1.8260807991027832,1.820444107055664,1.823216676712036,24682,0.0,0.0,1.8231042623519897,1.844989035129547,50.51696419353063,0.006496294339189208
2023-04-03 19:00:00+00:00,1.823397159576416,1.829169750213623,1.820845484733581,1.826233148574829,26043,0.0,0.0,1.8223246335983276,1.844418487548828,54.425763543743635,0.005417757414877882
2023-04-03 20:00:00+00:00,1.822473168373108,1.822473168373108,1.812321424484253,1.8170422315597532,17134,0.0,0.0,1.821964979171753,1.8436471033096313,48.670863172885426,0.0056562355017330205
2023-04-03 21:00:00+00:00,1.8167096376419067,1.822886347770691,1.810985445976257,1.8170417547225952,148405,0.0,0.0,1.822336375713348,1.8426437830924989,51.97073309058501,0.005122876110147309
2023-04-03 22:00:00+00:00,1.817888617515564,1.8316563367843628,1.8177756071090696,1.8270553350448608,0,0.0,0.0,1.8235423326492306,1.8417729997634888,55.78961559367621,0.004595111376313546
2023-04-03 23:00:00+00:00,1.8249015808105469,1.8278474807739256,1.821361064910889,1.8264857530593872,0,0.0,0.0,1.82422422170639,1.8409447765350342,44.3779706642737,0.004460071809617288
2023-04-04 00:00:00+00:00,1.8245233297348025,1.8299760818481443,1.8178516626358032,1.8235300779342647,0,0.0,0.0,1.8244474411010738,1.8399684953689575,52.551655935697944,0.004351886935211668
2023-04-04 01:00:00+00:00,1.816068172454834,1.8254023790359497,1.816068172454834,1.8254023790359497,0,0.0,0.0,1.8243534684181213,1.8391425013542175,61.78774174477477,0.004316430139084534
2023-04-04 02:00:00+00:00,1.8226890563964844,1.8233426809310915,1.816646933555603,1.8169145584106443,0,0.0,0.0,1.823037815093994,1.8383216071128845,51.65308947798665,0.004384579699523844
2023-04-04 03:00:00+00:00,1.8167251348495483,1.81740403175354,1.8099119663238523,1.8121237754821775,0,0.0,0.0,1.82150456905365,1.836967875957489,43.51480988008608,0.005261033236367744
2023-04-04 04:00:00+00:00,1.8115581274032595,1.8173884153366089,1.809878706932068,1.8173884153366089,0,0.0,0.0,1.820921742916107,1.835811266899109,46.836480935927135,0.005371951664276463
2023-04-04 05:00:00+00:00,1.8162940740585327,1.8225834369659424,1.8162940740585327,1.8179219961166384,0,0.0,0.0,1.8200906276702882,1.834706130027771,42.64994495237251,0.005094667227395094
2023-04-04 06:00:00+00:00,1.817463040351868,1.8193038702011108,1.8102664947509768,1.817667245864868,80577,0.0,0.0,1.8201531291007995,1.833594262599945,38.473332166461304,0.005056807333365329
2023-04-04 07:00:00+00:00,1.8163084983825684,1.824257254600525,1.8142354488372805,1.8182450532913208,0,0.0,0.0,1.8202734589576721,1.8327589988708497,41.10339173907,0.004988397802120557
2023-04-04 08:00:00+00:00,1.818771481513977,1.8242791891098025,1.8149288892745967,1.8242791891098025,43901,0.0,0.0,1.8199958443641662,1.831922082901001,50.991843139000835,0.0046336731992167755
2023-04-04 09:00:00+00:00,1.82242488861084,1.8273898363113403,1.811169147491455,1.8247807025909424,0,0.0,0.0,1.8198253393173218,1.8310311150550842,48.57736012965365,0.004393474700840344
2023-04-04 10:00:00+00:00,1.826282978057861,1.8335230350494385,1.8225884437561035,1.8280731439590452,0,0.0,0.0,1.8202796459197998,1.8301099014282227,62.21609661560186,0.005010664491527659
2023-04-04 11:00:00+00:00,1.8327511548995967,1.8467234373092647,1.8327336311340328,1.8467234373092647,70957,0.0,0.0,1.8224117517471314,1.829691274166107,73.2619061855352,0.009738433502255135
2023-04-04 12:00:00+00:00,1.8476178646087649,1.8520734310150144,1.8396562337875368,1.8454787731170652,0,0.0,0.0,1.8252681732177733,1.8295105242729186,66.73945301922488,0.011896828185245433
2023-04-04 13:00:00+00:00,1.846646189689636,1.846646189689636,1.837681770324707,1.837681770324707,140880,0.0,0.0,1.8278239727020265,1.8292572593688965,58.991714743620236,0.011497882795868442
2023-04-04 14:00:00+00:00,1.8385159969329836,1.845320463180542,1.8376479148864744,1.840036392211914,0,0.0,0.0,1.830088770389557,1.82922883272171,63.38573618890567,0.011444363125776685
2023-04-04 15:00:00+00:00,1.842780590057373,1.8540799617767332,1.842780590057373,1.8508496284484863,0,0.0,0.0,1.8333815336227417,1.8296145749092103,68.02282286947423,0.01226250364244253
2023-04-04 16:00:00+00:00,1.851832628250122,1.8617701530456543,1.851832628250122,1.8544894456863403,0,0.0,0.0,1.8370637536048888,1.8298999285697937,78.57436836522865,0.012544758233382245
2023-04-04 17:00:00+00:00,1.853178858757019,1.85624098777771,1.8518359661102293,1.854265570640564,0,0.0,0.0,1.8406658053398133,1.8299983549118042,84.43948678480623,0.011682607647610652
2023-04-04 18:00:00+00:00,1.854881167411804,1.8550772666931152,1.843616247177124,1.843616247177124,0,0.0,0.0,1.8425995111465454,1.8298598694801331,69.70030712475712,0.010171537779115551
2023-04-04 19:00:00+00:00,1.8415378332138064,1.85345458984375,1.8415378332138064,1.85345458984375,709,0.0,0.0,1.8454668998718262,1.829837372303009,73.41619805831947,0.008493430410814818
2023-04-04 20:00:00+00:00,1.853701949119568,1.8578705787658687,1.8502014875411987,1.8551712036132808,0,0.0,0.0,1.8481767058372498,1.8298273634910585,74.24813710649575,0.006389622871331272
2023-04-04 21:00:00+00:00,1.8529131412506104,1.8529131412506104,1.839293360710144,1.8416078090667725,0,0.0,0.0,1.8476651430130004,1.8296729469299315,62.933427307751955,0.006715380142096758
2023-04-04 22:00:00+00:00,1.840950846672058,1.8494409322738647,1.8390754461288448,1.8488367795944212,0,0.0,0.0,1.848000943660736,1.8296017289161681,63.41737920685297,0.006677756378726979
2023-04-04 23:00:00+00:00,1.847286343574524,1.8504228591918943,1.842464804649353,1.8504228591918943,15011,0.0,0.0,1.8492750525474548,1.8297321343421935,63.84585477886765,0.005622165204018335
2023-04-05 00:00:00+00:00,1.852997899055481,1.852997899055481,1.8405554294586184,1.8448032140731807,0,0.0,0.0,1.8497517347335815,1.829911575317383,58.81217537197226,0.004908619512995462
2023-04-05 01:00:00+00:00,1.848434805870056,1.850946307182312,1.841646432876587,1.844630599021912,136708,0.0,0.0,1.8491298317909242,1.8298297142982483,48.63120503232581,0.0051424587437175
2023-04-05 02:00:00+00:00,1.84164035320282,1.8538062572479248,1.84164035320282,1.851645588874817,335998,0.0,0.0,1.8488454461097716,1.8299988174438477,53.750259171029924,0.004885338130209633
2023-04-05 03:00:00+00:00,1.8524867296218872,1.859980821609497,1.851847529411316,1.8588991165161133,220022,0.0,0.0,1.8493088006973266,1.8306494116783143,62.988878185480694,0.005620896743306862
2023-04-05 04:00:00+00:00,1.859336256980896,1.8627194166183472,1.853262543678284,1.8545130491256716,58662,0.0,0.0,1.8503984808921814,1.83112690448761,58.64727185725656,0.005448295642198113
2023-04-05 05:00:00+00:00,1.856575846672058,1.8631978034973145,1.8535600900650024,1.8554542064666748,62434,0.0,0.0,1.850598442554474,1.8319341874122619,53.11817853037301,0.005607297240996685
2023-04-05 06:00:00+00:00,1.856092095375061,1.8596001863479612,1.851681470870972,1.851681470870972,7485,0.0,0.0,1.850249469280243,1.8325185251235963,48.10188192101967,0.005395687828793859
2023-04-05 07:00:00+00:00,1.8503501415252688,1.8554264307022093,1.8444374799728396,1.8479373455047607,266528,0.0,0.0,1.8508824229240417,1.833081946372986,45.916620129135744,0.00457872309065642
2023-04-05 08:00:00+00:00,1.8511066436767576,1.8574610948562624,1.8455791473388672,1.8571025133132932,274238,0.0,0.0,1.851708996295929,1.8338397169113159,58.872142831375285,0.004903003373165391
2023-04-05 09:00:00+00:00,1.856130599975586,1.8582943677902224,1.8472150564193728,1.848228931427002,115056,0.0,0.0,1.8514896035194397,1.8345237731933595,46.51802309879725,0.005014759877194353
2023-04-05 10:00:00+00:00,1.8514264822006223,1.8594383001327517,1.8497759103775024,1.8538130521774288,0,0.0,0.0,1.8523905873298645,1.83525141954422,49.1393884090507,0.004458490541851245
2023-04-05 11:00:00+00:00,1.85299015045166,1.8553506135940552,1.8479865789413448,1.8479865789413448,0,0.0,0.0,1.8527261853218076,1.8355305624008178,54.48140821525887,0.003900923714406905
2023-04-05 12:00:00+00:00,1.8498053550720213,1.8537343740463257,1.8431352376937864,1.845861792564392,95133,0.0,0.0,1.852147805690765,1.8360350227355957,47.748441881362915,0.004466689324586872
2023-04-05 13:00:00+00:00,1.8447837829589844,1.855059504508972,1.8445990085601809,1.8445990085601809,0,0.0,0.0,1.850717794895172,1.8366604471206665,45.57066232442776,0.0043527341752644475
2023-04-05 14:00:00+00:00,1.8452861309051516,1.8452861309051516,1.837943434715271,1.839320182800293,246527,0.0,0.0,1.8491985082626343,1.8371469354629517,45.80814147420009,0.005405099868312363
2023-04-05 15:00:00+00:00,1.8396764993667605,1.8435032367706297,1.835516333580017,1.8435032367706297,48467,0.0,0.0,1.8480034112930295,1.8376236629486085,49.18791272015269,0.005184975420042276
2023-04-05 16:00:00+00:00,1.842454433441162,1.8465983867645264,1.839674949645996,1.8465983867645264,80053,0.0,0.0,1.847495102882385,1.8381296730041503,46.14667727250378,0.0050312128891274845
2023-04-05 17:00:00+00:00,1.845484972000122,1.852764129638672,1.845399260520935,1.8471968173980715,31799,0.0,0.0,1.8474210500717163,1.8385467672348021,40.05523182779657,0.005029429896198032
2023-04-05 18:00:00+00:00,1.8471757173538208,1.852030158042908,1.8468477725982664,1.850767970085144,19164,0.0,0.0,1.8467875957489013,1.8389607048034669,46.77268244575909,0.003959727614289841
2023-04-05 19:00:00+00:00,1.8489290475845337,1.8555054664611816,1.8489290475845337,1.854375243186951,32954,0.0,0.0,1.8474022269248962,1.8394990849494934,49.11105218185585,0.004628801324274023
2023-04-05 20:00:00+00:00,1.854955554008484,1.864825963973999,1.851163625717163,1.864825963973999,115017,0.0,0.0,1.8485035181045533,1.8403312706947326,59.756080296724136,0.0070173730840773114
2023-04-05 21:00:00+00:00,1.859160542488098,1.865109920501709,1.8547463417053225,1.865109920501709,272898,0.0,0.0,1.85021585226059,1.8411088061332703,63.435917907468976,0.008751991626472395
2023-04-05 22:00:00+00:00,1.8650270700454712,1.872170329093933,1.860234618186951,1.8612420558929443,231420,0.0,0.0,1.851753878593445,1.8419928026199341,53.531540290578135,0.009239650652168233
2023-04-05 23:00:00+00:00,1.861202359199524,1.8628767728805544,1.8586779832839968,1.8628767728805544,177041,0.0,0.0,1.8535816550254822,1.8429095029830933,64.25738599312669,0.009471942443290601
2023-04-06 00:00:00+00:00,1.8661917448043823,1.8662410974502563,1.8556303977966309,1.865524411201477,621423,0.0,0.0,1.8562020778656005,1.8436788845062255,62.09031121087769,0.008679688417859866
2023-04-06 01:00:00+00:00,1.8647658824920652,1.8647658824920652,1.8432642221450808,1.8453333377838133,497146,0.0,0.0,1.8563850879669193,1.844055836200714,47.88746030149053,0.008396870700964515
2023-04-06 02:00:00+00:00,1.8507065773010252,1.8519906997680664,1.8464528322219849,1.8519906997680664,0,0.0,0.0,1.8569243192672733,1.84462504863739,54.551393843893,0.007854159275914417
2023-04-06 03:00:00+00:00,1.8510266542434688,1.8687983751297,1.8510266542434688,1.8583340644836424,0,0.0,0.0,1.8580380439758302,1.845283682346344,59.48414945738031,0.007072243264088909
2023-04-06 04:00:00+00:00,1.861749768257141,1.8769001960754397,1.861749768257141,1.8769001960754397,0,0.0,0.0,1.8606512665748596,1.84648339509964,71.92586863563899,0.008722812409677694
2023-04-06 05:00:00+00:00,1.8787288665771484,1.8872190713882449,1.864567756652832,1.8872190713882449,128806,0.0,0.0,1.863935649394989,1.8479853010177612,73.80162703785389,0.011753841853976248
2023-04-06 06:00:00+00:00,1.8814624547958372,1.8982170820236208,1.881172776222229,1.8977370262146,296151,0.0,0.0,1.8672267556190492,1.849592273235321,75.76084763350563,0.015905281436001024
2023-04-06 07:00:00+00:00,1.8945753574371336,1.9025427103042605,1.883135676383972,1.8941301107406616,721009,0.0,0.0,1.8701287746429442,1.8511164355278016,72.94689932285031,0.01798732325142246
2023-04-06 08:00:00+00:00,1.893419623374939,1.8964306116104128,1.8399659395217896,1.8420064449310305,123408,0.0,0.0,1.8682052135467528,1.8516032195091248,47.095322369143965,0.0199632578201299
2023-04-06 09:00:00+00:00,1.8375896215438845,1.849558711051941,1.8375896215438845,1.845803022384644,1032658,0.0,0.0,1.8664978384971618,1.852154378890991,47.1616444455322,0.02116364691967952
2023-04-06 10:00:00+00:00,1.838461995124817,1.838461995124817,1.825957417488098,1.82664167881012,679885,0.0,0.0,1.8626095652580261,1.8522016286849976,38.046300698533685,0.024647467246363956
2023-04-06 11:00:00+00:00,1.829266905784607,1.8403887748718264,1.827073693275452,1.831684112548828,123072,0.0,0.0,1.8612446427345275,1.8523396968841552,39.83869237615637,0.026048596101052576
2023-04-06 12:00:00+00:00,1.8333775997161863,1.8444987535476685,1.8272054195404053,1.8281325101852417,218836,0.0,0.0,1.8588588237762451,1.8523408842086793,39.91544372076679,0.028009166694019032
2023-04-06 13:00:00+00:00,1.829589605331421,1.83484411239624,1.8174564838409424,1.8208916187286377,502227,0.0,0.0,1.8551145792007446,1.8518242478370666,37.6343919910062,0.030480704975881727
2023-04-06 14:00:00+00:00,1.8217144012451167,1.8293604850769043,1.8217144012451167,1.8283625841140747,0,0.0,0.0,1.850260818004608,1.8514819240570068,39.35734964767578,0.030490666228383357
2023-04-06 15:00:00+00:00,1.8251632452011108,1.8371174335479736,1.8251632452011108,1.835332036018372,96637,0.0,0.0,1.8450721144676208,1.85143492937088,46.90107996977081,0.027798593365557536
2023-04-06 16:00:00+00:00,1.8360224962234497,1.8415731191635127,1.8282383680343628,1.8362245559692385,0,0.0,0.0,1.8389208674430848,1.8513586926460266,44.93384611848715,0.020766329853955778
2023-04-06 17:00:00+00:00,1.8333526849746704,1.844488382339477,1.8333526849746704,1.8372546434402464,21318,0.0,0.0,1.8332333207130431,1.8510867929458619,42.98705738550779,0.00754540315764561
2023-04-06 18:00:00+00:00,1.835465788841248,1.84572434425354,1.8352835178375244,1.8446522951126096,0,0.0,0.0,1.833497905731201,1.8508900499343872,38.41011935415578,0.007924106642798837
2023-04-06 19:00:00+00:00,1.8397517204284668,1.8455220460891724,1.8397517204284668,1.8453071117401123,24996,0.0,0.0,1.833448314666748,1.8507108807563781,33.812385873183416,0.007839643222801604
2023-04-06 20:00:00+00:00,1.8463876247406008,1.851480484008789,1.8433446884155276,1.847910523414612,9661,0.0,0.0,1.8355751991271974,1.850796766281128,29.502408365871403,0.008632811231627714
2023-04-06 21:00:00+00:00,1.849348068237305,1.8690513372421265,1.8468832969665527,1.866060972213745,46085,0.0,0.0,1.8390128850936889,1.851048893928528,39.68697522974901,0.012766248146882167
2023-04-06 22:00:00+00:00,1.869653820991516,1.869653820991516,1.85340416431427,1.862282633781433,0,0.0,0.0,1.8424278974533081,1.8511911225318909,61.554629555406734,0.01403673504854936
2023-04-06 23:00:00+00:00,1.8670052289962769,1.877910852432251,1.8628798723220823,1.873776078224182,187555,0.0,0.0,1.8477163434028625,1.851834487915039,64.65518425855018,0.01495359454420105
2023-04-07 00:00:00+00:00,1.879737377166748,1.879737377166748,1.861455082893372,1.86776340007782,114369,0.0,0.0,1.851656424999237,1.8522130203247071,74.9862376283527,0.014470521610005152
2023-04-07 01:00:00+00:00,1.86294424533844,1.867063283920288,1.8583415746688845,1.8623526096343996,0,0.0,0.0,1.8543584823608399,1.852451615333557,68.55164138464214,0.013578886843950871
2023-04-07 02:00:00+00:00,1.8603785037994385,1.8630609512329104,1.856726884841919,1.8569302558898928,82820,0.0,0.0,1.8564290523529052,1.8526941561698913,67.03447186530016,0.011992486736265502
2023-04-07 03:00:00+00:00,1.8574804067611692,1.8630845546722408,1.8574804067611692,1.8604756593704224,20579,0.0,0.0,1.858751153945923,1.8530110573768617,74.48526776694516,0.009939668875530843
2023-04-07 04:00:00+00:00,1.8635485172271729,1.8644360303878784,1.8594845533370967,1.8616554737091064,75120,0.0,0.0,1.8604514718055725,1.8532112550735473,72.33186789637604,0.008627601706431164
2023-04-07 05:00:00+00:00,1.8624311685562132,1.8624311685562132,1.8566302061080933,1.8566302061080933,0,0.0,0.0,1.8615837812423706,1.853165876865387,64.66876194604825,0.007010696462272186
2023-04-07 06:00:00+00:00,1.8584696054458616,1.8584696054458616,1.8514543771743772,1.8514543771743772,0,0.0,0.0,1.8619381666183472,1.853104703426361,59.904887280418045,0.006295851731067537
2023-04-07 07:00:00+00:00,1.8489426374435425,1.852646350860596,1.847944736480713,1.847944736480713,0,0.0,0.0,1.860126543045044,1.852954514026642,56.73519908550028,0.007473943645183075
2023-04-07 08:00:00+00:00,1.8489346504211424,1.9056488275527956,1.848078727722168,1.9056488275527956,0,0.0,0.0,1.8644631624221801,1.8540338611602782,73.52057514801636,0.0162696222923501
2023-04-07 09:00:00+00:00,1.904084086418152,1.9128364324569704,1.9023475646972656,1.9104197025299072,0,0.0,0.0,1.8681275248527527,1.8552835083007813,74.33526279396378,0.021790168893163625
2023-04-07 10:00:00+00:00,1.9138824939727783,1.920150637626648,1.9112716913223269,1.920150637626648,0,0.0,0.0,1.8733662486076355,1.8565444707870484,75.6334398724916,0.027294957925853305
