Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-02 05:00:00+00:00,0.0794942304491996,0.0794942304491996,0.0780766904354095,0.0780766904354095,0,0.0,0.0,0.07987278029322621,0.07857847332954403,50.00579940174579,0.0011221350306472205
2023-03-02 06:00:00+00:00,0.0779749676585197,0.0779749676585197,0.076782077550888,0.076782077550888,813867,0.0,0.0,0.07963780835270878,0.0785053442418575,44.420072257959305,0.0014826384983193399
2023-03-02 07:00:00+00:00,0.0766336023807525,0.0766336023807525,0.0760630741715431,0.0764062255620956,2358,0.0,0.0,0.07914142087101934,0.0784359414875507,35.305244928069314,0.0016587223529899524
2023-03-02 08:00:00+00:00,0.0765456929802894,0.0770154222846031,0.0759568959474563,0.0770154222846031,0,0.0,0.0,0.07873573377728459,0.07837509334087368,38.12763591980797,0.001629860947456707
2023-03-02 09:00:00+00:00,0.0767379105091095,0.0770833641290664,0.0765987336635589,0.0765987336635589,0,0.0,0.0,0.07828408405184742,0.07834501892328258,40.36458294137752,0.0015192435424412954
2023-03-02 10:00:00+00:00,0.0765288025140762,0.0765406414866447,0.0757454261183738,0.0758248642086982,1194140,0.0,0.0,0.07778832465410228,0.0782994650304317,33.54607147438054,0.0014189598533475244
2023-03-02 11:00:00+00:00,0.0759142488241195,0.0762859880924224,0.0759142488241195,0.0762591958045959,129100,0.0,0.0,0.07747303396463391,0.07825451791286464,19.00639594881173,0.0013674193577053577
2023-03-02 12:00:00+00:00,0.0761606767773628,0.0761606767773628,0.0755786970257759,0.0758013799786567,194833,0.0,0.0,0.07714392542839046,0.07818938240408893,18.64456960910063,0.0013298816187057192
2023-03-02 13:00:00+00:00,0.0758238956332206,0.07600087672472,0.0750708729028701,0.0750708729028701,335734,0.0,0.0,0.07674085572361941,0.07810929223895069,16.762482403282107,0.001280528923149631
2023-03-02 14:00:00+00:00,0.0751370713114738,0.0752064883708953,0.0745867937803268,0.0752064883708953,259258,0.0,0.0,0.07630419507622713,0.07802976205945011,18.658537811072463,0.0008934184307013083
2023-03-02 15:00:00+00:00,0.0753344446420669,0.0753711983561515,0.074985072016716,0.0751407444477081,262303,0.0,0.0,0.076010600477457,0.07795414879918094,21.865289144257943,0.0007097470686612424
2023-03-02 16:00:00+00:00,0.0749134868383407,0.075012058019638,0.0737949982285499,0.0737949982285499,33957,0.0,0.0,0.07571189254522318,0.0778457152843475,19.261583529029977,0.0009401607590665398
2023-03-02 17:00:00+00:00,0.0737730339169502,0.0744697675108909,0.0737730339169502,0.0743532180786132,0,0.0,0.0,0.07550659179687494,0.07775737091898914,24.098379444294835,0.000994291164105934
2023-03-02 18:00:00+00:00,0.0742273703217506,0.0749536231160163,0.0741363018751144,0.0749536231160163,0,0.0,0.0,0.07530041188001627,0.07768842011690136,25.15079495493181,0.0008499436328582138
2023-03-02 19:00:00+00:00,0.07526745647192,0.0755007788538932,0.0750257894396781,0.0754926428198814,0,0.0,0.0,0.0751898027956485,0.07762066975235934,34.503693734993206,0.0007249986357457799
2023-03-02 20:00:00+00:00,0.0755609646439552,0.0758918151259422,0.0755090042948722,0.0756126195192337,170892,0.0,0.0,0.07516857832670207,0.07756177365779872,41.83680049927247,0.0007072303882891981
2023-03-02 21:00:00+00:00,0.075505644083023,0.0760620981454849,0.0754908844828605,0.0760620981454849,0,0.0,0.0,0.07514886856079096,0.07753968223929401,47.62231772029148,0.0006754932217625762
2023-03-02 22:00:00+00:00,0.0759625807404518,0.076710321009159,0.0759625807404518,0.076297640800476,0,0.0,0.0,0.07519849464297289,0.07751801222562786,44.770613517512366,0.0007435574297272461
2023-03-02 23:00:00+00:00,0.0762437358498573,0.076825127005577,0.0762437358498573,0.0765849947929382,0,0.0,0.0,0.0753499068319797,0.07752467870712276,49.89798311963658,0.0008597633853587692
2023-03-03 00:00:00+00:00,0.0768942385911941,0.0768942385911941,0.075723260641098,0.0759522542357444,0,0.0,0.0,0.07542448341846461,0.07751528248190877,50.966174293367075,0.0008780897560144151
2023-03-03 01:00:00+00:00,0.0758199766278266,0.0758199766278266,0.0669141262769699,0.067151166498661,4973099,0.0,0.0,0.07462552562355991,0.0773336815834045,19.557206231506584,0.002767335341847598
2023-03-03 02:00:00+00:00,0.0670592710375785,0.0683794245123863,0.0670592710375785,0.0683794245123863,1574628,0.0,0.0,0.07408396825194355,0.07721220880746837,26.4078222663468,0.003404481744174713
2023-03-03 03:00:00+00:00,0.068360187113285,0.0693433731794357,0.068360187113285,0.068861074745655,623230,0.0,0.0,0.07353475391864772,0.07708717957139011,29.943599080374895,0.0037786567393962613
2023-03-03 04:00:00+00:00,0.0687640160322189,0.0705861076712608,0.0687640160322189,0.0705861076712608,717630,0.0,0.0,0.07309800237417216,0.07698301434516902,36.466574805194654,0.0038482034273531443
2023-03-03 05:00:00+00:00,0.0707607194781303,0.0708804503083229,0.070678524672985,0.0708085522055625,314570,0.0,0.0,0.07262959331274028,0.0768524923920631,37.42612436925924,0.003809217407036622
2023-03-03 06:00:00+00:00,0.0707829222083091,0.0707829222083091,0.0701928734779357,0.0703284814953804,0,0.0,0.0,0.07210117951035495,0.0766984403133392,39.40634087653142,0.0037147707282099633
2023-03-03 07:00:00+00:00,0.0702428966760635,0.0703939199447631,0.0699758678674697,0.0700786784291267,0,0.0,0.0,0.07150283753871914,0.07653755918145175,36.686053284655706,0.0034803766895062913
2023-03-03 08:00:00+00:00,0.070258118212223,0.0706618875265121,0.070258118212223,0.0706618875265121,0,0.0,0.0,0.07093926221132274,0.0763798232376575,36.61815821520627,0.0030470037051960365
2023-03-03 09:00:00+00:00,0.0708142891526222,0.0708558410406112,0.0700962096452713,0.070118211209774,0,0.0,0.0,0.07029258385300632,0.07620112225413318,33.2471238740747,0.0023136307106697055
2023-03-03 10:00:00+00:00,0.0701653063297271,0.0702945739030838,0.069935530424118,0.0700335577130317,0,0.0,0.0,0.06970071420073506,0.0760131116211414,32.57088059288054,0.0011882813188866803
2023-03-03 11:00:00+00:00,0.0700666382908821,0.0700666382908821,0.0696556121110916,0.0697707310318946,48690,0.0,0.0,0.06996267065405841,0.07582499086856838,30.1137062120865,0.000783624731080792
2023-03-03 12:00:00+00:00,0.0700332671403884,0.0701764971017837,0.0696338266134262,0.0696338266134262,0,0.0,0.0,0.0700881108641624,0.0756369529664516,28.80427364038637,0.0005745265748890333
2023-03-03 13:00:00+00:00,0.0694349110126495,0.0698027312755584,0.0693491175770759,0.0698027312755584,0,0.0,0.0,0.07018227651715274,0.07546020790934559,28.263734941254626,0.00040247556706004715
2023-03-03 14:00:00+00:00,0.0699131488800048,0.0701338425278663,0.0699131488800048,0.0699724927544593,0,0.0,0.0,0.07012091502547259,0.07528128921985622,30.249539084547237,0.0003802274959623382
2023-03-03 15:00:00+00:00,0.0696099326014518,0.069898135960102,0.0693574845790863,0.0693574845790863,0,0.0,0.0,0.06997580826282497,0.07510622486472125,65.86776035811562,0.00036523629604510923
2023-03-03 16:00:00+00:00,0.0694628655910492,0.0695045813918113,0.0690171793103218,0.0690251141786575,0,0.0,0.0,0.06984547153115268,0.07491909414529796,55.330712972018965,0.0004484717461704256
2023-03-03 17:00:00+00:00,0.0692545995116233,0.0694299638271331,0.0691580697894096,0.0693186298012733,0,0.0,0.0,0.06976946666836734,0.07474395558238026,53.89861023293166,0.00046851438059605045
2023-03-03 18:00:00+00:00,0.069335788488388,0.0696291625499725,0.0688889026641845,0.069028303027153,140372,0.0,0.0,0.06960610821843144,0.07456434711813922,32.43133781810188,0.00040298886761287224
2023-03-03 19:00:00+00:00,0.0688472688198089,0.0690153539180755,0.0687457025051117,0.0689569637179374,954,0.0,0.0,0.06948998346924777,0.07435644194483752,28.38126554969749,0.00040632359597697637
2023-03-03 20:00:00+00:00,0.0690837651491165,0.0691282749176025,0.0685105472803115,0.0685185045003891,0,0.0,0.0,0.06933847814798351,0.0741367287933826,28.659750344790396,0.0004600301423148889
2023-03-03 21:00:00+00:00,0.0684918388724327,0.0684918388724327,0.0679049491882324,0.0679972246289253,324850,0.0,0.0,0.06916112750768658,0.07392654091119762,26.935448183849886,0.0005964930415113698
2023-03-03 22:00:00+00:00,0.0681608319282531,0.0689941942691803,0.0681071802973747,0.0689941942691803,0,0.0,0.0,0.06909716427326199,0.07372378885745999,33.07252751241754,0.0005740446019366927
2023-03-03 23:00:00+00:00,0.0691004619002342,0.0697674453258514,0.0691004619002342,0.0697445571422576,281134,0.0,0.0,0.06909134685993192,0.07349127799272533,46.36005092198012,0.0005663429618793213
2023-03-04 00:00:00+00:00,0.0698573738336563,0.0704870596528053,0.0698573738336563,0.0702020972967147,0,0.0,0.0,0.06911430731415745,0.07327387407422062,51.53062812523253,0.0006090772415001105
2023-03-04 01:00:00+00:00,0.0702739283442497,0.0703269019722938,0.0697026774287223,0.0697026774287223,0,0.0,0.0,0.06914882659912105,0.07304562300443646,49.40742182431553,0.0006336757122106685
2023-03-04 02:00:00+00:00,0.0695722252130508,0.0697918236255645,0.069548562169075,0.0695585310459137,0,0.0,0.0,0.06920216828584666,0.07282114446163174,49.34518811101098,0.0006444639279215552
2023-03-04 03:00:00+00:00,0.0695920214056968,0.0697446838021278,0.0695287883281707,0.0697446838021278,0,0.0,0.0,0.06924477368593211,0.07262779608368869,49.496696972946786,0.0006667176138195119
2023-03-04 04:00:00+00:00,0.0696483477950096,0.0697859525680542,0.068882055580616,0.0689074620604515,0,0.0,0.0,0.06923268958926196,0.0724240960180759,41.72356213494665,0.0006721500098641524
2023-03-04 05:00:00+00:00,0.0690646544098854,0.0691472589969635,0.0687070935964584,0.0687514841556549,0,0.0,0.0,0.06921214163303371,0.07221709430217739,44.928936782540525,0.0006845422192975306
2023-03-04 06:00:00+00:00,0.0688325464725494,0.0693857669830322,0.0688325464725494,0.0693554654717445,0,0.0,0.0,0.06929583773016926,0.07201274171471592,52.64420926579494,0.0006400296290198274
2023-03-04 07:00:00+00:00,0.0693133994936943,0.0695280954241752,0.069270059466362,0.0695280954241752,0,0.0,0.0,0.06944892480969425,0.07184176981449122,51.70969797808769,0.0004496829061482072
2023-03-04 08:00:00+00:00,0.0694494768977165,0.0695739239454269,0.0693205446004867,0.0693768486380577,0,0.0,0.0,0.06948719024658198,0.07169366523623462,52.91098596807831,0.0004221249312409636
2023-03-04 09:00:00+00:00,0.0693171471357345,0.0697648823261261,0.0693161636590957,0.0694958344101905,0,0.0,0.0,0.06946231797337528,0.07155545741319651,54.46500888976709,0.00041249320816048613
2023-03-04 10:00:00+00:00,0.0694727227091789,0.0694995671510696,0.0687587708234787,0.0687809884548187,0,0.0,0.0,0.06932020708918568,0.07139076873660083,52.07965374916168,0.0003721315855344084
2023-03-04 11:00:00+00:00,0.068749725818634,0.068749725818634,0.0683804750442504,0.0684813857078552,98944,0.0,0.0,0.06919807791709896,0.07122842177748676,53.97564798602193,0.00042876044269461483
2023-03-04 12:00:00+00:00,0.0684862285852432,0.0686783716082573,0.0684465914964675,0.0686783716082573,0,0.0,0.0,0.06911006197333333,0.07108549192547793,47.01440080237645,0.0004368091091827179
2023-03-04 13:00:00+00:00,0.0687492862343788,0.0690291598439216,0.0687492862343788,0.0688420608639717,0,0.0,0.0,0.06901979967951771,0.07093714922666546,40.40392997533086,0.00038076336964532634
2023-03-04 14:00:00+00:00,0.068756103515625,0.068756103515625,0.0678779184818267,0.0679313316941261,0,0.0,0.0,0.06892218664288517,0.07077974826097484,27.977744860723732,0.0005144237831822247
2023-03-04 15:00:00+00:00,0.067906305193901,0.0681686699390411,0.067906305193901,0.0679865404963493,0,0.0,0.0,0.06884569227695461,0.07063806161284442,31.787416541999207,0.0005934332266585293
2023-03-04 16:00:00+00:00,0.067835584282875,0.0680599063634872,0.0678108930587768,0.0679630488157272,0,0.0,0.0,0.06870645061135289,0.07049319282174106,32.62285769929743,0.0006231439378619416
2023-03-04 17:00:00+00:00,0.0679290145635604,0.0688110440969467,0.0677431300282478,0.0687809139490127,215595,0.0,0.0,0.06863173246383664,0.07036599621176715,40.77284017193817,0.0005547163319292845
2023-03-04 18:00:00+00:00,0.0685262605547905,0.0685262605547905,0.0679904147982597,0.0679904147982597,0,0.0,0.0,0.06849308907985682,0.07024990454316135,41.14090597631052,0.0005199639128571111
2023-03-04 19:00:00+00:00,0.0680642053484916,0.068176046013832,0.0669931769371032,0.0669931769371032,68710,0.0,0.0,0.06824282333254811,0.07010270372033116,35.38883688217153,0.0005822533843016646
2023-03-04 20:00:00+00:00,0.0671322792768478,0.0671322792768478,0.0651028826832771,0.0658469200134277,1005926,0.0,0.0,0.067949416488409,0.06992056965827938,23.255082232376054,0.0009214135448467403
2023-03-04 21:00:00+00:00,0.0657970458269119,0.0657970458269119,0.0646146610379219,0.0646460428833961,96799,0.0,0.0,0.0675658822059631,0.06970363765954968,17.828413755179014,0.0013662327258799304
2023-03-04 22:00:00+00:00,0.0647773146629333,0.0661273747682571,0.0647329539060592,0.0657776147127151,152741,0.0,0.0,0.06727580651640888,0.0695069375634193,28.995692882428898,0.0014109947496506183
2023-03-04 23:00:00+00:00,0.0658414736390113,0.0668614283204078,0.0658414736390113,0.0668614283204078,0,0.0,0.0,0.06707774326205249,0.06932292416691775,36.182230857850236,0.001301470182894609
2023-03-05 00:00:00+00:00,0.0671415701508522,0.0675780549645423,0.0664685890078544,0.066740795969963,322664,0.0,0.0,0.06695868968963617,0.0691317872703075,38.587563557555775,0.0012687528639441841
2023-03-05 01:00:00+00:00,0.0672996938228607,0.0685692504048347,0.0672006756067276,0.0685141086578369,631103,0.0,0.0,0.06701144650578493,0.06897036954760546,50.1571379708594,0.0013259220078108932
2023-03-05 02:00:00+00:00,0.0689019858837127,0.06916194409132,0.067503347992897,0.0681327208876609,465246,0.0,0.0,0.06702841371297832,0.0688139788806438,47.42534354064795,0.0013404581703921603
2023-03-05 03:00:00+00:00,0.0683470219373703,0.0686270073056221,0.0683470219373703,0.0683516040444374,177114,0.0,0.0,0.06698548272252078,0.06883798763155934,47.69776785464478,0.0012837703946530746
2023-03-05 04:00:00+00:00,0.0685970336198806,0.0686946511268615,0.0685129612684249,0.0686946511268615,20558,0.0,0.0,0.06705590635538097,0.06884429216384884,53.78477283826723,0.001361958194520135
2023-03-05 05:00:00+00:00,0.0686186850070953,0.0686186850070953,0.0678078830242157,0.0678078830242157,0,0.0,0.0,0.06713737696409221,0.06882322832942006,49.1816448736686,0.0013820086204226047
2023-03-05 06:00:00+00:00,0.0682113394141197,0.0682113394141197,0.0676509216427803,0.0679267048835754,71286,0.0,0.0,0.06734535545110697,0.06877004027366634,49.834964963041294,0.0013213940178904324
2023-03-05 07:00:00+00:00,0.0677939280867576,0.0677939280867576,0.0669509693980217,0.0669509693980217,52336,0.0,0.0,0.06757584810256953,0.06869288861751553,41.80781651398202,0.0009459106577223011
2023-03-05 08:00:00+00:00,0.0671143531799316,0.067182183265686,0.066501498222351,0.066501498222351,134714,0.0,0.0,0.06764823645353313,0.06861634895205493,43.1245763907285,0.0008110970868534733
2023-03-05 09:00:00+00:00,0.0665054470300674,0.067051887512207,0.0664397701621055,0.0669726431369781,0,0.0,0.0,0.06765935793519015,0.06855422824621196,49.900338040637266,0.000799793638398119
2023-03-05 10:00:00+00:00,0.0670088455080986,0.0673273205757141,0.0669524893164634,0.0672119632363319,0,0.0,0.0,0.06770647466182705,0.06848522976040836,57.26489693857062,0.0007521254955504962
2023-03-05 11:00:00+00:00,0.0671838223934173,0.0672516599297523,0.0670176967978477,0.0671750307083129,0,0.0,0.0,0.06757256686687466,0.06842636615037914,65.36287311321784,0.0007104053520693742
2023-03-05 12:00:00+00:00,0.0671497881412506,0.0675341635942459,0.0671497881412506,0.0675341635942459,53412,0.0,0.0,0.06751271113753314,0.06837637826800341,61.77563558263822,0.0006826384335987015
2023-03-05 13:00:00+00:00,0.0675308927893638,0.0677791312336921,0.0674718469381332,0.0677184462547302,0,0.0,0.0,0.06744939535856244,0.06833533257246013,56.53327153741223,0.0006229369354349563
2023-03-05 14:00:00+00:00,0.0689380466938018,0.0691563412547111,0.0684597045183181,0.0691563412547111,1257079,0.0,0.0,0.06749556437134738,0.06832578286528584,65.33458453510801,0.0007328892910364487
2023-03-05 15:00:00+00:00,0.0686009749770164,0.069069892168045,0.0685378611087799,0.0687003210186958,89700,0.0,0.0,0.0675848081707954,0.06830373466014858,51.41955190937757,0.0008238386773880766
2023-03-05 16:00:00+00:00,0.0685055553913116,0.0685055553913116,0.0679346099495887,0.0681777969002723,231144,0.0,0.0,0.06760991737246509,0.06826784074306484,50.33638919284396,0.0008391019702460227
2023-03-05 17:00:00+00:00,0.0682486891746521,0.0685301348567009,0.0682486891746521,0.0683280527591705,0,0.0,0.0,0.06774762570857998,0.06824725210666653,49.82242470886293,0.0008319120673683121
2023-03-05 18:00:00+00:00,0.0678776428103447,0.0680075511336326,0.0678703635931015,0.0679477155208587,5650,0.0,0.0,0.06789224743843074,0.06822570413351055,44.39964247807395,0.0007076366742026645
2023-03-05 19:00:00+00:00,0.0679308176040649,0.0682098492980003,0.0675655454397201,0.0676507651805877,0,0.0,0.0,0.0679600596427917,0.06819234684109683,48.70766259011623,0.0006388708461974475
2023-03-05 20:00:00+00:00,0.0676349550485611,0.0680510848760604,0.0676349550485611,0.0680212974548339,0,0.0,0.0,0.0680409930646419,0.06817220672965045,50.74711358527393,0.0005823327868373031
2023-03-05 21:00:00+00:00,0.0680385157465934,0.0684206113219261,0.0674840658903122,0.0677272006869316,0,0.0,0.0,0.06809621006250377,0.06814761146903034,56.870645834377164,0.0005131697744663727
2023-03-05 22:00:00+00:00,0.0677151679992675,0.0677151679992675,0.0669373869895935,0.0669863820075988,0,0.0,0.0,0.06804143190383906,0.06811696901917454,54.08134596619006,0.0006014708424759719
2023-03-05 23:00:00+00:00,0.0667519569396972,0.0668663531541824,0.066503494977951,0.0666835829615593,0,0.0,0.0,0.06793794557452196,0.06809069618582721,47.49596936068755,0.0007369791483635093
2023-03-06 00:00:00+00:00,0.0666011422872543,0.0669720843434333,0.0660549700260162,0.0665977001190185,0,0.0,0.0,0.06768208146095271,0.06804276630282398,44.533528180061715,0.0007106608651632744
2023-03-06 01:00:00+00:00,0.0665034502744674,0.0667173787951469,0.0658936500549316,0.0658936500549316,0,0.0,0.0,0.06740141436457628,0.06796574816107746,39.80697836507733,0.0008109860044468041
2023-03-06 02:00:00+00:00,0.065577708184719,0.0656139478087425,0.0653925985097885,0.0654687285423278,13552,0.0,0.0,0.06713050752878184,0.06787108078598972,33.74023128195098,0.0009613580789500058
2023-03-06 03:00:00+00:00,0.0654927790164947,0.0656158924102783,0.0654035285115242,0.0654976367950439,32299,0.0,0.0,0.06684746593236918,0.06778697997331615,32.07866168357377,0.0009859519373531967
2023-03-06 04:00:00+00:00,0.0653745755553245,0.06543580442667,0.0644199177622795,0.0644199177622795,306706,0.0,0.0,0.06649468615651126,0.06768420770764347,9.419357309740974,0.001163654027598942
2023-03-06 05:00:00+00:00,0.0645765513181686,0.0645925626158714,0.064126931130886,0.0645925626158714,380588,0.0,0.0,0.06618886590003963,0.06758116528391833,13.009435937073022,0.0012262459072210742
2023-03-06 06:00:00+00:00,0.0648724138736724,0.0651822984218597,0.0648466348648071,0.0650090798735618,348398,0.0,0.0,0.06588764414191242,0.06750319764018055,20.91016787778007,0.0010883144671341696
2023-03-06 07:00:00+00:00,0.06508569419384,0.0651976913213729,0.0647688657045364,0.0647688657045364,0,0.0,0.0,0.0655918106436729,0.06742354527115818,17.856441146468157,0.0009220977133790517
2023-03-06 08:00:00+00:00,0.0647460892796516,0.0647667422890663,0.0643912926316261,0.0647540539503097,65696,0.0,0.0,0.06536857783794399,0.06733151704072948,19.118702288976323,0.0008104221033117692
2023-03-06 09:00:00+00:00,0.0647712275385856,0.0647712275385856,0.0639584958553314,0.0639811530709266,142537,0.0,0.0,0.06509833484888072,0.0672205781936645,17.507253566749142,0.0007729059269655704
2023-03-06 10:00:00+00:00,0.0640244260430336,0.0643187090754509,0.0640244260430336,0.0640586540102958,269707,0.0,0.0,0.06484443023800844,0.06711421430110927,12.992138585780452,0.0006293397480296113
2023-03-06 11:00:00+00:00,0.0641869604587555,0.0642628073692321,0.063959777355194,0.0639700144529342,196194,0.0,0.0,0.06465206667780872,0.06700369790196414,13.510623056250466,0.0005635522271060091
2023-03-06 12:00:00+00:00,0.0639846622943878,0.0647480264306068,0.0639228969812393,0.0647480264306068,142451,0.0,0.0,0.0645799964666366,0.0669230386614799,28.41725946818171,0.0004886091978370431
2023-03-06 13:00:00+00:00,0.0646759048104286,0.065024696290493,0.0646648779511451,0.0649482458829879,66740,0.0,0.0,0.06452505737543102,0.06685237586498256,32.929798408433186,0.00039609361362593503
2023-03-06 14:00:00+00:00,0.0651643946766853,0.0653306394815445,0.0651211664080619,0.0653306394815445,0,0.0,0.0,0.06461612954735751,0.06678542122244831,38.22314679135493,0.00046749665990961233
2023-03-06 15:00:00+00:00,0.065433494746685,0.066852681338787,0.065433494746685,0.066852681338787,541241,0.0,0.0,0.06484214141964907,0.0667456336319446,57.73731166003618,0.0008470716219593318
2023-03-06 16:00:00+00:00,0.0672126710414886,0.0675118491053581,0.0669727325439453,0.0673069581389427,1457546,0.0,0.0,0.06507192924618717,0.06673314616084094,64.7606273190336,0.001153603126181573
2023-03-06 17:00:00+00:00,0.0672470852732658,0.0675860568881034,0.0672470852732658,0.0673263594508171,169524,0.0,0.0,0.06532767862081523,0.0667199425399303,64.70674235533671,0.0013463420469168623
2023-03-06 18:00:00+00:00,0.0671580135822296,0.067473255097866,0.0670859888195991,0.067473255097866,73355,0.0,0.0,0.06559959873557085,0.06671014666557308,78.87879155168542,0.0014850656488983387
2023-03-06 19:00:00+00:00,0.0675283521413803,0.0680437684059143,0.0670606940984726,0.0676356479525566,536426,0.0,0.0,0.06596504822373386,0.06668724134564395,78.83775181385042,0.0014921787424373508
2023-03-06 20:00:00+00:00,0.0674201995134353,0.0674201995134353,0.0665183886885643,0.0665183886885643,200608,0.0,0.0,0.0662110216915607,0.06665780082345005,62.62605738618408,0.001337750761484794
2023-03-06 21:00:00+00:00,0.0664305910468101,0.0669150725007057,0.0663913786411285,0.0667823553085327,0,0.0,0.0,0.06649225577712056,0.06665358439087864,66.77708771520318,0.0010862563871786358
2023-03-06 22:00:00+00:00,0.0670296400785446,0.0676545724272728,0.0670296400785446,0.0676545724272728,0,0.0,0.0,0.06678291037678716,0.06668973743915553,71.14660704566441,0.0009477118330827355
2023-03-06 23:00:00+00:00,0.067606583237648,0.0680645704269409,0.0675961002707481,0.0678729936480522,133561,0.0,0.0,0.06707538515329359,0.06675427645444866,80.86979646833589,0.0007490951765403984
2023-03-07 00:00:00+00:00,0.0678478181362152,0.0678478181362152,0.0668122172355651,0.0671548247337341,317323,0.0,0.0,0.06725780367851256,0.06678182065486904,72.2928730141872,0.00043201083526376026
2023-03-07 01:00:00+00:00,0.0674658864736557,0.0678773894906044,0.0674658864736557,0.0678773894906044,0,0.0,0.0,0.06736027449369428,0.06680213987827298,75.78025685923102,0.00044652485868691883
2023-03-07 02:00:00+00:00,0.0678575336933136,0.067874290049076,0.0676224380731582,0.0676224380731582,0,0.0,0.0,0.06739182248711584,0.06681977272033687,70.3709570622502,0.00045343067516832587
2023-03-07 03:00:00+00:00,0.0677851438522338,0.0680064260959625,0.0675081238150596,0.0675523951649665,0,0.0,0.0,0.06741442605853078,0.06680053845047947,68.80253739548954,0.0004554342684608248
2023-03-07 04:00:00+00:00,0.0676307156682014,0.0677268207073211,0.0671264827251434,0.0671264827251434,0,0.0,0.0,0.06737974882125852,0.06678041368722912,62.885411922189256,0.00046358611276304694
2023-03-07 05:00:00+00:00,0.0672644600272178,0.0672644600272178,0.0668182298541069,0.0669472366571426,0,0.0,0.0,0.06731090769171713,0.06675232633948322,50.84038454661914,0.0004723934507807055
2023-03-07 06:00:00+00:00,0.0669441074132919,0.0669646263122558,0.0661786720156669,0.0661786720156669,0,0.0,0.0,0.06727693602442739,0.06670200675725932,40.50265034731692,0.0005427021553754678
2023-03-07 07:00:00+00:00,0.0661898180842399,0.0661898180842399,0.0654966831207275,0.0654966831207275,66040,0.0,0.0,0.06714836880564687,0.06665578275918956,36.144258817289746,0.0007753225625641918
2023-03-07 08:00:00+00:00,0.0656178072094917,0.0656359866261482,0.0653778612613678,0.0656359866261482,60637,0.0,0.0,0.0669465102255344,0.06660996839404101,36.07074831161656,0.0008840383708903143
2023-03-07 09:00:00+00:00,0.0655815303325653,0.0657149106264114,0.0650055855512619,0.0653298422694206,25259,0.0,0.0,0.06669219508767124,0.066577545851469,32.89144904141706,0.0009511511403159417
2023-03-07 10:00:00+00:00,0.0651355683803558,0.069808155298233,0.0651355683803558,0.0685872435569763,10196109,0.0,0.0,0.06683543696999546,0.0666192607581615,61.65040844839936,0.0011212194040716096
2023-03-07 11:00:00+00:00,0.0684674233198165,0.068569891154766,0.0679342299699783,0.0680350065231323,3712564,0.0,0.0,0.06685119867324825,0.06664050802588459,56.8322718864494,0.0011384694556638348
2023-03-07 12:00:00+00:00,0.066552996635437,0.066552996635437,0.0658157467842102,0.0663562193512916,1794682,0.0,0.0,0.06672457680106159,0.06662339314818379,43.49113884713858,0.0011132972871083927
2023-03-07 13:00:00+00:00,0.0660090819001197,0.0660090819001197,0.065307542681694,0.065307542681694,460490,0.0,0.0,0.06650009155273434,0.06658604338765141,38.12729856898249,0.0011534317795177924
2023-03-07 14:00:00+00:00,0.0646658092737197,0.0646658092737197,0.0638613998889923,0.0638740509748458,1435392,0.0,0.0,0.06617484837770457,0.0665128411352634,35.75968115822042,0.0013912239142737602
2023-03-07 15:00:00+00:00,0.0635392293334007,0.0643448829650878,0.062782883644104,0.064250536262989,1256658,0.0,0.0,0.06590517833828921,0.06644348293542858,33.76990303044859,0.001483191378071466
2023-03-07 16:00:00+00:00,0.0642484650015831,0.0642484650015831,0.0628561303019523,0.0632064715027809,0,0.0,0.0,0.06560795828700063,0.06632448554038997,31.542222989002937,0.0017037061620493216
2023-03-07 17:00:00+00:00,0.0632846727967262,0.0644668489694595,0.0632846727967262,0.064313881099224,300100,0.0,0.0,0.06548967808485026,0.06623675674200054,37.54390208116491,0.0017526451032821753
2023-03-07 18:00:00+00:00,0.0646199733018875,0.0646199733018875,0.063729204237461,0.063729204237461,0,0.0,0.0,0.06529899984598156,0.06614778488874432,37.090913826558996,0.0018366685962734836
2023-03-07 19:00:00+00:00,0.0638643503189086,0.0639703869819641,0.0636638849973678,0.0637185871601104,0,0.0,0.0,0.06513787433505054,0.0660555955767631,37.572413144376505,0.00190313491355377
2023-03-07 20:00:00+00:00,0.0633827373385429,0.0633872896432876,0.0628446787595748,0.0631732940673828,274230,0.0,0.0,0.06459647938609117,0.0659601071476936,38.22950789057034,0.00155018440422921
2023-03-07 21:00:00+00:00,0.0631451606750488,0.0637296959757804,0.0630351230502128,0.0636512413620948,209996,0.0,0.0,0.06415810286998744,0.06588011667132374,42.65497904947147,0.0009874721675496518
2023-03-07 22:00:00+00:00,0.0636617317795753,0.0641092136502265,0.0633749663829803,0.0640245601534843,449410,0.0,0.0,0.0639249369502067,0.06580018192529674,43.70366876969394,0.00061629409154368
2023-03-07 23:00:00+00:00,0.0642006397247314,0.0661320313811302,0.0641968473792076,0.065744824707508,2543598,0.0,0.0,0.0639686651527881,0.06576053440570827,51.46010850804565,0.00073026912458266
2023-03-08 00:00:00+00:00,0.0657502263784408,0.067669041454792,0.0657502263784408,0.0666382238268852,2919904,0.0,0.0,0.06424508243799204,0.065753571242094,41.77397576025139,0.001113211743113534
