Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-05 17:00:00+00:00,1.0007914304733276,1.001071214675903,1.0006568431854248,1.0009069442749023,530065408,0.0,0.0,1.000636839866638,1.0004700589179993,64.82979440511836,0.00018319126660818432
2023-05-05 18:00:00+00:00,1.00116765499115,1.00116765499115,1.000719428062439,1.0009084939956665,436787200,0.0,0.0,1.0006645798683167,1.0004811692237854,63.52355151620639,0.00020223727404411357
2023-05-05 19:00:00+00:00,1.000901222229004,1.0011721849441528,1.0007914304733276,1.0009851455688477,3350794240,0.0,0.0,1.0007206797599792,1.0004977583885193,62.678826895560874,0.0002059076097093871
2023-05-05 20:00:00+00:00,1.0009212493896484,1.0011662244796753,1.0007020235061646,1.0009442567825315,0,0.0,0.0,1.0007676839828492,1.0005073308944703,65.98889202672883,0.00019684430145103755
2023-05-05 21:00:00+00:00,1.0009335279464722,1.0010993480682373,1.0006247758865356,1.0010244846343994,95201280,0.0,0.0,1.0008262276649476,1.0005233478546143,67.76984834968187,0.00017397328235657257
2023-05-05 22:00:00+00:00,1.000861644744873,1.0011694431304932,1.0007461309432983,1.0009782314300537,85929984,0.0,0.0,1.0008743762969972,1.0005354976654053,63.340663368146444,0.000134892471326179
2023-05-05 23:00:00+00:00,1.001008152961731,1.0012905597686768,1.0008366107940674,1.00100839138031,136943616,0.0,0.0,1.0009150147438048,1.0005448174476623,75.98345880605484,0.00010056724482953253
2023-05-06 00:00:00+00:00,1.0010159015655518,1.001228928565979,1.000685691833496,1.001021146774292,766402560,0.0,0.0,1.0009448528289795,1.000558614730835,75.15902610220513,7.917997919307375e-05
2023-05-06 01:00:00+00:00,1.0009994506835938,1.0012977123260498,1.0008461475372314,1.0010207891464231,122445824,0.0,0.0,1.0009559750556947,1.0005703926086427,77.6455925673864,8.145169579742656e-05
2023-05-06 02:00:00+00:00,1.0009688138961792,1.0012798309326172,1.0008817911148071,1.001077651977539,0,0.0,0.0,1.0009875535964965,1.0005798935890198,77.62784896244406,5.4634680934517355e-05
2023-05-06 03:00:00+00:00,1.0010048151016235,1.0011807680130005,1.0008727312088013,1.0010217428207395,282677248,0.0,0.0,1.0009990334510803,1.000592086315155,70.94586555618224,4.7396325409998635e-05
2023-05-06 04:00:00+00:00,1.0009706020355225,1.0011552572250366,1.0007771253585815,1.0010972023010254,0,0.0,0.0,1.0010179042816163,1.000604348182678,69.57009345791667,4.4840894806422633e-05
2023-05-06 05:00:00+00:00,1.0011030435562134,1.0011587142944336,1.0008504390716553,1.0009478330612185,29650944,0.0,0.0,1.0010141730308533,1.0006147480010987,52.081442095716994,4.920927302691078e-05
2023-05-06 06:00:00+00:00,1.0010144710540771,1.0011361837387085,1.000773310661316,1.0010172128677368,0,0.0,0.0,1.0010214686393737,1.0006294965744018,65.18287496454309,4.266493845285436e-05
2023-05-06 07:00:00+00:00,1.0009002685546875,1.0012215375900269,1.0009002685546875,1.001026272773743,0,0.0,0.0,1.001021647453308,1.0006427264213562,58.46440047353531,4.2682726789242486e-05
2023-05-06 08:00:00+00:00,1.0010008811950684,1.0012567043304443,1.000890612602234,1.0010217428207395,769591296,0.0,0.0,1.0010259985923766,1.0006556439399719,57.999326372482756,3.9891617614798207e-05
2023-05-06 09:00:00+00:00,1.001104474067688,1.0013220310211182,1.0010051727294922,1.001033067703247,0,0.0,0.0,1.0010284662246705,1.0006693625450134,53.72912801483198,3.94421330329936e-05
2023-05-06 10:00:00+00:00,1.0010967254638672,1.0013668537139893,1.0009822845458984,1.0011240243911743,557119488,0.0,0.0,1.0010387539863586,1.0006823778152465,62.97762478484061,4.946440375558334e-05
2023-05-06 11:00:00+00:00,1.0012164115905762,1.0013209581375122,1.0009770393371582,1.001255750656128,0,0.0,0.0,1.0010622501373292,1.0007007884979249,65.5398910605297,8.384156570781135e-05
2023-05-06 12:00:00+00:00,1.0010921955108645,1.0017013549804688,1.001038670539856,1.0012788772583008,0,0.0,0.0,1.0010823726654052,1.0007230424880982,70.8498677248292,0.0001084771377654642
2023-05-06 13:00:00+00:00,1.0014760494232178,1.0018000602722168,1.0012871026992798,1.0015766620635986,0,0.0,0.0,1.0011378645896911,1.000748085975647,78.74110695763642,0.00018730785688370334
2023-05-06 14:00:00+00:00,1.0015078783035278,1.0019577741622925,1.0013774633407593,1.0017616748809814,358889472,0.0,0.0,1.0012043118476868,1.0007742691040038,81.89566646124908,0.00027061485056208156
2023-05-06 15:00:00+00:00,1.001667618751526,1.0017969608306885,1.0015088319778442,1.0017733573913574,72388608,0.0,0.0,1.0012868642807007,1.0008012962341308,82.10108817245948,0.0003071326164888326
2023-05-06 16:00:00+00:00,1.0017356872558594,1.0019819736480713,1.0015571117401123,1.0018198490142822,0,0.0,0.0,1.0013671278953553,1.0008286595344544,81.94130925505459,0.0003326513624311645
2023-05-06 17:00:00+00:00,1.0017423629760742,1.001885175704956,1.0012717247009275,1.0018622875213623,0,0.0,0.0,1.0014507293701171,1.0008550667762757,86.59815218518516,0.0003423807393046534
2023-05-06 18:00:00+00:00,1.001784086227417,1.0020391941070557,1.0015957355499268,1.001896858215332,0,0.0,0.0,1.0015382409095763,1.0008849787712097,86.10333692140641,0.00033223818889178616
2023-05-06 19:00:00+00:00,1.0019407272338867,1.002108454704285,1.0017269849777222,1.0018514394760132,0,0.0,0.0,1.001620078086853,1.000912961959839,95.02257068183123,0.00029237724208492423
2023-05-06 20:00:00+00:00,1.0019102096557615,1.002118468284607,1.001747727394104,1.0018306970596311,0,0.0,0.0,1.0016907453536987,1.0009392380714415,92.59675405736706,0.00023984080874768003
2023-05-06 21:00:00+00:00,1.0018118619918823,1.0020060539245603,1.0015857219696045,1.001800537109375,0,0.0,0.0,1.0017452239990234,1.000966522693634,89.66654452176441,0.0001858515347149133
2023-05-06 22:00:00+00:00,1.0018227100372314,1.0020378828048706,1.001679539680481,1.001861572265625,0,0.0,0.0,1.001803493499756,1.0009967780113218,90.67082323057585,9.00440793329424e-05
2023-05-06 23:00:00+00:00,1.0019497871398926,1.0021111965179443,1.0017534494400024,1.0018450021743774,0,0.0,0.0,1.0018303275108338,1.0010261130332945,89.12119471568064,4.2218024245824974e-05
2023-05-07 00:00:00+00:00,1.0018093585968018,1.002081274986267,1.0013288259506226,1.001832365989685,0,0.0,0.0,1.001837396621704,1.0010538911819458,86.91600397614314,3.4693103167469117e-05
2023-05-07 01:00:00+00:00,1.001958966255188,1.0020074844360352,1.001449704170227,1.0018168687820437,0,0.0,0.0,1.0018417477607726,1.0010801792144775,83.27442386542558,2.781595811429074e-05
2023-05-07 02:00:00+00:00,1.0018407106399536,1.0019464492797852,1.0014532804489136,1.001691222190857,0,0.0,0.0,1.0018288850784303,1.001105592250824,71.80133619059625,5.5264469057949896e-05
2023-05-07 03:00:00+00:00,1.0017127990722656,1.0018799304962158,1.001620173454285,1.0017125606536863,0,0.0,0.0,1.0018139123916625,1.00112829208374,60.15318845741464,6.468838893735918e-05
2023-05-07 04:00:00+00:00,1.0017608404159546,1.0018606185913086,1.0015558004379272,1.0017342567443848,0,0.0,0.0,1.001797652244568,1.0011518144607543,47.290292177191326,6.189810409332861e-05
2023-05-07 05:00:00+00:00,1.0016111135482788,1.0017859935760498,1.0012847185134888,1.0014946460723877,0,0.0,0.0,1.0017619729042053,1.0011719608306884,31.010396361273564,0.00011089128732340668
2023-05-07 06:00:00+00:00,1.0014342069625854,1.0016112327575684,1.001288890838623,1.0014841556549072,0,0.0,0.0,1.001727318763733,1.0011908531188964,25.948069695934393,0.00013788973790974362
2023-05-07 07:00:00+00:00,1.0015075206756592,1.0016790628433228,1.0013632774353027,1.001479148864746,0,0.0,0.0,1.00169517993927,1.0012074947357177,20.9927797833935,0.00015528488179717675
2023-05-07 08:00:00+00:00,1.001478910446167,1.0015854835510254,1.0012414455413818,1.001437067985535,0,0.0,0.0,1.001652729511261,1.00122545003891,15.580938782800104,0.00016259545457700042
2023-05-07 09:00:00+00:00,1.001390814781189,1.0016758441925049,1.0012232065200806,1.0013437271118164,0,0.0,0.0,1.0016026020050048,1.0012413334846497,14.537885095753538,0.00017362845826882068
2023-05-07 10:00:00+00:00,1.00130295753479,1.0014736652374268,1.0012176036834717,1.0013176202774048,0,0.0,0.0,1.001551127433777,1.0012550640106201,14.429752066120145,0.00017424387611280706
2023-05-07 11:00:00+00:00,1.0013450384140017,1.001573920249939,1.001206636428833,1.0013720989227295,1510162432,0.0,0.0,1.0015066504478454,1.0012740230560302,21.26638951071314,0.00015452402764568643
2023-05-07 12:00:00+00:00,1.001238465309143,1.001561164855957,1.001238465309143,1.0012694597244265,0,0.0,0.0,1.0014644742012024,1.001289927959442,12.388308344695318,0.00015609948011408075
2023-05-07 13:00:00+00:00,1.0013965368270874,1.0017788410186768,1.001237154006958,1.001327633857727,0,0.0,0.0,1.0014259815216064,1.0013076996803283,18.785960874551748,0.00013402527004606292
2023-05-07 14:00:00+00:00,1.0013209581375122,1.0015803575515747,1.0012824535369873,1.0013049840927124,0,0.0,0.0,1.0013830542564393,1.0013238644599916,18.561682774286936,8.356249887922056e-05
2023-05-07 15:00:00+00:00,1.0013631582260132,1.0017118453979492,1.001134157180786,1.001481533050537,0,0.0,0.0,1.0013817429542542,1.0013414549827575,33.22999880766372,8.169888163013712e-05
2023-05-07 16:00:00+00:00,1.0013140439987185,1.0014221668243408,1.0010520219802856,1.0013630390167236,0,0.0,0.0,1.0013696312904359,1.001354260444641,33.469436771939286,7.338401078954e-05
2023-05-07 17:00:00+00:00,1.0013201236724854,1.0016748905181885,1.0011351108551023,1.0012532472610474,0,0.0,0.0,1.001347041130066,1.0013611340522766,28.757305105309683,7.064379119872872e-05
2023-05-07 18:00:00+00:00,1.0012201070785522,1.0016305446624756,1.0011401176452637,1.0013189315795898,0,0.0,0.0,1.0013352274894713,1.001372275352478,31.542699724510626,6.342501977021415e-05
2023-05-07 19:00:00+00:00,1.0012558698654177,1.0015548467636108,1.0011074542999268,1.0014076232910156,0,0.0,0.0,1.0013416171073914,1.0013822889328003,45.533529123835464,6.746623396214041e-05
2023-05-07 20:00:00+00:00,1.0012084245681765,1.0015822649002075,1.0010297298431396,1.0013433694839478,0,0.0,0.0,1.0013441920280457,1.0013909864425659,43.15203525454882,6.693791097872075e-05
2023-05-07 21:00:00+00:00,1.0011813640594482,1.0016741752624512,1.0010464191436768,1.0012210607528689,0,0.0,0.0,1.0013290882110595,1.0013957047462463,38.73217445612889,7.632344813431601e-05
2023-05-07 22:00:00+00:00,1.0011465549468994,1.001571774482727,1.0009766817092896,1.0012242794036863,41660416,0.0,0.0,1.0013245701789857,1.0014013051986694,40.38357935564509,8.141295430815165e-05
2023-05-07 23:00:00+00:00,1.0015182495117188,1.0016831159591677,1.0009653568267822,1.001581788063049,726237184,0.0,0.0,1.0013499855995178,1.0014124512672424,58.68487431503764,0.00011515440837271032
2023-05-08 00:00:00+00:00,1.0015698671340942,1.0018287897109983,1.001156210899353,1.0013211965560913,771866624,0.0,0.0,1.0013516068458557,1.001419310569763,50.111408199643584,0.00011456304858936064
2023-05-08 01:00:00+00:00,1.0013965368270874,1.0019054412841797,1.00102698802948,1.00161874294281,1382094848,0.0,0.0,1.001365327835083,1.0014315176010131,56.672902018968884,0.00013772777057907728
2023-05-08 02:00:00+00:00,1.0015969276428225,1.0018110275268557,1.00140118598938,1.0016504526138306,635953152,0.0,0.0,1.0013940691947938,1.001444103717804,60.71907700563501,0.00016457038085214833
2023-05-08 03:00:00+00:00,1.0014076232910156,1.0018211603164673,1.0011639595031738,1.0012263059616089,426721280,0.0,0.0,1.0013913750648498,1.0014482140541077,47.635999555010706,0.0001673292809294867
2023-05-08 04:00:00+00:00,1.0012900829315186,1.0015679597854614,1.00102961063385,1.0011917352676392,324820992,0.0,0.0,1.0013786554336548,1.0014504957199097,47.37249695762697,0.00017794565156678224
2023-05-08 05:00:00+00:00,1.0010815858840942,1.0015236139297483,1.0010055303573608,1.001341462135315,247293952,0.0,0.0,1.0013720393180847,1.001456890106201,46.709236542876575,0.00017797889045636023
2023-05-08 06:00:00+00:00,1.001275658607483,1.0015796422958374,1.0009289979934692,1.001333236694336,203847680,0.0,0.0,1.0013710260391235,1.0014616107940675,49.26157844990516,0.00017818897144776448
2023-05-08 07:00:00+00:00,1.00115704536438,1.0016781091690063,1.0011428594589231,1.0012853145599363,829960192,0.0,0.0,1.0013774514198304,1.0014683604240417,50.81967213114215,0.00017327107898744857
2023-05-08 08:00:00+00:00,1.001320481300354,1.0016978979110718,1.0010831356048584,1.0012521743774414,1109364736,0.0,0.0,1.001380240917206,1.0014730596542358,48.264749628159834,0.00017073717917876028
2023-05-08 09:00:00+00:00,1.0011656284332275,1.0014301538467407,1.001060962677002,1.0014299154281616,731142144,0.0,0.0,1.001365053653717,1.001481132507324,50.55381152638774,0.00015702102990918198
2023-05-08 10:00:00+00:00,1.001256823539734,1.00138521194458,1.0009987354278564,1.0011224746704102,500897792,0.0,0.0,1.0013451814651488,1.0014831471443175,45.103841885534194,0.00017476095223949888
2023-05-08 11:00:00+00:00,1.0011420249938965,1.0013474225997925,1.0009148120880127,1.001059889793396,162390016,0.0,0.0,1.0012892961502076,1.0014836835861205,46.33047443273729,0.00016673208232889094
2023-05-08 12:00:00+00:00,1.0011029243469238,1.0011374950408936,1.000807762145996,1.000813126564026,483035136,0.0,0.0,1.001205563545227,1.0014774656295777,41.573418030791835,0.0001752421428637453
2023-05-08 13:00:00+00:00,1.0008615255355835,1.0010488033294678,1.0006622076034546,1.0009762048721311,319619072,0.0,0.0,1.0011805534362792,1.0014718747138978,36.5137517255973,0.0001892406977929722
2023-05-08 14:00:00+00:00,1.000839352607727,1.0010865926742554,1.00044846534729,1.0009260177612305,238503936,0.0,0.0,1.0011539816856385,1.0014648175239562,40.28941355673606,0.00020545644915906838
2023-05-08 15:00:00+00:00,1.000643610954285,1.0010435581207275,1.0006297826766968,1.000731348991394,497655808,0.0,0.0,1.0010929703712463,1.0014479112625123,27.033197581132228,0.00023241649465862745
2023-05-08 16:00:00+00:00,1.000906229019165,1.0011329650878906,1.000719428062439,1.0007939338684082,178104320,0.0,0.0,1.0010390400886535,1.0014285564422607,28.18098997873291,0.0002330395801189564
2023-05-08 17:00:00+00:00,1.0009057521820068,1.0010308027267456,1.0004969835281372,1.0009276866912842,957282304,0.0,0.0,1.0010032773017883,1.0014116430282594,41.07206500819257,0.00021800247393467887
2023-05-08 18:00:00+00:00,1.0010496377944946,1.0011461973190308,1.0005338191986084,1.0006450414657593,2808274944,0.0,0.0,1.0009425640106202,1.0013881468772887,35.766604593413646,0.00022540034271809563
2023-05-08 19:00:00+00:00,1.000686526298523,1.0010286569595337,1.0005642175674438,1.0007038116455078,819003392,0.0,0.0,1.0008699536323546,1.0013649773597717,32.57314133054474,0.00015776791950541667
2023-05-08 20:00:00+00:00,1.000705599784851,1.001056671142578,1.0004806518554688,1.0005759000778198,750561280,0.0,0.0,1.0008152961730956,1.0013385581970216,30.573053635854407,0.00015522123550783853
2023-05-08 21:00:00+00:00,1.0007436275482178,1.0012505054473877,1.000508427619934,1.0008342266082764,331646976,0.0,0.0,1.0007927298545838,1.0013182139396668,39.55619342018083,0.00013007802041081803
2023-05-08 22:00:00+00:00,1.0009654760360718,1.0012242794036863,1.0006675720214844,1.0008554458618164,112881664,0.0,0.0,1.0007969617843628,1.0012987089157104,40.76376554173686,0.00013149600841281717
2023-05-08 23:00:00+00:00,1.000779628753662,1.001038670539856,1.0007175207138062,1.0009000301361084,0,0.0,0.0,1.0007893443107605,1.001280698776245,36.84833422095402,0.00012180838487586272
2023-05-09 00:00:00+00:00,1.000934362411499,1.0010879039764404,1.000523328781128,1.000537991523743,0,0.0,0.0,1.0007505416870117,1.0012542271614076,35.8760154404541,0.00013456832176963373
2023-05-09 01:00:00+00:00,1.0007017850875854,1.0010278224945068,1.0004491806030271,1.0007715225219729,0,0.0,0.0,1.0007545590400695,1.0012327575683595,43.563408014476785,0.00013453134439796524
2023-05-09 02:00:00+00:00,1.0007745027542114,1.0009644031524658,1.0004827976226809,1.000882267951965,124502016,0.0,0.0,1.0007633924484254,1.001213755607605,51.64305949007547,0.00014018521148375735
2023-05-09 03:00:00+00:00,1.0007972717285156,1.000951051712036,1.000625729560852,1.0007925033569336,0,0.0,0.0,1.0007498741149903,1.0011932682991027,45.476959201646665,0.00012862280558015394
2023-05-09 04:00:00+00:00,1.000678777694702,1.0010734796524048,1.0005677938461304,1.000792384147644,0,0.0,0.0,1.0007646083831787,1.0011752915382386,46.62654228106981,0.00012362158521456507
2023-05-09 05:00:00+00:00,1.0008453130722046,1.0009441375732422,1.0005548000335691,1.000815749168396,0,0.0,0.0,1.0007758021354676,1.0011573553085327,52.3323230992237,0.0001225682588405371
2023-05-09 06:00:00+00:00,1.0007034540176392,1.0007730722427368,1.000396728515625,1.000612497329712,40966144,0.0,0.0,1.0007794618606567,1.0011349201202393,45.347842034476415,0.00011632354004780436
2023-05-09 07:00:00+00:00,1.000715970993042,1.0008578300476074,1.0004388093948364,1.0008578300476074,0,0.0,0.0,1.0007818222045899,1.0011221837997437,48.30577078755565,0.00011778850001994676
2023-05-09 08:00:00+00:00,1.0006475448608398,1.000882863998413,1.0004383325576782,1.0006049871444702,0,0.0,0.0,1.0007567763328553,1.001104600429535,49.014315888288706,0.00012668614556681827
2023-05-09 09:00:00+00:00,1.0005801916122437,1.0008187294006348,1.0004258155822754,1.000621676445007,0,0.0,0.0,1.0007289409637452,1.00108745098114,47.936013420399476,0.00012221414044497278
2023-05-09 10:00:00+00:00,1.0005598068237305,1.0007778406143188,1.0003767013549805,1.000707983970642,0,0.0,0.0,1.000745940208435,1.0010728693008424,53.39003793905429,0.00010301802908271818
2023-05-09 11:00:00+00:00,1.000609040260315,1.0008141994476318,1.000403642654419,1.0005635023117063,19408896,0.0,0.0,1.0007251381874085,1.0010572648048401,42.62039383894623,0.00011729181057598983
2023-05-09 12:00:00+00:00,1.000490427017212,1.000806450843811,1.0001838207244873,1.00062358379364,81905664,0.0,0.0,1.000699269771576,1.0010433840751647,43.810857251948846,0.0001068478160027467
2023-05-09 13:00:00+00:00,1.0004552602767944,1.0009069442749023,1.000324845314026,1.0006121397018433,0,0.0,0.0,1.0006812334060669,1.001028184890747,42.17687074829555,0.00010455946998199007
2023-05-09 14:00:00+00:00,1.000641107559204,1.0008337497711182,1.0003230571746826,1.0005300045013428,0,0.0,0.0,1.0006549954414368,1.0010133957862852,49.744020783976886,0.00010647145222902395
2023-05-09 15:00:00+00:00,1.0004761219024658,1.0007790327072144,1.000390648841858,1.0006093978881836,0,0.0,0.0,1.0006343603134156,1.0009990310668944,44.23435645242281,9.067942453418674e-05
2023-05-09 16:00:00+00:00,1.0006693601608276,1.0008617639541626,1.0003987550735474,1.000428557395935,149815296,0.0,0.0,1.0006159663200378,1.000981502532959,34.63091584558751,0.00011180254577097683
2023-05-09 17:00:00+00:00,1.0004080533981323,1.0006824731826782,1.000233173370361,1.0005837678909302,0,0.0,0.0,1.00058856010437,1.0009635472297667,43.229448611862956,7.266815955545e-05
2023-05-09 18:00:00+00:00,1.0004096031188965,1.0006229877471924,1.0002658367156982,1.0005804300308228,0,0.0,0.0,1.0005861043930053,1.0009478950500488,43.13937336008643,7.246600581187361e-05
2023-05-09 19:00:00+00:00,1.00030517578125,1.000702977180481,1.000150203704834,1.000294208526611,0,0.0,0.0,1.0005533576011658,1.00092871427536,35.57343533601093,0.00011569893889908778
2023-05-09 20:00:00+00:00,1.0003066062927246,1.0006617307662964,1.0000804662704468,1.0004123449325562,0,0.0,0.0,1.0005237936973572,1.0009105825424194,44.18990933628775,0.00010939795582500622
2023-05-09 21:00:00+00:00,1.0002391338348389,1.0006920099258425,1.0002391338348389,1.0003851652145386,0,0.0,0.0,1.0005059599876405,1.0008901333808897,34.289563356847495,0.00011651031657735466
2023-05-09 22:00:00+00:00,1.000351071357727,1.0007009506225586,1.000301957130432,1.000544548034668,0,0.0,0.0,1.0004980564117432,1.0008741569519042,47.85804816223135,0.00011015186352210679
2023-05-09 23:00:00+00:00,1.0004019737243652,1.0007575750350952,1.000362515449524,1.0006074905395508,0,0.0,0.0,1.0004975914955139,1.0008618855476379,49.51321279555721,0.00010962540617661449
2023-05-10 00:00:00+00:00,1.0007188320159912,1.0007188320159912,1.0002985000610352,1.000379204750061,180154368,0.0,0.0,1.0004825115203857,1.0008449840545652,39.71969584016984,0.00011491558697480198
2023-05-10 01:00:00+00:00,1.0003970861434937,1.0006242990493774,1.0002444982528689,1.0004734992980957,0,0.0,0.0,1.000468921661377,1.0008228182792664,47.09458939429682,0.00010592689109146674
2023-05-10 02:00:00+00:00,1.0004042387008667,1.0007777214050293,1.0003058910369873,1.0005080699920654,0,0.0,0.0,1.00047687292099,1.000806555747986,46.20862352297521,0.00010554390812644083
2023-05-10 03:00:00+00:00,1.0004801750183103,1.000607967376709,1.000148057937622,1.000485897064209,0,0.0,0.0,1.0004670858383178,1.0007838988304139,45.885461185796515,9.885605673203104e-05
2023-05-10 04:00:00+00:00,1.0003355741500854,1.0005512237548828,1.0001758337020874,1.0002737045288086,0,0.0,0.0,1.0004364132881165,1.0007563638687134,42.29942693409947,0.00010702754116366102
2023-05-10 05:00:00+00:00,1.0002878904342651,1.0005202293395996,1.000138521194458,1.0003399848937988,0,0.0,0.0,1.0004409909248353,1.0007386374473572,41.84115523465923,0.00010108343339617955
2023-05-10 06:00:00+00:00,1.000381588935852,1.000629186630249,1.0002673864364624,1.0005062818527222,0,0.0,0.0,1.0004503846168518,1.000724928379059,52.37470862470798,0.00010248069870202666
2023-05-10 07:00:00+00:00,1.000373363494873,1.000841498374939,1.0002336502075195,1.0004801750183103,0,0.0,0.0,1.0004598855972289,1.0007077026367188,46.56385923289253,0.00010013982100476871
2023-05-10 08:00:00+00:00,1.00044584274292,1.0007386207580566,1.0003247261047363,1.0004879236221311,51445760,0.0,0.0,1.0004542231559754,1.0006907963752747,46.94054565525342,9.634983934460557e-05
2023-05-10 09:00:00+00:00,1.0005024671554563,1.0007303953170776,1.0000810623168943,1.000314474105835,0,0.0,0.0,1.0004249215126038,1.0006713795661926,50.72426721200509,8.882108544701288e-05
2023-05-10 10:00:00+00:00,1.0003256797790527,1.000586748123169,1.000138521194458,1.000486969947815,55883776,0.0,0.0,1.0004356980323792,1.0006560754776002,52.56725721784777,8.919474270128285e-05
2023-05-10 11:00:00+00:00,1.000393271446228,1.0005429983139038,1.0001734495162964,1.0003553628921509,0,0.0,0.0,1.0004238843917848,1.0006345844268798,49.04346495255586,9.142726140655531e-05
2023-05-10 12:00:00+00:00,1.000387191772461,1.001034379005432,0.9999416470527648,1.0009005069732666,2042669056,0.0,0.0,1.0004631280899048,1.000630145072937,59.157262021589794,0.00017635560307299156
2023-05-10 13:00:00+00:00,1.000617742538452,1.000896453857422,1.0003783702850342,1.0006797313690186,1178331136,0.0,0.0,1.0004825115203857,1.0006225419044494,51.718856364874064,0.000189312519154329
2023-05-10 14:00:00+00:00,1.000565767288208,1.0007413625717163,1.0003553628921509,1.0005745887756348,35514368,0.0,0.0,1.0005125999450684,1.0006177711486817,54.938234407954205,0.00017587173273626936
2023-05-10 15:00:00+00:00,1.000606894493103,1.0008699893951416,1.000386357307434,1.0005513429641724,151169024,0.0,0.0,1.0005337357521058,1.0006092739105226,52.04075254703419,0.000165198748849933
2023-05-10 16:00:00+00:00,1.0005335807800293,1.000732421875,1.0003681182861328,1.000523567199707,0,0.0,0.0,1.0005354642868043,1.000601224899292,50.40772801405093,0.00016496984375560455
2023-05-10 17:00:00+00:00,1.000537991523743,1.0013854503631592,0.9997615218162536,1.0007630586624146,4023881728,0.0,0.0,1.0005637526512146,1.0006018590927124,56.54376583169152,0.000178162043946114
2023-05-10 18:00:00+00:00,1.0007903575897217,1.0010513067245483,1.0006448030471802,1.0008060932159424,805384192,0.0,0.0,1.0005955696105957,1.0006021022796632,63.66083445491252,0.00019105878785388394
2023-05-10 19:00:00+00:00,1.000705599784851,1.0009880065917969,1.0004509687423706,1.000720500946045,887058432,0.0,0.0,1.0006361722946167,1.0005979585647582,59.66803973830869,0.00016621222044559757
2023-05-10 20:00:00+00:00,1.0006816387176514,1.000925064086914,1.0003176927566528,1.0006457567214966,523507712,0.0,0.0,1.000652050971985,1.000597972869873,53.716645489199486,0.00015774371515107157
2023-05-10 21:00:00+00:00,1.0006848573684692,1.000990390777588,1.000582218170166,1.0007665157318115,752640000,0.0,0.0,1.0006931662559508,1.000599226951599,57.26382000726423,0.00012116169902589071
2023-05-10 22:00:00+00:00,1.0006650686264038,1.0010277032852173,1.0005298852920532,1.0008002519607544,218003456,0.0,0.0,1.0006831407546997,1.0006037139892578,57.819961795612926,0.00010519478449283205
2023-05-10 23:00:00+00:00,1.0008299350738523,1.0011149644851685,1.000633716583252,1.0007199048995972,158928896,0.0,0.0,1.0006871581077577,1.0006014275550843,60.64742345501221,0.00010581539026050145
2023-05-11 00:00:00+00:00,1.000809669494629,1.0009387731552124,1.0004700422286987,1.0008199214935305,65265664,0.0,0.0,1.000711691379547,1.0006007170677185,59.09002148018461,0.00010525499152274244
2023-05-11 01:00:00+00:00,1.0008277893066406,1.0008825063705444,1.000454664230347,1.0006263256072998,54274048,0.0,0.0,1.0007191896438599,1.0005952429771423,57.15544922243741,9.470479293584624e-05
2023-05-11 02:00:00+00:00,1.0007095336914062,1.0008771419525146,1.0004310607910156,1.0006240606307983,3709730816,0.0,0.0,1.000729238986969,1.0005969643592834,39.765204342840335,7.490176955752421e-05
2023-05-11 03:00:00+00:00,1.000760197639465,1.0008610486984253,1.000412940979004,1.000535249710083,296235008,0.0,0.0,1.0007064580917358,1.0005922389030455,44.071610252398955,9.53303338508259e-05
2023-05-11 04:00:00+00:00,1.0005736351013184,1.0008260011672974,1.0004615783691406,1.000769853591919,0,0.0,0.0,1.0007028341293336,1.0005899906158446,57.242660063669355,9.17432125263388e-05
2023-05-11 05:00:00+00:00,1.0006945133209229,1.000807762145996,1.0004971027374268,1.000574231147766,38656000,0.0,0.0,1.0006882071495056,1.0005856251716614,50.75270503370728,9.99102255184841e-05
2023-05-11 06:00:00+00:00,1.000597596168518,1.0008220672607422,1.0004398822784424,1.000569462776184,0,0.0,0.0,1.0006805777549743,1.0005811667442321,51.5325212960747,0.00010622543596658505
2023-05-11 07:00:00+00:00,1.0006126165390017,1.000711441040039,1.0004154443740845,1.0005614757537842,0,0.0,0.0,1.0006600737571716,1.0005760812759399,42.03785667200581,0.00010757447073348672
2023-05-11 08:00:00+00:00,1.0006057024002075,1.0008320808410645,1.0002866983413696,1.000746726989746,456820736,0.0,0.0,1.0006547212600707,1.0005787658691405,47.891974263461556,0.00010095255347938741
2023-05-11 09:00:00+00:00,1.000562071800232,1.0008991956710815,1.0004907846450806,1.0006574392318726,477184,0.0,0.0,1.0006484746932984,1.000574758052826,47.766613189226405,9.837064096255377e-05
2023-05-11 10:00:00+00:00,1.0005353689193726,1.0007719993591309,1.0004589557647705,1.000649094581604,0,0.0,0.0,1.0006313920021057,1.0005756402015686,50.124047492468506,7.801655280076703e-05
2023-05-11 11:00:00+00:00,1.0006169080734253,1.0008713006973269,1.000299334526062,1.0005381107330322,46505984,0.0,0.0,1.000622570514679,1.0005739688873292,41.449482327742935,8.345110544346113e-05
2023-05-11 12:00:00+00:00,1.0005966424942017,1.00087308883667,1.0002716779708862,1.0005097389221191,0,0.0,0.0,1.000611138343811,1.0005700039863585,39.0805627744458,9.073685121979972e-05
2023-05-11 13:00:00+00:00,1.0008026361465454,1.000874400138855,1.0001786947250366,1.000304937362671,0,0.0,0.0,1.0005881071090699,1.000564832687378,35.73711382447375,0.00013199080940580872
