Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-06 14:00:00+00:00,0.9994381070137024,1.0010851621627808,0.9993765354156494,0.9993765354156494,79497984,0.0,0.0,0.9998095810413361,0.9996197402477265,46.35252037930447,0.0004276926070586321
2023-12-06 15:00:00+00:00,0.9994273781776428,0.9999139308929444,0.9991934299468994,0.9997411370277404,2993152,0.0,0.0,0.9998126685619354,0.9996253442764282,46.209901898436065,0.00042700684914831797
2023-12-06 16:00:00+00:00,0.999646544456482,1.0003091096878052,0.9992666244506836,0.9996042251586914,0,0.0,0.0,0.9997898995876312,0.9996234583854675,48.66066527610045,0.0004319088910906556
2023-12-06 17:00:00+00:00,1.001197338104248,1.001197338104248,0.9994248151779176,0.9996134638786316,0,0.0,0.0,0.9998116135597229,0.999634872674942,49.53781044659757,0.0004150529532968905
2023-12-06 18:00:00+00:00,0.9999229311943054,0.9999229311943054,0.9994226694107056,0.9995637536048888,0,0.0,0.0,0.9998121857643127,0.9996445405483246,47.770181554759525,0.00041466827951161886
2023-12-06 19:00:00+00:00,0.9998288154602052,1.000869870185852,0.9992390871047974,0.9993702173233032,0,0.0,0.0,0.9997682869434357,0.999648140668869,46.83452997902607,0.0004376203573646295
2023-12-06 20:00:00+00:00,0.999756634235382,0.9999722242355348,0.9994552731513976,0.9997049570083618,0,0.0,0.0,0.9997096121311188,0.9996596992015838,48.863248228161474,0.0003971035324928283
2023-12-06 21:00:00+00:00,1.001293659210205,1.001293659210205,0.9993388652801514,0.9994224905967712,0,0.0,0.0,0.9996833264827728,0.9996533799171448,50.24089377627061,0.0004074530060656019
2023-12-06 22:00:00+00:00,0.9993404746055604,0.9998006820678712,0.998992085456848,0.99958997964859,0,0.0,0.0,0.9996767342090607,0.9996602237224578,50.29380810384146,0.0004084780068868942
2023-12-06 23:00:00+00:00,0.9999167919158936,1.0010777711868286,0.9993395805358888,0.9995259642601012,0,0.0,0.0,0.9995512723922729,0.9996683037281034,47.30232980607523,0.00012846640346833154
2023-12-07 00:00:00+00:00,0.9998660087585448,1.000023365020752,0.9993998408317566,0.9993998408317566,0,0.0,0.0,0.9995536029338836,0.99967157125473,40.886999524950944,0.0001251118360417415
2023-12-07 01:00:00+00:00,0.9998003244400024,1.0016838312149048,0.9993826150894164,0.99978107213974,0,0.0,0.0,0.9995575964450836,0.999679410457611,51.02528089887534,0.00013219954008859692
2023-12-07 02:00:00+00:00,0.9991992712020874,1.0000793933868408,0.999190390110016,0.9992989897727966,0,0.0,0.0,0.9995270729064941,0.9996820235252379,46.51511977093428,0.00015372297433150699
2023-12-07 03:00:00+00:00,0.9993972778320312,1.0003215074539185,0.9993972778320312,0.9998815655708312,0,0.0,0.0,0.9995538830757141,0.9996896219253538,40.18276728413498,0.0001896460366053608
2023-12-07 04:00:00+00:00,0.9998817443847656,0.9999029040336608,0.9991201758384703,0.9999029040336608,0,0.0,0.0,0.9995877981185913,0.9997051417827605,58.23464687342614,0.00021957192524606333
2023-12-07 05:00:00+00:00,0.9995714426040648,0.999910056591034,0.9995714426040648,0.9997977614402772,0,0.0,0.0,0.9996305525302887,0.9997093307971953,50.96411463830878,0.00021405354210375
2023-12-07 06:00:00+00:00,0.9999080896377563,1.0001722574234009,0.99955016374588,0.9999735951423644,0,0.0,0.0,0.999657416343689,0.9997170901298521,56.206806754672144,0.00023974426945348355
2023-12-07 07:00:00+00:00,0.9998663067817688,1.0005797147750854,0.9993707537651062,0.9994535446166992,0,0.0,0.0,0.9996605217456818,0.9997099673748014,47.706484758338306,0.00023654291879946537
2023-12-07 08:00:00+00:00,0.9996286034584044,1.0015312433242798,0.9994148015975952,1.0015312433242798,17622272,0.0,0.0,0.9998546481132508,0.9997427260875701,67.8398097605836,0.0006343277756997327
2023-12-07 09:00:00+00:00,0.9997928738594056,1.0012437105178833,0.999399185180664,0.9997349381446838,208997376,0.0,0.0,0.999875545501709,0.9997468912601469,52.56228801139012,0.0006256797135938841
2023-12-07 10:00:00+00:00,0.9997262954711914,1.000558376312256,0.9992918968200684,0.9992918968200684,0,0.0,0.0,0.9998647511005402,0.9997470378875731,47.14160795895099,0.0006356502878179156
2023-12-07 11:00:00+00:00,0.9999297857284546,1.0009948015213013,0.999411642551422,0.999411642551422,0,0.0,0.0,0.9998278081417084,0.9997456526756285,49.923201566349675,0.0006515894210278586
2023-12-07 12:00:00+00:00,1.0008282661437988,1.0008282661437988,0.9993976950645448,0.999744951725006,0,0.0,0.0,0.9998724043369294,0.9997554278373717,51.071952768112006,0.0006261387026464635
2023-12-07 13:00:00+00:00,1.0004348754882812,1.001090407371521,0.9994876384735109,1.001090407371521,0,0.0,0.0,0.9999932885169983,0.9997673153877257,59.19186400790215,0.0007352826129924981
2023-12-07 14:00:00+00:00,1.0005658864974976,1.0005658864974976,0.9994805455207824,0.9998360276222228,0,0.0,0.0,0.9999866008758544,0.9997615587711333,52.26280441800304,0.0007364991572355855
2023-12-07 15:00:00+00:00,0.9995862245559692,1.0003031492233276,0.9994057416915894,0.9999631643295288,89026560,0.0,0.0,1.0000031411647796,0.9997700750827788,50.97021703643956,0.0007336387398270668
2023-12-07 16:00:00+00:00,0.9996146559715272,1.001081109046936,0.9996146559715272,0.999777853488922,1307136,0.0,0.0,0.9999835669994355,0.9997671878337858,52.63478945297075,0.0007371176820818451
2023-12-07 17:00:00+00:00,0.9994888305664062,1.000556230545044,0.999368131160736,0.999368131160736,0,0.0,0.0,0.9999750256538389,0.9997565209865569,47.12021930997585,0.0007444006011287765
2023-12-07 18:00:00+00:00,0.9996171593666076,1.0004160404205322,0.9992941617965698,0.9995920658111572,6933248,0.0,0.0,0.9997811079025267,0.9997532939910887,48.295294817566074,0.0005094653139678622
2023-12-07 19:00:00+00:00,1.00052011013031,1.0010865926742554,0.9994601011276244,0.9994601011276244,20114432,0.0,0.0,0.9997536242008207,0.9997535848617553,48.153628535482405,0.0005195462036588954
2023-12-07 20:00:00+00:00,0.999701738357544,1.0005851984024048,0.9992883205413818,1.000568985939026,0,0.0,0.0,0.9998813331127167,0.9997734761238096,52.95422416495768,0.0005495332613369763
2023-12-07 21:00:00+00:00,1.000416874885559,1.000788927078247,0.9996408820152284,1.000788927078247,0,0.0,0.0,1.0000190615653992,0.9998014926910399,56.8293218231029,0.0005898500340437388
2023-12-07 22:00:00+00:00,0.999793827533722,1.0012263059616089,0.9996122121810912,0.9997800588607788,0,0.0,0.0,1.0000225722789764,0.9998019897937773,39.94496769247695,0.0005881392882141809
2023-12-07 23:00:00+00:00,0.99991637468338,1.0001806020736694,0.9994796514511108,0.9998769760131836,2455296,0.0,0.0,0.9999012291431427,0.9998076879978178,51.01330952077212,0.00045299685094267667
2023-12-08 00:00:00+00:00,0.9997684955596924,1.000025987625122,0.9996203780174256,0.9996586441993712,6443776,0.0,0.0,0.9998834908008574,0.9998034858703612,52.70307077274411,0.0004592633051868438
2023-12-08 01:00:00+00:00,0.9999969005584716,1.0002580881118774,0.9995405673980712,1.0002580881118774,0,0.0,0.0,0.9999129831790924,0.9998127162456512,55.826624980510864,0.00047417557952169774
2023-12-08 02:00:00+00:00,1.0003304481506348,1.0003304481506348,0.9997669458389282,1.0001506805419922,13879296,0.0,0.0,0.9999502658843994,0.9998198354244231,52.88253876838942,0.0004770187888153502
2023-12-08 03:00:00+00:00,0.9999725818634032,1.0003424882888794,0.9997929930686952,1.0002517700195312,27081728,0.0,0.0,1.000038629770279,0.9998213803768157,42.762047820899085,0.000437399444656674
2023-12-08 04:00:00+00:00,0.9999296069145204,1.000404953956604,0.9998693466186525,1.000404953956604,10863360,0.0,0.0,1.0001199185848235,0.9998344862461088,56.062550018419664,0.00042039132482215615
2023-12-08 05:00:00+00:00,1.0004327297210691,1.0005717277526855,0.9997082352638244,1.0005214214324951,0,0.0,0.0,1.0002260506153107,0.9998516559600829,55.96241501362243,0.00036572077612115285
2023-12-08 06:00:00+00:00,1.000046968460083,1.0004216432571411,0.9996057748794556,1.0001227855682373,0,0.0,0.0,1.0001814305782317,0.9998581397533415,53.52345928568892,0.00034591500744591614
2023-12-08 07:00:00+00:00,0.9995784759521484,1.0009324550628662,0.9994350671768188,0.9994350671768188,33335296,0.0,0.0,1.000046044588089,0.9998526358604429,50.6470012098875,0.00034667105727305896
2023-12-08 08:00:00+00:00,0.9996696710586548,1.0005886554718018,0.9996696710586548,1.0000545978546145,0,0.0,0.0,1.0000734984874726,0.9998570895195006,54.153197319690655,0.0003339020120532347
2023-12-08 09:00:00+00:00,0.99979168176651,1.0002251863479614,0.999616265296936,0.9996449947357178,0,0.0,0.0,1.0000503003597259,0.9998620629310606,51.58136215334494,0.00035637493270384814
2023-12-08 10:00:00+00:00,0.9998279213905334,1.0005403757095337,0.9996891021728516,0.9997241497039796,0,0.0,0.0,1.000056850910187,0.9998653852939604,41.22939458442637,0.0003488996097452429
2023-12-08 11:00:00+00:00,1.0001918077468872,1.0002338886260986,0.9996076822280884,0.9998361468315125,0,0.0,0.0,1.0000146567821502,0.9998659241199492,39.88201486207782,0.0003473692997558392
2023-12-08 12:00:00+00:00,1.000498652458191,1.000498652458191,0.9998194575309752,1.0002943277359009,0,0.0,0.0,1.000029021501541,0.9998659765720366,56.18459156464046,0.00035647016412690825
2023-12-08 13:00:00+00:00,0.9999611973762512,1.0013054609298706,0.999751627445221,0.9997841715812684,8477440,0.0,0.0,0.9999822616577149,0.9998679530620573,48.98483445694971,0.00035466863289852296
2023-12-08 14:00:00+00:00,0.9996281266212464,1.0004991292953491,0.9995312690734864,0.9997673630714417,64674304,0.0,0.0,0.9999185025691986,0.999870182275772,51.24410007366493,0.00032642320206509973
2023-12-08 15:00:00+00:00,1.0005295276641846,1.000640034675598,0.9995309114456176,0.9995309114456176,0,0.0,0.0,0.9998194515705109,0.9998451888561247,40.924779814329796,0.0002682398763895167
2023-12-08 16:00:00+00:00,0.9997525215148926,1.000067114830017,0.999519944190979,0.9996315240859984,0,0.0,0.0,0.9997703254222869,0.9998502886295317,43.509880480462094,0.0002509415873676249
2023-12-08 17:00:00+00:00,0.9996472001075744,1.0001413822174072,0.999470591545105,0.999544322490692,0,0.0,0.0,0.9997812509536743,0.9998463523387907,41.12518506333263,0.00023669734167621663
2023-12-08 18:00:00+00:00,0.9993974566459656,1.0000269412994385,0.9993974566459656,0.9995725154876708,0,0.0,0.0,0.9997330427169799,0.9998457181453704,39.21910702155264,0.00022356761584023009
2023-12-08 19:00:00+00:00,0.9996095299720764,1.0008701086044312,0.9995591640472412,0.9999074935913086,0,0.0,0.0,0.999759292602539,0.9998515987396239,42.474940822351385,0.0002274575431208091
2023-12-08 20:00:00+00:00,0.9996527433395386,1.0000126361846924,0.9996527433395386,0.9997259974479676,32717056,0.0,0.0,0.9997594773769378,0.9998548436164856,44.86302955475177,0.0002274265712722775
2023-12-08 21:00:00+00:00,1.0000163316726685,1.0009639263153076,0.9998885989189148,1.0002375841140747,107470592,0.0,0.0,0.999799621105194,0.9998721909523011,60.88615782664811,0.0002732719983079891
2023-12-08 22:00:00+00:00,0.999933123588562,1.0001139640808103,0.999710738658905,0.9998316168785096,36612096,0.0,0.0,0.999753350019455,0.999874724149704,46.78922704567542,0.00021264921841271988
2023-12-08 23:00:00+00:00,0.9997267127037048,1.0004849433898926,0.9997252225875854,0.9997252225875854,4637184,0.0,0.0,0.9997474551200867,0.9998807787895203,51.265751363550876,0.0002125169002924697
2023-12-09 00:00:00+00:00,0.9997996091842652,1.0004693269729614,0.9997090101242064,0.9998549222946168,6704128,0.0,0.0,0.9997562110424042,0.9998860776424408,52.0308045466326,0.00021521490590342853
2023-12-09 01:00:00+00:00,0.9998909831047058,1.0000554323196411,0.9994078278541564,1.0000554323196411,29090560,0.0,0.0,0.9998086631298065,0.9998966670036316,53.314235266562164,0.00021810251188551772
2023-12-09 02:00:00+00:00,1.0002373456954956,1.0002373456954956,0.9995709657669068,0.9998459815979004,0,0.0,0.0,0.9998301088809967,0.9999055898189545,42.67290083771674,0.00020910751514077773
2023-12-09 03:00:00+00:00,0.999714195728302,1.000688076019287,0.9995641112327576,0.9999852180480956,0,0.0,0.0,0.9998741984367371,0.9999096727371216,53.738887534081485,0.0001875217556490743
2023-12-09 04:00:00+00:00,0.9996351003646852,0.9999077916145324,0.999424934387207,0.9996685981750488,0,0.0,0.0,0.9998838067054748,0.9999170649051666,48.347527773899394,0.00017218057612182778
2023-12-09 05:00:00+00:00,0.9996118545532228,0.9998770952224731,0.999454379081726,0.999767243862152,15856640,0.0,0.0,0.9998697817325592,0.9999147784709931,54.14532148457984,0.00017571257666148743
2023-12-09 06:00:00+00:00,0.999742031097412,1.000133991241455,0.999488353729248,0.9997498393058776,7334656,0.0,0.0,0.9998721659183503,0.9999117171764373,52.13767257533041,0.00017369500989987234
2023-12-09 07:00:00+00:00,0.9992678165435792,0.9999205470085144,0.9992678165435792,0.9995576739311218,0,0.0,0.0,0.9998041749000549,0.9999069154262543,50.2324133637704,0.00014555509638547877
2023-12-09 08:00:00+00:00,0.9994052052497864,1.00002121925354,0.9992940425872804,0.9996414184570312,72761600,0.0,0.0,0.9997851550579071,0.9999002718925476,51.176662188023776,0.00015376592180081847
2023-12-09 09:00:00+00:00,0.999858856201172,1.0011162757873535,0.9994757771492004,0.9995352029800416,50542848,0.0,0.0,0.9997661530971527,0.9999019050598145,43.10352442363756,0.0001725846083876668
2023-12-09 10:00:00+00:00,0.999581515789032,1.0013742446899414,0.999382257461548,0.999382257461548,0,0.0,0.0,0.9997188866138458,0.9998589253425598,43.56433433768392,0.00020688797496005415
2023-12-09 11:00:00+00:00,0.9995626211166382,1.0004806518554688,0.999459445476532,0.9997608065605164,0,0.0,0.0,0.9996894240379334,0.9998594427108765,40.60554811734891,0.0001716059904722874
2023-12-09 12:00:00+00:00,0.9995795488357544,1.0013306140899658,0.9995795488357544,1.0003032684326172,0,0.0,0.0,0.999735152721405,0.9998796701431274,58.819071395136056,0.00025742767918051447
2023-12-09 13:00:00+00:00,0.999829351902008,1.0008622407913208,0.9995535612106324,0.9996479749679564,0,0.0,0.0,0.9997014284133912,0.9998843967914581,48.80159786950539,0.0002426966770930986
2023-12-09 14:00:00+00:00,0.9996063113212584,1.000012993812561,0.9993268251419068,0.99963116645813,0,0.0,0.0,0.9996976852416992,0.9998821210861206,46.40269845528665,0.00024354645874673998
2023-12-09 15:00:00+00:00,0.9995250105857848,1.0012964010238647,0.9993990063667296,0.9996256828308104,0,0.0,0.0,0.9996835291385651,0.9998528265953064,42.62871631292353,0.0002431679554564842
2023-12-09 16:00:00+00:00,0.9995812773704528,1.001468062400818,0.9995812773704528,0.9995912313461304,0,0.0,0.0,0.9996676683425904,0.9998479306697845,45.35131607570042,0.00024353463973506923
2023-12-09 17:00:00+00:00,1.000987887382507,1.000987887382507,0.999298632144928,0.999600112438202,0,0.0,0.0,0.9996719121932983,0.9998406696319581,42.62156544777953,0.0002417682576658527
2023-12-09 18:00:00+00:00,0.9995738863945008,0.999886989593506,0.9995738863945008,0.9997087717056274,0,0.0,0.0,0.9996786475181579,0.9998392879962921,50.83635280686966,0.0002417625380917083
2023-12-09 19:00:00+00:00,0.9996008276939392,0.9998212456703186,0.9992971420288086,0.9997727274894714,0,0.0,0.0,0.9997023999691009,0.9998473799228669,50.11583400483717,0.0002377381939233667
2023-12-09 20:00:00+00:00,0.999649941921234,0.999774932861328,0.9992469549179076,0.999506175518036,0,0.0,0.0,0.9997147917747498,0.9998456621170044,45.34311491843962,0.00022189894627719475
2023-12-09 21:00:00+00:00,0.9995315074920654,1.0003982782363892,0.9988734126091005,0.9992414712905884,0,0.0,0.0,0.9996628582477569,0.9998412895202636,44.11979870979135,0.0002662697648771732
2023-12-09 22:00:00+00:00,0.9994230270385742,0.9996601343154908,0.9989795684814452,0.9993103742599488,0,0.0,0.0,0.9995635688304901,0.9998161172866822,43.80962995987698,0.00016787302151326269
2023-12-09 23:00:00+00:00,0.9998151063919068,1.0000104904174805,0.9993539452552797,0.9995482563972472,19688064,0.0,0.0,0.9995535969734192,0.9997913038730621,50.23263719220325,0.00016524320708967085
2023-12-10 00:00:00+00:00,0.99965900182724,0.9996904730796814,0.9990237951278688,0.9993244409561156,0,0.0,0.0,0.9995229244232178,0.9997821915149688,48.994985287409555,0.00017727419419695384
2023-12-10 01:00:00+00:00,0.9992764592170716,0.9997814893722534,0.9991941452026368,0.9994654655456544,0,0.0,0.0,0.9995069026947021,0.9997739613056182,44.40403857882013,0.00017416803310069307
2023-12-10 02:00:00+00:00,0.9993709921836852,0.9997165203094482,0.999115824699402,0.999115824699402,0,0.0,0.0,0.9994593620300293,0.9997631049156189,25.72737462839656,0.00020982534079805304
2023-12-10 03:00:00+00:00,0.9991884231567384,0.999692976474762,0.9989548325538636,0.9993132948875428,0,0.0,0.0,0.9994306802749634,0.9997442090511321,41.5834757322357,0.00020804341554011795
2023-12-10 04:00:00+00:00,0.9994049668312072,0.9995638728141784,0.9987897276878356,0.9994498491287231,0,0.0,0.0,0.999404788017273,0.9997301924228669,45.69925917547687,0.00018435083576021286
2023-12-10 05:00:00+00:00,0.999341607093811,0.9996995329856871,0.9991542100906372,0.9994213581085204,0,0.0,0.0,0.9993696510791779,0.9997135841846466,45.205862609084804,0.00013267175214088468
2023-12-10 06:00:00+00:00,0.9994978308677672,0.999832272529602,0.9989789128303528,0.9995683431625366,0,0.0,0.0,0.999375867843628,0.9996968519687652,49.489904357067005,0.00014097646940248982
2023-12-10 07:00:00+00:00,0.9995814561843872,0.9998782873153688,0.9990748763084412,0.9993266463279724,0,0.0,0.0,0.9993843853473663,0.9996729564666748,44.47840947383423,0.00013437266990713934
2023-12-10 08:00:00+00:00,0.9995425343513488,0.999590277671814,0.9989410638809204,0.9995190501213074,0,0.0,0.0,0.9994052529335022,0.9996608817577362,46.294614793602335,0.00013776248825420065
2023-12-10 09:00:00+00:00,0.9992979764938354,0.9993941187858582,0.9987986087799072,0.999115228652954,0,0.0,0.0,0.9993619501590729,0.999654484987259,38.663597311573184,0.0001548186460426306
2023-12-10 10:00:00+00:00,0.9990507364273072,0.9996416568756104,0.9986143112182616,0.9992184042930604,0,0.0,0.0,0.9993513464927674,0.9996377611160279,44.74211535110774,0.00016117396274902378
2023-12-10 11:00:00+00:00,0.9990718364715576,0.999488353729248,0.9989306926727296,0.9990956783294678,0,0.0,0.0,0.9993143677711487,0.9996267747879028,47.190443372387584,0.00017399304244781216
2023-12-10 12:00:00+00:00,0.9992331266403198,0.9997317790985109,0.9991944432258606,0.9995333552360536,0,0.0,0.0,0.9993561208248138,0.9996229588985444,53.76229458736364,0.00017112866924067836
2023-12-10 13:00:00+00:00,0.9996784329414368,1.000402569770813,0.9993996024131776,0.9993996024131776,0,0.0,0.0,0.9993647515773774,0.9996142280101776,47.4004586199755,0.00017090506840219036
2023-12-10 14:00:00+00:00,0.9995182752609252,0.9999002814292908,0.9993290901184082,0.9993467926979064,0,0.0,0.0,0.9993544459342957,0.9995952773094178,50.41573357575203,0.00016829067015919718
2023-12-10 15:00:00+00:00,0.9994694590568542,1.0000301599502563,0.999278724193573,0.9993369579315186,0,0.0,0.0,0.9993460059165955,0.9995863330364227,47.48717948717808,0.0001666706663378926
2023-12-10 16:00:00+00:00,0.9993292689323424,0.9998467564582824,0.999176263809204,0.9998222589492798,0,0.0,0.0,0.9993713974952698,0.9995874309539795,63.117584558166634,0.00021626829445797814
2023-12-10 17:00:00+00:00,0.9994550347328186,1.0000027418136597,0.999133825302124,1.0000027418136597,0,0.0,0.0,0.9994390070438385,0.9995968675613404,62.883428749632195,0.0002928462333529347
2023-12-10 18:00:00+00:00,0.9992071390151978,0.9995946288108826,0.9989435076713562,0.9989435076713562,0,0.0,0.0,0.9993814527988434,0.9995831072330474,42.96433718176119,0.0003296156128671121
2023-12-10 19:00:00+00:00,0.9996823072433472,0.9996823072433472,0.9988093376159668,0.999267041683197,4789632,0.0,0.0,0.9993966341018676,0.9995775616168976,48.01824834280123,0.00031932706293868275
2023-12-10 20:00:00+00:00,0.9994310736656188,0.9996014833450316,0.998955488204956,0.9992318153381348,0,0.0,0.0,0.9993979752063751,0.9995707476139069,45.550546921792545,0.0003185225149277947
2023-12-10 21:00:00+00:00,0.9992650747299194,0.9998035430908204,0.9991583824157716,0.9995027780532836,23240832,0.0,0.0,0.9994386851787567,0.9995626533031463,52.310868511188914,0.0003011342537551319
2023-12-10 22:00:00+00:00,0.9992671608924866,0.999840259552002,0.9992671608924866,0.999680995941162,0,0.0,0.0,0.9994534492492676,0.9995617532730102,52.1326865413882,0.0003097864599849592
2023-12-10 23:00:00+00:00,0.9994519352912904,0.999797821044922,0.9991033673286438,0.9993412494659424,0,0.0,0.0,0.9994476139545441,0.9995438265800476,53.02759325498333,0.0003114585151770105
2023-12-11 00:00:00+00:00,0.9994399547576904,0.9996126294136048,0.9991821646690368,0.9993608593940736,0,0.0,0.0,0.9994490206241607,0.9995344114303589,51.951912711116805,0.00031098397616181417
2023-12-11 01:00:00+00:00,0.9994189143180848,0.99982088804245,0.9989914894104004,0.9991918206214904,77789568,0.0,0.0,0.9994345068931579,0.999523743391037,51.30082743269891,0.00032004975503472174
2023-12-11 02:00:00+00:00,0.9988024830818176,1.0002628564834597,0.9978371262550354,0.999488353729248,345795072,0.0,0.0,0.9994011163711548,0.9995164120197296,49.36694001442052,0.00029122064304391225
2023-12-11 03:00:00+00:00,0.9992430806159972,0.9996456503868104,0.9987940788269044,0.9994558095932008,184889344,0.0,0.0,0.9993464231491089,0.9995044195652008,50.81387119603675,0.00020396346527575888
2023-12-11 04:00:00+00:00,0.9989710450172424,0.9996387958526612,0.998900830745697,0.9994245171546936,130222464,0.0,0.0,0.9993945240974427,0.9994959902763366,51.13249496283073,0.00014720757668255276
2023-12-11 05:00:00+00:00,0.998971700668335,0.9995909333229064,0.998777449131012,0.999029815196991,140270720,0.0,0.0,0.9993708014488221,0.9994768822193145,45.97604210592099,0.0001844402376097832
2023-12-11 06:00:00+00:00,0.999170422554016,0.999855101108551,0.9984702467918396,0.999151051044464,146100608,0.0,0.0,0.999362725019455,0.9994665312767029,40.27900070785941,0.00019278215263878333
2023-12-11 07:00:00+00:00,0.9990276098251344,0.9996646642684937,0.9987545609474182,0.9996646642684937,95827712,0.0,0.0,0.999378913640976,0.9994644796848298,45.53456148638036,0.00021171688867242512
2023-12-11 08:00:00+00:00,0.9994483590126038,0.9996473789215088,0.999329149723053,0.9996390342712402,5014272,0.0,0.0,0.9993747174739838,0.9994622635841369,62.63726743052595,0.00020538563094047116
2023-12-11 09:00:00+00:00,0.9993649125099182,0.9997274875640868,0.999215304851532,0.9996037483215332,12215808,0.0,0.0,0.9994009673595429,0.9994631850719452,56.833522850990114,0.00021707494180053463
2023-12-11 10:00:00+00:00,0.9994072914123536,0.9998016357421876,0.9992697834968568,0.9993035793304444,18848768,0.0,0.0,0.99939523935318,0.9994564282894135,51.3150421599915,0.00021899808521945018
2023-12-11 11:00:00+00:00,0.9995184540748596,0.9998807311058044,0.9992443323135376,0.999473512172699,51585536,0.0,0.0,0.9994234085083008,0.9994551944732666,49.443095978043566,0.00020775356470769134
2023-12-11 12:00:00+00:00,0.999486207962036,1.0031020641326904,0.999486207962036,1.0031020641326904,265247232,0.0,0.0,0.999784779548645,0.9995295906066894,78.14357163871767,0.0011837254245234945
2023-12-11 13:00:00+00:00,1.003110647201538,1.003110647201538,1.0003856420516968,1.0003856420516968,206746880,0.0,0.0,0.9998777627944946,0.9995420873165131,56.176503764699085,0.0011915073833813476
2023-12-11 14:00:00+00:00,1.0006409883499146,1.0008676052093506,0.999893069267273,1.000820875167847,237626624,0.0,0.0,1.0000173985958098,0.9995524394512177,58.229906529496276,0.0012140957481256323
2023-12-11 15:00:00+00:00,1.0011237859725952,1.0014058351516724,1.0003294944763184,1.0006805658340454,153337856,0.0,0.0,1.0001824736595153,0.9995730912685395,58.41911888630496,0.0011765405229939197
2023-12-11 16:00:00+00:00,1.0003782510757446,1.0012496709823608,0.9999785423278807,1.0003151893615725,229628416,0.0,0.0,1.0002988874912262,0.9995867717266084,54.63977523580297,0.001119349387656206
2023-12-11 17:00:00+00:00,1.00023353099823,1.0006252527236938,0.9999560117721558,0.9999560117721558,145317888,0.0,0.0,1.0003280222415925,0.9995933783054354,52.70762082983733,0.001104703267875955
2023-12-11 18:00:00+00:00,1.0000054836273191,1.000910758972168,0.9997385144233704,1.0001697540283203,276282368,0.0,0.0,1.0003810942173004,0.9996049487590791,53.955869418025486,0.0010804063972253114
2023-12-11 19:00:00+00:00,1.0001039505004885,1.0007373094558716,0.999557077884674,0.9995809197425842,196030208,0.0,0.0,1.0003788113594054,0.9996045649051668,52.86630127473829,0.0010822539382853882
2023-12-11 20:00:00+00:00,0.9996050000190736,1.0004050731658936,0.9993306994438172,0.9997895956039428,102455296,0.0,0.0,1.0004274129867554,0.9996061813831331,53.29114312924326,0.0010386365202609835
2023-12-11 21:00:00+00:00,0.9999303817749025,1.0005627870559692,0.99978369474411,1.0004881620407104,48024832,0.0,0.0,1.0005288779735566,0.9996204900741579,54.165008621833046,0.00098317539070608
2023-12-11 22:00:00+00:00,1.000179409980774,1.0003710985183716,0.9999075531959534,1.0000041723251345,31219712,0.0,0.0,1.0002190887928009,0.9996304500102998,51.76492958720461,0.0003935649435058028
2023-12-11 23:00:00+00:00,1.0002644062042236,1.000638127326965,0.9999802112579346,1.0003606081008911,0,0.0,0.0,1.0002165853977203,0.9996528327465058,53.54819600304027,0.0003924658993615138
2023-12-12 00:00:00+00:00,1.0000817775726318,1.0009524822235107,0.999977171421051,1.0007706880569458,107375616,0.0,0.0,1.0002115666866302,0.9996820390224458,56.807722093151455,0.00038411183202665766
2023-12-12 01:00:00+00:00,0.9998347163200378,1.00091814994812,0.9998347163200378,1.000665545463562,12409856,0.0,0.0,1.000210064649582,0.9997043848037721,55.564768800120206,0.0003820981642343361
2023-12-12 02:00:00+00:00,1.0008317232131958,1.0018309354782104,1.0007303953170776,1.000991940498352,0,0.0,0.0,1.0002777397632598,0.9997377347946168,35.758536349885745,0.00045564002503264045
2023-12-12 03:00:00+00:00,1.000869870185852,1.00131356716156,1.000391125679016,1.000391125679016,0,0.0,0.0,1.0003212511539459,0.9997562479972841,50.05180296853324,0.0004420766080094945
2023-12-12 04:00:00+00:00,1.0004514455795288,1.000726342201233,1.000096559524536,1.0004862546920776,0,0.0,0.0,1.0003529012203216,0.9997836565971376,46.621816781396845,0.00044135436350314135
2023-12-12 05:00:00+00:00,1.000433325767517,1.001034140586853,1.0000927448272705,1.0004805326461792,0,0.0,0.0,1.0004428625106812,0.9998070013523104,47.92414083182819,0.00034841659434155334
2023-12-12 06:00:00+00:00,1.0001108646392822,1.0016860961914062,1.0001108646392822,1.0016860961914062,0,0.0,0.0,1.0006325125694275,0.999851726293564,62.114189402715354,0.0004535964915764843
2023-12-12 07:00:00+00:00,1.0009511709213257,1.001427173614502,1.0005435943603516,1.0005435943603516,36840704,0.0,0.0,1.0006380558013916,0.9998741710186007,54.56084832334,0.0004519722328113946
2023-12-12 08:00:00+00:00,1.0012468099594116,1.0015238523483276,1.000364899635315,1.0007305145263672,70592000,0.0,0.0,1.0007106900215148,0.9998974144458772,54.3708535429559,0.0003933464896266423
2023-12-12 09:00:00+00:00,1.0002318620681765,1.0010205507278442,1.0002318620681765,1.00057053565979,28495360,0.0,0.0,1.0007316827774049,0.9999222922325136,58.26620331185836,0.000377884768455842
2023-12-12 10:00:00+00:00,1.000744104385376,1.001510500907898,1.0005617141723633,1.001510500907898,26582016,0.0,0.0,1.0008056640625,0.9999621212482454,62.80968268616517,0.00045159913974752406
